alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.800640881061554,0.16610898077487946,1.9384212493896484,248.6488494873047,15.895187377929688,102.49200439453125,1.4970221519470215,40.69758224487305,15.882649421691895,43.68697738647461,15.887232780456543,9.72193431854248,0.14700082101626322,66,se3_log_map,0.8968605399131775,1.8800485134124756,-0.6718972325325012,-0.6860569715499878,243.1879119873047,167.70089721679688,-61.145503997802734
-0.800230085849762,0.16624416410923004,1.938185214996338,248.6941375732422,15.991100311279297,102.62953186035156,1.4965784549713135,40.66109848022461,15.73084545135498,43.59798812866211,15.735396385192871,9.614569664001465,0.14773396198870614,66,se3_log_map,0.8966392278671265,1.8799680471420288,-0.671303927898407,-0.6859742403030396,243.21090698242188,167.91636657714844,-61.07393264770508
-0.799760103225708,0.16636204719543457,1.9383440017700195,248.64320373535156,16.030899047851562,102.88934326171875,1.4954590797424316,40.79050827026367,15.465662956237793,43.62398910522461,15.470152854919434,9.574697494506836,0.14582414698088542,66,se3_log_map,0.8976510167121887,1.8802566528320312,-0.6708433032035828,-0.6857504844665527,243.2047882080078,168.1817169189453,-60.86555480957031
-0.7992291450500488,0.1660805344581604,1.937885046005249,248.6795196533203,16.30034637451172,102.87344360351562,1.4961800575256348,40.57579040527344,15.42622184753418,43.40925216674805,15.430669784545898,9.558494567871094,0.1459032379789278,66,se3_log_map,0.897962212562561,1.879856824874878,-0.6702840924263,-0.6852434277534485,243.13462829589844,168.29066467285156,-61.010372161865234
-0.7986146211624146,0.16559216380119324,1.9372828006744385,248.68360900878906,16.633338928222656,102.79197692871094,1.4975950717926025,40.26337432861328,15.4414701461792,43.12282943725586,15.445833206176758,9.636198997497559,0.1480647749849595,66,se3_log_map,0.8963806629180908,1.8792730569839478,-0.6697040796279907,-0.6845175623893738,243.00579833984375,168.336181640625,-61.21578598022461
-0.797936201095581,0.165006622672081,1.9365383386611938,248.70767211914062,17.02316665649414,102.61215209960938,1.4993953704833984,39.88011932373047,15.553567886352539,42.80581283569336,15.557884216308594,9.780999183654785,0.1458765540155582,66,se3_log_map,0.8978445529937744,1.8785405158996582,-0.66905677318573,-0.6836896538734436,242.85433959960938,168.31161499023438,-61.521202087402344
-0.7972772717475891,0.16447797417640686,1.9357316493988037,248.76828002929688,17.39459991455078,102.46997833251953,1.499629259109497,39.48846435546875,15.644728660583496,42.47465896606445,15.648974418640137,9.888988494873047,0.14590568497078493,66,se3_log_map,0.8952101469039917,1.8777648210525513,-0.6683661937713623,-0.6829413771629333,242.74856567382812,168.33151245117188,-61.79705810546875
-0.7968714833259583,0.16380445659160614,1.9348514080047607,249.00082397460938,17.892818450927734,102.2244873046875,1.5012226104736328,39.01302719116211,15.849943161010742,42.10982131958008,15.854129791259766,9.867302894592285,0.14890409301733598,66,se3_log_map,0.8965327739715576,1.8768175840377808,-0.6679795980453491,-0.6822342276573181,242.72535705566406,168.3602752685547,-62.36281204223633
-0.7963757514953613,0.16324806213378906,1.933983325958252,249.19650268554688,18.37207794189453,101.8851318359375,1.5006768703460693,38.582916259765625,16.165660858154297,41.832645416259766,16.169822692871094,10.03936767578125,0.14615178405074403,66,se3_log_map,0.8973365426063538,1.8759406805038452,-0.6674399971961975,-0.6815778613090515,242.6506805419922,168.29116821289062,-62.94062423706055
-0.7958501577377319,0.16277000308036804,1.9331964254379272,249.3321533203125,18.806137084960938,101.5250015258789,1.4988470077514648,38.21162033081055,16.514280319213867,41.62751007080078,16.518421173095703,10.35175609588623,0.1480033789994195,66,se3_log_map,0.8964883089065552,1.8751709461212158,-0.6668606400489807,-0.6809586882591248,242.5334930419922,168.16888427734375,-63.46706008911133
-0.7954489588737488,0.16257722675800323,1.9327385425567627,249.45216369628906,19.121299743652344,101.34112548828125,1.4976037740707397,38.02823257446289,16.70081329345703,41.53388977050781,16.70494842529297,10.474340438842773,0.14632677100598812,66,se3_log_map,0.8968598246574402,1.8747727870941162,-0.6663784384727478,-0.6806179881095886,242.4764862060547,168.18179321289062,-63.815425872802734
-0.795245885848999,0.16292031109333038,1.9331159591674805,249.44764709472656,19.110393524169922,101.60497283935547,1.4989376068115234,38.28303146362305,16.43851089477539,41.663116455078125,16.442646026611328,10.139320373535156,0.14729676803108305,66,se3_log_map,0.8948330283164978,1.8752799034118652,-0.6661410331726074,-0.6807303428649902,242.51927185058594,168.4687042236328,-63.63859939575195
-0.7949851751327515,0.16370640695095062,1.934245228767395,249.20384216308594,18.8057861328125,102.2213363647461,1.5001007318496704,38.949913024902344,15.808781623840332,42.035858154296875,15.812917709350586,9.684958457946777,0.14823647600132972,66,se3_log_map,0.8948389291763306,1.8766392469406128,-0.6659170389175415,-0.6810622215270996,242.5311737060547,168.90916442871094,-62.93034744262695
-0.7944187521934509,0.16480273008346558,1.935704231262207,248.73248291015625,18.310428619384766,102.90690612792969,1.4998384714126587,39.857025146484375,15.112783432006836,42.626033782958984,15.116938591003418,9.67056941986084,0.14939405099721625,66,se3_log_map,0.8983758091926575,1.8784722089767456,-0.6653538346290588,-0.6814216375350952,242.4232177734375,169.27381896972656,-61.88956069946289
-0.7937244772911072,0.16570927202701569,1.9369556903839111,248.21046447753906,17.843250274658203,103.4752197265625,1.4963581562042236,40.6513671875,14.558895111083984,43.17980194091797,14.563040733337402,10.124482154846191,0.14713895897148177,66,se3_log_map,0.8980595469474792,1.8800774812698364,-0.664686918258667,-0.6815656423568726,242.24290466308594,169.5015869140625,-60.8886833190918
-0.7933536171913147,0.1662868857383728,1.9378273487091064,248.06552124023438,17.651752471923828,103.88092041015625,1.493039608001709,41.17913818359375,14.173272132873535,43.55000686645508,14.177424430847168,10.223777770996094,0.14847349701449275,66,se3_log_map,0.8987011909484863,1.8811525106430054,-0.6643656492233276,-0.6816878318786621,242.26095581054688,169.8024444580078,-60.42150115966797
-0.793059229850769,0.16664446890354156,1.9384981393814087,248.09605407714844,17.62978744506836,104.20570373535156,1.4916272163391113,41.56612014770508,13.855578422546387,43.81460189819336,13.859729766845703,10.11620807647705,0.1460860589868389,66,se3_log_map,0.8962602615356445,1.881952166557312,-0.6641626358032227,-0.6816939115524292,242.35719299316406,170.14553833007812,-60.231056213378906
-0.7927395105361938,0.1663772314786911,1.9384015798568726,248.25106811523438,17.95305633544922,104.16492462158203,1.49357271194458,41.50283432006836,13.864140510559082,43.75728225708008,13.868274688720703,9.843256950378418,0.14727992803091183,66,se3_log_map,0.8986197113990784,1.8818429708480835,-0.6639679670333862,-0.6812559366226196,242.36700439453125,170.29542541503906,-60.565086364746094
-0.7922240495681763,0.16539420187473297,1.9374046325683594,248.44839477539062,18.603958129882812,103.64186096191406,1.4979846477508545,40.93914794921875,14.340912818908691,43.3782844543457,14.34504222869873,9.698307037353516,0.1460043169790879,66,se3_log_map,0.8987919092178345,1.8807085752487183,-0.6636106967926025,-0.6802071332931519,242.20602416992188,170.0897674560547,-61.40739822387695
-0.7916669845581055,0.16418103873729706,1.9360073804855347,248.84423828125,19.408401489257812,102.88042449951172,1.4998712539672852,40.175994873046875,15.104289054870605,42.921443939208984,15.108447074890137,9.699610710144043,0.14610516204265878,66,se3_log_map,0.8961057066917419,1.8791379928588867,-0.6631736159324646,-0.6789998412132263,242.11936950683594,169.76560974121094,-62.58331298828125
-0.7909485697746277,0.16306853294372559,1.9345333576202393,249.182373046875,20.20163345336914,101.97665405273438,1.4992027282714844,39.43729782104492,16.052852630615234,42.57927322387695,16.057039260864258,10.245793342590332,0.14621674898080528,66,se3_log_map,0.8972976803779602,1.8775650262832642,-0.6624844670295715,-0.6778016686439514,241.95028686523438,169.29428100585938,-63.78014373779297
-0.7903388142585754,0.1622914969921112,1.9333529472351074,249.45994567871094,20.82761001586914,101.21379089355469,1.4941761493682861,38.88530731201172,16.879535675048828,42.390872955322266,16.8837833404541,10.934235572814941,0.14731202798429877,66,se3_log_map,0.8947423696517944,1.8763507604599,-0.6618309020996094,-0.6769282817840576,241.8106231689453,168.891845703125,-64.7510757446289
-0.7901240587234497,0.1619248241186142,1.932711124420166,249.82955932617188,21.34510040283203,100.7107162475586,1.4901788234710693,38.58350372314453,17.470779418945312,42.35463333129883,17.475109100341797,11.26595401763916,0.14635444403393194,66,se3_log_map,0.8950504064559937,1.8756839036941528,-0.6615561842918396,-0.6765813827514648,241.83108520507812,168.76365661621094,-65.60816955566406
-0.7902570366859436,0.16212494671344757,1.9328477382659912,250.1434326171875,21.58233642578125,100.68118286132812,1.4888701438903809,38.66142654418945,17.57088851928711,42.46695327758789,17.57526969909668,10.979411125183105,0.14624410099349916,66,se3_log_map,0.8938796520233154,1.8758482933044434,-0.6616252064704895,-0.6768270134925842,241.99134826660156,168.9910430908203,-66.01042938232422
-0.7902433276176453,0.16266533732414246,1.9337191581726074,250.0088653564453,21.479442596435547,100.94300842285156,1.491439938545227,39.12630081176758,17.281883239746094,42.77301788330078,17.286317825317383,10.588319778442383,0.14658349001547322,66,se3_log_map,0.8947131633758545,1.8768339157104492,-0.6616736054420471,-0.6771421432495117,241.9429473876953,169.21475219726562,-65.7737045288086
-0.7899433970451355,0.16359473764896393,1.9352409839630127,249.4528350830078,21.013427734375,101.50848388671875,1.4975004196166992,39.976806640625,16.603242874145508,43.287559509277344,16.607675552368164,10.221220970153809,0.14631832903251052,66,se3_log_map,0.8937788009643555,1.8786091804504395,-0.661497175693512,-0.677502453327179,241.7222900390625,169.44300842285156,-64.85018920898438
-0.7894927859306335,0.16467666625976562,1.9370224475860596,248.71426391601562,20.41124725341797,102.10337829589844,1.4997645616531372,40.98644256591797,15.896236419677734,43.96110534667969,15.900671005249023,10.279181480407715,0.14833603100851178,66,se3_log_map,0.8971983194351196,1.8807069063186646,-0.6611974239349365,-0.6778563857078552,241.39666748046875,169.58563232421875,-63.70758819580078
-0.7892680764198303,0.16584162414073944,1.9385665655136108,248.1680908203125,19.85082244873047,102.7191390991211,1.49741530418396,41.890159606933594,15.22633171081543,44.571590423583984,15.230754852294922,10.39244556427002,0.14730807597516105,66,se3_log_map,0.8957592844963074,1.8825637102127075,-0.6609618067741394,-0.6784870624542236,241.22067260742188,169.8472900390625,-62.679656982421875
-0.7895317077636719,0.16687016189098358,1.9398531913757324,248.073974609375,19.46807861328125,103.32901763916016,1.497558355331421,42.597618103027344,14.608362197875977,45.032894134521484,14.612788200378418,10.10187816619873,0.14815201301826164,66,se3_log_map,0.8961035013198853,1.884033441543579,-0.6611737608909607,-0.6793574690818787,241.37635803222656,170.32421875,-62.063499450683594
-0.7899342179298401,0.16776184737682343,1.9409215450286865,248.20718383789062,19.190242767333984,103.94551086425781,1.4934419393539429,43.17395782470703,14.000879287719727,45.38739013671875,14.00531005859375,9.644399642944336,0.1463587760226801,66,se3_log_map,0.9005035161972046,1.8852262496948242,-0.6615083813667297,-0.6802340149879456,241.69970703125,170.91603088378906,-61.638607025146484
-0.7899150848388672,0.16815020143985748,1.9413732290267944,248.14199829101562,19.034820556640625,104.34860229492188,1.4883110523223877,43.44557571411133,13.599312782287598,45.52427291870117,13.6036958694458,9.65134334564209,0.14618962100939825,66,se3_log_map,0.9013704061508179,1.885775089263916,-0.6614571213722229,-0.680494487285614,241.77513122558594,171.2491912841797,-61.251224517822266
-0.7894055843353271,0.16814404726028442,1.9415074586868286,247.81866455078125,18.943950653076172,104.51055145263672,1.4886376857757568,43.56248474121094,13.429974555969238,45.58567810058594,13.434296607971191,10.149483680725098,0.14702544797910377,66,se3_log_map,0.8988121747970581,1.8860058784484863,-0.6610204577445984,-0.6801339387893677,241.564697265625,171.25375366210938,-60.86110305786133
-0.7886252999305725,0.16757431626319885,1.9409458637237549,247.49655151367188,19.11880111694336,104.29228210449219,1.4906659126281738,43.31201934814453,13.639404296875,45.40885925292969,13.643649101257324,10.67423152923584,0.14615004404913634,66,se3_log_map,0.8989366292953491,1.8854671716690063,-0.660347044467926,-0.679212749004364,241.1896514892578,170.9695281982422,-60.84832000732422
-0.7880515456199646,0.1668609082698822,1.9403589963912964,247.3956756591797,19.391189575195312,104.10408782958984,1.4914484024047852,42.997161865234375,13.82396125793457,45.16478729248047,13.828140258789062,10.864726066589355,0.14716141199460253,66,se3_log_map,0.8954897522926331,1.8848133087158203,-0.6599534153938293,-0.678292453289032,240.9866943359375,170.8143310546875,-61.03400421142578
-0.7879613637924194,0.16587823629379272,1.939178228378296,247.87338256835938,19.986621856689453,103.77569580078125,1.497171401977539,42.323848724365234,14.165231704711914,44.631404876708984,14.16939640045166,10.244038581848145,0.14701738901203498,66,se3_log_map,0.8968100547790527,1.8834196329116821,-0.6599323153495789,-0.6775530576705933,241.14366149902344,170.8476104736328,-61.868778228759766
-0.788020133972168,0.16466496884822845,1.9377052783966064,248.5812530517578,20.760440826416016,103.27934265136719,1.4984482526779175,41.465999603271484,14.742466926574707,44.00874328613281,14.746658325195312,9.556307792663574,0.1462200729874894,66,se3_log_map,0.8986355662345886,1.8816477060317993,-0.6600677371025085,-0.6767536997795105,241.4062957763672,170.8592987060547,-63.06795883178711
-0.7877705097198486,0.16357532143592834,1.9363551139831543,249.02859497070312,21.3931884765625,102.76741027832031,1.4975777864456177,40.73398971557617,15.355088233947754,43.532020568847656,15.359286308288574,9.528090476989746,0.147343211050611,66,se3_log_map,0.8974230885505676,1.8800952434539795,-0.6598813533782959,-0.6758488416671753,241.48855590820312,170.71255493164062,-63.99930191040039
-0.7871038913726807,0.16258575022220612,1.9352028369903564,249.0769500732422,21.827648162841797,102.1884536743164,1.4977049827575684,40.17365646362305,15.98991584777832,43.23887252807617,15.994097709655762,10.232230186462402,0.14729416003683582,66,se3_log_map,0.8971692323684692,1.8788485527038574,-0.6593157052993774,-0.6747291684150696,241.28240966796875,170.279296875,-64.57659912109375
-0.7864193320274353,0.16186131536960602,1.934195637702942,249.013671875,22.15990447998047,101.65716552734375,1.4929721355438232,39.739444732666016,16.558090209960938,43.051063537597656,16.562252044677734,11.033921241760254,0.146117584023159,66,se3_log_map,0.8951483964920044,1.8778270483016968,-0.6586366295814514,-0.6738185286521912,241.013671875,169.83995056152344,-64.990234375
-0.7862986922264099,0.16167162358760834,1.9336477518081665,249.17169189453125,22.37887191772461,101.50503540039062,1.4925594329833984,39.50725173950195,16.759037017822266,42.91489791870117,16.763198852539062,11.094477653503418,0.14627319102874026,66,se3_log_map,0.8959052562713623,1.8772858381271362,-0.6583892107009888,-0.6736788749694824,241.03773498535156,169.84423828125,-65.27973937988281
-0.7865555286407471,0.1617395579814911,1.933332085609436,249.44273376464844,22.55187225341797,101.49757385253906,1.492965817451477,39.35596466064453,16.825929641723633,42.801918029785156,16.830102920532227,10.81135082244873,0.14830290095414966,66,se3_log_map,0.8943588137626648,1.8769629001617432,-0.658457338809967,-0.6739764213562012,241.1945037841797,170.03590393066406,-65.56104278564453
-0.7868110537528992,0.16211947798728943,1.9334672689437866,249.566162109375,22.536212921142578,101.64559173583984,1.4933353662490845,39.44652557373047,16.693157196044922,42.833282470703125,16.69736099243164,10.421965599060059,0.14618077996419743,66,se3_log_map,0.8963412046432495,1.8771592378616333,-0.658535361289978,-0.6744720935821533,241.31666564941406,170.2638702392578,-65.55111694335938
-0.7866875529289246,0.1627001017332077,1.933937668800354,249.27801513671875,22.320690155029297,101.80978393554688,1.4955482482910156,39.77430725097656,16.461294174194336,43.04613494873047,16.46548843383789,10.370343208312988,0.1461852749926038,66,se3_log_map,0.8939176797866821,1.8778129816055298,-0.6582698822021484,-0.6748422980308533,241.15061950683594,170.29530334472656,-65.14623260498047
-0.786410391330719,0.1636640876531601,1.9348844289779663,248.74212646484375,21.876708984375,102.18690490722656,1.4986644983291626,40.395816802978516,15.969831466674805,43.4379768371582,15.973992347717285,10.377906799316406,0.14734273898648098,66,se3_log_map,0.8960057497024536,1.8790650367736816,-0.6578331589698792,-0.675375759601593,240.88636779785156,170.3759765625,-64.31185150146484
-0.7863409519195557,0.1647258996963501,1.9356167316436768,248.4025421142578,21.491485595703125,102.5211181640625,1.4992750883102417,40.92414474487305,15.563068389892578,43.78350067138672,15.567228317260742,10.3295259475708,0.14616293495055288,66,se3_log_map,0.8947667479515076,1.8801075220108032,-0.6574438214302063,-0.676182210445404,240.75375366210938,170.52456665039062,-63.64921951293945
-0.7864812016487122,0.16581778228282928,1.9361162185668945,248.30804443359375,21.207820892333984,102.771240234375,1.4995912313461304,41.33950424194336,15.275490760803223,44.07147979736328,15.279679298400879,10.12352466583252,0.14648638101061806,66,se3_log_map,0.8982102870941162,1.8809008598327637,-0.657137393951416,-0.6772025227546692,240.77415466308594,170.72901916503906,-63.24476623535156
-0.786697268486023,0.166734516620636,1.9362573623657227,248.3831024169922,21.037796020507812,102.8713607788086,1.4993537664413452,41.569862365722656,15.161642074584961,44.24848937988281,15.165891647338867,9.869894981384277,0.14639383397297934,66,se3_log_map,0.8956882357597351,1.8812899589538574,-0.6568512916564941,-0.6781818270683289,240.87416076660156,170.8809051513672,-63.0887336730957
-0.7868624925613403,0.16761526465415955,1.936440110206604,248.44644165039062,20.85043716430664,102.97598266601562,1.4984568357467651,41.819644927978516,15.043097496032715,44.442970275878906,15.047389030456543,9.670097351074219,0.14756888395641,66,se3_log_map,0.8978886008262634,1.8817157745361328,-0.6565561890602112,-0.6790855526924133,240.97616577148438,171.01541137695312,-62.906925201416016
-0.7868179678916931,0.16847804188728333,1.936692714691162,248.42405700683594,20.60784912109375,103.06768035888672,1.4981873035430908,42.127201080322266,14.930113792419434,44.69462585449219,14.93445873260498,9.674845695495605,0.146292228018865,66,se3_log_map,0.8990195989608765,1.8822444677352905,-0.6560980081558228,-0.6798230409622192,241.0274658203125,171.0702667236328,-62.62297058105469
-0.786536455154419,0.1691034436225891,1.9368500709533691,248.29490661621094,20.35641860961914,103.11640167236328,1.4979782104492188,42.37977981567383,14.857244491577148,44.90861511230469,14.861615180969238,9.938590049743652,0.14817571302410215,66,se3_log_map,0.8958401679992676,1.882656455039978,-0.6555092334747314,-0.6802031993865967,240.99545288085938,171.00927734375,-62.27046203613281
-0.7855989336967468,0.16821281611919403,1.9335825443267822,248.75840759277344,21.18349838256836,101.20011138916016,1.4969983100891113,41.08893966674805,16.859825134277344,44.4134521484375,16.8643798828125,10.890711784362793,0.14849210903048515,66,se3_log_map,0.8945490121841431,1.8795548677444458,-0.6536626219749451,-0.6794480681419373,240.6861114501953,169.6524200439453,-63.96473693847656
-0.7853673100471497,0.16761469841003418,1.9306737184524536,249.58651733398438,21.966087341308594,99.64216613769531,1.4870431423187256,39.91513442993164,18.56938362121582,44.02317810058594,18.574115753173828,11.8001708984375,0.14643263700418174,66,se3_log_map,0.8956578969955444,1.8767294883728027,-0.6524935960769653,-0.679347038269043,240.78082275390625,168.7747039794922,-65.68950653076172
-0.7858180999755859,0.16750727593898773,1.9284000396728516,250.7012481689453,22.6275634765625,98.53269958496094,1.4772999286651611,38.98926544189453,19.9047794342041,43.77628707885742,19.909692764282227,12.348639488220215,0.14983104000566527,66,se3_log_map,0.8925968408584595,1.8745063543319702,-0.651977002620697,-0.6800161004066467,241.2483673095703,168.4185333251953,-67.3043441772461
-0.7868157625198364,0.16815324127674103,1.927383542060852,251.75753784179688,22.862091064453125,98.21768188476562,1.4708898067474365,38.61555862426758,20.441970825195312,43.69251251220703,20.44703483581543,12.00777530670166,0.1487056800397113,66,se3_log_map,0.8877993822097778,1.8735758066177368,-0.6520958542823792,-0.6814849376678467,241.9710693359375,168.6649169921875,-68.20279693603516
-0.7872793078422546,0.16897550225257874,1.9270100593566895,252.20584106445312,22.835662841796875,97.97982025146484,1.4643861055374146,38.61814880371094,20.763450622558594,43.84612274169922,20.76864242553711,11.892788887023926,0.14878510194830596,66,se3_log_map,0.8864099383354187,1.8734087944030762,-0.6518731713294983,-0.6826401948928833,242.2743682861328,168.67135620117188,-68.53843688964844
-0.7869320511817932,0.16987581551074982,1.9270315170288086,251.8874053955078,22.572555541992188,97.71205139160156,1.4722379446029663,38.925506591796875,20.911584854125977,44.18698501586914,20.916858673095703,12.121321678161621,0.14878888899693266,66,se3_log_map,0.8886139988899231,1.8738007545471191,-0.6509885191917419,-0.6832628846168518,241.98997497558594,168.2896270751953,-68.26502227783203
-0.7863330841064453,0.17093074321746826,1.9275004863739014,251.19456481933594,22.137134552001953,97.53966522216797,1.4762887954711914,39.477352142333984,20.885862350463867,44.66184616088867,20.891225814819336,12.420623779296875,0.14776892500231043,66,se3_log_map,0.8924230337142944,1.8747082948684692,-0.6499641537666321,-0.6837755441665649,241.4588165283203,167.80712890625,-67.61971282958984
-0.7862994074821472,0.17241328954696655,1.9286386966705322,250.649658203125,21.522003173828125,97.83494567871094,1.4838894605636597,40.283111572265625,20.4367733001709,45.17068862915039,20.44222068786621,12.013253211975098,0.14895563898608088,66,se3_log_map,0.8946849703788757,1.876253604888916,-0.6495313048362732,-0.6849182844161987,241.20822143554688,167.7750701904297,-66.72551727294922
-0.7868121862411499,0.17413288354873657,1.9301505088806152,250.32383728027344,20.843013763427734,98.46331787109375,1.4958604574203491,41.20103454589844,19.71163558959961,45.67355728149414,19.717182159423828,11.105790138244629,0.14753779099555686,66,se3_log_map,0.894019365310669,1.8781059980392456,-0.6496570706367493,-0.6865609884262085,241.23399353027344,168.1309356689453,-65.77307891845703
-0.7876102924346924,0.17606741189956665,1.9319846630096436,250.11862182617188,20.076568603515625,99.34381103515625,1.5023183822631836,42.26375198364258,18.772891998291016,46.24549865722656,18.778505325317383,9.990581512451172,0.14851169800385833,66,se3_log_map,0.8968361616134644,1.8802655935287476,-0.6500793695449829,-0.6885250806808472,241.446533203125,168.74635314941406,-64.70687103271484
-0.7882074117660522,0.17785252630710602,1.9337186813354492,249.7825469970703,19.32415771484375,100.18124389648438,1.4985082149505615,43.29730987548828,17.889081954956055,46.847373962402344,17.894742965698242,9.44897174835205,0.1492511429823935,66,se3_log_map,0.899784505367279,1.8823249340057373,-0.6503548622131348,-0.6902409195899963,241.53770446777344,169.27215576171875,-63.58601379394531
-0.7884697914123535,0.17925886809825897,1.9351470470428467,249.2877960205078,18.665210723876953,100.8589859008789,1.4929780960083008,44.17185592651367,17.177350997924805,47.39424514770508,17.18301010131836,9.641959190368652,0.14750933297909796,66,se3_log_map,0.8954992294311523,1.8840471506118774,-0.6503979563713074,-0.6914473176002502,241.43743896484375,169.60052490234375,-62.50619125366211
-0.7884032726287842,0.18022295832633972,1.9361234903335571,248.7881317138672,18.205734252929688,101.2359848022461,1.487428903579712,44.80644607543945,16.786121368408203,47.84758377075195,16.791793823242188,10.230785369873047,0.14755160204367712,66,se3_log_map,0.8970801830291748,1.8852757215499878,-0.6501851677894592,-0.6921177506446838,241.21144104003906,169.68814086914062,-61.70703887939453
-0.788219690322876,0.18075060844421387,1.936570405960083,248.47073364257812,18.028324127197266,101.29702758789062,1.4848177433013916,45.14258575439453,16.718856811523438,48.139102935791016,16.72457504272461,10.67782211303711,0.14690018497640267,66,se3_log_map,0.897070586681366,1.8858979940414429,-0.6498841047286987,-0.6924088597297668,240.98521423339844,169.62596130371094,-61.37832260131836
-0.7880364656448364,0.18083764612674713,1.9365932941436768,248.3416290283203,18.08856201171875,101.1860122680664,1.4848906993865967,45.20030975341797,16.817508697509766,48.2275505065918,16.8232364654541,10.84322452545166,0.14642715698573738,66,se3_log_map,0.8948209285736084,1.8859856128692627,-0.6496607065200806,-0.6923694014549255,240.8135986328125,169.5302734375,-61.420066833496094
-0.7879456877708435,0.18057280778884888,1.936141014099121,248.4775390625,18.392398834228516,100.89226531982422,1.4876763820648193,44.97541046142578,17.09515380859375,48.11478042602539,17.10089683532715,10.62983226776123,0.14661334099946544,66,se3_log_map,0.8954204320907593,1.885501742362976,-0.649527907371521,-0.6921531558036804,240.7539520263672,169.4305877685547,-61.88438034057617
-0.7879211902618408,0.17999207973480225,1.935375690460205,248.79014587402344,18.89527130126953,100.44975280761719,1.4939342737197876,44.53975296020508,17.53223991394043,47.86615753173828,17.53802490234375,10.232831954956055,0.14766488899476826,66,se3_log_map,0.8970634937286377,1.8846123218536377,-0.6495119333267212,-0.6917442083358765,240.7523651123047,169.31346130371094,-62.683494567871094
-0.7880242466926575,0.17917503416538239,1.934417963027954,249.3241424560547,19.524627685546875,99.94960021972656,1.4987380504608154,43.95100402832031,18.06712532043457,47.51959228515625,18.072954177856445,9.71267032623291,0.14993814198533073,66,se3_log_map,0.8986209034919739,1.8834420442581177,-0.6496793627738953,-0.6912331581115723,240.89654541015625,169.24575805664062,-63.73411178588867
-0.7879221439361572,0.17829887568950653,1.9334828853607178,249.66522216796875,20.093242645263672,99.47865295410156,1.5006778240203857,43.383052825927734,18.5824031829834,47.19528579711914,18.588258743286133,9.645934104919434,0.14742140599992126,66,se3_log_map,0.8991986513137817,1.8823150396347046,-0.6496924757957458,-0.6905302405357361,240.90577697753906,169.1061553955078,-64.59906005859375
-0.7874307036399841,0.17738139629364014,1.9324489831924438,249.73538208007812,20.61935043334961,98.9071273803711,1.5023359060287476,42.8280143737793,19.18229103088379,46.92759323120117,19.188127517700195,10.181126594543457,0.14775840798392892,66,se3_log_map,0.8993837237358093,1.8811637163162231,-0.6493048071861267,-0.6895589232444763,240.67449951171875,168.7581329345703,-65.30249786376953
-0.7869266271591187,0.17654584348201752,1.931457281112671,249.7122039794922,21.100006103515625,98.3435287475586,1.4998161792755127,42.31937789916992,19.772563934326172,46.71063995361328,19.77838706970215,10.896247863769531,0.14966679899953306,66,se3_log_map,0.8985461592674255,1.8800811767578125,-0.6488745808601379,-0.6886486411094666,240.37535095214844,168.37936401367188,-65.92005920410156
-0.7868255376815796,0.17611193656921387,1.930910348892212,249.7741241455078,21.39352035522461,98.15953063964844,1.4976129531860352,42.02143478393555,19.98784065246582,46.53294372558594,19.993633270263672,11.084537506103516,0.14823313400847837,66,se3_log_map,0.8955738544464111,1.8794562816619873,-0.6487945318222046,-0.6882860660552979,240.28707885742188,168.3421173095703,-66.26327514648438
-0.7869818210601807,0.17606855928897858,1.9308366775512695,249.895263671875,21.541011810302734,98.22620391845703,1.4982032775878906,41.95915985107422,19.950714111328125,46.460758209228516,19.956478118896484,10.859892845153809,0.14881872897967696,66,se3_log_map,0.8970032930374146,1.8793416023254395,-0.6489410996437073,-0.688360869884491,240.34422302246094,168.53123474121094,-66.42237091064453
-0.7871316075325012,0.17619189620018005,1.9310721158981323,249.91824340820312,21.589122772216797,98.40116882324219,1.4983625411987305,42.052860260009766,19.785823822021484,46.47496032714844,19.791595458984375,10.565760612487793,0.1477886259672232,66,se3_log_map,0.8970774412155151,1.8795676231384277,-0.6491187810897827,-0.6885251998901367,240.37060546875,168.75875854492188,-66.40904998779297
-0.7871044278144836,0.17662933468818665,1.9317388534545898,249.6739044189453,21.45507049560547,98.77261352539062,1.5001616477966309,42.413944244384766,19.3765869140625,46.63040542602539,19.3823184967041,10.260954856872559,0.14804809598717839,66,se3_log_map,0.8978620171546936,1.8803305625915527,-0.6491253972053528,-0.6887836456298828,240.26133728027344,169.03187561035156,-66.00276947021484
-0.7868331074714661,0.17706173658370972,1.9324480295181274,249.2243194580078,21.265663146972656,99.0869140625,1.5024876594543457,42.82585525512695,19.001745223999023,46.852108001708984,19.007434844970703,10.300814628601074,0.1480031639803201,66,se3_log_map,0.8985275030136108,1.8811814785003662,-0.64891517162323,-0.6888719201087952,239.98248291015625,169.1544647216797,-65.46161651611328
-0.7866241335868835,0.17752163112163544,1.9331409931182861,248.73733520507812,21.04697036743164,99.447265625,1.5023174285888672,43.23058319091797,18.58668327331543,47.056861877441406,18.592294692993164,10.407997131347656,0.14807834901148453,66,se3_log_map,0.8986037373542786,1.8820135593414307,-0.6487417221069336,-0.6890300512313843,239.6886444091797,169.3022003173828,-64.85486602783203
