alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8109166026115417,0.150700643658638,1.8877196311950684,249.8897705078125,21.061431884765625,111.13578796386719,1.5052591562271118,16.22699737548828,7.364768981933594,17.82008171081543,7.365166664123535,1.4182051420211792,0.14439183595823124,20,se3_log_map,0.9072092175483704,1.8259658813476562,-0.6682327389717102,-0.6894602179527283,244.15687561035156,178.64492797851562,-56.77889633178711
-0.8111691474914551,0.15083105862140656,1.887906551361084,250.0251007080078,21.119979858398438,111.14402770996094,1.5049324035644531,16.294628143310547,7.4145426750183105,17.902246475219727,7.414944171905518,1.513719916343689,0.14645455195568502,20,se3_log_map,0.9070019721984863,1.826127529144287,-0.6684776544570923,-0.6897062659263611,244.24468994140625,178.75115966796875,-56.94009017944336
-0.8112025260925293,0.15094393491744995,1.8881124258041382,250.01156616210938,21.13262176513672,111.06399536132812,1.5051442384719849,16.39162826538086,7.486131191253662,18.020204544067383,7.486526966094971,1.5629992485046387,0.1465245780418627,20,se3_log_map,0.9072127342224121,1.8263484239578247,-0.66853266954422,-0.689786970615387,244.20277404785156,178.69528198242188,-57.02366256713867
-0.8110660314559937,0.15098869800567627,1.888319492340088,249.8963623046875,21.12743377685547,110.90867614746094,1.5045500993728638,16.48694610595703,7.59092903137207,18.150527954101562,7.591350078582764,1.6144064664840698,0.1446070370147936,20,se3_log_map,0.9063547253608704,1.8265844583511353,-0.668468713760376,-0.6896926164627075,244.06704711914062,178.51405334472656,-57.073116302490234
-0.8111764788627625,0.15163902938365936,1.8892827033996582,249.82057189941406,20.878799438476562,111.20556640625,1.5046358108520508,16.99469566345215,7.240574836730957,18.472837448120117,7.241004943847656,1.2071239948272705,0.14490368397673592,20,se3_log_map,0.9072186946868896,1.827672004699707,-0.6686071753501892,-0.6901543736457825,244.1395263671875,178.70509338378906,-56.73785400390625
-0.8112653493881226,0.15218354761600494,1.8899191617965698,249.81446838378906,20.72893524169922,111.39922332763672,1.501713514328003,17.37236213684082,7.030749320983887,18.74114418029785,7.031185150146484,1.1536415815353394,0.13874059496447444,20,se3_log_map,0.9077767729759216,1.8284269571304321,-0.6686425805091858,-0.690576434135437,244.21197509765625,178.8670654296875,-56.54977798461914
-0.8111751079559326,0.15238350629806519,1.8894095420837402,249.9476776123047,20.826377868652344,111.12613677978516,1.5042117834091187,17.30251121520996,7.34530782699585,18.797088623046875,7.345754146575928,1.2210352420806885,0.14554041501833126,20,se3_log_map,0.9072515964508057,1.828050136566162,-0.6681998372077942,-0.6908144354820251,244.20968627929688,178.73550415039062,-56.797672271728516
-0.8108586072921753,0.15209853649139404,1.8882935047149658,250.08944702148438,21.104454040527344,110.51126098632812,1.5035290718078613,16.91206169128418,8.014642715454102,18.71503257751465,8.01508617401123,1.7907872200012207,0.1445500089903362,20,se3_log_map,0.9042356610298157,1.8269962072372437,-0.6675671339035034,-0.6905879378318787,244.0892333984375,178.3241729736328,-57.34145736694336
-0.8107267022132874,0.15230579674243927,1.887854814529419,250.21893310546875,21.154518127441406,110.31832122802734,1.5028760433197021,16.881895065307617,8.24498462677002,18.787715911865234,8.24543285369873,2.0023550987243652,0.1456456989981234,20,se3_log_map,0.9027048349380493,1.8266960382461548,-0.6671123504638672,-0.6907892823219299,244.12423706054688,178.23573303222656,-57.49550247192383
-0.8108204007148743,0.15264537930488586,1.8881781101226807,250.31114196777344,21.03514862060547,110.36236572265625,1.5033280849456787,17.087005615234375,8.211423873901367,18.957672119140625,8.211888313293457,1.86882483959198,0.14544973900774494,20,se3_log_map,0.9037970304489136,1.827091097831726,-0.6671372056007385,-0.6910940408706665,244.25064086914062,178.2716522216797,-57.44611358642578
-0.8110080361366272,0.1534269005060196,1.8890659809112549,250.28309631347656,20.677146911621094,110.80009460449219,1.5048487186431885,17.607473373413086,7.736054420471191,19.231998443603516,7.736526966094971,1.3079731464385986,0.14554881496587768,20,se3_log_map,0.9076635837554932,1.8281384706497192,-0.6672334671020508,-0.691745400428772,244.43556213378906,178.5611572265625,-56.943115234375
-0.8108247518539429,0.15379396080970764,1.8893617391586304,250.13137817382812,20.46783447265625,110.88672637939453,1.5031394958496094,17.851791381835938,7.5725603103637695,19.391498565673828,7.573042869567871,1.1593670845031738,0.14425976300844923,20,se3_log_map,0.9076582193374634,1.8285787105560303,-0.6669642329216003,-0.6918992400169373,244.3911590576172,178.5138397216797,-56.63396453857422
-0.8107399344444275,0.1540631651878357,1.8892539739608765,250.17803955078125,20.40380859375,110.86796569824219,1.5029311180114746,17.932218551635742,7.597973823547363,19.475465774536133,7.598459243774414,1.1542071104049683,0.14670495397876948,20,se3_log_map,0.9078294634819031,1.8285928964614868,-0.6666663289070129,-0.6921162009239197,244.43943786621094,178.50364685058594,-56.5799560546875
-0.8106501698493958,0.15404480695724487,1.8884365558624268,250.41671752929688,20.543411254882812,110.58651733398438,1.5052998065948486,17.707944869995117,7.961451530456543,19.41535758972168,7.961944580078125,1.2837378978729248,0.14465616800589487,20,se3_log_map,0.9078006744384766,1.8278565406799316,-0.6662195920944214,-0.6922193169593811,244.52508544921875,178.388427734375,-56.88716125488281
-0.8106361031532288,0.1541597545146942,1.8877755403518677,250.62234497070312,20.616661071777344,110.38169860839844,1.5049728155136108,17.57383155822754,8.235697746276855,19.407894134521484,8.23618221282959,1.466036319732666,0.1469449260039255,20,se3_log_map,0.9068021178245544,1.8272936344146729,-0.6658332347869873,-0.6924611926078796,244.6186065673828,178.31649780273438,-57.096858978271484
-0.8105512857437134,0.15439929068088531,1.8877263069152832,250.6262664794922,20.509292602539062,110.43099975585938,1.505033254623413,17.66399574279785,8.177659034729004,19.46512222290039,8.178154945373535,1.3623623847961426,0.1456837909645401,20,se3_log_map,0.9077340960502625,1.8273510932922363,-0.6655802726745605,-0.6926376223564148,244.66531372070312,178.32737731933594,-56.948509216308594
-0.8103165626525879,0.15449310839176178,1.8874497413635254,250.61447143554688,20.469276428222656,110.3357925415039,1.5051581859588623,17.658618927001953,8.25565242767334,19.493144989013672,8.25615406036377,1.3411469459533691,0.14576996199321002,20,se3_log_map,0.906684398651123,1.8271818161010742,-0.6651715040206909,-0.6926300525665283,244.64556884765625,178.2154541015625,-56.90277862548828
-0.8101998567581177,0.15458734333515167,1.887415885925293,250.57449340820312,20.380294799804688,110.3697509765625,1.5050225257873535,17.702146530151367,8.199134826660156,19.508764266967773,8.19963264465332,1.2612080574035645,0.14289971598191187,20,se3_log_map,0.907301127910614,1.8272091150283813,-0.664985716342926,-0.6926474571228027,244.6516876220703,178.1895751953125,-56.76165008544922
-0.8103382587432861,0.15473435819149017,1.8873533010482788,250.6503448486328,20.307876586914062,110.5147476196289,1.5049749612808228,17.724145889282227,8.086779594421387,19.481822967529297,8.087272644042969,1.2296290397644043,0.14659830898744985,20,se3_log_map,0.9076430797576904,1.8271729946136475,-0.6649975776672363,-0.6928883790969849,244.7720184326172,178.327880859375,-56.64593505859375
-0.8105444312095642,0.15481795370578766,1.8873391151428223,250.76947021484375,20.239967346191406,110.63895416259766,1.5040041208267212,17.72551727294922,8.013640403747559,19.45282745361328,8.01413345336914,1.2633671760559082,0.14580531604588032,20,se3_log_map,0.9072806239128113,1.8271441459655762,-0.6651358008384705,-0.6931048035621643,244.9294891357422,178.45230102539062,-56.58420944213867
-0.810474157333374,0.15487533807754517,1.8870999813079834,250.7014617919922,20.179244995117188,110.67474365234375,1.504265546798706,17.695545196533203,7.948061466217041,19.3985595703125,7.948549270629883,1.2058234214782715,0.1456377849681303,20,se3_log_map,0.9074090719223022,1.826960563659668,-0.664923906326294,-0.6931638717651367,244.89649963378906,178.43966674804688,-56.43806076049805
-0.8101869821548462,0.15460538864135742,1.886278748512268,250.61767578125,20.290122985839844,110.38944244384766,1.5050761699676514,17.421676635742188,8.187607765197754,19.249723434448242,8.188097953796387,1.2231658697128296,0.1466198759735562,20,se3_log_map,0.9069238305091858,1.8261758089065552,-0.6644442677497864,-0.6929042935371399,244.72068786621094,178.1789093017578,-56.55598068237305
-0.8101149797439575,0.15460428595542908,1.8856501579284668,250.58010864257812,20.344833374023438,110.34781646728516,1.5044976472854614,17.27775764465332,8.217576026916504,19.132421493530273,8.218048095703125,1.2328485250473022,0.14564149704528973,20,se3_log_map,0.9069027304649353,1.825614094734192,-0.6640899777412415,-0.6929929256439209,244.64537048339844,178.17234802246094,-56.53152847290039
-0.8103208541870117,0.15472561120986938,1.8853356838226318,250.69972229003906,20.375762939453125,110.46102905273438,1.5052847862243652,17.221181869506836,8.162399291992188,19.057647705078125,8.162866592407227,1.2491005659103394,0.1791035599890165,20,se3_log_map,0.9074360728263855,1.825323462486267,-0.6640670299530029,-0.6933095455169678,244.74913024902344,178.36143493652344,-56.52767562866211
-0.8105370402336121,0.1547166109085083,1.8850862979888916,250.7309112548828,20.36719512939453,110.62247467041016,1.5042667388916016,17.12773895263672,8.02641487121582,18.915149688720703,8.026874542236328,1.2492761611938477,0.14487428701249883,20,se3_log_map,0.9077835083007812,1.8250445127487183,-0.6641654372215271,-0.6934985518455505,244.8104705810547,178.5293426513672,-56.43034744262695
-0.810568630695343,0.15476451814174652,1.8850505352020264,250.54568481445312,20.272613525390625,110.80320739746094,1.5039286613464355,17.13416290283203,7.778323650360107,18.81706428527832,7.778774261474609,1.147877812385559,0.14577869599452242,20,se3_log_map,0.9078137278556824,1.8250216245651245,-0.6641492247581482,-0.6935715079307556,244.7186279296875,178.604736328125,-56.14521408081055
-0.8106006383895874,0.15459175407886505,1.8849650621414185,250.39215087890625,20.254119873046875,110.82746124267578,1.5037662982940674,17.0399169921875,7.695780277252197,18.697162628173828,7.696230888366699,1.1041206121444702,0.14494007400935516,20,se3_log_map,0.908071756362915,1.8248753547668457,-0.6642488837242126,-0.6934518218040466,244.60243225097656,178.55569458007812,-56.04372787475586
-0.810701847076416,0.15408135950565338,1.884690523147583,250.41104125976562,20.394737243652344,110.63736724853516,1.505467414855957,16.755483627319336,7.893671989440918,18.52178192138672,7.894115447998047,1.1645203828811646,0.1458226339891553,20,se3_log_map,0.9074831604957581,1.8244227170944214,-0.6645392775535583,-0.6931074857711792,244.54598999023438,178.40260314941406,-56.2960319519043
-0.8109170198440552,0.15378324687480927,1.8844819068908691,250.47967529296875,20.466751098632812,110.6043930053711,1.5045959949493408,16.555742263793945,7.958081245422363,18.369096755981445,7.9585089683532715,1.271213412284851,0.1466659180005081,20,se3_log_map,0.9070714712142944,1.8240796327590942,-0.6648358702659607,-0.6930201053619385,244.58409118652344,178.4024200439453,-56.42584228515625
-0.8111748695373535,0.1538480818271637,1.8848598003387451,250.48477172851562,20.34510040283203,110.88018798828125,1.5043386220932007,16.63599395751953,7.692178726196289,18.328283309936523,7.692605018615723,1.182602047920227,0.13411750103114173,20,se3_log_map,0.9078970551490784,1.8243926763534546,-0.665213406085968,-0.6931677460670471,244.70025634765625,178.60231018066406,-56.2193489074707
-0.81130051612854,0.15371212363243103,1.8852720260620117,250.3864288330078,20.257766723632812,111.006591796875,1.5040802955627441,16.6651554107666,7.529048919677734,18.2869930267334,7.529469966888428,1.129427433013916,0.1464198409812525,20,se3_log_map,0.9077868461608887,1.8246954679489136,-0.6656059622764587,-0.6930349469184875,244.69076538085938,178.6209259033203,-56.08501434326172
-0.8111904263496399,0.15334457159042358,1.885250210762024,250.293212890625,20.320594787597656,110.81490325927734,1.5052205324172974,16.528457641601562,7.678264617919922,18.22486686706543,7.678678035736084,1.1411279439926147,0.14577059296425432,20,se3_log_map,0.9078742861747742,1.8245704174041748,-0.6657207608222961,-0.6926275491714478,244.56304931640625,178.39697265625,-56.215457916259766
-0.8111786246299744,0.15295475721359253,1.8848978281021118,250.30838012695312,20.431800842285156,110.58563995361328,1.5041078329086304,16.288326263427734,7.9092206954956055,18.1070556640625,7.909648895263672,1.3706035614013672,0.14576692995615304,20,se3_log_map,0.9063832759857178,1.824112892150879,-0.6657925844192505,-0.6923372149467468,244.49993896484375,178.20079040527344,-56.43796920776367
-0.8113278746604919,0.15271739661693573,1.884608507156372,250.4515380859375,20.537841796875,110.44001770019531,1.503166913986206,16.102169036865234,8.108474731445312,18.028512954711914,8.108881950378418,1.6776081323623657,0.14452091901330277,20,se3_log_map,0.9043189287185669,1.8237313032150269,-0.6659514904022217,-0.692280113697052,244.5618438720703,178.1407470703125,-56.684722900390625
-0.8118051290512085,0.1530666947364807,1.8853883743286133,250.59307861328125,20.370697021484375,110.75931549072266,1.504295825958252,16.371795654296875,7.8476409912109375,18.155475616455078,7.848051071166992,1.4188553094863892,0.14672121603507549,20,se3_log_map,0.9069833159446716,1.8244646787643433,-0.66654372215271,-0.6927468776702881,244.81427001953125,178.4312286376953,-56.54201126098633
-0.8119738101959229,0.15369290113449097,1.886582612991333,250.40988159179688,20.003578186035156,111.2595443725586,1.5001842975616455,16.907520294189453,7.2833123207092285,18.409534454345703,7.283725738525391,1.1938393115997314,0.14203808002639562,20,se3_log_map,0.9077893495559692,1.825742244720459,-0.666857898235321,-0.6931743025779724,244.89080810546875,178.70834350585938,-55.95655059814453
-0.8116132616996765,0.15379498898983002,1.8869855403900146,250.05201721191406,19.859397888183594,111.22427368164062,1.4996497631072998,17.097742080688477,7.172882556915283,18.54138946533203,7.173316955566406,1.1022982597351074,0.14710162399569526,20,se3_log_map,0.9071292877197266,1.826227068901062,-0.6666337251663208,-0.6929422616958618,244.624755859375,178.48861694335938,-55.685672760009766
-0.811437726020813,0.1537189781665802,1.886803388595581,250.06463623046875,19.968460083007812,110.97296905517578,1.5024042129516602,17.041526794433594,7.4191412925720215,18.586484909057617,7.419578552246094,1.0644620656967163,0.14630444202339277,20,se3_log_map,0.9076547622680664,1.8260717391967773,-0.6664307117462158,-0.6927961707115173,244.5375518798828,178.3067169189453,-55.907718658447266
-0.811455249786377,0.15342071652412415,1.8859795331954956,250.4766387939453,20.351478576660156,110.46246337890625,1.5046594142913818,16.70770835876465,8.074326515197754,18.55646514892578,8.074758529663086,1.4382795095443726,0.14688722701976076,20,se3_log_map,0.9063712358474731,1.8252079486846924,-0.6662581562995911,-0.6927129030227661,244.63929748535156,178.13685607910156,-56.67781448364258
-0.8115655779838562,0.15335515141487122,1.8856167793273926,250.84832763671875,20.593910217285156,110.20465087890625,1.502058744430542,16.574861526489258,8.481000900268555,18.618633270263672,8.481439590454102,2.02645206451416,0.14675876300316304,20,se3_log_map,0.9030741453170776,1.824828028678894,-0.6662390232086182,-0.6928048133850098,244.81106567382812,178.13897705078125,-57.20119094848633
-0.8114736676216125,0.15351958572864532,1.886030673980713,250.80810546875,20.57269287109375,110.17337036132812,1.5027581453323364,16.757360458374023,8.491095542907715,18.785842895507812,8.49154281616211,1.964476227760315,0.14464842499000952,20,se3_log_map,0.9032742977142334,1.8252851963043213,-0.6662371754646301,-0.6928051710128784,244.7721405029297,178.10006713867188,-57.21562194824219
-0.8112886548042297,0.15420730412006378,1.8873448371887207,250.3680877685547,20.230377197265625,110.54784393310547,1.505056619644165,17.39390754699707,7.943525791168213,19.121917724609375,7.9440016746521,1.2119641304016113,0.14240469300420955,20,se3_log_map,0.9077967405319214,1.8267724514007568,-0.6662304401397705,-0.6930302381515503,244.57733154296875,178.20408630371094,-56.58089828491211
-0.8112669587135315,0.154749795794487,1.888468861579895,250.0850067138672,19.979660034179688,110.83489990234375,1.5012917518615723,17.910306930541992,7.556330680847168,19.43906593322754,7.556818008422852,1.118815302848816,0.14569069497520104,20,se3_log_map,0.9071841239929199,1.8279982805252075,-0.6663839221000671,-0.6932712197303772,244.47079467773438,178.3109893798828,-56.15927505493164
-0.8114635944366455,0.15473385155200958,1.8885598182678223,250.25086975097656,20.08734130859375,110.73914337158203,1.5031616687774658,17.90619468688965,7.7112298011779785,19.49602508544922,7.711726188659668,1.1525171995162964,0.14548656099941581,20,se3_log_map,0.9079113006591797,1.8280326128005981,-0.666623055934906,-0.6933661103248596,244.5516815185547,178.3343963623047,-56.43001937866211
-0.8115947842597961,0.15456955134868622,1.8881628513336182,250.55929565429688,20.319091796875,110.4782485961914,1.505110263824463,17.718578338623047,8.086857795715332,19.476791381835938,8.087347984313965,1.3806473016738892,0.14487401698715985,20,se3_log_map,0.9082096219062805,1.8275823593139648,-0.6666698455810547,-0.6933878660202026,244.6759490966797,178.29730224609375,-56.9195556640625
-0.8114875555038452,0.1543545424938202,1.8879847526550293,250.68096923828125,20.475845336914062,110.16999816894531,1.5043941736221313,17.599306106567383,8.4337739944458,19.5157413482666,8.434279441833496,1.6854850053787231,0.14561550098005682,20,se3_log_map,0.9067422747612,1.8273671865463257,-0.6666204333305359,-0.6931573152542114,244.66357421875,178.09994506835938,-57.28322982788086
-0.8110861778259277,0.15413878858089447,1.888066053390503,250.52371215820312,20.52851104736328,109.91348266601562,1.503171682357788,17.587074279785156,8.62069320678711,19.586261749267578,8.621209144592285,1.838105320930481,0.14707791100954637,20,se3_log_map,0.9034290313720703,1.8274542093276978,-0.6664085388183594,-0.6926751136779785,244.4629669189453,177.80039978027344,-57.38438415527344
-0.8108869194984436,0.1541689932346344,1.8883848190307617,250.4561767578125,20.49677276611328,109.87488555908203,1.5029127597808838,17.710878372192383,8.629606246948242,19.701406478881836,8.630127906799316,1.8047345876693726,0.1355471049901098,20,se3_log_map,0.9035258889198303,1.8278005123138428,-0.6663447022438049,-0.6925017833709717,244.4125518798828,177.71739196777344,-57.35889434814453
-0.8109779357910156,0.1541711539030075,1.8887896537780762,250.5889434814453,20.47003936767578,109.9078598022461,1.5034328699111938,17.812776565551758,8.641804695129395,19.798381805419922,8.642329216003418,1.8123947381973267,0.14559096895391122,20,se3_log_map,0.9037105441093445,1.8281522989273071,-0.6666147708892822,-0.692474901676178,244.55715942382812,177.7607879638672,-57.432987213134766
-0.8111990094184875,0.1544308215379715,1.8894844055175781,250.72373962402344,20.348678588867188,110.11380767822266,1.5049421787261963,18.080942153930664,8.487317085266113,19.973859786987305,8.4878511428833,1.6191376447677612,0.14684987894725055,20,se3_log_map,0.9071171283721924,1.8288323879241943,-0.6669809818267822,-0.692708432674408,244.76756286621094,177.9482879638672,-57.35747146606445
-0.8111648559570312,0.15445823967456818,1.889898657798767,250.7684326171875,20.30548095703125,110.10688781738281,1.5050318241119385,18.21418571472168,8.506234169006348,20.102554321289062,8.506769180297852,1.6164809465408325,0.1458232530276291,20,se3_log_map,0.9072543382644653,1.8292292356491089,-0.6671202182769775,-0.6926203966140747,244.8307342529297,177.92007446289062,-57.38642120361328
-0.8111141324043274,0.1545107215642929,1.890627384185791,250.69190979003906,20.184104919433594,110.25201416015625,1.505828857421875,18.452392578125,8.332374572753906,20.2464656829834,8.332910537719727,1.4359277486801147,0.14682396000716835,20,se3_log_map,0.9081814885139465,1.8299267292022705,-0.6673712730407715,-0.6924754977226257,244.85440063476562,177.95550537109375,-57.22584915161133
-0.811121940612793,0.1546258181333542,1.8915445804595947,250.60389709472656,20.012535095214844,110.4178237915039,1.5039769411087036,18.767898559570312,8.13296127319336,20.45431900024414,8.13352108001709,1.3117715120315552,0.1446284870035015,20,se3_log_map,0.907776415348053,1.8308058977127075,-0.6677255630493164,-0.6923856735229492,244.89187622070312,177.9844512939453,-57.03140640258789
-0.8111831545829773,0.15461431443691254,1.8921922445297241,250.59107971191406,19.91240692138672,110.55233001708984,1.5027210712432861,18.9548397064209,7.9978227615356445,20.573070526123047,7.998383522033691,1.2943772077560425,0.14124381798319519,20,se3_log_map,0.9080788493156433,1.8313827514648438,-0.6680867075920105,-0.6922729015350342,244.96368408203125,178.0355987548828,-56.933494567871094
-0.8110406398773193,0.15399996936321259,1.8916879892349243,250.718994140625,20.137649536132812,110.13375091552734,1.5051261186599731,18.593198776245117,8.447807312011719,20.422353744506836,8.448362350463867,1.5600895881652832,0.14571785600855947,20,se3_log_map,0.9074077010154724,1.8307361602783203,-0.6681027412414551,-0.6917207837104797,244.92660522460938,177.72079467773438,-57.39927291870117
-0.8110706210136414,0.15340903401374817,1.8912731409072876,250.94778442382812,20.357315063476562,109.76390075683594,1.5033752918243408,18.249643325805664,8.895058631896973,20.30200958251953,8.895622253417969,2.2125742435455322,0.1444545469712466,20,se3_log_map,0.904325008392334,1.8301417827606201,-0.6683101058006287,-0.6912843585014343,244.99166870117188,177.48291015625,-57.908241271972656
-0.8112002611160278,0.15292973816394806,1.891129493713379,251.13003540039062,20.512405395507812,109.47837829589844,1.4979948997497559,18.018827438354492,9.24363899230957,20.251495361328125,9.244192123413086,2.806887626647949,0.14639231201726943,20,se3_log_map,0.8997722864151001,1.8298133611679077,-0.6686669588088989,-0.6909573674201965,245.05563354492188,177.28958129882812,-58.3275260925293
-0.8114964962005615,0.15300169587135315,1.8918770551681519,251.17526245117188,20.366554260253906,109.69464111328125,1.5020055770874023,18.245742797851562,9.048837661743164,20.366361618041992,9.049394607543945,2.558276414871216,0.1457551090279594,20,se3_log_map,0.9026157855987549,1.830458641052246,-0.6692463755607605,-0.6910541653633118,245.2104034423828,177.4233856201172,-58.20558547973633
-0.8118102550506592,0.15353381633758545,1.8933656215667725,250.95884704589844,19.958740234375,110.2939453125,1.5051624774932861,18.87923812866211,8.382969856262207,20.656715393066406,8.383523941040039,1.7040486335754395,0.14595497300615534,20,se3_log_map,0.9078229665756226,1.831940770149231,-0.6698942184448242,-0.6914250254631042,245.3055877685547,177.74990844726562,-57.56203079223633
-0.8119094967842102,0.15400363504886627,1.8945465087890625,250.65274047851562,19.601104736328125,110.70450592041016,1.5001919269561768,19.42190170288086,7.87050724029541,20.956031799316406,7.871068954467773,1.3870182037353516,0.14109929103869945,20,se3_log_map,0.9070554971694946,1.8331663608551025,-0.6702361702919006,-0.6916650533676147,245.25863647460938,177.89447021484375,-56.981056213378906
-0.8119591474533081,0.15421763062477112,1.8949215412139893,250.55267333984375,19.467254638671875,110.76817321777344,1.4977436065673828,19.61619758605957,7.771491050720215,21.099557876586914,7.77205753326416,1.3728095293045044,0.14660300099058077,20,se3_log_map,0.9062859416007996,1.8335740566253662,-0.670322060585022,-0.6918134689331055,245.23065185546875,177.8733367919922,-56.82241439819336
-0.8117191195487976,0.1538069248199463,1.8938801288604736,250.70980834960938,19.74878692626953,110.14505004882812,1.5049841403961182,19.151365280151367,8.411934852600098,20.917348861694336,8.412506103515625,1.5265079736709595,0.14652666804613546,20,se3_log_map,0.9080223441123962,1.8325283527374268,-0.669871985912323,-0.6915045976638794,245.12875366210938,177.44064331054688,-57.40385818481445
-0.811659574508667,0.15319207310676575,1.8924176692962646,251.0908660888672,20.179595947265625,109.38140869140625,1.4991892576217651,18.468046188354492,9.28586196899414,20.671140670776367,9.286443710327148,2.6942708492279053,0.14572498196503147,20,se3_log_map,0.9011611938476562,1.8309850692749023,-0.6695302724838257,-0.6912184953689575,245.13934326171875,177.0085906982422,-58.29191207885742
-0.8120249509811401,0.1533375084400177,1.8921961784362793,251.43218994140625,20.235572814941406,109.35498809814453,1.4985005855560303,18.412124633789062,9.450428009033203,20.69582176208496,9.451007843017578,2.9607441425323486,0.14475720998598263,20,se3_log_map,0.8990650177001953,1.8307524919509888,-0.6696884632110596,-0.6916425228118896,245.40093994140625,177.14227294921875,-58.53570556640625
-0.8124445080757141,0.1540547013282776,1.8930562734603882,251.5135955810547,19.924110412597656,109.8454818725586,1.5021412372589111,18.904033660888672,9.02232837677002,20.946718215942383,9.022899627685547,2.370868682861328,0.14659069903427735,20,se3_log_map,0.9053387641906738,1.8317002058029175,-0.6700367331504822,-0.6923934817314148,245.6778106689453,177.54080200195312,-58.12030792236328
-0.8121538162231445,0.1545456349849701,1.8938775062561035,251.09336853027344,19.55474853515625,110.09967041015625,1.5049943923950195,19.369579315185547,8.601439476013184,21.193523406982422,8.602018356323242,1.6096187829971313,0.21724994201213121,20,se3_log_map,0.9082555174827576,1.8326894044876099,-0.6698281764984131,-0.6924763321876526,245.49774169921875,177.49224853515625,-57.481529235839844
-0.8118787407875061,0.1549212783575058,1.8945021629333496,250.73187255859375,19.272308349609375,110.2136001586914,1.5017366409301758,19.72980308532715,8.354512214660645,21.425758361816406,8.355125427246094,1.338816523551941,0.14575303898891434,20,se3_log_map,0.9073806405067444,1.8334541320800781,-0.6696164011955261,-0.6925061345100403,245.3063201904297,177.36669921875,-57.019737243652344
-0.8116836547851562,0.15491169691085815,1.8942468166351318,250.68099975585938,19.294822692871094,109.94351196289062,1.5021567344665527,19.661027908325195,8.585216522216797,21.453718185424805,8.58582878112793,1.3865424394607544,0.14553019002778456,20,se3_log_map,0.907398521900177,1.8332599401474,-0.6693187355995178,-0.6924253106117249,245.1905517578125,177.1045379638672,-57.136436462402344
-0.811964213848114,0.1547406166791916,1.8934450149536133,251.10107421875,19.54065704345703,109.5539321899414,1.5042673349380493,19.316415786743164,9.10378360748291,21.354225158691406,9.104401588439941,1.89039945602417,0.14479837496764958,20,se3_log_map,0.9065757393836975,1.8324031829833984,-0.6693279147148132,-0.6926279067993164,245.37449645996094,176.99029541015625,-57.74925231933594
-0.8124155402183533,0.15469834208488464,1.8927319049835205,251.62123107910156,19.737869262695312,109.32498168945312,1.502835750579834,19.03386878967285,9.529967308044434,21.286346435546875,9.530567169189453,2.570448160171509,0.1467252919683233,20,se3_log_map,0.9032586812973022,1.8316353559494019,-0.6694607138633728,-0.6930428147315979,245.6964569091797,177.04800415039062,-58.290916442871094
-0.8127622604370117,0.15481887757778168,1.8927006721496582,251.82749938964844,19.714492797851562,109.35445404052734,1.5012768507003784,19.037792205810547,9.593375205993652,21.318313598632812,9.593993186950684,2.7226200103759766,0.14674618298886344,20,se3_log_map,0.902916669845581,1.8315722942352295,-0.6697034239768982,-0.6933894753456116,245.88734436035156,177.14390563964844,-58.38792419433594
-0.8126215934753418,0.15489482879638672,1.8929665088653564,251.56004333496094,19.554359436035156,109.34525299072266,1.5037741661071777,19.16143226623535,9.482043266296387,21.379188537597656,9.482656478881836,2.4004359245300293,0.14188878500135615,20,se3_log_map,0.9039541482925415,1.8318736553192139,-0.6696429252624512,-0.6933087110519409,245.71389770507812,176.9680633544922,-58.142024993896484
-0.812610387802124,0.1549895703792572,1.893568754196167,251.31333923339844,19.323150634765625,109.4787368774414,1.5046038627624512,19.38888168334961,9.258549690246582,21.486032485961914,9.259167671203613,1.9943232536315918,0.14662915002554655,20,se3_log_map,0.9066705107688904,1.8324614763259888,-0.669848620891571,-0.6932563781738281,245.62405395507812,176.8904571533203,-57.80657958984375
-0.8126406669616699,0.15520444512367249,1.8940521478652954,251.1572723388672,19.093955993652344,109.65638732910156,1.5049582719802856,19.619319915771484,9.039475440979004,21.601619720458984,9.0401029586792,1.6481949090957642,0.1446328880265355,20,se3_log_map,0.9078880548477173,1.8329731225967407,-0.6699649691581726,-0.6933689117431641,245.6152801513672,176.9001922607422,-57.47391128540039
-0.8127714395523071,0.15531286597251892,1.8941999673843384,251.10479736328125,18.98937225341797,109.7903060913086,1.5045936107635498,19.69562339782715,8.900883674621582,21.613500595092773,8.901507377624512,1.525411605834961,0.1458739489899017,20,se3_log_map,0.9080761075019836,1.8331178426742554,-0.6700904965400696,-0.6935228109359741,245.6363983154297,176.96762084960938,-57.304351806640625
-0.8130089044570923,0.15547654032707214,1.8940889835357666,251.26698303222656,18.967849731445312,109.90096282958984,1.5041072368621826,19.70004653930664,8.868172645568848,21.604084014892578,8.868796348571777,1.5727686882019043,0.1457254879642278,20,se3_log_map,0.9080966711044312,1.8330212831497192,-0.6701655983924866,-0.693855345249176,245.80189514160156,177.1351318359375,-57.30375671386719
