alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8581205010414124,0.10432977974414825,1.9135375022888184,246.2567901611328,8.830863952636719,117.92987060546875,1.4761254787445068,32.75526809692383,10.712016105651855,34.462371826171875,10.713141441345215,5.454447269439697,0.2223903579870239,55,se3_log_map,0.9065899848937988,1.820889949798584,-0.7533237338066101,-0.6710015535354614,251.0795135498047,170.77418518066406,-50.79421615600586
-0.8581671118736267,0.1051344946026802,1.9121829271316528,246.92584228515625,9.102485656738281,117.5360336303711,1.472624659538269,32.117366790771484,10.389498710632324,33.7559928894043,10.39046859741211,5.674476146697998,0.14312802598578855,55,se3_log_map,0.9045298099517822,1.8199584484100342,-0.7522692680358887,-0.6721437573432922,251.38076782226562,170.8685760498047,-51.45148468017578
-0.8578504323959351,0.10599468648433685,1.9112645387649536,247.1893768310547,9.192451477050781,117.2677230834961,1.4693057537078857,31.526397705078125,10.30138111114502,33.1667366027832,10.302268028259277,5.761414051055908,0.1402166000334546,55,se3_log_map,0.9020923972129822,1.8195409774780273,-0.7510342001914978,-0.6729840040206909,251.4378662109375,170.8635711669922,-51.66680145263672
-0.8570629954338074,0.10668526589870453,1.9108073711395264,246.9245147705078,9.118614196777344,117.02134704589844,1.4712798595428467,30.990575790405273,10.40561294555664,32.69086456298828,10.406453132629395,5.625751495361328,0.1421283080126159,55,se3_log_map,0.9028661847114563,1.8196014165878296,-0.7496616840362549,-0.6732364296913147,251.1204071044922,170.60467529296875,-51.45597457885742
-0.8564274311065674,0.1076430156826973,1.9112404584884644,246.53404235839844,8.835975646972656,117.12648010253906,1.4742177724838257,30.808616638183594,10.707534790039062,32.61628723144531,10.708443641662598,5.243620872497559,0.14042290701763704,55,se3_log_map,0.9047146439552307,1.8205318450927734,-0.7486839890480042,-0.673601508140564,250.87156677246094,170.54986572265625,-50.889732360839844
-0.8560948967933655,0.10865814238786697,1.9118016958236694,246.402587890625,8.602500915527344,117.2741928100586,1.4749236106872559,30.774398803710938,10.942306518554688,32.661869049072266,10.943255424499512,4.965293884277344,0.14072587998816743,55,se3_log_map,0.9046401977539062,1.8215208053588867,-0.7480204105377197,-0.6741841435432434,250.8413543701172,170.64346313476562,-50.52070236206055
-0.856134295463562,0.11005260795354843,1.9126917123794556,246.50186157226562,8.29913330078125,117.71287536621094,1.4729485511779785,30.9486026763916,11.217121124267578,32.91868591308594,11.218181610107422,4.649322032928467,0.22985832300037146,55,se3_log_map,0.9026890993118286,1.8228557109832764,-0.7476383447647095,-0.6752771735191345,251.10458374023438,171.0885772705078,-50.0960693359375
-0.8561168313026428,0.11126002669334412,1.9131110906600952,246.705322265625,8.124961853027344,118.00227355957031,1.46445631980896,30.959022521972656,11.372233390808105,32.98164367675781,11.37336540222168,4.484838008880615,0.1421636989689432,55,se3_log_map,0.8988117575645447,1.8237054347991943,-0.7470966577529907,-0.6762828826904297,251.36956787109375,171.47525024414062,-49.874576568603516
-0.8554770350456238,0.11179090291261673,1.91265869140625,246.739501953125,8.228050231933594,117.66768646240234,1.4690098762512207,30.512521743774414,11.269713401794434,32.527225494384766,11.270746231079102,4.464461326599121,0.1420881369849667,55,se3_log_map,0.9011037945747375,1.823665976524353,-0.7459598779678345,-0.6764811277389526,251.22848510742188,171.29327392578125,-50.043922424316406
-0.8542999625205994,0.11143866926431656,1.910918951034546,246.768310546875,8.762031555175781,116.55513000488281,1.4741756916046143,29.486568450927734,10.819393157958984,31.40886878967285,10.820197105407715,4.846368312835693,0.1430692720459774,55,se3_log_map,0.9048676490783691,1.822257399559021,-0.7442424893379211,-0.6758415699005127,250.72756958007812,170.51052856445312,-50.88835525512695
-0.8535968661308289,0.11131414026021957,1.9095181226730347,247.03456115722656,9.199310302734375,115.799560546875,1.4637807607650757,28.72104835510254,10.497549057006836,30.579360961914062,10.498147010803223,5.478946685791016,0.14200078300200403,55,se3_log_map,0.9000006318092346,1.821120023727417,-0.7430002689361572,-0.6756330728530884,250.56640625,170.10812377929688,-51.633522033691406
-0.853805422782898,0.11198904365301132,1.9093730449676514,247.68414306640625,9.297691345214844,115.86670684814453,1.468686819076538,28.641847610473633,10.377219200134277,30.46378517150879,10.377798080444336,5.356042385101318,0.14292968797963113,55,se3_log_map,0.9018589854240417,1.8211922645568848,-0.7427302598953247,-0.6764360070228577,251.07859802246094,170.4936065673828,-51.98823165893555
-0.8538813591003418,0.1131131500005722,1.909726858139038,248.15357971191406,9.214645385742188,115.99559020996094,1.4693292379379272,28.672374725341797,10.45152759552002,30.517858505249023,10.452117919921875,5.1748576164245605,0.1358909870032221,55,se3_log_map,0.9030206799507141,1.8219243288040161,-0.7422943711280823,-0.6774412393569946,251.5048370361328,170.83592224121094,-52.08513641357422
-0.8534362316131592,0.1140751838684082,1.9104589223861694,248.0382080078125,8.982765197753906,116.14677429199219,1.4735887050628662,28.722576141357422,10.64663314819336,30.632291793823242,10.647297859191895,4.765866756439209,0.14392485399730504,55,se3_log_map,0.9067087769508362,1.8230736255645752,-0.7416313886642456,-0.677858293056488,251.49656677246094,170.9215545654297,-51.726112365722656
-0.8528920412063599,0.11491921544075012,1.9119549989700317,247.49832153320312,8.4583740234375,116.70800018310547,1.473517894744873,29.084440231323242,11.076074600219727,31.122085571289062,11.076859474182129,4.314516544342041,0.14146741601871327,55,se3_log_map,0.9047835469245911,1.824897289276123,-0.7412958741188049,-0.6779037117958069,251.3641357421875,171.08058166503906,-50.71464157104492
-0.8520373702049255,0.11545970290899277,1.9128749370574951,246.9872283935547,8.166946411132812,116.87271118164062,1.4685180187225342,29.159706115722656,11.362156867980957,31.295162200927734,11.363017082214355,4.268784046173096,0.1432369319954887,55,se3_log_map,0.8999413251876831,1.8261611461639404,-0.7405784726142883,-0.6776140332221985,251.062744140625,170.96961975097656,-50.074283599853516
-0.8513572216033936,0.11549187451601028,1.9129530191421509,246.95068359375,8.24530029296875,116.5835189819336,1.4696723222732544,28.98801040649414,11.316729545593262,31.118696212768555,11.317553520202637,4.376888751983643,0.14096566499210894,55,se3_log_map,0.9012422561645508,1.8264203071594238,-0.7399434447288513,-0.6771817207336426,250.92481994628906,170.71153259277344,-50.22161102294922
-0.8511220216751099,0.11526884138584137,1.9125244617462158,247.504638671875,8.590301513671875,116.09403991699219,1.4759962558746338,28.7582950592041,11.030221939086914,30.801061630249023,11.030912399291992,4.46603536605835,0.14059384097345173,55,se3_log_map,0.9060811400413513,1.8260059356689453,-0.7396538257598877,-0.6769312024116516,251.154541015625,170.55194091796875,-51.02899932861328
-0.85125333070755,0.11527878791093826,1.9121884107589722,248.342041015625,8.977752685546875,115.71798706054688,1.4755771160125732,28.653968811035156,10.75028133392334,30.604225158691406,10.750839233398438,4.734070301055908,0.14064318599412218,55,se3_log_map,0.9071304798126221,1.825670599937439,-0.7396191954612732,-0.6771128177642822,251.63336181640625,170.64096069335938,-51.994606018066406
-0.851065993309021,0.1149602085351944,1.911609411239624,249.0113525390625,9.435737609863281,115.10637664794922,1.4655704498291016,28.385709762573242,10.525375366210938,30.274282455444336,10.525801658630371,5.564795017242432,0.14281491801375523,55,se3_log_map,0.9005175232887268,1.825071096420288,-0.7393637299537659,-0.6768431067466736,251.88861083984375,170.45408630371094,-53.02703857421875
-0.8505545258522034,0.1147996336221695,1.9117919206619263,249.03099060058594,9.570320129394531,114.8068618774414,1.4623818397521973,28.328243255615234,10.485210418701172,30.20644187927246,10.485599517822266,5.854467391967773,0.14105861698044464,55,se3_log_map,0.8965626358985901,1.825308084487915,-0.7390537858009338,-0.6763132810592651,251.78713989257812,170.21043395996094,-53.296974182128906
-0.8500853180885315,0.11503390967845917,1.9130747318267822,248.52041625976562,9.27239990234375,115.18238067626953,1.47151517868042,28.714611053466797,10.604218482971191,30.610103607177734,10.604690551757812,5.162725448608398,0.14177907002158463,55,se3_log_map,0.904144287109375,1.8266855478286743,-0.7390539050102234,-0.6758953332901001,251.5655517578125,170.25839233398438,-52.61702346801758
-0.8499529361724854,0.11581923812627792,1.9152976274490356,247.9416046142578,8.660606384277344,116.13589477539062,1.4759970903396606,29.56198501586914,10.961731910705566,31.528884887695312,10.962420463562012,4.4686055183410645,0.14042110496666282,55,se3_log_map,0.9051716923713684,1.8290399312973022,-0.7394800782203674,-0.6759690642356873,251.54808044433594,170.72555541992188,-51.39757537841797
-0.8498900532722473,0.11638717353343964,1.9171369075775146,247.57704162597656,8.241111755371094,116.87677764892578,1.4628573656082153,30.29931640625,11.275129318237305,32.329200744628906,11.275979042053223,4.34675931930542,0.14072938996832818,55,se3_log_map,0.896288275718689,1.8309450149536133,-0.7399271130561829,-0.6759844422340393,251.5907440185547,171.13943481445312,-50.559024810791016
-0.8493788242340088,0.11613968014717102,1.9174708127975464,247.4496307373047,8.348876953125,116.73356628417969,1.4650380611419678,30.327802658081055,11.182392120361328,32.323699951171875,11.183218955993652,4.444394588470459,0.14131248102057725,55,se3_log_map,0.8973807692527771,1.8312865495681763,-0.7397370934486389,-0.6753348112106323,251.41587829589844,170.98013305664062,-50.65166091918945
-0.8489453196525574,0.11538472771644592,1.9168413877487183,247.6924591064453,8.782966613769531,116.18968200683594,1.473736047744751,30.00028419494629,10.825733184814453,31.893787384033203,10.826424598693848,4.57586145401001,0.14117153600091115,55,se3_log_map,0.9036246538162231,1.830539584159851,-0.7394812107086182,-0.6745095252990723,251.34352111816406,170.6693572998047,-51.381797790527344
-0.8488466739654541,0.1146303042769432,1.9160168170928955,248.26821899414062,9.3089599609375,115.66557312011719,1.476142406463623,29.683956146240234,10.433103561401367,31.464059829711914,10.43364143371582,4.871120929718018,0.1427246789680794,55,se3_log_map,0.9065244197845459,1.82952880859375,-0.7394577860832214,-0.673952579498291,251.53062438964844,170.5275421142578,-52.3665771484375
-0.8488838076591492,0.11379221081733704,1.9151625633239746,248.94154357910156,9.875030517578125,115.11441040039062,1.4682590961456299,29.408069610595703,10.095331192016602,31.092609405517578,10.095714569091797,5.666269779205322,0.14075573300942779,55,se3_log_map,0.9005942344665527,1.8284237384796143,-0.7396010756492615,-0.6734137535095215,251.7849578857422,170.40110778808594,-53.468807220458984
-0.8488795161247253,0.11314830183982849,1.9146344661712646,249.366943359375,10.269287109375,114.74394226074219,1.4563884735107422,29.24909210205078,9.9051513671875,30.880762100219727,9.905461311340332,6.5124993324279785,0.14352686901111156,55,se3_log_map,0.892463743686676,1.8276994228363037,-0.7397387623786926,-0.6729456186294556,251.9315643310547,170.3052215576172,-54.21092987060547
-0.8488457798957825,0.11306046694517136,1.9151767492294312,249.3197479248047,10.270347595214844,114.904052734375,1.459174394607544,29.484539031982422,9.84517765045166,31.084814071655273,9.845526695251465,6.349918842315674,0.14215401897672564,55,se3_log_map,0.8946709036827087,1.8281683921813965,-0.7400072813034058,-0.6727009415626526,251.944091796875,170.42465209960938,-54.14223098754883
-0.8488296866416931,0.11367037892341614,1.9168258905410767,248.827880859375,9.846626281738281,115.69195556640625,1.4742100238800049,30.13156509399414,9.961812973022461,31.735610961914062,9.96226978302002,5.247418403625488,0.14277382497675717,55,se3_log_map,0.9057177305221558,1.829904556274414,-0.7403842806816101,-0.6728336215019226,251.87818908691406,170.86244201660156,-53.193519592285156
-0.8486236333847046,0.11425446718931198,1.9189602136611938,247.972900390625,9.272781372070312,116.6728744506836,1.4731500148773193,30.957963943481445,10.280797004699707,32.620399475097656,10.281516075134277,4.645345687866211,0.14256448298692703,55,se3_log_map,0.903529167175293,1.832121729850769,-0.7408174276351929,-0.6726935505867004,251.6124725341797,171.2915802001953,-51.841033935546875
-0.8481231927871704,0.11432117968797684,1.9201946258544922,247.26353454589844,9.00921630859375,117.10798645019531,1.4634995460510254,31.372360229492188,10.493271827697754,33.080718994140625,10.49411678314209,4.66609525680542,0.14118141698418185,55,se3_log_map,0.8963186740875244,1.8334001302719116,-0.7408629059791565,-0.6721116304397583,251.22061157226562,171.35511779785156,-51.05036163330078
-0.8476763963699341,0.11415190249681473,1.9205446243286133,246.986328125,9.040809631347656,117.18414306640625,1.4602317810058594,31.432971954345703,10.466796875,33.12982940673828,10.467672348022461,4.774050235748291,0.14327019901247695,55,se3_log_map,0.894980251789093,1.8337702751159668,-0.7406942844390869,-0.6715728044509888,250.9954376220703,171.3396453857422,-50.872100830078125
-0.8475685119628906,0.11378274857997894,1.9201699495315552,247.27256774902344,9.315093994140625,117.03401184082031,1.466539740562439,31.274829864501953,10.194440841674805,32.89440155029297,10.195232391357422,4.709272384643555,0.14072825002949685,55,se3_log_map,0.8982368111610413,1.8333171606063843,-0.740638256072998,-0.6712539196014404,251.11216735839844,171.38027954101562,-51.29643249511719
-0.8475691676139832,0.1132262721657753,1.9192391633987427,247.8755645751953,9.787033081054688,116.6021499633789,1.476277470588684,30.917551040649414,9.776491165161133,32.42645263671875,9.777140617370605,4.7747626304626465,0.1406669610296376,55,se3_log_map,0.9056953191757202,1.832259178161621,-0.7405436635017395,-0.6709741353988647,251.35684204101562,171.3318634033203,-52.1859130859375
-0.8473676443099976,0.11228527873754501,1.9177498817443848,248.56520080566406,10.444572448730469,115.77214050292969,1.474035620689392,30.312023162841797,9.334056854248047,31.716611862182617,9.334517478942871,5.399784088134766,0.14182590396376327,55,se3_log_map,0.9053137898445129,1.830599308013916,-0.740228533744812,-0.6703482866287231,251.51275634765625,170.98353576660156,-53.45292282104492
-0.8470178842544556,0.11149954795837402,1.9164726734161377,249.05421447753906,11.020286560058594,115.00675964355469,1.4574872255325317,29.757036209106445,9.06668758392334,31.107654571533203,9.067008972167969,6.561560153961182,0.14168873097514734,55,se3_log_map,0.8925420045852661,1.8292291164398193,-0.7397768497467041,-0.6697171926498413,251.5352783203125,170.61703491210938,-54.50885009765625
-0.8468196392059326,0.11130084097385406,1.9160921573638916,249.26904296875,11.250267028808594,114.73978424072266,1.4508717060089111,29.56550407409668,8.983582496643066,30.900224685668945,8.983866691589355,7.065829753875732,0.1417931920150295,55,se3_log_map,0.8882400989532471,1.8288586139678955,-0.739531397819519,-0.6695012450218201,251.56707763671875,170.5255584716797,-54.91830825805664
-0.8467696309089661,0.1118529662489891,1.9166865348815918,249.16390991210938,11.112686157226562,114.96455383300781,1.4574732780456543,29.74443244934082,9.013734817504883,31.0802001953125,9.014043807983398,6.571808338165283,0.14178096799878404,55,se3_log_map,0.8926578760147095,1.8296221494674683,-0.7394260168075562,-0.6698313355445862,251.56410217285156,170.70162963867188,-54.64944076538086
-0.8467870354652405,0.1128290519118309,1.9179713726043701,248.7714080810547,10.713584899902344,115.57827758789062,1.471909999847412,30.201946258544922,9.147994041442871,31.556987762451172,9.14840316772461,5.527311325073242,0.14116047997958958,55,se3_log_map,0.9035025835037231,1.8311575651168823,-0.7394487261772156,-0.6704235672950745,251.5001983642578,171.0751495361328,-53.84043884277344
-0.8470143675804138,0.11405876278877258,1.9200156927108765,248.1459503173828,10.054557800292969,116.72840881347656,1.4726159572601318,31.04074478149414,9.508630752563477,32.464473724365234,9.50926399230957,4.713332653045654,0.14275475399335846,55,se3_log_map,0.9038559198379517,1.8334252834320068,-0.7398707866668701,-0.6711936593055725,251.473876953125,171.78102111816406,-52.45550537109375
-0.8467077016830444,0.11486390978097916,1.9213712215423584,247.4210205078125,9.622634887695312,117.36632537841797,1.4589195251464844,31.50003433227539,9.861018180847168,33.00745391845703,9.86185359954834,4.588740825653076,0.13939253002172336,55,se3_log_map,0.894191324710846,1.8350433111190796,-0.7397177815437317,-0.6713994741439819,251.14556884765625,172.04795837402344,-51.40676498413086
-0.8461182713508606,0.11505303531885147,1.9218695163726807,246.84066772460938,9.488006591796875,117.47217559814453,1.4536876678466797,31.567811965942383,10.013128280639648,33.11781311035156,10.0140380859375,4.7933526039123535,0.14052542700665072,55,se3_log_map,0.8906331062316895,1.8357206583023071,-0.7392664551734924,-0.6710665225982666,250.7073211669922,171.93536376953125,-50.907230377197266
-0.8454656600952148,0.11471562087535858,1.9215232133865356,246.64820861816406,9.679244995117188,117.02775573730469,1.4559762477874756,31.287153244018555,9.868453979492188,32.80659103393555,9.86929702758789,4.942546367645264,0.1424882069695741,55,se3_log_map,0.8933053612709045,1.835447072982788,-0.7386803030967712,-0.6704169511795044,250.3546600341797,171.5181427001953,-51.142547607421875
-0.8453252911567688,0.11428458243608475,1.9205710887908936,247.12258911132812,10.073394775390625,116.40776062011719,1.4676190614700317,30.862316131591797,9.524458885192871,32.29857635498047,9.525146484375,4.881613254547119,0.14076184999430552,55,se3_log_map,0.9018417000770569,1.8344533443450928,-0.7383661866188049,-0.6701678037643433,250.46279907226562,171.2235565185547,-51.9984130859375
-0.8458178639411926,0.11417585611343384,1.9194040298461914,248.2037811279297,10.508415222167969,115.92076110839844,1.4773674011230469,30.46208953857422,9.205409049987793,31.82261085510254,9.205899238586426,4.913601398468018,0.1408312230487354,55,se3_log_map,0.9069502353668213,1.8332226276397705,-0.7383710145950317,-0.6706864833831787,251.1064453125,171.29391479492188,-53.15692138671875
-0.8461737036705017,0.11397694796323776,1.9181665182113647,249.1177978515625,10.964164733886719,115.39095306396484,1.4694797992706299,30.0128231048584,9.014305114746094,31.33731460571289,9.014687538146973,5.608945846557617,0.1419506529928185,55,se3_log_map,0.9020788073539734,1.8319286108016968,-0.7382654547691345,-0.6710505485534668,251.58401489257812,171.2842254638672,-54.25480270385742
-0.8461363315582275,0.1138189509510994,1.9174696207046509,249.47518920898438,11.222244262695312,114.99878692626953,1.4609885215759277,29.708513259887695,8.963373184204102,31.031240463256836,8.963693618774414,6.2120208740234375,0.13942749396665022,55,se3_log_map,0.8960245847702026,1.8312439918518066,-0.7380050420761108,-0.6710584759712219,251.69100952148438,171.13955688476562,-54.82564926147461
-0.845735490322113,0.11375786364078522,1.9176386594772339,249.08248901367188,11.172958374023438,115.01013946533203,1.465869665145874,29.691957473754883,8.928398132324219,31.00530242919922,8.928729057312012,5.936146259307861,0.14263548597227782,55,se3_log_map,0.8986160755157471,1.831478238105774,-0.737733781337738,-0.6706973910331726,251.3707733154297,171.00486755371094,-54.548377990722656
-0.8453310132026672,0.11395696550607681,1.9182053804397583,248.46751403808594,10.953285217285156,115.26831817626953,1.4719946384429932,29.8271541595459,8.968615531921387,31.146352767944336,8.96900749206543,5.389457702636719,0.14217494102194905,55,se3_log_map,0.9031875729560852,1.8321737051010132,-0.7374855279922485,-0.6704751253128052,250.9777374267578,170.9814910888672,-53.89431381225586
-0.8452093601226807,0.11431648582220078,1.9190696477890015,247.88360595703125,10.640266418457031,115.7851791381836,1.475059986114502,30.151105880737305,9.089950561523438,31.491531372070312,9.0904541015625,4.926599979400635,0.14171204302692786,55,se3_log_map,0.9066486358642578,1.8331283330917358,-0.7375494241714478,-0.6705102324485779,250.7122039794922,171.18423461914062,-53.07718276977539
-0.8454298377037048,0.11479951441287994,1.9200830459594727,247.60414123535156,10.309112548828125,116.36332702636719,1.4736135005950928,30.615610122680664,9.290863037109375,31.99431037902832,9.291483879089355,4.700962543487549,0.1408203660394065,55,se3_log_map,0.9043123126029968,1.8341765403747559,-0.7379372119903564,-0.6708444356918335,250.73777770996094,171.53060913085938,-52.41455841064453
-0.8458923697471619,0.1151471734046936,1.920944094657898,247.6018829345703,10.051475524902344,116.92921447753906,1.4667953252792358,31.084571838378906,9.468648910522461,32.49470901489258,9.469361305236816,4.567117691040039,0.1417949569877237,55,se3_log_map,0.8993104696273804,1.8349723815917969,-0.7385692596435547,-0.6712478399276733,250.9835662841797,171.96481323242188,-51.97843933105469
-0.846075177192688,0.11489719152450562,1.9210611581802368,247.7221221923828,10.050323486328125,116.99447631835938,1.466752052307129,31.2042293548584,9.46483325958252,32.60808181762695,9.465539932250977,4.575089454650879,0.1435059139621444,55,se3_log_map,0.8991367816925049,1.8349368572235107,-0.738947331905365,-0.6711012721061707,251.12750244140625,172.0190887451172,-52.03775405883789
-0.8456143140792847,0.11384684592485428,1.9197964668273926,247.96400451660156,10.428184509277344,116.14228057861328,1.4772701263427734,30.623865127563477,9.223742485046387,31.9827880859375,9.22427749633789,4.8607497215271,0.14112139004282653,55,se3_log_map,0.9065432548522949,1.833508014678955,-0.7385504841804504,-0.6701446771621704,251.01312255859375,171.3367919921875,-52.8488883972168
-0.845310628414154,0.11290055513381958,1.9184726476669312,248.34234619140625,10.835487365722656,115.33372497558594,1.4694141149520874,30.057228088378906,9.049468040466309,31.389965057373047,9.04987907409668,5.508138179779053,0.14271617698250338,55,se3_log_map,0.9032850861549377,1.8320232629776,-0.7382171154022217,-0.6694031357765198,251.01132202148438,170.7701873779297,-53.7376594543457
-0.8455220460891724,0.1119924932718277,1.9172821044921875,249.10447692871094,11.159591674804688,114.64244842529297,1.454218864440918,29.68277931213379,9.071237564086914,31.0379581451416,9.071529388427734,6.688609600067139,0.1431249050074257,55,se3_log_map,0.891532301902771,1.8305407762527466,-0.7384176850318909,-0.6689977645874023,251.4204559326172,170.36981201171875,-54.75154113769531
-0.84610915184021,0.11151061207056046,1.9168272018432617,249.8072509765625,11.262535095214844,114.36703491210938,1.4447746276855469,29.684410095214844,9.229379653930664,31.086101531982422,9.229598045349121,7.537162780761719,0.14192391600226983,55,se3_log_map,0.8834013342857361,1.82979154586792,-0.7390603423118591,-0.6690455079078674,251.96060180664062,170.28030395507812,-55.40254211425781
-0.8468645215034485,0.1116170585155487,1.9172495603561401,250.188232421875,11.068313598632812,114.61849212646484,1.4441322088241577,30.044994354248047,9.410646438598633,31.48431396484375,9.410895347595215,7.470946788787842,0.142905539018102,55,se3_log_map,0.883372962474823,1.8300206661224365,-0.73991459608078,-0.6695259213447571,252.4503173828125,170.5155487060547,-55.408748626708984
-0.8471794128417969,0.1119106262922287,1.9183082580566406,249.89755249023438,10.655906677246094,115.09603118896484,1.456876277923584,30.555200576782227,9.553224563598633,32.013816833496094,9.553544998168945,6.6424336433410645,0.14232814498245716,55,se3_log_map,0.8921303153038025,1.8310140371322632,-0.7405259013175964,-0.6697302460670471,252.48968505859375,170.68092346191406,-54.75804901123047
-0.8470793962478638,0.11245790868997574,1.9197726249694824,249.06369018554688,10.082145690917969,115.71099853515625,1.474313735961914,31.117141723632812,9.764481544494629,32.61321258544922,9.764928817749023,5.460768222808838,0.142644890001975,55,se3_log_map,0.9053841829299927,1.8325804471969604,-0.7407737970352173,-0.6697978377342224,252.1383819580078,170.7730712890625,-53.5953254699707
-0.8470425009727478,0.11324653774499893,1.9215610027313232,248.12265014648438,9.413314819335938,116.59362030029297,1.4741041660308838,31.824115753173828,10.159222602844238,33.406349182128906,10.159886360168457,4.859804630279541,0.14050444500753656,55,se3_log_map,0.9041546583175659,1.8345166444778442,-0.741087794303894,-0.6700490713119507,251.7904815673828,171.0743865966797,-52.164634704589844
-0.8466289043426514,0.11317630112171173,1.9220068454742432,247.48789978027344,9.145118713378906,116.64605712890625,1.4658770561218262,31.93280792236328,10.401264190673828,33.584083557128906,10.402026176452637,4.979562759399414,0.14164401695597917,55,se3_log_map,0.9003267288208008,1.835003137588501,-0.7409353256225586,-0.669599711894989,251.3653106689453,170.77880859375,-51.58144760131836
-0.8468483686447144,0.11298561841249466,1.92216956615448,247.49053955078125,8.990821838378906,116.73834228515625,1.4650126695632935,32.07841873168945,10.543588638305664,33.76673126220703,10.544349670410156,4.992429256439209,0.1406876239925623,55,se3_log_map,0.8992531299591064,1.8350216150283813,-0.7413341999053955,-0.6695204973220825,251.4754638671875,170.7434844970703,-51.442283630371094
-0.8475595116615295,0.11284510046243668,1.9220035076141357,248.08209228515625,8.960212707519531,116.75334167480469,1.47090482711792,32.190162658691406,10.58673095703125,33.88636016845703,10.587459564208984,4.885058879852295,0.1427174299606122,55,se3_log_map,0.9020780324935913,1.8346326351165771,-0.7420258522033691,-0.669891893863678,252.03106689453125,170.8732452392578,-51.779388427734375
-0.8482758402824402,0.11269024759531021,1.9215468168258667,248.82846069335938,9.0341796875,116.62841796875,1.4744987487792969,32.17871856689453,10.593490600585938,33.87760543823242,10.594137191772461,4.982975482940674,0.13855894998414442,55,se3_log_map,0.904955267906189,1.8339718580245972,-0.7425978183746338,-0.6703291535377502,252.63955688476562,170.97286987304688,-52.34211349487305
-0.8485432863235474,0.11216867715120316,1.9208002090454102,249.35043334960938,9.23980712890625,116.20330047607422,1.474888801574707,31.970348358154297,10.530339241027832,33.659934997558594,10.530884742736816,5.314903259277344,0.1423099129460752,55,se3_log_map,0.9063471555709839,1.833024501800537,-0.7428227663040161,-0.6702075600624084,252.93089294433594,170.7516632080078,-53.01537322998047
-0.8482397198677063,0.1116008460521698,1.9199955463409424,249.45538330078125,9.436965942382812,115.69987487792969,1.4728782176971436,31.6026554107666,10.453548431396484,33.286705017089844,10.453998565673828,5.679357051849365,0.14161797403357923,55,se3_log_map,0.9046914577484131,1.8321558237075806,-0.7424999475479126,-0.6696882247924805,252.83514404296875,170.3316650390625,-53.44163131713867
-0.8477466106414795,0.11110331863164902,1.9192743301391602,249.34742736816406,9.590873718261719,115.22422790527344,1.4656498432159424,31.220396041870117,10.39969539642334,32.906944274902344,10.400099754333496,6.063644886016846,0.14236569899367169,55,se3_log_map,0.8997802734375,1.8314390182495117,-0.7419919967651367,-0.669090211391449,252.57156372070312,169.86697387695312,-53.68988037109375
-0.8477509021759033,0.11124275624752045,1.919268012046814,249.24407958984375,9.515625,115.33476257324219,1.4670131206512451,31.201719284057617,10.425694465637207,32.89745330810547,10.426112174987793,5.8951191902160645,0.14210666000144556,55,se3_log_map,0.9008544087409973,1.8314849138259888,-0.7419103980064392,-0.6692253351211548,252.5310516357422,169.9238739013672,-53.499996185302734
-0.8481175899505615,0.11169704049825668,1.9197149276733398,249.16224670410156,9.307060241699219,115.79788970947266,1.4746999740600586,31.436838150024414,10.508512496948242,33.14670181274414,10.508999824523926,5.436890125274658,0.14259679103270173,55,se3_log_map,0.9055604934692383,1.8319690227508545,-0.7421970963478088,-0.6697723865509033,252.64398193359375,170.29306030273438,-53.07273483276367
-0.8485184907913208,0.11211556196212769,1.9203953742980957,249.031494140625,9.063140869140625,116.28677368164062,1.4767282009124756,31.790803909301758,10.639161109924316,33.523826599121094,10.63973331451416,5.1402907371521,0.1388861890300177,55,se3_log_map,0.907249927520752,1.832642912864685,-0.7426451444625854,-0.6702471375465393,252.7411346435547,170.6455841064453,-52.60616683959961
-0.848702073097229,0.11237076669931412,1.9209622144699097,248.85096740722656,8.886772155761719,116.6265640258789,1.4752418994903564,32.059993743896484,10.741665840148926,33.8116340637207,10.742304801940918,4.995316982269287,0.1426320470054634,55,se3_log_map,0.9053590893745422,1.833207607269287,-0.7429296970367432,-0.6704578399658203,252.7352752685547,170.8562469482422,-52.22998809814453
-0.8485193252563477,0.11249532550573349,1.9211437702178955,248.5794677734375,8.812660217285156,116.71394348144531,1.4745153188705444,32.08104705810547,10.77465534210205,33.84209060668945,10.775333404541016,4.914493560791016,0.1427354280021973,55,se3_log_map,0.9040995240211487,1.833467721939087,-0.742763102054596,-0.6704088449478149,252.541259765625,170.84288024902344,-51.96859359741211
-0.8481358885765076,0.11238952726125717,1.9209424257278442,248.3195343017578,8.866874694824219,116.6170654296875,1.4751577377319336,31.907085418701172,10.710119247436523,33.65663146972656,10.710790634155273,4.9202141761779785,0.1430102669983171,55,se3_log_map,0.9046919345855713,1.8333444595336914,-0.7423650026321411,-0.6701139211654663,252.26304626464844,170.7010040283203,-51.87688446044922
-0.8478198051452637,0.11210734397172928,1.920417070388794,248.30624389648438,9.04437255859375,116.29977416992188,1.4747061729431152,31.62625503540039,10.57763385772705,33.34825897216797,10.578245162963867,5.036630630493164,0.14070591499330476,55,se3_log_map,0.9056921601295471,1.832841396331787,-0.7419883608818054,-0.6697812676429749,252.1019287109375,170.46112060546875,-52.13198471069336
