alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8503707051277161,0.12879842519760132,1.928720474243164,250.75949096679688,8.062324523925781,109.55606079101562,0.7682867050170898,35.29735565185547,14.511474609375,38.1639404296875,14.512140274047852,7.5947747230529785,0.11888587597059086,72,se3_log_map,0.9042662382125854,1.8460379838943481,-0.7383677959442139,-0.6849757432937622,252.01292419433594,166.41415405273438,-57.76078796386719
-0.8510454893112183,0.12932230532169342,1.9288583993911743,251.18798828125,8.079574584960938,109.94513702392578,0.7671242356300354,35.542091369628906,14.379827499389648,38.34083557128906,14.380454063415527,7.434272766113281,0.11865817900979891,72,se3_log_map,0.9053827524185181,1.8461878299713135,-0.7387745976448059,-0.6858682632446289,252.45123291015625,167.00381469726562,-57.83781051635742
-0.8510687947273254,0.12991856038570404,1.9293363094329834,250.89141845703125,8.031349182128906,110.32728576660156,0.7672492265701294,35.78194046020508,14.136582374572754,38.47323989868164,14.13725757598877,6.817863941192627,0.11747628799639642,72,se3_log_map,0.9064451456069946,1.846840262413025,-0.7386658787727356,-0.6863231658935547,252.26844787597656,167.36297607421875,-57.450347900390625
-0.8501015901565552,0.13008145987987518,1.9293690919876099,250.04678344726562,8.115554809570312,110.2704086303711,0.7713580131530762,35.55866622924805,13.922096252441406,38.186954498291016,13.922908782958984,6.315681457519531,0.11740449600620195,72,se3_log_map,0.9069714546203613,1.8471777439117432,-0.7376469969749451,-0.6858462691307068,251.45028686523438,167.16207885742188,-57.00864791870117
-0.8487825393676758,0.12935127317905426,1.9292457103729248,249.1151123046875,8.345726013183594,109.6944580078125,0.7679166793823242,35.16020584106445,13.92765998840332,37.8182487487793,13.928611755371094,6.8082966804504395,0.11833312903763726,72,se3_log_map,0.90263831615448,1.8471273183822632,-0.7367449402809143,-0.6843411922454834,250.41470336914062,166.38307189941406,-56.93686294555664
-0.8482896089553833,0.12865597009658813,1.9294021129608154,248.74229431152344,8.466758728027344,109.40087890625,0.7619858980178833,35.100975036621094,13.970629692077637,37.779056549072266,13.971627235412598,7.316201686859131,0.11748654401162639,72,se3_log_map,0.8985653519630432,1.8471344709396362,-0.7367531061172485,-0.6833289861679077,249.99981689453125,165.96395874023438,-57.010581970214844
-0.8491472601890564,0.1284642368555069,1.9302771091461182,249.09820556640625,8.349983215332031,109.8187026977539,0.7681452035903931,35.71078872680664,13.849236488342285,38.302242279052734,13.850183486938477,6.915767192840576,0.1185367230209522,72,se3_log_map,0.9027886986732483,1.8476389646530151,-0.7381046414375305,-0.6834768652915955,250.49703979492188,166.35890197753906,-57.03787612915039
-0.8507718443870544,0.12868672609329224,1.931509017944336,249.8376922607422,8.097190856933594,110.71365356445312,0.7698506116867065,36.682350158691406,13.661681175231934,39.14379119873047,13.662528991699219,6.291594982147217,0.11826261202804744,72,se3_log_map,0.9062313437461853,1.8484268188476562,-0.740121066570282,-0.684415876865387,251.49559020996094,167.30133056640625,-56.970680236816406
-0.8516854643821716,0.12837572395801544,1.9320833683013916,250.34202575683594,8.050788879394531,111.08641815185547,0.7634178400039673,37.16960144042969,13.603060722351074,39.58058166503906,13.603818893432617,6.440608978271484,0.1181864959653467,72,se3_log_map,0.9044734835624695,1.8485974073410034,-0.7414590120315552,-0.6845619678497314,252.08738708496094,167.72024536132812,-57.140716552734375
-0.8513272404670715,0.12731213867664337,1.9317545890808105,250.26339721679688,8.263679504394531,110.72616577148438,0.7696439027786255,36.916015625,13.595958709716797,39.340087890625,13.596700668334961,6.882448673248291,0.11810196895385161,72,se3_log_map,0.9069455862045288,1.8479902744293213,-0.7415884137153625,-0.6834129095077515,251.89552307128906,167.31640625,-57.452579498291016
-0.8500192761421204,0.12577544152736664,1.93074631690979,249.81959533691406,8.664344787597656,109.71890258789062,0.7655131816864014,36.12284469604492,13.759501457214355,38.6546745300293,13.760265350341797,8.059800148010254,0.11827966297278181,72,se3_log_map,0.9012749791145325,1.846832036972046,-0.7407622933387756,-0.6813821792602539,251.1534423828125,166.22940063476562,-57.962154388427734
-0.8494806289672852,0.12502476572990417,1.9306588172912598,249.49224853515625,8.749778747558594,109.43061828613281,0.7598839998245239,35.95548629760742,13.816960334777832,38.518898010253906,13.817740440368652,8.506924629211426,0.11831826699199155,72,se3_log_map,0.897601842880249,1.846608281135559,-0.740644633769989,-0.6803504228591919,250.79820251464844,165.7969512939453,-57.989784240722656
-0.8500281572341919,0.12522603571414948,1.9317713975906372,249.4185333251953,8.431083679199219,110.09860229492188,0.7678428888320923,36.60298156738281,13.662066459655762,39.06956100463867,13.662871360778809,7.579787731170654,0.11824264604365453,72,se3_log_map,0.9026879668235779,1.847554087638855,-0.7415717840194702,-0.6806060671806335,251.04527282714844,166.25271606445312,-57.44404983520508
-0.8510135412216187,0.12560640275478363,1.933260202407837,249.53968811035156,7.999183654785156,110.98283386230469,0.7714532613754272,37.53126907348633,13.556599617004395,39.904605865478516,13.557464599609375,6.606403827667236,0.11825639597373083,72,se3_log_map,0.9060198664665222,1.848796010017395,-0.7429934740066528,-0.6812142729759216,251.56602478027344,166.9262237548828,-56.857913970947266
-0.8516754508018494,0.1257680058479309,1.9342265129089355,249.626708984375,7.732368469238281,111.54444122314453,0.765961766242981,38.14034652709961,13.522026062011719,40.46642303466797,13.522893905639648,6.2162184715271,0.11957407201407477,72,se3_log_map,0.9036598205566406,1.849563717842102,-0.7439892888069153,-0.681542158126831,251.90823364257812,167.35028076171875,-56.507022857666016
-0.8517086505889893,0.1257389783859253,1.9344990253448486,249.5654754638672,7.688499450683594,111.66352844238281,0.7647401094436646,38.27483367919922,13.49509048461914,40.5842399597168,13.495986938476562,6.123895168304443,0.1179028499755077,72,se3_log_map,0.90276038646698,1.8497917652130127,-0.7441654801368713,-0.6814656257629395,251.9091796875,167.4157257080078,-56.39793014526367
-0.8510327935218811,0.12516149878501892,1.9337902069091797,249.39242553710938,7.933067321777344,111.17271423339844,0.7708115577697754,37.783836364746094,13.495572090148926,40.12167739868164,13.496461868286133,6.507293224334717,0.11722999799530953,72,se3_log_map,0.9054797291755676,1.849104881286621,-0.7435213923454285,-0.680669903755188,251.54876708984375,166.95635986328125,-56.67656707763672
-0.8502519130706787,0.12434936314821243,1.9326791763305664,249.3097381591797,8.30694580078125,110.43431854248047,0.7689182758331299,37.08667755126953,13.559660911560059,39.487796783447266,13.560474395751953,7.389586925506592,0.11773628002265468,72,se3_log_map,0.9034193754196167,1.8479909896850586,-0.742728590965271,-0.6796886324882507,251.15814208984375,166.32785034179688,-57.217079162597656
-0.8502371311187744,0.1241334080696106,1.9323410987854004,249.39138793945312,8.421478271484375,110.31084442138672,0.7680063247680664,36.928932189941406,13.545635223388672,39.3348503112793,13.546419143676758,7.637064456939697,0.11825827596476302,72,se3_log_map,0.9027801752090454,1.8476065397262573,-0.7426852583885193,-0.6795626878738403,251.15716552734375,166.27243041992188,-57.40155029296875
-0.8507356643676758,0.12417203187942505,1.9324536323547363,249.6968231201172,8.377037048339844,110.48896789550781,0.7698008418083191,37.10149002075195,13.528397560119629,39.490989685058594,13.529125213623047,7.537519931793213,0.1176492900121957,72,se3_log_map,0.9045864343643188,1.8475944995880127,-0.7431976795196533,-0.6798900961875916,251.4935760498047,166.5062255859375,-57.481746673583984
-0.8515763282775879,0.12454484403133392,1.9329767227172852,250.07241821289062,8.208000183105469,110.8746337890625,0.771239161491394,37.54537582397461,13.526881217956543,39.90779495239258,13.527570724487305,7.258055210113525,0.1175494139897637,72,se3_log_map,0.9066562056541443,1.84799325466156,-0.7440352439880371,-0.6806466579437256,251.98406982421875,166.9337921142578,-57.44300079345703
-0.8520264029502869,0.1251690834760666,1.9335441589355469,250.0256805419922,8.004966735839844,111.3451156616211,0.7684668898582458,37.91376876831055,13.45136547088623,40.2292594909668,13.452107429504395,6.737044811248779,0.11814859102014452,72,se3_log_map,0.9061019420623779,1.8486276865005493,-0.7443665862083435,-0.6813781261444092,252.11802673339844,167.35337829589844,-57.05717468261719
-0.8516170978546143,0.12544040381908417,1.9334684610366821,249.63491821289062,7.996063232421875,111.26704406738281,0.7698179483413696,37.776222229003906,13.430506706237793,40.0926628112793,13.431357383728027,6.529648303985596,0.11842793901450932,72,se3_log_map,0.9059209227561951,1.8487669229507446,-0.743773877620697,-0.681391179561615,251.73333740234375,167.21482849121094,-56.834964752197266
-0.850906252861023,0.12530739605426788,1.9329004287719727,249.22511291503906,8.17022705078125,110.77951049804688,0.7717442512512207,37.33957290649414,13.475408554077148,39.69673156738281,13.476287841796875,6.805367946624756,0.11731468001380563,72,se3_log_map,0.9055033922195435,1.848384141921997,-0.7428991794586182,-0.6809560060501099,251.1645965576172,166.7277069091797,-56.93661117553711
-0.8505595922470093,0.12515076994895935,1.9324567317962646,249.00831604003906,8.311752319335938,110.48472595214844,0.7697181701660156,37.050392150878906,13.491533279418945,39.43035888671875,13.49240493774414,7.114831924438477,0.11971445597009733,72,se3_log_map,0.9038345813751221,1.8480116128921509,-0.7424495816230774,-0.68069988489151,250.8347625732422,166.45692443847656,-57.04801940917969
-0.8508954048156738,0.12533198297023773,1.932450294494629,249.15538024902344,8.304084777832031,110.60664367675781,0.7711735963821411,37.12828826904297,13.448031425476074,39.48872756958008,13.448901176452637,6.986602306365967,0.11828131700167432,72,se3_log_map,0.9050813913345337,1.8479876518249512,-0.7426650524139404,-0.6810882687568665,250.98675537109375,166.6440887451172,-57.07975769042969
-0.8515374660491943,0.12561123073101044,1.9326545000076294,249.44992065429688,8.237312316894531,110.89612579345703,0.7718746066093445,37.379695892333984,13.387876510620117,39.70487594604492,13.388725280761719,6.772981643676758,0.11840571300126612,72,se3_log_map,0.9065892100334167,1.84811270236969,-0.7432175278663635,-0.6817113757133484,251.33572387695312,167.01104736328125,-57.090301513671875
-0.852056086063385,0.1259908229112625,1.932771921157837,249.694580078125,8.186317443847656,111.09623718261719,0.7701788544654846,37.56224822998047,13.364473342895508,39.86893081665039,13.365296363830566,6.693145275115967,0.11852463299874216,72,se3_log_map,0.9066741466522217,1.8482284545898438,-0.7435504794120789,-0.6823722720146179,251.6027374267578,167.30335998535156,-57.118247985839844
-0.8520842790603638,0.12613095343112946,1.932548999786377,249.7250213623047,8.254478454589844,111.02345275878906,0.7703227400779724,37.46657943725586,13.349472999572754,39.77377700805664,13.350276947021484,6.7628350257873535,0.11815231695072725,72,se3_log_map,0.9068845510482788,1.8480716943740845,-0.7433912754058838,-0.6825802326202393,251.5670166015625,167.31118774414062,-57.216426849365234
-0.8515570759773254,0.12615428864955902,1.9319274425506592,249.54747009277344,8.430625915527344,110.66360473632812,0.7719298005104065,37.04817199707031,13.36559009552002,39.385353088378906,13.366400718688965,6.962362289428711,0.11737817502580583,72,se3_log_map,0.9067808985710144,1.8476520776748657,-0.742577075958252,-0.6824237108230591,251.22793579101562,167.03248596191406,-57.36868667602539
-0.8510217070579529,0.1261008083820343,1.9314134120941162,249.29872131347656,8.580909729003906,110.35679626464844,0.7708998918533325,36.6777458190918,13.377336502075195,39.0411376953125,13.378174781799316,7.1919941902160645,0.11830150499008596,72,se3_log_map,0.905360996723175,1.8473029136657715,-0.7418508529663086,-0.682161808013916,250.8567657470703,166.75863647460938,-57.44218444824219
-0.8509219884872437,0.12627752125263214,1.9313960075378418,249.12493896484375,8.586212158203125,110.40435791015625,0.7709088325500488,36.64505386352539,13.324220657348633,38.99224090576172,13.325084686279297,7.046684265136719,0.1195974419824779,72,se3_log_map,0.9053654670715332,1.847379207611084,-0.7416414618492126,-0.6822687983512878,250.6980743408203,166.7943572998047,-57.31183624267578
-0.8518009781837463,0.12487757951021194,1.9316940307617188,249.52285766601562,8.684959411621094,110.88893127441406,0.771632194519043,37.00675582885742,13.029521942138672,39.23351287841797,13.030272483825684,7.184035778045654,0.11988676799228415,72,se3_log_map,0.9068626165390015,1.846895694732666,-0.743460476398468,-0.6814362406730652,251.22393798828125,167.2252197265625,-57.47118377685547
-0.8524792790412903,0.12362411618232727,1.9320943355560303,249.70550537109375,8.733711242675781,111.39722442626953,0.7697311043739319,37.37714767456055,12.750869750976562,39.492225646972656,12.75156021118164,7.233343601226807,0.11837760801427066,72,se3_log_map,0.9071059226989746,1.8466103076934814,-0.7450448870658875,-0.680586040019989,251.57882690429688,167.61212158203125,-57.445831298828125
-0.8526858687400818,0.1224076896905899,1.9324088096618652,249.4886016845703,8.790252685546875,111.81840515136719,0.7695473432540894,37.59833526611328,12.456068992614746,39.60793685913086,12.456764221191406,7.099961757659912,0.11827855999581516,72,se3_log_map,0.9070354104042053,1.8463817834854126,-0.7461096048355103,-0.6794895529747009,251.54798889160156,167.82151794433594,-57.20889663696289
-0.852342426776886,0.12122862040996552,1.9325735569000244,248.898193359375,8.879096984863281,112.05279541015625,0.7714717388153076,37.62065505981445,12.185646057128906,39.544960021972656,12.186409950256348,6.887300968170166,0.11860121600329876,72,se3_log_map,0.9069812893867493,1.8461743593215942,-0.7465492486953735,-0.6781134605407715,251.11746215820312,167.77745056152344,-56.839744567871094
-0.8516732454299927,0.119967520236969,1.9322524070739746,248.2483673095703,9.104461669921875,111.98675537109375,0.7712454199790955,37.35281753540039,11.96624755859375,39.22275161743164,11.96708869934082,7.060206890106201,0.11698639497626573,72,se3_log_map,0.9054923057556152,1.8455793857574463,-0.7464966773986816,-0.6765774488449097,250.49429321289062,167.5028076171875,-56.654483795166016
-0.851579487323761,0.1191839799284935,1.932579517364502,247.77139282226562,9.134597778320312,112.3656005859375,0.7701364159584045,37.51399230957031,11.736732482910156,39.307132720947266,11.737650871276855,6.841135501861572,0.1187889349530451,72,se3_log_map,0.904451847076416,1.8456039428710938,-0.7470194101333618,-0.6756927371025085,250.20428466796875,167.655029296875,-56.2431640625
-0.8518118262290955,0.11853096634149551,1.9328054189682007,247.67691040039062,9.1971435546875,112.69500732421875,0.769815981388092,37.706146240234375,11.52691650390625,39.4287109375,11.527840614318848,6.717342376708984,0.11910677398554981,72,se3_log_map,0.9043046236038208,1.845501184463501,-0.7477338314056396,-0.675166666507721,250.21975708007812,167.897705078125,-56.1121711730957
-0.8520281314849854,0.11772025376558304,1.9325146675109863,247.9012451171875,9.399955749511719,112.67533111572266,0.771245002746582,37.66913604736328,11.360823631286621,39.34504318237305,11.361660957336426,6.988767147064209,0.11727050697663799,72,se3_log_map,0.9058241248130798,1.8448724746704102,-0.7482870221138,-0.6746169328689575,250.37222290039062,167.9462127685547,-56.42721176147461
-0.8525629639625549,0.116976797580719,1.9322826862335205,248.35865783691406,9.61419677734375,112.6854019165039,0.7716106176376343,37.739349365234375,11.191289901733398,39.36373519897461,11.192002296447754,7.342325210571289,0.11853521794546396,72,se3_log_map,0.9067542552947998,1.8442391157150269,-0.7491355538368225,-0.674319863319397,250.73123168945312,168.1027374267578,-56.89850616455078
-0.8522160649299622,0.11672037839889526,1.9320157766342163,248.02874755859375,9.724517822265625,112.71786499023438,0.7716507911682129,37.54701232910156,11.059165000915527,39.14183807373047,11.0599365234375,7.2903265953063965,0.11722284700954333,72,se3_log_map,0.9066124558448792,1.8439903259277344,-0.7488276362419128,-0.6739251613616943,250.40701293945312,168.08706665039062,-56.7382698059082
-0.8519989252090454,0.11660818010568619,1.931809663772583,247.83750915527344,9.820640563964844,112.6551284790039,0.7711901664733887,37.40628433227539,10.997467041015625,38.98941421508789,10.998261451721191,7.357543468475342,0.11800880200462416,72,se3_log_map,0.9056176543235779,1.8438175916671753,-0.7485887408256531,-0.6737338304519653,250.1798553466797,168.0261688232422,-56.71738815307617
-0.8520954251289368,0.11666205525398254,1.9317927360534668,247.8158416748047,9.850532531738281,112.7323989868164,0.7713696360588074,37.41916275024414,10.933745384216309,38.98385238647461,10.934534072875977,7.279637813568115,0.11731248500291258,72,se3_log_map,0.9062942266464233,1.8437973260879517,-0.74864262342453,-0.6738511323928833,250.1615447998047,168.12843322753906,-56.694637298583984
-0.8522880673408508,0.11688777059316635,1.9318057298660278,247.90768432617188,9.854278564453125,112.84496307373047,0.7718290090560913,37.45900344848633,10.880216598510742,39.00712966918945,10.881000518798828,7.154085636138916,0.1190848569967784,72,se3_log_map,0.9068369269371033,1.8438442945480347,-0.748701810836792,-0.6741843819618225,250.2552490234375,168.30201721191406,-56.69557189941406
-0.8525351285934448,0.11718674749135971,1.9317917823791504,248.0171661376953,9.859466552734375,112.97796630859375,0.7715135812759399,37.49650192260742,10.818509101867676,39.0259895324707,10.8192777633667,7.034393310546875,0.11844979098532349,72,se3_log_map,0.9072303771972656,1.843880534172058,-0.7487582564353943,-0.6746288537979126,250.36358642578125,168.51425170898438,-56.69694137573242
-0.8524606227874756,0.11718016117811203,1.9314385652542114,248.05235290527344,9.977256774902344,112.774169921875,0.7718403339385986,37.31763458251953,10.811339378356934,38.852169036865234,10.81207275390625,7.234100818634033,0.11696440097875893,72,se3_log_map,0.9070088863372803,1.8435765504837036,-0.748526930809021,-0.6746673583984375,250.2840118408203,168.40411376953125,-56.89841079711914
-0.8522976040840149,0.11716907471418381,1.9310972690582275,248.0026092529297,10.097747802734375,112.55349731445312,0.7714042663574219,37.12214660644531,10.811384201049805,38.664451599121094,10.812129974365234,7.480653285980225,0.11811347695766017,72,se3_log_map,0.9065107107162476,1.843304991722107,-0.7482180595397949,-0.6746414303779602,250.12330627441406,168.2569580078125,-57.06025695800781
-0.8522721529006958,0.11736000329256058,1.9310296773910522,247.94320678710938,10.116371154785156,112.51313018798828,0.7713826894760132,37.07371139526367,10.812959671020508,38.61839294433594,10.813699722290039,7.463510036468506,0.1172535140067339,72,se3_log_map,0.906391978263855,1.8433228731155396,-0.7480497360229492,-0.6748228073120117,250.03668212890625,168.24745178222656,-57.05877685546875
-0.8523800373077393,0.11772026866674423,1.931187391281128,247.88987731933594,10.051589965820312,112.62393188476562,0.7718478441238403,37.1518669128418,10.81235122680664,38.693260192871094,10.81309700012207,7.2312331199646,0.11802231398178264,72,se3_log_map,0.9069487452507019,1.8435750007629395,-0.7480143904685974,-0.6751904487609863,250.0237274169922,168.35848999023438,-56.93109893798828
-0.852548360824585,0.11813554167747498,1.9315228462219238,247.79742431640625,9.936424255371094,112.81564331054688,0.7716189622879028,37.32421875,10.818225860595703,38.860408782958984,10.819063186645508,6.939331531524658,0.11928528698626906,72,se3_log_map,0.9071635007858276,1.8439931869506836,-0.7480873465538025,-0.6756024956703186,250.01773071289062,168.51422119140625,-56.71572494506836
-0.8527193069458008,0.11853773146867752,1.9317381381988525,247.76515197753906,9.846755981445312,112.94690704345703,0.7704875469207764,37.44456100463867,10.835600852966309,38.9808349609375,10.83645248413086,6.744223117828369,0.1183251499896869,72,se3_log_map,0.9064254760742188,1.8442964553833008,-0.7481149435043335,-0.6760352849960327,250.03794860839844,168.6414031982422,-56.578208923339844
-0.8525670170783997,0.11861024796962738,1.9314510822296143,247.72425842285156,9.905441284179688,112.69815063476562,0.7717366218566895,37.27173614501953,10.899840354919434,38.83283233642578,10.900680541992188,6.914604663848877,0.1195417940034531,72,se3_log_map,0.9070507287979126,1.844103455543518,-0.74779212474823,-0.6760809421539307,249.9014892578125,168.4408416748047,-56.71418380737305
-0.8522988557815552,0.1184135377407074,1.930729866027832,247.82603454589844,10.092170715332031,112.13583374023438,0.7707614898681641,36.8856086730957,11.023504257202148,38.49760818481445,11.024290084838867,7.569865703582764,0.11784669902408496,72,se3_log_map,0.9058451652526855,1.843443512916565,-0.7473152875900269,-0.675911545753479,249.76705932617188,168.01271057128906,-57.17368698120117
-0.8523378968238831,0.11845875531435013,1.9304088354110718,247.979248046875,10.154457092285156,111.86264038085938,0.7687767744064331,36.7471923828125,11.122373580932617,38.39353561401367,11.123123168945312,7.9329705238342285,0.11732206400483847,72,se3_log_map,0.9044050574302673,1.8431589603424072,-0.7471779584884644,-0.6760631203651428,249.79794311523438,167.83670043945312,-57.44788360595703
-0.8526508212089539,0.11865992844104767,1.9305232763290405,248.16903686523438,10.088523864746094,111.84638214111328,0.7691047191619873,36.8686408996582,11.195716857910156,38.531036376953125,11.19645881652832,7.965087890625,0.11727495503146201,72,se3_log_map,0.9047971367835999,1.8432577848434448,-0.747414767742157,-0.6764241456985474,249.9804229736328,167.8603057861328,-57.5474739074707
-0.8532007932662964,0.1192222535610199,1.931066632270813,248.28529357910156,9.8570556640625,112.23553466796875,0.7710869312286377,37.22921371459961,11.194662094116211,38.875892639160156,11.195411682128906,7.430434703826904,0.11780701100360602,72,se3_log_map,0.9071434736251831,1.8438209295272827,-0.7478664517402649,-0.6771659255027771,250.25738525390625,168.21006774902344,-57.280906677246094
-0.8535264730453491,0.11981084197759628,1.9317247867584229,248.1969451904297,9.583229064941406,112.61042785644531,0.7702390551567078,37.58616638183594,11.243021965026855,39.231689453125,11.243857383728027,6.897611618041992,0.11688876303378493,72,se3_log_map,0.9071978330612183,1.8445570468902588,-0.7481391429901123,-0.6777582764625549,250.36744689941406,168.46786499023438,-56.86623001098633
-0.8534150123596191,0.12014468759298325,1.931983470916748,247.94593811035156,9.4246826171875,112.68580627441406,0.7697031497955322,37.66167068481445,11.335627555847168,39.330623626708984,11.336512565612793,6.63286828994751,0.11805413197726011,72,se3_log_map,0.9062460660934448,1.8449479341506958,-0.7479541301727295,-0.6779338717460632,250.21534729003906,168.42645263671875,-56.5623893737793
-0.8528230786323547,0.12004116922616959,1.9315390586853027,247.62225341796875,9.495018005371094,112.26776123046875,0.7715752124786377,37.31209182739258,11.46649169921875,39.03425216674805,11.467406272888184,6.878818035125732,0.11831576598342508,72,se3_log_map,0.9061768054962158,1.8446592092514038,-0.7472363114356995,-0.6775718331336975,249.78790283203125,167.96656799316406,-56.60114288330078
-0.8524435758590698,0.11991880089044571,1.9310866594314575,247.50157165527344,9.572265625,111.880859375,0.7702515125274658,37.014339447021484,11.595979690551758,38.78824996948242,11.59688949584961,7.26205587387085,0.11900128604611382,72,se3_log_map,0.9044884443283081,1.8443011045455933,-0.746731698513031,-0.6773305535316467,249.54832458496094,167.59088134765625,-56.755672454833984
-0.8525354266166687,0.12003297358751297,1.9308881759643555,247.67138671875,9.567916870117188,111.75576782226562,0.7701555490493774,36.94251251220703,11.666223526000977,38.740806579589844,11.667110443115234,7.393640518188477,0.11720417102333158,72,se3_log_map,0.9048029184341431,1.8441402912139893,-0.7466613054275513,-0.6775489449501038,249.66026306152344,167.52865600585938,-56.90427780151367
-0.8533185124397278,0.12057916074991226,1.9314528703689575,248.0165252685547,9.3458251953125,112.22411346435547,0.7720014452934265,37.379005432128906,11.62769889831543,39.14579772949219,11.628594398498535,6.874536514282227,0.11832361004780978,72,se3_log_map,0.9071065783500671,1.844655990600586,-0.7473583221435547,-0.6784200668334961,250.15982055664062,168.0172119140625,-56.7430534362793
-0.8539482951164246,0.1210213154554367,1.9319474697113037,248.29522705078125,9.175094604492188,112.60881042480469,0.7677984237670898,37.751304626464844,11.610262870788574,39.49631881713867,11.611148834228516,6.620859622955322,0.11721526802284643,72,se3_log_map,0.9054607152938843,1.8451086282730103,-0.747936487197876,-0.6791126728057861,250.56163024902344,168.42343139648438,-56.62063980102539
-0.8537313342094421,0.12090501189231873,1.931558609008789,248.35719299316406,9.293571472167969,112.257568359375,0.7710428237915039,37.522315979003906,11.676121711730957,39.29702377319336,11.676957130432129,6.9269185066223145,0.11814861599123105,72,se3_log_map,0.9074419140815735,1.8447680473327637,-0.747614860534668,-0.6789650917053223,250.4763641357422,168.154296875,-56.9077033996582
-0.8530182838439941,0.12043817341327667,1.9307804107666016,248.23947143554688,9.533302307128906,111.5098876953125,0.769813060760498,37.00115203857422,11.847676277160645,38.85167694091797,11.848444938659668,7.71072244644165,0.11868824501289055,72,se3_log_map,0.9053216576576233,1.8440700769424438,-0.7468392848968506,-0.6782694458961487,250.0930633544922,167.474853515625,-57.35932159423828
-0.8526027202606201,0.12014255672693253,1.930411458015442,248.1604461669922,9.649192810058594,111.0086669921875,0.7648530006408691,36.73815155029297,12.027323722839355,38.656803131103516,12.02811336517334,8.342731475830078,0.1181995160295628,72,se3_log_map,0.901075005531311,1.8437312841415405,-0.746441125869751,-0.6778197288513184,249.857177734375,166.99276733398438,-57.648868560791016
-0.8528033494949341,0.1203780472278595,1.9307606220245361,248.21533203125,9.514114379882812,111.09783935546875,0.7665241956710815,36.939205169677734,12.090225219726562,38.86745071411133,12.091005325317383,8.153624534606934,0.11734316701767966,72,se3_log_map,0.9020246267318726,1.844085454940796,-0.7466577887535095,-0.6780796647071838,249.9793243408203,167.0407257080078,-57.56312942504883
-0.8535038828849792,0.12094507366418839,1.9317076206207275,248.3811492919922,9.190025329589844,111.61861419677734,0.7715537548065186,37.52983093261719,12.088969230651855,39.42881393432617,12.089797973632812,7.4165263175964355,0.11736863001715392,72,se3_log_map,0.9065119028091431,1.8449780941009521,-0.7474400401115417,-0.6788178086280823,250.3819580078125,167.46762084960938,-57.221282958984375
-0.8542459607124329,0.12166960537433624,1.932858943939209,248.44314575195312,8.802864074707031,112.28341674804688,0.7688890099525452,38.222984313964844,12.10018253326416,40.092533111572266,12.101080894470215,6.703941822052002,0.11881712696049362,72,se3_log_map,0.9060679078102112,1.8461047410964966,-0.7482656836509705,-0.6796775460243225,250.74952697753906,167.99378967285156,-56.70734786987305
-0.8543347120285034,0.12194553017616272,1.933207392692566,248.34666442871094,8.671478271484375,112.39849853515625,0.766945481300354,38.396968841552734,12.156522750854492,40.27540588378906,12.157480239868164,6.516886234283447,0.1162571799941361,72,se3_log_map,0.9045469164848328,1.846502661705017,-0.7483507394790649,-0.6799041628837585,250.73837280273438,168.03916931152344,-56.517425537109375
-0.8537766933441162,0.12166880816221237,1.9327900409698486,248.1117401123047,8.802490234375,111.92221069335938,0.7716745138168335,38.07038116455078,12.252907752990723,39.993595123291016,12.253862380981445,6.8247389793396,0.11796768801286817,72,se3_log_map,0.9063512682914734,1.8461639881134033,-0.747779369354248,-0.6793935298919678,250.3597412109375,167.55450439453125,-56.70065689086914
-0.853297233581543,0.12122771888971329,1.9322011470794678,247.98291015625,9.003120422363281,111.35514831542969,0.7702221274375916,37.692161560058594,12.36499309539795,39.66852951049805,12.365914344787598,7.451090335845947,0.11735906999092549,72,se3_log_map,0.9046387076377869,1.8455872535705566,-0.7473019957542419,-0.6788230538368225,250.0292510986328,167.03134155273438,-57.05126190185547
-0.853290855884552,0.12116248160600662,1.9320405721664429,248.0382537841797,9.066444396972656,111.21324157714844,0.7690950632095337,37.61940383911133,12.389936447143555,39.607200622558594,12.39083194732666,7.650792598724365,0.11788625700864941,72,se3_log_map,0.9041239619255066,1.8454182147979736,-0.747259795665741,-0.6787991523742676,250.0153045654297,166.93966674804688,-57.20754623413086
-0.8537791967391968,0.1213138997554779,1.9322240352630615,248.32252502441406,8.992164611816406,111.37574768066406,0.7712273001670837,37.823856353759766,12.38046646118164,39.79849624633789,12.381360054016113,7.51535177230835,0.11707296397071332,72,se3_log_map,0.9058377742767334,1.8455150127410889,-0.7477285265922546,-0.6792079210281372,250.336181640625,167.14956665039062,-57.265586853027344
-0.8542094826698303,0.12157859653234482,1.9324142932891846,248.5612335205078,8.924758911132812,111.5322265625,0.7717349529266357,38.01398468017578,12.373470306396484,39.97706604003906,12.37431526184082,7.393302917480469,0.11736285896040499,72,se3_log_map,0.9067828059196472,1.8456759452819824,-0.7480775117874146,-0.6796843409538269,250.60433959960938,167.36361694335938,-57.301509857177734
-0.8545392155647278,0.1217249408364296,1.932631015777588,248.6871337890625,8.860855102539062,111.666748046875,0.7711641192436218,38.19416427612305,12.370434761047363,40.14750289916992,12.371261596679688,7.3175811767578125,0.11785557703115046,72,se3_log_map,0.906807005405426,1.8458420038223267,-0.748411238193512,-0.6799775958061218,250.77236938476562,167.5114288330078,-57.290096282958984
