alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8406909108161926,0.0556563138961792,1.9344109296798706,251.27378845214844,12.452163696289062,129.13694763183594,1.5032775402069092,50.37358856201172,13.743851661682129,52.21486282348633,13.749582290649414,9.08113956451416,0.1407126830308698,23,se3_log_map,0.8736433982849121,1.8257559537887573,-0.7744095921516418,-0.6082324981689453,261.0715637207031,176.10585021972656,-49.81869125366211
-0.8404027223587036,0.05472784861922264,1.9306085109710693,252.06976318359375,13.480827331542969,127.8026351928711,1.5128118991851807,49.396156311035156,12.408904075622559,50.930946350097656,12.414069175720215,10.216768264770508,0.14118089602561668,23,se3_log_map,0.8807965517044067,1.8220033645629883,-0.7730312347412109,-0.6082623600959778,260.97357177734375,175.56130981445312,-51.51223373413086
-0.8401123881340027,0.05420057103037834,1.927217960357666,252.56944274902344,14.262924194335938,126.67927551269531,1.4997408390045166,48.45995330810547,11.361837387084961,49.77407455444336,11.366524696350098,11.527256965637207,0.13891888700891286,23,se3_log_map,0.878494143486023,1.8187835216522217,-0.7715993523597717,-0.6085494756698608,260.7525634765625,175.06491088867188,-52.74966812133789
-0.8400641083717346,0.054320499300956726,1.925099492073059,252.599853515625,14.563148498535156,126.1745376586914,1.4861844778060913,47.74323272705078,10.852828979492188,48.961212158203125,10.857240676879883,12.021504402160645,0.14053956704447046,23,se3_log_map,0.8725603818893433,1.8169103860855103,-0.7705719470977783,-0.6092366576194763,260.4621276855469,174.84603881835938,-53.106285095214844
-0.8403177261352539,0.05486946552991867,1.923678994178772,252.35171508789062,14.48370361328125,126.18484497070312,1.4897809028625488,47.125701904296875,10.783524513244629,48.34373092651367,10.787790298461914,11.727208137512207,0.14205117599340156,23,se3_log_map,0.8743926286697388,1.8157559633255005,-0.7698825597763062,-0.6103224754333496,260.20648193359375,174.88182067871094,-52.77854919433594
-0.8410883545875549,0.056365955621004105,1.9236249923706055,251.87515258789062,13.86285400390625,127.0184555053711,1.514876127243042,46.63828659057617,11.530400276184082,48.04248046875,11.534780502319336,10.3867769241333,0.14242987701436505,23,se3_log_map,0.8848399519920349,1.8160744905471802,-0.7697222828865051,-0.6122433543205261,260.1612548828125,175.44500732421875,-51.54656219482422
-0.8418824672698975,0.058315154165029526,1.9240131378173828,251.15249633789062,13.021743774414062,128.12026977539062,1.5185983180999756,46.136478424072266,12.592584609985352,47.824134826660156,12.597153663635254,8.956525802612305,0.14068449602928013,23,se3_log_map,0.8813182711601257,1.8169679641723633,-0.7695127725601196,-0.6144785284996033,260.0384826660156,176.13754272460938,-49.874759674072266
-0.8425524830818176,0.060311757028102875,1.9242117404937744,250.31576538085938,12.208183288574219,129.14767456054688,1.510042428970337,45.559539794921875,13.651324272155762,47.56080627441406,13.65603256225586,7.939975738525391,0.14032993000000715,23,se3_log_map,0.8761624097824097,1.8177422285079956,-0.7690759301185608,-0.616731584072113,259.7735595703125,176.76292419433594,-48.179439544677734
-0.842887818813324,0.062011655420064926,1.9238770008087158,249.41891479492188,11.573524475097656,129.8375244140625,1.506211519241333,44.88438034057617,14.413093566894531,47.14175033569336,14.417856216430664,7.241820812225342,0.1375167669611983,23,se3_log_map,0.8768484592437744,1.8180084228515625,-0.7682610154151917,-0.6186400055885315,259.2950439453125,177.12176513671875,-46.72617721557617
-0.8435460329055786,0.06393621116876602,1.9239271879196167,248.7380828857422,10.888412475585938,130.72979736328125,1.5060871839523315,44.311641693115234,15.458427429199219,46.93063735961914,15.463359832763672,6.927860736846924,0.13887431396869943,23,se3_log_map,0.8808668851852417,1.8186218738555908,-0.7677896618843079,-0.6208598017692566,259.0814514160156,177.72222900390625,-45.28834533691406
-0.8441035151481628,0.06582758575677872,1.924015998840332,248.11817932128906,10.213020324707031,131.64588928222656,1.5040489435195923,43.764522552490234,16.55862045288086,46.792320251464844,16.56375503540039,6.936212062835693,0.14091159799136221,23,se3_log_map,0.8856653571128845,1.8192862272262573,-0.76725834608078,-0.6229721903800964,258.9299011230469,178.353271484375,-43.86330032348633
-0.8442656397819519,0.06690553575754166,1.9235576391220093,247.53038024902344,9.836845397949219,132.00587463378906,1.5009417533874512,43.26338577270508,17.057281494140625,46.50453186035156,17.062423706054688,6.975614070892334,0.1418496189871803,23,se3_log_map,0.8865000009536743,1.8192437887191772,-0.7665844559669495,-0.6242182850837708,258.5716247558594,178.52024841308594,-42.970298767089844
-0.8443254232406616,0.06783252209424973,1.9232057332992554,246.96339416503906,9.488304138183594,132.35076904296875,1.4997990131378174,42.83589553833008,17.548086166381836,46.29092025756836,17.553234100341797,7.171854496002197,0.1410325490287505,23,se3_log_map,0.8860061168670654,1.8192685842514038,-0.7659469246864319,-0.6252257823944092,258.22943115234375,178.6649627685547,-42.12117004394531
-0.8442578911781311,0.06846993416547775,1.9226617813110352,246.54043579101562,9.28912353515625,132.4812469482422,1.4989371299743652,42.42304611206055,17.787303924560547,46.001121520996094,17.79240608215332,7.3371758460998535,0.1399906050064601,23,se3_log_map,0.8861181735992432,1.8190406560897827,-0.7652725577354431,-0.6259326338768005,257.9111022949219,178.6822509765625,-41.57610321044922
-0.844287097454071,0.06891524791717529,1.9221690893173218,246.32763671875,9.137596130371094,132.6292266845703,1.4993031024932861,42.108673095703125,18.008075714111328,45.7977180480957,18.01315689086914,7.476766109466553,0.1282463560346514,23,se3_log_map,0.8859186172485352,1.8187569379806519,-0.7648245096206665,-0.6265071630477905,257.78302001953125,178.75967407226562,-41.18617630004883
-0.8441922664642334,0.06907437741756439,1.92121422290802,246.32296752929688,9.19293212890625,132.497802734375,1.4986488819122314,41.7167854309082,17.869380950927734,45.382869720458984,17.874324798583984,7.36674165725708,0.1401556869968772,23,se3_log_map,0.8860591053962708,1.8179749250411987,-0.7642226219177246,-0.6268619298934937,257.6885986328125,178.7024383544922,-41.19367599487305
-0.8440350294113159,0.06881962716579437,1.919922113418579,246.52711486816406,9.424240112304688,132.10423278808594,1.4994566440582275,41.34872817993164,17.402599334716797,44.86165237426758,17.4073429107666,7.0323615074157715,0.1401908749830909,23,se3_log_map,0.8858920931816101,1.8167407512664795,-0.7636556029319763,-0.626882016658783,257.6585998535156,178.48788452148438,-41.586158752441406
-0.8440062999725342,0.06838314980268478,1.9182616472244263,247.08865356445312,9.829124450683594,131.5503692626953,1.5017979145050049,40.953426361083984,16.693559646606445,44.2250862121582,16.698043823242188,6.577188968658447,0.1390382880344987,23,se3_log_map,0.8857057690620422,1.8150635957717896,-0.7631560564041138,-0.6269183158874512,257.83990478515625,178.28565979003906,-42.38685989379883
-0.8441032767295837,0.06783796846866608,1.9168490171432495,247.75523376464844,10.247787475585938,131.03297424316406,1.5024996995925903,40.71061706542969,16.02524185180664,43.75114822387695,16.029544830322266,6.303796291351318,0.1391139129991643,23,se3_log_map,0.883686363697052,1.8135347366333008,-0.7629488110542297,-0.6268659234046936,258.1333312988281,178.1337432861328,-43.27443313598633
-0.8445283770561218,0.0675576701760292,1.9156365394592285,248.72157287597656,10.600189208984375,130.77047729492188,1.5028846263885498,40.49945068359375,15.652310371398926,43.41889572143555,15.656529426574707,6.3506083488464355,0.14009188499767333,23,se3_log_map,0.8811327815055847,1.8122000694274902,-0.7629855275154114,-0.6272194981575012,258.78289794921875,178.2908172607422,-44.14811325073242
-0.8448261618614197,0.06755288690328598,1.915069580078125,249.41856384277344,10.734649658203125,130.79254150390625,1.4946187734603882,40.374053955078125,15.663469314575195,43.30598831176758,15.667719841003418,6.601985454559326,0.18982150801457465,23,se3_log_map,0.8786545395851135,1.8115978240966797,-0.7630227208137512,-0.627567708492279,259.3541259765625,178.5525360107422,-44.56637191772461
-0.8440502285957336,0.06676575541496277,1.9135193824768066,249.58872985839844,11.0770263671875,130.09617614746094,1.5013868808746338,40.063968658447266,14.923840522766113,42.75327682495117,14.92781925201416,6.480105876922607,0.14120720198843628,23,se3_log_map,0.8769769668579102,1.8100922107696533,-0.7620699405670166,-0.6267586946487427,259.1993713378906,178.01547241210938,-45.126991271972656
-0.8433899879455566,0.066166453063488,1.913299798965454,249.19801330566406,11.010696411132812,130.1687469482422,1.5055913925170898,40.11765670776367,14.971734046936035,42.820316314697266,14.97570514678955,6.242912292480469,0.13881910097552463,23,se3_log_map,0.8781704902648926,1.8098413944244385,-0.7616995573043823,-0.6258289813995361,258.9360656738281,177.84547424316406,-44.725074768066406
-0.8427087664604187,0.06549464166164398,1.9131460189819336,248.71839904785156,10.967666625976562,130.22274780273438,1.503615140914917,40.22077941894531,14.994540214538574,42.924903869628906,14.99852180480957,6.054464340209961,0.14011514699086547,23,se3_log_map,0.8786211013793945,1.8096284866333008,-0.7613813281059265,-0.6247994899749756,258.5826110839844,177.64369201660156,-44.31871032714844
-0.8424214720726013,0.06491251289844513,1.9129270315170288,248.63729858398438,11.025352478027344,130.24839782714844,1.5019608736038208,40.334442138671875,14.976781845092773,43.025238037109375,14.9807710647583,6.030782699584961,0.13985329098068178,23,se3_log_map,0.8782801628112793,1.8092809915542603,-0.7613551616668701,-0.6241292953491211,258.5307312011719,177.58950805664062,-44.25788497924805
-0.8423024415969849,0.06400086730718613,1.9115629196166992,249.12123107910156,11.44342041015625,129.8050079345703,1.5064343214035034,40.27129364013672,14.42213249206543,42.77587127685547,14.42601490020752,6.197729110717773,0.14048358402214944,23,se3_log_map,0.8781329393386841,1.8077123165130615,-0.7611834406852722,-0.62358158826828,258.7087707519531,177.4087371826172,-44.989376068115234
-0.8424062132835388,0.06295815855264664,1.9100433588027954,249.8717803955078,12.01556396484375,129.16448974609375,1.5170761346817017,40.26649856567383,13.685469627380371,42.52861404418945,13.689228057861328,6.692637920379639,0.14112693100469187,23,se3_log_map,0.8801388144493103,1.8058875799179077,-0.7612327337265015,-0.6231015920639038,259.0133972167969,177.18699645996094,-46.128273010253906
-0.8422409892082214,0.06177709251642227,1.9076893329620361,250.66481018066406,12.790779113769531,128.11163330078125,1.5305020809173584,40.0774040222168,12.575018882751465,42.00392532348633,12.578520774841309,7.616034984588623,0.13939341000514105,23,se3_log_map,0.8895295262336731,1.8033214807510376,-0.7607475519180298,-0.6225510239601135,259.1509704589844,176.7010498046875,-47.60266876220703
-0.8416725993156433,0.06056097894906998,1.9048068523406982,251.2207794189453,13.644325256347656,126.66650390625,1.5197336673736572,39.757606506347656,11.13155746459961,41.28654861450195,11.134706497192383,9.168000221252441,0.14011388103244826,23,se3_log_map,0.8892233967781067,1.8003709316253662,-0.759675920009613,-0.6218518018722534,258.92657470703125,175.84300231933594,-49.17141342163086
-0.841625988483429,0.060389675199985504,1.9034479856491089,251.4316864013672,13.903892517089844,126.1468505859375,1.5017423629760742,39.491065979003906,10.665140151977539,40.90586471557617,10.668158531188965,9.89159107208252,0.14162842999212444,23,se3_log_map,0.8802483677864075,1.7990754842758179,-0.7591436505317688,-0.6220412850379944,258.8508605957031,175.56019592285156,-49.68185043334961
-0.8422640562057495,0.06138185039162636,1.9036266803741455,251.38125610351562,13.571296691894531,126.65623474121094,1.5212271213531494,39.21133804321289,11.216002464294434,40.78391647338867,11.219095230102539,9.22009563446045,0.1421191010158509,23,se3_log_map,0.8884243369102478,1.7994498014450073,-0.7592371702194214,-0.6233327388763428,259.01702880859375,175.98841857910156,-49.12933349609375
-0.8428827524185181,0.06265516579151154,1.904374361038208,250.9557342529297,13.016754150390625,127.36348724365234,1.5333106517791748,38.96196746826172,11.932938575744629,40.748374938964844,11.936136245727539,8.122396469116211,0.1423184649902396,23,se3_log_map,0.8930350542068481,1.8004597425460815,-0.7593942880630493,-0.624714195728302,258.9825134277344,176.4181671142578,-48.131500244140625
-0.8431091904640198,0.06389780342578888,1.9048688411712646,250.2590789794922,12.505027770996094,127.80299377441406,1.5346729755401611,38.61450958251953,12.387763977050781,40.552894592285156,12.390961647033691,7.148143291473389,0.14238759502768517,23,se3_log_map,0.8920576572418213,1.8013354539871216,-0.7590903043746948,-0.6258804202079773,258.6089782714844,176.5554656982422,-47.13151168823242
-0.8432279229164124,0.06521397083997726,1.9049594402313232,249.65341186523438,12.085044860839844,128.03768920898438,1.5280557870864868,38.12413787841797,12.697681427001953,40.1830940246582,12.700821876525879,6.488895893096924,0.13989797700196505,23,se3_log_map,0.8894823789596558,1.8019005060195923,-0.7584654688835144,-0.6271569728851318,258.2103576660156,176.59132385253906,-46.326168060302734
-0.8433598875999451,0.06649291515350342,1.9044767618179321,249.3672637939453,11.867973327636719,127.94186401367188,1.5249872207641602,37.50532913208008,12.705138206481934,39.59886932373047,12.70815372467041,6.189262390136719,0.14131353894481435,23,se3_log_map,0.8883699178695679,1.8019238710403442,-0.7576243281364441,-0.6285665035247803,257.9158020019531,176.51492309570312,-46.004234313964844
-0.8438414335250854,0.06779380142688751,1.903623342514038,249.55484008789062,11.793106079101562,127.76631164550781,1.5274224281311035,36.840972900390625,12.641342163085938,38.949466705322266,12.644244194030762,6.186033248901367,0.1399986749747768,23,se3_log_map,0.8878985643386841,1.8015203475952148,-0.7569370269775391,-0.6303280591964722,257.9587707519531,176.5731658935547,-46.0927848815918
-0.8447015881538391,0.06829661875963211,1.902937412261963,249.8941192626953,11.839401245117188,127.69019317626953,1.5288143157958984,36.608909606933594,12.613207817077637,38.72086715698242,12.616098403930664,6.445657730102539,0.14001164300134405,23,se3_log_map,0.8875753879547119,1.8008534908294678,-0.7571508288383484,-0.6315498352050781,258.1717834472656,176.72398376464844,-46.38261795043945
-0.8450114130973816,0.06843993812799454,1.9016193151474,250.19012451171875,12.111213684082031,127.04000854492188,1.537226676940918,36.26942443847656,12.009808540344238,38.20610809326172,12.01254653930664,6.8852972984313965,0.14249638002365828,23,se3_log_map,0.8937809467315674,1.7996212244033813,-0.7567804455757141,-0.6322507858276367,258.1070861816406,176.4055938720703,-47.07957458496094
-0.8449475765228271,0.06865914911031723,1.9003924131393433,250.1284942626953,12.333702087402344,126.36079406738281,1.5432674884796143,35.86411666870117,11.347678184509277,37.61655044555664,11.350210189819336,7.115758419036865,0.14095418201759458,23,se3_log_map,0.9001820087432861,1.798604965209961,-0.7560526132583618,-0.6327508091926575,257.72943115234375,175.95278930664062,-47.53636169433594
-0.8448347449302673,0.06885113567113876,1.8992550373077393,250.03207397460938,12.549888610839844,125.61000061035156,1.5371363162994385,35.48905944824219,10.636734008789062,37.04880142211914,10.63906478881836,7.49274206161499,0.13847505499143153,23,se3_log_map,0.9014269709587097,1.7976727485656738,-0.755333662033081,-0.6331679821014404,257.3074645996094,175.41444396972656,-48.02212142944336
-0.8451051712036133,0.06954476982355118,1.8987571001052856,249.99729919433594,12.531402587890625,125.2862777709961,1.5339299440383911,35.13567352294922,10.409317970275879,36.64518356323242,10.411556243896484,7.610706806182861,0.14061669196235016,23,se3_log_map,0.9001274704933167,1.7974156141281128,-0.7549587488174438,-0.6341260671615601,257.13427734375,175.2188262939453,-48.17161178588867
-0.8458995819091797,0.07085197418928146,1.8990256786346436,250.0565948486328,12.220451354980469,125.55489349365234,1.543249487876892,34.820167541503906,10.820622444152832,36.46272277832031,10.822903633117676,7.236083984375,0.14122811501147225,23,se3_log_map,0.9014833569526672,1.7979539632797241,-0.7550495862960815,-0.6357870101928711,257.3028259277344,175.5105438232422,-47.873809814453125
-0.846644401550293,0.07225680351257324,1.8993964195251465,249.94580078125,11.855125427246094,125.85430145263672,1.5446972846984863,34.497188568115234,11.25270938873291,36.28607940673828,11.25500202178955,6.793312072753906,0.14032448903890327,23,se3_log_map,0.899962306022644,1.7986376285552979,-0.7550816535949707,-0.6374779343605042,257.3441162109375,175.77359008789062,-47.429962158203125
