alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8172072172164917,0.15767650306224823,1.9346706867218018,251.3496551513672,18.59286117553711,104.24920654296875,1.4520525932312012,36.78999710083008,14.228545188903809,39.44560241699219,14.23160457611084,6.563848495483398,0.1537210329552181,77,se3_log_map,0.885249137878418,1.8699852228164673,-0.6915266513824463,-0.6895127892494202,245.05093383789062,171.20542907714844,-65.8915023803711
-0.8172383904457092,0.15780141949653625,1.9348145723342896,251.59396362304688,18.669910430908203,104.30211639404297,1.4517266750335693,36.881866455078125,14.240954399108887,39.535770416259766,14.244009017944336,6.616767883300781,0.15305800398346037,77,se3_log_map,0.8835161924362183,1.8701536655426025,-0.6915477514266968,-0.6896179914474487,245.24319458007812,171.3798370361328,-66.05757904052734
-0.8168305158615112,0.15799374878406525,1.934852957725525,251.5900115966797,18.720924377441406,104.146484375,1.4519710540771484,36.92839431762695,14.38607406616211,39.631622314453125,14.389181137084961,6.695800304412842,0.15193473099498078,77,se3_log_map,0.8831695914268494,1.8703495264053345,-0.6910501718521118,-0.6895298957824707,245.17530822753906,171.27182006835938,-66.14065551757812
-0.8162120580673218,0.15802666544914246,1.9349168539047241,251.43218994140625,18.747760772705078,103.87651824951172,1.451141595840454,36.94984436035156,14.60055923461914,39.72993087768555,14.603755950927734,6.8492865562438965,0.15323205100139603,77,se3_log_map,0.8816112875938416,1.870561122894287,-0.6904547214508057,-0.6891499757766724,244.96731567382812,170.96771240234375,-66.17922973632812
-0.8162468075752258,0.15835396945476532,1.935377597808838,251.49252319335938,18.69919204711914,103.98014068603516,1.4518922567367554,37.2269172668457,14.519712448120117,39.95829772949219,14.522934913635254,6.647423267364502,0.15422998601570725,77,se3_log_map,0.8852126598358154,1.871088981628418,-0.6905030012130737,-0.689376950263977,245.05056762695312,171.09385681152344,-66.14801025390625
-0.8165972232818604,0.1589396893978119,1.9360262155532837,251.67298889160156,18.592777252197266,104.26387786865234,1.4520130157470703,37.650474548339844,14.304752349853516,40.27634811401367,14.30794906616211,6.271437168121338,0.15217877499526367,77,se3_log_map,0.8860026597976685,1.8718066215515137,-0.6907907724380493,-0.690008282661438,245.2895965576172,171.43539428710938,-66.0684585571289
-0.8167489171028137,0.15947943925857544,1.9362740516662598,251.7264404296875,18.509078979492188,104.39958190917969,1.4508960247039795,37.88016891479492,14.196311950683594,40.45296859741211,14.199503898620605,6.01971435546875,0.15347821597242728,77,se3_log_map,0.8845899105072021,1.8721873760223389,-0.6907272934913635,-0.6905606389045715,245.37045288085938,171.61117553710938,-65.97119903564453
-0.8162620663642883,0.1593397557735443,1.9357759952545166,251.50579833984375,18.56673812866211,103.98137664794922,1.4521669149398804,37.61477279663086,14.529760360717773,40.32350540161133,14.533027648925781,6.338429927825928,0.15428553201491013,77,se3_log_map,0.886012852191925,1.87179434299469,-0.690105140209198,-0.6902300119400024,245.05982971191406,171.1575164794922,-66.06220245361328
-0.8160205483436584,0.1592307835817337,1.9352695941925049,251.44161987304688,18.629966735839844,103.71218872070312,1.4511353969573975,37.358863830566406,14.767473220825195,40.171669006347656,14.770781517028809,6.637939453125,0.22464903304353356,77,se3_log_map,0.8852221369743347,1.87134850025177,-0.6897008419036865,-0.6900874972343445,244.9168243408203,170.9040985107422,-66.17018127441406
-0.8162909150123596,0.1594875454902649,1.9348143339157104,251.72592163085938,18.676193237304688,103.708984375,1.4519624710083008,37.21561813354492,14.845870018005371,40.06747055053711,14.849130630493164,6.740942001342773,0.1530194269726053,77,se3_log_map,0.883683443069458,1.8709605932235718,-0.6895998120307922,-0.6906082034111023,245.12612915039062,171.05581665039062,-66.32791900634766
-0.8165764808654785,0.159947469830513,1.9344985485076904,251.97491455078125,18.645137786865234,103.829833984375,1.4515233039855957,37.18119812011719,14.80473518371582,40.020267486572266,14.807920455932617,6.6354851722717285,0.15417588100535795,77,se3_log_map,0.8822140693664551,1.870767593383789,-0.6894547939300537,-0.6912990212440491,245.35430908203125,171.3004608154297,-66.33470916748047
-0.8164260983467102,0.1607951819896698,1.9344403743743896,251.88319396972656,18.466087341308594,104.02122497558594,1.4514992237091064,37.34024429321289,14.606155395507812,40.095306396484375,14.609334945678711,6.087507247924805,0.1541288390289992,77,se3_log_map,0.8849506378173828,1.8710449934005737,-0.6887668371200562,-0.6920189261436462,245.33995056152344,171.47804260253906,-65.96295928955078
-0.8159425258636475,0.16103912889957428,1.9343286752700806,251.54869079589844,18.35629653930664,103.97574615478516,1.45160710811615,37.335689544677734,14.56149959564209,40.0748176574707,14.564723014831543,5.816986560821533,0.15337521501351148,77,se3_log_map,0.8837891221046448,1.871138095855713,-0.6880940794944763,-0.6919652819633484,245.06564331054688,171.3068084716797,-65.64985656738281
-0.8156289458274841,0.1609354317188263,1.933762788772583,251.44189453125,18.414203643798828,103.75856018066406,1.451189637184143,37.05619430541992,14.7367582321167,39.87898635864258,14.74000358581543,6.028321743011475,0.15237084904219955,77,se3_log_map,0.8876819610595703,1.87065589427948,-0.6875887513160706,-0.6917944550514221,244.89854431152344,171.09002685546875,-65.68266296386719
-0.8158091902732849,0.16073156893253326,1.9329209327697754,251.71444702148438,18.616832733154297,103.60244750976562,1.4524978399276733,36.640899658203125,14.947975158691406,39.572689056396484,14.95116138458252,6.468736171722412,0.21839105000253767,77,se3_log_map,0.8841460943222046,1.8697739839553833,-0.6874996423721313,-0.6919081211090088,245.01947021484375,171.12339782714844,-66.02459716796875
-0.8160085678100586,0.16056637465953827,1.9318385124206543,252.1264190673828,18.858226776123047,103.4226303100586,1.450843334197998,36.12917709350586,15.228010177612305,39.20726776123047,15.231138229370117,7.032528400421143,0.1521225360338576,77,se3_log_map,0.8786395192146301,1.86868155002594,-0.6872950792312622,-0.6921255588531494,245.2386932373047,171.2028350830078,-66.45506286621094
-0.8158926367759705,0.1608124077320099,1.9314532279968262,252.13552856445312,18.846603393554688,103.54155731201172,1.451741337776184,36.014732360839844,15.118021965026855,39.05912780761719,15.121101379394531,6.831902027130127,0.15228718100115657,77,se3_log_map,0.8811533451080322,1.8684414625167847,-0.6868543028831482,-0.6923712491989136,245.260009765625,171.35511779785156,-66.30609130859375
-0.8156502842903137,0.1615939438343048,1.931241512298584,252.060302734375,18.66265106201172,103.89634704589844,1.4509978294372559,36.10219955444336,14.766427040100098,39.00533676147461,14.769447326660156,6.1127753257751465,0.15339654602576047,77,se3_log_map,0.883019745349884,1.8685756921768188,-0.6860445737838745,-0.6930026412010193,245.30435180664062,171.6815948486328,-65.80255889892578
-0.8148886561393738,0.16193334758281708,1.9309221506118774,251.64080810546875,18.49798583984375,103.99163818359375,1.4518918991088867,36.03521728515625,14.561884880065918,38.866249084472656,14.564926147460938,5.579552173614502,0.15569949202472344,77,se3_log_map,0.8843772411346436,1.8685743808746338,-0.6849465370178223,-0.6929064393043518,245.0057830810547,171.60015869140625,-65.24449920654297
-0.8140602707862854,0.1620849370956421,1.930257797241211,251.34519958496094,18.458789825439453,103.88458251953125,1.4496511220932007,35.77920150756836,14.586894035339355,38.63843536376953,14.589948654174805,5.470926761627197,0.15236160095082596,77,se3_log_map,0.887736976146698,1.8682063817977905,-0.6837381720542908,-0.6926671266555786,244.7270050048828,171.4053192138672,-64.9404296875
-0.8139454126358032,0.16177017986774445,1.9289824962615967,251.72857666015625,18.688514709472656,103.580322265625,1.4510735273361206,35.15248107910156,14.969237327575684,38.207000732421875,14.972237586975098,6.09544038772583,0.15420142601942644,77,se3_log_map,0.886127233505249,1.8669562339782715,-0.6832291483879089,-0.6925827860832214,244.91236877441406,171.31732177734375,-65.36126708984375
-0.8144556879997253,0.16179558634757996,1.928016185760498,252.48207092285156,18.903179168701172,103.55664825439453,1.451614260673523,34.744773864746094,15.21074104309082,37.92843246459961,15.213616371154785,6.5756378173828125,0.15385535097448155,77,se3_log_map,0.8806771039962769,1.8659664392471313,-0.6832658052444458,-0.6931524872779846,245.47401428222656,171.65135192871094,-65.8785171508789
-0.8144917488098145,0.16188618540763855,1.9272862672805786,252.90447998046875,19.049285888671875,103.39960479736328,1.4482111930847168,34.455081939697266,15.495953559875488,37.779327392578125,15.498798370361328,7.005897045135498,0.15189484000438824,77,se3_log_map,0.875481903553009,1.8653225898742676,-0.6829087734222412,-0.6934253573417664,245.74205017089844,171.720703125,-66.22339630126953
-0.8134448528289795,0.16195054352283478,1.926889419555664,252.51443481445312,19.01630401611328,102.9619369506836,1.4508790969848633,34.303157806396484,15.780363082885742,37.75879669189453,15.783330917358398,7.132287502288818,0.15370753000024706,77,se3_log_map,0.8808035254478455,1.865216851234436,-0.681665301322937,-0.6929008960723877,245.3141632080078,171.1572723388672,-66.09442138671875
-0.8127651214599609,0.1623796671628952,1.9269808530807495,252.1827850341797,18.85311508178711,102.84969329833984,1.4491727352142334,34.45570755004883,15.791412353515625,37.90203857421875,15.794453620910645,6.884998798370361,0.15396141697419807,77,se3_log_map,0.8817781209945679,1.8656022548675537,-0.6807827353477478,-0.6928474307060242,245.0457305908203,170.90220642089844,-65.76943969726562
-0.812573254108429,0.16280332207679749,1.926558256149292,252.29806518554688,18.8582763671875,102.6051025390625,1.4489891529083252,34.387916564941406,16.058773040771484,37.95277404785156,16.061840057373047,7.079439640045166,0.20827633602311835,77,se3_log_map,0.8830954432487488,1.8654053211212158,-0.6801422238349915,-0.6932181715965271,245.06375122070312,170.75987243652344,-65.8983154296875
-0.8131680488586426,0.16374075412750244,1.9262874126434326,252.9337615966797,18.866390228271484,102.72085571289062,1.451200246810913,34.51329040527344,16.149564743041992,38.104801177978516,16.152585983276367,6.979738712310791,0.15954654896631837,77,se3_log_map,0.8800243139266968,1.8653504848480225,-0.6800249218940735,-0.6945465803146362,245.58729553222656,171.20050048828125,-66.15872955322266
-0.8134819269180298,0.1643761694431305,1.925959587097168,253.32028198242188,18.904029846191406,102.77131652832031,1.4484308958053589,34.5438346862793,16.234539031982422,38.16853332519531,16.23752784729004,7.005604267120361,0.15795413998421282,77,se3_log_map,0.874915361404419,1.8652012348175049,-0.6797915697097778,-0.6954215168952942,245.88046264648438,171.48199462890625,-66.33184814453125
-0.8126410841941833,0.16497208178043365,1.9256048202514648,252.99786376953125,18.864055633544922,102.39271545410156,1.4515583515167236,34.5651741027832,16.48015785217285,38.29290771484375,16.48326873779297,6.984140396118164,0.15769527101656422,77,se3_log_map,0.8806073069572449,1.8652703762054443,-0.6784432530403137,-0.6955205798149109,245.4913787841797,171.076416015625,-66.2135009765625
-0.8117592930793762,0.16535502672195435,1.9253015518188477,252.60769653320312,18.847305297851562,101.8894271850586,1.4481450319290161,34.558589935302734,16.834205627441406,38.44069290161133,16.837459564208984,7.240014553070068,0.15418466401752084,77,se3_log_map,0.8815150260925293,1.865321397781372,-0.6772091388702393,-0.6953806281089783,245.01840209960938,170.51251220703125,-66.1703872680664
-0.8119451403617859,0.1663925051689148,1.9256303310394287,252.7210235595703,18.69324493408203,102.14093017578125,1.4511873722076416,34.97676467895508,16.636266708374023,38.73163604736328,16.639530181884766,6.6263909339904785,0.1549814059981145,77,se3_log_map,0.879133939743042,1.8659400939941406,-0.6769075989723206,-0.6964062452316284,245.17709350585938,170.84591674804688,-65.96470642089844
-0.8124343156814575,0.16724629700183868,1.9258503913879395,253.02613830566406,18.59714126586914,102.3906021118164,1.4520429372787476,35.29889678955078,16.503469467163086,38.96635437011719,16.506711959838867,6.236238956451416,0.15121137199457735,77,se3_log_map,0.8813107013702393,1.866328477859497,-0.6769641637802124,-0.6974783539772034,245.48928833007812,171.2466583251953,-65.93643951416016
-0.8125171065330505,0.16773374378681183,1.9260001182556152,253.03094482421875,18.535327911376953,102.5656509399414,1.4515259265899658,35.496646881103516,16.343809127807617,39.07854080200195,16.347034454345703,5.909398555755615,0.1490132930339314,77,se3_log_map,0.8833600878715515,1.8666160106658936,-0.6768159866333008,-0.6979585289955139,245.52716064453125,171.45448303222656,-65.78936004638672
-0.8120104670524597,0.16778169572353363,1.925931692123413,252.72337341308594,18.55414581298828,102.41513061523438,1.4524189233779907,35.48928451538086,16.384212493896484,39.088768005371094,16.38751220703125,5.884640216827393,0.15434987598564476,77,se3_log_map,0.885094404220581,1.866681694984436,-0.6762604117393494,-0.697692334651947,245.20993041992188,171.23526000976562,-65.67819213867188
-0.8116323351860046,0.16776567697525024,1.9260722398757935,252.5040283203125,18.595523834228516,102.29034423828125,1.4517738819122314,35.54730224609375,16.432430267333984,39.161659240722656,16.435787200927734,5.934750080108643,0.15138935600407422,77,se3_log_map,0.8860132098197937,1.8668879270553589,-0.6759663820266724,-0.6974026560783386,244.9728546142578,171.06748962402344,-65.65534210205078
-0.8116813898086548,0.16765625774860382,1.9261994361877441,252.562255859375,18.72188949584961,102.25563049316406,1.4523038864135742,35.566688537597656,16.47695541381836,39.19795608520508,16.480318069458008,6.081754684448242,0.16354474000399932,77,se3_log_map,0.885401725769043,1.8669557571411133,-0.6761400699615479,-0.6973029375076294,244.9680633544922,171.11094665527344,-65.84107208251953
-0.811919093132019,0.16749121248722076,1.926135778427124,252.80606079101562,18.896846771240234,102.21465301513672,1.4522144794464111,35.49045181274414,16.584928512573242,39.174381256103516,16.58827018737793,6.367458820343018,0.15503071300918236,77,se3_log_map,0.8800129294395447,1.8667879104614258,-0.6764433979988098,-0.6973143219947815,245.1071319580078,171.22616577148438,-66.16632843017578
-0.8121240735054016,0.16769655048847198,1.9263389110565186,252.95614624023438,18.952823638916016,102.34519958496094,1.451372504234314,35.62763214111328,16.50819206237793,39.266380310058594,16.511518478393555,6.2871012687683105,0.15581230097450316,77,se3_log_map,0.8805629014968872,1.8669995069503784,-0.6766119003295898,-0.6975953578948975,245.23118591308594,171.46060180664062,-66.24980163574219
-0.8118929862976074,0.16788803040981293,1.9266905784606934,252.7880859375,18.911643981933594,102.48540496826172,1.452341914176941,35.82713317871094,16.322338104248047,39.37006759643555,16.325681686401367,5.963964939117432,0.16300918202614412,77,se3_log_map,0.8838266134262085,1.867438554763794,-0.6764319539070129,-0.6975496411323547,245.12278747558594,171.54425048828125,-66.04745483398438
-0.8113545775413513,0.16780664026737213,1.9269285202026367,252.50537109375,18.933380126953125,102.37794494628906,1.4526493549346924,35.90909194946289,16.334976196289062,39.44989776611328,16.338394165039062,5.937555313110352,0.15542867395561188,77,se3_log_map,0.884931743144989,1.8677468299865723,-0.6760661005973816,-0.6970734596252441,244.849609375,171.3472137451172,-65.95562744140625
-0.8109989166259766,0.16784417629241943,1.9273765087127686,252.2604522705078,18.916946411132812,102.51038360595703,1.451927661895752,36.107540130615234,16.135995864868164,39.54901885986328,16.13944435119629,5.652416706085205,0.15315737394848838,77,se3_log_map,0.8824777603149414,1.8682483434677124,-0.6759030222892761,-0.6967810392379761,244.67190551757812,171.39041137695312,-65.74118041992188
-0.8110544085502625,0.16796496510505676,1.9276632070541382,252.37071228027344,18.975322723388672,102.68379974365234,1.4521430730819702,36.25627899169922,16.00150489807129,39.630367279052734,16.00493049621582,5.493741989135742,0.15382906200829893,77,se3_log_map,0.88422691822052,1.868539571762085,-0.6760159134864807,-0.6968676447868347,244.77781677246094,171.6380157470703,-65.77008056640625
-0.8110871315002441,0.16765139997005463,1.9276015758514404,252.54180908203125,19.198345184326172,102.58181762695312,1.4525902271270752,36.14314270019531,16.145719528198242,39.58549118041992,16.149131774902344,5.855391025543213,0.2268887670361437,77,se3_log_map,0.8834308981895447,1.8683682680130005,-0.6762111186981201,-0.6966062188148499,244.8292694091797,171.6758575439453,-66.11736297607422
-0.8108860850334167,0.16709525883197784,1.9273418188095093,252.5528564453125,19.42845916748047,102.36358642578125,1.452230453491211,35.88728332519531,16.354501724243164,39.438140869140625,16.357938766479492,6.333656311035156,0.15274294902337715,77,se3_log_map,0.8808959722518921,1.8679828643798828,-0.6762347221374512,-0.6960089206695557,244.7247314453125,171.52444458007812,-66.4206771850586
-0.8107953667640686,0.1670195311307907,1.9275572299957275,252.51385498046875,19.508102416992188,102.40675354003906,1.4522924423217773,35.95601272583008,16.301464080810547,39.478763580322266,16.304914474487305,6.317500591278076,0.1563228879822418,77,se3_log_map,0.8811720609664917,1.8681738376617432,-0.6762921214103699,-0.6958313584327698,244.67138671875,171.58863830566406,-66.45878601074219
-0.8108543157577515,0.1671735644340515,1.928145170211792,252.41363525390625,19.469993591308594,102.71375274658203,1.452355146408081,36.23689651489258,15.978472709655762,39.60334014892578,15.981894493103027,5.88960075378418,0.15384055802132934,77,se3_log_map,0.8842085599899292,1.8687520027160645,-0.6765270233154297,-0.6958848237991333,244.65982055664062,171.8544464111328,-66.25408172607422
-0.8104363679885864,0.1671334058046341,1.9282770156860352,252.07176208496094,19.473976135253906,102.71538543701172,1.452507734298706,36.28875732421875,15.875727653503418,39.60950469970703,15.879189491271973,5.733408451080322,0.15269867598544806,77,se3_log_map,0.8814061880111694,1.8689512014389038,-0.6762040853500366,-0.6955488324165344,244.3582763671875,171.75262451171875,-66.05436706542969
-0.8102902770042419,0.1670159250497818,1.9282854795455933,251.9578857421875,19.528156280517578,102.68623352050781,1.4521738290786743,36.263545989990234,15.871623992919922,39.58476257324219,15.875102043151855,5.773065567016602,0.15502715203911066,77,se3_log_map,0.8814182281494141,1.8689508438110352,-0.6761372089385986,-0.6953420042991638,244.2338104248047,171.7080535888672,-66.05139923095703
-0.8106629252433777,0.16683967411518097,1.9281386137008667,252.21685791015625,19.648731231689453,102.7767105102539,1.4526093006134033,36.146881103515625,15.86030101776123,39.47336196899414,15.863713264465332,5.902675628662109,0.1540502340067178,77,se3_log_map,0.8829185366630554,1.8686732053756714,-0.6765412092208862,-0.6954478621482849,244.43826293945312,171.92550659179688,-66.2613525390625
-0.8107341527938843,0.16645953059196472,1.9278409481048584,252.30792236328125,19.775558471679688,102.68031311035156,1.4525312185287476,35.919986724853516,15.981354713439941,39.31474685668945,15.984752655029297,6.21441125869751,0.14955129096051678,77,se3_log_map,0.8822857737541199,1.8682538270950317,-0.6767056584358215,-0.6952003836631775,244.46347045898438,171.8845977783203,-66.46292114257812
-0.8107025623321533,0.16613619029521942,1.92760169506073,252.2636260986328,19.829010009765625,102.67152404785156,1.4523590803146362,35.73486328125,15.977676391601562,39.14418029785156,15.981040954589844,6.318727970123291,0.15577211999334395,77,se3_log_map,0.8819155693054199,1.86793053150177,-0.676762044429779,-0.6949275732040405,244.4168701171875,171.85397338867188,-66.47117614746094
-0.81064772605896,0.1660957932472229,1.9275238513946533,252.14715576171875,19.795391082763672,102.76902770996094,1.4527544975280762,35.69320297241211,15.8495454788208,39.05397415161133,15.852875709533691,6.159140110015869,0.1540026570437476,77,se3_log_map,0.8834646940231323,1.8678572177886963,-0.6766971945762634,-0.6948713660240173,244.35043334960938,171.89356994628906,-66.30912780761719
-0.8107665181159973,0.16624923050403595,1.927728295326233,251.91981506347656,19.63683319091797,103.17572784423828,1.4523038864135742,35.81599807739258,15.392096519470215,38.983360290527344,15.395371437072754,5.535651683807373,0.15406997100217268,77,se3_log_map,0.883823037147522,1.8680708408355713,-0.6768139600753784,-0.6950476169586182,244.29473876953125,172.1600799560547,-65.84009552001953
-0.810876190662384,0.1661364585161209,1.9277496337890625,251.74220275878906,19.583396911621094,103.44447326660156,1.4518147706985474,35.7918586730957,15.083649635314941,38.840362548828125,15.086854934692383,5.209591388702393,0.15139637497486547,77,se3_log_map,0.886856198310852,1.8680272102355957,-0.6769996881484985,-0.6950068473815918,244.22235107421875,172.33348083496094,-65.55970764160156
-0.8113145232200623,0.16636353731155396,1.9282137155532837,251.73471069335938,19.423446655273438,104.02618408203125,1.4491710662841797,36.03569030761719,14.523451805114746,38.8523063659668,14.526578903198242,4.553691387176514,0.1553912899689749,77,se3_log_map,0.8841477632522583,1.8684332370758057,-0.677503228187561,-0.6954007744789124,244.3989715576172,172.84072875976562,-65.15263366699219
-0.8108821511268616,0.16577883064746857,1.9274910688400269,251.44776916503906,19.544132232666016,103.76083374023438,1.4513428211212158,35.58888244628906,14.6986722946167,38.50480270385742,14.701805114746094,4.866665363311768,0.1539754429832101,77,se3_log_map,0.8846566677093506,1.8676658868789673,-0.6771045923233032,-0.6947302222251892,244.06312561035156,172.49903869628906,-65.16596221923828
-0.8106462955474854,0.16512110829353333,1.9266105890274048,251.4202117919922,19.75384521484375,103.45885467529297,1.4512568712234497,35.05516815185547,14.985296249389648,38.12379837036133,14.9884033203125,5.429131031036377,0.15163617505459115,77,se3_log_map,0.8841813206672668,1.866685152053833,-0.6768704056739807,-0.6941523551940918,243.91490173339844,172.2396240234375,-65.4135971069336
-0.8107916712760925,0.1645563691854477,1.9258557558059692,251.6968994140625,19.999942779541016,103.19950103759766,1.452366828918457,34.58946228027344,15.315446853637695,37.8284797668457,15.318523406982422,6.087111949920654,0.15123086498351768,77,se3_log_map,0.8830521702766418,1.8657667636871338,-0.6770097017288208,-0.6938804984092712,244.02517700195312,172.14395141601562,-65.87378692626953
-0.8112590909004211,0.16421230137348175,1.9253591299057007,252.19215393066406,20.201496124267578,103.08543395996094,1.4511113166809082,34.28166198730469,15.574502944946289,37.65365219116211,15.577539443969727,6.642772674560547,0.15230260300450027,77,se3_log_map,0.8760362863540649,1.8650892972946167,-0.6774470210075378,-0.6939675807952881,244.36917114257812,172.2544403076172,-66.37262725830078
-0.8113352656364441,0.16393262147903442,1.9250617027282715,252.3256378173828,20.300739288330078,102.94500732421875,1.4505499601364136,34.082366943359375,15.753464698791504,37.54703140258789,15.75649356842041,6.991430759429932,0.15121764899231493,77,se3_log_map,0.8766719698905945,1.8647032976150513,-0.6775552034378052,-0.6938189268112183,244.42901611328125,172.1788330078125,-66.5958480834961
-0.8110971450805664,0.1636132448911667,1.924858808517456,252.16867065429688,20.32831573486328,102.70567321777344,1.4509153366088867,33.91877746582031,15.936307907104492,37.47598648071289,15.939358711242676,7.27582311630249,0.15225784899666905,77,se3_log_map,0.8786723613739014,1.8644598722457886,-0.6774250864982605,-0.6934091448783875,244.24449157714844,171.8721466064453,-66.65172576904297
-0.8109076619148254,0.16330818831920624,1.9248987436294556,251.90626525878906,20.312946319580078,102.49018859863281,1.4489264488220215,33.85874557495117,16.067975997924805,37.47792053222656,16.07105827331543,7.503870487213135,0.15150598296895623,77,se3_log_map,0.8777899146080017,1.86443293094635,-0.6774453520774841,-0.6929903626441956,243.9892120361328,171.5357666015625,-66.64065551757812
-0.8114280104637146,0.16357077658176422,1.9258683919906616,251.8396453857422,20.055816650390625,102.86512756347656,1.4511921405792236,34.31794357299805,15.677909851074219,37.72954177856445,15.680990219116211,6.882129192352295,0.15416981902671978,77,se3_log_map,0.8765305280685425,1.8652955293655396,-0.6782386302947998,-0.6933580040931702,244.112060546875,171.76181030273438,-66.32174682617188
-0.8122243285179138,0.16403281688690186,1.9269776344299316,251.89279174804688,19.786487579345703,103.38301086425781,1.452286958694458,34.8880615234375,15.188178062438965,38.05072784423828,15.191230773925781,6.138940334320068,0.15236032096436247,77,se3_log_map,0.8837577104568481,1.8662936687469482,-0.6792445182800293,-0.6940603256225586,244.364501953125,172.18690490722656,-66.0074234008789
-0.8125596046447754,0.16426725685596466,1.927704095840454,251.78033447265625,19.583309173583984,103.61402130126953,1.4517438411712646,35.2492561340332,14.931744575500488,38.28142166137695,14.934788703918457,5.723212718963623,0.15330925601301715,77,se3_log_map,0.8815948367118835,1.8669648170471191,-0.6797637939453125,-0.6943356394767761,244.3921356201172,172.29049682617188,-65.75410461425781
-0.8125555515289307,0.16454292833805084,1.9284908771514893,251.4782257080078,19.37945556640625,103.77987670898438,1.4518741369247437,35.65089797973633,14.688538551330566,38.558265686035156,14.691648483276367,5.2656331062316895,0.22596777300350368,77,se3_log_map,0.8869116306304932,1.8677809238433838,-0.6799548864364624,-0.6944180130958557,244.2367706298828,172.27740478515625,-65.41093444824219
-0.8126798868179321,0.16473963856697083,1.9291185140609741,251.32899475097656,19.239925384521484,103.96269989013672,1.4509503841400146,35.964561462402344,14.474153518676758,38.76791000366211,14.477256774902344,4.929673194885254,0.1518715349957347,77,se3_log_map,0.885525107383728,1.8683959245681763,-0.6802462339401245,-0.6945438385009766,244.1965789794922,172.35430908203125,-65.18667602539062
-0.8127450942993164,0.16478365659713745,1.9292851686477661,251.30389404296875,19.22443389892578,103.94808197021484,1.4508891105651855,36.0455322265625,14.48194408416748,38.845943450927734,14.485074996948242,4.926146984100342,0.1509917340008542,77,se3_log_map,0.885535478591919,1.8685483932495117,-0.6803601980209351,-0.6945903301239014,244.17514038085938,172.33033752441406,-65.19853973388672
-0.812842071056366,0.16469356417655945,1.9289968013763428,251.46995544433594,19.327316284179688,103.76663208007812,1.4517487287521362,35.900333404541016,14.699480056762695,38.793155670166016,14.702617645263672,5.246776103973389,0.150856577034574,77,se3_log_map,0.8866133689880371,1.8682323694229126,-0.6803765892982483,-0.6946318745613098,244.24005126953125,172.25364685058594,-65.46639251708984
-0.812903881072998,0.16472095251083374,1.928617000579834,251.65570068359375,19.445415496826172,103.61668395996094,1.4519574642181396,35.74766540527344,14.893739700317383,38.7262077331543,14.896878242492676,5.5308146476745605,0.152758366020862,77,se3_log_map,0.8827375173568726,1.8678804636001587,-0.6802447438240051,-0.6947821974754333,244.31436157226562,172.24069213867188,-65.71827697753906
-0.8127210736274719,0.1645462065935135,1.9283424615859985,251.6434783935547,19.525806427001953,103.4577407836914,1.452214241027832,35.58818435668945,15.04327392578125,38.63701629638672,15.046427726745605,5.754873275756836,0.15121569897746667,77,se3_log_map,0.8834836483001709,1.8676095008850098,-0.6800459027290344,-0.6945605874061584,244.2432861328125,172.10552978515625,-65.83180236816406
-0.8123415112495422,0.16414883732795715,1.928207278251648,251.43338012695312,19.595439910888672,103.32996368408203,1.4521905183792114,35.4315185546875,15.11099910736084,38.51927947998047,15.114171981811523,5.917934417724609,0.21531150297960266,77,se3_log_map,0.8821370601654053,1.8674325942993164,-0.6798555254936218,-0.6939712166786194,244.0242919921875,171.90284729003906,-65.81685638427734
-0.8122663497924805,0.1638655662536621,1.9278925657272339,251.51953125,19.695667266845703,103.22636413574219,1.4519846439361572,35.22679901123047,15.23461627960205,38.37995529174805,15.237762451171875,6.177897930145264,0.15301712800282985,77,se3_log_map,0.8844476342201233,1.8670634031295776,-0.6798097491264343,-0.6937254667282104,244.05142211914062,171.84600830078125,-65.9712905883789
-0.8125719428062439,0.1638995110988617,1.9278007745742798,251.82687377929688,19.725482940673828,103.3780517578125,1.4523128271102905,35.19377899169922,15.172961235046387,38.325199127197266,15.17604923248291,6.157726764678955,0.15299369202693924,77,se3_log_map,0.8838740587234497,1.8669227361679077,-0.680044949054718,-0.6939747333526611,244.34315490722656,172.1042938232422,-66.07481384277344
-0.8124427199363708,0.16375099122524261,1.9273788928985596,252.01181030273438,19.82355499267578,103.18255615234375,1.4520676136016846,34.97953414916992,15.415246963500977,38.225616455078125,15.418335914611816,6.516582489013672,0.15219890099251643,77,se3_log_map,0.8795793652534485,1.8665143251419067,-0.6798149943351746,-0.6938453912734985,244.4315643310547,172.0000762939453,-66.3083724975586
-0.8122876286506653,0.16380836069583893,1.9273806810379028,252.0193634033203,19.802188873291016,103.13652038574219,1.4520413875579834,34.997005462646484,15.461000442504883,38.26007080078125,15.464123725891113,6.52193021774292,0.15096326702041551,77,se3_log_map,0.8794437050819397,1.866570234298706,-0.6796292662620544,-0.6937993168830872,244.43724060058594,171.9456329345703,-66.29826354980469
-0.8122320771217346,0.1640392541885376,1.9277560710906982,251.9304656982422,19.6673583984375,103.27656555175781,1.4527003765106201,35.215091705322266,15.29891300201416,38.3947868347168,15.30203628540039,6.193496227264404,0.15251502802129835,77,se3_log_map,0.8836255073547363,1.8670060634613037,-0.6796072721481323,-0.6938979029655457,244.43858337402344,172.00045776367188,-66.07695770263672
