alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8159485459327698,0.152068629860878,2.009551525115967,259.5536804199219,7.576713562011719,99.7857666015625,0.7465528249740601,71.87317657470703,24.801069259643555,76.03187561035156,24.811182022094727,10.070022583007812,0.12252603302476928,79,se3_log_map,0.8860858678817749,1.9366791248321533,-0.7281068563461304,-0.6654709577560425,257.8087463378906,158.8624725341797,-70.8176040649414
-0.8159598708152771,0.1527775526046753,2.009152412414551,259.8968811035156,7.033912658691406,99.84374237060547,0.7468442916870117,71.73902893066406,25.190622329711914,76.03325653076172,25.200477600097656,9.832883834838867,0.12096010200912133,79,se3_log_map,0.886804461479187,1.9365594387054443,-0.7275277376174927,-0.6662737727165222,258.3365478515625,158.78359985351562,-70.39224243164062
-0.8156552314758301,0.15353141725063324,2.0086874961853027,259.85919189453125,6.554962158203125,99.80732727050781,0.7475526332855225,71.56423950195312,25.438045501708984,75.95086669921875,25.447904586791992,9.610565185546875,0.19418493000557646,79,se3_log_map,0.8875121474266052,1.936472773551941,-0.7265719771385193,-0.6669433116912842,258.46630859375,158.5689239501953,-69.84178924560547
-0.8151357173919678,0.15431436896324158,2.008235454559326,259.6254577636719,6.108024597167969,99.72113037109375,0.748375415802002,71.39215850830078,25.617521286010742,75.84917449951172,25.627546310424805,9.449357986450195,0.11968707700725645,79,se3_log_map,0.8875420093536377,1.9364606142044067,-0.7253879308700562,-0.6675063967704773,258.3923034667969,158.28018188476562,-69.22378540039062
-0.8144239783287048,0.1550632268190384,2.007755756378174,259.30059814453125,5.716819763183594,99.58487701416016,0.7483495473861694,71.19872283935547,25.769916534423828,75.71886444091797,25.780269622802734,9.408553123474121,0.11953533301129937,79,se3_log_map,0.8878183960914612,1.936457633972168,-0.7240155339241028,-0.6679244637489319,258.2022705078125,157.9446258544922,-68.61099243164062
-0.8138941526412964,0.15601469576358795,2.0073928833007812,259.2778015136719,5.3001861572265625,99.4811019897461,0.7477807402610779,71.09358978271484,26.057653427124023,75.71855926513672,26.06817054748535,9.33920669555664,0.11996870097937062,79,se3_log_map,0.8880451917648315,1.9365856647491455,-0.7227640748023987,-0.6686238646507263,258.2931213378906,157.72528076171875,-68.1382827758789
-0.8133153915405273,0.15650486946105957,2.006492853164673,259.5946350097656,5.13604736328125,98.91582489013672,0.7474229335784912,70.68195343017578,26.6907901763916,75.55353546142578,26.701618194580078,9.532605171203613,0.120093715027906,79,se3_log_map,0.8873738050460815,1.9360755681991577,-0.7214809656143188,-0.6689703464508057,258.4889831542969,157.2013702392578,-68.28575134277344
-0.8130205273628235,0.1568441390991211,2.005750894546509,260.1162109375,4.930213928222656,98.4468994140625,0.7471441626548767,70.34436798095703,27.372404098510742,75.48230743408203,27.383352279663086,9.671825408935547,0.12003417900996283,79,se3_log_map,0.8866241574287415,1.9355875253677368,-0.7206447124481201,-0.6693032383918762,258.9214172363281,156.77291870117188,-68.49878692626953
-0.8132131695747375,0.1575947254896164,2.005648136138916,260.92645263671875,4.447715759277344,98.36868286132812,0.7485593557357788,70.37984466552734,28.06451988220215,75.76898956298828,28.075218200683594,9.472578048706055,0.11967307201121002,79,se3_log_map,0.8875036239624023,1.935706615447998,-0.7203590869903564,-0.6701833605766296,259.8133544921875,156.6978302001953,-68.4951400756836
-0.8136013150215149,0.15868599712848663,2.0059192180633545,261.8702697753906,3.7902374267578125,98.57725524902344,0.7494382858276367,70.64366912841797,28.73786735534668,76.26527404785156,28.748056411743164,9.071084976196289,0.19069332699291408,79,se3_log_map,0.8886531591415405,1.9362362623214722,-0.720247209072113,-0.6714274883270264,260.95745849609375,156.88755798339844,-68.28418731689453
-0.8137351274490356,0.1596895158290863,2.0061042308807373,262.7215270996094,3.2120819091796875,98.62764739990234,0.7485309839248657,70.85030364990234,29.453697204589844,76.72865295410156,29.463563919067383,8.830791473388672,0.11860390199581161,79,se3_log_map,0.8884304761886597,1.9367194175720215,-0.7198889255523682,-0.6724505424499512,261.9510803222656,156.92710876464844,-68.15021514892578
-0.8134297132492065,0.16054989397525787,2.0059573650360107,263.2658386230469,2.7797927856445312,98.48828125,0.7482702732086182,70.86588287353516,30.066513061523438,76.98030853271484,30.076379776000977,8.726286888122559,0.12097101501422003,79,se3_log_map,0.8883347511291504,1.9369559288024902,-0.7190147638320923,-0.6731441020965576,262.5640869140625,156.77044677734375,-68.01513671875
-0.8126177787780762,0.16126318275928497,2.005488395690918,263.4331359863281,2.4892807006835938,98.1373519897461,0.7496534585952759,70.69307708740234,30.542354583740234,77.00874328613281,30.552568435668945,8.74869441986084,0.11863819800782949,79,se3_log_map,0.8888172507286072,1.93696928024292,-0.7175633907318115,-0.6734601259231567,262.7307434082031,156.37403869628906,-67.84507751464844
-0.8115177154541016,0.16190822422504425,2.0049989223480225,263.388916015625,2.2410736083984375,97.70579528808594,0.7505548000335693,70.4978256225586,30.93844985961914,76.98786163330078,30.949190139770508,8.859879493713379,0.11982362804701552,79,se3_log_map,0.889211118221283,1.9370083808898926,-0.7158503532409668,-0.6735368371009827,262.67462158203125,155.85646057128906,-67.61442565917969
-0.8103865385055542,0.16254335641860962,2.0044970512390137,263.4198913574219,2.00244140625,97.20451354980469,0.7505911588668823,70.30079650878906,31.416141510009766,77.00114440917969,31.42746353149414,9.045945167541504,0.12033565097954124,79,se3_log_map,0.8892109394073486,1.9370386600494385,-0.7141056060791016,-0.6735867857933044,262.66741943359375,155.2875518798828,-67.46501922607422
-0.8095695972442627,0.16337595880031586,2.0042381286621094,263.7291564941406,1.6528778076171875,96.82569885253906,0.7502887845039368,70.25936889648438,32.016788482666016,77.21044921875,32.02848434448242,9.110297203063965,0.11985120503231883,79,se3_log_map,0.889108419418335,1.9372823238372803,-0.7126765847206116,-0.6739649772644043,262.9808654785156,154.87107849121094,-67.34405517578125
-0.809270977973938,0.16449286043643951,2.004380941390991,264.35650634765625,1.1230010986328125,96.71128845214844,0.7515292167663574,70.4635238647461,32.707733154296875,77.68464660644531,32.71946334838867,8.9258451461792,0.11997953103855252,79,se3_log_map,0.8895645141601562,1.9378652572631836,-0.7117923498153687,-0.67484450340271,263.7099304199219,154.73468017578125,-67.1673583984375
-0.8092049956321716,0.1657215803861618,2.0045740604400635,265.21246337890625,0.5258407592773438,96.6506576538086,0.7520243525505066,70.71598052978516,33.52876281738281,78.26191711425781,33.54039764404297,8.670533180236816,0.11915288300951943,79,se3_log_map,0.8899126648902893,1.9384760856628418,-0.7111020088195801,-0.6759650707244873,264.6820068359375,154.68687438964844,-67.04496765136719
-0.8090673685073853,0.16703125834465027,2.0046606063842773,266.0418701171875,-0.0430908203125,96.50201416015625,0.7521243095397949,70.93159484863281,34.38638687133789,78.82711791992188,34.398014068603516,8.475104331970215,0.12077842699363828,79,se3_log_map,0.8896931409835815,1.939034342765808,-0.7102425694465637,-0.6771464347839355,265.59161376953125,154.57708740234375,-66.9647216796875
-0.8086957335472107,0.16814172267913818,2.004444122314453,266.7575988769531,-0.50537109375,96.18000030517578,0.7523839473724365,70.97470092773438,35.23621368408203,79.2401351928711,35.24801254272461,8.406975746154785,0.11992697400273755,79,se3_log_map,0.8896602988243103,1.9393017292022705,-0.7091205716133118,-0.6780603528022766,266.3203430175781,154.29995727539062,-66.96717071533203
-0.8079689145088196,0.16911880671977997,2.003941059112549,267.27093505859375,-0.862762451171875,95.67610168457031,0.7534480094909668,70.86045837402344,36.03013229370117,79.49449920654297,36.042335510253906,8.456599235534668,0.12117310700705275,79,se3_log_map,0.8903345465660095,1.9393450021743774,-0.7075826525688171,-0.6786922812461853,266.7844543457031,153.83248901367188,-66.99430084228516
-0.8069595694541931,0.1699352115392685,2.0031814575195312,267.60009765625,-1.1445693969726562,95.04498291015625,0.753654956817627,70.60247802734375,36.76000213623047,79.59904479980469,36.77279281616211,8.616130828857422,0.12100237101549283,79,se3_log_map,0.8904857635498047,1.9391647577285767,-0.7057327032089233,-0.6790523529052734,267.02813720703125,153.21258544921875,-67.01023864746094
-0.8060817718505859,0.17098449170589447,2.002685546875,267.9258117675781,-1.5487060546875,94.53887939453125,0.7542470693588257,70.51325988769531,37.479591369628906,79.85511779785156,37.49293899536133,8.69674015045166,0.18619104998651892,79,se3_log_map,0.8904820084571838,1.9392712116241455,-0.7040022611618042,-0.6796589493751526,267.34234619140625,152.68112182617188,-66.8797607421875
-0.8034641742706299,0.16985513269901276,1.999219536781311,268.29718017578125,-0.8061676025390625,92.2291259765625,0.7460577487945557,68.69303131103516,38.765010833740234,78.876220703125,38.77986526489258,10.486594200134277,0.11977421899791807,79,se3_log_map,0.8854128122329712,1.936330795288086,-0.7004081606864929,-0.6777458786964417,266.8795166015625,150.68504333496094,-68.37788391113281
-0.8018891215324402,0.16958387196063995,1.9966362714767456,269.02777099609375,-0.5848388671875,90.52082061767578,0.7399281859397888,67.44408416748047,40.192039489746094,78.51181030273438,40.20787048339844,12.332804679870605,0.11978626798372716,79,se3_log_map,0.8847211003303528,1.9342411756515503,-0.6977832317352295,-0.6771057844161987,267.0714416503906,149.21937561035156,-69.44664764404297
-0.8010914921760559,0.16963323950767517,1.9947872161865234,269.8504638671875,-0.7117767333984375,89.37372589111328,0.7342520356178284,66.59376525878906,41.481910705566406,78.45685577392578,41.498260498046875,13.64072036743164,0.12076343799708411,79,se3_log_map,0.8835702538490295,1.9327503442764282,-0.6960971355438232,-0.6770867109298706,267.61444091796875,148.19093322753906,-70.09247589111328
-0.8009151220321655,0.17008599638938904,1.9935410022735596,270.8390808105469,-1.1955642700195312,88.6975326538086,0.7316255569458008,66.08541870117188,42.716426849365234,78.6891098022461,42.73286056518555,14.197188377380371,0.1218255179701373,79,se3_log_map,0.8825955390930176,1.9318033456802368,-0.6950795650482178,-0.6777060031890869,268.5535888671875,147.52915954589844,-70.35465240478516
-0.8016319870948792,0.1712823212146759,1.993257761001587,271.98919677734375,-2.2095565795898438,88.78770446777344,0.736609935760498,66.1374740600586,43.787025451660156,79.31877899169922,43.803016662597656,13.490117073059082,0.12008194299414754,79,se3_log_map,0.8834408521652222,1.9317824840545654,-0.6949689984321594,-0.6793829202651978,270.01043701171875,147.48190307617188,-69.9644775390625
-0.8024137020111084,0.17284493148326874,1.9932494163513184,272.8063049316406,-3.5214157104492188,89.18203735351562,0.742943286895752,66.38554382324219,44.65102005004883,80.00471496582031,44.666603088378906,12.276947975158691,0.1205613820347935,79,se3_log_map,0.8847554326057434,1.9321215152740479,-0.6948351263999939,-0.6813948154449463,271.3515625,147.54443359375,-68.98846435546875
-0.8032506704330444,0.17482280731201172,1.9935020208358765,273.4644470214844,-5.006629943847656,89.71446228027344,0.7494089603424072,66.83700561523438,45.470703125,80.83792877197266,45.48596954345703,10.821269989013672,0.19166438904358074,79,se3_log_map,0.8860403299331665,1.932826042175293,-0.6946336627006531,-0.6837871074676514,272.6391296386719,147.6739959716797,-67.72090148925781
-0.8041096329689026,0.1772160530090332,1.9939912557601929,273.91375732421875,-6.661994934082031,90.43297576904297,0.7542082071304321,67.48763275146484,46.204254150390625,81.78883361816406,46.219364166259766,9.315476417541504,0.12035567796556279,79,se3_log_map,0.8884826898574829,1.9338809251785278,-0.6943202018737793,-0.6865454316139221,273.8381652832031,147.9108428955078,-66.10322570800781
-0.8048638105392456,0.17983371019363403,1.994694709777832,274.1372375488281,-8.36822509765625,91.22593688964844,0.7580130696296692,68.2974853515625,46.8591194152832,82.82706451416016,46.87434005737305,8.271388053894043,0.12120592501014471,79,se3_log_map,0.8911328911781311,1.9352296590805054,-0.6938696503639221,-0.689410924911499,274.865478515625,148.1758575439453,-64.28636169433594
-0.8058038353919983,0.18234260380268097,1.995509147644043,274.55908203125,-10.033805847167969,92.06014251708984,0.7565345764160156,69.15868377685547,47.64503860473633,83.98197937011719,47.660362243652344,7.688172817230225,0.11902823694981635,79,se3_log_map,0.8902059197425842,1.936600923538208,-0.6937243938446045,-0.6922607421875,276.0714111328125,148.54246520996094,-62.62059783935547
-0.8061689138412476,0.18406957387924194,1.995736837387085,274.9002685546875,-11.275588989257812,92.4266128540039,0.7506862878799438,69.60841369628906,48.421024322509766,84.7934341430664,48.43669128417969,7.5956244468688965,0.1214244170114398,79,se3_log_map,0.8871680498123169,1.9373040199279785,-0.6931837201118469,-0.6941241025924683,276.94842529296875,148.53785705566406,-61.45383834838867
-0.8059468269348145,0.1851731389760971,1.9954065084457397,275.1422424316406,-12.087738037109375,92.35264587402344,0.7482331991195679,69.6802978515625,49.114898681640625,85.25032043457031,49.13106155395508,7.6548380851745605,0.12168738001491874,79,se3_log_map,0.8856658935546875,1.9374204874038696,-0.6921537518501282,-0.6951411962509155,277.47283935546875,148.21218872070312,-60.76278305053711
-0.8051813840866089,0.1852487176656723,1.9942312240600586,275.3741149902344,-12.322952270507812,91.70356750488281,0.7517275810241699,69.15974426269531,49.735836029052734,85.18640899658203,49.7524528503418,7.771196365356445,0.1202279799617827,79,se3_log_map,0.8876409530639648,1.9365439414978027,-0.6907833814620972,-0.6950061917304993,277.64508056640625,147.47528076171875,-60.79601287841797
-0.8043975830078125,0.18486356735229492,1.9926568269729614,275.85791015625,-12.2803955078125,90.83363342285156,0.7558112144470215,68.3690414428711,50.4431266784668,84.96372985839844,50.46000289916992,7.906124114990234,0.1204640599898994,79,se3_log_map,0.8893947601318359,1.9351532459259033,-0.6894803047180176,-0.6944974064826965,277.8902587890625,146.67115783691406,-61.30669021606445
-0.8038477897644043,0.1841321438550949,1.990836262702942,276.7646179199219,-12.075881958007812,89.8601303100586,0.7580200433731079,67.40066528320312,51.356197357177734,84.73670196533203,51.37302017211914,8.10046100616455,0.1199229959747754,79,se3_log_map,0.8901951313018799,1.9333690404891968,-0.6885050535202026,-0.6938489079475403,278.43695068359375,145.91322326660156,-62.252296447753906
-0.8035681247711182,0.18356861174106598,1.9892836809158325,277.841552734375,-11.977523803710938,89.1032485961914,0.7583895921707153,66.58930206298828,52.33023452758789,84.6911392211914,52.34685134887695,8.375897407531738,0.11978509702021256,79,se3_log_map,0.8904489874839783,1.9318256378173828,-0.6878303289413452,-0.6934715509414673,279.22711181640625,145.3822021484375,-63.11650085449219
-0.8034601807594299,0.18324550986289978,1.9880585670471191,278.8743591308594,-11.980728149414062,88.50857543945312,0.7576937675476074,65.97490692138672,53.26322937011719,84.79186248779297,53.27965545654297,8.755932807922363,0.12082847801502794,79,se3_log_map,0.8894897103309631,1.9306224584579468,-0.6873406171798706,-0.6933621764183044,280.04840087890625,144.98426818847656,-63.824241638183594
-0.8031032681465149,0.183094322681427,1.9869458675384521,279.5837097167969,-12.021705627441406,87.97344970703125,0.7569990158081055,65.44815826416016,54.00273895263672,84.85138702392578,54.01919937133789,9.200753211975098,0.12038152798777446,79,se3_log_map,0.888664722442627,1.9296350479125977,-0.6865507960319519,-0.6932408213615417,280.60113525390625,144.56838989257812,-64.27350616455078
-0.8023537993431091,0.18309664726257324,1.9858485460281372,279.7989807128906,-12.067718505859375,87.42328643798828,0.7573844194412231,64.96483612060547,54.46379089355469,84.77461242675781,54.48061752319336,9.628496170043945,0.12156396399950609,79,se3_log_map,0.8881022930145264,1.9287991523742676,-0.6852824091911316,-0.693021833896637,280.70025634765625,144.03408813476562,-64.42682647705078
-0.801360011100769,0.18322059512138367,1.9845662117004395,279.81805419921875,-12.103736877441406,86.79613494873047,0.7573516368865967,64.4326400756836,54.84946060180664,84.61695098876953,54.8668098449707,10.12830638885498,0.12252238200744614,79,se3_log_map,0.8876527547836304,1.927888035774231,-0.683610200881958,-0.6928093433380127,280.5950927734375,143.4011688232422,-64.48161315917969
-0.8005287647247314,0.18368281424045563,1.9835211038589478,279.7518005371094,-12.280387878417969,86.34642791748047,0.7566692233085632,64.08245849609375,55.168617248535156,84.55848693847656,55.18650436401367,10.398104667663574,0.12024189002113417,79,se3_log_map,0.887444257736206,1.9272695779800415,-0.6820118427276611,-0.6929731369018555,280.49896240234375,142.9008331298828,-64.30228424072266
-0.8001494407653809,0.18438725173473358,1.982744574546814,279.8721618652344,-12.614707946777344,86.11382293701172,0.7564523220062256,63.901119232177734,55.564674377441406,84.68049621582031,55.58292007446289,10.382892608642578,0.12098684901138768,79,se3_log_map,0.8871082663536072,1.9268765449523926,-0.6808493137359619,-0.6935932040214539,280.67706298828125,142.6176300048828,-64.03016662597656
-0.800417959690094,0.18522164225578308,1.9820897579193115,280.3408203125,-13.060401916503906,86.0564956665039,0.7576338052749634,63.79437255859375,56.128562927246094,84.97138977050781,56.1468620300293,10.13512134552002,0.12092669698176906,79,se3_log_map,0.8877795338630676,1.9264955520629883,-0.6803174018859863,-0.6947148442268372,281.2479248046875,142.56736755371094,-63.830474853515625
-0.8010011911392212,0.18635053932666779,1.9817429780960083,280.9365539550781,-13.62603759765625,86.19702911376953,0.7590519785881042,63.887847900390625,56.72780990600586,85.43829345703125,56.746055603027344,9.620101928710938,0.12079196097329259,79,se3_log_map,0.8883841037750244,1.9264253377914429,-0.6800696849822998,-0.6962506175041199,282.0166931152344,142.72869873046875,-63.535430908203125
-0.8016530275344849,0.18741479516029358,1.9813511371612549,281.5368957519531,-14.159893035888672,86.33329010009766,0.7592822313308716,63.95269775390625,57.319339752197266,85.88046264648438,57.33749008178711,9.181424140930176,0.1205318960128352,79,se3_log_map,0.8885135650634766,1.9262772798538208,-0.6799078583717346,-0.6977758407592773,282.776123046875,142.90011596679688,-63.2838249206543
-0.801947295665741,0.18843072652816772,1.9809329509735107,281.8323669433594,-14.621025085449219,86.42514038085938,0.7594046592712402,64.00530242919922,57.71586990356445,86.18468475341797,57.734169006347656,8.81165599822998,0.12078314501559362,79,se3_log_map,0.8891371488571167,1.9261682033538818,-0.6794022917747498,-0.6990370750427246,283.2215270996094,142.98001098632812,-62.92136001586914
-0.8019284009933472,0.18954655528068542,1.9804996252059937,281.8620910644531,-15.050003051757812,86.51266479492188,0.7598173022270203,64.08358001708984,57.94036102294922,86.39323425292969,57.958988189697266,8.443485260009766,0.12116264301585034,79,se3_log_map,0.8894202709197998,1.926145315170288,-0.6785143613815308,-0.700203537940979,283.407958984375,143.01992797851562,-62.40852355957031
-0.8017857074737549,0.19065360724925995,1.9800894260406494,281.8165588378906,-15.41476821899414,86.6022720336914,0.7597344517707825,64.17660522460938,58.083152770996094,86.5580062866211,58.1021614074707,8.133672714233398,0.12120363203575835,79,se3_log_map,0.8899631500244141,1.9261678457260132,-0.6775170564651489,-0.7012789845466614,283.4986572265625,143.07713317871094,-61.89920425415039
-0.8015875220298767,0.19152042269706726,1.979485034942627,281.76776123046875,-15.66534423828125,86.57315063476562,0.759575366973877,64.13411712646484,58.220943450927734,86.61907196044922,58.24032211303711,7.990264892578125,0.12092144798953086,79,se3_log_map,0.8901139497756958,1.9259450435638428,-0.676516056060791,-0.7021279335021973,283.51885986328125,143.04432678222656,-61.54387283325195
-0.8013885021209717,0.19237838685512543,1.9789533615112305,281.6669006347656,-15.882705688476562,86.55843353271484,0.7589136362075806,64.12459564208984,58.30115509033203,86.66595458984375,58.32087326049805,7.871029376983643,0.12012682302156463,79,se3_log_map,0.8900595903396606,1.925784945487976,-0.6755529642105103,-0.7029514908790588,283.4801330566406,143.03074645996094,-61.19362258911133
-0.8012915253639221,0.1929621398448944,1.9781720638275146,281.7568054199219,-15.979503631591797,86.47830963134766,0.7589154243469238,63.94364547729492,58.45560073852539,86.63629150390625,58.4754753112793,7.806559085845947,0.12032915104646236,79,se3_log_map,0.8900420069694519,1.9252843856811523,-0.6747391223907471,-0.703625500202179,283.55572509765625,143.03179931640625,-61.08272933959961
-0.8013109564781189,0.19332821667194366,1.9772627353668213,282.0138244628906,-15.988677978515625,86.36055755615234,0.7593719959259033,63.655033111572266,58.6752815246582,86.57223510742188,58.69517135620117,7.7665934562683105,0.12203294498613104,79,se3_log_map,0.8901348114013672,1.9245699644088745,-0.6741122603416443,-0.7041877508163452,283.7432556152344,143.0574188232422,-61.16606521606445
-0.8013024926185608,0.19344747066497803,1.976149082183838,282.3755187988281,-15.878231048583984,86.13060760498047,0.7600328922271729,63.22040557861328,58.94587707519531,86.43746948242188,58.96561050415039,7.835963726043701,0.12273578904569149,79,se3_log_map,0.8902757167816162,1.9235931634902954,-0.6735092401504517,-0.7045366168022156,283.95782470703125,143.02886962890625,-61.4581298828125
-0.8012193441390991,0.19345800578594208,1.9749255180358887,282.73675537109375,-15.686126708984375,85.8119888305664,0.7606741189956665,62.71513366699219,59.2177619934082,86.25503540039062,59.237388610839844,8.036425590515137,0.12388311297399923,79,se3_log_map,0.8899934887886047,1.9224963188171387,-0.6728448271751404,-0.7047566175460815,284.1207275390625,142.94247436523438,-61.8585205078125
-0.8008918762207031,0.19352516531944275,1.973713994026184,282.9241027832031,-15.48080062866211,85.49809265136719,0.7606356143951416,62.236392974853516,59.37875747680664,86.01863861083984,59.398414611816406,8.277379035949707,0.12333207298070192,79,se3_log_map,0.8898193836212158,1.9214805364608765,-0.6719069480895996,-0.7048757076263428,284.12078857421875,142.8283233642578,-62.14435577392578
-0.8002849221229553,0.19364182651042938,1.9725903272628784,282.8079528808594,-15.274913787841797,85.18848419189453,0.7612220048904419,61.81624221801758,59.35871124267578,85.70124816894531,59.378570556640625,8.52441120147705,0.12117981998017058,79,se3_log_map,0.8897267580032349,1.9206212759017944,-0.6707005500793457,-0.7048487663269043,283.8470764160156,142.64268493652344,-62.246925354003906
-0.7997044920921326,0.19387930631637573,1.9716187715530396,282.6126403808594,-15.106739044189453,84.92072296142578,0.7611788511276245,61.49458312988281,59.29300308227539,85.42391204833984,59.313106536865234,8.721874237060547,0.12027671502437443,79,se3_log_map,0.8896149396896362,1.9199343919754028,-0.6695197224617004,-0.7049219012260437,283.5224914550781,142.475830078125,-62.26982498168945
-0.80133455991745,0.19413922727108002,1.971239686012268,284.0880126953125,-15.089767456054688,84.85615539550781,0.7557926774024963,61.37232208251953,60.20344161987305,85.97102355957031,60.222740173339844,8.873440742492676,0.12103654199745506,79,se3_log_map,0.8878206610679626,1.9193273782730103,-0.6708198189735413,-0.7062735557556152,284.8066711425781,142.89520263671875,-63.245155334472656
-0.8018845915794373,0.19458773732185364,1.9709444046020508,284.6050720214844,-15.120475769042969,84.79176330566406,0.751733660697937,61.362396240234375,60.57156753540039,86.2221450805664,60.590728759765625,8.945425033569336,0.1212085279985331,79,se3_log_map,0.8861818909645081,1.9190882444381714,-0.670962393283844,-0.7071139216423035,285.24566650390625,143.04566955566406,-63.54944610595703
-0.8014428615570068,0.1951945573091507,1.9708331823349,284.11260986328125,-15.199344635009766,84.70002746582031,0.7559610605239868,61.48973083496094,60.367122650146484,86.16946411132812,60.38679504394531,8.730566024780273,0.12149352801498026,79,se3_log_map,0.8879629373550415,1.9192806482315063,-0.6701017022132874,-0.70744788646698,284.7886962890625,142.88150024414062,-63.20148468017578
-0.8002763986587524,0.19597654044628143,1.970909833908081,282.9289245605469,-15.346107482910156,84.63571166992188,0.7613959908485413,61.75914764404297,59.778411865234375,85.95144653320312,59.79908752441406,8.431883811950684,0.12190979497972876,79,se3_log_map,0.8897014260292053,1.919854760169983,-0.6684969067573547,-0.7074578404426575,283.74200439453125,142.5342559814453,-62.343414306640625
-0.7991324663162231,0.1969398409128189,1.9710428714752197,281.7397155761719,-15.527606964111328,84.67758178710938,0.7591226100921631,62.10699462890625,59.165531158447266,85.77784729003906,59.187232971191406,8.25500202178955,0.12126558896852657,79,se3_log_map,0.8891445398330688,1.9205340147018433,-0.6668312549591064,-0.7076455354690552,282.71917724609375,142.30203247070312,-61.390846252441406
-0.7986040115356445,0.1978825181722641,1.9710959196090698,281.14605712890625,-15.661609649658203,84.7498550415039,0.7556522488594055,62.40480041503906,58.86330795288086,85.78605651855469,58.88563919067383,8.154728889465332,0.12068312900373712,79,se3_log_map,0.8879411220550537,1.9210020303726196,-0.665757417678833,-0.7082154750823975,282.2151794433594,142.29495239257812,-60.83717727661133
-0.7988243699073792,0.19868609309196472,1.9709131717681885,281.3175964355469,-15.699718475341797,84.79796600341797,0.7568255066871643,62.550418853759766,58.95710754394531,85.95635223388672,58.979576110839844,7.93890905380249,0.12176208104938269,79,se3_log_map,0.8881242275238037,1.9210516214370728,-0.6654074788093567,-0.7091686725616455,282.35418701171875,142.51759338378906,-60.848140716552734
-0.799540102481842,0.19924786686897278,1.9704703092575073,282.05023193359375,-15.612499237060547,84.74944305419922,0.7603889107704163,62.51350784301758,59.35551834106445,86.2033462524414,59.377689361572266,7.702335834503174,0.12094399199122563,79,se3_log_map,0.8899843096733093,1.9206807613372803,-0.6655779480934143,-0.7102523446083069,282.9294128417969,142.83949279785156,-61.35850524902344
-0.8002203106880188,0.19967800378799438,1.9699411392211914,282.8444519042969,-15.440109252929688,84.62832641601562,0.7608298063278198,62.409393310546875,59.787376403808594,86.42605590820312,59.80922317504883,7.620083332061768,0.12150480598211288,79,se3_log_map,0.890460729598999,1.9201955795288086,-0.665751039981842,-0.711204469203949,283.5118408203125,143.1340789794922,-62.00933837890625
-0.8006067872047424,0.19984780251979828,1.9692237377166748,283.4896545410156,-15.156578063964844,84.38591766357422,0.7590423822402954,62.16527557373047,60.14155578613281,86.4958267211914,60.16310501098633,7.808204174041748,0.12129488895880058,79,se3_log_map,0.8895494341850281,1.9195141792297363,-0.6656977534294128,-0.7117604613304138,283.8967590332031,143.2867889404297,-62.70570373535156
-0.8003730177879333,0.1998451054096222,1.9685547351837158,283.60504150390625,-14.857250213623047,84.065185546875,0.7586281299591064,61.905555725097656,60.2187614440918,86.36316680908203,60.240325927734375,8.131003379821777,0.12039154098602012,79,se3_log_map,0.8893672227859497,1.9189507961273193,-0.6651496887207031,-0.711751401424408,283.7930603027344,143.18563842773438,-63.12302780151367
-0.7994422912597656,0.19980303943157196,1.9679744243621826,283.1161804199219,-14.564224243164062,83.63563537597656,0.7608228921890259,61.68889236450195,60.0042610168457,86.05829620361328,60.02627944946289,8.509378433227539,0.12045593198854476,79,se3_log_map,0.8898088335990906,1.9186009168624878,-0.6639688611030579,-0.7112486958503723,283.132080078125,142.78782653808594,-63.21360397338867
-0.7982797622680664,0.19982662796974182,1.9675909280776978,282.3641662597656,-14.32613754272461,83.23333740234375,0.761205792427063,61.5806770324707,59.658668518066406,85.73993682861328,59.68129348754883,8.902222633361816,0.12123473297106102,79,se3_log_map,0.8897489905357361,1.9184999465942383,-0.6626092195510864,-0.7106225490570068,282.2644958496094,142.31695556640625,-63.09526824951172
-0.7974578738212585,0.20011384785175323,1.9674959182739258,281.757080078125,-14.234779357910156,83.04718017578125,0.7592136859893799,61.655357360839844,59.36341094970703,85.58853912353516,59.3865966796875,9.074933052062988,0.12127013196004555,79,se3_log_map,0.8887546062469482,1.9186772108078003,-0.6615670919418335,-0.7104042172431946,281.6263732910156,142.06027221679688,-62.85637283325195
-0.7972807884216309,0.20066840946674347,1.9675686359405518,281.57171630859375,-14.258853912353516,83.04510498046875,0.7590567469596863,61.85186004638672,59.27164077758789,85.66667938232422,59.295127868652344,8.95604133605957,0.12157892499817535,79,se3_log_map,0.8891518115997314,1.918961524963379,-0.6610879302024841,-0.710813581943512,281.4429931640625,142.0879364013672,-62.711761474609375
-0.7977002263069153,0.20140576362609863,1.9677642583847046,281.8138122558594,-14.379657745361328,83.21443176269531,0.7606772184371948,62.12907791137695,59.38053512573242,85.94225311279297,59.404083251953125,8.558635711669922,0.12172321300022304,79,se3_log_map,0.8895843029022217,1.9192936420440674,-0.6611537337303162,-0.7117480039596558,281.7131042480469,142.3846893310547,-62.67806625366211
