alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8040477633476257,0.18642736971378326,1.9237159490585327,259.3941345214844,13.134822845458984,83.60279083251953,0.7826944589614868,40.72218704223633,18.705358505249023,44.812801361083984,18.709274291992188,4.085951328277588,0.1244093049899675,10,se3_log_map,0.9023926854133606,1.8727130889892578,-0.655976414680481,-0.7106240391731262,248.759765625,153.58958435058594,-74.07563781738281
-0.8030447959899902,0.187325119972229,1.9222410917282104,258.4897766113281,13.097057342529297,83.78870391845703,0.7778892517089844,39.97633361816406,18.725074768066406,44.14448928833008,18.729127883911133,4.167191982269287,0.12489791499683633,10,se3_log_map,0.896722137928009,1.871871829032898,-0.6537521481513977,-0.7111293077468872,247.94908142089844,153.66282653808594,-73.18138122558594
-0.8029810190200806,0.18821831047534943,1.9209784269332886,258.39404296875,13.280906677246094,84.11325073242188,0.7800706624984741,39.653587341308594,18.407470703125,43.71775436401367,18.41151237487793,4.028323650360107,0.12332383502507582,10,se3_log_map,0.9006422758102417,1.8710277080535889,-0.6525475978851318,-0.7121904492378235,247.78150939941406,154.24363708496094,-72.92512512207031
-0.8035190105438232,0.189093217253685,1.9197129011154175,258.80517578125,13.64776611328125,84.53163146972656,0.7824063301086426,39.554473876953125,17.824508666992188,43.3851318359375,17.82842254638672,3.9498541355133057,0.12418351299129426,10,se3_log_map,0.9046078324317932,1.8700515031814575,-0.651939868927002,-0.7136220335960388,247.99720764160156,155.18048095703125,-73.08999633789062
-0.8037214875221252,0.1895512044429779,1.9181201457977295,259.1153869628906,14.146766662597656,84.68769836425781,0.779452919960022,39.15409469604492,17.290817260742188,42.80205154418945,17.294527053833008,3.9426183700561523,0.12466525501804426,10,se3_log_map,0.904723584651947,1.868704915046692,-0.6511093378067017,-0.714510977268219,248.03550720214844,155.8506317138672,-73.42012786865234
-0.803068995475769,0.18947497010231018,1.9162352085113525,258.9354248046875,14.68307113647461,84.45065307617188,0.7814959287643433,38.24919509887695,17.0015811920166,41.8575553894043,17.00506019592285,3.7051267623901367,0.12453053594799712,10,se3_log_map,0.9063862562179565,1.8670867681503296,-0.6496402025222778,-0.7144031524658203,247.5792236328125,155.92807006835938,-73.6694107055664
-0.8017848134040833,0.1891440451145172,1.9145464897155762,258.338134765625,15.154773712158203,84.07735443115234,0.7840274572372437,37.13662338256836,16.91933822631836,40.809226989746094,16.922664642333984,3.461005210876465,0.12446493498282507,10,se3_log_map,0.9036219120025635,1.8656914234161377,-0.6478070616722107,-0.7136051058769226,246.7770538330078,155.65658569335938,-73.69544219970703
-0.8005932569503784,0.18883691728115082,1.9130998849868774,257.81298828125,15.629470825195312,83.7509765625,0.7818482518196106,36.1478385925293,16.8348331451416,39.87578201293945,16.838024139404297,3.456963300704956,0.1248752640094608,10,se3_log_map,0.9029929041862488,1.8645055294036865,-0.6461644172668457,-0.7128384709358215,246.0478057861328,155.45248413085938,-73.7670669555664
-0.8000423908233643,0.1889016032218933,1.9121015071868896,257.7049560546875,16.08159637451172,83.73564910888672,0.7819111347198486,35.622623443603516,16.5213565826416,39.267372131347656,16.524415969848633,3.399325132369995,0.12431858701165766,10,se3_log_map,0.9032993912696838,1.8637237548828125,-0.6451235413551331,-0.7127442359924316,245.73883056640625,155.7133331298828,-73.93843078613281
-0.8000707626342773,0.18926866352558136,1.9114720821380615,257.9735107421875,16.52581787109375,83.96638488769531,0.7840383052825928,35.49812316894531,15.991695404052734,38.93393325805664,15.994634628295898,3.2741777896881104,0.17364729795372114,10,se3_log_map,0.9060672521591187,1.863263726234436,-0.6446292400360107,-0.7132342457771301,245.79754638671875,156.3636932373047,-74.2293472290039
-0.800020158290863,0.18974782526493073,1.9112828969955444,258.174072265625,16.892745971679688,84.263916015625,0.7827813029289246,35.5174560546875,15.491411209106445,38.74885177612305,15.494269371032715,3.2936325073242188,0.12441903300350532,10,se3_log_map,0.9062497019767761,1.8632603883743286,-0.6441926956176758,-0.7136889100074768,245.84156799316406,157.0146484375,-74.41043853759766
-0.7995715737342834,0.19013655185699463,1.9112701416015625,257.99725341796875,17.14318084716797,84.51063537597656,0.7825044989585876,35.43280029296875,15.178545951843262,38.54700469970703,15.181406021118164,3.285712957382202,0.12561714998446405,10,se3_log_map,0.9046834707260132,1.8634687662124634,-0.6435072422027588,-0.7137643694877625,245.6009063720703,157.4116973876953,-74.31490325927734
-0.7984545230865479,0.19033898413181305,1.9115442037582397,257.3544616699219,17.29627227783203,84.58917999267578,0.7846164703369141,35.165287017822266,15.14963436126709,38.28980255126953,15.152534484863281,3.2332115173339844,0.1252798629575409,10,se3_log_map,0.9066145420074463,1.8640124797821045,-0.6424209475517273,-0.7131732106208801,244.97564697265625,157.40164184570312,-73.97103118896484
-0.7973605990409851,0.19041024148464203,1.9117457866668701,256.8003845214844,17.51586151123047,84.54161834716797,0.7836251258850098,34.85930633544922,15.156968116760254,38.011905670166016,15.159867286682129,3.2737066745758057,0.12606609700014815,10,se3_log_map,0.9052320718765259,1.8644415140151978,-0.6414052248001099,-0.7124890685081482,244.3822479248047,157.316650390625,-73.80730438232422
-0.7967920303344727,0.19049225747585297,1.911835789680481,256.6585693359375,17.85021209716797,84.56370544433594,0.783650279045105,34.70747375488281,14.941174507141113,37.786869049072266,14.94404125213623,3.2699520587921143,0.12550563499098644,10,se3_log_map,0.9051414132118225,1.864665150642395,-0.6408421993255615,-0.7121785879135132,244.11219787597656,157.5027313232422,-73.94989013671875
-0.7966311573982239,0.1905539631843567,1.9117884635925293,256.8699645996094,18.294708251953125,84.57455444335938,0.7849758863449097,34.64863586425781,14.560897827148438,37.58387756347656,14.563671112060547,3.1996278762817383,0.1250108919921331,10,se3_log_map,0.905849277973175,1.8646745681762695,-0.6406249403953552,-0.7121413350105286,244.10231018066406,157.85433959960938,-74.40084075927734
-0.796498715877533,0.19054800271987915,1.91177499294281,257.0955810546875,18.741336822509766,84.576171875,0.7845909595489502,34.59630584716797,14.188495635986328,37.39275360107422,14.191152572631836,3.1846139430999756,0.19678922701859847,10,se3_log_map,0.9063172936439514,1.8646867275238037,-0.640493631362915,-0.7120525240898132,244.10629272460938,158.19189453125,-74.875732421875
-0.7960262894630432,0.19035124778747559,1.911726951599121,257.0896911621094,19.143295288085938,84.44132232666016,0.7843524217605591,34.370906829833984,14.009466171264648,37.116363525390625,14.012038230895996,3.182096242904663,0.1266058130422607,10,se3_log_map,0.9040907621383667,1.8646724224090576,-0.6401345729827881,-0.7115708589553833,243.91232299804688,158.2676544189453,-75.24729919433594
-0.7952657341957092,0.19030210375785828,1.9119744300842285,256.8416442871094,19.40357208251953,84.36045837402344,0.7847380638122559,34.18044662475586,13.962922096252441,36.92243576049805,13.965498924255371,3.178215742111206,0.12551552802324295,10,se3_log_map,0.9036516547203064,1.8650352954864502,-0.6395394206047058,-0.710981011390686,243.57373046875,158.24722290039062,-75.33596801757812
-0.7944665551185608,0.19041648507118225,1.9124412536621094,256.53192138671875,19.575340270996094,84.3509521484375,0.7846757769584656,34.09282302856445,13.951085090637207,36.836849212646484,13.953685760498047,3.2073004245758057,0.12517887604190037,10,se3_log_map,0.9027454853057861,1.8656612634658813,-0.6389058232307434,-0.7104759216308594,243.22628784179688,158.24171447753906,-75.2864761352539
-0.7938969731330872,0.19069568812847137,1.9130504131317139,256.3752746582031,19.723140716552734,84.4498291015625,0.7848222851753235,34.17506790161133,13.83704662322998,36.870033264160156,13.839680671691895,3.227081298828125,0.12518864904996008,10,se3_log_map,0.9040597677230835,1.8664265871047974,-0.6384583711624146,-0.7102462649345398,243.0365447998047,158.3955535888672,-75.25861358642578
-0.7936643958091736,0.19127173721790314,1.9138847589492798,256.40863037109375,19.809326171875,84.80661010742188,0.7855031490325928,34.52119064331055,13.522669792175293,37.07526397705078,13.525339126586914,3.247850179672241,0.12544109398731962,10,se3_log_map,0.9049580693244934,1.8674285411834717,-0.6382574439048767,-0.7104696035385132,243.07484436035156,158.86199951171875,-75.15983581542969
-0.7933946847915649,0.19187352061271667,1.9150052070617676,256.3832702636719,19.830326080322266,85.23077392578125,0.7849605083465576,34.96665573120117,13.227835655212402,37.38505935668945,13.230538368225098,3.437699317932129,0.12576263101072982,10,se3_log_map,0.9070908427238464,1.8687092065811157,-0.638136625289917,-0.7106363773345947,243.10418701171875,159.33309936523438,-74.95880126953125
-0.7928398847579956,0.19172658026218414,1.915104866027832,256.2405090332031,20.05245590209961,85.18247985839844,0.7855186462402344,34.78667449951172,13.165471076965332,37.19465637207031,13.168133735656738,3.402486562728882,0.1257831639959477,10,se3_log_map,0.9065187573432922,1.8688627481460571,-0.6377333998680115,-0.7101187109947205,242.88584899902344,159.34402465820312,-75.05680084228516
-0.792091965675354,0.19148197770118713,1.9151679277420044,255.9727325439453,20.250980377197266,85.06449890136719,0.7855608463287354,34.509910583496094,13.216821670532227,36.95427322387695,13.219474792480469,3.3808393478393555,0.12487308902200311,10,se3_log_map,0.9047398567199707,1.8689892292022705,-0.6371861696243286,-0.7093912959098816,242.56100463867188,159.21888732910156,-75.09361267089844
-0.7915604710578918,0.19125054776668549,1.9152973890304565,255.87147521972656,20.473228454589844,84.9987564086914,0.7853784561157227,34.332008361816406,13.162834167480469,36.76883316040039,13.165459632873535,3.3608715534210205,0.12563216499984264,10,se3_log_map,0.9029921889305115,1.8691376447677612,-0.6368722915649414,-0.7088034749031067,242.3824005126953,159.210693359375,-75.2304458618164
-0.7913579344749451,0.19113124907016754,1.9155977964401245,256.01025390625,20.707836151123047,85.038330078125,0.7857798933982849,34.348663330078125,12.940476417541504,36.705406188964844,12.943070411682129,3.3215067386627197,0.12561997002921999,10,se3_log_map,0.9025410413742065,1.8694146871566772,-0.6368880271911621,-0.708500325679779,242.42466735839844,159.39898681640625,-75.48075103759766
-0.7912258505821228,0.1909959614276886,1.915895938873291,256.19183349609375,20.940731048583984,85.03448486328125,0.7857441902160645,34.38431167602539,12.73648452758789,36.66741180419922,12.73901653289795,3.295927047729492,0.12557416001800448,10,se3_log_map,0.903336763381958,1.8696701526641846,-0.6369814872741699,-0.7082282304763794,242.49754333496094,159.554931640625,-75.78726196289062
-0.790972888469696,0.19083775579929352,1.9162521362304688,256.2579345703125,21.120990753173828,85.01933288574219,0.7856184244155884,34.39833450317383,12.616857528686523,36.63919448852539,12.619368553161621,3.295027732849121,0.12729188200319186,10,se3_log_map,0.9039273262023926,1.8699958324432373,-0.6369978189468384,-0.7078445553779602,242.49166870117188,159.62744140625,-75.99222564697266
-0.790532648563385,0.19062191247940063,1.916536569595337,256.1792297363281,21.257495880126953,84.94265747070312,0.7856411933898926,34.3150634765625,12.622294425964355,36.562904357910156,12.62478256225586,3.299494743347168,0.20057589799398556,10,se3_log_map,0.9050185084342957,1.8702735900878906,-0.636834442615509,-0.7072997093200684,242.369140625,159.5614013671875,-76.09989929199219
-0.7901086211204529,0.19063988327980042,1.9172464609146118,256.0263671875,21.249618530273438,85.08097076416016,0.7858953475952148,34.44956588745117,12.584179878234863,36.67607116699219,12.586730003356934,3.357889175415039,0.12593582196859643,10,se3_log_map,0.9027065634727478,1.8710156679153442,-0.6367364525794983,-0.7069005370140076,242.2757110595703,159.6195068359375,-75.94988250732422
-0.7897272706031799,0.1906571239233017,1.917933464050293,255.88629150390625,21.214466094970703,85.23503875732422,0.7860937714576721,34.592227935791016,12.548897743225098,36.798057556152344,12.551467895507812,3.445103406906128,0.1263750409707427,10,se3_log_map,0.9043461680412292,1.8717283010482788,-0.6366701722145081,-0.7065329551696777,242.20843505859375,159.68113708496094,-75.77491760253906
-0.7894284725189209,0.19065922498703003,1.918570637702942,255.83358764648438,21.209457397460938,85.37364196777344,0.7860196828842163,34.741058349609375,12.474853515625,36.91291427612305,12.477457046508789,3.5402591228485107,0.12641501502366737,10,se3_log_map,0.9057465195655823,1.8723735809326172,-0.6366704702377319,-0.7062147259712219,242.20269775390625,159.7711944580078,-75.68254089355469
-0.7892827987670898,0.19060258567333221,1.9190407991409302,255.8983154296875,21.24962615966797,85.47109985351562,0.7859746217727661,34.862361907958984,12.35675048828125,36.98748016357422,12.35935115814209,3.570927619934082,0.12708218797342852,10,se3_log_map,0.9062288403511047,1.8728159666061401,-0.6367800235748291,-0.7059733867645264,242.27415466308594,159.88067626953125,-75.71490478515625
-0.7891567349433899,0.19038614630699158,1.9191575050354004,256.02825927734375,21.36402130126953,85.41752624511719,0.786169171333313,34.82061767578125,12.276077270507812,36.921234130859375,12.278640747070312,3.507615327835083,0.12783782999031246,10,se3_log_map,0.9059882164001465,1.8728774785995483,-0.6368456482887268,-0.7056646943092346,242.34828186035156,159.89202880859375,-75.908203125
-0.78896564245224,0.19004428386688232,1.9190356731414795,256.1647033691406,21.525226593017578,85.24828338623047,0.7859916090965271,34.64093780517578,12.251922607421875,36.74376678466797,12.254409790039062,3.4252214431762695,0.12947996699949726,10,se3_log_map,0.9040913581848145,1.8726919889450073,-0.6368163228034973,-0.7052434682846069,242.39178466796875,159.80633544921875,-76.18827056884766
-0.7886919975280762,0.19001485407352448,1.919301986694336,256.193359375,21.533519744873047,85.26986694335938,0.786078155040741,34.65335464477539,12.220549583435059,36.745025634765625,12.223037719726562,3.4362659454345703,0.12851551396306604,10,se3_log_map,0.9044390320777893,1.872981071472168,-0.6366899013519287,-0.7049855589866638,242.43002319335938,159.81654357910156,-76.1829833984375
-0.788435697555542,0.1901632845401764,1.9197756052017212,256.159423828125,21.43598175048828,85.43114471435547,0.7861766815185547,34.79069519042969,12.17338752746582,36.85897445678711,12.17593002319336,3.5192747116088867,0.12787996599217877,10,se3_log_map,0.9059268236160278,1.8735156059265137,-0.6365648508071899,-0.7048652768135071,242.4769287109375,159.9026336669922,-75.98600006103516
-0.7881453037261963,0.19017697870731354,1.9199309349060059,256.1501159667969,21.392776489257812,85.46329498291016,0.7861142158508301,34.76662826538086,12.179182052612305,36.838172912597656,12.181733131408691,3.561001777648926,0.12753101001726463,10,se3_log_map,0.9061571359634399,1.8737208843231201,-0.636343777179718,-0.7046592831611633,242.50291442871094,159.88987731933594,-75.895263671875
-0.7880699634552002,0.1902502030134201,1.9203287363052368,256.2528076171875,21.33993148803711,85.63768768310547,0.7851611971855164,34.91410827636719,12.047054290771484,36.934085845947266,12.049590110778809,3.6287214756011963,0.12606711103580892,10,se3_log_map,0.9057074785232544,1.8741250038146973,-0.6364074945449829,-0.7046003341674805,242.65664672851562,160.04913330078125,-75.81055450439453
-0.787840723991394,0.18988847732543945,1.9198713302612305,256.3782958984375,21.475921630859375,85.42179870605469,0.7859136462211609,34.58967208862305,12.074044227600098,36.63643264770508,12.076533317565918,3.477654218673706,0.1255452989717014,10,se3_log_map,0.9053914546966553,1.8736320734024048,-0.6361986994743347,-0.7042022943496704,242.6923828125,159.90304565429688,-76.05107879638672
-0.7874966263771057,0.18973328173160553,1.9195810556411743,256.38250732421875,21.515422821044922,85.29837036132812,0.7860342264175415,34.3409423828125,12.139228820800781,36.423362731933594,12.14169692993164,3.443209648132324,0.12596552295144647,10,se3_log_map,0.9038856625556946,1.8733837604522705,-0.6358259916305542,-0.7038913369178772,242.67071533203125,159.77828979492188,-76.08817291259766
-0.7871909737586975,0.18958443403244019,1.9190490245819092,256.4114685058594,21.554443359375,85.17823791503906,0.7856993675231934,34.011478424072266,12.194250106811523,36.131431579589844,12.196653366088867,3.419229507446289,0.12689791701268405,10,se3_log_map,0.9023969173431396,1.8729068040847778,-0.6353759169578552,-0.7036590576171875,242.6694793701172,159.67152404785156,-76.11254119873047
-0.7871506214141846,0.18963821232318878,1.9186949729919434,256.5827941894531,21.542449951171875,85.25395202636719,0.786043643951416,33.8743896484375,12.083867073059082,35.965179443359375,12.08621883392334,3.3514773845672607,0.12680579401785508,10,se3_log_map,0.9025042653083801,1.872606873512268,-0.6351404786109924,-0.7037540674209595,242.84254455566406,159.79562377929688,-76.08119201660156
-0.7871707677841187,0.1897331029176712,1.918299913406372,256.8157653808594,21.528366088867188,85.38174438476562,0.7860867977142334,33.74916076660156,11.917272567749023,35.79144287109375,11.919583320617676,3.308311700820923,0.12661587301408872,10,se3_log_map,0.9043658971786499,1.872270941734314,-0.6349194049835205,-0.703934907913208,243.07901000976562,159.9942626953125,-76.04460906982422
-0.7869478464126587,0.18981923162937164,1.917954921722412,256.8314514160156,21.438098907470703,85.45097351074219,0.7861976027488708,33.56929397583008,11.914457321166992,35.620948791503906,11.916752815246582,3.312793493270874,0.12676310003735125,10,se3_log_map,0.9050714373588562,1.8720263242721558,-0.6344895958900452,-0.7039400339126587,243.14669799804688,160.020751953125,-75.85183715820312
-0.7864993810653687,0.18986859917640686,1.9176487922668457,256.6752624511719,21.306068420410156,85.45631408691406,0.7861760854721069,33.3297004699707,12.042780876159668,35.43864440917969,12.045071601867676,3.3782997131347656,0.12804491899441928,10,se3_log_map,0.9053723812103271,1.8718501329421997,-0.6338805556297302,-0.7037568092346191,243.07167053222656,159.8998565673828,-75.55919647216797
-0.7862293124198914,0.1899643838405609,1.9174649715423584,256.6524963378906,21.196468353271484,85.52912902832031,0.7859384417533875,33.20100402832031,12.064411163330078,35.325016021728516,12.066679000854492,3.4402568340301514,0.12731718696886674,10,se3_log_map,0.9058316349983215,1.8717658519744873,-0.633472740650177,-0.7037084102630615,243.1153564453125,159.90318298339844,-75.34040832519531
-0.786153256893158,0.190031960606575,1.9172041416168213,256.8582458496094,21.193561553955078,85.55630493164062,0.7861688733100891,33.09401321411133,11.976517677307129,35.19447326660156,11.978760719299316,3.3794355392456055,0.1279057229985483,10,se3_log_map,0.906381368637085,1.8715633153915405,-0.6332364678382874,-0.7037743330001831,243.30703735351562,159.99215698242188,-75.36782836914062
-0.7860897183418274,0.19005350768566132,1.916880488395691,257.1153564453125,21.23355484008789,85.53927612304688,0.7860963344573975,32.956459045410156,11.88092041015625,35.03261947631836,11.883090019226074,3.2901058197021484,0.19876161398133263,10,se3_log_map,0.9062370657920837,1.871285080909729,-0.6330124735832214,-0.7038173675537109,243.5196533203125,160.0731964111328,-75.48078918457031
-0.7862911820411682,0.1907004714012146,1.9179205894470215,257.3423767089844,21.056987762451172,85.94049835205078,0.7825690507888794,33.56201934814453,11.634446144104004,35.52139663696289,11.636661529541016,3.5548019409179688,0.1273526630247943,10,se3_log_map,0.9032615423202515,1.8724124431610107,-0.6332820653915405,-0.7043510675430298,243.84962463378906,160.4876708984375,-75.29008483886719
-0.7856979966163635,0.19074882566928864,1.9180275201797485,257.1610412597656,21.014949798583984,85.735107421875,0.7846844792366028,33.441307067871094,11.862194061279297,35.482852935791016,11.86446475982666,3.533271074295044,0.1275629790034145,10,se3_log_map,0.9037315845489502,1.8726437091827393,-0.6327216029167175,-0.7039912939071655,243.67552185058594,160.1951141357422,-75.22694396972656
