alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8410399556159973,0.1683400273323059,1.969226360321045,255.07281494140625,6.3892059326171875,98.58979797363281,0.7574835419654846,57.00035095214844,24.53324317932129,62.055782318115234,24.540010452270508,8.286499977111816,0.1884279730147682,82,se3_log_map,0.8924156427383423,1.899624228477478,-0.7249168753623962,-0.7066717743873596,252.08868408203125,160.54092407226562,-67.56358337402344
-0.8414092063903809,0.1688658744096756,1.9694921970367432,255.12013244628906,6.310935974121094,98.66614532470703,0.7584033012390137,57.274234771728516,24.529630661010742,62.30602264404297,24.536401748657227,8.194626808166504,0.12003102200105786,82,se3_log_map,0.8928530812263489,1.899964451789856,-0.7251022458076477,-0.7073453068733215,252.15054321289062,160.67031860351562,-67.5447006225586
-0.8434423208236694,0.1711893379688263,1.9729325771331787,255.0216522216797,5.2331695556640625,100.56270599365234,0.7413346767425537,59.58979797363281,23.670124053955078,64.11878967285156,23.676794052124023,7.001712322235107,0.11721132602542639,82,se3_log_map,0.885762631893158,1.9034245014190674,-0.7274128198623657,-0.7100256681442261,252.89089965820312,162.2303466796875,-65.9910659790039
-0.8439023494720459,0.17171183228492737,1.9742668867111206,254.63584899902344,4.8805694580078125,100.96383666992188,0.734251856803894,60.368167877197266,23.4741153717041,64.77151489257812,23.481050491333008,6.765064239501953,0.11779985099565238,82,se3_log_map,0.8814831972122192,1.904709815979004,-0.7282066345214844,-0.7104946970939636,252.78187561035156,162.39173889160156,-65.44403839111328
-0.8430400490760803,0.17080052196979523,1.9738233089447021,254.08001708984375,5.183738708496094,100.11387634277344,0.7484581470489502,59.86259078979492,23.75391960144043,64.40324401855469,23.761314392089844,6.713132858276367,0.11822714196750894,82,se3_log_map,0.8887505531311035,1.9041900634765625,-0.7276672720909119,-0.7091846466064453,251.994384765625,161.43667602539062,-65.81129455566406
-0.8415206074714661,0.1688167005777359,1.9716978073120117,253.81222534179688,6.078643798828125,98.21405792236328,0.7542802095413208,58.29414749145508,24.644298553466797,63.289405822753906,24.652101516723633,7.953751087188721,0.11741999897640198,82,se3_log_map,0.8903481960296631,1.9019205570220947,-0.7262976169586182,-0.7068358063697815,250.99168395996094,159.71688842773438,-67.24380493164062
-0.8408963680267334,0.16741548478603363,1.9699885845184326,254.15618896484375,6.726104736328125,96.74559020996094,0.7474756240844727,57.16114807128906,25.591350555419922,62.628379821777344,25.5992431640625,9.918244361877441,0.11702012998284772,82,se3_log_map,0.886443018913269,1.900019884109497,-0.7256823778152466,-0.7055076956748962,250.72030639648438,158.53370666503906,-68.65637969970703
-0.8408632278442383,0.1667606234550476,1.96854829788208,254.86962890625,7.098716735839844,95.71250915527344,0.744032084941864,56.3741455078125,26.464290618896484,62.276824951171875,26.472064971923828,11.607505798339844,0.18746393598848954,82,se3_log_map,0.8851081728935242,1.8984867334365845,-0.7253472805023193,-0.7052040696144104,250.96653747558594,157.83319091796875,-69.83506774902344
-0.8408539295196533,0.1666128784418106,1.9674209356307983,255.54383850097656,7.2587432861328125,94.86032104492188,0.7402520775794983,55.82661437988281,27.301416397094727,62.144813537597656,27.309144973754883,12.905961036682129,0.11693491402547807,82,se3_log_map,0.883942723274231,1.8974134922027588,-0.724886953830719,-0.7053281664848328,251.2940216064453,157.2454376220703,-70.71804809570312
-0.8410875201225281,0.16716647148132324,1.9671673774719238,255.97972106933594,7.0455780029296875,94.6563720703125,0.7395093441009521,55.84532165527344,27.699193954467773,62.33735275268555,27.706844329833984,13.058666229248047,0.11823856696719304,82,se3_log_map,0.8836746215820312,1.8973253965377808,-0.7246720194816589,-0.7060681581497192,251.7007598876953,157.1118927001953,-70.86225128173828
-0.841224730014801,0.1682715117931366,1.9674873352050781,256.0960693359375,6.5516815185546875,94.8180923461914,0.7425497174263,56.21732711791992,27.825145721435547,62.72660446166992,27.832847595214844,12.384760856628418,0.11774016096023843,82,se3_log_map,0.8842049837112427,1.8979777097702026,-0.7243099212646484,-0.7071402072906494,252.01380920410156,157.162109375,-70.40608978271484
-0.8412335515022278,0.16982953250408173,1.968212366104126,255.93699645996094,5.8468780517578125,95.28068542480469,0.7468797564506531,56.845638275146484,27.73219108581543,63.249515533447266,27.74006462097168,11.053208351135254,0.11841437296243384,82,se3_log_map,0.8855572938919067,1.8991903066635132,-0.7237467765808105,-0.7084710001945496,252.22918701171875,157.3738250732422,-69.45292663574219
-0.8411673307418823,0.1718388944864273,1.9691082239151,255.72698974609375,4.9857635498046875,95.9681167602539,0.7520824670791626,57.63574981689453,27.552175521850586,63.882720947265625,27.5602970123291,9.330233573913574,0.11824145598802716,82,se3_log_map,0.8877266049385071,1.90073561668396,-0.7229247689247131,-0.7101496458053589,252.50265502929688,157.7664337158203,-68.19100189208984
-0.8413767218589783,0.17429308593273163,1.9701347351074219,255.75436401367188,3.9674072265625,96.89839935302734,0.7568082809448242,58.62582015991211,27.388181686401367,64.70779418945312,27.396482467651367,7.622395038604736,0.11806408897973597,82,se3_log_map,0.8911312222480774,1.902490258216858,-0.7221786975860596,-0.7123997807502747,253.09390258789062,158.43894958496094,-66.79834747314453
-0.8419735431671143,0.1765332967042923,1.9709529876708984,256.1768798828125,3.0258636474609375,97.695068359375,0.7554296851158142,59.547847747802734,27.467151641845703,65.57736206054688,27.475482940673828,6.7316670417785645,0.19163258199114352,82,se3_log_map,0.8919390439987183,1.9038865566253662,-0.7218464016914368,-0.714737057685852,253.97935485839844,159.1071319580078,-65.79241180419922
-0.842274010181427,0.1779317706823349,1.9711130857467651,256.6847839355469,2.431915283203125,98.02787017822266,0.750356137752533,59.962738037109375,27.74913787841797,66.07227325439453,27.757448196411133,6.480350971221924,0.11791270499816164,82,se3_log_map,0.889451265335083,1.9044569730758667,-0.7213983535766602,-0.7162348628044128,254.71499633789062,159.42062377929688,-65.33021545410156
-0.8418310284614563,0.17843249440193176,1.9702342748641968,257.1213073730469,2.2999420166015625,97.56419372558594,0.7531468868255615,59.61606979370117,28.30868148803711,65.99588775634766,28.317028045654297,6.604487895965576,0.11823798902332783,82,se3_log_map,0.8909279108047485,1.9039428234100342,-0.7202360033988953,-0.716649055480957,255.03143310546875,159.0625,-65.53527069091797
-0.8408603668212891,0.17818455398082733,1.968673586845398,257.4836120605469,2.5208206176757812,96.54542541503906,0.7577558755874634,58.728755950927734,29.042329788208008,65.5173568725586,29.050731658935547,7.141056537628174,0.11702328996034339,82,se3_log_map,0.8923720121383667,1.9026694297790527,-0.7186608910560608,-0.7161723971366882,255.02798461914062,158.2290496826172,-66.22772216796875
-0.8399455547332764,0.1776118129491806,1.9670803546905518,257.8677062988281,2.82196044921875,95.51583099365234,0.7567551732063293,57.7657470703125,29.769533157348633,64.98543548583984,29.77793312072754,8.040470123291016,0.11837641301099211,82,se3_log_map,0.8905482888221741,1.9012371301651,-0.7173200249671936,-0.7154241800308228,255.02333068847656,157.39198303222656,-67.02271270751953
-0.8391480445861816,0.1774035543203354,1.965937614440918,258.1522216796875,2.9489974975585938,94.76582336425781,0.7554105520248413,57.102176666259766,30.367027282714844,64.6746826171875,30.375513076782227,8.763298988342285,0.11963333102175966,82,se3_log_map,0.8889753222465515,1.900314211845398,-0.7160987854003906,-0.7149930596351624,255.05938720703125,156.75491333007812,-67.49808502197266
-0.8383184671401978,0.17750602960586548,1.9650520086288452,258.3246765136719,2.9350967407226562,94.19842529296875,0.7546240091323853,56.62050247192383,30.869319915771484,64.48873138427734,30.877946853637695,9.213751792907715,0.11919602396665141,82,se3_log_map,0.8883152604103088,1.8997416496276855,-0.7147858738899231,-0.7147795557975769,255.08956909179688,156.2283477783203,-67.69448852539062
-0.8376591205596924,0.1780885010957718,1.9644814729690552,258.43017578125,2.7126312255859375,93.96768188476562,0.754977822303772,56.41346740722656,31.202770233154297,64.46775817871094,31.211549758911133,9.141112327575684,0.16317571996478364,82,se3_log_map,0.8885877728462219,1.899584174156189,-0.7135092616081238,-0.7150596976280212,255.20945739746094,155.967041015625,-67.5103759765625
-0.8371115326881409,0.1790797859430313,1.9639253616333008,258.5897216796875,2.3318939208984375,93.92674255371094,0.755977988243103,56.326961517333984,31.495769500732422,64.53456115722656,31.504732131958008,8.740553855895996,0.1182246629614383,82,se3_log_map,0.8893589377403259,1.8995566368103027,-0.7121077179908752,-0.7157987356185913,255.472412109375,155.87844848632812,-67.10063171386719
-0.8366240859031677,0.1803799569606781,1.9632914066314697,258.89129638671875,1.87847900390625,93.90634155273438,0.7569236159324646,56.295066833496094,31.866437911987305,64.68852233886719,31.87554359436035,8.267535209655762,0.11799839296145365,82,se3_log_map,0.8898547887802124,1.8995522260665894,-0.710544228553772,-0.7168895602226257,255.88365173339844,155.85279846191406,-66.67445373535156
-0.8363170027732849,0.18183405697345734,1.9627046585083008,259.3037109375,1.3608245849609375,94.02122497558594,0.7572517991065979,56.35439682006836,32.21775436401367,64.91380310058594,32.226993560791016,7.675753116607666,0.11768100102199242,82,se3_log_map,0.8908287286758423,1.8996021747589111,-0.7090902328491211,-0.7182294130325317,256.4458923339844,155.97921752929688,-66.18822479248047
-0.8359960913658142,0.18279804289340973,1.9619642496109009,259.6940612792969,0.982940673828125,93.97348022460938,0.7572810649871826,56.234092712402344,32.61043930053711,65.0054931640625,32.61972427368164,7.4194560050964355,0.11847005196614191,82,se3_log_map,0.891061544418335,1.899342656135559,-0.7078394889831543,-0.719124436378479,256.9115905761719,155.9501953125,-65.9110336303711
-0.8357158303260803,0.18360546231269836,1.9612336158752441,260.12451171875,0.6262741088867188,93.89747619628906,0.7573784589767456,56.090030670166016,33.03117752075195,65.09339904785156,33.040504455566406,7.256618499755859,0.11801741999806836,82,se3_log_map,0.8913499712944031,1.8990265130996704,-0.7067269682884216,-0.7198914885520935,257.40594482421875,155.89212036132812,-65.70045471191406
-0.8352964520454407,0.18407724797725677,1.9603731632232666,260.52484130859375,0.33939361572265625,93.6841049194336,0.7576611638069153,55.79249572753906,33.50367736816406,65.07917022705078,33.513031005859375,7.280681610107422,0.11917854601051658,82,se3_log_map,0.89136803150177,1.8985071182250977,-0.7056134343147278,-0.7202779650688171,257.829345703125,155.67710876464844,-65.59574890136719
-0.8347518444061279,0.18440943956375122,1.9596813917160034,260.66632080078125,0.01776885986328125,93.48139190673828,0.7579710483551025,55.5191764831543,33.88909912109375,65.04498291015625,33.89860153198242,7.211313724517822,0.11814189900178462,82,se3_log_map,0.8915160894393921,1.8981198072433472,-0.704539954662323,-0.72041255235672,258.0493469238281,155.35731506347656,-65.33074951171875
-0.8343130350112915,0.18469342589378357,1.9589173793792725,260.9268493652344,-0.29341888427734375,93.2392349243164,0.7582038640975952,55.21796798706055,34.34362030029297,65.0269775390625,34.353206634521484,7.252941608428955,0.11793981801019982,82,se3_log_map,0.8915336728096008,1.89762544631958,-0.7035657167434692,-0.7205832004547119,258.36383056640625,155.0313720703125,-65.16690826416016
-0.8339412212371826,0.18487872183322906,1.9580397605895996,261.2598876953125,-0.5907974243164062,92.94630432128906,0.758683979511261,54.85307693481445,34.85555648803711,64.99053955078125,34.86516189575195,7.407351970672607,0.11743680399376899,82,se3_log_map,0.8915414214134216,1.8969776630401611,-0.7026628851890564,-0.7207266688346863,258.7297668457031,154.67030334472656,-65.08274841308594
-0.8336556553840637,0.184966042637825,1.9571080207824707,261.6763916015625,-0.8762359619140625,92.56889343261719,0.7593767642974854,54.45124053955078,35.45492935180664,64.97683715820312,35.464576721191406,7.71270227432251,0.11944049497833475,82,se3_log_map,0.8916002511978149,1.8962270021438599,-0.701878547668457,-0.7208423614501953,259.1505432128906,154.2416534423828,-65.11260223388672
-0.8333889842033386,0.1853630691766739,1.9566497802734375,261.888916015625,-1.28729248046875,92.3849868774414,0.7595592141151428,54.33551025390625,35.90773391723633,65.12843322753906,35.91752624511719,7.654975891113281,0.11838769202586263,82,se3_log_map,0.8917442560195923,1.896010160446167,-0.7011550664901733,-0.7211586833000183,259.4765625,153.9176483154297,-64.857177734375
-0.8333218097686768,0.18567445874214172,1.9561487436294556,262.2281494140625,-1.6783218383789062,92.17401123046875,0.759784996509552,54.20286178588867,36.4201774597168,65.30221557617188,36.430030822753906,7.706113338470459,0.11972578102722764,82,se3_log_map,0.8918320536613464,1.8956787586212158,-0.7006605267524719,-0.7215281128883362,259.9031982421875,153.60487365722656,-64.72648620605469
-0.8333646059036255,0.1862376183271408,1.9555878639221191,262.6886901855469,-2.0973052978515625,91.97789001464844,0.7600557804107666,54.128238677978516,36.98939895629883,65.55976104736328,36.99932861328125,7.705726623535156,0.12021709303371608,82,se3_log_map,0.8919388055801392,1.8953559398651123,-0.7000951766967773,-0.7222211956977844,260.43988037109375,153.36598205566406,-64.62422943115234
-0.8334994316101074,0.18674270808696747,1.9550062417984009,263.17205810546875,-2.509857177734375,91.75521850585938,0.760360836982727,54.04206848144531,37.58555603027344,65.82719421386719,37.59553909301758,7.766593933105469,0.11827805399661884,82,se3_log_map,0.8919353485107422,1.8949732780456543,-0.6996458768844604,-0.7229211926460266,260.9900817871094,153.1053924560547,-64.56938171386719
-0.8335763812065125,0.18717902898788452,1.9543513059616089,263.6054992675781,-2.8958282470703125,91.43424224853516,0.7606102228164673,53.90241241455078,38.21571350097656,66.07503509521484,38.225799560546875,7.936069488525391,0.11866680200910196,82,se3_log_map,0.8918308019638062,1.8945128917694092,-0.6991446614265442,-0.7235349416732788,261.46453857421875,152.74029541015625,-64.56132507324219
-0.8335875272750854,0.18773382902145386,1.9537943601608276,263.9261779785156,-3.3128204345703125,91.09645080566406,0.7612085342407227,53.831485748291016,38.82899856567383,66.37409210205078,38.839263916015625,8.04263973236084,0.11944186501204967,82,se3_log_map,0.8918172121047974,1.8941980600357056,-0.6985538601875305,-0.7241981029510498,261.84332275390625,152.32656860351562,-64.47955322265625
-0.8334386348724365,0.18832993507385254,1.9531141519546509,264.1184997558594,-3.713104248046875,90.72898864746094,0.7617790699005127,53.70692825317383,39.3990592956543,66.60870361328125,39.409568786621094,8.132534980773926,0.11865467799361795,82,se3_log_map,0.8919206261634827,1.893821358680725,-0.6977195739746094,-0.7248271107673645,262.09051513671875,151.86639404296875,-64.33067321777344
-0.8332149386405945,0.18899571895599365,1.9525797367095947,264.1523742675781,-4.1642913818359375,90.39554595947266,0.7620910406112671,53.65704345703125,39.909664154052734,66.87196350097656,39.9205322265625,8.121416091918945,0.11854794301325455,82,se3_log_map,0.8919540643692017,1.893617868423462,-0.6968392133712769,-0.7254423499107361,262.22515869140625,151.3745574951172,-64.0412368774414
-0.8332312703132629,0.18970991671085358,1.9521633386611938,264.24566650390625,-4.6799468994140625,90.16374969482422,0.7623365521430969,53.69923782348633,40.414676666259766,67.20829010009766,40.42585754394531,8.012616157531738,0.11841270100558177,82,se3_log_map,0.892026424407959,1.8934847116470337,-0.6962242722511292,-0.7262283563613892,262.4621276855469,150.9725799560547,-63.70808792114258
-0.833443284034729,0.19039401412010193,1.951952576637268,264.4345703125,-5.248908996582031,89.98966217041016,0.7624461650848389,53.839866638183594,40.95357894897461,67.64559936523438,40.96502685546875,7.863948822021484,0.1182494480162859,82,se3_log_map,0.8919656276702881,1.8934836387634277,-0.6959205269813538,-0.7270630598068237,262.82525634765625,150.61590576171875,-63.39006423950195
-0.8339240550994873,0.19103969633579254,1.9518829584121704,264.8334655761719,-5.8406829833984375,89.89280700683594,0.7629374265670776,54.058067321777344,41.54354476928711,68.17727661132812,41.55520248413086,7.6793742179870605,0.11821462999796495,82,se3_log_map,0.8920087218284607,1.8935376405715942,-0.6959748864173889,-0.727999210357666,263.4065856933594,150.37442016601562,-63.161827087402344
-0.8346804976463318,0.1917133778333664,1.951886773109436,265.4225158691406,-6.4654541015625,89.87702178955078,0.7634967565536499,54.34807205200195,42.18410110473633,68.79833984375,42.19588088989258,7.453787326812744,0.11912503698840737,82,se3_log_map,0.8926854133605957,1.8936066627502441,-0.6963215470314026,-0.7291198968887329,264.189453125,150.25411987304688,-62.995140075683594
-0.8353602886199951,0.19229723513126373,1.951873540878296,265.96514892578125,-7.100593566894531,89.84675598144531,0.7636040449142456,54.598487854003906,42.82822036743164,69.39201354980469,42.840110778808594,7.275524616241455,0.117905652965419,82,se3_log_map,0.8929283022880554,1.8936461210250854,-0.6966380476951599,-0.7301100492477417,264.9386291503906,150.0845489501953,-62.79460525512695
-0.8359065055847168,0.19278374314308167,1.9516963958740234,266.4837646484375,-7.6927490234375,89.66085815429688,0.7638404369354248,54.740989685058594,43.5423698425293,69.94650268554688,43.554443359375,7.281651020050049,0.11784782202448696,82,se3_log_map,0.8928729295730591,1.8935329914093018,-0.6968011260032654,-0.7309592366218567,265.6170959472656,149.76441955566406,-62.68333435058594
-0.8362727761268616,0.19322341680526733,1.9514925479888916,266.84136962890625,-8.278411865234375,89.40252685546875,0.7642608284950256,54.838748931884766,44.23176956176758,70.45379638671875,44.24406433105469,7.311819553375244,0.11902535200351849,82,se3_log_map,0.8928224444389343,1.8934192657470703,-0.6968007683753967,-0.731656014919281,266.1358337402344,149.32252502441406,-62.51627731323242
-0.8363444209098816,0.19358110427856445,1.9512181282043457,267.0089111328125,-8.846229553222656,89.05213165283203,0.7648161053657532,54.848724365234375,44.88755798339844,70.87506866455078,44.90016174316406,7.382368087768555,0.11829480499727651,82,se3_log_map,0.8927568197250366,1.8932790756225586,-0.6965230107307434,-0.7321040034294128,266.46209716796875,148.72962951660156,-62.279537200927734
-0.8363413214683533,0.1939493715763092,1.9509968757629395,267.1520080566406,-9.4091796875,88.71143341064453,0.7652257680892944,54.874446868896484,45.52444076538086,71.2999267578125,45.53740692138672,7.445642948150635,0.11806632694788277,82,se3_log_map,0.8926199078559875,1.89320707321167,-0.6961904764175415,-0.7325031161308289,266.7674255371094,148.14088439941406,-62.022396087646484
-0.8362292051315308,0.194255068898201,1.9507805109024048,267.31903076171875,-9.947685241699219,88.32748413085938,0.7654377222061157,54.87028884887695,46.18473434448242,71.72013854980469,46.19800567626953,7.588816165924072,0.1205375450081192,82,se3_log_map,0.8922422528266907,1.8931422233581543,-0.6957894563674927,-0.7327723503112793,267.0784606933594,147.51536560058594,-61.810001373291016
-0.8364673256874084,0.19467096030712128,1.9508910179138184,267.6986999511719,-10.50994873046875,88.15872955322266,0.7658045291900635,55.07118606567383,46.81467819213867,72.28034973144531,46.82819366455078,7.532421588897705,0.11946946196258068,82,se3_log_map,0.892157793045044,1.8933343887329102,-0.6958284378051758,-0.7332953810691833,267.63323974609375,147.1664276123047,-61.63033676147461
-0.8369280099868774,0.19516295194625854,1.9511587619781494,268.23138427734375,-11.105804443359375,88.13606262207031,0.7663291692733765,55.384944915771484,47.4427604675293,72.92672729492188,47.45648193359375,7.341797351837158,0.11940882803173736,82,se3_log_map,0.8925849199295044,1.8936458826065063,-0.6961190104484558,-0.7339966297149658,268.3696594238281,146.99801635742188,-61.45209884643555
-0.8372970223426819,0.1956888735294342,1.9514786005020142,268.7759094238281,-11.7109375,88.08472442626953,0.7666242122650146,55.71875762939453,48.10496139526367,73.6115951538086,48.11890411376953,7.1787261962890625,0.11829348799074069,82,se3_log_map,0.8928982615470886,1.894037127494812,-0.696323812007904,-0.734660804271698,269.11541748046875,146.79934692382812,-61.27873229980469
-0.8375402092933655,0.1962593048810959,1.951769232749939,269.3345031738281,-12.295524597167969,87.94795227050781,0.766842782497406,56.03964614868164,48.817134857177734,74.32061767578125,48.83134078979492,7.094175815582275,0.11917667899979278,82,se3_log_map,0.8928788900375366,1.8944453001022339,-0.6963626146316528,-0.7352948188781738,269.8446044921875,146.53575134277344,-61.1592903137207
-0.8374997973442078,0.196816548705101,1.952040672302246,269.7608642578125,-12.845512390136719,87.71414184570312,0.7671993970870972,56.31345748901367,49.50962829589844,74.98272705078125,49.52417755126953,7.058699131011963,0.11914988298667595,82,se3_log_map,0.8928457498550415,1.8948944807052612,-0.6961182951927185,-0.735741376876831,270.4209289550781,146.1514434814453,-61.02009201049805
-0.8371909260749817,0.19728662073612213,1.9522563219070435,270.07843017578125,-13.347969055175781,87.37223815917969,0.7677743434906006,56.50521469116211,50.18889236450195,75.57621765136719,50.20383834838867,7.107584476470947,0.11898434400791302,82,se3_log_map,0.892665445804596,1.8953219652175903,-0.6956326961517334,-0.7359477877616882,270.8600769042969,145.63790893554688,-60.89137268066406
-0.8366332650184631,0.1976993978023529,1.9522091150283813,270.38226318359375,-13.772911071777344,86.84892272949219,0.7681716680526733,56.547813415527344,50.92192840576172,76.09663391113281,50.937286376953125,7.345512390136719,0.11988244904205203,82,se3_log_map,0.8922179937362671,1.8955460786819458,-0.6948061585426331,-0.7360008955001831,271.2138671875,144.97555541992188,-60.87248229980469
-0.8363081216812134,0.19832950830459595,1.9523744583129883,270.776611328125,-14.264205932617188,86.51909637451172,0.7682782411575317,56.77091979980469,51.62107467651367,76.73117065429688,51.63685989379883,7.369926929473877,0.12023007002426311,82,se3_log_map,0.8920394778251648,1.895986557006836,-0.6941832304000854,-0.7363615036010742,271.7120056152344,144.52838134765625,-60.76952362060547
-0.8360247611999512,0.19884441792964935,1.952641487121582,271.1488037109375,-14.753105163574219,86.25160217285156,0.768486738204956,57.00262451171875,52.27117156982422,77.34063720703125,52.28731918334961,7.3669281005859375,0.11990351398708299,82,se3_log_map,0.8919644355773926,1.8964694738388062,-0.6937204599380493,-0.7366161346435547,272.2091064453125,144.11895751953125,-60.63901901245117
-0.8357657194137573,0.19936427474021912,1.9529309272766113,271.5834045410156,-15.217788696289062,85.96507263183594,0.7686958909034729,57.24814987182617,52.945709228515625,77.97819519042969,52.962242126464844,7.396634578704834,0.11898366000968963,82,se3_log_map,0.8919429779052734,1.896968960762024,-0.6932898759841919,-0.7368859052658081,272.7466125488281,143.7228546142578,-60.57783126831055
-0.8358927369117737,0.20012813806533813,1.953596830368042,272.124755859375,-15.799041748046875,86.03303527832031,0.7691911458969116,57.76148223876953,53.53414535522461,78.75464630126953,53.551048278808594,7.0547614097595215,0.1195624569663778,82,se3_log_map,0.8922656774520874,1.8978095054626465,-0.6932796835899353,-0.7375500202178955,273.5005187988281,143.68247985839844,-60.33579635620117
-0.8358988761901855,0.20071016252040863,1.954077124595642,272.6846618652344,-16.258567810058594,85.92984008789062,0.7689946293830872,58.13166046142578,54.15696334838867,79.44977569580078,54.17416763305664,6.957886219024658,0.11947198701091111,82,se3_log_map,0.8923408389091492,1.8984454870224,-0.6931686401367188,-0.7380049228668213,274.1841735839844,143.5212860107422,-60.28553009033203
-0.835544764995575,0.20123077929019928,1.9543235301971436,273.0835266113281,-16.625022888183594,85.6871109008789,0.7691497206687927,58.35089874267578,54.72763442993164,79.9996337890625,54.74516677856445,6.9655890464782715,0.11911895195953548,82,se3_log_map,0.8923511505126953,1.8989266157150269,-0.6926218867301941,-0.7382259368896484,274.6526794433594,143.21942138671875,-60.24663162231445
-0.8348819017410278,0.20147965848445892,1.954280138015747,273.36065673828125,-16.83795166015625,85.21498107910156,0.7695795297622681,58.33828353881836,55.275997161865234,80.36660766601562,55.293853759765625,7.231051921844482,0.12065419397549704,82,se3_log_map,0.8921186923980713,1.899118423461914,-0.6917902827262878,-0.738055944442749,274.9019470214844,142.70179748535156,-60.3579216003418
-0.834064781665802,0.20183858275413513,1.9542195796966553,273.5517883300781,-17.044761657714844,84.7735595703125,0.7691301107406616,58.339759826660156,55.76272201538086,80.70321655273438,55.78096389770508,7.442754745483398,0.12108397000702098,82,se3_log_map,0.8917373418807983,1.8993656635284424,-0.6907301545143127,-0.7378976941108704,275.07403564453125,142.21005249023438,-60.38314437866211
-0.8336219191551208,0.2023143470287323,1.9542560577392578,273.9485168457031,-17.272422790527344,84.45044708251953,0.7690368890762329,58.45927810668945,56.289363861083984,81.15404510498047,56.30788803100586,7.566318988800049,0.11952825699700043,82,se3_log_map,0.891755223274231,1.8996590375900269,-0.6900193095207214,-0.7380660772323608,275.4579772949219,141.90823364257812,-60.48268127441406
-0.8335505723953247,0.20306341350078583,1.9545822143554688,274.44622802734375,-17.59789276123047,84.42112731933594,0.7695387601852417,58.81822204589844,56.754066467285156,81.7349853515625,56.77293014526367,7.3655314445495605,0.11937714996747673,82,se3_log_map,0.8919218182563782,1.9002281427383423,-0.6896543502807617,-0.7386670112609863,276.0282897949219,141.91941833496094,-60.44190216064453
-0.8335877656936646,0.20391789078712463,1.955033302307129,274.9114990234375,-17.941604614257812,84.49625396728516,0.7695220708847046,59.270957946777344,57.15642547607422,82.34017181396484,57.17560577392578,7.073303699493408,0.1191654849681072,82,se3_log_map,0.8922776579856873,1.9009231328964233,-0.6893948316574097,-0.7394101619720459,276.5948791503906,142.03550720214844,-60.33191680908203
-0.8333771824836731,0.20473581552505493,1.9555002450942993,275.1817626953125,-18.236801147460938,84.56682586669922,0.7688612341880798,59.69200897216797,57.43858337402344,82.83916473388672,57.458194732666016,6.786500453948975,0.12003654497675598,82,se3_log_map,0.8919869065284729,1.9016739130020142,-0.68891841173172,-0.739959180355072,276.9657287597656,142.1116485595703,-60.13637161254883
-0.832826554775238,0.2051510065793991,1.9556429386138916,275.3191833496094,-18.35457992553711,84.37997436523438,0.7690567970275879,59.824275970458984,57.690608978271484,83.10926818847656,57.71052932739258,6.783693313598633,0.11907194799277931,82,se3_log_map,0.8919404149055481,1.9020649194717407,-0.6881878972053528,-0.7399793267250061,277.096435546875,141.93202209472656,-60.119815826416016
-0.8318642377853394,0.20520007610321045,1.955344557762146,275.3017578125,-18.25257110595703,83.8960952758789,0.7697385549545288,59.630741119384766,57.898468017578125,83.1147232055664,57.91862106323242,7.109675884246826,0.12058402498951182,82,se3_log_map,0.8920917510986328,1.9020189046859741,-0.6870530843734741,-0.7394850850105286,276.9364318847656,141.48388671875,-60.309993743896484
-0.8309586048126221,0.2052915245294571,1.9553900957107544,275.2010192871094,-18.210830688476562,83.52533721923828,0.7690132856369019,59.589622497558594,58.04198455810547,83.185302734375,58.06242752075195,7.357696533203125,0.11923796602059156,82,se3_log_map,0.8914437890052795,1.9022871255874634,-0.6861169338226318,-0.7389927506446838,276.75469970703125,141.0912628173828,-60.37910842895508
-0.830440104007721,0.205423042178154,1.9554909467697144,275.31866455078125,-18.178791046142578,83.29953002929688,0.7687950134277344,59.62178039550781,58.21143341064453,83.32662963867188,58.23201370239258,7.516372203826904,0.1193732870160602,82,se3_log_map,0.8911444544792175,1.902535319328308,-0.6855695247650146,-0.7387705445289612,276.7997131347656,140.9139862060547,-60.52238082885742
-0.8301488757133484,0.20562012493610382,1.9556100368499756,275.5921325683594,-18.165313720703125,83.1469497680664,0.7689959406852722,59.70448684692383,58.42448806762695,83.53470611572266,58.44516372680664,7.608315944671631,0.11914591304957867,82,se3_log_map,0.8912875652313232,1.9027737379074097,-0.6852178573608398,-0.7387503981590271,277.0044250488281,140.85792541503906,-60.71528244018555
-0.8301988244056702,0.20598122477531433,1.9558954238891602,276.00921630859375,-18.202091217041016,83.13021850585938,0.7692428231239319,59.935367584228516,58.65950393676758,83.86408996582031,58.680240631103516,7.559755802154541,0.12047877901932225,82,se3_log_map,0.891686201095581,1.9031450748443604,-0.6851881742477417,-0.7390661835670471,277.3810119628906,140.9810028076172,-60.915950775146484
-0.8302116394042969,0.20628070831298828,1.9561628103256226,276.3087463378906,-18.22653579711914,83.1066665649414,0.7689592838287354,60.13576889038086,58.835113525390625,84.13014221191406,58.85591125488281,7.536904811859131,0.12096340500283986,82,se3_log_map,0.8917761445045471,1.9034870862960815,-0.6851499080657959,-0.7393036484718323,277.6468200683594,141.06362915039062,-61.07036590576172
