alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8266392946243286,0.18165089190006256,1.9306557178497314,252.2931671142578,14.711585998535156,100.65536499023438,1.4627768993377686,42.127376556396484,18.537296295166016,46.02550506591797,18.541975021362305,4.696465969085693,0.1473012010101229,42,se3_log_map,0.8995206356048584,1.8725780248641968,-0.6843095421791077,-0.7191503047943115,245.04013061523438,169.59860229492188,-65.61383819580078
-0.8266451954841614,0.18138054013252258,1.9300193786621094,252.62185668945312,14.967342376708984,100.37239074707031,1.4623000621795654,41.79838180541992,18.82443618774414,45.84172821044922,18.82904624938965,5.268927097320557,0.1471500180196017,42,se3_log_map,0.8972498178482056,1.8719027042388916,-0.6841781735420227,-0.7190389037132263,245.16683959960938,169.5359649658203,-66.11027526855469
-0.826930046081543,0.18133462965488434,1.9297958612442017,253.04373168945312,15.06259536743164,100.33989715576172,1.4608771800994873,41.72209167480469,18.950685501098633,45.82424545288086,18.955181121826172,5.710971832275391,0.14716678496915847,42,se3_log_map,0.8943840265274048,1.8716201782226562,-0.6843792796134949,-0.7192275524139404,245.4937286376953,169.67703247070312,-66.4302749633789
-0.8264249563217163,0.181052103638649,1.9295282363891602,252.86685180664062,15.040142059326172,100.05830383300781,1.4611561298370361,41.4875373840332,19.16745376586914,45.70127868652344,19.172035217285156,5.6815185546875,0.14717464899877086,42,se3_log_map,0.8957534432411194,1.8713895082473755,-0.6839295625686646,-0.7186955809593201,245.3075714111328,169.2848663330078,-66.4084243774414
-0.8263822793960571,0.18131914734840393,1.9301199913024902,252.72821044921875,14.739837646484375,100.46269989013672,1.4628119468688965,41.79548645019531,18.825267791748047,45.83943176269531,18.829833984375,5.08189058303833,0.14710897603072226,42,se3_log_map,0.8980381488800049,1.8720312118530273,-0.6840054988861084,-0.7187900543212891,245.4022674560547,169.4832000732422,-65.8719253540039
-0.8264700174331665,0.18180404603481293,1.9307513236999512,252.65785217285156,14.407821655273438,100.99327850341797,1.4632518291473389,42.19984436035156,18.40277862548828,46.03791046142578,18.40732192993164,4.528493404388428,0.14703901199391112,42,se3_log_map,0.8999783992767334,1.8727556467056274,-0.6840955018997192,-0.7191655039787292,245.5851593017578,169.84042358398438,-65.27733612060547
-0.8266821503639221,0.18229566514492035,1.9317355155944824,252.57554626464844,13.98980712890625,101.64801788330078,1.458911657333374,42.750701904296875,17.902042388916016,46.347660064697266,17.906558990478516,4.10037088394165,0.14708560798317194,42,se3_log_map,0.9008184671401978,1.8737766742706299,-0.6844714879989624,-0.7195492386817932,245.8267059326172,170.26133728027344,-64.57999420166016
-0.8261175751686096,0.18195587396621704,1.9317901134490967,252.1846160888672,13.905487060546875,101.66574096679688,1.458611011505127,42.61662292480469,17.805734634399414,46.18680191040039,17.810300827026367,3.742659568786621,0.1479699379997328,42,se3_log_map,0.9014211297035217,1.8738327026367188,-0.6841506958007812,-0.7188543081283569,245.54908752441406,170.0530242919922,-64.2403335571289
-0.8258994221687317,0.18117721378803253,1.9313331842422485,252.27322387695312,14.132186889648438,101.43778991699219,1.4607717990875244,42.17422103881836,17.968652725219727,45.842529296875,17.97317123413086,3.932246446609497,0.14731665496947244,42,se3_log_map,0.9016146063804626,1.8731937408447266,-0.684194803237915,-0.7180788516998291,245.52398681640625,169.87486267089844,-64.56207275390625
-0.826075553894043,0.18066126108169556,1.9303293228149414,252.84666442871094,14.499580383300781,101.11846160888672,1.4631012678146362,41.637847900390625,18.316404342651367,45.48847198486328,18.32077407836914,4.676431179046631,0.14707565598655492,42,se3_log_map,0.8995557427406311,1.8720601797103882,-0.684205949306488,-0.717925488948822,245.82208251953125,169.8830108642578,-65.2841796875
-0.8261013031005859,0.1803702414035797,1.929574966430664,253.2366180419922,14.765022277832031,100.90567016601562,1.4617290496826172,41.25813293457031,18.558618545532227,45.23998260498047,18.56288719177246,5.249722957611084,0.14717744599329308,42,se3_log_map,0.8966237306594849,1.87126624584198,-0.6840510368347168,-0.7178334593772888,246.01541137695312,169.9102020263672,-65.76253509521484
-0.8251268863677979,0.18006488680839539,1.9286308288574219,252.8671417236328,14.911888122558594,100.42085266113281,1.460413932800293,40.72673416137695,18.860570907592773,44.881935119628906,18.86495590209961,5.217377185821533,0.1509581279824488,42,se3_log_map,0.8975857496261597,1.870514154434204,-0.6828352212905884,-0.7171279191970825,245.53179931640625,169.37152099609375,-65.78572082519531
-0.8250939846038818,0.18042150139808655,1.9282689094543457,252.9529266357422,14.8846435546875,100.47319793701172,1.4614155292510986,40.704132080078125,18.843124389648438,44.854095458984375,18.847490310668945,5.147182941436768,0.1473156230058521,42,se3_log_map,0.8975844383239746,1.870315670967102,-0.6824134588241577,-0.7175232768058777,245.60684204101562,169.4878387451172,-65.71346282958984
-0.8258084058761597,0.18133793771266937,1.9284865856170654,253.3541717529297,14.661140441894531,101.11873626708984,1.4609973430633545,41.140682220458984,18.427095413208008,45.07897186279297,18.43132209777832,4.964285373687744,0.1471348439808935,42,se3_log_map,0.897191047668457,1.870675802230835,-0.6826559901237488,-0.7187991738319397,246.14637756347656,170.24237060546875,-65.39771270751953
-0.8255894184112549,0.18184173107147217,1.9288883209228516,252.94158935546875,14.323661804199219,101.48139953613281,1.4612412452697754,41.44143295288086,18.0615234375,45.20631790161133,18.065813064575195,4.249145030975342,0.14788145100465044,42,se3_log_map,0.9005744457244873,1.8712650537490845,-0.6823240518569946,-0.7190462350845337,245.9846954345703,170.3428497314453,-64.67460632324219
-0.8246909976005554,0.18165510892868042,1.9285566806793213,252.24366760253906,14.264739990234375,101.2357177734375,1.4590965509414673,41.190940856933594,18.1080379486084,44.9954948425293,18.112491607666016,3.695330858230591,0.14668996899854392,42,se3_log_map,0.9009304642677307,1.8710952997207642,-0.6814005970954895,-0.7183662056922913,245.34890747070312,169.8351593017578,-64.2878646850586
-0.8247222900390625,0.18153637647628784,1.927795171737671,252.3699493408203,14.446769714355469,101.01690673828125,1.459770679473877,40.869384765625,18.29205894470215,44.77617645263672,18.296457290649414,3.9561774730682373,0.14687183097703382,42,se3_log_map,0.9005271792411804,1.8703532218933105,-0.6811427474021912,-0.7184410691261292,245.32864379882812,169.76605224609375,-64.56985473632812
-0.8257802128791809,0.18206419050693512,1.9273109436035156,253.23617553710938,14.585922241210938,101.32324981689453,1.45985746383667,40.942893981933594,18.223400115966797,44.8153190612793,18.227556228637695,4.65191125869751,0.14671759400516748,42,se3_log_map,0.8983322381973267,1.869863510131836,-0.6816258430480957,-0.7197249531745911,246.05723571777344,170.50184631347656,-64.99020385742188
-0.8255427479743958,0.18218788504600525,1.9267759323120117,253.1611328125,14.676483154296875,101.194091796875,1.4612360000610352,40.76970291137695,18.294021606445312,44.68601608276367,18.29819679260254,4.624086856842041,0.14781471597962081,42,se3_log_map,0.8983715772628784,1.8694707155227661,-0.6810634732246399,-0.7198063135147095,245.90773010253906,170.4351043701172,-65.01940155029297
-0.8245899081230164,0.18227984011173248,1.9265174865722656,252.58421325683594,14.633110046386719,101.02960968017578,1.4624803066253662,40.6388053894043,18.288089752197266,44.564186096191406,18.29242706298828,4.0498552322387695,0.14662483503343537,42,se3_log_map,0.9004997611045837,1.8694756031036377,-0.6799517273902893,-0.7193373441696167,245.37596130371094,170.08538818359375,-64.6446304321289
-0.8241406083106995,0.18204966187477112,1.9258592128753662,252.57275390625,14.85595703125,100.69856262207031,1.4607858657836914,40.28978729248047,18.534591674804688,44.34859848022461,18.538955688476562,4.275930404663086,0.14709417603444308,42,se3_log_map,0.89939284324646,1.8688937425613403,-0.6793408989906311,-0.7189751863479614,245.20468139648438,169.86007690429688,-64.91323852539062
-0.8247106671333313,0.18220405280590057,1.9257304668426514,253.16098022460938,15.026153564453125,100.88626098632812,1.4616923332214355,40.3335075378418,18.488866806030273,44.36924743652344,18.493064880371094,4.775252819061279,0.1476906330208294,42,se3_log_map,0.8974267244338989,1.8687057495117188,-0.6797429919242859,-0.7195155024528503,245.67791748046875,170.34654235839844,-65.28324890136719
-0.8248661756515503,0.18252691626548767,1.9262298345565796,253.3612823486328,14.937049865722656,101.16691589355469,1.4597158432006836,40.63666534423828,18.31522560119629,44.57337951660156,18.319400787353516,4.755411624908447,0.14911202801158652,42,se3_log_map,0.8969995975494385,1.8692389726638794,-0.6799340844154358,-0.7198107838630676,245.94448852539062,170.6595458984375,-65.1889877319336
-0.8239256739616394,0.18265561759471893,1.9268102645874023,252.72923278808594,14.713409423828125,101.22551727294922,1.4625588655471802,40.83030700683594,18.127033233642578,44.67329788208008,18.131370544433594,3.9481430053710938,0.1471638850052841,42,se3_log_map,0.9008092284202576,1.8700177669525146,-0.6792099475860596,-0.7192010879516602,245.5033721923828,170.38870239257812,-64.58170318603516
-0.8232476115226746,0.18253427743911743,1.9270979166030884,252.34237670898438,14.692550659179688,101.0574722290039,1.4594124555587769,40.85268783569336,18.18118667602539,44.71574401855469,18.18565559387207,3.6546249389648438,0.1477955979644321,42,se3_log_map,0.900770366191864,1.8703861236572266,-0.6787568926811218,-0.7185881733894348,245.14854431152344,170.06365966796875,-64.42601013183594
-0.8234907388687134,0.18235187232494354,1.9269623756408691,252.7118682861328,14.931999206542969,100.94890594482422,1.4626290798187256,40.75569152832031,18.321975708007812,44.684688568115234,18.32637596130371,4.123164653778076,0.14691930700792,42,se3_log_map,0.9001650214195251,1.87014639377594,-0.6790424585342407,-0.7186017632484436,245.35447692871094,170.18496704101562,-64.90477752685547
-0.8242788314819336,0.1820540875196457,1.926606297492981,253.44325256347656,15.260734558105469,100.9146957397461,1.4600709676742554,40.573936462402344,18.4959659576416,44.59086227416992,18.50016975402832,5.060762882232666,0.1482789620058611,42,se3_log_map,0.8956359028816223,1.8695461750030518,-0.6798276901245117,-0.7189050912857056,245.85874938964844,170.53379821777344,-65.64205932617188
-0.8242992758750916,0.1818636655807495,1.9267780780792236,253.49090576171875,15.324470520019531,100.89163208007812,1.4596195220947266,40.573997497558594,18.518095016479492,44.600101470947266,18.522294998168945,5.181612491607666,0.14751996897393838,42,se3_log_map,0.8948236107826233,1.8696322441101074,-0.6800457835197449,-0.7187009453773499,245.88145446777344,170.53126525878906,-65.76262664794922
-0.8233396410942078,0.18171484768390656,1.927108645439148,252.8434295654297,15.21365737915039,100.67654418945312,1.4620120525360107,40.5849723815918,18.545167922973633,44.621334075927734,18.549564361572266,4.581744194030762,0.14739517797715962,42,se3_log_map,0.8986738324165344,1.8700919151306152,-0.6793542504310608,-0.7178716659545898,245.32960510253906,170.0222625732422,-65.39967346191406
-0.822873055934906,0.1814422905445099,1.9272099733352661,252.5642547607422,15.26583480834961,100.36299133300781,1.4578567743301392,40.50319290161133,18.74856948852539,44.63202667236328,18.753084182739258,4.611357688903809,0.14727401995332912,42,se3_log_map,0.8987231254577637,1.8701914548873901,-0.6791123151779175,-0.7172924280166626,245.01084899902344,169.61692810058594,-65.46627044677734
-0.8236681222915649,0.18158350884914398,1.9274840354919434,253.09524536132812,15.31363296508789,100.57501220703125,1.4626336097717285,40.700016021728516,18.690536499023438,44.786468505859375,18.69492530822754,4.96626615524292,0.14674987096805125,42,se3_log_map,0.8968870043754578,1.8703166246414185,-0.6799341440200806,-0.7178767323493958,245.49624633789062,170.033447265625,-65.76530456542969
-0.8245589733123779,0.18205858767032623,1.9284098148345947,253.5218963623047,15.136512756347656,101.12641906738281,1.4584133625030518,41.26127624511719,18.35588836669922,45.16006851196289,18.36014747619629,5.049047470092773,0.1469863190432079,42,se3_log_map,0.8956820964813232,1.871130347251892,-0.6809547543525696,-0.7186946272850037,246.0498504638672,170.65582275390625,-65.67987823486328
-0.8242554664611816,0.1823316514492035,1.9293946027755737,253.05665588378906,14.825653076171875,101.3896255493164,1.4611027240753174,41.699241638183594,18.044187545776367,45.435882568359375,18.048574447631836,4.354817867279053,0.14709823398152366,42,se3_log_map,0.899732232093811,1.8721892833709717,-0.6809574365615845,-0.7185420393943787,245.8291473388672,170.61163330078125,-65.07925415039062
-0.8231492042541504,0.18204420804977417,1.9299277067184448,252.10923767089844,14.680931091308594,101.1164321899414,1.457384705543518,41.73392868041992,18.06905174255371,45.47759246826172,18.07370948791504,3.620279550552368,0.14807524502975866,42,se3_log_map,0.9004184603691101,1.8728177547454834,-0.680301308631897,-0.7174440622329712,245.0213623046875,169.91989135742188,-64.58792114257812
-0.8231351971626282,0.1818423569202423,1.9299087524414062,252.1621551513672,14.841842651367188,100.87028503417969,1.4566606283187866,41.6595344543457,18.270200729370117,45.48974609375,18.274885177612305,3.8544514179229736,0.14702951401704922,42,se3_log_map,0.900277853012085,1.8727339506149292,-0.6804021596908569,-0.7172484397888184,244.95330810546875,169.76248168945312,-64.91413879394531
-0.8245186805725098,0.18202418088912964,1.9302082061767578,253.12232971191406,15.0135498046875,101.17855072021484,1.461442470550537,41.9212532043457,18.210987091064453,45.70592498779297,18.21541404724121,4.694454669952393,0.14659591304371133,42,se3_log_map,0.8984062671661377,1.872766137123108,-0.6817895174026489,-0.7182420492172241,245.77859497070312,170.48658752441406,-65.5521240234375
-0.8250449299812317,0.1820608526468277,1.9303679466247559,253.46084594726562,15.085411071777344,101.26127624511719,1.456520438194275,42.030399322509766,18.22477912902832,45.81153869628906,18.229127883911133,5.090268611907959,0.14812346402322873,42,se3_log_map,0.895844578742981,1.8728091716766357,-0.6823589205741882,-0.7185790538787842,246.06005859375,170.71994018554688,-65.81687927246094
-0.8243263363838196,0.18176177144050598,1.930649995803833,252.906005859375,14.985916137695312,101.01193237304688,1.4629974365234375,41.9893913269043,18.30635643005371,45.80645751953125,18.310894012451172,4.5845794677734375,0.1477362799923867,42,se3_log_map,0.899290919303894,1.8731204271316528,-0.6819707751274109,-0.7177736163139343,245.5846405029297,170.19512939453125,-65.56141662597656
-0.8236733078956604,0.18129302561283112,1.930933952331543,252.29898071289062,14.855880737304688,100.83642578125,1.4585251808166504,41.901981353759766,18.333396911621094,45.737178802490234,18.33807373046875,4.1435866355896,0.14689844998065382,42,se3_log_map,0.9001753330230713,1.87336003780365,-0.6817513108253479,-0.7168495059013367,245.10238647460938,169.6873779296875,-65.2213134765625
-0.8240553140640259,0.1809336543083191,1.9311801195144653,252.39930725097656,14.867454528808594,100.90901184082031,1.4601202011108398,41.90488815307617,18.289295196533203,45.72218322753906,18.29391098022461,4.293056011199951,0.14752753905486315,42,se3_log_map,0.9001889228820801,1.8733757734298706,-0.6824619770050049,-0.7167003154754639,245.22410583496094,169.7451171875,-65.32503509521484
-0.8252246975898743,0.18050719797611237,1.931138277053833,253.0416259765625,15.049224853515625,101.0823974609375,1.4623644351959229,41.833797454833984,18.26628875732422,45.647823333740234,18.270671844482422,5.034055233001709,0.14818497898522764,42,se3_log_map,0.8974320292472839,1.8729314804077148,-0.683849573135376,-0.7170557975769043,245.76727294921875,170.16943359375,-65.8547134399414
-0.8258450031280518,0.1803310513496399,1.9315142631530762,253.21974182128906,15.027130126953125,101.27177429199219,1.4598910808563232,41.969085693359375,18.152259826660156,45.72645568847656,18.15655517578125,5.237654685974121,0.14700431103119627,42,se3_log_map,0.8962447643280029,1.87307608127594,-0.6847439408302307,-0.7172039151191711,245.9859161376953,170.37448120117188,-65.93683624267578
-0.8255237936973572,0.18005354702472687,1.9319459199905396,252.70765686035156,14.854270935058594,101.2437744140625,1.4632982015609741,42.02349090576172,18.06755256652832,45.74287033081055,18.071962356567383,4.74041223526001,0.14672955399146304,42,se3_log_map,0.8994201421737671,1.8734437227249146,-0.6848026514053345,-0.7166401147842407,245.62518310546875,170.0474395751953,-65.56983184814453
-0.825322151184082,0.17994926869869232,1.9325523376464844,252.22232055664062,14.614547729492188,101.36415100097656,1.461177945137024,42.2110481262207,17.88608169555664,45.84413528442383,17.890605926513672,4.227275371551514,0.14676820999011397,42,se3_log_map,0.9008921384811401,1.8740047216415405,-0.6849559545516968,-0.7162781357765198,245.34107971191406,169.8583984375,-65.09449768066406
-0.8254157900810242,0.17972500622272491,1.9322141408920288,252.25743103027344,14.714996337890625,101.0914535522461,1.4609029293060303,42.01604080200195,18.121416091918945,45.75733184814453,18.125951766967773,4.468675136566162,0.148256535991095,42,se3_log_map,0.9002664089202881,1.8735977411270142,-0.6850242614746094,-0.7162007689476013,245.2747802734375,169.6393280029297,-65.35575866699219
-0.8261371850967407,0.17976994812488556,1.9318509101867676,252.798095703125,14.872955322265625,101.07266998291016,1.4628794193267822,41.94462966918945,18.246858596801758,45.74166488647461,18.25127410888672,5.060903072357178,0.14688483602367342,42,se3_log_map,0.8980697989463806,1.8731225728988647,-0.6855323910713196,-0.7167857885360718,245.66717529296875,169.8964385986328,-65.8261947631836
-0.8265661001205444,0.17981557548046112,1.9314846992492676,253.15138244628906,14.983619689941406,100.96728515625,1.4605640172958374,41.851505279541016,18.421586990356445,45.72639465332031,18.425922393798828,5.524051666259766,0.14787973696365952,42,se3_log_map,0.8952574729919434,1.87270987033844,-0.6857513189315796,-0.7171849012374878,245.89752197265625,169.9815673828125,-66.17847442626953
-0.8262547254562378,0.17994078993797302,1.9313547611236572,252.9864959716797,14.971656799316406,100.68682098388672,1.4620931148529053,41.815677642822266,18.634033203125,45.77967071533203,18.638486862182617,5.461315155029297,0.14691125199897215,42,se3_log_map,0.8963268399238586,1.872704029083252,-0.6853079795837402,-0.7171326279640198,245.68704223632812,169.66835021972656,-66.20641326904297
-0.825779914855957,0.18014581501483917,1.9312942028045654,252.65440368652344,14.867733001708984,100.4226303100586,1.4607925415039062,41.82025909423828,18.81055450439453,45.855979919433594,18.81516456604004,5.206787586212158,0.1469693339895457,42,se3_log_map,0.8980722427368164,1.8728253841400146,-0.6846885681152344,-0.7170355916023254,245.3701629638672,169.27613830566406,-66.0458755493164
-0.8260550498962402,0.1806924045085907,1.9315705299377441,252.7266082763672,14.696060180664062,100.54000854492188,1.4622621536254883,42.122188568115234,18.764205932617188,46.11262512207031,18.768827438354492,5.044849872589111,0.14913892705226317,42,se3_log_map,0.8984817266464233,1.873206615447998,-0.6847560405731201,-0.7176676392555237,245.50379943847656,169.3895263671875,-65.911865234375
-0.8270586133003235,0.1817042976617813,1.9328410625457764,253.0801544189453,14.281394958496094,101.27304077148438,1.4596092700958252,43.015262603759766,18.304950714111328,46.74809265136719,18.30946922302246,4.8403239250183105,0.14707349799573421,42,se3_log_map,0.8987200260162354,1.8744946718215942,-0.6857274770736694,-0.7189868092536926,246.11048889160156,170.1022186279297,-65.51062774658203
-0.8271008729934692,0.18231751024723053,1.9336178302764893,252.95782470703125,13.977104187011719,101.50679016113281,1.4572598934173584,43.51327896118164,18.145118713378906,47.144996643066406,18.14972686767578,4.51759672164917,0.14693626895314083,42,se3_log_map,0.8998686075210571,1.875406265258789,-0.6857649087905884,-0.7194226384162903,246.1615447998047,170.18951416015625,-65.11394500732422
-0.8265707492828369,0.18239188194274902,1.9338006973266602,252.5840606689453,13.809295654296875,101.32674407958984,1.4603474140167236,43.56372833251953,18.2521915435791,47.23283767700195,18.256977081298828,4.119146823883057,0.14701672899536788,42,se3_log_map,0.9010621905326843,1.8757156133651733,-0.6852858066558838,-0.7191134691238403,245.8683319091797,169.80123901367188,-64.84439849853516
-0.8260404467582703,0.18223662674427032,1.9336072206497192,252.36448669433594,13.768020629882812,101.0267333984375,1.459250807762146,43.397647857666016,18.479450225830078,47.16827392578125,18.48434829711914,3.9491491317749023,0.14832773304078728,42,se3_log_map,0.9012828469276428,1.8756023645401,-0.684767484664917,-0.7186698913574219,245.6401824951172,169.38525390625,-64.79866027832031
-0.8260201215744019,0.1819830685853958,1.932973861694336,252.6531219482422,13.957672119140625,100.65338134765625,1.460989236831665,43.07135009765625,18.841398239135742,47.012123107910156,18.846277236938477,4.344436168670654,0.145918429014273,42,se3_log_map,0.9005934000015259,1.8749421834945679,-0.6846010684967041,-0.7185567021369934,245.7411651611328,169.182373046875,-65.27162170410156
-0.8266779780387878,0.18181921541690826,1.9325618743896484,253.32667541503906,14.159500122070312,100.56717681884766,1.4628660678863525,42.91310119628906,19.056692123413086,46.95414733886719,19.061397552490234,5.088302135467529,0.14681417401880026,42,se3_log_map,0.8982934355735779,1.8743646144866943,-0.6851510405540466,-0.7189136147499084,246.2335205078125,169.40000915527344,-65.87613677978516
-0.8270072340965271,0.18179482221603394,1.9324970245361328,253.70579528808594,14.2052001953125,100.61882781982422,1.4601870775222778,42.90748596191406,19.11606216430664,46.973140716552734,19.120651245117188,5.44504976272583,0.14759897295152768,42,se3_log_map,0.8959881663322449,1.874224066734314,-0.6854581832885742,-0.7191155552864075,246.56298828125,169.5830841064453,-66.10302734375
-0.8265204429626465,0.18191948533058167,1.932639241218567,253.46905517578125,14.095329284667969,100.57334899902344,1.462756872177124,42.962093353271484,19.11281967163086,47.02170944213867,19.117509841918945,5.095300197601318,0.14721475401893258,42,se3_log_map,0.8982268571853638,1.8745049238204956,-0.6849719882011414,-0.7188906073570251,246.3922119140625,169.407470703125,-65.86369323730469
-0.8256012797355652,0.18209144473075867,1.9327757358551025,252.93624877929688,13.923179626464844,100.46708679199219,1.460820198059082,42.99785232543945,19.1005802154541,47.049415588378906,19.105451583862305,4.476008892059326,0.14680788601981476,42,se3_log_map,0.9001165628433228,1.8748914003372192,-0.6840295791625977,-0.7184346914291382,245.97303771972656,169.05038452148438,-65.40302276611328
-0.8253200650215149,0.18209852278232574,1.9325788021087646,252.80918884277344,13.907821655273438,100.43495178222656,1.4593983888626099,42.90363693237305,19.09889793395996,46.962646484375,19.10381317138672,4.347358226776123,0.14704040600918233,42,se3_log_map,0.8999727964401245,1.8747764825820923,-0.6836556792259216,-0.7183048129081726,245.8602752685547,168.97193908691406,-65.28592681884766
-0.8258417844772339,0.1820458024740219,1.9319825172424316,253.25572204589844,14.079963684082031,100.43843078613281,1.4630823135375977,42.69782638549805,19.174907684326172,46.8057861328125,19.17967987060547,4.824142932891846,0.14689238200662658,42,se3_log_map,0.8993026614189148,1.8741002082824707,-0.6839166879653931,-0.7187203168869019,246.1729278564453,169.2191925048828,-65.656982421875
-0.8264174461364746,0.18194817006587982,1.931124210357666,253.8387908935547,14.340621948242188,100.33439636230469,1.4604344367980957,42.384124755859375,19.380525588989258,46.604923248291016,19.385099411010742,5.582334518432617,0.14838920498732477,42,se3_log_map,0.8951336741447449,1.8731571435928345,-0.6841332316398621,-0.7191858291625977,246.54315185546875,169.4516143798828,-66.21855926513672
-0.8264119029045105,0.18168368935585022,1.930382490158081,253.93045043945312,14.457496643066406,100.17113494873047,1.4597554206848145,42.01604080200195,19.528348922729492,46.33253860473633,19.53289222717285,5.83897066116333,0.14682306302711368,42,se3_log_map,0.8937597274780273,1.8723905086517334,-0.6839367747306824,-0.7190958857536316,246.54502868652344,169.3628387451172,-66.3906021118164
-0.8259140253067017,0.1814207285642624,1.9299376010894775,253.52099609375,14.390426635742188,100.11677551269531,1.461949348449707,41.72280502319336,19.465133666992188,46.04002380371094,19.46971321105957,5.453854084014893,0.14719810895621777,42,se3_log_map,0.8965763449668884,1.872003436088562,-0.6833978891372681,-0.7186259627342224,246.21478271484375,169.115234375,-66.05570983886719
-0.8254953026771545,0.18143309652805328,1.929685354232788,253.12869262695312,14.232902526855469,100.18023681640625,1.4607882499694824,41.599796295166016,19.33161735534668,45.872154235839844,19.336261749267578,4.963038444519043,0.1480452200048603,42,se3_log_map,0.8984031081199646,1.8718698024749756,-0.6828600168228149,-0.7184246182441711,245.9507293701172,168.97157287597656,-65.60057830810547
-0.8258810639381409,0.18169617652893066,1.9297146797180176,253.14564514160156,14.038993835449219,100.58914184570312,1.4628117084503174,41.72615432739258,19.01637840270996,45.85514831542969,19.020923614501953,4.654073238372803,0.14733877795515582,42,se3_log_map,0.8996360301971436,1.8719033002853394,-0.683091402053833,-0.7189141511917114,246.1231689453125,169.30906677246094,-65.2291030883789
-0.8265277147293091,0.18198822438716888,1.9298189878463745,253.4397430419922,13.916824340820312,101.02386474609375,1.4615929126739502,41.91197204589844,18.747499465942383,45.91385269165039,18.75191307067871,4.700296878814697,0.14755745098227635,42,se3_log_map,0.8992438316345215,1.871957778930664,-0.6835963726043701,-0.7195819020271301,246.5135955810547,169.79901123046875,-65.08091735839844
-0.8265723586082458,0.18208277225494385,1.9297575950622559,253.367431640625,13.814285278320312,101.26274871826172,1.4607162475585938,41.923484802246094,18.540470123291016,45.840240478515625,18.544822692871094,4.509649753570557,0.14853268500883132,42,se3_log_map,0.9000091552734375,1.8719247579574585,-0.6835532784461975,-0.7197134494781494,246.541015625,169.9680633544922,-64.80047607421875
-0.8260080218315125,0.18190744519233704,1.9293533563613892,252.98397827148438,13.786598205566406,101.16514587402344,1.4623768329620361,41.66933822631836,18.520112991333008,45.59965133666992,18.5245304107666,4.147205829620361,0.14854299504077062,42,se3_log_map,0.9012097716331482,1.871619701385498,-0.6829151511192322,-0.719274640083313,246.2015838623047,169.718994140625,-64.5332260131836
-0.8256403803825378,0.18171389400959015,1.9286377429962158,252.89422607421875,13.956047058105469,100.88848876953125,1.4617570638656616,41.30908203125,18.694337844848633,45.34223556518555,18.69878578186035,4.221986293792725,0.14809201000025496,42,se3_log_map,0.9005174040794373,1.8709810972213745,-0.68233323097229,-0.7190131545066833,245.99075317382812,169.5034637451172,-64.68768310546875
-0.8257656097412109,0.181562602519989,1.9278628826141357,253.1793975830078,14.226737976074219,100.7315673828125,1.4629125595092773,40.978763580322266,18.84360694885254,45.10366439819336,18.847970962524414,4.679554462432861,0.1471264900173992,42,se3_log_map,0.899144172668457,1.870194911956787,-0.6821807026863098,-0.7191210389137268,246.0868377685547,169.58966064453125,-65.09591674804688
-0.8259732127189636,0.1816672682762146,1.9274873733520508,253.397216796875,14.3551025390625,100.77922058105469,1.462249755859375,40.88969039916992,18.83149528503418,45.0176887512207,18.83576774597168,4.917913913726807,0.1477561019710265,42,se3_log_map,0.8978168368339539,1.8698437213897705,-0.6821416020393372,-0.7194356918334961,246.219482421875,169.80406188964844,-65.26676177978516
-0.8258616924285889,0.18195948004722595,1.9276485443115234,253.26283264160156,14.292556762695312,100.92495727539062,1.4627017974853516,41.03889465332031,18.674379348754883,45.08795166015625,18.678682327270508,4.660572528839111,0.14812713797437027,42,se3_log_map,0.8989171981811523,1.8701164722442627,-0.6819299459457397,-0.7196044325828552,246.14285278320312,169.91143798828125,-65.05012512207031
-0.8255708813667297,0.1822940707206726,1.9279377460479736,252.94740295410156,14.124160766601562,101.09979248046875,1.4629149436950684,41.23655700683594,18.468107223510742,45.18323516845703,18.472476959228516,4.183553218841553,0.14778782398207113,42,se3_log_map,0.900724470615387,1.8705604076385498,-0.681577742099762,-0.7196699380874634,245.9598388671875,169.93212890625,-64.62333679199219
-0.8253292441368103,0.18245169520378113,1.9278079271316528,252.8653564453125,14.176246643066406,100.99699401855469,1.4627571105957031,41.22381591796875,18.52309226989746,45.194114685058594,18.527509689331055,4.132549285888672,0.14701821701601148,42,se3_log_map,0.9005916118621826,1.8705494403839111,-0.6811829805374146,-0.7196921706199646,245.8302764892578,169.86172485351562,-64.6429443359375
-0.8253642320632935,0.18240058422088623,1.9276506900787354,253.01048278808594,14.331100463867188,100.8645248413086,1.463123083114624,41.15099334716797,18.643049240112305,45.17707061767578,18.647457122802734,4.3855814933776855,0.1478170880000107,42,se3_log_map,0.8999410271644592,1.8703808784484863,-0.6811739206314087,-0.7197009325027466,245.86099243164062,169.8629150390625,-64.9216537475586
-0.8256044983863831,0.1822398453950882,1.927531123161316,253.19752502441406,14.463546752929688,100.9168701171875,1.4625654220581055,41.07029724121094,18.6151123046875,45.092037200927734,18.61944580078125,4.643503189086914,0.14693672198336571,42,se3_log_map,0.8987881541252136,1.8701635599136353,-0.6814507246017456,-0.7197295427322388,245.98497009277344,170.0318603515625,-65.11882019042969
