alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8402262926101685,0.11199278384447098,2.0136213302612305,243.27639770507812,5.572235107421875,118.49908447265625,0.7610112428665161,75.12810516357422,14.542228698730469,76.5226058959961,14.552250862121582,13.882172584533691,0.1153432009741664,24,se3_log_map,0.8898074626922607,1.9195677042007446,-0.7771188020706177,-0.6398411989212036,251.2299346923828,167.49928283691406,-54.30820083618164
-0.8399868607521057,0.11255646497011185,2.0135507583618164,243.87205505371094,5.725471496582031,118.59029388427734,0.7619404196739197,75.04029083251953,14.23527717590332,76.37858581542969,14.244733810424805,13.547688484191895,0.11484092799946666,24,se3_log_map,0.8905060887336731,1.9197797775268555,-0.776531994342804,-0.6402683258056641,251.68832397460938,167.88174438476562,-54.64023971557617
-0.8399098515510559,0.11362693458795547,2.0142250061035156,244.2033233642578,5.591758728027344,119.06451416015625,0.7635278701782227,75.31979370117188,14.313515663146973,76.66777801513672,14.323022842407227,13.634174346923828,0.11500675202114508,24,se3_log_map,0.8914705514907837,1.9208117723464966,-0.776165246963501,-0.6410869359970093,252.11924743652344,168.49400329589844,-54.44400405883789
-0.8395937085151672,0.11479711532592773,2.015109062194824,244.227294921875,5.381317138671875,119.57148742675781,0.7629892826080322,75.67626190185547,14.560640335083008,77.06431579589844,14.570568084716797,14.05560302734375,0.11736913397908211,24,se3_log_map,0.8919731974601746,1.9221364259719849,-0.7755981683731079,-0.641800582408905,252.31272888183594,169.0399169921875,-53.99018859863281
-0.8388022184371948,0.11550337076187134,2.0153698921203613,244.0807342529297,5.392829895019531,119.57411193847656,0.7628618478775024,75.69097900390625,14.583754539489746,77.08313751220703,14.593888282775879,14.337890625,0.11445536301471293,24,se3_log_map,0.8914123773574829,1.9228541851043701,-0.7745269536972046,-0.6419402956962585,252.13540649414062,169.1073455810547,-53.82728958129883
-0.8378053903579712,0.11609407514333725,2.015282154083252,243.8324737548828,5.5011444091796875,119.42849731445312,0.7633097171783447,75.51736450195312,14.52459716796875,76.90147399902344,14.53483772277832,14.591263771057129,0.11547275597695261,24,se3_log_map,0.8915700316429138,1.9232667684555054,-0.773154079914093,-0.6419373154640198,251.7843017578125,169.0481414794922,-53.724754333496094
-0.8367145657539368,0.1164105013012886,2.0148367881774902,243.58897399902344,5.7591400146484375,119.04039001464844,0.7636885643005371,75.1686019897461,14.306251525878906,76.51789093017578,14.316436767578125,14.65118408203125,0.11701702501159161,24,se3_log_map,0.892314076423645,1.9232783317565918,-0.7716764807701111,-0.6417049169540405,251.3166961669922,168.79832458496094,-53.85984802246094
-0.8357706069946289,0.11677506566047668,2.014312744140625,243.4538116455078,6.040252685546875,118.65838623046875,0.7641377449035645,74.7981948852539,14.050607681274414,76.10643768310547,14.06062126159668,14.616257667541504,0.11639087303774431,24,se3_log_map,0.8928595185279846,1.9231953620910645,-0.7702842950820923,-0.6416304111480713,250.9337921142578,168.6029815673828,-54.07974624633789
-0.8351547718048096,0.11709199845790863,2.0135457515716553,243.58547973632812,6.395942687988281,118.21772766113281,0.7638348340988159,74.3440933227539,13.656082153320312,75.5879135131836,13.665651321411133,14.278084754943848,0.11478977504884824,24,se3_log_map,0.8915361762046814,1.9227827787399292,-0.7691382169723511,-0.6417752504348755,250.74136352539062,168.45201110839844,-54.55973815917969
-0.8348289728164673,0.11728877574205399,2.0129733085632324,243.91343688964844,6.761871337890625,117.71479797363281,0.762250542640686,74.02050018310547,13.211286544799805,75.19024658203125,13.22024917602539,13.769439697265625,0.1152006610063836,24,se3_log_map,0.8903728723526001,1.9224238395690918,-0.7684398889541626,-0.6419256329536438,250.71566772460938,168.26832580566406,-55.251041412353516
-0.8349649310112,0.11800456792116165,2.013169050216675,244.20883178710938,6.8208770751953125,117.70909118652344,0.7628815174102783,74.11117553710938,13.076546669006348,75.2559814453125,13.0852689743042,13.580913543701172,0.11584190698340535,24,se3_log_map,0.8915044665336609,1.9228285551071167,-0.7682651877403259,-0.642659068107605,250.90872192382812,168.4707489013672,-55.48882293701172
-0.8354629874229431,0.11921465396881104,2.01397705078125,244.38381958007812,6.569854736328125,118.15499114990234,0.7643976211547852,74.5335464477539,13.277090072631836,75.70687103271484,13.28604793548584,13.767936706542969,0.19165452400920913,24,se3_log_map,0.8917368650436401,1.9238728284835815,-0.7684571146965027,-0.6439333558082581,251.2292938232422,168.99118041992188,-55.22315979003906
-0.8358787894248962,0.12055712938308716,2.0149104595184326,244.35638427734375,6.246429443359375,118.66549682617188,0.7632859945297241,75.01331329345703,13.615976333618164,76.23904418945312,13.625425338745117,14.237595558166504,0.11436093697557226,24,se3_log_map,0.8916175365447998,1.9251017570495605,-0.7685506343841553,-0.6452541947364807,251.4099578857422,169.5107879638672,-54.75154113769531
-0.835793137550354,0.12164074927568436,2.0153374671936035,244.06431579589844,6.084495544433594,118.89208221435547,0.7618390321731567,75.19905853271484,13.857382774353027,76.4651870727539,13.867375373840332,14.753494262695312,0.11505287495674565,24,se3_log_map,0.8912954926490784,1.9259116649627686,-0.7680531144142151,-0.6461523771286011,251.21241760253906,169.74745178222656,-54.3414192199707
-0.8353090882301331,0.12243719398975372,2.0152182579040527,243.65234375,6.106300354003906,118.81806945800781,0.7617501616477966,75.07876586914062,13.94025707244873,76.36197662353516,13.950636863708496,15.128654479980469,0.11569880699971691,24,se3_log_map,0.8913238048553467,1.92622709274292,-0.7670647501945496,-0.6466732621192932,250.75405883789062,169.7237548828125,-54.10646057128906
-0.8345963358879089,0.12294327467679977,2.0145835876464844,243.3075714111328,6.3234710693359375,118.47677612304688,0.763043999671936,74.68403625488281,13.815751075744629,75.951171875,13.826196670532227,15.214552879333496,0.11508796800626442,24,se3_log_map,0.8919139504432678,1.9260283708572388,-0.7657725214958191,-0.6469079256057739,250.20858764648438,169.51995849609375,-54.15959930419922
-0.8338584899902344,0.12330985814332962,2.0135555267333984,243.1317138671875,6.687568664550781,117.98881530761719,0.7642794251441956,74.09394836425781,13.514944076538086,75.31644439697266,13.525188446044922,15.017958641052246,0.11514795303810388,24,se3_log_map,0.892369270324707,1.925426721572876,-0.7643532156944275,-0.6470951437950134,249.71405029296875,169.275634765625,-54.47565460205078
-0.8331416249275208,0.12353813648223877,2.0123887062072754,243.1173095703125,7.1295623779296875,117.38716888427734,0.7649891972541809,73.4397964477539,13.11361312866211,74.60140991210938,13.123466491699219,14.614140510559082,0.11414254497503862,24,se3_log_map,0.8931484818458557,1.9246424436569214,-0.7629697918891907,-0.6471952795982361,249.3081817626953,168.9773712158203,-55.00249481201172
-0.832756757736206,0.12399446219205856,2.011375665664673,243.3503875732422,7.506111145019531,116.90848541259766,0.7643159627914429,72.89338684082031,12.710679054260254,73.99329376220703,12.720023155212402,14.110379219055176,0.11640578199876472,24,se3_log_map,0.8927624821662903,1.9239909648895264,-0.7618628740310669,-0.6476800441741943,249.17535400390625,168.85401916503906,-55.5806770324707
-0.8327721953392029,0.12470431625843048,2.0107946395874023,243.68267822265625,7.69525146484375,116.69633483886719,0.7638732194900513,72.60029602050781,12.44521427154541,73.65925598144531,12.45412826538086,13.721813201904297,0.11518599599367008,24,se3_log_map,0.8926472663879395,1.9237178564071655,-0.761213481426239,-0.648542582988739,249.2761688232422,168.94662475585938,-55.97761154174805
-0.8331553339958191,0.12578067183494568,2.0110013484954834,243.81253051757812,7.5516510009765625,117.00096130371094,0.7653980255126953,72.73683166503906,12.51582145690918,73.80577850341797,12.52480697631836,13.848426818847656,0.11585811799159274,24,se3_log_map,0.8920409083366394,1.924196481704712,-0.7610877156257629,-0.6497790217399597,249.46714782714844,169.36907958984375,-55.79114532470703
-0.8337069749832153,0.12706048786640167,2.0115809440612793,243.8552703857422,7.235481262207031,117.49862670898438,0.7646870017051697,73.08119201660156,12.778508186340332,74.1899642944336,12.787805557250977,14.266718864440918,0.11561579204862937,24,se3_log_map,0.8930860161781311,1.9250432252883911,-0.7611883282661438,-0.6512191295623779,249.6998291015625,169.89329528808594,-55.34979248046875
-0.8338610529899597,0.12815795838832855,2.0118408203125,243.71517944335938,7.053947448730469,117.72295379638672,0.7634928226470947,73.23139190673828,12.987340927124023,74.37410736083984,12.99697494506836,14.67743968963623,0.11585747799836099,24,se3_log_map,0.8928972482681274,1.9256383180618286,-0.7608447670936584,-0.6523226499557495,249.64224243164062,170.15521240234375,-55.01567077636719
-0.8336674571037292,0.1288907676935196,2.0116424560546875,243.5481719970703,7.075920104980469,117.56625366210938,0.7637405395507812,73.11873626708984,13.019840240478516,74.26887512207031,13.029609680175781,14.794150352478027,0.11647321499185637,24,se3_log_map,0.8929929137229919,1.9257768392562866,-0.7601458430290222,-0.6529773473739624,249.38600158691406,170.09336853027344,-54.98905563354492
-0.8330506086349487,0.12916968762874603,2.010810613632202,243.35073852539062,7.346122741699219,116.95419311523438,0.7654623985290527,72.64522552490234,12.857690811157227,73.77430725097656,12.8673677444458,14.553951263427734,0.11714323301566765,24,se3_log_map,0.8936316967010498,1.9252861738204956,-0.7589848637580872,-0.6530952453613281,248.89205932617188,169.6464080810547,-55.32518005371094
-0.8323457837104797,0.12940199673175812,2.0098536014556885,243.13479614257812,7.650901794433594,116.31427001953125,0.7657128572463989,72.10153198242188,12.709464073181152,73.21311950683594,12.719046592712402,14.337501525878906,0.11534240399487317,24,se3_log_map,0.8940339684486389,1.924687385559082,-0.7577046751976013,-0.6531461477279663,248.36073303222656,169.18148803710938,-55.675106048583984
-0.8318846821784973,0.12974855303764343,2.0090785026550293,243.04052734375,7.872406005859375,115.8001480102539,0.7636724710464478,71.67446899414062,12.613682746887207,72.77591705322266,12.623200416564941,14.141348838806152,0.11637162801343948,24,se3_log_map,0.8936328887939453,1.924230694770813,-0.7566887140274048,-0.6534091830253601,248.00526428222656,168.8379669189453,-55.98733139038086
-0.8318912982940674,0.13039091229438782,2.008927822113037,243.0402069091797,7.844093322753906,115.70803833007812,0.7638533115386963,71.60816955566406,12.65565299987793,72.7179183959961,12.665186882019043,14.161225318908691,0.11650582001311705,24,se3_log_map,0.8938363194465637,1.9243251085281372,-0.756263256072998,-0.6540836691856384,247.94696044921875,168.83255004882812,-55.993980407714844
-0.8322741389274597,0.13139988481998444,2.009404182434082,243.12826538085938,7.563636779785156,115.97075653076172,0.7658620476722717,71.89852142333984,12.840714454650879,73.03616333007812,12.850408554077148,14.408035278320312,0.11634039098862559,24,se3_log_map,0.8942161202430725,1.9250235557556152,-0.7562972903251648,-0.6551828980445862,248.1596221923828,169.10362243652344,-55.71685028076172
-0.832616925239563,0.13228988647460938,2.009828567504883,243.24461364746094,7.325920104980469,116.10220336914062,0.7660822868347168,72.16041564941406,13.003548622131348,73.32269287109375,13.01334285736084,14.567055702209473,0.11613156303064898,24,se3_log_map,0.8948708176612854,1.9256415367126465,-0.756334662437439,-0.6561548113822937,248.35165405273438,169.25588989257812,-55.5629997253418
-0.8329939842224121,0.1332312673330307,2.0102105140686035,243.41351318359375,7.0821533203125,116.27865600585938,0.7656888961791992,72.40895080566406,13.154443740844727,73.59413146972656,13.16431999206543,14.729084968566895,0.11612378899008036,24,se3_log_map,0.8939613103866577,1.926230788230896,-0.7563585042953491,-0.6572095155715942,248.6016845703125,169.47042846679688,-55.401981353759766
-0.8332208395004272,0.13407936692237854,2.010484457015991,243.5363006591797,6.88995361328125,116.40013885498047,0.7650145292282104,72.58966827392578,13.283666610717773,73.79508972167969,13.293610572814941,14.893329620361328,0.11533214803785086,24,se3_log_map,0.8937492966651917,1.9267277717590332,-0.7562342882156372,-0.6581091284751892,248.77760314941406,169.63523864746094,-55.26588439941406
-0.8329504728317261,0.13465353846549988,2.010399341583252,243.5204315185547,6.864540100097656,116.2030029296875,0.7651609182357788,72.53618621826172,13.336551666259766,73.75202941894531,13.346562385559082,14.92844295501709,0.11685382999712601,24,se3_log_map,0.8939933180809021,1.9269294738769531,-0.7555975914001465,-0.6585304737091064,248.68406677246094,169.50209045410156,-55.297874450683594
-0.8324645161628723,0.13504399359226227,2.010042667388916,243.54229736328125,6.973785400390625,115.76376342773438,0.7658982276916504,72.32190704345703,13.291154861450195,73.53307342529297,13.301043510437012,14.737472534179688,0.1773841540561989,24,se3_log_map,0.8942550420761108,1.9268739223480225,-0.754721999168396,-0.6587105393409729,248.50958251953125,169.18458557128906,-55.55988311767578
-0.8318670392036438,0.13528604805469513,2.0094265937805176,243.61520385742188,7.1764984130859375,115.15319061279297,0.7661547660827637,71.9644546508789,13.193538665771484,73.16387176513672,13.203232765197754,14.378783226013184,0.11653944401768968,24,se3_log_map,0.8945124745368958,1.9265583753585815,-0.7536985278129578,-0.6587441563606262,248.3011932373047,168.7399444580078,-55.994117736816406
-0.8313230276107788,0.13547831773757935,2.0088260173797607,243.7498779296875,7.384422302246094,114.50151062011719,0.7636731863021851,71.61922454833984,13.115104675292969,72.8101577758789,13.124585151672363,13.970931053161621,0.11531463102437556,24,se3_log_map,0.8937845230102539,1.9262239933013916,-0.752764105796814,-0.6587571501731873,248.13966369628906,168.2631072998047,-56.49918746948242
-0.8312798142433167,0.13596844673156738,2.0088114738464355,243.9669647216797,7.336090087890625,114.2715835571289,0.7631996870040894,71.62373352050781,13.160961151123047,72.82286834716797,13.170321464538574,13.804068565368652,0.11626770999282598,24,se3_log_map,0.8931096196174622,1.926398754119873,-0.7524361610412598,-0.6592158079147339,248.26583862304688,168.1211395263672,-56.687843322753906
-0.8317064046859741,0.13694383203983307,2.009518623352051,244.23655700683594,6.977256774902344,114.49970245361328,0.7657366991043091,72.05061340332031,13.363462448120117,73.2794189453125,13.372868537902832,13.969159126281738,0.11603876302251592,24,se3_log_map,0.894176721572876,1.9272825717926025,-0.7526395916938782,-0.6602500677108765,248.6759490966797,168.337646484375,-56.48133087158203
-0.8323782086372375,0.13807548582553864,2.01069974899292,244.44776916503906,6.442329406738281,114.96817016601562,0.7661300897598267,72.74725341796875,13.70739459991455,74.02739715576172,13.717023849487305,14.425987243652344,0.11794441100209951,24,se3_log_map,0.8945688009262085,1.9285892248153687,-0.7532223463058472,-0.6614643931388855,249.17169189453125,168.7007598876953,-56.02539825439453
-0.8327369093894958,0.13870427012443542,2.011354446411133,244.6793670654297,6.1539764404296875,114.99198150634766,0.7655106782913208,73.13416290283203,13.927435874938965,74.44850158691406,13.937118530273438,14.497356414794922,0.1162763349711895,24,se3_log_map,0.8944577574729919,1.9293171167373657,-0.7535313367843628,-0.6621309518814087,249.4855194091797,168.69219970703125,-55.97880172729492
-0.8328832387924194,0.13921509683132172,2.011807441711426,244.8577117919922,5.949913024902344,114.88399505615234,0.7652322053909302,73.39604949951172,14.110620498657227,74.74014282226562,14.120348930358887,14.500679016113281,0.11634602199774235,24,se3_log_map,0.8944807648658752,1.929875135421753,-0.7535998821258545,-0.6626042723655701,249.68447875976562,168.57040405273438,-56.0109748840332
-0.832583487033844,0.13955464959144592,2.012089490890503,244.5963897705078,5.81744384765625,114.73824310302734,0.7654687166213989,73.5215072631836,14.320650100708008,74.90322875976562,14.330739974975586,14.78286075592041,0.11526920599862933,24,se3_log_map,0.8950357437133789,1.930331826210022,-0.7532354593276978,-0.6626816391944885,249.4537353515625,168.3286590576172,-55.83072280883789
-0.8321443796157837,0.13971109688282013,2.0120387077331543,244.3479766845703,5.835289001464844,114.44950103759766,0.766008734703064,73.46016693115234,14.423511505126953,74.86276245117188,14.433849334716797,14.889422416687012,0.11644336296012625,24,se3_log_map,0.8949282169342041,1.930456519126892,-0.7526795268058777,-0.6625807881355286,249.13656616210938,168.01046752929688,-55.82678985595703
-0.8315979242324829,0.13970230519771576,2.0117030143737793,244.14434814453125,5.963111877441406,114.044677734375,0.7658547163009644,73.2401351928711,14.452872276306152,74.65254974365234,14.4633150100708,14.846107482910156,0.1163692069821991,24,se3_log_map,0.8953074812889099,1.9302904605865479,-0.7519770860671997,-0.6623257994651794,248.7870330810547,167.62738037109375,-55.97154998779297
-0.8312740921974182,0.13987556099891663,2.011514663696289,244.14112854003906,6.036567687988281,113.79833984375,0.7654536366462708,73.12349700927734,14.45345401763916,74.5382308959961,14.46389102935791,14.763233184814453,0.11555898503866047,24,se3_log_map,0.8952915668487549,1.9302655458450317,-0.7514646053314209,-0.6623474359512329,248.67416381835938,167.44432067871094,-56.115928649902344
-0.8313933610916138,0.14028100669384003,2.0117383003234863,244.32327270507812,5.9921722412109375,113.92681121826172,0.7660609483718872,73.26488494873047,14.417058944702148,74.66990661621094,14.427406311035156,14.748233795166016,0.11536394897848368,24,se3_log_map,0.8951959013938904,1.9305838346481323,-0.7514587640762329,-0.6627609133720398,248.8682861328125,167.64761352539062,-56.123741149902344
-0.831802248954773,0.1408858299255371,2.012200117111206,244.6447296142578,5.847900390625,114.27751922607422,0.7659122943878174,73.56280517578125,14.391666412353516,74.95736694335938,14.40185260772705,14.799717903137207,0.11665134900249541,24,se3_log_map,0.8951534032821655,1.9311150312423706,-0.7517431974411011,-0.6634854674339294,249.280517578125,168.07843017578125,-56.040367126464844
-0.8317663669586182,0.14109642803668976,2.012118339538574,244.93788146972656,5.964073181152344,114.11227416992188,0.7660034894943237,73.5291748046875,14.268768310546875,74.90084838867188,14.278666496276855,14.472038269042969,0.1153787579969503,24,se3_log_map,0.8948607444763184,1.9311254024505615,-0.7515497803688049,-0.6636919379234314,249.43490600585938,168.0763397216797,-56.375221252441406
-0.831603467464447,0.14113985002040863,2.0118889808654785,245.12522888183594,6.1464996337890625,113.85131072998047,0.7661126852035522,73.40171813964844,14.136052131652832,74.75051879882812,14.145716667175293,14.1281156539917,0.18828420899808407,24,se3_log_map,0.8949136734008789,1.930975079536438,-0.7512542009353638,-0.6636946201324463,249.4479217529297,167.96934509277344,-56.74384689331055
-0.8313180208206177,0.1408146321773529,2.011411190032959,245.2174835205078,6.433296203613281,113.39862060546875,0.764879584312439,73.1208724975586,13.990346908569336,74.4472427368164,13.999794960021973,13.674153327941895,0.1166330209816806,24,se3_log_map,0.894071102142334,1.9304977655410767,-0.7509286403656006,-0.6633244752883911,249.29916381835938,167.6559600830078,-57.23740005493164
-0.8313080668449402,0.14087362587451935,2.0116066932678223,245.15478515625,6.42144775390625,113.38005065917969,0.7650020122528076,73.22001647949219,14.017885208129883,74.54979705810547,14.027432441711426,13.729621887207031,0.11660776002099738,24,se3_log_map,0.8942798376083374,1.930699348449707,-0.7509759068489075,-0.663325846195221,249.2417449951172,167.62286376953125,-57.22639083862305
-0.8315944075584412,0.14136603474617004,2.0126004219055176,244.90487670898438,6.089744567871094,113.8290023803711,0.7660936117172241,73.76571655273438,14.234933853149414,75.12665557861328,14.24494457244873,14.353705406188965,0.11540191801032051,24,se3_log_map,0.8950309753417969,1.931705355644226,-0.7514467239379883,-0.6637270450592041,249.26324462890625,167.89064025878906,-56.67129898071289
-0.831617534160614,0.14171642065048218,2.0135483741760254,244.53514099121094,5.791107177734375,114.22096252441406,0.7654486298561096,74.25655364990234,14.482071876525879,75.65557861328125,14.492654800415039,15.07415771484375,0.11642363399732858,24,se3_log_map,0.8946021795272827,1.9326863288879395,-0.7517111301422119,-0.6638401746749878,249.1572265625,168.06773376464844,-56.079185485839844
-0.8315561413764954,0.1419219821691513,2.0142364501953125,244.2358856201172,5.6108856201171875,114.50374603271484,0.7639416456222534,74.60315704345703,14.64777660369873,76.02754974365234,14.658808708190918,15.621246337890625,0.11682374496012926,24,se3_log_map,0.8943511247634888,1.9334014654159546,-0.7518517971038818,-0.663826584815979,249.0388641357422,168.2011260986328,-55.6577033996582
-0.8311430811882019,0.1418096125125885,2.0142977237701416,244.0257110595703,5.6849365234375,114.47488403320312,0.7639836668968201,74.58851623535156,14.63343620300293,76.01042175292969,14.644601821899414,15.781304359436035,0.1161747119622305,24,se3_log_map,0.894585371017456,1.9335235357284546,-0.7515257000923157,-0.6634482741355896,248.8178253173828,168.14370727539062,-55.58547592163086
-0.8304413557052612,0.14141736924648285,2.0137906074523926,243.9445037841797,5.991935729980469,114.18705749511719,0.7652475833892822,74.2512435913086,14.436593055725098,75.64167022705078,14.447630882263184,15.567008972167969,0.1839813250117004,24,se3_log_map,0.8948888778686523,1.9331037998199463,-0.7508029341697693,-0.6627658009529114,248.55197143554688,167.9506378173828,-55.846412658691406
-0.8296566009521484,0.14101341366767883,2.0130481719970703,244.0370330810547,6.381782531738281,113.82070922851562,0.7657954692840576,73.79096984863281,14.15205192565918,75.13579559326172,14.162737846374512,15.15767765045166,0.11604173498926684,24,se3_log_map,0.8951656222343445,1.9324877262115479,-0.7498941421508789,-0.6620818376541138,248.38380432128906,167.7642364501953,-56.27867126464844
-0.8289890289306641,0.14058227837085724,2.012183666229248,244.3040313720703,6.824005126953125,113.39942932128906,0.764268159866333,73.28118133544922,13.811120986938477,74.57129669189453,13.821320533752441,14.550814628601074,0.11567781295161694,24,se3_log_map,0.8945028781890869,1.9317196607589722,-0.7490639686584473,-0.6614740490913391,248.33558654785156,167.59164428710938,-56.883056640625
-0.82861328125,0.14043956995010376,2.0117568969726562,244.67237854003906,7.074272155761719,113.19996643066406,0.7635184526443481,73.02954864501953,13.567885398864746,74.27922058105469,13.577627182006836,14.095473289489746,0.11622991500189528,24,se3_log_map,0.893659770488739,1.9313775300979614,-0.7485681772232056,-0.6612144708633423,248.51023864746094,167.59197998046875,-57.31367111206055
-0.8287261724472046,0.14073383808135986,2.011960029602051,245.083984375,7.031944274902344,113.44458770751953,0.7647810578346252,73.15444946289062,13.44260311126709,74.37928009033203,13.451980590820312,13.963400840759277,0.11612804402830079,24,se3_log_map,0.8941904902458191,1.9316387176513672,-0.7486091256141663,-0.6615203619003296,248.94918823242188,167.9420623779297,-57.36290740966797
-0.8288368582725525,0.1411764770746231,2.0122780799865723,245.37326049804688,6.875335693359375,113.75933074951172,0.7658873796463013,73.34391784667969,13.437618255615234,74.56473541259766,13.446805953979492,14.059464454650879,0.11541957303415984,24,se3_log_map,0.8949692249298096,1.9320578575134277,-0.7486169934272766,-0.6619412302970886,249.33921813964844,168.28932189941406,-57.214744567871094
-0.82887864112854,0.14148378372192383,2.0126514434814453,245.4521026611328,6.692649841308594,114.09713745117188,0.7657681107521057,73.54855346679688,13.496971130371094,74.77671813964844,13.50619125366211,14.34280014038086,0.11670996999600902,24,se3_log_map,0.8944922685623169,1.932496428489685,-0.7486575245857239,-0.6621726155281067,249.56661987304688,168.57711791992188,-56.92280578613281
-0.8285983800888062,0.14168062806129456,2.012962818145752,245.2855987548828,6.543540954589844,114.34024047851562,0.7654238343238831,73.68907165527344,13.598388671875,74.93327331542969,13.6078462600708,14.773308753967285,0.18852653598878533,24,se3_log_map,0.8947995901107788,1.93292236328125,-0.7484063506126404,-0.6621150374412537,249.5403289794922,168.71424865722656,-56.544776916503906
-0.8281860947608948,0.14169573783874512,2.0129830837249756,245.06619262695312,6.507637023925781,114.40435791015625,0.7655099630355835,73.6646957397461,13.653645515441895,74.91934967041016,13.663320541381836,15.06625747680664,0.11549371795263141,24,se3_log_map,0.8947691917419434,1.9330527782440186,-0.7479901909828186,-0.6618731617927551,249.37657165527344,168.701904296875,-56.30437088012695
-0.8275179266929626,0.14152902364730835,2.012657880783081,244.76593017578125,6.61578369140625,114.25763702392578,0.7661520838737488,73.43860626220703,13.6475248336792,74.6959457397461,13.657400131225586,15.229068756103516,0.11639311397448182,24,se3_log_map,0.8953244686126709,1.9328693151474,-0.7472587823867798,-0.661385178565979,249.02783203125,168.51837158203125,-56.21101379394531
-0.8267694711685181,0.14126130938529968,2.01214599609375,244.52499389648438,6.814361572265625,113.99524688720703,0.7661387920379639,73.10972595214844,13.58581256866455,74.36132049560547,13.595759391784668,15.244518280029297,0.11549225298222154,24,se3_log_map,0.8954660296440125,1.9325008392333984,-0.7464175820350647,-0.6607966423034668,248.66647338867188,168.2705535888672,-56.26941680908203
-0.8268448114395142,0.14156551659107208,2.0127525329589844,244.6923828125,6.6544647216796875,114.35819244384766,0.7659151554107666,73.43262481689453,13.59949016571045,74.68130493164062,13.609416007995605,15.467716217041016,0.11540866596624255,24,se3_log_map,0.894912838935852,1.933141827583313,-0.7466009259223938,-0.6609858870506287,248.9733428955078,168.61219787597656,-56.057090759277344
-0.8267130255699158,0.14171427488327026,2.0131137371063232,244.91046142578125,6.623939514160156,114.53871154785156,0.7654080986976624,73.60932922363281,13.538235664367676,74.84395599365234,13.547992706298828,15.500420570373535,0.11718910199124366,24,se3_log_map,0.8940847516059875,1.933557391166687,-0.7465499639511108,-0.6609588861465454,249.22845458984375,168.83273315429688,-56.04357147216797
-0.8262287974357605,0.14161482453346252,2.013014316558838,245.0478515625,6.777595520019531,114.46798706054688,0.7658042311668396,73.51649475097656,13.384479522705078,74.72496032714844,13.394034385681152,15.35450267791748,0.11612650100141764,24,se3_log_map,0.8944622278213501,1.9335559606552124,-0.7460706233978271,-0.660591185092926,249.27369689941406,168.85438537597656,-56.21221923828125
-0.8256139755249023,0.14142481982707977,2.0126569271087646,245.2508087158203,7.0263519287109375,114.24222564697266,0.7663078308105469,73.28173828125,13.173460006713867,74.45638275146484,13.182706832885742,15.02341365814209,0.11610596702666953,24,se3_log_map,0.895126461982727,1.9333211183547974,-0.7453920841217041,-0.6601208448410034,249.29859924316406,168.77719116210938,-56.54791259765625
-0.8248473405838013,0.1410611867904663,2.0122270584106445,245.3365020751953,7.307777404785156,113.95684051513672,0.7664507627487183,72.99250030517578,12.977621078491211,74.13719177246094,12.986659049987793,14.738143920898438,0.11650341999484226,24,se3_log_map,0.8948037624359131,1.9329971075057983,-0.7446252107620239,-0.6594051718711853,249.19898986816406,168.60528564453125,-56.86382293701172
-0.8240371942520142,0.14070002734661102,2.0117721557617188,245.3719024658203,7.570648193359375,113.6460952758789,0.7654970288276672,72.69037628173828,12.825959205627441,73.81324768066406,12.834879875183105,14.509739875793457,0.11787727597402409,24,se3_log_map,0.8947880268096924,1.9326624870300293,-0.7438023090362549,-0.6586717367172241,249.0558319091797,168.38583374023438,-57.144405364990234
-0.8234577775001526,0.1405840814113617,2.011775016784668,245.3402862548828,7.619354248046875,113.63291931152344,0.7652992010116577,72.64584350585938,12.790586471557617,73.76325225830078,12.799500465393066,14.611592292785645,0.11648590100230649,24,se3_log_map,0.8949019312858582,1.932772159576416,-0.7432839274406433,-0.6582029461860657,249.01443481445312,168.3593292236328,-57.09576416015625
-0.8233821988105774,0.14099262654781342,2.0124382972717285,245.3636016845703,7.366661071777344,114.11189270019531,0.7665386199951172,72.99018859863281,12.871086120605469,74.11634826660156,12.880084991455078,15.087260246276855,0.11617784400004894,24,se3_log_map,0.894991397857666,1.9335408210754395,-0.7432799935340881,-0.6583887934684753,249.2566680908203,168.74246215820312,-56.63825607299805
-0.8234263062477112,0.1414552927017212,2.0132193565368652,245.440185546875,7.07550048828125,114.63671875,0.7656219005584717,73.4044189453125,12.990031242370605,74.5449447631836,12.999114990234375,15.593265533447266,0.11557664995780215,24,se3_log_map,0.8940296173095703,1.9344054460525513,-0.7434208989143372,-0.6586711406707764,249.57382202148438,169.16973876953125,-56.17404556274414
-0.823321521282196,0.14160071313381195,2.0136332511901855,245.4647979736328,6.962249755859375,114.90373229980469,0.7645430564880371,73.61028289794922,13.029671669006348,74.75457000732422,13.038804054260254,15.868858337402344,0.11756116501055658,24,se3_log_map,0.8940691351890564,1.9348605871200562,-0.7434227466583252,-0.6586444973945618,249.71356201171875,169.38739013671875,-55.9467658996582
-0.8229591250419617,0.141560897231102,2.0136709213256836,245.46585083007812,7.01873779296875,114.94949340820312,0.7645118236541748,73.60243225097656,12.964714050292969,74.73554992675781,12.973824501037598,15.935164451599121,0.11676958500174806,24,se3_log_map,0.8941277265548706,1.9349735975265503,-0.7430958151817322,-0.658374547958374,249.70648193359375,169.45040893554688,-55.92098617553711
