alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8300485014915466,0.1345822811126709,1.9110521078109741,254.75411987304688,12.011032104492188,111.21939086914062,1.4685249328613281,23.000022888183594,12.361000061035156,26.11121368408203,12.361194610595703,5.616298198699951,0.14334026299184188,46,se3_log_map,0.8938126564025879,1.8371257781982422,-0.7071216106414795,-0.6816307902336121,253.90354919433594,171.86708068847656,-56.90719223022461
-0.8293619751930237,0.1345578283071518,1.911102533340454,254.47097778320312,12.159416198730469,111.16921997070312,1.4727346897125244,22.927698135375977,12.135391235351562,25.941225051879883,12.13559341430664,5.401052951812744,0.1442256720038131,46,se3_log_map,0.8956977725028992,1.8373281955718994,-0.7064991593360901,-0.6811488270759583,253.5776824951172,171.81805419921875,-56.84101486206055
-0.8280426859855652,0.13440901041030884,1.9112632274627686,253.7343292236328,12.240959167480469,110.8109359741211,1.4750604629516602,22.82520294189453,11.889833450317383,25.73632049560547,11.890111923217773,5.073599338531494,0.14441734901629388,46,se3_log_map,0.8974603414535522,1.837737798690796,-0.7053937315940857,-0.6801121830940247,252.8135986328125,171.27882385253906,-56.626747131347656
-0.8272688984870911,0.13474565744400024,1.9121041297912598,253.10275268554688,12.130210876464844,110.9445571899414,1.4730808734893799,23.17532730102539,11.56102466583252,25.89890480041504,11.561328887939453,4.405979156494141,0.14341928297653794,46,se3_log_map,0.9006335139274597,1.8388139009475708,-0.7048287987709045,-0.679721474647522,252.31898498535156,171.19874572753906,-56.1198844909668
-0.8273636102676392,0.1356310099363327,1.9134217500686646,252.94325256347656,11.903694152832031,111.55388641357422,1.4813679456710815,23.909265518188477,11.275708198547363,26.434724807739258,11.276023864746094,3.6250009536743164,0.14342950598802418,46,se3_log_map,0.9047564268112183,1.8403171300888062,-0.7049846649169922,-0.6802956461906433,252.37844848632812,171.72206115722656,-55.59238052368164
-0.8279730677604675,0.13666865229606628,1.914793610572815,253.17494201660156,11.691802978515625,112.32144165039062,1.475903034210205,24.747386932373047,11.124738693237305,27.13287925720215,11.125019073486328,3.316624641418457,0.14427328994497657,46,se3_log_map,0.9014483690261841,1.841800570487976,-0.7055703997612,-0.681334376335144,252.80955505371094,172.5410919189453,-55.2371826171875
-0.8280931711196899,0.13737431168556213,1.9155547618865967,253.21107482910156,11.664131164550781,112.74525451660156,1.461867094039917,25.203550338745117,10.955740928649902,27.48176383972168,10.95603084564209,3.3435122966766357,0.14448756497586146,46,se3_log_map,0.8960613012313843,1.8427232503890991,-0.7056071758270264,-0.6818910837173462,252.91668701171875,173.0434112548828,-55.04231643676758
-0.8273170590400696,0.13742895424365997,1.9154245853424072,252.91993713378906,11.886940002441406,112.49324035644531,1.4701180458068848,25.058307647705078,10.772750854492188,27.275833129882812,10.7730712890625,3.18070125579834,0.14535476203309372,46,se3_log_map,0.898840069770813,1.842809796333313,-0.7047656178474426,-0.6814695000648499,252.49354553222656,172.85818481445312,-55.13385772705078
-0.8259924650192261,0.13677391409873962,1.9140434265136719,252.72604370117188,12.48736572265625,111.47512817382812,1.4818698167800903,24.180002212524414,10.833203315734863,26.495864868164062,10.833574295043945,3.476330041885376,0.13722112000687048,46,se3_log_map,0.9042823314666748,1.8416274785995483,-0.7032540440559387,-0.6803256273269653,251.8437042236328,172.0889129638672,-55.893836975097656
-0.8253154754638672,0.13640981912612915,1.9130926132202148,252.8767547607422,13.018234252929688,110.8056640625,1.4762499332427979,23.614635467529297,10.995718002319336,26.04912567138672,10.99612808227539,4.205014705657959,0.14333976100897416,46,se3_log_map,0.9012507200241089,1.8407883644104004,-0.7023885250091553,-0.679771363735199,251.60150146484375,171.7545928955078,-56.66545104980469
-0.8253688216209412,0.13637372851371765,1.9125101566314697,253.35623168945312,13.4403076171875,110.57897186279297,1.4761686325073242,23.330968856811523,11.148039817810059,25.857553482055664,11.14840030670166,4.856541156768799,0.14367420104099438,46,se3_log_map,0.896867036819458,1.840230107307434,-0.7021961808204651,-0.6799112558364868,251.78688049316406,171.926025390625,-57.34888458251953
-0.8257048726081848,0.1365731805562973,1.912354826927185,253.80966186523438,13.6790771484375,110.70426177978516,1.475529432296753,23.30691909790039,11.18581771850586,25.852176666259766,11.186164855957031,5.163738250732422,0.14449696999508888,46,se3_log_map,0.8940756916999817,1.8400802612304688,-0.7023277282714844,-0.6803535223007202,252.10107421875,172.35256958007812,-57.715152740478516
-0.8257301449775696,0.13703572750091553,1.912709355354309,253.8216552734375,13.697235107421875,111.02838134765625,1.4766833782196045,23.5308837890625,10.976625442504883,25.96514892578125,10.976956367492676,4.8598432540893555,0.1425592650193721,46,se3_log_map,0.8972978591918945,1.8405656814575195,-0.7022330164909363,-0.6807183027267456,252.1532440185547,172.74658203125,-57.559024810791016
-0.8251205086708069,0.1372799575328827,1.9132640361785889,253.34109497070312,13.624343872070312,111.16107177734375,1.4832284450531006,23.771432876586914,10.663124084472656,26.053470611572266,10.663490295410156,4.262862682342529,0.14549773297039792,46,se3_log_map,0.9010538458824158,1.841306209564209,-0.7017505764961243,-0.6804183721542358,251.7787628173828,172.7216033935547,-57.15199279785156
-0.8243055939674377,0.13735851645469666,1.9137611389160156,252.75955200195312,13.538970947265625,111.18203735351562,1.483180284500122,23.953428268432617,10.392388343811035,26.110698699951172,10.392813682556152,3.769134283065796,0.20942748698871583,46,se3_log_map,0.9025897979736328,1.8419828414916992,-0.7011443972587585,-0.6798438429832458,251.30477905273438,172.52474975585938,-56.72665786743164
-0.8238109350204468,0.1373065561056137,1.914025902748108,252.48760986328125,13.507881164550781,111.18844604492188,1.4804840087890625,24.038532257080078,10.271994590759277,26.141250610351562,10.272428512573242,3.605868339538574,0.1434854959952645,46,se3_log_map,0.9027062654495239,1.842323899269104,-0.7008199095726013,-0.6794105768203735,251.0865020751953,172.4160919189453,-56.52651596069336
-0.8239626884460449,0.13736891746520996,1.9143850803375244,252.63255310058594,13.482940673828125,111.41898345947266,1.4836456775665283,24.232141494750977,10.208641052246094,26.294736862182617,10.20905876159668,3.5082366466522217,0.1433695629821159,46,se3_log_map,0.904026210308075,1.842638611793518,-0.7010921239852905,-0.6794822216033936,251.28347778320312,172.66448974609375,-56.48356246948242
-0.8244426846504211,0.1373419463634491,1.9146289825439453,253.1245880126953,13.561904907226562,111.58728790283203,1.484195590019226,24.38641929626465,10.314056396484375,26.47786521911621,10.314430236816406,3.738847494125366,0.14353445096639916,46,se3_log_map,0.9037166237831116,1.8427375555038452,-0.701682448387146,-0.6797107458114624,251.73532104492188,173.00025939941406,-56.77129364013672
-0.8245203495025635,0.13724495470523834,1.914734125137329,253.36468505859375,13.6766357421875,111.56161499023438,1.4824094772338867,24.43392562866211,10.397541046142578,26.554203033447266,10.397911071777344,3.9769089221954346,0.143441480002366,46,se3_log_map,0.9022248983383179,1.842780351638794,-0.7018643617630005,-0.6796454787254333,251.90333557128906,173.0902862548828,-57.025814056396484
-0.8240281343460083,0.13709096610546112,1.9147353172302246,253.23748779296875,13.762413024902344,111.35421752929688,1.4843943119049072,24.379037857055664,10.408544540405273,26.508026123046875,10.408952713012695,4.0121846199035645,0.14368671900592744,46,se3_log_map,0.9021493196487427,1.84284245967865,-0.7014835476875305,-0.6791810393333435,251.7167510986328,172.87266540527344,-57.10702133178711
-0.8234301805496216,0.13713781535625458,1.9148391485214233,252.92689514160156,13.753570556640625,111.28652954101562,1.4837619066238403,24.390201568603516,10.28996753692627,26.471975326538086,10.290380477905273,3.799494504928589,0.14247872994747013,46,se3_log_map,0.9030025601387024,1.8430966138839722,-0.700925886631012,-0.6788118481636047,251.4279327392578,172.71241760253906,-56.920841217041016
-0.8231359720230103,0.13725580275058746,1.914970874786377,252.85202026367188,13.736824035644531,111.31756591796875,1.4836301803588867,24.446292877197266,10.240168571472168,26.504384994506836,10.240612983703613,3.6825101375579834,0.14253627299331129,46,se3_log_map,0.9033005237579346,1.8433295488357544,-0.7006306648254395,-0.6786999106407166,251.3724365234375,172.71836853027344,-56.819637298583984
-0.8233110904693604,0.1378508359193802,1.9155453443527222,252.99441528320312,13.585304260253906,111.74446105957031,1.4829450845718384,24.80271339416504,10.133893966674805,26.793106079101562,10.134289741516113,3.396510124206543,0.14363482501357794,46,se3_log_map,0.9023599028587341,1.8440279960632324,-0.7007001042366028,-0.6792346835136414,251.63677978515625,173.1538848876953,-56.55264663696289
-0.823366105556488,0.13836245238780975,1.9158790111541748,253.17807006835938,13.524513244628906,112.01615142822266,1.4778412580490112,25.026151657104492,10.107927322387695,26.99034309387207,10.108316421508789,3.325453519821167,0.14347905101021752,46,se3_log_map,0.9010997414588928,1.8445042371749878,-0.7005949020385742,-0.6796708703041077,251.8649139404297,173.4943389892578,-56.442230224609375
-0.8226054310798645,0.1383933126926422,1.9154040813446045,253.07127380371094,13.689002990722656,111.63528442382812,1.4831798076629639,24.74754524230957,10.183060646057129,26.760713577270508,10.183494567871094,3.3472118377685547,0.14485502801835537,46,se3_log_map,0.9023064970970154,1.8442614078521729,-0.6996254920959473,-0.679318368434906,251.6044464111328,173.1907196044922,-56.61672592163086
-0.8218258619308472,0.13816890120506287,1.9146825075149536,253.0122833251953,13.955459594726562,111.10380554199219,1.4832391738891602,24.324546813964844,10.34439754486084,26.432750701904297,10.344869613647461,3.6403074264526367,0.1436712680151686,46,se3_log_map,0.9030430316925049,1.8437055349349976,-0.6986808776855469,-0.6787724494934082,251.32078552246094,172.7826690673828,-56.97626495361328
-0.8215430974960327,0.1384950876235962,1.9144718647003174,253.1772918701172,14.050971984863281,111.03400421142578,1.4839541912078857,24.244779586791992,10.428669929504395,26.392547607421875,10.429157257080078,3.695981979370117,0.1436197659932077,46,se3_log_map,0.9023488759994507,1.8436970710754395,-0.6981139183044434,-0.6789442300796509,251.39035034179688,172.85716247558594,-57.108455657958984
-0.821601390838623,0.13899977505207062,1.9145351648330688,253.49871826171875,14.077438354492188,111.1817626953125,1.4846997261047363,24.339282989501953,10.49716567993164,26.506439208984375,10.497612953186035,3.693578004837036,0.1369296659831889,46,se3_log_map,0.9026957154273987,1.84392249584198,-0.6978921294212341,-0.6794399619102478,251.671875,173.16929626464844,-57.18848419189453
-0.8214188814163208,0.13942307233810425,1.9145158529281616,253.61001586914062,14.122947692871094,111.22345733642578,1.483626365661621,24.37322235107422,10.511066436767578,26.543107986450195,10.511510848999023,3.6566240787506104,0.14370886998949572,46,se3_log_map,0.9025216102600098,1.844099998474121,-0.697449803352356,-0.6797226071357727,251.7356719970703,173.32301330566406,-57.213661193847656
-0.8208581209182739,0.13943780958652496,1.9142125844955444,253.47947692871094,14.252395629882812,110.98416900634766,1.4850022792816162,24.201623916625977,10.52665901184082,26.391841888427734,10.527144432067871,3.6936609745025635,0.14371656603179872,46,se3_log_map,0.9019877314567566,1.8439600467681885,-0.6967617273330688,-0.679443359375,251.50437927246094,173.1309356689453,-57.30433654785156
-0.8202474117279053,0.13945356011390686,1.913940191268921,253.27096557617188,14.373420715332031,110.74819946289062,1.483247995376587,24.046552658081055,10.509862899780273,26.24298095703125,10.510383605957031,3.7161006927490234,0.1437373770168051,46,se3_log_map,0.9013561010360718,1.843860387802124,-0.6960391402244568,-0.6791253089904785,251.20761108398438,172.91668701171875,-57.345706939697266
-0.8199134469032288,0.13966302573680878,1.9138034582138062,253.24388122558594,14.452423095703125,110.65492248535156,1.482682466506958,23.995512008666992,10.521230697631836,26.200782775878906,10.521778106689453,3.721303701400757,0.1435835860320367,46,se3_log_map,0.9012594819068909,1.8438888788223267,-0.6955273747444153,-0.6791363954544067,251.11367797851562,172.89303588867188,-57.39326477050781
-0.8198983669281006,0.13996632397174835,1.9138243198394775,253.39019775390625,14.491134643554688,110.73640441894531,1.4844787120819092,24.045175552368164,10.52734088897705,26.24872398376465,10.52786922454834,3.6855859756469727,0.14467413403326645,46,se3_log_map,0.9010964632034302,1.8440202474594116,-0.6953375935554504,-0.6794058680534363,251.22836303710938,173.0761260986328,-57.434871673583984
-0.8201081156730652,0.14036554098129272,1.9138820171356201,253.7348175048828,14.505401611328125,110.93377685546875,1.4839767217636108,24.134584426879883,10.585003852844238,26.353757858276367,10.585487365722656,3.7065956592559814,0.2132959479931742,46,se3_log_map,0.9013515114784241,1.8441667556762695,-0.6953230500221252,-0.6799027323722839,251.5530242919922,173.42355346679688,-57.50657653808594
-0.8201521039009094,0.14069212973117828,1.914238691329956,253.818115234375,14.451377868652344,111.19947814941406,1.481191873550415,24.35257911682129,10.48696517944336,26.514612197875977,10.487435340881348,3.551274538040161,0.1457106220186688,46,se3_log_map,0.9009279012680054,1.8445998430252075,-0.6953291296958923,-0.6801534295082092,251.69740295410156,173.71026611328125,-57.36421585083008
-0.8195782899856567,0.14075013995170593,1.914402723312378,253.45384216308594,14.402900695800781,111.233642578125,1.4836878776550293,24.419086456298828,10.274099349975586,26.492433547973633,10.274604797363281,3.2246382236480713,0.1436028559692204,46,se3_log_map,0.9020980000495911,1.844905138015747,-0.6948148608207703,-0.6797963976860046,251.40122985839844,173.6116485595703,-57.06307601928711
-0.8188245296478271,0.14065609872341156,1.914180874824524,253.11451721191406,14.452796936035156,111.09405517578125,1.4843159914016724,24.278453826904297,10.150686264038086,26.315011978149414,10.151220321655273,3.0936148166656494,0.14364169602049515,46,se3_log_map,0.9030014872550964,1.8448450565338135,-0.694043755531311,-0.679270327091217,251.05039978027344,173.39022827148438,-56.90607452392578
-0.8183154463768005,0.14058120548725128,1.9139320850372314,252.96533203125,14.52655029296875,110.9788818359375,1.482322096824646,24.138092041015625,10.111632347106934,26.170454025268555,10.112192153930664,3.1009082794189453,0.14474097901256755,46,se3_log_map,0.902673602104187,1.8447091579437256,-0.6934850215911865,-0.6789273619651794,250.86302185058594,173.26449584960938,-56.87485122680664
-0.8183517456054688,0.14064034819602966,1.9138154983520508,253.1926727294922,14.602470397949219,111.07791900634766,1.484480381011963,24.091354370117188,10.132020950317383,26.135250091552734,10.132558822631836,3.117490530014038,0.14375385601306334,46,se3_log_map,0.9029677510261536,1.8446155786514282,-0.6934311389923096,-0.679033637046814,251.05348205566406,173.4733123779297,-56.97267150878906
-0.8185616731643677,0.1406395137310028,1.9136766195297241,253.53887939453125,14.690254211425781,111.22293090820312,1.4844613075256348,24.0291805267334,10.192532539367676,26.101518630981445,10.193035125732422,3.233759641647339,0.14554622198920697,46,se3_log_map,0.9023841023445129,1.8444395065307617,-0.6935709118843079,-0.6792019605636597,251.35926818847656,173.75936889648438,-57.13034439086914
-0.818615734577179,0.1405857354402542,1.9135571718215942,253.7769775390625,14.773941040039062,111.32350158691406,1.482891321182251,23.965681076049805,10.23110580444336,26.058195114135742,10.231584548950195,3.354571580886841,0.1438316170242615,46,se3_log_map,0.9012708067893982,1.844298005104065,-0.6936014294624329,-0.679214596748352,251.56396484375,173.9602813720703,-57.24372863769531
-0.818195104598999,0.14045195281505585,1.91327965259552,253.67166137695312,14.849296569824219,111.2763900756836,1.4841163158416748,23.806333541870117,10.16333293914795,25.885034561157227,10.16382122039795,3.2999536991119385,0.14373848598916084,46,se3_log_map,0.9017364978790283,1.8440947532653809,-0.6931511163711548,-0.6788806915283203,251.4344482421875,173.9061279296875,-57.201019287109375
-0.8176175951957703,0.14030416309833527,1.9131639003753662,253.4087371826172,14.873214721679688,111.25020599365234,1.48480224609375,23.722572326660156,10.013033866882324,25.749202728271484,10.013540267944336,3.139843225479126,0.14369231200544164,46,se3_log_map,0.9030501842498779,1.8440706729888916,-0.692631721496582,-0.6783936619758606,251.19454956054688,173.7916717529297,-57.02237319946289
-0.8170747756958008,0.1399495154619217,1.9128684997558594,253.2317352294922,14.972434997558594,111.11042785644531,1.4835642576217651,23.528865814208984,9.959668159484863,25.550003051757812,9.960201263427734,3.183093786239624,0.14593033399432898,46,se3_log_map,0.9021981954574585,1.8438009023666382,-0.6921904683113098,-0.6777772903442383,250.98410034179688,173.6082763671875,-57.0131950378418
-0.8170024156570435,0.13979947566986084,1.9128210544586182,253.3397979736328,15.027351379394531,111.21453857421875,1.4846783876419067,23.48556900024414,9.92673397064209,25.497297286987305,9.92724895477295,3.1877574920654297,0.14593663898995146,46,se3_log_map,0.9022817015647888,1.843720555305481,-0.6921906471252441,-0.6776009798049927,251.09344482421875,173.74298095703125,-57.030574798583984
-0.8171257972717285,0.13963939249515533,1.9126803874969482,253.63804626464844,15.10223388671875,111.32275390625,1.485255479812622,23.39748764038086,9.99974250793457,25.444791793823242,10.000236511230469,3.3133459091186523,0.14591896999627352,46,se3_log_map,0.9017539024353027,1.843505620956421,-0.6923432350158691,-0.6775640845298767,251.3652801513672,173.94552612304688,-57.168907165527344
-0.8172115683555603,0.13964827358722687,1.9126396179199219,253.84759521484375,15.121528625488281,111.54063415527344,1.4840002059936523,23.37967872619629,9.980011940002441,25.420663833618164,9.98048210144043,3.316112756729126,0.2243851390085183,46,se3_log_map,0.9014082551002502,1.843451738357544,-0.6924020051956177,-0.6776378154754639,251.59678649902344,174.22084045410156,-57.148162841796875
-0.8168209195137024,0.1395607441663742,1.9124460220336914,253.78651428222656,15.147117614746094,111.599365234375,1.4846110343933105,23.274200439453125,9.892621040344238,25.28937530517578,9.893113136291504,3.208266019821167,0.14377684198552743,46,se3_log_map,0.9018850326538086,1.8433341979980469,-0.6919910907745361,-0.6773468255996704,251.55258178710938,174.2532958984375,-57.026119232177734
-0.8161908984184265,0.1395663619041443,1.912302017211914,253.57249450683594,15.140823364257812,111.64176940917969,1.4852039813995361,23.207740783691406,9.733999252319336,25.16644859313965,9.73448371887207,2.9915924072265625,0.143786676984746,46,se3_log_map,0.9026360511779785,1.8433517217636108,-0.6913150548934937,-0.6769755482673645,251.37669372558594,174.21844482421875,-56.78440475463867
-0.8156540393829346,0.13970999419689178,1.9122583866119385,253.4346923828125,15.132072448730469,111.75852966308594,1.4835574626922607,23.21099090576172,9.577353477478027,25.10927963256836,9.577855110168457,2.8009073734283447,0.14399900299031287,46,se3_log_map,0.9015702605247498,1.8434879779815674,-0.6906902194023132,-0.676770806312561,251.27914428710938,174.2946014404297,-56.549217224121094
-0.8151509165763855,0.13960085809230804,1.9117155075073242,253.50714111328125,15.320266723632812,111.5621337890625,1.4846359491348267,22.946189880371094,9.667059898376465,24.89939308166504,9.667572975158691,2.9301459789276123,0.1442541970172897,46,se3_log_map,0.9025453925132751,1.8430691957473755,-0.6900262236595154,-0.6764673590660095,251.2225341796875,174.2147674560547,-56.74172592163086
-0.8148581981658936,0.13946077227592468,1.91117525100708,253.74139404296875,15.521759033203125,111.40223693847656,1.485501766204834,22.677356719970703,9.83556842803955,24.718435287475586,9.836078643798828,3.164574384689331,0.1457980499835685,46,se3_log_map,0.9011052846908569,1.842592477798462,-0.6895851492881775,-0.6762713193893433,251.31582641601562,174.2193145751953,-57.02838897705078
-0.8146790862083435,0.13926547765731812,1.9106193780899048,254.0729217529297,15.747795104980469,111.21916198730469,1.4847643375396729,22.392484664916992,10.082551002502441,24.557714462280273,10.083064079284668,3.5481081008911133,0.20811323903035372,46,se3_log_map,0.8995680212974548,1.8420554399490356,-0.6892805695533752,-0.6761012077331543,251.48379516601562,174.2360076904297,-57.41261291503906
-0.814634382724762,0.13929198682308197,1.9104504585266113,254.31939697265625,15.836257934570312,111.29132080078125,1.4839062690734863,22.317401885986328,10.165207862854004,24.523418426513672,10.165704727172852,3.6637394428253174,0.14385540602961555,46,se3_log_map,0.899071991443634,1.841920256614685,-0.6891447901725769,-0.6761360168457031,251.6829376220703,174.42352294921875,-57.52936935424805
-0.8143662214279175,0.13922825455665588,1.910481333732605,254.29881286621094,15.836845397949219,111.34854888916016,1.484447956085205,22.330854415893555,10.113941192626953,24.51446533203125,10.114437103271484,3.5774126052856445,0.14478440902894363,46,se3_log_map,0.8991490602493286,1.841988444328308,-0.6889395713806152,-0.675894558429718,251.68624877929688,174.45233154296875,-57.44816970825195
-0.8139458298683167,0.13921959698200226,1.9107240438461304,254.05516052246094,15.748207092285156,111.45428466796875,1.485823631286621,22.457326889038086,9.91581916809082,24.549036026000977,9.916316986083984,3.272430181503296,0.14616949297487736,46,se3_log_map,0.900717556476593,1.842305302619934,-0.6886497139930725,-0.6755560636520386,251.5381317138672,174.41812133789062,-57.1551399230957
-0.8136246800422668,0.13927730917930603,1.9110431671142578,253.8376922607422,15.631729125976562,111.6445083618164,1.485145926475525,22.62661361694336,9.694619178771973,24.616039276123047,9.695125579833984,2.965102434158325,0.14489879400935024,46,se3_log_map,0.9019097089767456,1.8426932096481323,-0.6884494423866272,-0.6753267049789429,251.44090270996094,174.46644592285156,-56.8165283203125
-0.8134766221046448,0.13935764133930206,1.9115043878555298,253.71607971191406,15.498138427734375,111.92433166503906,1.4834915399551392,22.859859466552734,9.490560531616211,24.75164794921875,9.491072654724121,2.717552423477173,0.14479238301282749,46,se3_log_map,0.9014222621917725,1.8431782722473145,-0.6884660124778748,-0.6751982569694519,251.4576416015625,174.62010192871094,-56.48958969116211
-0.8133804798126221,0.13917243480682373,1.9114383459091187,253.78514099121094,15.543975830078125,111.9500961303711,1.4838597774505615,22.807954788208008,9.500511169433594,24.707542419433594,9.501014709472656,2.7522497177124023,0.14576127799227834,46,se3_log_map,0.9015854597091675,1.8430743217468262,-0.6884567737579346,-0.6749778389930725,251.51988220214844,174.65829467773438,-56.52710723876953
-0.8133277893066406,0.13882820308208466,1.910968542098999,253.99412536621094,15.719100952148438,111.81304931640625,1.4853606224060059,22.543968200683594,9.65567398071289,24.524734497070312,9.656160354614258,2.9917023181915283,0.14386612200178206,46,se3_log_map,0.9015920162200928,1.8425337076187134,-0.6884041428565979,-0.6747303009033203,251.6193084716797,174.6389617919922,-56.812530517578125
-0.8133738040924072,0.13864977657794952,1.9105947017669678,254.2511749267578,15.869224548339844,111.76235961914062,1.4853065013885498,22.343015670776367,9.805183410644531,24.399837493896484,9.805670738220215,3.2348248958587646,0.14479356905212626,46,se3_log_map,0.9000736474990845,1.8421169519424438,-0.6883885860443115,-0.6746801733970642,251.78216552734375,174.72592163085938,-57.063316345214844
-0.8131268620491028,0.1385139524936676,1.9102089405059814,254.32125854492188,15.991950988769531,111.6282958984375,1.4855830669403076,22.154399871826172,9.894022941589355,24.263330459594727,9.89452075958252,3.390695810317993,0.14490906801074743,46,se3_log_map,0.899488627910614,1.8417727947235107,-0.6880597472190857,-0.6744816899299622,251.76817321777344,174.66726684570312,-57.21300506591797
-0.8128599524497986,0.13847248256206512,1.9100375175476074,254.24362182617188,16.01605224609375,111.63607788085938,1.485774040222168,22.080657958984375,9.827415466308594,24.16885757446289,9.8279447555542,3.3192169666290283,0.1447787060169503,46,se3_log_map,0.8997796177864075,1.8416625261306763,-0.6877508163452148,-0.6743088364601135,251.6927490234375,174.6580810546875,-57.135337829589844
-0.8127117156982422,0.13868045806884766,1.9102025032043457,254.09242248535156,15.911872863769531,111.90373229980469,1.485532522201538,22.191970825195312,9.591883659362793,24.176185607910156,9.592362403869629,2.9808807373046875,0.14480663102585822,46,se3_log_map,0.9009222984313965,1.8419222831726074,-0.6875554323196411,-0.6743682026863098,251.65304565429688,174.83721923828125,-56.79210662841797
-0.8125727772712708,0.13887062668800354,1.9104938507080078,253.8683624267578,15.812675476074219,112.16681671142578,1.4836857318878174,22.360055923461914,9.312793731689453,24.221899032592773,9.313263893127441,2.6858415603637695,0.14391020603943616,46,se3_log_map,0.9009702801704407,1.8422890901565552,-0.6874368786811829,-0.67438805103302,251.54603576660156,174.9946746826172,-56.439308166503906
-0.8123515248298645,0.13875383138656616,1.9102553129196167,253.78472900390625,15.908012390136719,112.06002807617188,1.4846348762512207,22.24440574645996,9.285940170288086,24.104822158813477,9.286431312561035,2.722825050354004,0.14291932695778087,46,se3_log_map,0.9021649956703186,1.8420798778533936,-0.6871876120567322,-0.6741898059844971,251.41012573242188,174.91159057617188,-56.49718475341797
-0.812222957611084,0.13850343227386475,1.909719705581665,253.85348510742188,16.093772888183594,111.84132385253906,1.485311508178711,21.96839714050293,9.403196334838867,23.89624786376953,9.40369701385498,2.950248956680298,0.14610422000987455,46,se3_log_map,0.9008719325065613,1.8415297269821167,-0.6869754791259766,-0.6739959716796875,251.3511505126953,174.80198669433594,-56.760250091552734
-0.8122720718383789,0.13828089833259583,1.909061074256897,254.13804626464844,16.331939697265625,111.5865478515625,1.484839677810669,21.629114151000977,9.680729866027832,23.696733474731445,9.68122673034668,3.38700270652771,0.14481595100369304,46,se3_log_map,0.8996114730834961,1.8408359289169312,-0.6868619322776794,-0.6739726066589355,251.4517059326172,174.7544708251953,-57.20294952392578
-0.8124435544013977,0.13823406398296356,1.908724069595337,254.3943328857422,16.46953582763672,111.50017547607422,1.4833190441131592,21.455825805664062,9.870609283447266,23.61739730834961,9.871105194091797,3.688793182373047,0.1439649139647372,46,se3_log_map,0.8979603052139282,1.840470552444458,-0.6869037747383118,-0.6741189956665039,251.6006622314453,174.82440185546875,-57.48516845703125
-0.8125736713409424,0.13849955797195435,1.9089940786361694,254.42832946777344,16.374969482421875,111.74249267578125,1.4841398000717163,21.60933494567871,9.768149375915527,23.714555740356445,9.76863956451416,3.4674460887908936,0.14388904598308727,46,se3_log_map,0.8991773128509521,1.8407820463180542,-0.6869881749153137,-0.6743893027305603,251.7133331298828,175.0458221435547,-57.303340911865234
-0.8123274445533752,0.13883943855762482,1.9094505310058594,254.13816833496094,16.176048278808594,112.0120620727539,1.4845349788665771,21.880586624145508,9.460704803466797,23.83831214904785,9.461181640625,2.9626762866973877,0.1438426700187847,46,se3_log_map,0.9001007080078125,1.8413784503936768,-0.6867489814758301,-0.6744406819343567,251.58541870117188,175.14523315429688,-56.827884674072266
-0.8117549419403076,0.13899719715118408,1.9095782041549683,253.7110595703125,16.052078247070312,112.02494812011719,1.484269618988037,21.994216918945312,9.204374313354492,23.842529296875,9.204876899719238,2.652590036392212,0.22684133803704754,46,se3_log_map,0.9019711017608643,1.8416839838027954,-0.6861592531204224,-0.6741852164268494,251.25213623046875,174.97897338867188,-56.44166564941406
-0.8114347457885742,0.13905572891235352,1.9095113277435303,253.57681274414062,16.031600952148438,111.96099853515625,1.4828137159347534,21.991024017333984,9.16394329071045,23.824003219604492,9.164462089538574,2.632277250289917,0.14610331901349127,46,se3_log_map,0.9018299579620361,1.8417173624038696,-0.6857849359512329,-0.674046516418457,251.12339782714844,174.8704833984375,-56.347633361816406
-0.8114750981330872,0.1389707624912262,1.909081220626831,253.8094940185547,16.15430450439453,111.78923034667969,1.4844391345977783,21.777647018432617,9.386034965515137,23.714208602905273,9.386543273925781,2.8185384273529053,0.14484631700906903,46,se3_log_map,0.9008583426475525,1.8412836790084839,-0.6856820583343506,-0.6740928292274475,251.2412872314453,174.83290100097656,-56.63246154785156
-0.8118938207626343,0.1388825625181198,1.9086309671401978,254.3144073486328,16.333839416503906,111.65396118164062,1.4856187105178833,21.530216217041016,9.757902145385742,23.63825225830078,9.758398056030273,3.2536580562591553,0.1438491540029645,46,se3_log_map,0.8996934294700623,1.840742826461792,-0.685935914516449,-0.6743876934051514,251.5856170654297,174.94483947753906,-57.121360778808594
-0.8121666312217712,0.13884535431861877,1.9083666801452637,254.64683532714844,16.440956115722656,111.55834197998047,1.4830777645111084,21.385847091674805,10.019367218017578,23.616567611694336,10.019864082336426,3.610427141189575,0.1460396010079421,46,se3_log_map,0.8987948298454285,1.8404241800308228,-0.6861019730567932,-0.6745920777320862,251.814697265625,175.0077362060547,-57.4405632019043
