alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8348013758659363,0.14597386121749878,1.93215012550354,250.69683837890625,13.029541015625,108.6827163696289,1.4671132564544678,35.12268829345703,11.70212459564209,37.02084732055664,11.703476905822754,4.902626991271973,0.1436989710200578,41,se3_log_map,0.9020883440971375,1.8593676090240479,-0.7145853638648987,-0.69032222032547,248.54701232910156,170.75473022460938,-60.376583099365234
-0.8345628976821899,0.1460261344909668,1.928523302078247,251.04379272460938,13.058212280273438,108.89968872070312,1.4689605236053467,33.380306243896484,11.615751266479492,35.34360885620117,11.61688232421875,4.818352222442627,0.14581449999241158,41,se3_log_map,0.9017289876937866,1.8561397790908813,-0.7126353979110718,-0.6910925507545471,248.85430908203125,171.130859375,-59.980865478515625
-0.8341323733329773,0.14650222659111023,1.9255048036575317,251.00897216796875,12.866409301757812,109.46754455566406,1.4695717096328735,31.968921661376953,11.280388832092285,33.900726318359375,11.281404495239258,4.223480701446533,0.1449362569837831,41,se3_log_map,0.9040716290473938,1.8536649942398071,-0.7105271220207214,-0.6919886469841003,248.9818878173828,171.66409301757812,-59.01439666748047
-0.833181619644165,0.1462547928094864,1.9218051433563232,250.7474365234375,12.956161499023438,109.47118377685547,1.4725303649902344,30.05961036682129,11.147052764892578,32.059898376464844,11.14798641204834,3.8578567504882812,0.14711934502702206,41,se3_log_map,0.9048022031784058,1.8504310846328735,-0.7080356478691101,-0.6920267939567566,248.6851348876953,171.6562042236328,-58.414546966552734
-0.8324980735778809,0.1455921083688736,1.917762279510498,250.77978515625,13.273063659667969,109.25192260742188,1.4715484380722046,27.969451904296875,11.144329071044922,30.107912063598633,11.145170211791992,3.9972493648529053,0.14382760896114632,41,se3_log_map,0.9031696319580078,1.8466672897338867,-0.7058996558189392,-0.6919252276420593,248.5179901123047,171.5987091064453,-58.307716369628906
-0.8325016498565674,0.14536415040493011,1.9143998622894287,251.17678833007812,13.523117065429688,109.45252227783203,1.4729187488555908,26.37814712524414,10.975410461425781,28.570377349853516,10.976104736328125,4.177071571350098,0.14507860003504902,41,se3_log_map,0.9019162058830261,1.8435174226760864,-0.7044832706451416,-0.6925123929977417,248.78285217285156,172.0714874267578,-58.20932388305664
-0.832499623298645,0.1451447755098343,1.91156804561615,251.34762573242188,13.662178039550781,109.80888366699219,1.472516655921936,25.04176139831543,10.685895919799805,27.22642707824707,10.686476707458496,4.1172871589660645,0.14464291400508955,41,se3_log_map,0.9019294381141663,1.840855360031128,-0.7033029198646545,-0.6929767727851868,248.93618774414062,172.56167602539062,-57.86425018310547
-0.8319042325019836,0.14474058151245117,1.9093217849731445,250.93385314941406,13.664543151855469,109.9951171875,1.4742403030395508,23.850975036621094,10.401089668273926,26.020219802856445,10.401649475097656,3.652745485305786,0.1439278739853762,41,se3_log_map,0.9036381840705872,1.838800072669983,-0.7019354104995728,-0.6927428841590881,248.6089630126953,172.59901428222656,-57.219478607177734
-0.8313283324241638,0.144308403134346,1.907642126083374,250.3441925048828,13.596946716308594,110.27455139160156,1.4721488952636719,22.917613983154297,10.047324180603027,25.02330780029297,10.047869682312012,3.0883376598358154,0.14418619696516544,41,se3_log_map,0.9041900634765625,1.8372466564178467,-0.7008677124977112,-0.6923606991767883,248.18447875976562,172.6256866455078,-56.43916702270508
-0.8317492604255676,0.14455735683441162,1.9069143533706665,250.3590545654297,13.420051574707031,111.1679458618164,1.4747200012207031,22.70216941833496,9.500801086425781,24.610034942626953,9.5012845993042,2.5723626613616943,0.1452971690450795,41,se3_log_map,0.9053405523300171,1.836573839187622,-0.7007845044136047,-0.693039059638977,248.45689392089844,173.44192504882812,-55.68317794799805
-0.8327682018280029,0.14292460680007935,1.9042363166809082,251.8366241455078,14.100578308105469,110.6920166015625,1.4600481986999512,21.354297637939453,9.985271453857422,23.57353973388672,9.98560619354248,4.508566856384277,0.1449502229806967,41,se3_log_map,0.8954001665115356,1.8332959413528442,-0.7015225291252136,-0.6928142309188843,249.44017028808594,173.60638427734375,-57.1601676940918
-0.8322881460189819,0.14165064692497253,1.9027377367019653,251.85110473632812,14.307838439941406,110.28936004638672,1.457103967666626,20.35904884338379,10.18026351928711,22.762441635131836,10.180567741394043,5.033754825592041,0.14681206201203167,41,se3_log_map,0.8903540372848511,1.831578016281128,-0.7011478543281555,-0.6916687488555908,249.3387451171875,173.1668243408203,-57.399627685546875
-0.8310263752937317,0.1412411481142044,1.9030627012252808,250.86204528808594,13.979957580566406,110.35782623291016,1.4646261930465698,20.220129013061523,9.92548942565918,22.52485466003418,9.925858497619629,4.016746520996094,0.14685108902631328,41,se3_log_map,0.899032473564148,1.8320237398147583,-0.700337290763855,-0.6903859972953796,248.65614318847656,172.66664123535156,-56.46984100341797
-0.830845832824707,0.1416323035955429,1.9043720960617065,250.27366638183594,13.476219177246094,111.1712875366211,1.471836805343628,20.859888076782227,9.437576293945312,22.895477294921875,9.437980651855469,2.7365541458129883,0.1447361310129054,41,se3_log_map,0.9042526483535767,1.833404302597046,-0.7005282640457153,-0.6903228759765625,248.53663635253906,173.01324462890625,-55.337562561035156
-0.8314619064331055,0.14208455383777618,1.9055986404418945,250.25967407226562,13.122047424316406,112.15030670166016,1.4707601070404053,21.599380493164062,9.005021095275879,23.401363372802734,9.005417823791504,2.307957410812378,0.1447677970281802,41,se3_log_map,0.9035684466362,1.8345426321029663,-0.7014093995094299,-0.6908564567565918,248.8949432373047,173.79531860351562,-54.60121536254883
-0.8318309783935547,0.14200355112552643,1.9056404829025269,250.429443359375,13.117973327636719,112.5093765258789,1.4655323028564453,21.664344787597656,8.83620548248291,23.397062301635742,8.836586952209473,2.4384496212005615,0.14472808595746756,41,se3_log_map,0.9004722237586975,1.8344637155532837,-0.7018328905105591,-0.6910119652748108,249.13771057128906,174.17929077148438,-54.50325012207031
-0.8314332365989685,0.14117875695228577,1.9044264554977417,250.5748291015625,13.428947448730469,111.9454116821289,1.4754778146743774,20.900062561035156,9.028841018676758,22.766921997070312,9.029203414916992,2.5661046504974365,0.14585311996052042,41,se3_log_map,0.9059011936187744,1.8331499099731445,-0.7013944387435913,-0.6902711987495422,249.04017639160156,173.7490234375,-55.03363800048828
-0.8310272097587585,0.1405004858970642,1.902840495109558,250.88723754882812,13.81658935546875,111.3021011352539,1.4749301671981812,19.989656448364258,9.33273696899414,22.060970306396484,9.333049774169922,3.25687313079834,0.14473132794955745,41,se3_log_map,0.9045984745025635,1.8315513134002686,-0.700688362121582,-0.6897495985031128,249.02618408203125,173.36070251464844,-55.71396255493164
-0.8309599757194519,0.1402432769536972,1.9019830226898193,251.16445922851562,14.030838012695312,111.12464141845703,1.4710299968719482,19.54108238220215,9.436444282531738,21.700241088867188,9.436742782592773,3.709057569503784,0.14480172202456743,41,se3_log_map,0.900676965713501,1.8306909799575806,-0.7003863453865051,-0.6896690726280212,249.1459503173828,173.36614990234375,-56.044700622558594
-0.8312544226646423,0.14109991490840912,1.9028193950653076,251.07421875,13.797264099121094,111.89989471435547,1.474353551864624,20.121253967285156,9.0025634765625,22.043392181396484,9.002854347229004,2.951036214828491,0.14471903000958264,41,se3_log_map,0.9047582149505615,1.8316963911056519,-0.7005302906036377,-0.6904610991477966,249.30152893066406,174.06739807128906,-55.41022872924805
-0.830890417098999,0.14197807013988495,1.903630256652832,250.45062255859375,13.488395690917969,112.59671020507812,1.466964840888977,20.590267181396484,8.526233673095703,22.285776138305664,8.526592254638672,2.303617238998413,0.1437256850185804,41,se3_log_map,0.9014589786529541,1.8328419923782349,-0.7000181078910828,-0.6908491849899292,248.99407958984375,174.49774169921875,-54.41382598876953
-0.8296659588813782,0.141865536570549,1.903041958808899,249.759765625,13.571159362792969,112.232177734375,1.4686532020568848,20.114757537841797,8.495471954345703,21.835214614868164,8.49586296081543,2.0808727741241455,0.14375518501037732,41,se3_log_map,0.9026944637298584,1.8325525522232056,-0.6986405849456787,-0.6900827884674072,248.2565460205078,173.98231506347656,-54.16009521484375
-0.829068660736084,0.14139269292354584,1.9015905857086182,249.8898468017578,13.963401794433594,111.55500793457031,1.4688057899475098,19.277555465698242,8.744743347167969,21.168249130249023,8.74511432647705,2.3784706592559814,0.1448893739725463,41,se3_log_map,0.9031453728675842,1.8311961889266968,-0.6976892352104187,-0.6895937323570251,248.05735778808594,173.54385375976562,-54.764957427978516
-0.8297617435455322,0.14133121073246002,1.9004175662994385,250.8383331298828,14.354110717773438,111.41777801513672,1.4754140377044678,18.834035873413086,8.914532661437988,20.83722496032715,8.91482162475586,3.031128168106079,0.14487865701084957,41,se3_log_map,0.9039387702941895,1.829939603805542,-0.6978517770767212,-0.690265953540802,248.6894073486328,173.92608642578125,-55.60481262207031
-0.8305084109306335,0.14203739166259766,1.9001474380493164,251.57151794433594,14.477706909179688,111.75755310058594,1.4648702144622803,18.967178344726562,8.905220985412598,20.953685760498047,8.90545654296875,3.4841763973236084,0.14663558697793633,41,se3_log_map,0.9004369974136353,1.8297739028930664,-0.698010265827179,-0.691474974155426,249.3170928955078,174.64788818359375,-55.892024993896484
-0.8297739624977112,0.14224916696548462,1.9001209735870361,251.038330078125,14.431922912597656,111.69102478027344,1.4742717742919922,18.88321876525879,8.749878883361816,20.81192970275879,8.750167846679688,2.8840770721435547,0.1448772830190137,41,se3_log_map,0.9037920236587524,1.8299992084503174,-0.6971646547317505,-0.6911971569061279,248.8317108154297,174.43222045898438,-55.53288650512695
-0.8285557627677917,0.1426043063402176,1.900285243988037,250.09439086914062,14.265892028808594,111.66879272460938,1.4745160341262817,18.85443687438965,8.532466888427734,20.69523811340332,8.532814979553223,2.121123790740967,0.1448861570097506,41,se3_log_map,0.9045727252960205,1.8305634260177612,-0.695854902267456,-0.6906911134719849,248.0364532470703,174.08343505859375,-54.79787063598633
-0.8280656933784485,0.14306257665157318,1.900415062904358,249.7149200439453,14.187026977539062,111.80538177490234,1.4699983596801758,18.94394874572754,8.374687194824219,20.7125244140625,8.375061988830566,1.963276982307434,0.14705879398388788,41,se3_log_map,0.9041342735290527,1.8309624195098877,-0.695163905620575,-0.690765917301178,247.73487854003906,174.1223602294922,-54.396610260009766
-0.8284236788749695,0.14354781806468964,1.900197982788086,250.1068572998047,14.290786743164062,112.03355407714844,1.474259376525879,18.998821258544922,8.25688648223877,20.71548843383789,8.257243156433105,1.8816537857055664,0.14698948099976406,41,se3_log_map,0.9042136669158936,1.8308563232421875,-0.695109486579895,-0.6915021538734436,248.05599975585938,174.59329223632812,-54.53511428833008
-0.828738272190094,0.1435752511024475,1.8993717432022095,250.68173217773438,14.569198608398438,111.9874038696289,1.4733355045318604,18.681926727294922,8.319388389587402,20.450592041015625,8.319689750671387,2.239000082015991,0.14473420998547226,41,se3_log_map,0.904565155506134,1.8300381898880005,-0.6950138807296753,-0.6919267177581787,248.4241180419922,174.89540100097656,-55.02518081665039
-0.8282980918884277,0.14331497251987457,1.8982783555984497,250.8232879638672,14.891342163085938,111.51963806152344,1.475750207901001,18.081689834594727,8.53514575958252,19.99490737915039,8.535442352294922,2.6232030391693115,0.1470206839730963,41,se3_log_map,0.9043704271316528,1.829047679901123,-0.6942487359046936,-0.6916516423225403,248.3060760498047,174.6494598388672,-55.49507141113281
-0.8276330232620239,0.1433347463607788,1.8977770805358887,250.5884246826172,15.036491394042969,111.28611755371094,1.475842833518982,17.778867721557617,8.549630165100098,19.727758407592773,8.549941062927246,2.590585231781006,0.14394644601270556,41,se3_log_map,0.9033715724945068,1.828751802444458,-0.6933690905570984,-0.6913507580757141,247.9723663330078,174.44871520996094,-55.511474609375
-0.827024519443512,0.1433306485414505,1.89743971824646,250.38893127441406,15.155845642089844,111.08182525634766,1.472944736480713,17.555004119873047,8.58061695098877,19.539836883544922,8.580940246582031,2.630927324295044,0.14718026999616995,41,se3_log_map,0.9014519453048706,1.8285837173461914,-0.6926340460777283,-0.6910264492034912,247.6928253173828,174.26345825195312,-55.53031921386719
-0.8271416425704956,0.1437852680683136,1.8977668285369873,250.49957275390625,15.127403259277344,111.37123107910156,1.4765437841415405,17.818819046020508,8.404747009277344,19.701526641845703,8.405065536499023,2.3655850887298584,0.14697461802279577,41,se3_log_map,0.9044739603996277,1.8290194272994995,-0.6926170587539673,-0.6914492845535278,247.8448944091797,174.6172637939453,-55.41012191772461
-0.8273367881774902,0.14432546496391296,1.8982528448104858,250.57933044433594,15.040596008300781,111.7580337524414,1.475724458694458,18.18252944946289,8.182841300964355,19.93899154663086,8.1831693649292,2.1306235790252686,0.14700284198625013,41,se3_log_map,0.9038631916046143,1.8296135663986206,-0.6926955580711365,-0.6919659376144409,248.01312255859375,175.033203125,-55.18862533569336
-0.8270599246025085,0.14456701278686523,1.8986146450042725,250.38327026367188,14.981689453125,111.82498168945312,1.4754135608673096,18.364912033081055,8.093487739562988,20.069246292114258,8.093823432922363,1.9319511651992798,0.14461617800407112,41,se3_log_map,0.9047541618347168,1.8300957679748535,-0.6924482583999634,-0.6919248104095459,247.8686981201172,175.0326385498047,-54.99791717529297
-0.8264147639274597,0.14451557397842407,1.8985621929168701,250.063720703125,15.014053344726562,111.60616302490234,1.475688099861145,18.25701904296875,8.137042999267578,19.98825454711914,8.137409210205078,1.8383064270019531,0.14627355098491535,41,se3_log_map,0.9041633605957031,1.83017897605896,-0.6918375492095947,-0.6914662718772888,247.52378845214844,174.7349395751953,-54.923255920410156
-0.8262038230895996,0.14446017146110535,1.8983076810836792,250.12826538085938,15.120246887207031,111.48880004882812,1.4760081768035889,18.11008644104004,8.191817283630371,19.876649856567383,8.192172050476074,1.9174813032150269,0.1459377320134081,41,se3_log_map,0.9042780995368958,1.8299754858016968,-0.6915525794029236,-0.6913356184959412,247.51039123535156,174.69337463378906,-55.06401062011719
-0.8265960812568665,0.14475397765636444,1.8982889652252197,250.56109619140625,15.223556518554688,111.64149475097656,1.476365327835083,18.215810775756836,8.167813301086426,19.963191986083984,8.168152809143066,2.0854389667510986,0.1459788850042969,41,se3_log_map,0.9037180542945862,1.8299733400344849,-0.6917392015457153,-0.6918700933456421,247.86679077148438,175.07034301757812,-55.301395416259766
-0.826499342918396,0.14474745094776154,1.8980653285980225,250.68707275390625,15.354095458984375,111.51863861083984,1.475893497467041,18.106651306152344,8.24389362335205,19.895042419433594,8.244224548339844,2.255370616912842,0.14601322100497782,41,se3_log_map,0.9037829637527466,1.829789161682129,-0.6915477514266968,-0.6918523907661438,247.8922882080078,175.06578063964844,-55.514244079589844
-0.8259862661361694,0.14465683698654175,1.897829532623291,250.50875854492188,15.431922912597656,111.33451080322266,1.4767298698425293,17.927581787109375,8.284137725830078,19.749055862426758,8.284468650817871,2.2158679962158203,0.1450895390007645,41,se3_log_map,0.9045923948287964,1.8296595811843872,-0.6910035014152527,-0.6914864778518677,247.66207885742188,174.86647033691406,-55.520938873291016
-0.8255422115325928,0.1447821706533432,1.897782325744629,250.30323791503906,15.457069396972656,111.27841186523438,1.4760472774505615,17.893749237060547,8.245288848876953,19.702058792114258,8.245637893676758,2.080778121948242,0.14492860599420965,41,se3_log_map,0.9041213989257812,1.8297646045684814,-0.6904793977737427,-0.6913225650787354,247.4471435546875,174.7821807861328,-55.41183090209961
-0.8253949880599976,0.14499200880527496,1.8977129459381104,250.3914794921875,15.515853881835938,111.19869232177734,1.476220965385437,17.902061462402344,8.311477661132812,19.737388610839844,8.3118257522583,2.140094041824341,0.14483263599686325,41,se3_log_map,0.9042716026306152,1.8298107385635376,-0.690177321434021,-0.6914369463920593,247.46884155273438,174.791748046875,-55.52149963378906
-0.825618326663971,0.14535798132419586,1.8977127075195312,250.70526123046875,15.551322937011719,111.30964660644531,1.4764045476913452,18.016143798828125,8.31960678100586,19.844329833984375,8.319958686828613,2.2294960021972656,0.14506914495723322,41,se3_log_map,0.9041174650192261,1.8298908472061157,-0.6901661157608032,-0.6919232606887817,247.73565673828125,175.06016540527344,-55.64773941040039
-0.8256057500839233,0.1454746574163437,1.897881031036377,250.80714416503906,15.549468994140625,111.3656005859375,1.4756951332092285,18.116790771484375,8.31568431854248,19.934110641479492,8.316028594970703,2.245006561279297,0.1450816200231202,41,se3_log_map,0.9038761258125305,1.8300895690917969,-0.6901595592498779,-0.6919845342636108,247.8367462158203,175.15093994140625,-55.67073440551758
-0.8251760601997375,0.14545924961566925,1.8980063199996948,250.6171875,15.508026123046875,111.30961608886719,1.4768115282058716,18.12608528137207,8.306950569152832,19.938919067382812,8.30730152130127,2.0766408443450928,0.14528242801316082,41,se3_log_map,0.90380859375,1.8302977085113525,-0.6898149251937866,-0.6916595697402954,247.6787567138672,175.0028839111328,-55.5356330871582
-0.8246109485626221,0.14504505693912506,1.8977152109146118,250.43753051757812,15.58648681640625,110.99947357177734,1.4743807315826416,17.846134185791016,8.456585884094238,19.74837875366211,8.456949234008789,2.2225863933563232,0.14775144401937723,41,se3_log_map,0.9030969738960266,1.8300130367279053,-0.6893947124481201,-0.6909713745117188,247.44110107421875,174.63182067871094,-55.61894989013672
-0.8246755003929138,0.14514558017253876,1.898013710975647,250.58653259277344,15.548057556152344,111.11113739013672,1.4759650230407715,18.005647659301758,8.43610954284668,19.883947372436523,8.436471939086914,2.1741421222686768,0.14735313097480685,41,se3_log_map,0.9041558504104614,1.830307126045227,-0.6895318031311035,-0.6910382509231567,247.6166534423828,174.76162719726562,-55.62150192260742
-0.824955403804779,0.14512242376804352,1.898048996925354,250.95333862304688,15.587730407714844,111.16509246826172,1.4762558937072754,18.039358139038086,8.514913558959961,19.94799041748047,8.515271186828613,2.3964531421661377,0.14581927499966696,41,se3_log_map,0.904120922088623,1.8302665948867798,-0.6898306012153625,-0.6911922097206116,247.9439239501953,174.9324951171875,-55.83466339111328
-0.8250068426132202,0.1451035887002945,1.898270606994629,251.11183166503906,15.569526672363281,111.18531036376953,1.4758719205856323,18.134923934936523,8.572221755981445,20.05887794494629,8.572551727294922,2.484060525894165,0.14742651401320472,41,se3_log_map,0.903898298740387,1.8304505348205566,-0.6899930238723755,-0.6911571025848389,248.10537719726562,174.97247314453125,-55.91141891479492
-0.8248820900917053,0.14517498016357422,1.8988158702850342,251.01065063476562,15.452140808105469,111.28829956054688,1.476675033569336,18.377771377563477,8.504050254821777,20.249975204467773,8.504411697387695,2.2767302989959717,0.14526140200905502,41,se3_log_map,0.9038082957267761,1.8310034275054932,-0.6900799870491028,-0.6910157203674316,248.09490966796875,174.9675750732422,-55.73704528808594
-0.8244593739509583,0.14519760012626648,1.8992109298706055,250.7308349609375,15.362838745117188,111.24459075927734,1.4769481420516968,18.519147872924805,8.470885276794434,20.364547729492188,8.471267700195312,2.060304641723633,0.14498847897630185,41,se3_log_map,0.9038786292076111,1.831470251083374,-0.6898422241210938,-0.6906684041023254,247.88037109375,174.78099060058594,-55.54159927368164
-0.8242545127868652,0.14503324031829834,1.8994797468185425,250.610595703125,15.365592956542969,111.1644287109375,1.4753153324127197,18.579742431640625,8.48855209350586,20.427001953125,8.488945007324219,2.0688114166259766,0.14524441305547953,41,se3_log_map,0.9040404558181763,1.8317042589187622,-0.6898704171180725,-0.690319299697876,247.7690887451172,174.6396026611328,-55.54569625854492
-0.824568510055542,0.144983172416687,1.8998624086380005,250.8341064453125,15.388946533203125,111.26277160644531,1.477182388305664,18.76068115234375,8.483610153198242,20.589679718017578,8.483979225158691,2.171651601791382,0.1449540019966662,41,se3_log_map,0.9038234949111938,1.831963300704956,-0.6903778314590454,-0.6903899312019348,247.9893035888672,174.80076599121094,-55.69502639770508
-0.8248477578163147,0.14489279687404633,1.9000730514526367,251.08697509765625,15.465705871582031,111.29927062988281,1.4764838218688965,18.855398178100586,8.520675659179688,20.691255569458008,8.521040916442871,2.387671709060669,0.14711091498611495,41,se3_log_map,0.9035338163375854,1.8320587873458862,-0.6907978057861328,-0.6904401183128357,248.19857788085938,174.9393768310547,-55.92131042480469
-0.8246826529502869,0.14435814321041107,1.899937391281128,251.078125,15.622573852539062,110.95867919921875,1.4756171703338623,18.655776977539062,8.714303016662598,20.59070587158203,8.714667320251465,2.739752769470215,0.14503588498337194,41,se3_log_map,0.902204155921936,1.8317807912826538,-0.690905749797821,-0.6898661851882935,248.0781707763672,174.62612915039062,-56.2502326965332
-0.8245896100997925,0.14374148845672607,1.8999137878417969,251.0404052734375,15.743637084960938,110.61810302734375,1.4703545570373535,18.495899200439453,8.922955513000488,20.535762786865234,8.923324584960938,3.18963885307312,0.14696901000570506,41,se3_log_map,0.899699330329895,1.8315590620040894,-0.6911845803260803,-0.6892374157905579,247.95382690429688,174.27159118652344,-56.559913635253906
-0.8250855207443237,0.14392131567001343,1.900923490524292,251.0955352783203,15.56884765625,110.99903869628906,1.4757401943206787,19.030258178710938,8.713099479675293,20.930095672607422,8.713479995727539,2.8538033962249756,0.14691114902962,41,se3_log_map,0.9026180505752563,1.832431435585022,-0.6920128464698792,-0.6894950270652771,248.1658477783203,174.56768798828125,-56.366485595703125
-0.8255941271781921,0.14424137771129608,1.9021735191345215,251.0403594970703,15.298095703125,111.51181030273438,1.475773572921753,19.708084106445312,8.41840648651123,21.43077850341797,8.418782234191895,2.4542713165283203,0.14497145096538588,41,se3_log_map,0.9035017490386963,1.833571195602417,-0.6928783059120178,-0.6898350715637207,248.34527587890625,174.92068481445312,-55.97844314575195
-0.8256316781044006,0.14421923458576202,1.9031158685684204,250.77980041503906,15.0931396484375,111.73603820800781,1.4752857685089111,20.13054656982422,8.248130798339844,21.754785537719727,8.248501777648926,2.2014548778533936,0.14471530698938295,41,se3_log_map,0.9042140245437622,1.8344154357910156,-0.6933606863021851,-0.6896197199821472,248.267333984375,174.9247589111328,-55.645912170410156
-0.8255214691162109,0.1445547491312027,1.9040257930755615,250.4311065673828,14.878532409667969,112.05555725097656,1.469992756843567,20.602123260498047,7.997193336486816,22.099834442138672,7.997604846954346,2.0154712200164795,0.14494332001777366,41,se3_log_map,0.9016242623329163,1.8353935480117798,-0.6934672594070435,-0.689648449420929,248.11203002929688,175.04354858398438,-55.16822052001953
-0.8250291347503662,0.14435599744319916,1.9038537740707397,250.2144012451172,14.949905395507812,111.73410034179688,1.4724653959274292,20.43703842163086,8.122346878051758,21.991933822631836,8.122782707214355,1.9941622018814087,0.14490049798041582,41,se3_log_map,0.9028668403625488,1.8352795839309692,-0.6930370330810547,-0.6891816258430481,247.82546997070312,174.68240356445312,-55.25360870361328
-0.8249431252479553,0.14416827261447906,1.9032795429229736,250.45057678222656,15.176910400390625,111.42210388183594,1.4752216339111328,20.13007354736328,8.322220802307129,21.78254508972168,8.322646141052246,2.1442534923553467,0.14484331797575578,41,se3_log_map,0.904673159122467,1.834707260131836,-0.692805826663971,-0.689083993434906,247.87130737304688,174.56207275390625,-55.69136047363281
-0.8251456618309021,0.14388291537761688,1.902397632598877,250.97763061523438,15.523712158203125,111.05646514892578,1.476783037185669,19.689199447631836,8.64016342163086,21.50156021118164,8.640542030334473,2.764134168624878,0.1450145069975406,41,se3_log_map,0.9040458798408508,1.8337510824203491,-0.6927706599235535,-0.6891559958457947,248.1138458251953,174.53843688964844,-56.41244888305664
-0.8254992961883545,0.14367686212062836,1.9020628929138184,251.38632202148438,15.731277465820312,110.93840026855469,1.4733669757843018,19.527124404907227,8.813678741455078,21.424043655395508,8.814061164855957,3.3151044845581055,0.14502268395153806,41,se3_log_map,0.9002594947814941,1.8332887887954712,-0.6930827498435974,-0.6892733573913574,248.36904907226562,174.64422607421875,-56.8779182434082
-0.8254535794258118,0.14377853274345398,1.9022727012634277,251.29783630371094,15.721519470214844,110.98394775390625,1.4742097854614258,19.63910484313965,8.743254661560059,21.497419357299805,8.743618965148926,3.196800947189331,0.14504400099394843,41,se3_log_map,0.901451826095581,1.8335278034210205,-0.6930727362632751,-0.6892892122268677,248.2996368408203,174.67135620117188,-56.81363296508789
-0.8251175284385681,0.14394372701644897,1.9027979373931885,250.93011474609375,15.610565185546875,110.99048614501953,1.476751685142517,19.880266189575195,8.634840965270996,21.674537658691406,8.635252952575684,2.82336688041687,0.1450765220215544,41,se3_log_map,0.9039604663848877,1.8341456651687622,-0.6928900480270386,-0.6891010403633118,248.01678466796875,174.5225372314453,-56.54955291748047
-0.8248956799507141,0.144239604473114,1.903733491897583,250.50125122070312,15.4189453125,111.13900756835938,1.4757471084594727,20.346254348754883,8.444120407104492,22.028919219970703,8.44456672668457,2.385634422302246,0.1449294650228694,41,se3_log_map,0.9037114381790161,1.8351587057113647,-0.692924976348877,-0.6890138387680054,247.74253845214844,174.46173095703125,-56.1542854309082
-0.824959933757782,0.14455556869506836,1.9043779373168945,250.4153594970703,15.322807312011719,111.22526550292969,1.475487232208252,20.710264205932617,8.391894340515137,22.345895767211914,8.392343521118164,2.2652041912078857,0.1473395469947718,41,se3_log_map,0.9041160345077515,1.8358466625213623,-0.6930888891220093,-0.6892003417015076,247.71368408203125,174.5029296875,-56.04952621459961
-0.82533860206604,0.14482852816581726,1.9047176837921143,250.63641357421875,15.327896118164062,111.34622955322266,1.4761016368865967,20.955780029296875,8.372577667236328,22.56645393371582,8.373018264770508,2.331528425216675,0.14489510701969266,41,se3_log_map,0.9050889611244202,1.8361672163009644,-0.6934416890144348,-0.6896230578422546,247.9209747314453,174.72618103027344,-56.16476821899414
-0.8256199359893799,0.14481335878372192,1.9048147201538086,250.8729705810547,15.420852661132812,111.30890655517578,1.4760704040527344,21.022672653198242,8.447370529174805,22.6563663482666,8.447798728942871,2.5507867336273193,0.14512563502648845,41,se3_log_map,0.904430091381073,1.8361848592758179,-0.6937660574913025,-0.6897701025009155,248.0837860107422,174.81373596191406,-56.43229675292969
-0.8255078792572021,0.14457394182682037,1.904587745666504,250.95120239257812,15.574478149414062,111.02814483642578,1.4758914709091187,20.858829498291016,8.629193305969238,22.573299407958984,8.62963581085205,2.8085975646972656,0.14584984799148515,41,se3_log_map,0.9032967686653137,1.835917353630066,-0.6937007904052734,-0.6895266771316528,248.034912109375,174.62429809570312,-56.749385833740234
-0.8250929117202759,0.14426591992378235,1.9044376611709595,250.73788452148438,15.670440673828125,110.69354248046875,1.4754832983016968,20.688180923461914,8.777202606201172,22.473098754882812,8.777660369873047,2.935805320739746,0.14638119097799063,41,se3_log_map,0.9032812118530273,1.835766077041626,-0.6934216618537903,-0.6890034079551697,247.74424743652344,174.25357055664062,-56.882652282714844
-0.8250879645347595,0.1443326622247696,1.904619812965393,250.69407653808594,15.648231506347656,110.67466735839844,1.4753682613372803,20.784259796142578,8.786500930786133,22.565196990966797,8.786983489990234,2.9070584774017334,0.14729500998510048,41,se3_log_map,0.9031744003295898,1.835957646369934,-0.6934595704078674,-0.6890199780464172,247.70785522460938,174.2178497314453,-56.87373733520508
-0.8254483938217163,0.1446765959262848,1.9050859212875366,250.814697265625,15.53289794921875,110.92304992675781,1.4771857261657715,21.100399017333984,8.6795072555542,22.8158016204834,8.679965019226074,2.759103775024414,0.1448795899632387,41,se3_log_map,0.9040062427520752,1.836423635482788,-0.6938095092773438,-0.6894674897193909,247.9051971435547,174.4696807861328,-56.76419448852539
-0.8254895806312561,0.1445690095424652,1.905184030532837,250.78240966796875,15.53564453125,110.88035583496094,1.4773975610733032,21.12628936767578,8.700630187988281,22.847782135009766,8.70108413696289,2.794271469116211,0.14527808298589662,41,se3_log_map,0.9040769934654236,1.8364650011062622,-0.6939600110054016,-0.6893711686134338,247.8727569580078,174.4065704345703,-56.79929733276367
-0.8255478143692017,0.144403874874115,1.9053195714950562,250.72064208984375,15.537391662597656,110.85292053222656,1.477417230606079,21.159095764160156,8.699225425720215,22.877586364746094,8.699701309204102,2.81903338432312,0.1450796329881996,41,se3_log_map,0.9041761755943298,1.8365157842636108,-0.694179356098175,-0.6892237067222595,247.8217010498047,174.34190368652344,-56.818023681640625
