alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8299210071563721,0.050115879625082016,1.932283878326416,253.59576416015625,8.794120788574219,134.6907958984375,1.4934985637664795,50.699954986572266,20.778350830078125,54.792564392089844,20.78631591796875,7.963144779205322,0.13988628197694197,21,se3_log_map,0.8861141800880432,1.824730396270752,-0.7664206027984619,-0.5966485142707825,266.7732238769531,178.0603485107422,-42.43825912475586
-0.8308493494987488,0.04956085979938507,1.9319102764129639,254.2764129638672,9.055519104003906,134.82315063476562,1.4883335828781128,50.850799560546875,20.962007522583008,55.00190353393555,20.970273971557617,8.108597755432129,0.20801233203383163,21,se3_log_map,0.8824137449264526,1.8239073753356934,-0.7674682140350342,-0.5968331694602966,267.3526611328125,178.4296875,-43.014522552490234
-0.8312678933143616,0.04910708963871002,1.9314385652542114,254.52798461914062,9.135101318359375,134.9398193359375,1.483983039855957,50.90114974975586,21.099037170410156,55.10078430175781,21.10743522644043,8.204895973205566,0.13971478602616116,21,se3_log_map,0.8805363774299622,1.8231788873672485,-0.7679293155670166,-0.5968114733695984,267.60491943359375,178.5856170654297,-43.14726257324219
-0.8311916589736938,0.04882606491446495,1.9311776161193848,254.27806091308594,8.994407653808594,135.082275390625,1.4879701137542725,50.92009353637695,21.202068328857422,55.157806396484375,21.210506439208984,8.116171836853027,0.13874188001500443,21,se3_log_map,0.8820931315422058,1.822852611541748,-0.7679083943367004,-0.5965718626976013,267.4925842285156,178.53785705566406,-42.776798248291016
-0.8306820392608643,0.048550792038440704,1.930915117263794,253.69712829589844,8.763946533203125,135.07540893554688,1.494087815284729,50.90794372558594,21.134521484375,55.12065505981445,21.142805099487305,7.959798812866211,0.13957411498995498,21,se3_log_map,0.8854185342788696,1.8226507902145386,-0.7674709558486938,-0.5960572361946106,267.0738830566406,178.21400451660156,-42.20096206665039
-0.8302260637283325,0.04825768992304802,1.9305388927459717,253.19773864746094,8.567916870117188,135.0251922607422,1.4918317794799805,50.87238693237305,21.054014205932617,55.05698013305664,21.062152862548828,7.915021896362305,0.13861518097110093,21,se3_log_map,0.8865501284599304,1.8223226070404053,-0.7670468091964722,-0.5955930352210999,266.7014465332031,177.8866729736328,-41.71839904785156
-0.8302573561668396,0.048346664756536484,1.930724859237671,252.91127014160156,8.261878967285156,135.35049438476562,1.4909799098968506,50.89859390258789,21.403274536132812,55.215641021728516,21.411483764648438,8.015007019042969,0.13970865501323715,21,se3_log_map,0.8863431811332703,1.8225185871124268,-0.767103910446167,-0.595643937587738,266.65887451171875,177.9560089111328,-41.12704086303711
-0.8307672142982483,0.04873938858509064,1.9313242435455322,252.8660125732422,7.941642761230469,135.94781494140625,1.4918522834777832,50.970951080322266,22.04689598083496,55.534706115722656,22.055368423461914,8.174809455871582,0.21075224300147966,21,se3_log_map,0.8847314119338989,1.823074460029602,-0.7676164507865906,-0.5961732268333435,266.9052429199219,178.38140869140625,-40.57442855834961
-0.8313671946525574,0.049085091799497604,1.9318487644195557,252.87258911132812,7.6723175048828125,136.56118774414062,1.4902149438858032,51.04751205444336,22.69139862060547,55.86365509033203,22.700191497802734,8.359871864318848,0.13861818402074277,21,se3_log_map,0.8827334046363831,1.8235173225402832,-0.7682105898857117,-0.5967376828193665,267.18414306640625,178.8622283935547,-40.08686065673828
-0.8318432569503784,0.04940379410982132,1.9322984218597412,252.82887268066406,7.410224914550781,137.12713623046875,1.4845616817474365,51.10506057739258,23.282989501953125,56.1589241027832,23.292051315307617,8.594976425170898,0.1406540170428343,21,se3_log_map,0.8802163004875183,1.8239169120788574,-0.7686710953712463,-0.5972177982330322,267.4016418457031,179.2858123779297,-39.586082458496094
-0.8319053053855896,0.04951882362365723,1.9323289394378662,252.6724090576172,7.262306213378906,137.3782958984375,1.4822989702224731,51.07590866088867,23.532102584838867,56.236183166503906,23.541240692138672,8.736767768859863,0.13855082698864862,21,se3_log_map,0.879866898059845,1.8239718675613403,-0.7686768174171448,-0.5973576307296753,267.3852844238281,179.42050170898438,-39.2297248840332
-0.8315484523773193,0.04924170300364494,1.9316847324371338,252.43040466308594,7.2900238037109375,137.267822265625,1.4855475425720215,50.94822692871094,23.3745059967041,56.054344177246094,23.38349723815918,8.690979957580566,0.13860135205322877,21,se3_log_map,0.8803808689117432,1.8233767747879028,-0.7682231664657593,-0.5970497727394104,267.12908935546875,179.23861694335938,-39.088802337646484
-0.8311268091201782,0.04872514680027962,1.9308136701583862,252.2025146484375,7.436882019042969,137.04443359375,1.4874043464660645,50.838993072509766,23.065975189208984,55.82689666748047,23.074787139892578,8.58413314819336,0.139527614985127,21,se3_log_map,0.8817566633224487,1.8224989175796509,-0.7677507996559143,-0.5965389013290405,266.8161926269531,178.99159240722656,-39.1014518737793
-0.8307214379310608,0.047586310654878616,1.9290688037872314,252.2602081298828,7.929107666015625,136.36215209960938,1.4886832237243652,50.707550048828125,22.256681442260742,55.37702941894531,22.26520538330078,8.200507164001465,0.1396746200043708,21,se3_log_map,0.884370744228363,1.8205735683441162,-0.7672843933105469,-0.5957025289535522,266.51580810546875,178.4964599609375,-39.76651382446289
-0.8306989073753357,0.04674318805336952,1.9275274276733398,252.51231384277344,8.376701354980469,135.93978881835938,1.4913105964660645,50.56756591796875,21.732158660888672,55.039669036865234,21.740541458129883,7.91942024230957,0.13848444097675383,21,se3_log_map,0.8858669996261597,1.818840503692627,-0.7670990228652954,-0.5953356027603149,266.4682922363281,178.3158416748047,-40.39178466796875
-0.8311049938201904,0.04618728533387184,1.926192045211792,253.0100555419922,8.819915771484375,135.71768188476562,1.494377851486206,50.41655731201172,21.44548988342285,54.78812026977539,21.45386505126953,7.72809362411499,0.13982708501862362,21,se3_log_map,0.8862325549125671,1.8172849416732788,-0.7672420740127563,-0.5954590439796448,266.6864929199219,178.42852783203125,-41.081851959228516
-0.8316099643707275,0.04572595655918121,1.9250069856643677,253.50369262695312,9.209312438964844,135.58261108398438,1.4935163259506226,50.28815841674805,21.275249481201172,54.60343551635742,21.28368377685547,7.7000732421875,0.13880351500120014,21,se3_log_map,0.884360134601593,1.8158752918243408,-0.7674877047538757,-0.5956934690475464,266.944091796875,178.60585021972656,-41.69590759277344
-0.832071840763092,0.0455300435423851,1.92441725730896,253.7968292236328,9.395599365234375,135.6504669189453,1.490194320678711,50.22866439819336,21.326948165893555,54.56883239746094,21.33545684814453,7.783968448638916,0.14051369699882343,21,se3_log_map,0.8823879361152649,1.815126657485962,-0.7677899599075317,-0.5959789156913757,267.1542663574219,178.8399200439453,-41.96022415161133
-0.8321269750595093,0.04542085900902748,1.9242026805877686,253.6009979248047,9.348365783691406,135.817626953125,1.4913172721862793,50.214908599853516,21.431961059570312,54.59730911254883,21.440509796142578,7.744613170623779,0.14060781500302255,21,se3_log_map,0.8829896450042725,1.8148716688156128,-0.7678146958351135,-0.5959737300872803,267.0466613769531,178.91983032226562,-41.70247268676758
-0.8317129611968994,0.04508484899997711,1.9235992431640625,253.1507568359375,9.318656921386719,135.65794372558594,1.493892788887024,50.14961624145508,21.18909454345703,54.44227981567383,21.19746971130371,7.590771198272705,0.14058009604923427,21,se3_log_map,0.8850244283676147,1.8143064975738525,-0.7673618197441101,-0.5955618023872375,266.61614990234375,178.6055145263672,-41.44197463989258
-0.831289529800415,0.044744402170181274,1.9228073358535767,252.74130249023438,9.329521179199219,135.3850860595703,1.490749478340149,50.03590774536133,20.84992790222168,54.20619583129883,20.85808563232422,7.477725505828857,0.2160047059878707,21,se3_log_map,0.8852744102478027,1.8135697841644287,-0.7668233513832092,-0.5951933264732361,266.1700439453125,178.2194366455078,-41.28813552856445
-0.8313604593276978,0.04456597566604614,1.922507882118225,252.5050048828125,9.240264892578125,135.4536590576172,1.4890477657318115,50.029823303222656,20.893264770507812,54.217262268066406,20.901426315307617,7.474695682525635,0.13947969197761267,21,se3_log_map,0.8854399919509888,1.813205599784851,-0.7668675780296326,-0.5951578617095947,266.0181579589844,178.1608428955078,-41.033203125
-0.83202064037323,0.04495623707771301,1.9227995872497559,252.53041076660156,9.004066467285156,135.98191833496094,1.49359130859375,49.99702835083008,21.45844841003418,54.40742492675781,21.46684455871582,7.5490641593933105,0.1389013739535585,21,se3_log_map,0.8860705494880676,1.8134361505508423,-0.7673898935317993,-0.5958705544471741,266.267333984375,178.59481811523438,-40.61888122558594
-0.8328185677528381,0.04517011344432831,1.9228737354278564,252.72511291503906,8.883903503417969,136.4103240966797,1.4951810836791992,49.98830032348633,21.9233341217041,54.58445358276367,21.93195343017578,7.617860317230225,0.13876459101447836,21,se3_log_map,0.8851355314254761,1.8133589029312134,-0.7680535316467285,-0.596569836139679,266.60223388671875,179.0209197998047,-40.45106506347656
-0.8334617018699646,0.04566735774278641,1.923452377319336,252.74514770507812,8.625862121582031,136.88943481445312,1.4907171726226807,49.99950408935547,22.456850051879883,54.811134338378906,22.465679168701172,7.739253997802734,0.13863998098531738,21,se3_log_map,0.8830865621566772,1.8138989210128784,-0.7686197757720947,-0.5972893834114075,266.83990478515625,179.40689086914062,-40.07534408569336
-0.8336326479911804,0.045891329646110535,1.9236729145050049,252.53236389160156,8.392189025878906,137.11734008789062,1.4912673234939575,49.98539733886719,22.71457290649414,54.904388427734375,22.72347068786621,7.794260501861572,0.13871104799909517,21,se3_log_map,0.8827381730079651,1.814139485359192,-0.7687454223632812,-0.5975476503372192,266.79705810546875,179.47048950195312,-39.66775894165039
-0.8332800269126892,0.04518776759505272,1.9228562116622925,252.2395477294922,8.496963500976562,136.65859985351562,1.494143009185791,50.0109748840332,22.21263885498047,54.722015380859375,22.221296310424805,7.666088104248047,0.22165129403583705,21,se3_log_map,0.8851217031478882,1.8132175207138062,-0.7684731483459473,-0.5968921184539795,266.3899841308594,178.9341278076172,-39.786373138427734
-0.8331243991851807,0.04468187317252159,1.9223617315292358,252.0198516845703,8.516746520996094,136.41348266601562,1.49299955368042,50.06687545776367,21.95047378540039,54.66731643676758,21.95903205871582,7.622999668121338,0.138618529017549,21,se3_log_map,0.885672390460968,1.8126112222671509,-0.7684100270271301,-0.5964579582214355,266.13818359375,178.5932159423828,-39.789093017578125
-0.8332335948944092,0.04426196217536926,1.921722173690796,252.03805541992188,8.599105834960938,136.24317932128906,1.4919933080673218,50.06970977783203,21.769765853881836,54.59760284423828,21.778263092041016,7.554538726806641,0.13877120602410287,21,se3_log_map,0.886192798614502,1.8118300437927246,-0.7684863209724426,-0.5963189005851746,266.0890808105469,178.4332733154297,-39.932945251464844
-0.8336215615272522,0.0440971739590168,1.9211622476577759,252.27952575683594,8.693572998046875,136.18565368652344,1.493411660194397,50.013221740722656,21.725799560546875,54.52827453613281,21.734323501586914,7.488966464996338,0.13990093796746805,21,se3_log_map,0.8859853744506836,1.8111414909362793,-0.7687124609947205,-0.5965781807899475,266.2535095214844,178.4794921875,-40.166202545166016
-0.8343296647071838,0.04443256929516792,1.921438455581665,252.5747833251953,8.606491088867188,136.504150390625,1.494759440422058,50.00715255737305,22.102462768554688,54.67388916015625,22.111186981201172,7.556268692016602,0.13889095903141424,21,se3_log_map,0.8852541446685791,1.8113226890563965,-0.7693052887916565,-0.5972749590873718,266.6305236816406,178.85482788085938,-40.153934478759766
-0.834771990776062,0.04454995319247246,1.9215409755706787,252.70904541015625,8.543746948242188,136.64773559570312,1.4935526847839355,50.02360916137695,22.284839630126953,54.76290512084961,22.293664932250977,7.6026787757873535,0.13857438700506464,21,se3_log_map,0.8845540285110474,1.8113353252410889,-0.7696993947029114,-0.5976439118385315,266.81317138671875,179.0082550048828,-40.1451301574707
-0.8349720239639282,0.04484818875789642,1.9220722913742065,252.56430053710938,8.320960998535156,136.87210083007812,1.4928948879241943,50.065879821777344,22.55000877380371,54.909881591796875,22.55892562866211,7.657026290893555,0.138414439978078,21,se3_log_map,0.8838540315628052,1.811881184577942,-0.7699412703514099,-0.5979011654853821,266.8276062011719,179.09710693359375,-39.81965255737305
-0.8348569273948669,0.044772084802389145,1.9223946332931519,252.23716735839844,8.170944213867188,136.8408966064453,1.4946956634521484,50.17729949951172,22.52777671813965,55.002384185791016,22.536666870117188,7.6687469482421875,0.13848481001332402,21,se3_log_map,0.8847055435180664,1.8121789693832397,-0.7700130343437195,-0.597662091255188,266.5951843261719,178.88909912109375,-39.57294464111328
-0.834635317325592,0.04465165361762047,1.9224467277526855,251.9131317138672,8.073150634765625,136.71949768066406,1.4933675527572632,50.222572326660156,22.409725189208984,54.995479583740234,22.41851806640625,7.683467864990234,0.13972486899001524,21,se3_log_map,0.8854689598083496,1.8122429847717285,-0.7698949575424194,-0.5973896980285645,266.3158264160156,178.6226348876953,-39.386695861816406
-0.8345951437950134,0.04442710801959038,1.9223393201828003,251.79872131347656,8.074440002441406,136.55435180664062,1.4924380779266357,50.28103256225586,22.248517990112305,54.98344039916992,22.257238388061523,7.669403076171875,0.139412029995583,21,se3_log_map,0.8848929405212402,1.812067985534668,-0.7699417471885681,-0.5971837639808655,266.17755126953125,178.40997314453125,-39.42667770385742
-0.8349716663360596,0.044563110917806625,1.9226549863815308,251.86964416503906,7.984199523925781,136.74267578125,1.4933583736419678,50.34514617919922,22.466039657592773,55.1303596496582,22.47488784790039,7.705267429351807,0.1385265199933201,21,se3_log_map,0.885428786277771,1.8123018741607666,-0.7703534364700317,-0.5974659323692322,266.3299560546875,178.57435607910156,-39.348060607910156
-0.8355041146278381,0.04461972787976265,1.9229415655136108,252.1116943359375,7.9630126953125,136.89047241210938,1.4945932626724243,50.448204040527344,22.648475646972656,55.29895782470703,22.657485961914062,7.723721027374268,0.13844721199711785,21,se3_log_map,0.8846998810768127,1.8124330043792725,-0.7709468603134155,-0.5977832674980164,266.60284423828125,178.77015686035156,-39.459468841552734
-0.8358721137046814,0.04450893774628639,1.9229731559753418,252.31072998046875,8.003791809082031,136.8878631591797,1.4942036867141724,50.53440856933594,22.666759490966797,55.385093688964844,22.67583465576172,7.724973678588867,0.1386008079862222,21,se3_log_map,0.8842546343803406,1.812312364578247,-0.7713730931282043,-0.5979098677635193,266.7743835449219,178.82626342773438,-39.652366638183594
-0.8360923528671265,0.044579632580280304,1.9229629039764404,252.3729248046875,7.9454498291015625,136.9844970703125,1.4933764934539795,50.52244186401367,22.790250778198242,55.42483901977539,22.799394607543945,7.743827819824219,0.21712479600682855,21,se3_log_map,0.8839569091796875,1.8122671842575073,-0.7715365290641785,-0.5981227159500122,266.8779296875,178.91018676757812,-39.59896469116211
-0.8360528349876404,0.04463736340403557,1.9231265783309937,252.22964477539062,7.844749450683594,136.99996948242188,1.4940638542175293,50.54158020019531,22.824295043945312,55.4562873840332,22.833410263061523,7.7551703453063965,0.1383618059917353,21,se3_log_map,0.8840981721878052,1.8124511241912842,-0.7715351581573486,-0.5981038808822632,266.7932434082031,178.83837890625,-39.443946838378906
-0.835765540599823,0.04413332790136337,1.9225465059280396,252.16943359375,7.982826232910156,136.54217529296875,1.494901418685913,50.55842590332031,22.35938835144043,55.28197479248047,22.36830711364746,7.648454189300537,0.13846322399331257,21,se3_log_map,0.8855516910552979,1.8118048906326294,-0.7713087201118469,-0.597611129283905,266.57391357421875,178.39886474609375,-39.735111236572266
-0.8355274200439453,0.04336700215935707,1.9216499328613281,252.29042053222656,8.291252136230469,135.86703491210938,1.49205482006073,50.603816986083984,21.66590118408203,55.04686737060547,21.674585342407227,7.514400482177734,0.13869291200535372,21,se3_log_map,0.8860905766487122,1.810752034187317,-0.7711473107337952,-0.5969958901405334,266.3982849121094,177.86273193359375,-40.3800163269043
-0.8355603218078613,0.04259643703699112,1.9206371307373047,252.6353759765625,8.687942504882812,135.1972198486328,1.487417221069336,50.65003967285156,20.988615036010742,54.82653045654297,20.997119903564453,7.45837926864624,0.1403699639486149,21,se3_log_map,0.8830216526985168,1.8095126152038574,-0.7711960673332214,-0.5965872406959534,266.3888244628906,177.4427490234375,-41.233028411865234
-0.8360768556594849,0.042290862649679184,1.9202144145965576,253.1443328857422,8.948509216308594,134.89349365234375,1.4869682788848877,50.7086067199707,20.737192153930664,54.78498077392578,20.745708465576172,7.6642937660217285,0.139184788975399,21,se3_log_map,0.880359411239624,1.8088563680648804,-0.7716829180717468,-0.5967599749565125,266.66815185546875,177.39569091796875,-41.936683654785156
-0.8367289304733276,0.042077288031578064,1.9199855327606201,253.5754852294922,9.139373779296875,134.74978637695312,1.4851411581039429,50.7948112487793,20.64521598815918,54.830078125,20.65381622314453,7.931567668914795,0.21412878099363297,21,se3_log_map,0.877579391002655,1.8083745241165161,-0.7723264098167419,-0.5970515012741089,266.9482116699219,177.45822143554688,-42.47809982299805
-0.8372557163238525,0.04218864440917969,1.9200910329818726,253.79940795898438,9.167991638183594,134.74159240722656,1.4825915098190308,50.82503890991211,20.69099235534668,54.875328063964844,20.69964027404785,8.095850944519043,0.14119119703536853,21,se3_log_map,0.8760590553283691,1.808362603187561,-0.7728047370910645,-0.5974690318107605,267.1299743652344,177.54747009277344,-42.703582763671875
-0.8374413847923279,0.04234965890645981,1.9202359914779663,253.70614624023438,9.088050842285156,134.6982879638672,1.4834412336349487,50.81427001953125,20.667724609375,54.85658645629883,20.676340103149414,8.058445930480957,0.13962447101948783,21,se3_log_map,0.8766011595726013,1.8085047006607056,-0.7729484438896179,-0.5976991057395935,267.05633544921875,177.4687957763672,-42.65812301635742
-0.8373475074768066,0.042545296251773834,1.9204990863800049,253.2526092529297,8.858123779296875,134.74880981445312,1.4867627620697021,50.7947883605957,20.694929122924805,54.84879684448242,20.703475952148438,7.8162617683410645,0.14071378100197762,21,se3_log_map,0.8793416619300842,1.808849811553955,-0.7728579044342041,-0.5977449417114258,266.74517822265625,177.307861328125,-42.21912384033203
-0.8375357389450073,0.04327721148729324,1.92177414894104,252.69131469726562,8.329925537109375,135.3039093017578,1.492485761642456,50.857120513916016,21.275320053100586,55.127906799316406,21.284013748168945,7.608968257904053,0.1394342810381204,21,se3_log_map,0.8841521739959717,1.810250163078308,-0.7731534242630005,-0.5981848835945129,266.58740234375,177.4921112060547,-41.28514862060547
-0.8379309773445129,0.04411280155181885,1.9232614040374756,252.2194366455078,7.774955749511719,136.03497314453125,1.4947216510772705,50.96818161010742,22.05902671813965,55.53697967529297,22.06797981262207,7.664398193359375,0.14007786597358063,21,se3_log_map,0.8857183456420898,1.811824917793274,-0.7736759781837463,-0.5987957715988159,266.570068359375,177.864990234375,-40.30855941772461
-0.8384270071983337,0.04492351785302162,1.9247616529464722,251.8582305908203,7.235481262207031,136.7764892578125,1.494300365447998,51.11857604980469,22.883466720581055,56.00680160522461,22.89274787902832,7.85506010055542,0.1397112780250609,21,se3_log_map,0.8844513893127441,1.8133728504180908,-0.7743158340454102,-0.5994453430175781,266.6528015136719,178.27906799316406,-39.40912628173828
-0.8388965725898743,0.045772407203912735,1.926424264907837,251.51210021972656,6.694313049316406,137.510986328125,1.488901972770691,51.31472396850586,23.717845916748047,56.53084945678711,23.727455139160156,8.167329788208008,0.1403279640362598,21,se3_log_map,0.8820380568504333,1.8150907754898071,-0.7749791741371155,-0.6000666618347168,266.74932861328125,178.6931610107422,-38.53378677368164
-0.8392121195793152,0.04663960263133049,1.928037166595459,251.1173858642578,6.1604461669921875,138.25013732910156,1.4810271263122559,51.490657806396484,24.555395126342773,57.04608154296875,24.565366744995117,8.667862892150879,0.1386349960230291,21,se3_log_map,0.8788326382637024,1.8168150186538696,-0.7754664421081543,-0.6006196737289429,266.7984924316406,179.10743713378906,-37.609798431396484
-0.8391647934913635,0.0470990389585495,1.9288842678070068,250.7509765625,5.836769104003906,138.6171112060547,1.4763319492340088,51.565589904785156,24.98482322692871,57.29966354370117,24.994918823242188,9.05771541595459,0.14084086596267298,21,se3_log_map,0.8781629800796509,1.8177835941314697,-0.7755180597305298,-0.6007758975028992,266.6914978027344,179.24102783203125,-36.992061614990234
-0.83884197473526,0.04706071689724922,1.929059624671936,250.4411163330078,5.761863708496094,138.6107177734375,1.4759141206741333,51.60017013549805,24.982463836669922,57.32975769042969,24.992517471313477,9.198981285095215,0.13910333102103323,21,se3_log_map,0.8779157996177673,1.8180221319198608,-0.7753081917762756,-0.6004796028137207,266.44512939453125,179.11001586914062,-36.75332260131836
-0.8384784460067749,0.046735730022192,1.9286137819290161,250.3472900390625,5.907234191894531,138.38119506835938,1.478100299835205,51.552024841308594,24.701828002929688,57.16460037231445,24.71173095703125,9.070622444152832,0.14095267100492492,21,se3_log_map,0.8791852593421936,1.8175921440124512,-0.7749598622322083,-0.6000670194625854,266.2461853027344,178.9091796875,-36.88565444946289
-0.8380966782569885,0.04624444246292114,1.9277453422546387,250.42945861816406,6.2526092529296875,137.94305419921875,1.4818885326385498,51.44174575805664,24.1592960357666,56.832427978515625,24.168949127197266,8.743280410766602,0.13919681700645015,21,se3_log_map,0.8805332779884338,1.8167154788970947,-0.7745102047920227,-0.5996084213256836,266.0663757324219,178.65109252929688,-37.36561965942383
-0.8378989100456238,0.04562464728951454,1.9265482425689697,250.78390502929688,6.7625579833984375,137.40304565429688,1.4877867698669434,51.3086051940918,23.479997634887695,56.42591094970703,23.489431381225586,8.304564476013184,0.1289380539674312,21,se3_log_map,0.8826698064804077,1.8154343366622925,-0.7741702198982239,-0.5992435812950134,266.0387268066406,178.44418334960938,-38.179405212402344
-0.8378278017044067,0.04490634799003601,1.9252281188964844,251.26321411132812,7.360603332519531,136.8497314453125,1.4925788640975952,51.200462341308594,22.77226448059082,56.03627014160156,22.781471252441406,7.935501575469971,0.13886916497722268,21,se3_log_map,0.8850980997085571,1.8139654397964478,-0.7739559412002563,-0.598904550075531,266.0887451171875,178.2970428466797,-39.14540481567383
-0.8379800319671631,0.04426189512014389,1.9240777492523193,251.91015625,7.9835968017578125,136.33668518066406,1.4950928688049316,51.143611907958984,22.135427474975586,55.72832489013672,22.144508361816406,7.7456440925598145,0.13935560401296243,21,se3_log_map,0.8857966661453247,1.8126155138015747,-0.7739835977554321,-0.5987313985824585,266.2906799316406,178.25474548339844,-40.23793029785156
-0.8380118608474731,0.04372956231236458,1.9229732751846313,252.49905395507812,8.538848876953125,135.81243896484375,1.4934868812561035,51.0506706237793,21.540958404541016,55.40924072265625,21.549888610839844,7.751123905181885,0.1402458570082672,21,se3_log_map,0.8844317197799683,1.8113871812820435,-0.7738521695137024,-0.598572313785553,266.45831298828125,178.1604461669922,-41.236175537109375
-0.8379788398742676,0.04339918866753578,1.9222838878631592,252.8664093017578,8.883804321289062,135.49612426757812,1.4901541471481323,50.99033737182617,21.193498611450195,55.21936798095703,21.202350616455078,7.851959705352783,0.1400719519588165,21,se3_log_map,0.8821617364883423,1.8106358051300049,-0.7737187743186951,-0.5984404683113098,266.5668029785156,178.1094970703125,-41.84260559082031
-0.8375808000564575,0.043036241084337234,1.9215049743652344,252.94581604003906,9.145469665527344,135.0655059814453,1.4886962175369263,50.8866081237793,20.72686004638672,54.94587707519531,20.735506057739258,7.846909999847412,0.13881385303102434,21,se3_log_map,0.8804241418838501,1.8098959922790527,-0.7732213139533997,-0.5980662703514099,266.416748046875,177.825439453125,-42.24918746948242
-0.8371131420135498,0.042893849313259125,1.9210538864135742,252.82064819335938,9.222312927246094,134.79461669921875,1.4874705076217651,50.778411865234375,20.432085037231445,54.73497009277344,20.440547943115234,7.756611347198486,0.20802305598044768,21,se3_log_map,0.8799781203269958,1.8095625638961792,-0.7726696729660034,-0.5977583527565002,266.1951599121094,177.56204223632812,-42.31528854370117
-0.836683452129364,0.042902667075395584,1.9208955764770508,252.58335876464844,9.233749389648438,134.58026123046875,1.4856923818588257,50.692291259765625,20.188993453979492,54.56467819213867,20.197290420532227,7.649008274078369,0.13887796201743186,21,se3_log_map,0.8800482749938965,1.8095453977584839,-0.7721908092498779,-0.5975322127342224,265.9096984863281,177.31134033203125,-42.26935958862305
-0.8366228342056274,0.043237894773483276,1.9210939407348633,252.4154510498047,9.118675231933594,134.68959045410156,1.4862542152404785,50.60228729248047,20.29650115966797,54.520999908447266,20.304759979248047,7.564468860626221,0.1387116250116378,21,se3_log_map,0.8811665177345276,1.809876561164856,-0.7720232009887695,-0.5977495312690735,265.81634521484375,177.35800170898438,-42.02428436279297
-0.8368274569511414,0.04374689608812332,1.9213738441467285,252.3711395263672,8.993026733398438,134.9150390625,1.4896923303604126,50.48816680908203,20.536359786987305,54.5050163269043,20.544679641723633,7.536655426025391,0.13861242099665105,21,se3_log_map,0.8825856447219849,1.8102740049362183,-0.772040605545044,-0.5982791781425476,265.86187744140625,177.56727600097656,-41.79877853393555
-0.8373162150382996,0.04462325572967529,1.9221301078796387,252.3251495361328,8.685569763183594,135.51589965820312,1.4938931465148926,50.38504409790039,21.18040657043457,54.655853271484375,21.188932418823242,7.584378719329834,0.13852191698970273,21,se3_log_map,0.8849066495895386,1.8111701011657715,-0.7723168134689331,-0.5992010831832886,266.0727844238281,178.07569885253906,-41.25862503051758
-0.8376438021659851,0.04532288387417793,1.9225873947143555,252.23606872558594,8.41668701171875,135.9417266845703,1.4940786361694336,50.26106643676758,21.651653289794922,54.72631072998047,21.660322189331055,7.629064083099365,0.13942418800434098,21,se3_log_map,0.8850415349006653,1.8117692470550537,-0.7724159955978394,-0.599938690662384,266.18536376953125,178.4053955078125,-40.79158020019531
-0.8377766013145447,0.045989301055669785,1.9230273962020874,251.9899444580078,8.070899963378906,136.38595581054688,1.493401050567627,50.13011932373047,22.147274017333984,54.804473876953125,22.15604019165039,7.669196605682373,0.13861278403783217,21,se3_log_map,0.8845032453536987,1.8123958110809326,-0.7723432183265686,-0.6005233526229858,266.19525146484375,178.6605682373047,-40.1402587890625
-0.8376494646072388,0.04652199521660805,1.9234901666641235,251.59222412109375,7.7110137939453125,136.70431518554688,1.4935485124588013,50.03634262084961,22.523273468017578,54.871971130371094,22.532075881958008,7.741514205932617,0.13934733299538493,21,se3_log_map,0.8844123482704163,1.813065767288208,-0.7721113562583923,-0.6008070111274719,266.04736328125,178.72802734375,-39.45222854614258
-0.8372635841369629,0.046626508235931396,1.923516035079956,251.1905059814453,7.5281524658203125,136.6761016845703,1.492769479751587,49.9641227722168,22.527063369750977,54.807682037353516,22.535757064819336,7.7972493171691895,0.13829777395585552,21,se3_log_map,0.8846887350082397,1.8132412433624268,-0.7716957926750183,-0.6006465554237366,265.743896484375,178.50924682617188,-39.06220626831055
-0.837229311466217,0.04697661101818085,1.9241883754730225,250.92355346679688,7.2761993408203125,136.94415283203125,1.4900962114334106,50.01563262939453,22.842668533325195,54.985008239746094,22.851455688476562,7.979728698730469,0.1383397369645536,21,se3_log_map,0.8835791945457458,1.814003348350525,-0.771746814250946,-0.6007591485977173,265.67205810546875,178.59646606445312,-38.603843688964844
-0.8374376893043518,0.047483425587415695,1.9251155853271484,250.80091857910156,7.007316589355469,137.3976593017578,1.4872424602508545,50.10686492919922,23.346357345581055,55.27884292602539,23.355337142944336,8.226664543151855,0.13932457199553028,21,se3_log_map,0.8813329339027405,1.8149902820587158,-0.7720463871955872,-0.6011036038398743,265.7857666015625,178.9067840576172,-38.1411018371582
-0.837637722492218,0.047818854451179504,1.9258167743682861,250.77139282226562,6.882392883300781,137.70814514160156,1.4850757122039795,50.20277404785156,23.66802978515625,55.502201080322266,23.677181243896484,8.402766227722168,0.1394409550121054,21,se3_log_map,0.8807507157325745,1.81570565700531,-0.7723413705825806,-0.6013467907905579,265.890380859375,179.16867065429688,-37.91806411743164
-0.837620198726654,0.047785434871912,1.9259252548217773,250.83270263671875,6.993034362792969,137.65164184570312,1.4859241247177124,50.24647521972656,23.570581436157227,55.500274658203125,23.57972526550293,8.354609489440918,0.13935156597290188,21,se3_log_map,0.8809932470321655,1.8157966136932373,-0.7723903059959412,-0.6012728214263916,265.8874816894531,179.1926727294922,-38.0904426574707
