alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8196046352386475,0.05554506927728653,1.9856549501419067,229.2930145263672,25.593204498291016,117.49569702148438,0.6953756809234619,69.05471801757812,19.242027282714844,71.68549346923828,19.253950119018555,25.040863037109375,0.11457071400946006,56,se3_log_map,0.8804885149002075,1.87863290309906,-0.7759230136871338,-0.5799212455749512,233.1060333251953,168.11099243164062,-60.838138580322266
-0.818350076675415,0.05451982468366623,1.9848964214324951,229.22959899902344,25.72945785522461,116.96961975097656,0.6976720094680786,68.96761322021484,19.36469078063965,71.63465118408203,19.376726150512695,26.00138282775879,0.11734789202455431,56,se3_log_map,0.8811948895454407,1.8779107332229614,-0.7749490737915039,-0.5783608555793762,232.9148712158203,167.498291015625,-61.02130889892578
-0.8169852495193481,0.053462885320186615,1.9842455387115479,228.83660888671875,25.857147216796875,116.4166488647461,0.6999605298042297,68.945068359375,19.81183624267578,71.73514556884766,19.824254989624023,27.263641357421875,0.11655443802010268,56,se3_log_map,0.8811944723129272,1.877307415008545,-0.7739317417144775,-0.5766690373420715,232.4232940673828,166.79202270507812,-61.0519905090332
-0.8149988651275635,0.051837678998708725,1.9830858707427979,228.06800842285156,26.260971069335938,115.40412139892578,0.7013121247291565,68.87138366699219,20.766347885131836,71.9340591430664,20.779380798339844,29.401662826538086,0.11686603096313775,56,se3_log_map,0.8798646330833435,1.876200795173645,-0.7724142074584961,-0.5741833448410034,231.37939453125,165.66590881347656,-61.308616638183594
-0.8129841089248657,0.050189532339572906,1.9821356534957886,227.06631469726562,26.590877532958984,114.5339584350586,0.7027473449707031,68.92225646972656,21.93106460571289,72.32737731933594,21.94500160217285,31.614431381225586,0.11682603199733421,56,se3_log_map,0.8792822360992432,1.8752856254577637,-0.7709736824035645,-0.5715962648391724,230.1996307373047,164.58909606933594,-61.319400787353516
-0.8109735250473022,0.04860398918390274,1.9814488887786865,225.96878051757812,26.781272888183594,113.93383026123047,0.7049671411514282,69.0932846069336,23.1143741607666,72.85709381103516,23.12936782836914,33.66193389892578,0.1171473569702357,56,se3_log_map,0.8802093267440796,1.874634027481079,-0.7696148157119751,-0.5689957141876221,229.06744384765625,163.67710876464844,-61.02034378051758
-0.8088704943656921,0.04695815593004227,1.9806418418884277,224.89810180664062,26.988590240478516,113.34898376464844,0.7061433792114258,69.26152038574219,24.28326416015625,73.39505767822266,24.299297332763672,35.71222686767578,0.1803056110511534,56,se3_log_map,0.8792034387588501,1.8738762140274048,-0.7681528329849243,-0.5663126111030579,227.96035766601562,162.7889404296875,-60.71944046020508
-0.806745707988739,0.045163050293922424,1.979516625404358,223.973388671875,27.29413604736328,112.65158081054688,0.7023550271987915,69.37742614746094,25.37611961364746,73.87268829345703,25.393070220947266,37.78824234008789,0.11513901397120208,56,se3_log_map,0.8753852248191833,1.8727757930755615,-0.7666261792182922,-0.5635623931884766,226.91976928710938,161.8650360107422,-60.61701202392578
-0.8049030900001526,0.04340849444270134,1.9783782958984375,223.3996124267578,27.592666625976562,112.03483581542969,0.6945313215255737,69.5022964477539,26.133460998535156,74.25312805175781,26.151111602783203,39.4780158996582,0.11491865396965295,56,se3_log_map,0.8705397844314575,1.8715969324111938,-0.7653511166572571,-0.5610324144363403,226.22097778320312,161.08657836914062,-60.66325378417969
-0.8039219975471497,0.04249059781432152,1.9775769710540771,223.49671936035156,27.666015625,111.81497192382812,0.6916886568069458,69.49971008300781,26.11738395690918,74.24504852294922,26.135028839111328,40.018348693847656,0.1154837780050002,56,se3_log_map,0.8688281774520874,1.870795726776123,-0.7645848393440247,-0.5597570538520813,226.28125,160.7896270751953,-60.71519088745117
-0.8033663034439087,0.041830044239759445,1.9769301414489746,224.05247497558594,27.65192413330078,111.80157470703125,0.6925027370452881,69.47100830078125,25.605621337890625,74.03964233398438,25.622943878173828,39.9164924621582,0.11509559501428157,56,se3_log_map,0.8690154552459717,1.8701115846633911,-0.7641520500183105,-0.5589544773101807,226.8372039794922,160.7526397705078,-60.844791412353516
-0.8032459020614624,0.04164513945579529,1.97646164894104,224.94223022460938,27.528419494628906,112.00572204589844,0.6963760256767273,69.35103607177734,24.702177047729492,73.61904907226562,24.718767166137695,39.20900344848633,0.11596775200450793,56,se3_log_map,0.8710944056510925,1.8696458339691162,-0.7639480233192444,-0.5588347315788269,227.77157592773438,160.9837646484375,-60.966835021972656
-0.8033953309059143,0.04157817363739014,1.976090431213379,226.05096435546875,27.384624481201172,112.3070068359375,0.700372576713562,69.22261047363281,23.570466995239258,73.12548828125,23.586156845092773,38.18632125854492,0.11516758898505941,56,se3_log_map,0.8741183876991272,1.8692359924316406,-0.7639795541763306,-0.5589713454246521,228.9331512451172,161.3527374267578,-61.157005310058594
-0.8039780259132385,0.042020317167043686,1.9759762287139893,227.24600219726562,27.105091094970703,112.8395004272461,0.7051266431808472,69.01984405517578,22.262332916259766,72.52137756347656,22.2769832611084,36.71700668334961,0.11502115795155987,56,se3_log_map,0.8774716854095459,1.8691307306289673,-0.7642503976821899,-0.559799313545227,230.2588348388672,161.95291137695312,-61.19805908203125
-0.8047732710838318,0.04265354201197624,1.9761563539505005,228.29165649414062,26.709197998046875,113.55792999267578,0.707001268863678,68.86699676513672,21.01433753967285,72.00184631347656,21.02813148498535,35.10554885864258,0.11563283699797466,56,se3_log_map,0.8791541457176208,1.869307041168213,-0.764740526676178,-0.560861349105835,231.53668212890625,162.66461181640625,-61.00331115722656
-0.8055276870727539,0.043114930391311646,1.9764257669448853,229.39747619628906,26.324817657470703,114.27371978759766,0.7058903574943542,68.8070297241211,19.726062774658203,71.57880401611328,19.738988876342773,33.504215240478516,0.11443711299216375,56,se3_log_map,0.8791208863258362,1.8695119619369507,-0.7653248906135559,-0.5617058277130127,232.8783416748047,163.36346435546875,-60.85639572143555
-0.8060553669929504,0.043333202600479126,1.9767998456954956,230.22296142578125,25.908126831054688,115.02178955078125,0.7043794393539429,68.8719711303711,18.69269561767578,71.36361694335938,18.705041885375977,32.16222381591797,0.11470974702388048,56,se3_log_map,0.8782621622085571,1.8697861433029175,-0.7658689022064209,-0.5621421933174133,234.00668334960938,163.98562622070312,-60.511173248291016
-0.8062623143196106,0.04324013367295265,1.9772562980651855,230.66873168945312,25.497299194335938,115.75770568847656,0.703647255897522,69.07431030273438,18.036869049072266,71.39039611816406,18.049013137817383,31.21358299255371,0.11481340002501383,56,se3_log_map,0.87871253490448,1.8701106309890747,-0.7663102149963379,-0.56205153465271,234.80780029296875,164.48448181152344,-59.9677619934082
-0.8062357306480408,0.04294135048985481,1.9777971506118774,230.7322540283203,25.090126037597656,116.49287414550781,0.7047431468963623,69.3790283203125,17.770660400390625,71.6187515258789,17.782983779907227,30.623565673828125,0.11431051196996123,56,se3_log_map,0.8802012205123901,1.8705016374588013,-0.7666744589805603,-0.561590313911438,235.27493286132812,164.88734436035156,-59.22576904296875
-0.8058393001556396,0.04239887371659279,1.9783344268798828,230.3887176513672,24.74374008178711,117.10492706298828,0.7077066898345947,69.76659393310547,17.95266342163086,72.0394058227539,17.965503692626953,30.568679809570312,0.11494469898752868,56,se3_log_map,0.8827692270278931,1.8709040880203247,-0.7668140530586243,-0.5606609582901001,235.32925415039062,165.1007537841797,-58.374515533447266
-0.8053471446037292,0.04189378023147583,1.9789483547210693,229.82276916503906,24.381610870361328,117.70903015136719,0.7105430364608765,70.17594909667969,18.376617431640625,72.54215240478516,18.390241622924805,30.74101448059082,0.11436632298864424,56,se3_log_map,0.8839340209960938,1.871419072151184,-0.7668704390525818,-0.5596849918365479,235.18292236328125,165.26402282714844,-57.40285110473633
-0.8047688007354736,0.0413949117064476,1.9795948266983032,229.1585235595703,24.015838623046875,118.28797149658203,0.7120656967163086,70.5993881225586,18.928407669067383,73.09280395507812,18.942861557006836,31.082338333129883,0.1896466999896802,56,se3_log_map,0.8845161199569702,1.8719912767410278,-0.7668520212173462,-0.5586511492729187,234.94117736816406,165.3839874267578,-56.38878631591797
-0.8040860295295715,0.040708962827920914,1.9801199436187744,228.5700225830078,23.720367431640625,118.78009796142578,0.7120987772941589,71.036865234375,19.448631286621094,73.65110778808594,19.46389389038086,31.519025802612305,0.11659441597294062,56,se3_log_map,0.8839508295059204,1.8724112510681152,-0.7667869925498962,-0.5574055910110474,234.7270965576172,165.4490203857422,-55.50431442260742
-0.8034114837646484,0.04005066305398941,1.9805303812026978,228.17074584960938,23.452831268310547,119.23822784423828,0.7109233140945435,71.42236328125,19.80745506286621,74.11808013916016,19.8233585357666,31.847620010375977,0.11424047203036025,56,se3_log_map,0.8829973340034485,1.872734546661377,-0.7666670680046082,-0.5562248826026917,234.66143798828125,165.53460693359375,-54.74552917480469
-0.8025938868522644,0.03920626640319824,1.9807498455047607,227.9417266845703,23.299964904785156,119.5600357055664,0.7100944519042969,71.7978515625,20.025148391723633,74.53816223144531,20.041521072387695,32.17805099487305,0.1144809810211882,56,se3_log_map,0.882112443447113,1.8728532791137695,-0.7664341926574707,-0.5548291206359863,234.67701721191406,165.55941772460938,-54.2200813293457
-0.8017321228981018,0.038225479423999786,1.980651617050171,227.92201232910156,23.2867431640625,119.7183837890625,0.7100930213928223,72.09764099121094,20.055429458618164,74.8350830078125,20.072052001953125,32.43949508666992,0.11445430398453027,56,se3_log_map,0.881742000579834,1.8726414442062378,-0.7661057710647583,-0.5533655881881714,234.78549194335938,165.5315399169922,-53.98543167114258
-0.8008009791374207,0.03698432818055153,1.9802894592285156,228.14495849609375,23.421432495117188,119.74015808105469,0.7110577821731567,72.38589477539062,19.865877151489258,75.06244659423828,19.882474899291992,32.59939956665039,0.11352810199605301,56,se3_log_map,0.8820016384124756,1.8721086978912354,-0.765749454498291,-0.5516828894615173,235.03219604492188,165.4671630859375,-54.05134201049805
-0.7999850511550903,0.03584616258740425,1.9799225330352783,228.55482482910156,23.545021057128906,119.83036804199219,0.7124406099319458,72.64241790771484,19.500242233276367,75.21422576904297,19.516653060913086,32.51167678833008,0.11451496498193592,56,se3_log_map,0.8827340602874756,1.8715771436691284,-0.7654464840888977,-0.5501737594604492,235.46697998046875,165.5081329345703,-54.166587829589844
-0.7991586327552795,0.034417685121297836,1.9794437885284424,229.149658203125,23.73831558227539,119.8994369506836,0.7143620848655701,72.95713806152344,18.971616744995117,75.38346099853516,18.98769187927246,32.31956100463867,0.11438132397597656,56,se3_log_map,0.8837141394615173,1.8708360195159912,-0.7652519345283508,-0.5484099388122559,236.05670166015625,165.55941772460938,-54.43538284301758
-0.7983326315879822,0.032964687794446945,1.9788013696670532,229.89260864257812,23.995208740234375,119.87934875488281,0.7159894704818726,73.2279281616211,18.31246566772461,75.48294830322266,18.328041076660156,32.076534271240234,0.1145561279845424,56,se3_log_map,0.8849073648452759,1.8699347972869873,-0.765006959438324,-0.5466704368591309,236.73080444335938,165.5856475830078,-54.87068557739258
-0.7975021004676819,0.031615305691957474,1.97822105884552,230.60662841796875,24.215126037597656,119.89686584472656,0.7168436050415039,73.49839782714844,17.685585021972656,75.59626007080078,17.700685501098633,31.84075927734375,0.11431101697962731,56,se3_log_map,0.8856313228607178,1.8691315650939941,-0.7647254467010498,-0.5450103878974915,237.3984375,165.6331329345703,-55.23957824707031
-0.7967357039451599,0.030322754755616188,1.9778542518615723,231.24325561523438,24.352066040039062,120.04678344726562,0.716428279876709,73.83391571044922,17.133922576904297,75.7958984375,17.148658752441406,31.5692138671875,0.11459845205536112,56,se3_log_map,0.8858609795570374,1.8685271739959717,-0.7645606994628906,-0.543383777141571,238.06591796875,165.74937438964844,-55.44332504272461
-0.7958971858024597,0.029076378792524338,1.9776601791381836,231.626953125,24.431034088134766,120.23858642578125,0.716090202331543,74.22838592529297,16.81810760498047,76.10980224609375,16.83273696899414,31.48518180847168,0.11356455401983112,56,se3_log_map,0.8860889673233032,1.8681209087371826,-0.7643698453903198,-0.5417060852050781,238.5365447998047,165.83250427246094,-55.456424713134766
-0.7951698899269104,0.02806784398853779,1.9779059886932373,231.7146759033203,24.332786560058594,120.67430114746094,0.7172200679779053,74.7011947631836,16.772146224975586,76.5609130859375,16.78706169128418,31.404342651367188,0.11369305395055562,56,se3_log_map,0.8863111138343811,1.868177056312561,-0.7643289566040039,-0.5402002930641174,238.8657989501953,166.02439880371094,-55.07427978515625
-0.7942644357681274,0.026973392814397812,1.9781417846679688,231.58905029296875,24.238540649414062,121.03085327148438,0.7178331017494202,75.21359252929688,16.925477981567383,77.0944595336914,16.940853118896484,31.617502212524414,0.11446313303895295,56,se3_log_map,0.8867199420928955,1.8682442903518677,-0.764159083366394,-0.5385016202926636,238.98141479492188,166.09320068359375,-54.620994567871094
-0.7931280732154846,0.02550836279988289,1.9782226085662842,231.32203674316406,24.27438735961914,121.19546508789062,0.7190754413604736,75.81583404541016,17.217653274536133,77.74630737304688,17.233633041381836,32.175907135009766,0.11364648304879665,56,se3_log_map,0.8862747550010681,1.8680957555770874,-0.7639116048812866,-0.5363436341285706,238.8847198486328,165.98150634765625,-54.29630661010742
-0.7918911576271057,0.023928333073854446,1.9782826900482178,230.98435974121094,24.35350799560547,121.27033996582031,0.7196671962738037,76.46440124511719,17.57181739807129,78.45745849609375,17.58846092224121,32.89331817626953,0.19334353395970538,56,se3_log_map,0.8855366706848145,1.8679143190383911,-0.7636228799819946,-0.5340167880058289,238.68814086914062,165.7818145751953,-54.019901275634766
-0.7906652688980103,0.02218667045235634,1.9782708883285522,230.72044372558594,24.487247467041016,121.28617095947266,0.719557523727417,77.1508560180664,17.86063003540039,79.1912612915039,17.877866744995117,33.609989166259766,0.11557432799600065,56,se3_log_map,0.8843989372253418,1.867602825164795,-0.7634077072143555,-0.5315616726875305,238.53065490722656,165.54934692382812,-53.86101531982422
-0.789598286151886,0.020516136661171913,1.978226661682129,230.66909790039062,24.60537338256836,121.3585433959961,0.7192378044128418,77.79783630371094,17.956119537353516,79.84313201904297,17.97378158569336,34.07321548461914,0.11353810899890959,56,se3_log_map,0.8833106160163879,1.867242455482483,-0.763293981552124,-0.5292850136756897,238.58485412597656,165.40740966796875,-53.769649505615234
