alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7981519103050232,0.1695365309715271,1.9378092288970947,260.58929443359375,18.553817749023438,83.72138214111328,0.7383968830108643,42.46669387817383,14.423615455627441,44.84931182861328,14.425675392150879,8.069787979125977,0.12362759403185919,7,se3_log_map,0.8783478736877441,1.8811911344528198,-0.6670840978622437,-0.6878535747528076,248.6563720703125,154.15643310546875,-80.42178344726562
-0.7971963882446289,0.17007282376289368,1.9340498447418213,260.15338134765625,18.943721771240234,82.15354919433594,0.7179713249206543,40.588932037353516,15.362794876098633,43.399044036865234,15.364834785461426,9.713061332702637,0.12368560099275783,7,se3_log_map,0.8766747117042542,1.8781304359436035,-0.664100706577301,-0.688562273979187,247.7076873779297,152.9263458251953,-81.01629638671875
-0.7968147993087769,0.17199237644672394,1.932276964187622,259.48291015625,18.657726287841797,81.50702667236328,0.7145344614982605,39.85529708862305,16.09023094177246,42.98069763183594,16.09250259399414,9.759806632995605,0.12398195901187137,7,se3_log_map,0.8791283369064331,1.8772321939468384,-0.6617400646209717,-0.6905173063278198,246.96815490722656,152.29029846191406,-80.57890319824219
-0.7973233461380005,0.1749517023563385,1.9320484399795532,258.96380615234375,17.87164306640625,81.79216003417969,0.7313851118087769,40.18735122680664,16.41865348815918,43.41192626953125,16.42130470275879,8.332240104675293,0.12391227600164711,7,se3_log_map,0.8854367733001709,1.877908706665039,-0.6603174209594727,-0.6936966776847839,246.71974182128906,152.4315643310547,-79.43889617919922
-0.7986432313919067,0.17858226597309113,1.932883620262146,258.7853698730469,16.762592315673828,82.8080825805664,0.7583383321762085,41.35444641113281,16.462987899780273,44.510902404785156,16.466096878051758,6.080080032348633,0.12445297703379765,7,se3_log_map,0.8959320783615112,1.8796125650405884,-0.6597663760185242,-0.6978075504302979,247.03297424316406,153.27012634277344,-77.91386413574219
-0.800580620765686,0.18249006569385529,1.9341180324554443,258.96478271484375,15.540008544921875,84.19786071777344,0.7793794870376587,42.987449645996094,16.460363388061523,46.031124114990234,16.464019775390625,4.731349468231201,0.12388048297725618,7,se3_log_map,0.9045432209968567,1.8816447257995605,-0.6598385572433472,-0.7024948000907898,247.77667236328125,154.55084228515625,-76.33963012695312
-0.8025664687156677,0.18610075116157532,1.9351000785827637,259.19091796875,14.449485778808594,85.50719451904297,0.7708287239074707,44.5536994934082,16.59122657775879,47.54262161254883,16.595504760742188,5.08090353012085,0.12395137397106737,7,se3_log_map,0.9024064540863037,1.883335828781128,-0.6600291132926941,-0.7069857716560364,248.50167846679688,155.8176727294922,-74.94656372070312
-0.8035278916358948,0.18872079253196716,1.9352326393127441,258.94036865234375,13.716899871826172,86.14628601074219,0.7562299370765686,45.33549880981445,16.931211471557617,48.39393997192383,16.936063766479492,5.789046764373779,0.12379970902111381,7,se3_log_map,0.8936913013458252,1.8841322660446167,-0.659426748752594,-0.7100597620010376,248.56427001953125,156.36712646484375,-73.8646240234375
-0.8034309148788452,0.19044902920722961,1.9346997737884521,258.2518310546875,13.298088073730469,86.18046569824219,0.7565176486968994,45.385040283203125,17.372419357299805,48.59632873535156,17.37763786315918,6.093651294708252,0.12339095800416544,7,se3_log_map,0.8943095803260803,1.8842424154281616,-0.6580190658569336,-0.7117483615875244,248.02943420410156,156.24803161621094,-73.04051971435547
-0.8028374910354614,0.19139443337917328,1.9336235523223877,257.6134338378906,13.238704681396484,85.74908447265625,0.7607395648956299,44.93739700317383,17.731565475463867,48.3091926574707,17.736936569213867,6.021154880523682,0.12377592199482024,7,se3_log_map,0.8953369855880737,1.8836959600448608,-0.6563493013381958,-0.7124882340431213,247.3318634033203,155.7810821533203,-72.7446517944336
-0.8020101189613342,0.19183281064033508,1.931931734085083,257.1239013671875,13.481109619140625,84.96144104003906,0.7669250965118408,44.090885162353516,18.009300231933594,47.627105712890625,18.01458168029785,5.605605602264404,0.12426967895589769,7,se3_log_map,0.8961135149002075,1.8824642896652222,-0.6544737219810486,-0.7127228379249573,246.5884552001953,155.11854553222656,-72.9267807006836
-0.801313042640686,0.19191040098667145,1.9296679496765137,257.0651550292969,14.04574966430664,83.88705444335938,0.7730869054794312,43.00682830810547,18.139028549194336,46.67559814453125,18.14400863647461,4.956106185913086,0.12383466894971207,7,se3_log_map,0.898307204246521,1.8805608749389648,-0.6526826620101929,-0.7128145694732666,246.04566955566406,154.4498748779297,-73.74465942382812
-0.8012109994888306,0.1919221580028534,1.9272453784942627,257.64404296875,14.803028106689453,82.83001708984375,0.7770682573318481,42.05574417114258,18.067968368530273,45.772666931152344,18.07250213623047,4.323187351226807,0.12488419195869938,7,se3_log_map,0.8998784422874451,1.8783669471740723,-0.6514434814453125,-0.7132568955421448,245.98965454101562,154.09921264648438,-75.08617401123047
-0.8017159104347229,0.19219891726970673,1.9251335859298706,258.6573181152344,15.507972717285156,82.09097290039062,0.7804487943649292,41.491207122802734,17.872255325317383,45.17673873901367,17.8763427734375,4.064847469329834,0.12539486296009272,7,se3_log_map,0.9059324264526367,1.8764222860336304,-0.6507803797721863,-0.7142752408981323,246.39202880859375,154.1956787109375,-76.48946380615234
-0.8024131059646606,0.1926492303609848,1.9232465028762817,259.66876220703125,16.086837768554688,81.5451431274414,0.7755656242370605,41.128170013427734,17.74079704284668,44.79132080078125,17.74448013305664,4.5592451095581055,0.12386225798400119,7,se3_log_map,0.9040549993515015,1.874701976776123,-0.6503018736839294,-0.7155348658561707,246.87686157226562,154.43275451660156,-77.70296478271484
-0.802688479423523,0.1932113915681839,1.921773910522461,260.0994873046875,16.427669525146484,81.16064453125,0.7691360712051392,40.80912399291992,17.759138107299805,44.505863189697266,17.76267433166504,4.973695755004883,0.12454044801415876,7,se3_log_map,0.8972201347351074,1.8734850883483887,-0.6495333909988403,-0.7165427207946777,246.98196411132812,154.52178955078125,-78.31654357910156
-0.8022618293762207,0.19395847618579865,1.920914649963379,259.7015380859375,16.44001007080078,80.97671508789062,0.7734982967376709,40.5139045715332,17.90705680847168,44.29491424560547,17.910686492919922,4.7471022605896,0.12502206896897405,7,se3_log_map,0.9016757011413574,1.8730337619781494,-0.6482493281364441,-0.7171458601951599,246.5359649658203,154.37289428710938,-78.09064483642578
-0.801506519317627,0.19489963352680206,1.920517921447754,258.8203125,16.215904235839844,81.00318145751953,0.7791855335235596,40.31855773925781,18.11737823486328,44.20209884643555,18.12127685546875,4.210041046142578,0.1229972550063394,7,se3_log_map,0.9053338766098022,1.8731364011764526,-0.64673912525177,-0.7176249623298645,245.80140686035156,154.1605987548828,-77.29732513427734
-0.8009467124938965,0.19603876769542694,1.920369029045105,257.9627380371094,15.89139175415039,81.20576477050781,0.7784153819084167,40.330528259277344,18.310291290283203,44.29241943359375,18.314491271972656,3.816561460494995,0.12390781997237355,7,se3_log_map,0.904163658618927,1.8734911680221558,-0.6454125642776489,-0.7183665037155151,245.15499877929688,154.09339904785156,-76.363525390625
-0.8009639978408813,0.19729477167129517,1.9202287197113037,257.5581359863281,15.589191436767578,81.55575561523438,0.7784296274185181,40.576358795166016,18.34535026550293,44.53080749511719,18.349803924560547,3.7332563400268555,0.12583333300426602,7,se3_log_map,0.9029984474182129,1.8737752437591553,-0.6445813775062561,-0.7195886373519897,244.91954040527344,154.33961486816406,-75.64217376708984
-0.8015040159225464,0.1987101435661316,1.9202661514282227,257.5924987792969,15.293598175048828,82.10225677490234,0.7816293239593506,41.10490036010742,18.181982040405273,44.94660568237305,18.18659019470215,3.7380478382110596,0.12399473803816363,7,se3_log_map,0.9052131175994873,1.8741700649261475,-0.6442456841468811,-0.7212627530097961,245.09954833984375,154.9343719482422,-75.08995056152344
-0.8021793365478516,0.20002946257591248,1.920297622680664,257.8082580566406,15.079601287841797,82.67947387695312,0.7807354927062988,41.66051483154297,17.92618751525879,45.35357666015625,17.930944442749023,4.040726661682129,0.12161347601795569,7,se3_log_map,0.9065837860107422,1.8745007514953613,-0.6440991163253784,-0.7229347825050354,245.41531372070312,155.6485595703125,-74.6941909790039
-0.8024550080299377,0.20093373954296112,1.9200466871261597,257.8420104980469,15.005084991455078,83.0488510131836,0.7767980098724365,41.89005661010742,17.742942810058594,45.492733001708984,17.747743606567383,4.3489532470703125,0.12209720799000934,7,se3_log_map,0.9040420651435852,1.874515414237976,-0.6436871290206909,-0.7240142822265625,245.49093627929688,156.12911987304688,-74.39556884765625
-0.8021801114082336,0.20125526189804077,1.9193785190582275,257.6335754394531,15.144561767578125,83.0577392578125,0.7772186994552612,41.65339660644531,17.668231964111328,45.24568557739258,17.673009872436523,4.330970764160156,0.1229909629910253,7,se3_log_map,0.9041213989257812,1.8740649223327637,-0.6429028511047363,-0.724272608757019,245.21920776367188,156.22930908203125,-74.2989730834961
-0.8014771938323975,0.20114360749721527,1.9183952808380127,257.2394714355469,15.439933776855469,82.80780029296875,0.7805710434913635,41.06145095825195,17.682218551635742,44.70686340332031,17.68694305419922,4.083369731903076,0.1245960799860768,7,se3_log_map,0.9049862623214722,1.873267412185669,-0.6418217420578003,-0.7239089012145996,244.68829345703125,156.05178833007812,-74.33830261230469
-0.8006362915039062,0.20064827799797058,1.9171075820922852,256.8861083984375,15.907161712646484,82.35295104980469,0.7814192175865173,40.226341247558594,17.71642303466797,43.95486831665039,17.7209415435791,3.7488105297088623,0.12513675302034244,7,se3_log_map,0.9036626219749451,1.8720916509628296,-0.6407031416893005,-0.7231547832489014,244.09852600097656,155.73736572265625,-74.63858032226562
-0.8001369833946228,0.20019879937171936,1.9159908294677734,256.86016845703125,16.406166076660156,82.03912353515625,0.7810218930244446,39.57524490356445,17.585552215576172,43.306488037109375,17.589872360229492,3.498138666152954,0.12304068298544735,7,se3_log_map,0.9050034284591675,1.8710190057754517,-0.6399717926979065,-0.7226305603981018,243.81141662597656,155.68190002441406,-75.0909194946289
-0.8000414371490479,0.19981320202350616,1.915000319480896,257.2017517089844,16.93960952758789,81.808349609375,0.7825171947479248,39.11936950683594,17.310426712036133,42.778221130371094,17.314510345458984,3.3238399028778076,0.1240109940408729,7,se3_log_map,0.9058961272239685,1.8700034618377686,-0.6396549940109253,-0.7224025726318359,243.84765625,155.84689331054688,-75.75611114501953
-0.8001120090484619,0.19950620830059052,1.9141414165496826,257.6609191894531,17.43679428100586,81.65702819824219,0.7825900316238403,38.7850341796875,17.000110626220703,42.347171783447266,17.00395965576172,3.3250582218170166,0.12435681698843837,7,se3_log_map,0.9082875847816467,1.8691015243530273,-0.6395131349563599,-0.7223299741744995,244.01602172851562,156.11227416992188,-76.4264907836914
-0.7998659610748291,0.19893310964107513,1.912847876548767,258.02203369140625,18.04819107055664,81.24192810058594,0.7802459597587585,38.136837005615234,16.858314514160156,41.69677734375,16.861902236938477,3.694653272628784,0.12448917399160564,7,se3_log_map,0.9065707921981812,1.8677754402160645,-0.6390253305435181,-0.7218886613845825,244.0113525390625,156.1267852783203,-77.23751831054688
-0.799284040927887,0.19845353066921234,1.9118882417678833,257.9762878417969,18.490493774414062,80.89144134521484,0.778060793876648,37.5070686340332,16.869375228881836,41.1260986328125,16.87281036376953,4.045804023742676,0.1252035580109805,7,se3_log_map,0.903495728969574,1.8668529987335205,-0.6383089423179626,-0.7212511897087097,243.7326202392578,155.98464965820312,-77.65889739990234
-0.7986339330673218,0.19823825359344482,1.9113967418670654,257.65386962890625,18.688907623291016,80.76011657714844,0.7775642275810242,37.0721435546875,16.91448211669922,40.74854278564453,16.91789436340332,4.12328577041626,0.1252062669955194,7,se3_log_map,0.905325710773468,1.8664597272872925,-0.6375803351402283,-0.7207246422767639,243.34703063964844,155.85479736328125,-77.6324691772461
-0.7981143593788147,0.19841140508651733,1.9114621877670288,257.20452880859375,18.632278442382812,80.93073272705078,0.7784180045127869,36.96122360229492,16.90428924560547,40.64341354370117,16.90777587890625,3.8372275829315186,0.12474560603732243,7,se3_log_map,0.9041358232498169,1.8666796684265137,-0.6369960308074951,-0.7205366492271423,243.00018310546875,155.87322998046875,-77.19712829589844
-0.7979496121406555,0.19888469576835632,1.9117189645767212,256.9374694824219,18.46834945678711,81.27651977539062,0.7806023359298706,37.111873626708984,16.79342269897461,40.73463439941406,16.796977996826172,3.462717056274414,0.18626106600277126,7,se3_log_map,0.9055653214454651,1.8671033382415771,-0.6366584897041321,-0.7208228707313538,242.87771606445312,156.0955810546875,-76.69930267333984
-0.7981587052345276,0.19951552152633667,1.9121016263961792,256.947509765625,18.271839141845703,81.74089050292969,0.7824850678443909,37.47159194946289,16.558504104614258,40.96711349487305,16.562129974365234,3.1924688816070557,0.1251498989877291,7,se3_log_map,0.9078677296638489,1.8676210641860962,-0.6366456747055054,-0.7214747667312622,243.0283203125,156.51974487304688,-76.2836685180664
-0.7985103726387024,0.20025931298732758,1.9126527309417725,257.05889892578125,18.050155639648438,82.29979705810547,0.7834243774414062,37.9637565612793,16.25896453857422,41.29892349243164,16.262664794921875,3.194877862930298,0.12560489802854136,7,se3_log_map,0.9085809588432312,1.8683018684387207,-0.6367803812026978,-0.7222923040390015,243.29234313964844,157.06492614746094,-75.86605834960938
-0.7986903786659241,0.20094434916973114,1.9132198095321655,257.03570556640625,17.818340301513672,82.85081481933594,0.7821070551872253,38.38875961303711,16.02113914489746,41.59776306152344,16.024940490722656,3.442265272140503,0.12378072901628911,7,se3_log_map,0.9076573848724365,1.8690119981765747,-0.6367922425270081,-0.7229401469230652,243.44473266601562,157.54563903808594,-75.36278533935547
-0.7985053658485413,0.20138774812221527,1.913769006729126,256.7462463378906,17.606624603271484,83.31198120117188,0.7815061807632446,38.62287902832031,15.916491508483887,41.77393341064453,15.920376777648926,3.7742702960968018,0.12374264298705384,7,se3_log_map,0.9066900014877319,1.8696974515914917,-0.6365911364555359,-0.723128616809845,243.35086059570312,157.83229064941406,-74.76748657226562
-0.7979717254638672,0.2014898955821991,1.9140247106552124,256.279541015625,17.50611114501953,83.55534362792969,0.7808147668838501,38.55720901489258,15.949127197265625,41.72568893432617,15.953093528747559,3.985278367996216,0.12408876401605085,7,se3_log_map,0.9065205454826355,1.8700703382492065,-0.6361258625984192,-0.7228283882141113,243.0279998779297,157.87322998046875,-74.25867462158203
-0.796938955783844,0.20090457797050476,1.9132368564605713,255.71612548828125,17.71383285522461,83.18867492675781,0.7798997163772583,37.80590057373047,16.2242374420166,41.14015197753906,16.22812843322754,3.8305680751800537,0.12499824300175533,7,se3_log_map,0.9020013809204102,1.8693581819534302,-0.6351156830787659,-0.7217639684677124,242.40098571777344,157.39207458496094,-74.20709991455078
-0.7964109778404236,0.20024381577968597,1.9123893976211548,255.6825714111328,18.071575164794922,82.850341796875,0.7782289981842041,37.180152893066406,16.232894897460938,40.569332122802734,16.236621856689453,3.559619903564453,0.19748528295895085,7,se3_log_map,0.9024015665054321,1.8684672117233276,-0.634618878364563,-0.7209675312042236,242.1858673095703,157.18106079101562,-74.57654571533203
-0.7965709567070007,0.1997499167919159,1.911723256111145,256.2513427734375,18.47351837158203,82.68707275390625,0.7825112342834473,36.88468933105469,15.919495582580566,40.17350769042969,15.923047065734863,3.1992299556732178,0.12505090900231153,7,se3_log_map,0.9065822958946228,1.8676631450653076,-0.634773313999176,-0.7207384705543518,242.50894165039062,157.37225341796875,-75.25559997558594
-0.7969632148742676,0.19928042590618134,1.9110324382781982,257.0583190917969,18.91246795654297,82.56383514404297,0.7832016944885254,36.66786193847656,15.519975662231445,39.81710433959961,15.523301124572754,3.077589988708496,0.12565196497598663,7,se3_log_map,0.9081303477287292,1.8667984008789062,-0.6351279020309448,-0.7206886410713196,243.03285217285156,157.70120239257812,-76.07791137695312
-0.7970491051673889,0.1987803727388382,1.9104382991790771,257.59576416015625,19.298023223876953,82.41181182861328,0.7800185084342957,36.37392044067383,15.27640151977539,39.45162582397461,15.279524803161621,3.243943452835083,0.12310662498930469,7,se3_log_map,0.9058305025100708,1.8660722970962524,-0.6352479457855225,-0.7203922867774963,243.34010314941406,157.87948608398438,-76.71771240234375
-0.7966359853744507,0.1982940286397934,1.9101293087005615,257.5911865234375,19.519145965576172,82.29827880859375,0.7799481153488159,36.00687026977539,15.233220100402832,39.096622467041016,15.236244201660156,3.295646905899048,0.12518710200674832,7,se3_log_map,0.9045885801315308,1.865709900856018,-0.6350065469741821,-0.7197288274765015,243.2501983642578,157.82568359375,-76.90296173095703
-0.7958089709281921,0.19780869781970978,1.9100441932678223,257.1407470703125,19.606704711914062,82.1805419921875,0.7818541526794434,35.572410583496094,15.376396179199219,38.75345230102539,15.37940502166748,3.2067127227783203,0.1248004479566589,7,se3_log_map,0.906731367111206,1.865634560585022,-0.6344659924507141,-0.7187533378601074,242.8262481689453,157.5459442138672,-76.73824310302734
-0.7949824333190918,0.1974915862083435,1.9100760221481323,256.6168518066406,19.603466033935547,82.15281677246094,0.7810989618301392,35.22221755981445,15.534599304199219,38.49582290649414,15.537668228149414,3.1831607818603516,0.12534416100243106,7,se3_log_map,0.9059472680091858,1.865721583366394,-0.6338751316070557,-0.7179127931594849,242.38514709472656,157.29989624023438,-76.41068267822266
-0.7945555448532104,0.197449192404747,1.910232424736023,256.37957763671875,19.55998992919922,82.27476501464844,0.7800463438034058,35.119781494140625,15.532444953918457,38.401248931884766,15.535518646240234,3.1680305004119873,0.12545767799019814,7,se3_log_map,0.9063652753829956,1.86593496799469,-0.6335588097572327,-0.71756511926651,242.2273712158203,157.3019256591797,-76.14250183105469
-0.794674277305603,0.19764839112758636,1.910420298576355,256.5797119140625,19.51608657836914,82.564208984375,0.7825867533683777,35.273014068603516,15.280739784240723,38.44068908691406,15.28380298614502,3.035982847213745,0.12510735099203885,7,se3_log_map,0.9071909785270691,1.8661493062973022,-0.6336368322372437,-0.7177920937538147,242.47378540039062,157.63645935058594,-76.03595733642578
-0.7951430082321167,0.19805526733398438,1.9107784032821655,257.0132751464844,19.429370880126953,83.04212188720703,0.7837012410163879,35.652381896972656,14.855992317199707,38.62373352050781,14.859036445617676,3.0180227756500244,0.12526261596940458,7,se3_log_map,0.9088923335075378,1.8665196895599365,-0.6340047121047974,-0.7184077501296997,242.9695587158203,158.22833251953125,-75.93728637695312
-0.7953296899795532,0.19834356009960175,1.9111233949661255,257.2241516113281,19.332534790039062,83.45011901855469,0.7818218469619751,35.902626037597656,14.559988975524902,38.742637634277344,14.563021659851074,3.158554792404175,0.12419761996716261,7,se3_log_map,0.9076482057571411,1.866894006729126,-0.6341663002967834,-0.7187316417694092,243.26736450195312,158.659912109375,-75.73668670654297
-0.794970691204071,0.19839531183242798,1.9114315509796143,257.00701904296875,19.227764129638672,83.71183013916016,0.7827682495117188,35.89833068847656,14.492039680480957,38.71316909790039,14.495105743408203,3.2478277683258057,0.12515864300075918,7,se3_log_map,0.908519983291626,1.8672637939453125,-0.633927583694458,-0.718486487865448,243.17726135253906,158.77731323242188,-75.3560791015625
-0.7942484617233276,0.19824527204036713,1.9116525650024414,256.5109558105469,19.138877868652344,83.87947845458984,0.7844400405883789,35.69437789916992,14.56950569152832,38.55332946777344,14.572602272033691,3.329714775085449,0.12510290701175109,7,se3_log_map,0.9083400368690491,1.8675593137741089,-0.6334207057952881,-0.7178335189819336,242.8272705078125,158.69898986816406,-74.86946105957031
-0.7934710383415222,0.19796477258205414,1.911758303642273,256.0655212402344,19.111839294433594,83.95973205566406,0.7834441661834717,35.40208435058594,14.669885635375977,38.32118606567383,14.672993659973145,3.4570810794830322,0.1253796800156124,7,se3_log_map,0.9065619707107544,1.8677163124084473,-0.63288813829422,-0.7170449495315552,242.48646545410156,158.56886291503906,-74.4996566772461
-0.7930163741111755,0.19773106276988983,1.9118610620498657,255.92642211914062,19.148807525634766,84.100830078125,0.7828380465507507,35.226993560791016,14.594785690307617,38.13068389892578,14.597877502441406,3.555453062057495,0.12419175799004734,7,se3_log_map,0.904848039150238,1.8678230047225952,-0.6326395273208618,-0.7165104150772095,242.39697265625,158.63735961914062,-74.32891845703125
-0.7929521799087524,0.19748488068580627,1.911902904510498,256.1580505371094,19.279834747314453,84.284912109375,0.78406822681427,35.15412521362305,14.306442260742188,37.9537467956543,14.309452056884766,3.5079450607299805,0.12298064300557598,7,se3_log_map,0.9072683453559875,1.867793321609497,-0.6327509880065918,-0.7162297964096069,242.6021270751953,158.91766357421875,-74.42897033691406
-0.7929400205612183,0.19705696403980255,1.9116586446762085,256.5400085449219,19.536518096923828,84.33273315429688,0.7847814559936523,34.95470428466797,13.9862699508667,37.64899826049805,13.989160537719727,3.3484227657318115,0.125511166988872,7,se3_log_map,0.9084557294845581,1.8674311637878418,-0.6328942179679871,-0.7158682346343994,242.8682098388672,159.1652374267578,-74.7766342163086
-0.7927748560905457,0.19651515781879425,1.911354422569275,256.8209228515625,19.81679916381836,84.33148193359375,0.784040093421936,34.65638732910156,13.723745346069336,37.274742126464844,13.726495742797852,3.2203733921051025,0.12426390202017501,7,se3_log_map,0.9095680713653564,1.8670068979263306,-0.6329322457313538,-0.7153125405311584,243.03201293945312,159.3323211669922,-75.1063232421875
-0.7923226952552795,0.1959778219461441,1.9111852645874023,256.7945251464844,20.01055908203125,84.39257049560547,0.7845561504364014,34.312042236328125,13.565645217895508,36.896385192871094,13.56831169128418,3.160261392593384,0.12413835001643747,7,se3_log_map,0.9094107747077942,1.8667640686035156,-0.632750391960144,-0.7145479917526245,242.9749298095703,159.41241455078125,-75.15511322021484
