alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8810977339744568,0.0475643090903759,1.9687145948410034,239.8567352294922,6.0278472900390625,133.41615295410156,1.43673574924469,72.53761291503906,21.89475440979004,75.76995086669922,21.913677215576172,11.0701904296875,0.13750153104774654,29,se3_log_map,0.8874795436859131,1.8414998054504395,-0.8328685164451599,-0.6160392761230469,255.82339477539062,173.6689910888672,-45.50175476074219
-0.880294680595398,0.04810598865151405,1.9670915603637695,238.86227416992188,5.228324890136719,134.3564453125,1.4367668628692627,71.61380767822266,23.404481887817383,75.34127807617188,23.42413902282715,11.11303424835205,0.20811936003156006,29,se3_log_map,0.8862817287445068,1.8405091762542725,-0.8310691118240356,-0.6165589690208435,255.50811767578125,173.9635772705078,-43.394325256347656
-0.8795585632324219,0.048518989235162735,1.9654269218444824,237.8925323486328,4.492088317871094,135.315185546875,1.433253288269043,70.72566986083984,24.888729095458984,74.97712707519531,24.909109115600586,11.407524108886719,0.136654682981316,29,se3_log_map,0.8840646147727966,1.8394054174423218,-0.8293869495391846,-0.6170088648796082,255.19851684570312,174.30096435546875,-41.350868225097656
-0.8786631226539612,0.048119597136974335,1.962578535079956,237.27685546875,4.397956848144531,135.4005126953125,1.4297771453857422,69.59532165527344,25.248685836791992,74.03380584716797,25.268644332885742,11.508735656738281,0.13544167001964524,29,se3_log_map,0.8840832710266113,1.8369461297988892,-0.8274734020233154,-0.6169489622116089,254.68185424804688,174.15658569335938,-40.462833404541016
-0.8784103989601135,0.047448743134737015,1.9597737789154053,237.20213317871094,4.5657958984375,135.3745574951172,1.429363489151001,68.72124481201172,25.161422729492188,73.18269348144531,25.180830001831055,11.349339485168457,0.13682133401744068,29,se3_log_map,0.8843511343002319,1.8342136144638062,-0.8263524770736694,-0.6170220375061035,254.52235412597656,174.14852905273438,-40.25312423706055
-0.8790894150733948,0.0477825403213501,1.9582207202911377,237.39610290527344,4.307464599609375,136.33343505859375,1.4330495595932007,68.23851776123047,25.908946990966797,72.99156188964844,25.928768157958984,11.295795440673828,0.13768402801360935,29,se3_log_map,0.8830241560935974,1.8327357769012451,-0.8261290192604065,-0.6182541847229004,255.0555877685547,175.0293426513672,-39.44078826904297
-0.8798071146011353,0.047605641186237335,1.9559515714645386,237.85748291015625,4.414093017578125,136.88116455078125,1.4310364723205566,67.66777038574219,26.064884185791016,72.51417541503906,26.08460807800293,11.034516334533691,0.13752438896335661,29,se3_log_map,0.8823070526123047,1.8303887844085693,-0.8259060382843018,-0.619247555732727,255.5614471435547,175.73013305664062,-39.2774543762207
-0.8799684047698975,0.04685402289032936,1.9530394077301025,238.3116912841797,4.926239013671875,136.61131286621094,1.4355815649032593,66.92488098144531,25.406415939331055,71.58509063720703,25.4252872467041,10.572531700134277,0.1375630310503766,29,se3_log_map,0.883043110370636,1.827396273612976,-0.8251808881759644,-0.6195405721664429,255.6538848876953,175.80963134765625,-39.83989715576172
-0.879663348197937,0.04547135904431343,1.9494215250015259,238.76312255859375,5.7787933349609375,135.6895294189453,1.4443914890289307,66.04964447021484,24.077072143554688,70.30121612548828,24.094501495361328,10.05093765258789,0.1357924030162394,29,se3_log_map,0.886398196220398,1.8236488103866577,-0.8240484595298767,-0.6191571354866028,255.42161560058594,175.38429260253906,-40.976234436035156
-0.8792072534561157,0.04363076761364937,1.945381760597229,239.4032745361328,6.912689208984375,134.32879638671875,1.445338487625122,65.1933822631836,22.1956787109375,68.86817169189453,22.21135711669922,9.578595161437988,0.13573578803334385,29,se3_log_map,0.8868533372879028,1.8193763494491577,-0.8228452801704407,-0.6183755397796631,255.1253662109375,174.69354248046875,-42.672523498535156
-0.8793056607246399,0.04177352041006088,1.9415737390518188,240.50672912597656,8.112373352050781,133.09034729003906,1.44881010055542,64.61678314208984,20.202943801879883,67.70145416259766,20.21705436706543,9.697070121765137,0.1363104159827344,29,se3_log_map,0.8826449513435364,1.81513249874115,-0.8222901225090027,-0.6178643107414246,255.26344299316406,174.26861572265625,-44.68854904174805
-0.8799381852149963,0.04030746966600418,1.9382216930389404,241.93951416015625,9.21533203125,132.21356201171875,1.4552265405654907,64.24166870117188,18.450960159301758,66.83883666992188,18.46385955810547,10.3883638381958,0.13607695000246167,29,se3_log_map,0.8760693073272705,1.8112958669662476,-0.82222980260849,-0.6179280281066895,255.83457946777344,174.2651824951172,-46.675941467285156
-0.8802036643028259,0.03900754079222679,1.93503999710083,242.94818115234375,10.109123229980469,131.4384002685547,1.4567968845367432,63.819236755371094,17.061811447143555,66.06058502197266,17.073701858520508,11.226859092712402,0.13608576101250947,29,se3_log_map,0.8722562193870544,1.8077946901321411,-0.8218038082122803,-0.6178622841835022,256.14007568359375,174.16033935546875,-48.1641960144043
-0.8793909549713135,0.03745916113257408,1.9312161207199097,243.22442626953125,11.014060974121094,130.15072631835938,1.4620356559753418,63.08610916137695,15.472402572631836,64.95577239990234,15.483014106750488,11.953449249267578,0.13603545603109524,29,se3_log_map,0.8781678676605225,1.803943157196045,-0.8202144503593445,-0.617067813873291,255.63270568847656,173.3840789794922,-49.399112701416016
-0.8783088326454163,0.03690467029809952,1.9285883903503418,242.60838317871094,11.176559448242188,129.6757354736328,1.4588686227798462,62.31222915649414,15.19771957397461,64.1387939453125,15.207836151123047,11.765312194824219,0.21693520800909027,29,se3_log_map,0.8838196992874146,1.8016682863235474,-0.8183431625366211,-0.6166605949401855,254.85360717773438,172.85093688964844,-49.09894561767578
-0.8776306509971619,0.03695972263813019,1.92685866355896,241.8953399658203,11.068267822265625,129.6576385498047,1.4544203281402588,61.674896240234375,15.488005638122559,63.589866638183594,15.498024940490723,11.25127124786377,0.13797415600856766,29,se3_log_map,0.8897022008895874,1.8003343343734741,-0.8169078826904297,-0.6168069243431091,254.2185516357422,172.64646911621094,-48.36989974975586
-0.8779199719429016,0.03810246288776398,1.9265450239181519,241.4951934814453,10.601325988769531,130.52467346191406,1.4693042039871216,61.25558853149414,16.543926239013672,63.45036315917969,16.554471969604492,10.442116737365723,0.1379230110323988,29,se3_log_map,0.8939324617385864,1.8004354238510132,-0.8163959383964539,-0.6181622743606567,254.24118041992188,173.27615356445312,-47.193599700927734
-0.878894031047821,0.03978750854730606,1.926703691482544,241.53846740722656,10.075447082519531,131.7611846923828,1.4718003273010254,60.942848205566406,17.76133918762207,63.478309631347656,17.7725887298584,9.872532844543457,0.13576431502588093,29,se3_log_map,0.8833091259002686,1.8009783029556274,-0.8164326548576355,-0.620323896408081,254.77146911621094,174.39874267578125,-46.09199905395508
-0.879645586013794,0.040992654860019684,1.9259114265441895,241.8606719970703,9.941978454589844,132.3219757080078,1.4613817930221558,60.50355911254883,18.167665481567383,63.172340393066406,18.179048538208008,9.819382667541504,0.13639877998502925,29,se3_log_map,0.8772403001785278,1.8005298376083374,-0.8161095380783081,-0.6221840381622314,255.1894989013672,175.12762451171875,-45.77740478515625
-0.8793703317642212,0.04163571074604988,1.9239728450775146,241.8274688720703,10.06085205078125,132.093017578125,1.4648499488830566,59.70466232299805,17.93465805053711,62.34018325805664,17.945615768432617,9.691625595092773,0.13580441795056686,29,se3_log_map,0.8786197900772095,1.7991262674331665,-0.8146246671676636,-0.6232025027275085,254.95484924316406,175.10443115234375,-45.74766159057617
-0.878539502620697,0.04203407093882561,1.9219963550567627,241.40774536132812,10.176826477050781,131.61363220214844,1.4745455980300903,58.84682083129883,17.637849807739258,61.433231353759766,17.64828109741211,9.41344928741455,0.20359633496263996,29,se3_log_map,0.8848830461502075,1.7977557182312012,-0.8127366304397583,-0.6236402988433838,254.31521606445312,174.71310424804688,-45.60420227050781
-0.8775092959403992,0.042136114090681076,1.9191921949386597,241.19326782226562,10.556907653808594,130.65988159179688,1.4794590473175049,57.84971618652344,16.78244400024414,60.2348747253418,16.792011260986328,9.465914726257324,0.13572205597301945,29,se3_log_map,0.8945436477661133,1.7955725193023682,-0.8104640245437622,-0.6239208579063416,253.60723876953125,174.04747009277344,-45.98601150512695
-0.8773399591445923,0.04292456433176994,1.9173760414123535,241.32077026367188,10.665229797363281,130.46621704101562,1.4816546440124512,57.08158493041992,16.52992057800293,59.42680740356445,16.53911590576172,9.415732383728027,0.1368703090120107,29,se3_log_map,0.8953896760940552,1.7943047285079956,-0.8090494275093079,-0.625098705291748,253.5267791748047,174.10458374023438,-46.03270721435547
-0.8776249885559082,0.044252533465623856,1.916144847869873,241.6658935546875,10.657333374023438,130.60366821289062,1.4851655960083008,56.38151550292969,16.5129451751709,58.749916076660156,16.52193832397461,9.312957763671875,0.1360409190529026,29,se3_log_map,0.8920096158981323,1.7936517000198364,-0.8080125451087952,-0.6268966197967529,253.76536560058594,174.52865600585938,-45.9929313659668
-0.8777646422386169,0.04534227028489113,1.914496898651123,242.06964111328125,10.829246520996094,130.39332580566406,1.48472261428833,55.63662338256836,16.11887550354004,57.924537658691406,16.127479553222656,9.431741714477539,0.1360449570347555,29,se3_log_map,0.8904768228530884,1.7925665378570557,-0.8067879676818848,-0.6285021305084229,253.8817596435547,174.72105407714844,-46.29963302612305
-0.8775273561477661,0.04648768529295921,1.9130669832229614,242.041259765625,10.847625732421875,130.1898651123047,1.486169457435608,54.82777786254883,15.961838722229004,57.10398864746094,15.970128059387207,9.27246379852295,0.13711668900214136,29,se3_log_map,0.892002522945404,1.7918158769607544,-0.8052718043327332,-0.6298452615737915,253.67991638183594,174.7270050048828,-46.22343826293945
-0.8769910335540771,0.047482628375291824,1.9117770195007324,241.6825714111328,10.817726135253906,129.8552703857422,1.4892210960388184,54.02804946899414,15.851428031921387,56.305397033691406,15.859367370605469,8.994380950927734,0.13738366297911853,29,se3_log_map,0.896138608455658,1.791218638420105,-0.8036213517189026,-0.6308088898658752,253.1765594482422,174.47750854492188,-46.00192642211914
-0.8765905499458313,0.04854073375463486,1.9104104042053223,241.36668395996094,10.763420104980469,129.58445739746094,1.4887254238128662,53.22681427001953,15.79924488067627,55.52215576171875,15.806900024414062,8.751917839050293,0.1379978220211342,29,se3_log_map,0.8991133570671082,1.7905362844467163,-0.8020275235176086,-0.6319411993026733,252.73550415039062,174.2952423095703,-45.749412536621094
-0.8766626119613647,0.050030417740345,1.9092730283737183,241.4779815673828,10.68402099609375,129.5538787841797,1.4905768632888794,52.4520149230957,15.77762222290039,54.77360153198242,15.785065650939941,8.556563377380371,0.1362194570247084,29,se3_log_map,0.8984634876251221,1.7900972366333008,-0.8007300496101379,-0.6337132453918457,252.7353973388672,174.4843292236328,-45.616783142089844
-0.8768826723098755,0.05146760866045952,1.908172369003296,241.75082397460938,10.660057067871094,129.48089599609375,1.4912047386169434,51.750423431396484,15.634442329406738,54.060543060302734,15.64164924621582,8.485275268554688,0.13789213995914906,29,se3_log_map,0.8967303037643433,1.7896250486373901,-0.7996164560317993,-0.6355206966400146,252.84765625,174.69888305664062,-45.66520690917969
-0.8768553137779236,0.05294250696897507,1.907077431678772,241.7895965576172,10.579292297363281,129.35333251953125,1.4915741682052612,50.9725341796875,15.571992874145508,53.29808807373047,15.57895278930664,8.304765701293945,0.13779116404475644,29,se3_log_map,0.8966672420501709,1.7892473936080933,-0.7982493042945862,-0.6371980309486389,252.7561798095703,174.77523803710938,-45.548927307128906
-0.8765589594841003,0.05426565557718277,1.9058880805969238,241.66525268554688,10.531967163085938,129.0148162841797,1.4936401844024658,50.15565490722656,15.399735450744629,52.466575622558594,15.406393051147461,8.123950004577637,0.135947467002552,29,se3_log_map,0.8988602757453918,1.7888001203536987,-0.7966727614402771,-0.6385843753814697,252.4506378173828,174.6112518310547,-45.47196960449219
-0.8760776519775391,0.05501014366745949,1.904297113418579,241.60023498535156,10.694931030273438,128.29331970214844,1.493577480316162,49.40986633300781,14.817358016967773,51.58380889892578,14.823543548583984,8.235243797302246,0.13621766003780067,29,se3_log_map,0.9022966027259827,1.7878055572509766,-0.7950771450996399,-0.6394290328025818,252.02732849121094,174.14913940429688,-45.794883728027344
-0.8758206963539124,0.05571413040161133,1.902664303779602,241.76913452148438,10.939842224121094,127.47687530517578,1.4842897653579712,48.74066925048828,14.038626670837402,50.722145080566406,14.044332504272461,8.63828182220459,0.1332001489936374,29,se3_log_map,0.8989574313163757,1.7866897583007812,-0.7936962246894836,-0.6403937935829163,251.75299072265625,173.7024688720703,-46.394371032714844
-0.8762677907943726,0.057182736694812775,1.9024925231933594,241.98667907714844,10.722763061523438,127.53326416015625,1.4910287857055664,48.30851745605469,14.122815132141113,50.33057403564453,14.128451347351074,8.410701751708984,0.1367433299892582,29,se3_log_map,0.9001656770706177,1.7870041131973267,-0.7931854128837585,-0.6420985460281372,251.95391845703125,173.89845275878906,-46.29845428466797
-0.8768560886383057,0.05888431891798973,1.902940034866333,242.03501892089844,10.322120666503906,127.86549377441406,1.4963138103485107,47.97587966918945,14.580153465270996,50.1424560546875,14.585893630981445,7.993881702423096,0.13616577698849142,29,se3_log_map,0.900672435760498,1.7879337072372437,-0.7929497361183167,-0.6439301371574402,252.15870666503906,174.23007202148438,-45.86503219604492
-0.8771144151687622,0.06009846180677414,1.903334617614746,241.8931121826172,10.043235778808594,127.82194519042969,1.4971644878387451,47.715843200683594,14.780901908874512,49.9527473449707,14.786641120910645,7.7721266746521,0.13840030395658687,29,se3_log_map,0.901832103729248,1.7887121438980103,-0.7926638722419739,-0.6451093554496765,252.0624542236328,174.16592407226562,-45.64339828491211
-0.8771557807922363,0.06123020127415657,1.9037415981292725,241.64773559570312,9.789649963378906,127.62213897705078,1.497536540031433,47.42824172973633,14.907402992248535,49.71588134765625,14.913092613220215,7.5832695960998535,0.1391847469494678,29,se3_log_map,0.9027369022369385,1.7895314693450928,-0.7922278046607971,-0.6460665464401245,251.82334899902344,173.9297332763672,-45.46648025512695
-0.8773711323738098,0.06256390362977982,1.9046506881713867,241.40936279296875,9.443145751953125,127.65876770019531,1.495965838432312,47.24480056762695,15.252192497253418,49.645751953125,15.257930755615234,7.322558879852295,0.13723768602358177,29,se3_log_map,0.8993855714797974,1.7908375263214111,-0.7920646071434021,-0.6471792459487915,251.69552612304688,173.8859405517578,-45.13494110107422
-0.877450168132782,0.06353920698165894,1.9046107530593872,241.45504760742188,9.415817260742188,127.25082397460938,1.4976054430007935,46.934326171875,14.994915962219238,49.27147674560547,15.000466346740723,7.365865230560303,0.21185933204833418,29,se3_log_map,0.9022956490516663,1.791176199913025,-0.7915536165237427,-0.6481473445892334,251.56044006347656,173.64688110351562,-45.39065170288086
-0.8777400851249695,0.06441611796617508,1.904325246810913,241.843994140625,9.535652160644531,126.71466064453125,1.5001628398895264,46.66953659057617,14.42806339263916,48.84889602661133,14.433337211608887,7.622795104980469,0.13838433200726286,29,se3_log_map,0.9042133092880249,1.7911908626556396,-0.7911874055862427,-0.6492337584495544,251.63368225097656,173.4508514404297,-46.03119659423828
-0.8776607513427734,0.06490593403577805,1.902812123298645,242.3270721435547,9.930625915527344,125.69091796875,1.49264395236969,46.143592834472656,13.35202693939209,48.03652572631836,13.356791496276855,8.315862655639648,0.13808447000337765,29,se3_log_map,0.9000465273857117,1.7900428771972656,-0.7901431918144226,-0.6500756740570068,251.5343475341797,172.94351196289062,-47.092220306396484
-0.8778558373451233,0.06606797128915787,1.9025757312774658,242.45919799804688,9.8387451171875,125.43634796142578,1.4923365116119385,45.77043151855469,13.220907211303711,47.64162826538086,13.225516319274902,8.328503608703613,0.13657305599190295,29,se3_log_map,0.8995680809020996,1.7902463674545288,-0.7895423769950867,-0.6513491868972778,251.5347900390625,172.8592529296875,-47.226810455322266
-0.8782839775085449,0.06749310344457626,1.9033730030059814,242.21595764160156,9.348312377929688,125.89684295654297,1.5009667873382568,45.6254997253418,13.933065414428711,47.70552062988281,13.937889099121094,7.671576976776123,0.1374581329873763,29,se3_log_map,0.9046003818511963,1.791425108909607,-0.7894759774208069,-0.6527197957038879,251.58143615722656,173.1400909423828,-46.50810623168945
-0.8783416748046875,0.06855835765600204,1.9038504362106323,241.82113647460938,9.02593994140625,125.96687316894531,1.502563714981079,45.41463088989258,14.360726356506348,47.631072998046875,14.365639686584473,7.313060760498047,0.13746520597487688,29,se3_log_map,0.9060134291648865,1.7922745943069458,-0.7891258597373962,-0.6536070704460144,251.3241729736328,173.0702362060547,-46.03182601928711
-0.8785927891731262,0.0703575387597084,1.904909372329712,241.3446502685547,8.423530578613281,126.59727478027344,1.49197518825531,45.18476104736328,15.341874122619629,47.71829605102539,15.347105026245117,6.709968566894531,0.1372591569670476,29,se3_log_map,0.8962711691856384,1.7938930988311768,-0.7887946963310242,-0.6551342606544495,251.24012756347656,173.4374542236328,-44.9869384765625
-0.8786738514900208,0.07158619165420532,1.9051203727722168,241.23086547851562,8.256660461425781,126.5451431274414,1.4891655445098877,44.887245178222656,15.47920036315918,47.481266021728516,15.484395980834961,6.565303802490234,0.13737390196183696,29,se3_log_map,0.8941118121147156,1.794560432434082,-0.788250744342804,-0.656266450881958,251.11529541015625,173.44351196289062,-44.83405303955078
-0.8784416913986206,0.07240947335958481,1.9043326377868652,241.34559631347656,8.42144775390625,125.97539520263672,1.4961419105529785,44.37102127075195,15.00035572052002,46.83799743652344,15.005229949951172,6.636481761932373,0.13881178497103974,29,se3_log_map,0.8988131880760193,1.794248342514038,-0.7871924638748169,-0.6571050882339478,250.91015625,173.16812133789062,-45.2698974609375
-0.8782020807266235,0.0730409249663353,1.9027276039123535,241.93026733398438,8.88739013671875,124.93079376220703,1.505108118057251,43.71834945678711,13.868059158325195,45.86520767211914,13.872408866882324,7.111469745635986,0.1367332210065797,29,se3_log_map,0.906682014465332,1.793120265007019,-0.7858659625053406,-0.6579945683479309,250.8565673828125,172.72430419921875,-46.420108795166016
-0.8779854774475098,0.07382325828075409,1.9014174938201904,242.38619995117188,9.208915710449219,124.13011169433594,1.5003321170806885,43.103275299072266,13.04422378540039,45.0338134765625,13.048175811767578,7.582099914550781,0.13741109403781593,29,se3_log_map,0.9042322039604187,1.792313575744629,-0.7846068739891052,-0.6589527130126953,250.81800842285156,172.40902709960938,-47.25617980957031
-0.8778107762336731,0.07462466508150101,1.900843620300293,242.6022186279297,9.379020690917969,123.47238159179688,1.4895532131195068,42.669410705566406,12.521526336669922,44.46872329711914,12.52517318725586,8.095004081726074,0.13764495099894702,29,se3_log_map,0.8995935916900635,1.7921687364578247,-0.7837110757827759,-0.659744381904602,250.6841583251953,172.07211303710938,-47.83671951293945
-0.8776891231536865,0.07553545385599136,1.9010705947875977,242.58956909179688,9.338119506835938,122.99066162109375,1.4830249547958374,42.40702819824219,12.354348182678223,44.16996765136719,12.35783863067627,8.341017723083496,0.13803235901286826,29,se3_log_map,0.8951313495635986,1.79277765750885,-0.7831662893295288,-0.6604433059692383,250.4960174560547,171.71937561035156,-48.10200119018555
-0.878209114074707,0.0776807889342308,1.9029616117477417,242.28292846679688,8.58721923828125,123.836181640625,1.5061969757080078,42.41208267211914,13.446412086486816,44.49259567260742,13.450284957885742,7.009354114532471,0.1346314839902334,29,se3_log_map,0.9072559475898743,1.7952104806900024,-0.7832642793655396,-0.6622332334518433,250.6822967529297,172.27354431152344,-46.996421813964844
-0.8791214823722839,0.08132044225931168,1.9060704708099365,241.81393432617188,7.273284912109375,125.80132293701172,1.4619275331497192,42.52524948120117,15.599663734436035,45.296207427978516,15.604352951049805,6.025089740753174,0.13863078004214913,29,se3_log_map,0.8847101926803589,1.799236536026001,-0.7834215760231018,-0.66532301902771,251.21365356445312,173.71067810058594,-44.75995635986328
-0.8786581158638,0.08367635309696198,1.9076863527297974,240.9692840576172,6.4976959228515625,126.50833129882812,1.4495971202850342,42.19091796875,16.878009796142578,45.441619873046875,16.883024215698242,5.689548015594482,0.13785137800732628,29,se3_log_map,0.8808106184005737,1.8017804622650146,-0.7823470830917358,-0.6667506694793701,250.873779296875,174.01222229003906,-43.28343963623047
-0.8776404857635498,0.0854363664984703,1.9087203741073608,240.04342651367188,5.965324401855469,126.73124694824219,1.4453363418579102,41.68360137939453,17.771846771240234,45.31402587890625,17.776981353759766,5.754842758178711,0.13850373297464103,29,se3_log_map,0.8796326518058777,1.803712248802185,-0.7808279991149902,-0.6674306392669678,250.24554443359375,173.89480590820312,-42.158748626708984
-0.8762285709381104,0.08642236143350601,1.908645510673523,239.34808349609375,5.869346618652344,126.25776672363281,1.440554141998291,40.922882080078125,17.922605514526367,44.67552185058594,17.927534103393555,6.0090556144714355,0.1392598189995624,29,se3_log_map,0.877137303352356,1.8044378757476807,-0.7788761258125305,-0.6674477458000183,249.46470642089844,173.3333282470703,-41.81370544433594
