alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7313639521598816,0.028373409062623978,1.907504677772522,245.90951538085938,36.90837478637695,113.43492126464844,1.4571826457977295,69.14278411865234,18.083152770996094,71.46835327148438,18.088422775268555,38.512508392333984,0.14654964697547257,86,se3_log_map,0.8687909841537476,1.8203092813491821,-0.676075279712677,-0.5183213353157043,245.0584259033203,168.50355529785156,-61.2010383605957
-0.7315577268600464,0.02875146083533764,1.9097542762756348,245.42893981933594,36.90876388549805,113.86914825439453,1.4575021266937256,69.2226791381836,18.030208587646484,71.53228759765625,18.035755157470703,37.89216613769531,0.14352861396037042,86,se3_log_map,0.8697706460952759,1.8224955797195435,-0.6768604516983032,-0.518233060836792,244.7194366455078,168.8622589111328,-60.969512939453125
-0.731460452079773,0.02887059934437275,1.9114835262298584,244.85879516601562,37.00619125366211,114.03633880615234,1.4585915803909302,69.43639373779297,18.162790298461914,71.77255249023438,18.168624877929688,37.77022933959961,0.14496611303184181,86,se3_log_map,0.8696601390838623,1.8241785764694214,-0.6773358583450317,-0.5178413391113281,244.21009826660156,168.98175048828125,-60.87264633178711
-0.7312293648719788,0.028964605182409286,1.9130287170410156,244.1939239501953,37.09581756591797,114.14978790283203,1.458056926727295,69.68568420410156,18.334701538085938,72.05731201171875,18.340898513793945,37.802398681640625,0.1445353390299715,86,se3_log_map,0.8702435493469238,1.8257150650024414,-0.6776320338249207,-0.5173842310905457,243.6032257080078,169.02589416503906,-60.727081298828125
-0.7309226989746094,0.02908109687268734,1.914177656173706,243.62530517578125,37.270103454589844,114.10073852539062,1.4571261405944824,69.90178680419922,18.623245239257812,72.3400650024414,18.629745483398438,38.00836181640625,0.14354475197615102,86,se3_log_map,0.8694260120391846,1.8269073963165283,-0.6776967644691467,-0.5169991254806519,243.00787353515625,168.9961700439453,-60.751197814941406
-0.7307139039039612,0.028805719688534737,1.914840579032898,243.1891326904297,37.605712890625,113.87071228027344,1.4570733308792114,70.1607437133789,19.086545944213867,72.71056365966797,19.093263626098633,38.456058502197266,0.14466668100794777,86,se3_log_map,0.8687604069709778,1.827483892440796,-0.6779100894927979,-0.5164339542388916,242.45069885253906,168.87966918945312,-61.06245803833008
-0.7307559847831726,0.02845173142850399,1.9153772592544556,242.9592742919922,38.005455017089844,113.66102600097656,1.4575611352920532,70.3517837524414,19.564010620117188,73.02139282226562,19.57085418701172,38.762664794921875,0.14461057598236948,86,se3_log_map,0.8688790798187256,1.82785165309906,-0.6783612966537476,-0.5159925222396851,242.06729125976562,168.85743713378906,-61.52629470825195
-0.7310418486595154,0.028144104406237602,1.9158459901809692,242.88613891601562,38.41364288330078,113.55004119873047,1.4590314626693726,70.44124603271484,19.992109298706055,73.22331237792969,19.99900245666504,38.83560562133789,0.14612352795666084,86,se3_log_map,0.8686690330505371,1.828109622001648,-0.6789897084236145,-0.5157722234725952,241.8435516357422,168.97535705566406,-62.02360153198242
-0.7314064502716064,0.027777694165706635,1.9159890413284302,242.92820739746094,38.87553787231445,113.4007797241211,1.4608137607574463,70.48051452636719,20.4533748626709,73.3883056640625,20.460290908813477,38.924076080322266,0.1455986149958335,86,se3_log_map,0.8696348667144775,1.8280222415924072,-0.6796075105667114,-0.5156316161155701,241.69615173339844,169.11129760742188,-62.61921691894531
-0.7317531704902649,0.027345608919858932,1.9158966541290283,242.9684600830078,39.35231018066406,113.22325897216797,1.4611512422561646,70.51519775390625,20.936676025390625,73.5577163696289,20.943622589111328,39.09000778198242,0.14439514401601627,86,se3_log_map,0.8699713349342346,1.8276962041854858,-0.68016117811203,-0.5154776573181152,241.5360107421875,169.2246856689453,-63.21942901611328
-0.7319470047950745,0.02708936668932438,1.9159612655639648,242.8675079345703,39.743919372558594,113.08082580566406,1.4607932567596436,70.55754852294922,21.3626651763916,73.72062683105469,21.36969757080078,39.25769805908203,0.14454186405055225,86,se3_log_map,0.869608461856842,1.8276172876358032,-0.6805223226547241,-0.515347957611084,241.2764892578125,169.30938720703125,-63.6540641784668
-0.7320919036865234,0.02706560119986534,1.9163637161254883,242.6584014892578,39.97901153564453,113.11409759521484,1.4607329368591309,70.58126068115234,21.624622344970703,73.81964111328125,21.631832122802734,39.20124435424805,0.14441888500005007,86,se3_log_map,0.869200587272644,1.827947974205017,-0.6808220744132996,-0.5153180956840515,241.0072784423828,169.46372985839844,-63.813934326171875
-0.7320516109466553,0.026912923902273178,1.9168683290481567,242.30406188964844,40.193824768066406,113.02598571777344,1.4615588188171387,70.72443389892578,21.929794311523438,74.04634857177734,21.937210083007812,39.417484283447266,0.14448925096075982,86,se3_log_map,0.8694968819618225,1.8283766508102417,-0.6810620427131653,-0.5150187015533447,240.5931854248047,169.43968200683594,-63.962890625
-0.7318657040596008,0.026798807084560394,1.9172561168670654,241.8739471435547,40.40114212036133,112.87407684326172,1.4610213041305542,70.88131713867188,22.265317916870117,74.29606628417969,22.272994995117188,39.76054000854492,0.14512239198666066,86,se3_log_map,0.8690135478973389,1.8287469148635864,-0.6810978651046753,-0.5146894454956055,240.0930938720703,169.3412628173828,-64.08224487304688
-0.7317379117012024,0.026598256081342697,1.9173791408538818,241.49537658691406,40.625911712646484,112.69501495361328,1.4596928358078003,71.01158142089844,22.61574935913086,74.52594757080078,22.62364387512207,40.14602279663086,0.14443838800070807,86,se3_log_map,0.8680580258369446,1.8288239240646362,-0.6811428666114807,-0.5143851041793823,239.6293182373047,169.23171997070312,-64.2377700805664
-0.7318751811981201,0.026649076491594315,1.9178125858306885,241.24713134765625,40.75498580932617,112.73448181152344,1.459956407546997,71.01730346679688,22.794660568237305,74.58588409423828,22.802745819091797,40.105628967285156,0.14353835402289405,86,se3_log_map,0.8679803609848022,1.8292118310928345,-0.6814022064208984,-0.5144122242927551,239.35939025878906,169.3243865966797,-64.28421783447266
-0.7322145700454712,0.026753751561045647,1.9181740283966064,241.16152954101562,40.887149810791016,112.84736633300781,1.4615387916564941,70.9315414428711,22.916460037231445,74.54158782958984,22.924591064453125,39.8705940246582,0.14352991100167856,86,se3_log_map,0.8696840405464172,1.8294997215270996,-0.6817936897277832,-0.514641523361206,239.25021362304688,169.52992248535156,-64.37226867675781
-0.7327418923377991,0.026933498680591583,1.9188082218170166,241.1162872314453,40.9470100402832,113.09857940673828,1.4620444774627686,70.80526733398438,22.930789947509766,74.42584991455078,22.93895721435547,39.40317153930664,0.14440762699814513,86,se3_log_map,0.870329737663269,1.8300195932388306,-0.6824190020561218,-0.5149950981140137,239.23556518554688,169.8363800048828,-64.3755874633789
-0.7332221269607544,0.02706933207809925,1.9195326566696167,241.0093994140625,40.97410583496094,113.33763122558594,1.4612910747528076,70.72594451904297,22.93723487854004,74.35237884521484,22.945480346679688,38.9981575012207,0.14550695900106803,86,se3_log_map,0.8704327344894409,1.8306208848953247,-0.6830599308013916,-0.5152530074119568,239.17779541015625,170.09010314941406,-64.33618927001953
-0.7335691452026367,0.02735195867717266,1.9205834865570068,240.738525390625,40.874454498291016,113.68258666992188,1.4601237773895264,70.6899185180664,22.856029510498047,74.29308319091797,22.864437103271484,38.51320266723633,0.1436238480382599,86,se3_log_map,0.8711801767349243,1.8316125869750977,-0.6836077570915222,-0.5154772400856018,239.0373992919922,170.34410095214844,-64.06000518798828
-0.7335761785507202,0.027549294754862785,1.9213669300079346,240.2950897216797,40.797908782958984,113.82647705078125,1.4601532220840454,70.74634552001953,22.894201278686523,74.3585205078125,22.902881622314453,38.43794250488281,0.1449240639922209,86,se3_log_map,0.8713241815567017,1.832411527633667,-0.6837860941886902,-0.5154663324356079,238.6847686767578,170.37753295898438,-63.79034423828125
-0.7334212064743042,0.027681607753038406,1.9221251010894775,239.7490997314453,40.70138931274414,113.91691589355469,1.4604921340942383,70.8725814819336,22.96735954284668,74.50115966796875,22.976398468017578,38.53084182739258,0.14377680100733414,86,se3_log_map,0.8707983493804932,1.8332067728042603,-0.6838405132293701,-0.5152942538261414,238.237548828125,170.316650390625,-63.47132873535156
-0.733381986618042,0.027852406725287437,1.9230329990386963,239.2682647705078,40.570125579833984,114.13497924804688,1.4593864679336548,70.97793579101562,22.977237701416016,74.60443115234375,22.986600875854492,38.42299270629883,0.1435369160026312,86,se3_log_map,0.8703357577323914,1.8341249227523804,-0.6840369701385498,-0.5151960253715515,237.8939971923828,170.37045288085938,-63.09619903564453
-0.7334293127059937,0.027881769463419914,1.9236215353012085,239.0131072998047,40.55844497680664,114.28608703613281,1.4582867622375488,71.0550537109375,23.035144805908203,74.69564056396484,23.04469871520996,38.3082160949707,0.14433142100460827,86,se3_log_map,0.8705432415008545,1.8346726894378662,-0.684282124042511,-0.515103280544281,237.7041473388672,170.46353149414062,-62.94689178466797
-0.7336564660072327,0.027972564101219177,1.924190878868103,238.9958953857422,40.60049819946289,114.49580383300781,1.4587794542312622,71.0544662475586,23.04785919189453,74.69900512695312,23.057493209838867,37.951717376708984,0.14671386999543756,86,se3_log_map,0.871177077293396,1.835178017616272,-0.6846542358398438,-0.5151914954185486,237.72366333007812,170.6996612548828,-62.92898941040039
-0.7338043451309204,0.027916213497519493,1.9241245985031128,239.12855529785156,40.76161193847656,114.57426452636719,1.4590193033218384,71.01898956298828,23.135705947875977,74.69242095947266,23.145301818847656,37.7308349609375,0.14460606704233214,86,se3_log_map,0.8715997934341431,1.8350584506988525,-0.68480384349823,-0.5152524709701538,237.80859375,170.90103149414062,-63.09043884277344
-0.7335914969444275,0.026658954098820686,1.9226056337356567,239.2991180419922,41.395790100097656,113.86842346191406,1.4609363079071045,71.27090454101562,23.771141052246094,75.130615234375,23.78068733215332,38.79591751098633,0.14351024001371115,86,se3_log_map,0.8711326718330383,1.8332529067993164,-0.6847917437553406,-0.5143178105354309,237.62693786621094,170.52267456054688,-64.01883697509766
-0.7334461808204651,0.025601202622056007,1.9212652444839478,239.49185180664062,41.94380569458008,113.29102325439453,1.4616999626159668,71.47215270996094,24.316402435302734,75.49540710449219,24.32588768005371,39.676815032958984,0.14317917899461463,86,se3_log_map,0.8702921271324158,1.8316667079925537,-0.6847918033599854,-0.5135707855224609,237.51766967773438,170.24118041992188,-64.82086181640625
-0.7332838773727417,0.024701101705431938,1.9197075366973877,239.76785278320312,42.48463821411133,112.67243194580078,1.460226058959961,71.59557342529297,24.85257339477539,75.78638458251953,24.86197280883789,40.582820892333984,0.1454111820203252,86,se3_log_map,0.8694624900817871,1.8299373388290405,-0.6846022605895996,-0.5130180716514587,237.46412658691406,169.9561767578125,-65.6506118774414
-0.7331942915916443,0.023936623707413673,1.918502688407898,240.0374755859375,42.94929504394531,112.13865661621094,1.4568352699279785,71.71281433105469,25.31875228881836,76.05107879638672,25.328025817871094,41.36557388305664,0.14536948798922822,86,se3_log_map,0.8679711222648621,1.8285657167434692,-0.6845314502716064,-0.5125504732131958,237.4483642578125,169.7156524658203,-66.39971160888672
-0.7332919239997864,0.023352839052677155,1.9177308082580566,240.32919311523438,43.32444763183594,111.7237777709961,1.453298807144165,71.77989959716797,25.680505752563477,76.23544311523438,25.689592361450195,41.936370849609375,0.1443842700100504,86,se3_log_map,0.8658570051193237,1.8276137113571167,-0.6846894025802612,-0.5122647881507874,237.50579833984375,169.55560302734375,-67.06890869140625
-0.7334054112434387,0.02313551865518093,1.9174213409423828,240.5649871826172,43.54804611206055,111.46055603027344,1.4489505290985107,71.779296875,25.888275146484375,76.30511474609375,25.897144317626953,42.240848541259766,0.14424742601113394,86,se3_log_map,0.8658210039138794,1.827218770980835,-0.6848130226135254,-0.5122150778770447,237.58506774902344,169.47222900390625,-67.52579498291016
-0.7336589694023132,0.023302488029003143,1.9179259538650513,240.69129943847656,43.52322769165039,111.53669738769531,1.4498628377914429,71.71906280517578,25.81251335144043,76.22276306152344,25.821256637573242,42.012062072753906,0.1445048390305601,86,se3_log_map,0.8652802109718323,1.827683448791504,-0.685138463973999,-0.5124089121818542,237.72113037109375,169.56900024414062,-67.59239959716797
-0.7338293790817261,0.023561447858810425,1.918803334236145,240.6653594970703,43.40530014038086,111.63164520263672,1.4522807598114014,71.70881652832031,25.68612289428711,76.17041015625,25.694751739501953,41.787574768066406,0.145385006966535,86,se3_log_map,0.8658459186553955,1.8285502195358276,-0.6854677796363831,-0.5125377178192139,237.75430297851562,169.60031127929688,-67.52713775634766
-0.7339731454849243,0.023943450301885605,1.9202250242233276,240.45709228515625,43.128231048583984,111.87599182128906,1.4553625583648682,71.75148010253906,25.42584991455078,76.12324523925781,25.4344539642334,41.3940544128418,0.1455307810101658,86,se3_log_map,0.8660143613815308,1.8299760818481445,-0.6858991384506226,-0.5126239657402039,237.71356201171875,169.64402770996094,-67.1981201171875
-0.7340496778488159,0.024418724700808525,1.9219846725463867,240.13397216796875,42.78848648071289,112.12303161621094,1.458244800567627,71.84355163574219,25.144731521606445,76.11670684814453,25.15337371826172,41.023902893066406,0.14794714300660416,86,se3_log_map,0.8678531646728516,1.8317673206329346,-0.6863363981246948,-0.512666642665863,237.5887451171875,169.6355743408203,-66.78858184814453
-0.7340469360351562,0.024708937853574753,1.923415184020996,239.84585571289062,42.55724334716797,112.16095733642578,1.4588260650634766,71.9806900024414,25.008607864379883,76.20137786865234,25.01725959777832,40.985679626464844,0.14467867696657777,86,se3_log_map,0.8680873513221741,1.8332064151763916,-0.6866883635520935,-0.5125679969787598,237.413330078125,169.4850311279297,-66.58448791503906
-0.734127402305603,0.025060143321752548,1.9247947931289673,239.62826538085938,42.34352493286133,112.18682861328125,1.458824872970581,72.0694808959961,24.873672485351562,76.24112701416016,24.88228416442871,40.91863250732422,0.14465207600733265,86,se3_log_map,0.8687537908554077,1.8345979452133179,-0.6870643496513367,-0.5125946998596191,237.28732299804688,169.35858154296875,-66.43815612792969
-0.7350562214851379,0.025796230882406235,1.9277534484863281,239.51707458496094,41.755165100097656,113.079345703125,1.4615535736083984,72.07085418701172,24.175312042236328,76.0174560546875,24.183855056762695,39.49446487426758,0.14514164795400575,86,se3_log_map,0.8700642585754395,1.837378978729248,-0.6886011362075806,-0.5131312012672424,237.6009979248047,169.8746795654297,-65.71268463134766
-0.7360392808914185,0.0263664573431015,1.9307849407196045,239.4093017578125,41.16622543334961,113.97444915771484,1.4578959941864014,72.16661834716797,23.503211975097656,75.89744567871094,23.511728286743164,38.126869201660156,0.14547347801271826,86,se3_log_map,0.8713350296020508,1.8401546478271484,-0.6903194785118103,-0.5135254263877869,237.932861328125,170.37310791015625,-65.0057373046875
-0.7366068959236145,0.027011971920728683,1.9332683086395264,239.1880645751953,40.60831832885742,114.70088958740234,1.4532067775726318,72.27591705322266,22.954877853393555,75.8335952758789,22.963537216186523,37.099266052246094,0.1457968989852816,86,se3_log_map,0.8718972206115723,1.8425525426864624,-0.6913980841636658,-0.5138606429100037,238.0995330810547,170.7243194580078,-64.27293395996094
-0.7367052435874939,0.027541061863303185,1.9354639053344727,238.7532196044922,40.0809326171875,115.27116394042969,1.451094150543213,72.51919555664062,22.560888290405273,75.9475326538086,22.569868087768555,36.49979782104492,0.14403904601931572,86,se3_log_map,0.8713942766189575,1.8447619676589966,-0.6919932961463928,-0.5138539671897888,238.02882385253906,170.889404296875,-63.48568344116211
-0.7365614175796509,0.02818399854004383,1.9374730587005615,238.29544067382812,39.51068115234375,115.96336364746094,1.4476532936096191,72.76541900634766,22.15524673461914,76.06352996826172,22.16468620300293,35.83705520629883,0.14577395899686962,86,se3_log_map,0.8729365468025208,1.8469009399414062,-0.6922217011451721,-0.5138465762138367,237.97805786132812,171.15211486816406,-62.516510009765625
-0.7363421320915222,0.028812699019908905,1.9396296739578247,237.83998107910156,38.93206787109375,116.82561492919922,1.4424898624420166,73.08438110351562,21.77084732055664,76.25808715820312,21.780927658081055,35.04854965209961,0.1439301940263249,86,se3_log_map,0.8742831349372864,1.8491923809051514,-0.6924419403076172,-0.5137388706207275,237.98158264160156,171.5670166015625,-61.436424255371094
-0.7360132932662964,0.028984347358345985,1.9415578842163086,237.47817993164062,38.50144958496094,117.61837768554688,1.4356136322021484,73.55311584472656,21.527070999145508,76.63860321044922,21.53778076171875,34.440277099609375,0.14417550095822662,86,se3_log_map,0.8754379749298096,1.8511377573013306,-0.6927425861358643,-0.5131853222846985,238.03207397460938,171.9635467529297,-60.542476654052734
-0.7352802157402039,0.028781866654753685,1.9425413608551025,237.23678588867188,38.312782287597656,118.06700897216797,1.431943416595459,74.0504150390625,21.473304748535156,77.10102081298828,21.48455047607422,34.28424072265625,0.14459454000461847,86,se3_log_map,0.8762197494506836,1.8521761894226074,-0.6925252676010132,-0.5122597813606262,238.0355224609375,172.15785217285156,-59.990482330322266
-0.7341645956039429,0.028175709769129753,1.942566156387329,237.11549377441406,38.41304016113281,118.1522445678711,1.4336683750152588,74.57152557373047,21.62022590637207,77.64242553710938,21.631879806518555,34.535404205322266,0.14467921503819525,86,se3_log_map,0.8766811490058899,1.8522778749465942,-0.6918238401412964,-0.510951817035675,237.97068786621094,172.15774536132812,-59.836669921875
-0.7328965663909912,0.0274752676486969,1.9424388408660889,237.07391357421875,38.63821792602539,118.13481140136719,1.4353671073913574,75.1347427368164,21.8375244140625,78.243896484375,21.849533081054688,34.84346389770508,0.14471980702364817,86,se3_log_map,0.8759644031524658,1.85224449634552,-0.6909757256507874,-0.5094945430755615,237.91445922851562,172.13719177246094,-59.86051559448242
-0.7315196990966797,0.02667701430618763,1.9416255950927734,237.32447814941406,39.065155029296875,117.94287109375,1.4407885074615479,75.61186218261719,22.095478057861328,78.77413177490234,22.10759162902832,35.13531494140625,0.14474536600755528,86,se3_log_map,0.8756837248802185,1.851564645767212,-0.6898288726806641,-0.5080520510673523,238.0103759765625,172.11903381347656,-60.21690368652344
-0.7303231954574585,0.025803597643971443,1.9408140182495117,237.8090362548828,39.53716278076172,117.85974884033203,1.4469424486160278,76.07180786132812,22.299861907958984,79.2729721069336,22.31195640563965,35.1341552734375,0.14594287902582437,86,se3_log_map,0.8756215572357178,1.8508126735687256,-0.688901424407959,-0.5066544413566589,238.3403778076172,172.26364135742188,-60.66837692260742
-0.7291542887687683,0.024749813601374626,1.9396954774856567,238.29466247558594,40.09457015991211,117.65739440917969,1.45223069190979,76.52749633789062,22.60161018371582,79.79530334472656,22.613670349121094,35.30586624145508,0.1445044070133008,86,se3_log_map,0.8751525282859802,1.8497036695480347,-0.6879961490631104,-0.5051824450492859,238.61859130859375,172.3316192626953,-61.247093200683594
-0.7280229926109314,0.023713450878858566,1.938427448272705,238.89768981933594,40.67648696899414,117.4863510131836,1.4552809000015259,76.94512176513672,22.902551651000977,80.28125,22.9145450592041,35.38789367675781,0.14369406102923676,86,se3_log_map,0.8754004240036011,1.8484506607055664,-0.6870642900466919,-0.5037901401519775,239.0028839111328,172.4691162109375,-61.86534881591797
-0.7268362641334534,0.0228867270052433,1.9373081922531128,239.40138244628906,41.16260528564453,117.41149139404297,1.4562931060791016,77.34740447998047,23.173566818237305,80.74425506591797,23.18562889099121,35.4221305847168,0.14523531298618764,86,se3_log_map,0.8747045993804932,1.8474241495132446,-0.6860121488571167,-0.5025220513343811,239.34286499023438,172.64659118652344,-62.2974853515625
-0.7254774570465088,0.022042149677872658,1.9359982013702393,239.7366180419922,41.63761520385742,117.245849609375,1.4573829174041748,77.77825927734375,23.509838104248047,81.25373840332031,23.5220890045166,35.71377182006836,0.14375227398704737,86,se3_log_map,0.8735511302947998,1.8462568521499634,-0.6847390532493591,-0.5011738538742065,239.50839233398438,172.7010955810547,-62.6630859375
-0.723993182182312,0.021084114909172058,1.934585452079773,239.9182586669922,42.12675094604492,116.95249938964844,1.4588394165039062,78.27848815917969,23.923391342163086,81.85261535644531,23.93586540222168,36.299678802490234,0.14669334702193737,86,se3_log_map,0.8726739883422852,1.8449866771697998,-0.6833792924880981,-0.49966177344322205,239.50242614746094,172.60299682617188,-63.0332145690918
-0.7226577997207642,0.020277339965105057,1.9336915016174316,239.9010009765625,42.44025802612305,116.9268798828125,1.4594265222549438,78.79158782958984,24.227018356323242,82.43216705322266,24.239994049072266,36.632869720458984,0.14437573903705925,86,se3_log_map,0.8725504875183105,1.8442153930664062,-0.6822623610496521,-0.49825534224510193,239.43777465820312,172.63320922851562,-63.06124496459961
-0.7214252948760986,0.01942932792007923,1.9326140880584717,239.9010467529297,42.7883415222168,116.84967041015625,1.4595246315002441,79.26168060302734,24.560588836669922,82.979736328125,24.574024200439453,37.01584243774414,0.14516759203979746,86,se3_log_map,0.8729567527770996,1.8432307243347168,-0.6812037825584412,-0.49692410230636597,239.36260986328125,172.6416015625,-63.15582275390625
-0.7204365730285645,0.018660999834537506,1.9316693544387817,239.98158264160156,43.104774475097656,116.85569763183594,1.4601502418518066,79.66128540039062,24.83639907836914,83.44319915771484,24.850236892700195,37.20949172973633,0.1449912220123224,86,se3_log_map,0.8726557493209839,1.8423349857330322,-0.6803796291351318,-0.49579310417175293,239.3876953125,172.73780822753906,-63.24734878540039
-0.719700038433075,0.018067628145217896,1.9311304092407227,239.9934539794922,43.288848876953125,117.10942840576172,1.4602935314178467,79.99928283691406,24.998489379882812,83.81414031982422,25.01287078857422,37.07292556762695,0.14492613699985668,86,se3_log_map,0.8727450966835022,1.841814398765564,-0.6798385381698608,-0.4948878288269043,239.4485321044922,172.9989776611328,-63.10431671142578
-0.7187907695770264,0.017271453514695168,1.9300071001052856,240.01904296875,43.68281173706055,116.9104995727539,1.4588831663131714,80.36325073242188,25.37379264831543,84.27384185791016,25.388504028320312,37.53341293334961,0.14752277900697663,86,se3_log_map,0.8715545535087585,1.8407208919525146,-0.6790450215339661,-0.4938281178474426,239.3401336669922,172.94764709472656,-63.36749267578125
-0.7180570960044861,0.016573261469602585,1.9288076162338257,240.16065979003906,44.091529846191406,116.71272277832031,1.458038568496704,80.63259887695312,25.731800079345703,84.6388931274414,25.746713638305664,37.895957946777344,0.14734986401163042,86,se3_log_map,0.8719184398651123,1.8395441770553589,-0.6783345341682434,-0.49299561977386475,239.32427978515625,172.9463348388672,-63.7051887512207
-0.7176854610443115,0.016082530841231346,1.928425908088684,240.20872497558594,44.320457458496094,116.81314086914062,1.458303451538086,80.85736083984375,25.93284797668457,84.91422271728516,25.948057174682617,37.8475341796875,0.14769050799077377,86,se3_log_map,0.8716691732406616,1.839112401008606,-0.6781377792358398,-0.4923859238624573,239.35182189941406,173.12344360351562,-63.78126907348633
-0.7173557281494141,0.015622179955244064,1.9281455278396606,240.19090270996094,44.53919219970703,116.8573989868164,1.4577641487121582,81.07599639892578,26.14569854736328,85.18753051757812,26.161218643188477,37.88856887817383,0.14684954000404105,86,se3_log_map,0.8711877465248108,1.8387752771377563,-0.6779994368553162,-0.491806298494339,239.3052978515625,173.23568725585938,-63.87336730957031
-0.7167026996612549,0.01488359272480011,1.926720142364502,239.9375457763672,44.813148498535156,116.49115753173828,1.4554188251495361,81.30995178222656,26.497358322143555,85.51852416992188,26.51323890686035,38.71415328979492,0.14785583701450378,86,se3_log_map,0.8705087900161743,1.83735191822052,-0.6773115396499634,-0.491046667098999,238.92320251464844,172.93299865722656,-64.02273559570312
-0.7163800001144409,0.01428083423525095,1.9253437519073486,239.85433959960938,45.090145111083984,116.22285461425781,1.4524095058441162,81.40829467773438,26.8018856048584,85.70677185058594,26.817983627319336,39.26242446899414,0.14542622701264918,86,se3_log_map,0.8699653148651123,1.8359358310699463,-0.6768748760223389,-0.4906196892261505,238.70912170410156,172.78086853027344,-64.22893524169922
-0.7163960337638855,0.013695996254682541,1.9238582849502563,239.99278259277344,45.394935607910156,115.99562072753906,1.451580286026001,81.38442993164062,27.069793701171875,85.7682876586914,27.085962295532227,39.62165069580078,0.14694684703135863,86,se3_log_map,0.8690255880355835,1.8343366384506226,-0.6767102479934692,-0.4904606342315674,238.69415283203125,172.73526000976562,-64.55835723876953
-0.7166324257850647,0.013240902684628963,1.9220924377441406,240.37200927734375,45.78070831298828,115.6474380493164,1.4522525072097778,81.21134185791016,27.36460304260254,85.69774627685547,27.38052749633789,39.99070358276367,0.14665248699020594,86,se3_log_map,0.8668355941772461,1.8324623107910156,-0.6765771508216858,-0.49064165353775024,238.8267364501953,172.69650268554688,-65.13615417480469
-0.7170091271400452,0.012747307308018208,1.920174241065979,240.8378143310547,46.211490631103516,115.19327545166016,1.448945164680481,80.99622344970703,27.703876495361328,85.60311126708984,27.719436645507812,40.49293899536133,0.14459568297024816,86,se3_log_map,0.8617851734161377,1.8303958177566528,-0.6765456199645996,-0.49091872572898865,238.9950408935547,172.60440063476562,-65.8623046875
-0.7174456715583801,0.012625016272068024,1.9187307357788086,241.18309020996094,46.44696044921875,114.93151092529297,1.445887804031372,80.70330047607422,27.877477645874023,85.38253021240234,27.89276123046875,40.7305908203125,0.1461320819798857,86,se3_log_map,0.8600646257400513,1.8288875818252563,-0.6765168905258179,-0.49146339297294617,239.14694213867188,172.59347534179688,-66.29080200195312
-0.7178413271903992,0.012658636085689068,1.917736530303955,241.2910919189453,46.508907318115234,114.77299499511719,1.4444859027862549,80.43221282958984,27.930559158325195,85.14374542236328,27.945709228515625,40.90049743652344,0.14363239600788802,86,se3_log_map,0.8593341112136841,1.8278652429580688,-0.676515519618988,-0.49201223254203796,239.1603240966797,172.54241943359375,-66.43878936767578
-0.7183336019515991,0.01287933997809887,1.917572259902954,241.20382690429688,46.35494613647461,114.81786346435547,1.4453320503234863,80.17521667480469,27.79619026184082,84.85690307617188,27.811267852783203,40.81177520751953,0.14622026798315346,86,se3_log_map,0.859688401222229,1.827661395072937,-0.6767889857292175,-0.49258723855018616,239.11578369140625,172.5242156982422,-66.27946472167969
-0.71875,0.013554451987147331,1.9179675579071045,240.93173217773438,46.00482177734375,115.0166015625,1.4484490156173706,79.85240173339844,27.499858856201172,84.45500946044922,27.514923095703125,40.48395919799805,0.14408347802236676,86,se3_log_map,0.8621219396591187,1.8281593322753906,-0.6769179105758667,-0.49339568614959717,238.98316955566406,172.54425048828125,-65.81007385253906
-0.7191817164421082,0.014500411227345467,1.9188036918640137,240.5182342529297,45.490623474121094,115.39137268066406,1.4535305500030518,79.48881530761719,27.070295333862305,83.97185516357422,27.08545684814453,39.9321403503418,0.14603935304330662,86,se3_log_map,0.8650835752487183,1.8291610479354858,-0.6770566701889038,-0.4943556785583496,238.80799865722656,172.631103515625,-65.06487274169922
-0.7196535468101501,0.01551955658942461,1.9197531938552856,240.0651397705078,44.92089080810547,115.83490753173828,1.4566502571105957,79.10628509521484,26.60785484313965,83.46126556396484,26.623138427734375,39.321807861328125,0.14618449297267944,86,se3_log_map,0.8687883615493774,1.830283284187317,-0.6772313117980957,-0.49538230895996094,238.62921142578125,172.7504425048828,-64.2247314453125
-0.7202865481376648,0.016646886244416237,1.9209816455841064,239.60752868652344,44.263118743896484,116.4569091796875,1.4590835571289062,78.68032836914062,26.072002410888672,82.88753509521484,26.08748435974121,38.487701416015625,0.14381673402385786,86,se3_log_map,0.8712332248687744,1.8316633701324463,-0.6775950193405151,-0.49654579162597656,238.5171356201172,172.99598693847656,-63.23650360107422
-0.7207474708557129,0.01725616119801998,1.9215952157974243,239.2471466064453,43.887046813964844,116.6633071899414,1.4594295024871826,78.40875244140625,25.816959381103516,82.54967498779297,25.832509994506836,38.27460479736328,0.14551690605003387,86,se3_log_map,0.8716607093811035,1.8323317766189575,-0.6778863668441772,-0.4972657859325409,238.3220977783203,172.9827117919922,-62.732139587402344
-0.7214217782020569,0.01808268018066883,1.922353744506836,239.0727081298828,43.49175262451172,117.02880859375,1.4592902660369873,78.01726531982422,25.485187530517578,82.07428741455078,25.500673294067383,37.702308654785156,0.14364466298138723,86,se3_log_map,0.872154176235199,1.8331561088562012,-0.6783028244972229,-0.498293936252594,238.33119201660156,173.1702880859375,-62.22410202026367
