alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8442200422286987,0.11843789368867874,2.0021767616271973,238.43495178222656,19.51120376586914,111.91790771484375,1.3824942111968994,69.74897766113281,10.899992942810059,70.59553527832031,10.908624649047852,10.808692932128906,0.14095308200921863,54,se3_log_map,0.8877139687538147,1.9104820489883423,-0.7722810506820679,-0.6517558097839355,237.98292541503906,170.13442993164062,-67.88414001464844
-0.8458963632583618,0.11960006505250931,2.0006542205810547,240.03683471679688,19.303905487060547,112.20597839355469,1.3894586563110352,69.20536041259766,9.427994728088379,69.8446044921875,9.435892105102539,10.123017311096191,0.13976823800476268,54,se3_log_map,0.8846246600151062,1.90907621383667,-0.772603452205658,-0.6543385982513428,239.48056030273438,170.86805725097656,-68.37477111816406
-0.846856951713562,0.12062960863113403,1.9986255168914795,241.1842498779297,18.968196868896484,112.41047668457031,1.3834834098815918,68.32675170898438,8.422304153442383,68.84387969970703,8.429655075073242,9.837891578674316,0.1407368690124713,54,se3_log_map,0.8790757656097412,1.9073587656021118,-0.7720481157302856,-0.6564884781837463,240.6146240234375,171.32040405273438,-68.41484069824219
-0.8467591404914856,0.1205730065703392,1.994988203048706,241.82565307617188,18.734333038330078,112.05154418945312,1.3904716968536377,66.5255126953125,8.221012115478516,67.03155517578125,8.228018760681152,9.746554374694824,0.14089548197807744,54,se3_log_map,0.8808019757270813,1.9040653705596924,-0.7703032493591309,-0.6573628783226013,241.15966796875,171.01254272460938,-68.31836700439453
-0.8459122180938721,0.12007790058851242,1.9910211563110352,241.90626525878906,18.526966094970703,111.40203857421875,1.3998630046844482,64.46011352539062,8.66448974609375,65.03983306884766,8.671414375305176,9.73331069946289,0.1417640849831514,54,se3_log_map,0.8858262896537781,1.9005106687545776,-0.7679095268249512,-0.6574333906173706,241.1436004638672,170.23770141601562,-68.00714874267578
-0.8449864387512207,0.12008370459079742,1.9873710870742798,241.9049072265625,18.11050033569336,110.94291687011719,1.4008833169937134,62.52933120727539,9.069048881530762,63.18357849121094,9.075811386108398,9.760098457336426,0.14080266299424693,54,se3_log_map,0.889115571975708,1.8974502086639404,-0.7653038501739502,-0.6578512191772461,241.1722412109375,169.5707244873047,-67.369873046875
-0.8446866273880005,0.12064821273088455,1.9841082096099854,242.21432495117188,17.584613800048828,110.99457550048828,1.4040460586547852,60.869476318359375,8.935750961303711,61.521873474121094,8.942094802856445,9.485204696655273,0.14074435899965465,54,se3_log_map,0.8904147148132324,1.8947795629501343,-0.7631818056106567,-0.6590899229049683,241.62808227539062,169.50070190429688,-66.59941101074219
-0.8448721766471863,0.12146587669849396,1.9807703495025635,243.22946166992188,17.314102172851562,110.72177124023438,1.409354329109192,59.2426643371582,8.662394523620605,59.87261962890625,8.668185234069824,9.355080604553223,0.14272390899714082,54,se3_log_map,0.8889588713645935,1.8920040130615234,-0.7613612413406372,-0.6608915328979492,242.4941864013672,169.4688720703125,-66.66874694824219
-0.8454821109771729,0.12312759459018707,1.9784088134765625,244.29949951171875,16.682777404785156,111.15531921386719,1.4166722297668457,58.15426254272461,8.002410888671875,58.702274322509766,8.007430076599121,8.83272647857666,0.14070998999523,54,se3_log_map,0.8878867626190186,1.8903172016143799,-0.759924590587616,-0.6635088324546814,243.71385192871094,170.04347229003906,-66.15902709960938
-0.8457825779914856,0.12456008791923523,1.9759447574615479,245.024169921875,15.908500671386719,111.63352966308594,1.4162733554840088,56.9827995300293,7.651575088500977,57.49422836303711,7.655921936035156,8.426865577697754,0.1408184029860422,54,se3_log_map,0.8869006037712097,1.8885341882705688,-0.7582611441612244,-0.6657347083091736,244.71710205078125,170.45864868164062,-65.2677230834961
-0.845308244228363,0.12536408007144928,1.9727537631988525,245.14599609375,15.145278930664062,111.78120422363281,1.4237723350524902,55.34074020385742,7.882175922393799,55.89925003051758,7.886158466339111,7.957249164581299,0.14078397199045867,54,se3_log_map,0.8902875781059265,1.8860620260238647,-0.7558534145355225,-0.6670576930046082,245.1252899169922,170.32081604003906,-64.10916900634766
-0.8443270921707153,0.12570375204086304,1.9687938690185547,244.9609832763672,14.458229064941406,111.63308715820312,1.4324820041656494,53.24260330200195,8.443803787231445,53.90800094604492,8.447596549987793,7.622793197631836,0.22125549998600036,54,se3_log_map,0.8956367373466492,1.8828508853912354,-0.7528575658798218,-0.667812168598175,245.17010498046875,169.79981994628906,-62.901512145996094
-0.8435822129249573,0.12679868936538696,1.9651861190795898,244.885009765625,13.592964172363281,111.91482543945312,1.4332327842712402,51.35679244995117,8.811539649963379,52.10722732543945,8.815052032470703,7.2637619972229,0.14082689199130982,54,se3_log_map,0.8968913555145264,1.8801751136779785,-0.7498215436935425,-0.6693405508995056,245.4579315185547,169.7262420654297,-61.382484436035156
-0.8431961536407471,0.12739691138267517,1.9611926078796387,245.4248504638672,13.143714904785156,111.70730590820312,1.4380735158920288,49.342105865478516,9.115837097167969,50.17710494995117,9.118912696838379,7.0151686668396,0.1406097379513085,54,se3_log_map,0.8984304666519165,1.8768686056137085,-0.7472482323646545,-0.670711100101471,246.0092010498047,169.50596618652344,-60.862754821777344
-0.8432773947715759,0.12766340374946594,1.956497311592102,246.59353637695312,13.057792663574219,111.18486022949219,1.4469940662384033,47.06294250488281,9.349486351013184,47.98263931274414,9.351938247680664,6.861812591552734,0.14075736503582448,54,se3_log_map,0.8994348049163818,1.8726788759231567,-0.745002806186676,-0.6722348928451538,246.8899688720703,169.3217010498047,-61.16850662231445
-0.843795120716095,0.12840138375759125,1.9524635076522827,247.91090393066406,12.78271484375,111.14671325683594,1.4484270811080933,45.1944580078125,9.529013633728027,46.188106536865234,9.530837059020996,6.813732147216797,0.14074863999849185,54,se3_log_map,0.8977498412132263,1.8691529035568237,-0.7432135343551636,-0.6743093132972717,248.0901336669922,169.60238647460938,-61.20072555541992
-0.8438689708709717,0.12901605665683746,1.9485125541687012,248.7792510986328,12.348899841308594,111.14802551269531,1.4463934898376465,43.297584533691406,9.909079551696777,44.41701126098633,9.910514831542969,6.757190704345703,0.14091708901105449,54,se3_log_map,0.89615398645401,1.8657702207565308,-0.7410969734191895,-0.675957977771759,248.98219299316406,169.68826293945312,-60.793296813964844
-0.8429629802703857,0.1297687590122223,1.9451756477355957,248.6538848876953,11.580352783203125,111.23468017578125,1.4572187662124634,41.52876663208008,10.404644966125488,42.81232452392578,10.406004905700684,6.063155651092529,0.1430178849841468,54,se3_log_map,0.9014102220535278,1.8632477521896362,-0.738224446773529,-0.6769511699676514,249.1607208251953,169.39990234375,-59.474632263183594
-0.8419545292854309,0.1307750791311264,1.9424165487289429,248.29351806640625,10.61505126953125,111.64361572265625,1.4589180946350098,40.032588958740234,10.882424354553223,41.4853630065918,10.883814811706543,5.483398914337158,0.1407798189902678,54,se3_log_map,0.9032275080680847,1.8613682985305786,-0.7353699207305908,-0.6779658794403076,249.2898406982422,169.26962280273438,-57.70895004272461
-0.8414971828460693,0.13194645941257477,1.9396917819976807,248.3172607421875,9.730941772460938,112.27035522460938,1.4525823593139648,38.6666145324707,11.287803649902344,40.28053665161133,11.289145469665527,5.180271625518799,0.14173336001113057,54,se3_log_map,0.8994580507278442,1.8594386577606201,-0.7329704165458679,-0.6794743537902832,249.76654052734375,169.53024291992188,-56.1440544128418
-0.8412284255027771,0.13220848143100739,1.9354784488677979,249.10731506347656,9.549819946289062,112.07841491699219,1.4602515697479248,36.589820861816406,11.621220588684082,38.390987396240234,11.62228012084961,4.819032669067383,0.1407774609979242,54,se3_log_map,0.9024675488471985,1.8557695150375366,-0.7306037545204163,-0.6806117296218872,250.4466552734375,169.5037841796875,-55.97251510620117
-0.8412035703659058,0.13199323415756226,1.9306130409240723,250.41188049316406,9.743209838867188,111.50489807128906,1.4677221775054932,34.2332649230957,12.004695892333984,36.27711486816406,12.005424499511719,4.840824604034424,0.1418546959757805,54,se3_log_map,0.9054473638534546,1.8512678146362305,-0.7284572124481201,-0.6816129088401794,251.34713745117188,169.4103240966797,-56.5952262878418
-0.8411473631858826,0.13178087770938873,1.9261865615844727,251.51585388183594,9.849411010742188,111.06865692138672,1.4592409133911133,32.09230422973633,12.467435836791992,34.428958892822266,12.467923164367676,5.4173150062561035,0.14301542297471315,54,se3_log_map,0.9004785418510437,1.847173810005188,-0.7264828681945801,-0.6824831962585449,252.1475067138672,169.34495544433594,-56.99999237060547
-0.840063750743866,0.1317206621170044,1.9226412773132324,251.5728759765625,9.669532775878906,110.64756774902344,1.4586647748947144,30.17616844177246,12.858489036560059,32.80155563354492,12.858976364135742,5.453085422515869,0.14102675096364692,54,se3_log_map,0.8985359072685242,1.8441931009292603,-0.7238327860832214,-0.6826098561286926,252.14784240722656,168.84423828125,-56.58633041381836
-0.8389847874641418,0.1321020871400833,1.9203704595565796,251.2642364501953,9.19781494140625,110.71875762939453,1.4599062204360962,28.8907470703125,13.09099292755127,31.71828269958496,13.091485977172852,4.93344259262085,0.21496669802581891,54,se3_log_map,0.9004207253456116,1.842532992362976,-0.7215137481689453,-0.6828334331512451,252.05990600585938,168.5934295654297,-55.55908203125
-0.8390612006187439,0.13393448293209076,1.9201726913452148,251.25759887695312,8.271553039550781,111.93330383300781,1.4707176685333252,28.913360595703125,13.235246658325195,31.79865264892578,13.235796928405762,3.7380199432373047,0.14089005603455007,54,se3_log_map,0.9062539935112,1.843010663986206,-0.7203953862190247,-0.6846516728401184,252.65394592285156,169.45584106445312,-53.90709686279297
-0.8391472101211548,0.13514600694179535,1.9191415309906006,251.52694702148438,7.695350646972656,112.71244812011719,1.4594550132751465,28.524545669555664,13.481605529785156,31.550016403198242,13.482181549072266,3.559311866760254,0.14092664199415594,54,se3_log_map,0.9010016918182373,1.8424971103668213,-0.7192733287811279,-0.6860979795455933,253.2596893310547,170.104736328125,-52.89677429199219
-0.8383861184120178,0.1350620836019516,1.916649580001831,251.76138305664062,7.702781677246094,112.38483428955078,1.4662272930145264,27.183019638061523,13.675986289978027,30.429414749145508,13.676505088806152,3.372577667236328,0.14100455399602652,54,se3_log_map,0.9043025970458984,1.8403825759887695,-0.717437207698822,-0.6861373782157898,253.3691864013672,169.84136962890625,-52.83757781982422
-0.8373293280601501,0.13433979451656342,1.913544774055481,252.05615234375,8.029975891113281,111.58735656738281,1.4707540273666382,25.44257354736328,13.838324546813965,28.96245574951172,13.838723182678223,3.541628122329712,0.1409174389555119,54,se3_log_map,0.9063096046447754,1.8375451564788818,-0.715421199798584,-0.6855344176292419,253.31027221679688,169.2451629638672,-53.29460144042969
-0.8369655609130859,0.13425171375274658,1.9115298986434937,252.455810546875,8.124908447265625,111.43733215332031,1.4696918725967407,24.407869338989258,13.965675354003906,28.120887756347656,13.966020584106445,3.616729497909546,0.14331690000835806,54,se3_log_map,0.9055885076522827,1.835764765739441,-0.7141954302787781,-0.6857073903083801,253.57679748535156,169.25689697265625,-53.38784408569336
-0.8369792699813843,0.1344514787197113,1.9101678133010864,252.87327575683594,8.07208251953125,111.68592834472656,1.471123218536377,23.783668518066406,14.048643112182617,27.62295150756836,14.048941612243652,3.4482803344726562,0.19807872897945344,54,se3_log_map,0.9066388607025146,1.8345931768417358,-0.7134597897529602,-0.6862345337867737,254.00973510742188,169.61009216308594,-53.22261047363281
-0.8368462920188904,0.13489224016666412,1.9095704555511475,252.96499633789062,7.825775146484375,112.2027359008789,1.4698786735534668,23.511850357055664,14.065675735473633,27.39800262451172,14.066008567810059,3.040278196334839,0.14207219396485016,54,se3_log_map,0.9074792861938477,1.8342434167861938,-0.7127895355224609,-0.6867048740386963,254.29612731933594,170.04000854492188,-52.617652893066406
-0.8359469771385193,0.13467355072498322,1.908442497253418,252.6157989501953,7.7539215087890625,112.2446060180664,1.4720264673233032,22.776247024536133,13.977445602416992,26.723146438598633,13.97778606414795,2.9191224575042725,0.142125173995737,54,se3_log_map,0.9070653915405273,1.8333523273468018,-0.7115383148193359,-0.6861886978149414,254.03128051757812,169.89935302734375,-52.10900115966797
-0.8350352644920349,0.13413368165493011,1.907158613204956,252.29412841796875,7.792121887207031,112.14141845703125,1.4684803485870361,21.939620971679688,13.874065399169922,25.95836639404297,13.87437915802002,3.085775375366211,0.1433730690041557,54,se3_log_map,0.9052770733833313,1.8322038650512695,-0.710399329662323,-0.6854016780853271,253.7251434326172,169.6487274169922,-51.79302978515625
-0.8348426818847656,0.13343621790409088,1.9057430028915405,252.5369873046875,7.994987487792969,112.04071044921875,1.46897292137146,21.17424201965332,13.832680702209473,25.292125701904297,13.832934379577637,3.1645801067352295,0.1411177390255034,54,se3_log_map,0.905034601688385,1.830702543258667,-0.7099873423576355,-0.6849684715270996,253.85873413085938,169.6443328857422,-51.98039245605469
-0.8353800773620605,0.1330767273902893,1.9047603607177734,253.1667938232422,8.126914978027344,112.27507019042969,1.4712152481079102,20.793306350708008,13.86846923828125,24.99392318725586,13.868670463562012,3.103160858154297,0.14101122197462246,54,se3_log_map,0.906714916229248,1.8295437097549438,-0.7102694511413574,-0.6852225661277771,254.43316650390625,170.0802459716797,-52.2169303894043
-0.8357498645782471,0.13323569297790527,1.9045461416244507,253.49473571777344,8.051116943359375,112.82247924804688,1.4673693180084229,20.783405303955078,13.855555534362793,24.9785213470459,13.855758666992188,2.90096378326416,0.14280208700802177,54,se3_log_map,0.9073081016540527,1.8293169736862183,-0.7104288339614868,-0.6856639981269836,254.8813018798828,170.6738739013672,-51.97454833984375
-0.8350567817687988,0.1330478936433792,1.9044253826141357,253.01821899414062,7.932220458984375,113.16258239746094,1.469918966293335,20.565401077270508,13.63414192199707,24.674392700195312,13.634393692016602,2.608564853668213,0.1442736109602265,54,se3_log_map,0.9069383144378662,1.8293055295944214,-0.7098230719566345,-0.6850655674934387,254.60328674316406,170.7562255859375,-51.31313705444336
-0.8339182734489441,0.13253988325595856,1.903883934020996,252.3824920654297,7.954719543457031,113.17656707763672,1.4706544876098633,20.039752960205078,13.366477012634277,24.088472366333008,13.366720199584961,2.7786900997161865,0.1410926430253312,54,se3_log_map,0.9054870009422302,1.8289000988006592,-0.7087925672531128,-0.6839795112609863,254.05697631835938,170.51974487304688,-50.808494567871094
-0.833384096622467,0.13183680176734924,1.903186559677124,252.23428344726562,8.125343322753906,113.19676971435547,1.4692840576171875,19.554534912109375,13.158834457397461,23.569786071777344,13.159052848815918,2.8689451217651367,0.141035231994465,54,se3_log_map,0.9050423502922058,1.828134298324585,-0.7083889842033386,-0.6831443905830383,253.89273071289062,170.4945831298828,-50.73451614379883
-0.8336029648780823,0.13095785677433014,1.902285099029541,252.65623474121094,8.466667175292969,113.18743896484375,1.4727399349212646,19.115957260131836,13.02944564819336,23.134096145629883,13.029607772827148,2.7731339931488037,0.1420113649801351,54,se3_log_map,0.9070137739181519,1.826935052871704,-0.7087203860282898,-0.6826879382133484,254.16357421875,170.6901092529297,-51.188194274902344
-0.8341240882873535,0.13026046752929688,1.9015603065490723,253.27223205566406,8.780769348144531,113.2969741821289,1.4710423946380615,18.84337043762207,12.985560417175293,22.884437561035156,12.985713958740234,2.9372222423553467,0.14331765403039753,54,se3_log_map,0.9072311520576477,1.8258904218673706,-0.7093115448951721,-0.6825560331344604,254.6392822265625,171.06439208984375,-51.69104766845703
-0.8342304825782776,0.12976127862930298,1.9013102054595947,253.484375,8.926445007324219,113.57872009277344,1.467467188835144,18.725854873657227,12.864087104797363,22.71877098083496,12.864202499389648,2.9891159534454346,0.1413435020367615,54,se3_log_map,0.9067828059196472,1.8254519701004028,-0.7096024751663208,-0.6822221279144287,254.86376953125,171.40728759765625,-51.73222351074219
-0.8332949876785278,0.12893341481685638,1.9013267755508423,252.85279846191406,8.942672729492188,113.64385223388672,1.4734395742416382,18.5125789642334,12.548172950744629,22.364532470703125,12.548301696777344,2.8183774948120117,0.2161527860444039,54,se3_log_map,0.9076517820358276,1.8253893852233887,-0.7092193365097046,-0.6808359026908875,254.3642120361328,171.16697692871094,-51.29121398925781
-0.832204282283783,0.12777219712734222,1.9012205600738525,252.13839721679688,8.984458923339844,113.5723648071289,1.4651572704315186,18.22479248046875,12.25151538848877,21.960025787353516,12.251623153686523,3.1528637409210205,0.14097697200486436,54,se3_log_map,0.9043606519699097,1.8251292705535889,-0.7088346481323242,-0.6790677309036255,253.76669311523438,170.73785400390625,-50.89513397216797
-0.8324118256568909,0.12754932045936584,1.9018850326538086,252.1265106201172,8.822868347167969,114.29513549804688,1.4710428714752197,18.582595825195312,12.15036678314209,22.202350616455078,12.150483131408691,2.8610002994537354,0.14098960702540353,54,se3_log_map,0.9059998989105225,1.8256036043167114,-0.7094716429710388,-0.678834855556488,254.02743530273438,171.2837677001953,-50.38561248779297
-0.8332785964012146,0.12807703018188477,1.9028687477111816,252.5259552001953,8.579887390136719,115.47071838378906,1.45651113986969,19.230533599853516,12.228583335876465,22.789291381835938,12.228720664978027,2.7392208576202393,0.14090203499654308,54,se3_log_map,0.8980298042297363,1.826485514640808,-0.7104287147521973,-0.6796537041664124,254.75701904296875,172.44361877441406,-49.81705856323242
-0.8328484892845154,0.12755483388900757,1.9022727012634277,252.5753173828125,8.789016723632812,115.47415161132812,1.460067868232727,18.853281021118164,12.062638282775879,22.381990432739258,12.062785148620605,2.6766319274902344,0.14104647299973294,54,se3_log_map,0.8996739983558655,1.8258534669876099,-0.7100627422332764,-0.6790314316749573,254.73976135253906,172.5031280517578,-49.90156936645508
-0.8315489888191223,0.12622353434562683,1.9007261991500854,252.28004455566406,9.254234313964844,114.84396362304688,1.4732805490493774,17.861167907714844,11.678365707397461,21.34023666381836,11.678450584411621,2.7026889324188232,0.14198182499967515,54,se3_log_map,0.9066134691238403,1.8242666721343994,-0.7089257836341858,-0.6773186922073364,254.1892547607422,171.89791870117188,-50.24727249145508
-0.8307697176933289,0.12462090700864792,1.899011254310608,252.4036865234375,9.841575622558594,114.22708892822266,1.4677881002426147,16.923416137695312,11.40644645690918,20.40855598449707,11.406521797180176,3.201380729675293,0.2110674440045841,54,se3_log_map,0.9048870205879211,1.822298288345337,-0.7083777785301208,-0.6757360696792603,253.97999572753906,171.46383666992188,-50.95148849487305
-0.8309897780418396,0.12360184639692307,1.8981086015701294,252.91708374023438,10.208076477050781,114.1993637084961,1.4655935764312744,16.569408416748047,11.342881202697754,20.079998016357422,11.342918395996094,3.5630595684051514,0.14105758600635454,54,se3_log_map,0.9026824235916138,1.8210440874099731,-0.7087985277175903,-0.6751542091369629,254.3302459716797,171.65692138671875,-51.48317337036133
-0.8315694332122803,0.12301064282655716,1.8981895446777344,253.37648010253906,10.286247253417969,114.6202392578125,1.4661537408828735,16.748088836669922,11.37631607055664,20.2464599609375,11.376365661621094,3.5615577697753906,0.14098689501406625,54,se3_log_map,0.9034897089004517,1.8207579851150513,-0.7097479701042175,-0.6749662160873413,254.85171508789062,172.14305114746094,-51.59764099121094
-0.8317602872848511,0.1231394112110138,1.8991432189941406,253.1395263671875,9.943016052246094,115.53042602539062,1.47019624710083,17.233963012695312,11.31079387664795,20.614160537719727,11.310890197753906,2.8263015747070312,0.14095378498313949,54,se3_log_map,0.9066554307937622,1.8216307163238525,-0.710284411907196,-0.6749779582023621,255.01609802246094,172.74606323242188,-50.72397232055664
-0.8308669924736023,0.12293066084384918,1.8995105028152466,252.27386474609375,9.668937683105469,115.962158203125,1.472330093383789,17.25931167602539,11.062637329101562,20.50038719177246,11.062734603881836,2.656130790710449,0.1408628520439379,54,se3_log_map,0.9053460359573364,1.8221074342727661,-0.7097258567810059,-0.6741082668304443,254.4855194091797,172.70809936523438,-49.71335220336914
