alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8376973271369934,0.12820856273174286,1.9258599281311035,249.61495971679688,12.619033813476562,112.2298355102539,1.46274995803833,31.177087783813477,9.149231910705566,32.49183654785156,9.149802207946777,5.142169952392578,0.1427762849489227,36,se3_log_map,0.9005167484283447,1.8464155197143555,-0.7251282334327698,-0.6769766807556152,249.71810913085938,171.15965270996094,-57.30598068237305
-0.8381883502006531,0.12776748836040497,1.9253653287887573,249.7889404296875,12.749473571777344,112.23550415039062,1.46183443069458,31.021554946899414,9.090136528015137,32.325958251953125,9.0906400680542,5.380465030670166,0.1957335090264678,36,se3_log_map,0.8996151685714722,1.845678448677063,-0.7256396412849426,-0.6770021319389343,249.834716796875,171.2484588623047,-57.52568054199219
-0.8384647369384766,0.1271853893995285,1.9249529838562012,249.75669860839844,12.819374084472656,112.20533752441406,1.4600377082824707,30.868974685668945,9.049637794494629,32.168148040771484,9.05012035369873,5.552086353302002,0.1415168170351535,36,se3_log_map,0.899034321308136,1.8450180292129517,-0.726065456867218,-0.6767359375953674,249.796142578125,171.18605041503906,-57.59773254394531
-0.8386787176132202,0.1269836276769638,1.9251959323883057,249.4484405517578,12.665390014648438,112.46123504638672,1.4626601934432983,31.0257568359375,8.934508323669434,32.28657913208008,8.935050964355469,5.26194429397583,0.1417380269849673,36,se3_log_map,0.9005575180053711,1.8451110124588013,-0.7265046238899231,-0.6766234040260315,249.6644287109375,171.23898315429688,-57.21355438232422
-0.838835597038269,0.12677228450775146,1.925543189048767,249.07034301757812,12.447494506835938,112.72083282470703,1.4639192819595337,31.22247314453125,8.874558448791504,32.4592170715332,8.875118255615234,4.973390102386475,0.14330006099771708,36,se3_log_map,0.9017482995986938,1.845309853553772,-0.7269418835639954,-0.6764387488365173,249.50241088867188,171.23301696777344,-56.74100112915039
-0.8390433192253113,0.12639957666397095,1.9257495403289795,248.74542236328125,12.284965515136719,112.88533020019531,1.4625508785247803,31.361278533935547,8.859114646911621,32.58855438232422,8.859712600708008,4.858669757843018,0.14173275500070304,36,se3_log_map,0.9014298915863037,1.8453075885772705,-0.7274600267410278,-0.6761701703071594,249.34815979003906,171.1623992919922,-56.398590087890625
-0.8394290804862976,0.12567825615406036,1.925527811050415,248.7386932373047,12.3310546875,112.7154312133789,1.4611625671386719,31.3306827545166,8.9190673828125,32.575477600097656,8.919662475585938,5.124940395355225,0.14131418499164283,36,se3_log_map,0.9010979533195496,1.8447402715682983,-0.7281619310379028,-0.6757960915565491,249.31948852539062,170.93423461914062,-56.59208297729492
-0.8405221700668335,0.12543384730815887,1.9254426956176758,249.23431396484375,12.343360900878906,112.86430358886719,1.4631149768829346,31.505443572998047,8.904476165771484,32.739620208740234,8.904983520507812,5.3061041831970215,0.1434881390305236,36,se3_log_map,0.9009682536125183,1.8442965745925903,-0.7293252348899841,-0.6762930154800415,249.80343627929688,171.201904296875,-56.89926528930664
-0.8413630127906799,0.12519648671150208,1.9253897666931152,249.5329132080078,12.311653137207031,112.9603271484375,1.4604663848876953,31.652313232421875,8.937959671020508,32.89006423950195,8.938432693481445,5.517369747161865,0.14312087697908282,36,se3_log_map,0.8998164534568787,1.8439480066299438,-0.7302553057670593,-0.6766257882118225,250.11817932128906,171.3373260498047,-57.07478332519531
-0.8414642214775085,0.12511424720287323,1.9255484342575073,249.2166290283203,12.094024658203125,113.0744400024414,1.4630696773529053,31.749740600585938,8.98669147491455,32.9970703125,8.987205505371094,5.255206108093262,0.1440268870210275,36,se3_log_map,0.9016406536102295,1.8440361022949219,-0.7304750680923462,-0.6765735149383545,249.96559143066406,171.22549438476562,-56.69343948364258
-0.8393474817276001,0.1229701042175293,1.9219996929168701,248.71810913085938,12.918243408203125,110.8009262084961,1.4116761684417725,29.668777465820312,9.751205444335938,31.230152130126953,9.751808166503906,8.035674095153809,0.1421732259914279,36,se3_log_map,0.883718729019165,1.8405393362045288,-0.7280832529067993,-0.6740862727165222,248.68629455566406,169.10626220703125,-57.98524475097656
-0.8386555910110474,0.12193811684846878,1.9193226099014282,248.82887268066406,13.399124145507812,109.33343505859375,1.3673241138458252,28.28775405883789,10.600168228149414,30.208620071411133,10.600804328918457,10.428187370300293,0.141363171976991,36,se3_log_map,0.8759536147117615,1.8378890752792358,-0.7268093228340149,-0.6733443737030029,248.2410888671875,167.89419555664062,-59.033226013183594
-0.8396085500717163,0.12207835167646408,1.9179850816726685,249.53672790527344,13.408805847167969,108.99819946289062,1.3690826892852783,27.838275909423828,10.975525856018066,29.92376708984375,10.97606086730957,11.033294677734375,0.14138066500891,36,se3_log_map,0.8734393119812012,1.8364825248718262,-0.7270311117172241,-0.6744306087493896,248.75489807128906,167.8191680908203,-59.583885192871094
-0.8416380286216736,0.12294963747262955,1.917597770690918,250.55694580078125,13.061355590820312,109.43219757080078,1.3895998001098633,28.062667846679688,11.062047004699707,30.164255142211914,11.062457084655762,10.610020637512207,0.1418188390089199,36,se3_log_map,0.8693455457687378,1.8359432220458984,-0.7282848954200745,-0.6766610741615295,249.8568572998047,168.45884704589844,-59.72037887573242
-0.843924880027771,0.12439308315515518,1.9180852174758911,251.3634033203125,12.367218017578125,110.32966613769531,1.4046307802200317,28.784812927246094,11.083130836486816,30.84479522705078,11.083426475524902,9.564887046813965,0.1391125789959915,36,se3_log_map,0.8656777143478394,1.8363497257232666,-0.7298462390899658,-0.6793733239173889,251.00987243652344,169.35536193847656,-59.27727508544922
-0.8454875946044922,0.12616834044456482,1.9195235967636108,251.15829467773438,11.277702331542969,111.54362487792969,1.4284905195236206,29.813426971435547,10.999555587768555,31.777835845947266,10.999836921691895,7.4957594871521,0.14131348195951432,36,se3_log_map,0.8813103437423706,1.8379288911819458,-0.7309525609016418,-0.6816865801811218,251.50799560546875,170.08213806152344,-57.79490280151367
-0.8457851409912109,0.12801139056682587,1.921425223350525,249.851318359375,9.992469787597656,112.73422241210938,1.4612197875976562,30.777658462524414,11.051252365112305,32.70159912109375,11.0517578125,4.926252841949463,0.1423067669966258,36,se3_log_map,0.9026213884353638,1.8402737379074097,-0.7310170531272888,-0.6831285357475281,251.11068725585938,170.3690948486328,-55.49254608154297
-0.8454397320747375,0.12972940504550934,1.9231898784637451,248.2042999267578,8.738204956054688,113.83143615722656,1.4397022724151611,31.55002784729004,11.503952026367188,33.58191680908203,11.504866600036621,4.197841167449951,0.14131802099291235,36,se3_log_map,0.8909034729003906,1.8426083326339722,-0.7304739952087402,-0.684074342250824,250.382080078125,170.47164916992188,-53.00607681274414
-0.8450915813446045,0.13087455928325653,1.923907995223999,247.16329956054688,8.007904052734375,114.2982406616211,1.4158427715301514,31.838945388793945,12.025641441345215,34.0343132019043,12.026840209960938,4.758429050445557,0.1414022430544719,36,se3_log_map,0.8819379210472107,1.843775987625122,-0.7297860383987427,-0.6847453713417053,249.82723999023438,170.37020874023438,-51.570762634277344
-0.8451704382896423,0.13159878551959991,1.9241042137145996,246.7703857421875,7.606559753417969,114.50224304199219,1.4065232276916504,31.97650909423828,12.368419647216797,34.28520202636719,12.369732856750488,5.094974994659424,0.14246506796916947,36,se3_log_map,0.8783870339393616,1.8442047834396362,-0.7295204997062683,-0.6854278445243835,249.65975952148438,170.33236694335938,-50.91738510131836
-0.8456502556800842,0.13189001381397247,1.9238115549087524,246.9978790283203,7.505973815917969,114.44438171386719,1.4092743396759033,31.9647159576416,12.469176292419434,34.310691833496094,12.470460891723633,4.933437347412109,0.21864750498207286,36,se3_log_map,0.8792773485183716,1.8439266681671143,-0.729674756526947,-0.6860846877098083,249.86947631835938,170.3307647705078,-51.007625579833984
-0.8465035557746887,0.13184937834739685,1.923094630241394,247.81448364257812,7.644187927246094,114.17107391357422,1.4214248657226562,31.834699630737305,12.40852165222168,34.16752243041992,12.409655570983887,4.408133506774902,0.1412853020010516,36,se3_log_map,0.8838117122650146,1.8430454730987549,-0.7301910519599915,-0.6867771148681641,250.4622039794922,170.37730407714844,-51.743587493896484
-0.8471910357475281,0.13143453001976013,1.9217958450317383,248.80613708496094,8.017974853515625,113.62608337402344,1.4382383823394775,31.387950897216797,12.296907424926758,33.710792541503906,12.297819137573242,4.022429943084717,0.14123182895127684,36,se3_log_map,0.8914963603019714,1.8415367603302002,-0.7304997444152832,-0.6871576905250549,251.0547332763672,170.29872131347656,-52.86433792114258
-0.8472025394439697,0.130404531955719,1.9195324182510376,249.84898376464844,8.766998291015625,112.31676483154297,1.4631223678588867,30.31508445739746,12.302556037902832,32.71631622314453,12.303166389465332,4.468684673309326,0.1413693240028806,36,se3_log_map,0.9030333757400513,1.8390905857086182,-0.7300756573677063,-0.6867671608924866,251.36337280273438,169.63275146484375,-54.638031005859375
-0.8468615412712097,0.1291910856962204,1.9172807931900024,250.62643432617188,9.550270080566406,110.91332244873047,1.449061393737793,29.164302825927734,12.535307884216309,31.744144439697266,12.535725593566895,6.366752624511719,0.1432702820166014,36,se3_log_map,0.8931877613067627,1.8366742134094238,-0.7294288277626038,-0.6859745383262634,251.4092559814453,168.80055236816406,-56.328956604003906
-0.846674382686615,0.12873990833759308,1.9162765741348267,250.96221923828125,9.884788513183594,110.2666015625,1.436788558959961,28.64817237854004,12.739486694335938,31.353029251098633,12.739845275878906,7.453771114349365,0.1413948130211793,36,se3_log_map,0.8856770396232605,1.8356386423110962,-0.7290535569190979,-0.6856828927993774,251.4163360595703,168.41140747070312,-57.07142639160156
-0.846559464931488,0.12894979119300842,1.9161254167556763,250.88668823242188,9.871322631835938,110.19265747070312,1.4370145797729492,28.553569793701172,12.774121284484863,31.280738830566406,12.774479866027832,7.4208984375,0.2146879979991354,36,se3_log_map,0.8861750364303589,1.8356086015701294,-0.7287469506263733,-0.6858428120613098,251.32080078125,168.3454132080078,-57.03319549560547
-0.8466042876243591,0.12956318259239197,1.9166953563690186,250.53546142578125,9.593902587890625,110.60114288330078,1.4466392993927002,28.83974838256836,12.65668773651123,31.494808197021484,12.657103538513184,6.536021709442139,0.14126765099354088,36,se3_log_map,0.8915990591049194,1.8363454341888428,-0.728686511516571,-0.6863031983375549,251.19839477539062,168.56622314453125,-56.4147834777832
-0.8468781113624573,0.13090048730373383,1.917952537536621,250.04190063476562,9.06103515625,111.52465057373047,1.4612606763839722,29.527435302734375,12.473773002624512,32.0540885925293,12.474321365356445,4.977056503295898,0.14131685497704893,36,se3_log_map,0.9012355804443359,1.8379205465316772,-0.7287318706512451,-0.6874182820320129,251.15194702148438,169.19561767578125,-55.26606750488281
-0.8471788763999939,0.13235045969486237,1.9195117950439453,249.47267150878906,8.449028015136719,112.59869384765625,1.4566173553466797,30.379411697387695,12.392333030700684,32.80973434448242,12.393074035644531,3.981121778488159,0.14120299700880423,36,se3_log_map,0.9001850485801697,1.839805006980896,-0.728877604007721,-0.6885818839073181,251.1077423095703,169.9173126220703,-53.95004653930664
-0.8468617796897888,0.13315382599830627,1.9203606843948364,248.85581970214844,8.145713806152344,113.04043579101562,1.4447022676467896,30.728506088256836,12.402236938476562,33.13693618774414,12.403127670288086,3.8552417755126953,0.14137765701161698,36,se3_log_map,0.8938552141189575,1.8409563302993774,-0.7284850478172302,-0.6889180541038513,250.7599334716797,170.1064453125,-53.13398742675781
-0.8461359739303589,0.13322187960147858,1.9202556610107422,248.40101623535156,8.230964660644531,112.77145385742188,1.4455251693725586,30.502452850341797,12.393280029296875,32.92405319213867,12.394221305847168,3.9405736923217773,0.14114634500583634,36,se3_log_map,0.8936820030212402,1.8410675525665283,-0.7276946306228638,-0.6885387301445007,250.24215698242188,169.78289794921875,-53.0446891784668
-0.8457335829734802,0.13292603194713593,1.9195520877838135,248.48904418945312,8.54827880859375,112.23733520507812,1.4523017406463623,30.062894821166992,12.349797248840332,32.50069808959961,12.350653648376465,4.0194525718688965,0.14133897301508114,36,se3_log_map,0.8968774676322937,1.840417504310608,-0.7271562814712524,-0.6881765127182007,250.05638122558594,169.44265747070312,-53.57884216308594
-0.8460710048675537,0.1328175663948059,1.9189741611480713,249.12527465820312,8.848808288574219,111.94837188720703,1.4621202945709229,29.875898361206055,12.28997802734375,32.304996490478516,12.290714263916016,4.094040393829346,0.14339903194922954,36,se3_log_map,0.9012932181358337,1.8397670984268188,-0.7272783517837524,-0.688437283039093,250.418212890625,169.50888061523438,-54.32081985473633
-0.8464898467063904,0.13272912800312042,1.9182343482971191,249.92120361328125,9.224586486816406,111.6203842163086,1.4627981185913086,29.63910484313965,12.264138221740723,32.07624816894531,12.26474380493164,4.574293613433838,0.14301219698973,36,se3_log_map,0.9031538963317871,1.8389568328857422,-0.7273916602134705,-0.6888100504875183,250.87564086914062,169.63217163085938,-55.22382354736328
-0.8466965556144714,0.13291077315807343,1.9178721904754639,250.3802490234375,9.478248596191406,111.51225280761719,1.4567337036132812,29.537086486816406,12.209013938903809,31.960906982421875,12.20953369140625,4.956968784332275,0.14348647004226223,36,se3_log_map,0.9016368389129639,1.838644027709961,-0.7273136973381042,-0.6892046332359314,251.1280059814453,169.83966064453125,-55.72141647338867
-0.8460465669631958,0.13289779424667358,1.917564034461975,250.14149475097656,9.708175659179688,111.26025390625,1.4591295719146729,29.228992462158203,12.104192733764648,31.63614273071289,12.104740142822266,5.001084804534912,0.1415136579889804,36,se3_log_map,0.9010301828384399,1.8385207653045654,-0.7265512347221375,-0.6888481974601746,250.74659729003906,169.66943359375,-55.84119415283203
-0.8450031280517578,0.13288377225399017,1.917519450187683,249.514404296875,9.854248046875,111.0295639038086,1.460396409034729,28.9449405670166,11.99697208404541,31.332683563232422,11.997573852539062,4.84403657913208,0.1412151679978706,36,se3_log_map,0.9001560807228088,1.8387346267700195,-0.725532591342926,-0.6881701350212097,250.06553649902344,169.3567657470703,-55.66018295288086
-0.8443140387535095,0.13316139578819275,1.9178014993667603,249.01881408691406,9.857398986816406,111.103515625,1.4591583013534546,28.920969009399414,11.879792213439941,31.265827178955078,11.880475044250488,4.610217571258545,0.1412990039680153,36,se3_log_map,0.8991649746894836,1.8392655849456787,-0.7248322367668152,-0.6879138946533203,249.62603759765625,169.32864379882812,-55.30253219604492
-0.8442028164863586,0.13343246281147003,1.9181290864944458,248.93138122558594,9.874221801757812,111.2685546875,1.4609124660491943,29.061214447021484,11.761308670043945,31.35095977783203,11.762015342712402,4.428611755371094,0.1433070539496839,36,se3_log_map,0.9003851413726807,1.8396919965744019,-0.7247142791748047,-0.6880145072937012,249.56739807128906,169.51097106933594,-55.18281555175781
-0.8447156548500061,0.1339651346206665,1.9186949729919434,249.2063751220703,9.807456970214844,111.74689483642578,1.463346004486084,29.47942352294922,11.589628219604492,31.675796508789062,11.590314865112305,4.104641437530518,0.14232859999174252,36,se3_log_map,0.9026626348495483,1.8402780294418335,-0.7251518964767456,-0.6887055039405823,249.9322509765625,170.0850067138672,-55.072967529296875
-0.8450707793235779,0.13417869806289673,1.919068694114685,249.4799346923828,9.840988159179688,112.02784729003906,1.4593018293380737,29.751853942871094,11.457386016845703,31.88172721862793,11.458033561706543,4.0550055503845215,0.14207413600524887,36,se3_log_map,0.9025247693061829,1.8406091928482056,-0.725540280342102,-0.6890427470207214,250.2213134765625,170.4808807373047,-55.14051055908203
-0.8447498083114624,0.13399441540241241,1.9190419912338257,249.4170684814453,10.019088745117188,111.92903900146484,1.4613310098648071,29.64958953857422,11.349395751953125,31.74755096435547,11.350044250488281,4.124247074127197,0.14149468299001455,36,se3_log_map,0.9027630686759949,1.840596079826355,-0.7253287434577942,-0.6886687874794006,250.07330322265625,170.44586181640625,-55.28387451171875
-0.8439795970916748,0.1336633414030075,1.9188401699066162,249.10324096679688,10.254364013671875,111.64053344726562,1.4640941619873047,29.35057258605957,11.263917922973633,31.4377498626709,11.264591217041016,4.24042272567749,0.14140824601054192,36,se3_log_map,0.9027164578437805,1.8404804468154907,-0.7246901988983154,-0.6879099607467651,249.636962890625,170.17047119140625,-55.39775085449219
-0.8433128595352173,0.13342441618442535,1.918703317642212,248.8655242919922,10.462814331054688,111.42694854736328,1.462773323059082,29.115201950073242,11.18559455871582,31.189943313598633,11.186274528503418,4.377405166625977,0.14333086495753378,36,se3_log_map,0.9014348387718201,1.8404326438903809,-0.7241266369819641,-0.687288224697113,249.2943572998047,169.98463439941406,-55.49686813354492
-0.8428630828857422,0.13296890258789062,1.918409824371338,248.8538360595703,10.716621398925781,111.12894439697266,1.459428310394287,28.84746742248535,11.159889221191406,30.930885314941406,11.160533905029297,4.704261302947998,0.21730199898593128,36,se3_log_map,0.8990877270698547,1.8401082754135132,-0.7238302230834961,-0.6866427659988403,249.12522888183594,169.77578735351562,-55.817317962646484
-0.8430737257003784,0.13272427022457123,1.9184596538543701,249.1787872314453,10.8477783203125,111.16397857666016,1.461043357849121,28.906301498413086,11.079560279846191,30.95692253112793,11.080150604248047,4.8174591064453125,0.14153053204063326,36,se3_log_map,0.9001438617706299,1.8400102853775024,-0.7242035269737244,-0.6865375638008118,249.3833465576172,169.9375762939453,-56.105831146240234
-0.8436068892478943,0.1327454298734665,1.9188413619995117,249.58590698242188,10.847694396972656,111.46054077148438,1.461940050125122,29.21017074584961,10.970138549804688,31.202213287353516,10.97071361541748,4.800972938537598,0.14213391003431752,36,se3_log_map,0.9012795686721802,1.8402332067489624,-0.7248820662498474,-0.6868076324462891,249.82406616210938,170.3332061767578,-56.22824478149414
-0.8438507318496704,0.13285323977470398,1.9194294214248657,249.6992645263672,10.767402648925781,111.82719421386719,1.460726261138916,29.546903610229492,10.844636917114258,31.47420883178711,10.845175743103027,4.621026992797852,0.14422549301525578,36,se3_log_map,0.9027350544929504,1.8407478332519531,-0.7253254652023315,-0.6869204044342041,250.05307006835938,170.6764373779297,-56.07408142089844
-0.8434653878211975,0.13278156518936157,1.9198899269104004,249.38095092773438,10.71722412109375,111.98955535888672,1.4631288051605225,29.667333602905273,10.735305786132812,31.549922943115234,10.7358980178833,4.356653690338135,0.14254249999066815,36,se3_log_map,0.9028677940368652,1.8412361145019531,-0.7252100706100464,-0.6864893436431885,249.84375,170.69415283203125,-55.769439697265625
-0.842696487903595,0.1323852688074112,1.9199845790863037,248.90814208984375,10.797882080078125,111.81634521484375,1.4643296003341675,29.514699935913086,10.695828437805176,31.392967224121094,10.696511268615723,4.3605828285217285,0.14255065197357908,36,se3_log_map,0.9023324847221375,1.841366171836853,-0.7247491478919983,-0.6855963468551636,249.3719024658203,170.3789520263672,-55.632503509521484
-0.8420700430870056,0.13186007738113403,1.9198927879333496,248.61569213867188,10.93994140625,111.54952239990234,1.4593381881713867,29.30565643310547,10.703679084777832,31.199203491210938,10.704354286193848,4.5984344482421875,0.1378211280098185,36,se3_log_map,0.8999133706092834,1.8412432670593262,-0.7244171500205994,-0.6847212314605713,249.01670837402344,170.04307556152344,-55.699100494384766
-0.8421637415885925,0.13205793499946594,1.9202930927276611,248.61297607421875,10.893173217773438,111.86628723144531,1.462817907333374,29.524112701416016,10.55568790435791,31.354360580444336,10.556366920471191,4.352092266082764,0.1427795150084421,36,se3_log_map,0.9012920260429382,1.8416579961776733,-0.724574089050293,-0.6848679184913635,249.10546875,170.34536743164062,-55.50605010986328
-0.8425030708312988,0.13220779597759247,1.920508861541748,248.90280151367188,10.903762817382812,112.10234832763672,1.4645049571990967,29.708553314208984,10.447381973266602,31.49199867248535,10.448040008544922,4.2385687828063965,0.14228654600447044,36,se3_log_map,0.9022449254989624,1.8418258428573608,-0.7249118089675903,-0.6851744651794434,249.41131591796875,170.67820739746094,-55.571449279785156
-0.8427731990814209,0.13216280937194824,1.9205255508422852,249.23391723632812,10.999092102050781,112.14676666259766,1.463611364364624,29.775039672851562,10.393668174743652,31.536985397338867,10.394262313842773,4.344223976135254,0.1415033310186118,36,se3_log_map,0.9028575420379639,1.8417567014694214,-0.7252073287963867,-0.6853027939796448,249.67926025390625,170.8607177734375,-55.82651901245117
-0.842710554599762,0.13204391300678253,1.9203431606292725,249.40057373046875,11.145011901855469,112.0514907836914,1.4631438255310059,29.669675827026367,10.357848167419434,31.425703048706055,10.35842227935791,4.508800029754639,0.14142642699880525,36,se3_log_map,0.902708113193512,1.841562271118164,-0.7251335978507996,-0.6851961016654968,249.7461395263672,170.88299560546875,-56.06827163696289
-0.8423295617103577,0.1318768560886383,1.9201972484588623,249.3275146484375,11.261116027832031,111.91294860839844,1.4641504287719727,29.507665634155273,10.33175277709961,31.264158248901367,10.332310676574707,4.580080509185791,0.14223563601262867,36,se3_log_map,0.9028527736663818,1.8414621353149414,-0.7247983813285828,-0.68482905626297,249.60609436035156,170.7694854736328,-56.15580749511719
-0.8419626355171204,0.13184058666229248,1.9202853441238403,249.11207580566406,11.270004272460938,112.03141784667969,1.464867115020752,29.465839385986328,10.220552444458008,31.188068389892578,10.221147537231445,4.4143452644348145,0.1384996740380302,36,se3_log_map,0.9029772877693176,1.8416203260421753,-0.7245067358016968,-0.6845358610153198,249.44412231445312,170.8194122314453,-55.940982818603516
-0.8414825797080994,0.13174690306186676,1.9203728437423706,248.8087921142578,11.277915954589844,112.13008880615234,1.4644911289215088,29.397544860839844,10.11473560333252,31.08896255493164,10.115360260009766,4.278720378875732,0.1413810970261693,36,se3_log_map,0.9022982716560364,1.8417844772338867,-0.7241398096084595,-0.6841155290603638,249.20309448242188,170.8165283203125,-55.680843353271484
-0.8410972952842712,0.13158322870731354,1.9202513694763184,248.69140625,11.36944580078125,112.06047821044922,1.4635869264602661,29.249528884887695,10.06689167022705,30.933433532714844,10.067537307739258,4.32649040222168,0.141467540001031,36,se3_log_map,0.9017884731292725,1.8417091369628906,-0.7238100171089172,-0.6837427616119385,249.0513916015625,170.74374389648438,-55.68347930908203
-0.8409994840621948,0.13140079379081726,1.920140266418457,248.76217651367188,11.469039916992188,112.0620346069336,1.4641597270965576,29.16806411743164,9.994527816772461,30.832881927490234,9.995132446289062,4.3702311515808105,0.142746448982507,36,se3_log_map,0.9022371172904968,1.8415642976760864,-0.7237736582756042,-0.6835359930992126,249.08251953125,170.79547119140625,-55.780418395996094
-0.8410983085632324,0.13126541674137115,1.9200451374053955,248.97325134277344,11.56353759765625,112.09370422363281,1.4648082256317139,29.138809204101562,9.928882598876953,30.783973693847656,9.92945671081543,4.429197788238525,0.14243373495992273,36,se3_log_map,0.9025132656097412,1.8414031267166138,-0.7239064574241638,-0.6834965348243713,249.24554443359375,170.91920471191406,-55.94987487792969
-0.8412240743637085,0.13111995160579681,1.919885277748108,249.2324676513672,11.662498474121094,112.09757232666016,1.4642248153686523,29.084522247314453,9.889347076416016,30.7198429107666,9.889896392822266,4.553200721740723,0.14360249898163602,36,se3_log_map,0.9025979042053223,1.8411723375320435,-0.7240411043167114,-0.6834810972213745,249.4428253173828,171.0303497314453,-56.16096496582031
-0.841201901435852,0.13089460134506226,1.9196503162384033,249.42562866210938,11.762153625488281,112.04779052734375,1.4634132385253906,28.95991325378418,9.875828742980957,30.59752655029297,9.876360893249512,4.7147650718688965,0.13750146399252117,36,se3_log_map,0.901832640171051,1.8408801555633545,-0.724046528339386,-0.6833136677742004,249.57281494140625,171.05833435058594,-56.34752655029297
-0.8410000801086426,0.1307569444179535,1.9196114540100098,249.38839721679688,11.769981384277344,112.07377624511719,1.4637304544448853,28.89260482788086,9.847166061401367,30.52457046508789,9.847678184509277,4.682862758636475,0.1413845659699291,36,se3_log_map,0.902032732963562,1.840843915939331,-0.7239164710044861,-0.6830636858940125,249.55355834960938,171.05120849609375,-56.2887077331543
-0.8407072424888611,0.13066598773002625,1.9197187423706055,249.22157287597656,11.713592529296875,112.14786529541016,1.46463942527771,28.87721824645996,9.8175048828125,30.500446319580078,9.818047523498535,4.547377109527588,0.14391425001667812,36,se3_log_map,0.902519702911377,1.8409804105758667,-0.723737895488739,-0.6827619671821594,249.4579315185547,171.020751953125,-56.08280944824219
-0.8403642773628235,0.13061906397342682,1.9199116230010986,248.95355224609375,11.628082275390625,112.26969909667969,1.4644904136657715,28.89427947998047,9.771781921386719,30.501922607421875,9.772339820861816,4.3726701736450195,0.14155455701984465,36,se3_log_map,0.9024866819381714,1.8412244319915771,-0.7235240936279297,-0.6824479699134827,249.29420471191406,170.99830627441406,-55.773841857910156
-0.8402197957038879,0.13055488467216492,1.9201040267944336,248.82284545898438,11.554901123046875,112.43144226074219,1.4639112949371338,28.95319366455078,9.720136642456055,30.541261672973633,9.720728874206543,4.250807762145996,0.14137142902472988,36,se3_log_map,0.9020562767982483,1.8414117097854614,-0.7235118746757507,-0.6822463870048523,249.25820922851562,171.05845642089844,-55.54457092285156
-0.8402752876281738,0.13027583062648773,1.920090675354004,248.92584228515625,11.587577819824219,112.4385986328125,1.4644598960876465,28.949237823486328,9.703794479370117,30.532312393188477,9.704363822937012,4.309652805328369,0.1423257120186463,36,se3_log_map,0.9024381041526794,1.8412820100784302,-0.723726749420166,-0.682023823261261,249.35704040527344,171.06861877441406,-55.62997055053711
-0.8404237031936646,0.12994533777236938,1.9199814796447754,249.1536102294922,11.666877746582031,112.37501525878906,1.4647679328918457,28.918418884277344,9.7113618850708,30.50550079345703,9.711874008178711,4.469463348388672,0.1741353619727306,36,se3_log_map,0.9025946259498596,1.8410230875015259,-0.724017858505249,-0.6818368434906006,249.53131103515625,171.0659942626953,-55.86540603637695
-0.8407306671142578,0.1298464685678482,1.9200682640075684,249.38070678710938,11.673797607421875,112.5447998046875,1.4644025564193726,29.022003173828125,9.65068531036377,30.584514617919922,9.651198387145996,4.479063034057617,0.14142789301695302,36,se3_log_map,0.9030746221542358,1.840989112854004,-0.7244133353233337,-0.6819211840629578,249.781005859375,171.2803497314453,-55.92647933959961
-0.8407725095748901,0.12985695898532867,1.9201513528823853,249.39007568359375,11.662269592285156,112.71211242675781,1.4636199474334717,29.070695877075195,9.569599151611328,30.60527229309082,9.570100784301758,4.389880657196045,0.14140886202221736,36,se3_log_map,0.9025158882141113,1.8410581350326538,-0.7244858145713806,-0.6819375157356262,249.8363800048828,171.438232421875,-55.827823638916016
-0.8404505848884583,0.12982358038425446,1.920177936553955,249.1588134765625,11.669937133789062,112.76750946044922,1.4644056558609009,29.014089584350586,9.49080753326416,30.52692222595215,9.491339683532715,4.261104583740234,0.14129653898999095,36,se3_log_map,0.9027333855628967,1.8411502838134766,-0.7242074012756348,-0.6816911697387695,249.6431121826172,171.42665100097656,-55.645050048828125
-0.8400039672851562,0.1297115534543991,1.9201633930206299,248.83499145507812,11.704460144042969,112.76402282714844,1.4643895626068115,28.91046905517578,9.4139986038208,30.404582977294922,9.41453742980957,4.201086521148682,0.14215185696957633,36,se3_log_map,0.902323842048645,1.8412061929702759,-0.7238368988037109,-0.6813005805015564,249.34495544433594,171.33871459960938,-55.45868682861328
-0.8397473692893982,0.129611998796463,1.9201278686523438,248.66578674316406,11.754608154296875,112.79446411132812,1.4637370109558105,28.837749481201172,9.333834648132324,30.310665130615234,9.334404945373535,4.183460712432861,0.14252748200669885,36,se3_log_map,0.9018164873123169,1.8412011861801147,-0.7236326336860657,-0.6810498833656311,249.1851043701172,171.3380584716797,-55.363014221191406
-0.839756965637207,0.12953661382198334,1.9200644493103027,248.7006378173828,11.812324523925781,112.8564453125,1.464117407798767,28.8075008392334,9.256434440612793,30.258119583129883,9.25700569152832,4.166266918182373,0.22054896299960092,36,se3_log_map,0.9020494818687439,1.8411129713058472,-0.7236579060554504,-0.6810011267662048,249.20986938476562,171.43296813964844,-55.385868072509766
-0.8398788571357727,0.12946945428848267,1.9198853969573975,248.8935546875,11.900291442871094,112.87705993652344,1.4646925926208496,28.74553871154785,9.199094772338867,30.181608200073242,9.199624061584473,4.197091579437256,0.1413743839948438,36,se3_log_map,0.9026488065719604,1.840894341468811,-0.7237333059310913,-0.6810616254806519,249.3506317138672,171.55050659179688,-55.54049301147461
