alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7944474220275879,0.19560778141021729,2.0149474143981934,279.4575500488281,-17.8369140625,87.4603500366211,0.7634327411651611,80.58409118652344,57.78641891479492,99.16181945800781,57.815555572509766,10.655499458312988,0.12091218802379444,61,se3_log_map,0.893524706363678,1.9612362384796143,-0.6834807991981506,-0.6940486431121826,282.7998046875,141.65509033203125,-60.15871047973633
-0.7952559590339661,0.19646188616752625,2.0151352882385254,279.7650451660156,-18.15149688720703,87.81436157226562,0.7647354006767273,80.83414459228516,57.97520065307617,99.47503662109375,58.004066467285156,10.472511291503906,0.12137201498262584,61,se3_log_map,0.8939087986946106,1.96150803565979,-0.6838963627815247,-0.6953439712524414,283.2529296875,142.07611083984375,-59.93632125854492
-0.7963069081306458,0.19707579910755157,2.0151567459106445,280.17547607421875,-18.402931213378906,88.1200942993164,0.764123260974884,80.96212768554688,58.21009063720703,99.71600341796875,58.238426208496094,10.203155517578125,0.12096580496290699,61,se3_log_map,0.8926607966423035,1.9614965915679932,-0.684623122215271,-0.6965853571891785,283.7679748535156,142.47909545898438,-59.88321304321289
-0.7969376444816589,0.19727115333080292,2.0149877071380615,280.1993408203125,-18.588260650634766,88.29049682617188,0.7632678747177124,80.9239273071289,58.25731658935547,99.71257781982422,58.285400390625,10.185564041137695,0.12069298204733059,61,se3_log_map,0.8912321329116821,1.9612679481506348,-0.685075044631958,-0.697198748588562,283.8946838378906,142.60948181152344,-59.7088508605957
-0.7966301441192627,0.19694793224334717,2.014376640319824,279.6069641113281,-18.63628387451172,88.06856536865234,0.7649869918823242,80.58683013916016,58.072547912597656,99.3310546875,58.10111618041992,10.525893211364746,0.1208456460153684,61,se3_log_map,0.891410231590271,1.96067214012146,-0.684661865234375,-0.6968256235122681,283.3431701660156,142.163818359375,-59.412017822265625
-0.7963904142379761,0.19649741053581238,2.0138134956359863,278.9552917480469,-18.680095672607422,87.90663146972656,0.7648829817771912,80.24435424804688,57.827964782714844,98.91020965576172,57.85689926147461,10.961231231689453,0.12106014101300389,61,se3_log_map,0.8917258977890015,1.9600639343261719,-0.6844157576560974,-0.6963573694229126,282.7544860839844,141.74708557128906,-59.075660705566406
-0.7965537905693054,0.19636188447475433,2.013516664505005,278.46722412109375,-18.814617156982422,88.11216735839844,0.764677882194519,80.08294677734375,57.546661376953125,98.6148910522461,57.57562255859375,11.321651458740234,0.1206258469610475,61,se3_log_map,0.894047737121582,1.9597135782241821,-0.6845229268074036,-0.6963876485824585,282.4192199707031,141.7538604736328,-58.59931182861328
-0.7972973585128784,0.1962995082139969,2.0134754180908203,278.3638916015625,-18.960445404052734,88.59497833251953,0.765347421169281,80.04652404785156,57.339900970458984,98.46476745605469,57.368309020996094,11.340792655944824,0.12036023900145665,61,se3_log_map,0.8919429779052734,1.9594931602478027,-0.6853008270263672,-0.6967873573303223,282.4927673339844,142.1527862548828,-58.25112533569336
-0.7982266545295715,0.19609932601451874,2.0133533477783203,278.45355224609375,-19.0130615234375,89.08538055419922,0.7648249864578247,79.94612884521484,57.174468994140625,98.2868423461914,57.20204544067383,11.148886680603027,0.12082378700142726,61,se3_log_map,0.8929570317268372,1.9591132402420044,-0.6863114833831787,-0.6971818208694458,282.7049560546875,142.64346313476562,-58.10396194458008
-0.7989503145217896,0.19577772915363312,2.013272523880005,278.4840393066406,-19.006793975830078,89.52031707763672,0.7638241052627563,79.8414077758789,56.968624114990234,98.08197784423828,56.995479583740234,11.018448829650879,0.12027347204275429,61,se3_log_map,0.8924874663352966,1.9587757587432861,-0.6872020959854126,-0.6973221898078918,282.8326416015625,143.06910705566406,-57.98820877075195
-0.7990580797195435,0.19506266713142395,2.0128355026245117,278.2486877441406,-18.821510314941406,89.62460327148438,0.7643372416496277,79.49722290039062,56.66367721557617,97.62469482421875,56.69015121459961,11.008702278137207,0.12179862899938598,61,se3_log_map,0.8922931551933289,1.9581202268600464,-0.6875254511833191,-0.6967774033546448,282.5853271484375,143.11964416503906,-57.97917556762695
-0.7988157868385315,0.19400416314601898,2.0121068954467773,277.9202575683594,-18.485164642333984,89.38056945800781,0.7659145593643188,78.95326232910156,56.38201141357422,97.0182876586914,56.408294677734375,10.990845680236816,0.12105082697235048,61,se3_log_map,0.8923430442810059,1.9571634531021118,-0.6875550150871277,-0.6957448720932007,282.12469482421875,142.81707763671875,-58.19556427001953
-0.7989736199378967,0.19224989414215088,2.0113472938537598,277.834228515625,-17.975177764892578,89.02825164794922,0.7651540040969849,78.2544937133789,56.17382049560547,96.32893371582031,56.1994514465332,10.674483299255371,0.12055977201089263,61,se3_log_map,0.8939372897148132,1.9558619260787964,-0.6883870363235474,-0.6942770481109619,281.8109130859375,142.4549102783203,-58.8380241394043
-0.7994762659072876,0.19107840955257416,2.010904550552368,277.9279479980469,-17.645957946777344,89.01542663574219,0.7644826173782349,77.81877136230469,56.012359619140625,95.88088989257812,56.037193298339844,10.342886924743652,0.12025739095406607,61,se3_log_map,0.8939107656478882,1.9549626111984253,-0.6893784999847412,-0.6935255527496338,281.78955078125,142.48106384277344,-59.26870346069336
-0.8002561330795288,0.19028514623641968,2.0106329917907715,278.1236572265625,-17.45098876953125,89.26551818847656,0.7649801969528198,77.53829956054688,55.86133575439453,95.5650405883789,55.885250091552734,9.98414134979248,0.1206243279739283,61,se3_log_map,0.8931732177734375,1.9542818069458008,-0.6905115842819214,-0.6932787299156189,281.9612121582031,142.79116821289062,-59.519412994384766
-0.8011296391487122,0.189745232462883,2.0104856491088867,278.3261413574219,-17.344024658203125,89.58164978027344,0.7651072144508362,77.36670684814453,55.74057388305664,95.355224609375,55.76366424560547,9.670592308044434,0.11968806001823395,61,se3_log_map,0.8917338252067566,1.953775405883789,-0.6916497945785522,-0.6933117508888245,282.1819763183594,143.16262817382812,-59.674346923828125
-0.802031397819519,0.18918323516845703,2.010362386703491,278.43475341796875,-17.30731201171875,89.90773010253906,0.7649496793746948,77.20458984375,55.6114387512207,95.14820098876953,55.63373565673828,9.459097862243652,0.1196030470309779,61,se3_log_map,0.8924562931060791,1.953276515007019,-0.6928406357765198,-0.6933349370956421,282.3534851074219,143.4767608642578,-59.72168731689453
-0.8031708002090454,0.18948495388031006,2.011293649673462,278.2205810546875,-17.678939819335938,90.7440414428711,0.7629826068878174,77.69517517089844,55.32398986816406,95.37968444824219,55.345821380615234,9.661276817321777,0.11923866398865357,61,se3_log_map,0.8891333341598511,1.953971266746521,-0.6942647695541382,-0.694118857383728,282.4984436035156,144.12966918945312,-59.0562744140625
-0.8033924698829651,0.18938273191452026,2.011702060699463,277.4713134765625,-17.91714859008789,91.09953308105469,0.7636969089508057,77.86276245117188,54.898685455322266,95.27053833007812,54.92074203491211,10.145352363586426,0.12054487195564434,61,se3_log_map,0.8925808668136597,1.9542604684829712,-0.6947427988052368,-0.6940616369247437,282.0129089355469,144.15963745117188,-58.348594665527344
-0.8028044104576111,0.1888248324394226,2.011648178100586,276.2662658691406,-17.990352630615234,90.97445678710938,0.7655908465385437,77.72380828857422,54.36320877075195,94.84908294677734,54.386070251464844,10.937889099121094,0.11969295801827684,61,se3_log_map,0.8922909498214722,1.9541587829589844,-0.6944430470466614,-0.6931648850440979,280.9551086425781,143.59710693359375,-57.69225311279297
-0.8021719455718994,0.18841081857681274,2.011568784713745,275.2695617675781,-18.031993865966797,90.79507446289062,0.7632896900177002,77.60260772705078,53.9619255065918,94.52012634277344,53.985565185546875,11.75438404083252,0.11850985698401928,61,se3_log_map,0.8915179967880249,1.954091191291809,-0.6940019726753235,-0.6923888325691223,280.0527648925781,143.07057189941406,-57.18347930908203
-0.8022525906562805,0.18831756711006165,2.0117568969726562,274.9803466796875,-18.085342407226562,90.78385162353516,0.762183666229248,77.67073822021484,53.85666275024414,94.51604461669922,53.8804817199707,11.978408813476562,0.12103112699696794,61,se3_log_map,0.891897976398468,1.9542144536972046,-0.6942270398139954,-0.6923038959503174,279.8169860839844,142.94400024414062,-57.040103912353516
-0.80316162109375,0.18847566843032837,2.01206636428833,275.44635009765625,-18.07131576538086,90.92557525634766,0.7644959688186646,77.84992980957031,54.014957427978516,94.75350189208984,54.03822708129883,11.438496589660645,0.12088744499487802,61,se3_log_map,0.8936070799827576,1.9543448686599731,-0.6952078938484192,-0.6929442286491394,280.25201416015625,143.2553253173828,-57.374427795410156
-0.8043168187141418,0.18876799941062927,2.0122809410095215,276.2929992675781,-18.012042999267578,91.16446685791016,0.7653286457061768,78.01837921142578,54.29838562011719,95.05358123779297,54.32075500488281,10.654961585998535,0.12058235303265974,61,se3_log_map,0.8929581046104431,1.9543778896331787,-0.6963179707527161,-0.6938880085945129,281.0240478515625,143.8138885498047,-57.90287399291992
-0.8047573566436768,0.18885765969753265,2.0121257305145264,276.89593505859375,-17.84607696533203,91.08404541015625,0.764640212059021,77.97151184082031,54.54596710205078,95.15681457519531,54.56785583496094,10.155131340026855,0.11982985003851354,61,se3_log_map,0.8928329944610596,1.9541665315628052,-0.6966421008110046,-0.6942796111106873,281.4666442871094,144.0034637451172,-58.45123291015625
-0.8044468760490417,0.18832772970199585,2.0116159915924072,277.11456298828125,-17.51020050048828,90.49425506591797,0.7651731967926025,77.63229370117188,54.728515625,94.98412322998047,54.750423431396484,9.862506866455078,0.12067841598764062,61,se3_log_map,0.8941656351089478,1.9535963535308838,-0.6963945627212524,-0.6936824321746826,281.4019470214844,143.56028747558594,-59.131534576416016
-0.8037786483764648,0.18763872981071472,2.010779857635498,277.1634521484375,-17.09671401977539,89.6996841430664,0.764784574508667,77.11005401611328,54.8809928894043,94.6460952758789,54.90315628051758,9.75028133392334,0.12051551701733842,61,se3_log_map,0.894386351108551,1.9527558088302612,-0.6957218050956726,-0.6927837133407593,281.10992431640625,142.88441467285156,-59.83599090576172
-0.8035562634468079,0.18735449016094208,2.0101332664489746,277.3330993652344,-16.83544158935547,89.18997192382812,0.7640373110771179,76.75852966308594,55.06364440917969,94.46627044677734,55.08588790893555,9.639565467834473,0.12146961595863104,61,se3_log_map,0.8930035829544067,1.9521218538284302,-0.6953573822975159,-0.6925133466720581,281.0391845703125,142.51856994628906,-60.37134552001953
-0.8037114143371582,0.18737079203128815,2.009390354156494,277.64892578125,-16.663707733154297,88.83352661132812,0.7636088132858276,76.42501831054688,55.30917739868164,94.33921813964844,55.33131408691406,9.440330505371094,0.12127726199105382,61,se3_log_map,0.890285074710846,1.9514142274856567,-0.6951571106910706,-0.6927910447120667,281.15728759765625,142.35777282714844,-60.848838806152344
-0.8044625520706177,0.18808290362358093,2.0091123580932617,278.1886901855469,-16.749393463134766,88.84614562988281,0.7643266916275024,76.44568634033203,55.654083251953125,94.55855560302734,55.67591857910156,9.065594673156738,0.12075491499854252,61,se3_log_map,0.8901644349098206,1.9512279033660889,-0.6953760981559753,-0.694013774394989,281.643798828125,142.6020050048828,-61.10401916503906
-0.8050668239593506,0.18921759724617004,2.0090203285217285,278.5265197753906,-17.022537231445312,88.9880599975586,0.7642912864685059,76.63583374023438,55.94490432739258,94.8835220336914,55.966712951660156,8.830133438110352,0.1195381159777753,61,se3_log_map,0.8918260335922241,1.9513838291168213,-0.695285439491272,-0.6955211758613586,282.044921875,142.8850860595703,-60.99406051635742
-0.8053253889083862,0.1906212717294693,2.0091187953948975,278.463623046875,-17.442882537841797,89.2829818725586,0.7648082971572876,76.96576690673828,56.03398513793945,95.2026138305664,56.0561408996582,8.892972946166992,0.11967763100983575,61,se3_log_map,0.8918445110321045,1.9518802165985107,-0.6947744488716125,-0.6970399022102356,282.176513671875,143.17584228515625,-60.41661834716797
-0.8049225807189941,0.1919311136007309,2.0089545249938965,277.95428466796875,-17.86678695678711,89.39791870117188,0.7653249502182007,77.15257263183594,55.977272033691406,95.32038116455078,56.00033950805664,9.326817512512207,0.11962350102839991,61,se3_log_map,0.892443835735321,1.9522532224655151,-0.6935195326805115,-0.6981213688850403,281.8735656738281,143.14529418945312,-59.59279251098633
-0.8043498396873474,0.19300131499767303,2.0086429119110107,277.3103332519531,-18.221935272216797,89.37701416015625,0.7658430337905884,77.22637176513672,55.87953186035156,95.32279205322266,55.90359115600586,9.889823913574219,0.12114127300446853,61,se3_log_map,0.8939258456230164,1.9524494409561157,-0.6921611428260803,-0.6988956332206726,281.398193359375,142.9411163330078,-58.81311798095703
-0.8039612770080566,0.19473955035209656,2.0088281631469727,276.81475830078125,-18.739639282226562,89.54641723632812,0.7654125690460205,77.67127990722656,55.88288497924805,95.685546875,55.908077239990234,10.549078941345215,0.12018632201943547,61,se3_log_map,0.8920952081680298,1.9532767534255981,-0.6908334493637085,-0.7003301978111267,281.14483642578125,142.98045349121094,-57.903717041015625
-0.8035069704055786,0.19589050114154816,2.008774757385254,276.40277099609375,-19.039806365966797,89.4900131225586,0.7640563249588013,77.88924407958984,55.903194427490234,95.87440490722656,55.92937088012695,11.101819038391113,0.12106777902226895,61,se3_log_map,0.8936376571655273,1.9537066221237183,-0.6896692514419556,-0.7011988759040833,280.8439636230469,142.8379669189453,-57.351863861083984
-0.8031526207923889,0.19672620296478271,2.0083980560302734,276.22991943359375,-19.174049377441406,89.29310607910156,0.7634085416793823,77.900146484375,56.00722885131836,95.94395446777344,56.03406524658203,11.371047973632812,0.12127223401330411,61,se3_log_map,0.8932623863220215,1.9537149667739868,-0.6886390447616577,-0.7018890976905823,280.66412353515625,142.6617889404297,-57.144996643066406
-0.8027756810188293,0.19666852056980133,2.0074045658111572,276.3455810546875,-18.929622650146484,88.69063568115234,0.7638674974441528,77.4443588256836,56.209407806396484,95.69287872314453,56.236446380615234,11.122563362121582,0.12068226200062782,61,se3_log_map,0.8923165202140808,1.952872395515442,-0.6878180503845215,-0.7018203139305115,280.52032470703125,142.22109985351562,-57.628360748291016
-0.8031367063522339,0.19656896591186523,2.006633996963501,276.9355163574219,-18.64777374267578,88.3598403930664,0.7653820514678955,77.08529663085938,56.49542999267578,95.57131958007812,56.52192306518555,10.429319381713867,0.12054946599528193,61,se3_log_map,0.8938477039337158,1.9520577192306519,-0.6878805160522461,-0.7021119594573975,280.8466796875,142.20411682128906,-58.35762023925781
-0.8038953542709351,0.1965373158454895,2.0060205459594727,277.71112060546875,-18.407318115234375,88.2834701538086,0.7659041285514832,76.81529235839844,56.782047271728516,95.52376556396484,56.807735443115234,9.659582138061523,0.12062805495224893,61,se3_log_map,0.8953725099563599,1.9513211250305176,-0.6883825063705444,-0.7026790380477905,281.4105224609375,142.48777770996094,-59.064971923828125
-0.8049380779266357,0.1966124027967453,2.005796432495117,278.4150390625,-18.278602600097656,88.48755645751953,0.7648826837539673,76.74683380126953,56.968379974365234,95.57966613769531,56.993160247802734,9.069687843322754,0.12065110303228721,61,se3_log_map,0.8933845162391663,1.9509122371673584,-0.6892953515052795,-0.7034393548965454,282.01739501953125,142.9937286376953,-59.55136489868164
-0.8056254386901855,0.19640272855758667,2.005469799041748,278.77313232421875,-18.11910629272461,88.61304473876953,0.763274073600769,76.56668853759766,56.99348068237305,95.45006561279297,57.017581939697266,8.74672794342041,0.11956434702733532,61,se3_log_map,0.8915992975234985,1.9503941535949707,-0.6899644136428833,-0.703725278377533,282.29510498046875,143.29698181152344,-59.88543701171875
-0.8053522109985352,0.19568078219890594,2.0047354698181152,278.39300537109375,-17.881359100341797,88.45133209228516,0.765512228012085,76.07730865478516,56.7127799987793,94.8899154663086,56.7368049621582,8.789982795715332,0.12170598999364302,61,se3_log_map,0.8923361897468567,1.9495470523834229,-0.689762532711029,-0.7030099630355835,281.834716796875,143.0674591064453,-59.920204162597656
-0.8047380447387695,0.19459374248981476,2.003506660461426,277.8232421875,-17.53791046142578,88.00630950927734,0.7668570280075073,75.28466033935547,56.41267395019531,94.0753402709961,56.43682861328125,9.004498481750488,0.12146289402153343,61,se3_log_map,0.8934050798416138,1.9482033252716064,-0.6891949772834778,-0.7018364071846008,281.1080017089844,142.50482177734375,-60.035621643066406
-0.8042607307434082,0.19364793598651886,2.0020759105682373,277.3720397949219,-17.208568572998047,87.55233764648438,0.7654327154159546,74.43773651123047,56.199302673339844,93.2702407836914,56.22346878051758,9.247275352478027,0.11994220898486674,61,se3_log_map,0.8932778835296631,1.9466913938522339,-0.688589870929718,-0.7009303569793701,280.4835205078125,141.98861694335938,-60.20054244995117
-0.8043580651283264,0.19343064725399017,2.001323938369751,277.175048828125,-17.15728759765625,87.50527954101562,0.7650254964828491,74.05810546875,56.08694076538086,92.89966583251953,56.11102294921875,9.310724258422852,0.1195102259516716,61,se3_log_map,0.8929451107978821,1.9459125995635986,-0.6884617805480957,-0.7009423971176147,280.272705078125,141.91049194335938,-60.13069534301758
-0.8047634959220886,0.1935759335756302,2.0004491806030273,277.282470703125,-17.154300689697266,87.60191345214844,0.7657656669616699,73.7076644897461,56.089542388916016,92.62211608886719,56.11330032348633,9.129984855651855,0.12070423294790089,61,se3_log_map,0.8931680917739868,1.9450732469558716,-0.6883751749992371,-0.7015263438224792,280.370361328125,142.09823608398438,-60.10361862182617
-0.8054949641227722,0.19425025582313538,1.999577283859253,277.67254638671875,-17.267108917236328,87.88037109375,0.7675725221633911,73.48223114013672,56.22157287597656,92.52299499511719,56.24488067626953,8.744656562805176,0.11962068302091211,61,se3_log_map,0.8923840522766113,1.9443392753601074,-0.6883088946342468,-0.7028288245201111,280.78900146484375,142.57186889648438,-60.03488540649414
-0.8059648275375366,0.195176899433136,1.9988607168197632,277.90618896484375,-17.504520416259766,88.20930480957031,0.7676435112953186,73.38336944580078,56.32801818847656,92.50926971435547,56.351158142089844,8.537415504455566,0.12047631700988859,61,se3_log_map,0.8935213088989258,1.9438881874084473,-0.6879005432128906,-0.7041833400726318,281.126708984375,143.01629638671875,-59.7095947265625
-0.8059156537055969,0.19595439732074738,1.997795820236206,277.9068603515625,-17.652446746826172,88.30583953857422,0.7676092386245728,73.09479522705078,56.37480163574219,92.30908203125,56.3980827331543,8.529292106628418,0.12177996902028099,61,se3_log_map,0.8943992257118225,1.9431846141815186,-0.6868871450424194,-0.7051488161087036,281.16998291015625,143.18759155273438,-59.37664031982422
-0.8054980039596558,0.19646231830120087,1.996538758277893,277.74102783203125,-17.67917251586914,88.17398834228516,0.7683260440826416,72.65926361083984,56.37272262573242,91.96331787109375,56.39630126953125,8.634814262390137,0.12063344800844789,61,se3_log_map,0.8931893706321716,1.9422963857650757,-0.685567319393158,-0.7056646347045898,280.9710388183594,143.1044464111328,-59.14015197753906
-0.8049929141998291,0.1967579573392868,1.995002269744873,277.5791015625,-17.594757080078125,87.86253356933594,0.7689418792724609,72.05621337890625,56.395851135253906,91.5018539428711,56.419681549072266,8.727288246154785,0.1206479529500939,61,se3_log_map,0.8946805000305176,1.9411027431488037,-0.6841521859169006,-0.7059783339500427,280.6937255859375,142.87313842773438,-59.080604553222656
-0.8044836521148682,0.1969330906867981,1.9931800365447998,277.4950256347656,-17.43160629272461,87.43843078613281,0.7688600420951843,71.30615997314453,56.471763610839844,90.95948791503906,56.495784759521484,8.776825904846191,0.12066059798235074,61,se3_log_map,0.8939926624298096,1.9396086931228638,-0.682669460773468,-0.7062320709228516,280.429931640625,142.57919311523438,-59.17331314086914
-0.8041370511054993,0.1974029392004013,1.9914910793304443,277.4407043457031,-17.385616302490234,87.3297119140625,0.7692506313323975,70.69182586669922,56.47173309326172,90.47867584228516,56.49583053588867,8.78859806060791,0.11977884999942034,61,se3_log_map,0.8926647901535034,1.9382973909378052,-0.6812400221824646,-0.7068434953689575,280.3013610839844,142.59579467773438,-59.01227951049805
-0.8039533495903015,0.1980680674314499,1.9898172616958618,277.5670471191406,-17.37885284423828,87.30369567871094,0.7697931528091431,70.13978576660156,56.54843521118164,90.09614562988281,56.572505950927734,8.671869277954102,0.11953478900250047,61,se3_log_map,0.8936416506767273,1.937027931213379,-0.6798663139343262,-0.7077409625053406,280.36212158203125,142.7548370361328,-58.8731803894043
-0.8040210604667664,0.1989230364561081,1.9883025884628296,277.8515625,-17.41033935546875,87.42893981933594,0.770329475402832,69.7116928100586,56.65302658081055,89.8292007446289,56.676979064941406,8.421838760375977,0.11957775201881304,61,se3_log_map,0.8952373266220093,1.9359121322631836,-0.6787086129188538,-0.7089428901672363,280.60601806640625,143.12046813964844,-58.73408508300781
-0.8040030002593994,0.2002062201499939,1.98695969581604,278.0659484863281,-17.528606414794922,87.73589324951172,0.7693902254104614,69.4744873046875,56.68086624145508,89.662841796875,56.7048454284668,8.256113052368164,0.12186232401290908,61,se3_log_map,0.8943554759025574,1.9351118803024292,-0.6772890686988831,-0.7104709148406982,280.84619140625,143.6690673828125,-58.360565185546875
-0.8035904169082642,0.2009577602148056,1.9852699041366577,278.14404296875,-17.474964141845703,87.72481536865234,0.7691248655319214,68.963623046875,56.69390869140625,89.27587127685547,56.717987060546875,8.197341918945312,0.12104703998193145,61,se3_log_map,0.8948606252670288,1.9339041709899902,-0.6756221055984497,-0.711308479309082,280.8419494628906,143.8668212890625,-58.18730926513672
-0.8029842972755432,0.20120832324028015,1.9833811521530151,278.075927734375,-17.285099029541016,87.63134002685547,0.7698187828063965,68.24700164794922,56.583534240722656,88.65296936035156,56.607627868652344,8.19887638092041,0.12073096696985886,61,se3_log_map,0.8933265209197998,1.9323911666870117,-0.6739647388458252,-0.7115784287452698,280.6490478515625,143.9376220703125,-58.081539154052734
-0.8020673990249634,0.20093771815299988,1.980997920036316,277.98687744140625,-16.85528564453125,87.11299133300781,0.7715578079223633,67.19697570800781,56.537879943847656,87.81780242919922,56.561893463134766,8.210288047790527,0.12176218302920461,61,se3_log_map,0.8945794701576233,1.9303209781646729,-0.6720728278160095,-0.7112511396408081,280.26080322265625,143.62869262695312,-58.3596076965332
-0.8012658357620239,0.20056404173374176,1.9784812927246094,278.0690002441406,-16.357345581054688,86.47760772705078,0.7699520587921143,66.07393646240234,56.614288330078125,87.01116180419922,56.638145446777344,8.200583457946777,0.12195432401495054,61,se3_log_map,0.8929244875907898,1.9280692338943481,-0.6702991127967834,-0.7109214663505554,279.97576904296875,143.275390625,-58.862361907958984
-0.8011664152145386,0.20146599411964417,1.977348804473877,278.4181213378906,-16.33203887939453,86.61607360839844,0.7712375521659851,65.86404418945312,56.71086120605469,86.91487121582031,56.73471450805664,7.910125255584717,0.12099460000172257,61,se3_log_map,0.8922411203384399,1.927350640296936,-0.6691216230392456,-0.7119733095169067,280.25738525390625,143.6967315673828,-58.801998138427734
-0.8011339902877808,0.20287065207958221,1.9765613079071045,278.7376403808594,-16.506999969482422,86.99447631835938,0.771365761756897,65.94110870361328,56.78879165649414,87.02411651611328,56.812774658203125,7.6682353019714355,0.12201734003610909,61,se3_log_map,0.893680989742279,1.9270974397659302,-0.6678712368011475,-0.7134806513786316,280.63250732421875,144.31321716308594,-58.4272346496582
-0.8008332848548889,0.20396475493907928,1.9757055044174194,278.82342529296875,-16.63591766357422,87.20805358886719,0.770343542098999,65.91552734375,56.8018798828125,87.01327514648438,56.82612991333008,7.657129764556885,0.12248738901689649,61,se3_log_map,0.8922817707061768,1.926735520362854,-0.6665042042732239,-0.7145329713821411,280.7566833496094,144.67156982421875,-58.043888092041016
-0.8000783920288086,0.204574853181839,1.974452018737793,278.7116394042969,-16.591751098632812,87.07007598876953,0.7707459926605225,65.6082763671875,56.787132263183594,86.77110290527344,56.81172561645508,7.8021368980407715,0.12236995901912451,61,se3_log_map,0.8940621614456177,1.9259461164474487,-0.6647830605506897,-0.714914083480835,280.57318115234375,144.63941955566406,-57.84040451049805
-0.7991989850997925,0.20475216209888458,1.9728896617889404,278.6388854980469,-16.349105834960938,86.65373992919922,0.7712546586990356,65.06524658203125,56.82141876220703,86.38379669189453,56.84624099731445,7.890312671661377,0.12079906597500667,61,se3_log_map,0.8934065103530884,1.9247585535049438,-0.6630522608757019,-0.7148608565330505,280.29571533203125,144.3841552734375,-57.96962356567383
-0.7984907627105713,0.20482219755649567,1.971458911895752,278.69976806640625,-16.083580017089844,86.1971206665039,0.7714775800704956,64.54644775390625,56.94105911254883,86.07280731201172,56.96601486206055,7.9106764793396,0.12233121402096003,61,se3_log_map,0.8918237686157227,1.9236201047897339,-0.6616215705871582,-0.7147817015647888,280.126220703125,144.12022399902344,-58.25304412841797
-0.7980320453643799,0.20505088567733765,1.9702763557434082,278.8935241699219,-15.892059326171875,85.83338165283203,0.7708203792572021,64.17024993896484,57.13174057006836,85.91773223876953,57.156795501708984,7.862425327301025,0.12158414395526052,61,se3_log_map,0.8922308683395386,1.9227077960968018,-0.6604635119438171,-0.7149595618247986,280.12310791015625,143.96913146972656,-58.536102294921875
-0.797865092754364,0.20554596185684204,1.9695043563842773,279.1475830078125,-15.853836059570312,85.66400909423828,0.7706702947616577,64.02720642089844,57.3431396484375,85.95184326171875,57.36834716796875,7.743816375732422,0.12300460203550756,61,se3_log_map,0.8925682902336121,1.9221969842910767,-0.6596311926841736,-0.7154922485351562,280.27313232421875,143.98318481445312,-58.67009735107422
-0.7979125380516052,0.2065638303756714,1.9694218635559082,279.3067321777344,-16.112319946289062,85.91153717041016,0.7716176509857178,64.30238342285156,57.45207595825195,86.22956085205078,57.47753143310547,7.641337871551514,0.12200546398526058,61,se3_log_map,0.8910917043685913,1.9224423170089722,-0.6590226888656616,-0.7165226936340332,280.53741455078125,144.29501342773438,-58.3212890625
-0.7982292771339417,0.2075745165348053,1.9695396423339844,279.49822998046875,-16.409271240234375,86.23858642578125,0.7710971832275391,64.64631652832031,57.56155776977539,86.55911254882812,57.58723449707031,7.539709568023682,0.12346127297496423,61,se3_log_map,0.8921059370040894,1.9228122234344482,-0.6587836742401123,-0.7176735997200012,280.8638000488281,144.67648315429688,-57.970367431640625
-0.7984195351600647,0.2083253711462021,1.9694947004318237,279.6315612792969,-16.623802185058594,86.3957748413086,0.7706854939460754,64.85472106933594,57.68342971801758,86.79580688476562,57.709293365478516,7.514711856842041,0.12479319202248007,61,se3_log_map,0.8934532403945923,1.9229755401611328,-0.6584981679916382,-0.7185276746749878,281.07720947265625,144.87681579589844,-57.74327850341797
-0.7984129786491394,0.2089068442583084,1.9692599773406982,279.7127990722656,-16.77478790283203,86.38784790039062,0.7705584168434143,64.9460678100586,57.8275146484375,86.9598388671875,57.85366439819336,7.540515899658203,0.12194843299221247,61,se3_log_map,0.894843578338623,1.9229506254196167,-0.6580274105072021,-0.7191333174705505,281.1893310546875,144.90396118164062,-57.60459518432617
-0.7981042265892029,0.2092241495847702,1.968529224395752,279.7989807128906,-16.78467559814453,86.07592010498047,0.7708964347839355,64.7789535522461,58.05227279663086,86.98493957519531,58.07869338989258,7.547061920166016,0.12225693004438654,61,se3_log_map,0.8926845192909241,1.9224483966827393,-0.6571782827377319,-0.7193953394889832,281.1912536621094,144.66583251953125,-57.69089889526367
-0.7976354360580444,0.20927588641643524,1.967521071434021,279.8927001953125,-16.666488647460938,85.5064697265625,0.7713596820831299,64.43280792236328,58.345252990722656,86.9238510131836,58.37190628051758,7.5517401695251465,0.12326117500197142,61,se3_log_map,0.8935824632644653,1.9216388463974,-0.6561985015869141,-0.7193565368652344,281.1011962890625,144.20277404785156,-58.010459899902344
-0.7970508933067322,0.20932911336421967,1.9665610790252686,279.91986083984375,-16.546627044677734,84.89490509033203,0.771181583404541,64.11250305175781,58.62855911254883,86.87761688232422,58.65555191040039,7.678464889526367,0.12316776200896129,61,se3_log_map,0.8914410471916199,1.9208966493606567,-0.655124843120575,-0.7192361354827881,280.9435729980469,143.6769256591797,-58.31258010864258
