alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.836388111114502,0.10643354058265686,2.0040645599365234,246.7853546142578,3.8182601928710938,121.17455291748047,0.7562682628631592,70.30831909179688,15.99950122833252,72.10578155517578,16.00636863708496,13.41775131225586,0.11692269297782332,23,se3_log_map,0.8894945383071899,1.9098721742630005,-0.7720496654510498,-0.6346806883811951,256.2008056640625,168.85882568359375,-51.25425338745117
-0.8367528319358826,0.10703770816326141,2.004469156265259,246.86380004882812,3.5717315673828125,121.52133178710938,0.7554137706756592,70.50458526611328,16.310199737548828,72.36656188964844,16.31734275817871,13.63388729095459,0.11785658297594637,23,se3_log_map,0.8888729810714722,1.9103646278381348,-0.772257924079895,-0.6353846192359924,256.442626953125,169.16793823242188,-50.94736099243164
-0.8369503617286682,0.10745634138584137,2.0048484802246094,246.88363647460938,3.417449951171875,121.76242065429688,0.7541888952255249,70.68474578857422,16.514123916625977,72.58821868896484,16.521507263183594,13.828028678894043,0.11701105802785605,23,se3_log_map,0.8886274099349976,1.910811424255371,-0.7723921537399292,-0.635810911655426,256.5735168457031,169.38381958007812,-50.734764099121094
-0.8369035124778748,0.10743433982133865,2.0046536922454834,246.97732543945312,3.5764617919921875,121.57112121582031,0.755098819732666,70.58519744873047,16.31240463256836,72.44559478759766,16.319549560546875,13.603047370910645,0.11727311898721382,23,se3_log_map,0.8889191150665283,1.9106389284133911,-0.772269606590271,-0.6358143091201782,256.5325927734375,169.30836486816406,-51.01552200317383
-0.8365134000778198,0.10718420147895813,2.0041022300720215,246.98641967773438,3.914825439453125,121.08950805664062,0.7562180757522583,70.28861236572266,15.879782676696777,72.06008911132812,15.886492729187012,13.255504608154297,0.11723662697477266,23,se3_log_map,0.8895933628082275,1.910151720046997,-0.7717709541320801,-0.6354817748069763,256.2652282714844,168.9980010986328,-51.50778579711914
-0.8360581398010254,0.10670863091945648,2.003413200378418,247.00189208984375,4.323143005371094,120.49359893798828,0.7555538415908813,69.93386840820312,15.368908882141113,71.60271453857422,15.375102996826172,12.873852729797363,0.11695476301247254,23,se3_log_map,0.8896329402923584,1.9094732999801636,-0.7712719440460205,-0.6349263787269592,255.95449829101562,168.5826416015625,-52.115386962890625
-0.835783839225769,0.10631061345338821,2.003075122833252,246.9522247314453,4.59332275390625,120.08883666992188,0.7538600564002991,69.76688385009766,15.041085243225098,71.36982727050781,15.047002792358398,12.689486503601074,0.11423744598869234,23,se3_log_map,0.888961672782898,1.9090933799743652,-0.7710689306259155,-0.6344614624977112,255.69915771484375,168.27210998535156,-52.51250457763672
-0.8360031247138977,0.10626625269651413,2.0032799243927,247.01438903808594,4.594032287597656,120.11167907714844,0.7539825439453125,69.89352416992188,15.04142951965332,71.49369812011719,15.047333717346191,12.641021728515625,0.11768442200263962,23,se3_log_map,0.8890734910964966,1.9092024564743042,-0.7714049816131592,-0.6344967484474182,255.76673889160156,168.30332946777344,-52.586151123046875
-0.8364949822425842,0.10659047216176987,2.004068374633789,247.03182983398438,4.311332702636719,120.48175811767578,0.7556344270706177,70.31045532226562,15.377578735351562,71.97242736816406,15.383837699890137,12.826558113098145,0.11803001601947471,23,se3_log_map,0.8897364139556885,1.9099047183990479,-0.772070050239563,-0.6348989605903625,255.99998474121094,168.552978515625,-52.26653289794922
-0.8370379209518433,0.10704050213098526,2.005086660385132,246.9574432373047,3.9205703735351562,120.98211669921875,0.7563175559043884,70.8389663696289,15.854129791259766,72.5914077758789,15.860917091369629,13.190226554870605,0.11745060398243368,23,se3_log_map,0.889762282371521,1.9108482599258423,-0.7728201746940613,-0.6353920102119446,256.22979736328125,168.8664093017578,-51.75440216064453
-0.8373544812202454,0.1073506698012352,2.005793571472168,246.82347106933594,3.645599365234375,121.31324005126953,0.7554243803024292,71.20071411132812,16.195138931274414,73.01934051513672,16.20241355895996,13.524218559265137,0.11782176804263145,23,se3_log_map,0.8892040252685547,1.9115194082260132,-0.7732823491096497,-0.6356948018074036,256.3124694824219,169.04840087890625,-51.35564422607422
-0.837444543838501,0.10750638693571091,2.0063223838806152,246.67678833007812,3.5121994018554688,121.43514251708984,0.7553362846374512,71.46077728271484,16.358186721801758,73.30915832519531,16.3657169342041,13.747590065002441,0.11773552896920592,23,se3_log_map,0.8890880346298218,1.912033200263977,-0.7735241651535034,-0.6357563734054565,256.2706604003906,169.0788116455078,-51.15607833862305
-0.8372551202774048,0.10740450024604797,2.0063490867614746,246.5178985595703,3.6052093505859375,121.28883361816406,0.7554541826248169,71.46013641357422,16.24567222595215,73.28350830078125,16.25319480895996,13.757320404052734,0.11772543197730556,23,se3_log_map,0.8892306685447693,1.912071943283081,-0.7734038829803467,-0.6355329155921936,256.05206298828125,168.9387664794922,-51.22725296020508
-0.837111234664917,0.10712257772684097,2.0063223838806152,246.39886474609375,3.788482666015625,121.01403045654297,0.7561362385749817,71.449951171875,16.01949119567871,73.22376251220703,16.026872634887695,13.631422996520996,0.1842076950124465,23,se3_log_map,0.8897336721420288,1.9119822978973389,-0.7734054923057556,-0.6351757049560547,255.80458068847656,168.70751953125,-51.482765197753906
-0.837062418460846,0.10693015903234482,2.006362199783325,246.35557556152344,3.9605789184570312,120.83087921142578,0.7562847137451172,71.47711181640625,15.819601058959961,73.2068099975586,15.826871871948242,13.505528450012207,0.11737988499226049,23,se3_log_map,0.8895869851112366,1.9119601249694824,-0.7734822630882263,-0.634946346282959,255.6508331298828,168.5915069580078,-51.730045318603516
-0.8370775580406189,0.10669377446174622,2.0063233375549316,246.4608154296875,4.197113037109375,120.57257843017578,0.7560261487960815,71.4755630493164,15.534185409545898,73.14415740966797,15.541190147399902,13.239144325256348,0.11680288304341957,23,se3_log_map,0.8897959589958191,1.9118330478668213,-0.773612380027771,-0.6347348690032959,255.58364868164062,168.4645538330078,-52.157718658447266
-0.8374308347702026,0.10667046904563904,2.006629705429077,246.67018127441406,4.268585205078125,120.57414245605469,0.7560842037200928,71.66584014892578,15.451155662536621,73.31255340576172,15.458044052124023,13.060635566711426,0.11662669898942113,23,se3_log_map,0.8897443413734436,1.9120045900344849,-0.7741169929504395,-0.6348442435264587,255.746826171875,168.55221557617188,-52.413421630859375
-0.8378612995147705,0.10697939246892929,2.0073158740997314,246.755859375,4.085060119628906,120.91770935058594,0.7561709880828857,72.02981567382812,15.689091682434082,73.71866607666016,15.696253776550293,13.19015884399414,0.11687795695615932,23,se3_log_map,0.8897470831871033,1.912624478340149,-0.7746850252151489,-0.6352211833000183,255.9905548095703,168.84860229492188,-52.21460723876953
-0.8379260897636414,0.10697668045759201,2.0076451301574707,246.72752380371094,4.0504150390625,120.96392059326172,0.7561756372451782,72.19911193847656,15.733331680297852,73.89350128173828,15.740588188171387,13.243927001953125,0.11764142103493214,23,se3_log_map,0.889518678188324,1.9129046201705933,-0.7749000191688538,-0.6351669430732727,255.99847412109375,168.86387634277344,-52.18657684326172
-0.8381603956222534,0.10728783905506134,2.0086770057678223,246.52774047851562,3.7379913330078125,121.37297058105469,0.7551771998405457,72.71282196044922,16.13319969177246,74.4811019897461,16.141048431396484,13.681639671325684,0.11753185099223629,23,se3_log_map,0.8893526792526245,1.9138939380645752,-0.7754273414611816,-0.6353294849395752,256.0660095214844,169.0807647705078,-51.696353912353516
-0.8378762006759644,0.1072382926940918,2.0089025497436523,246.34095764160156,3.7558670043945312,121.26049041748047,0.7555602788925171,72.7959976196289,16.104795455932617,74.55616760253906,16.112730026245117,13.788407325744629,0.17767061496851966,23,se3_log_map,0.8894864916801453,1.9141590595245361,-0.7752723097801208,-0.6350439190864563,255.8654327392578,168.9241180419922,-51.67085647583008
-0.8375054597854614,0.10700705647468567,2.0088770389556885,246.1885986328125,3.911468505859375,121.01284790039062,0.756055474281311,72.75834655761719,15.915237426757812,74.47866821289062,15.923065185546875,13.751500129699707,0.11792180099291727,23,se3_log_map,0.8897146582603455,1.9141526222229004,-0.7750186920166016,-0.6345968246459961,255.60516357421875,168.6971435546875,-51.8326530456543
-0.8368649482727051,0.10652942210435867,2.0083022117614746,246.28758239746094,4.389640808105469,120.2526626586914,0.7555462121963501,72.4384994506836,15.306139945983887,74.03792572021484,15.313274383544922,13.294194221496582,0.11757061502430588,23,se3_log_map,0.8898350596427917,1.9136295318603516,-0.7743843197822571,-0.6338950395584106,255.29505920410156,168.1670684814453,-52.63028335571289
-0.8365408778190613,0.10615645349025726,2.0078721046447754,246.50033569335938,4.837944030761719,119.60011291503906,0.7523554563522339,72.21812438964844,14.76036548614502,73.71109771728516,14.76683235168457,12.878178596496582,0.11711746896617115,23,se3_log_map,0.8885905742645264,1.9131892919540405,-0.7740744352340698,-0.6334497332572937,255.12574768066406,167.77206420898438,-53.45396041870117
-0.8364001512527466,0.10613878816366196,2.0075535774230957,246.7129364013672,5.07562255859375,119.25180053710938,0.7504132986068726,72.04774475097656,14.475312232971191,73.48749542236328,14.481392860412598,12.631515502929688,0.11684071598574519,23,se3_log_map,0.887476921081543,1.9129316806793213,-0.7737997770309448,-0.6334342956542969,255.1123809814453,167.61061096191406,-53.93419647216797
-0.8365147113800049,0.10649680346250534,2.007556915283203,246.9384765625,5.033821105957031,119.24427795410156,0.7509486079216003,72.03684997558594,14.505261421203613,73.48271942138672,14.511208534240723,12.525044441223145,0.11701175500638783,23,se3_log_map,0.8874907493591309,1.9130370616912842,-0.7737157940864563,-0.6338546276092529,255.30926513671875,167.67987060546875,-54.026084899902344
-0.8370565176010132,0.10721858590841293,2.008239269256592,247.21603393554688,4.659797668457031,119.65948486328125,0.7538139820098877,72.38236999511719,14.911565780639648,73.90238189697266,14.917701721191406,12.586798667907715,0.11746767599834129,23,se3_log_map,0.8895202875137329,1.9137765169143677,-0.774162769317627,-0.6347055435180664,255.80381774902344,168.03318786621094,-53.71616744995117
-0.8377007246017456,0.10835931450128555,2.0094404220581055,247.31224060058594,4.003364562988281,120.43396759033203,0.7557408809661865,72.97234344482422,15.667094230651855,74.63525390625,15.673918724060059,13.017745018005371,0.18946781498380005,23,se3_log_map,0.8900105953216553,1.9151145219802856,-0.7747136950492859,-0.6358866095542908,256.34033203125,168.5986785888672,-52.90571975708008
-0.8380100131034851,0.10917197167873383,2.010385036468506,247.2646484375,3.4715957641601562,120.92689514160156,0.7544647455215454,73.42446899414062,16.276487350463867,75.20689392089844,16.283924102783203,13.499629974365234,0.11764661996858194,23,se3_log_map,0.889153003692627,1.9161906242370605,-0.7749975919723511,-0.6366118788719177,256.6324768066406,168.87574768066406,-52.2354621887207
-0.8379007577896118,0.10958255082368851,2.0109775066375732,247.07595825195312,3.1484451293945312,121.09183502197266,0.7532868385314941,73.68206787109375,16.628841400146484,75.53519439697266,16.63666534423828,13.905577659606934,0.11763341701589525,23,se3_log_map,0.8889049291610718,1.9169120788574219,-0.7749273180961609,-0.6367837190628052,256.63525390625,168.85667419433594,-51.78865432739258
-0.83741295337677,0.10971200466156006,2.0110692977905273,246.78311157226562,3.072601318359375,120.95228576660156,0.7538284063339233,73.66742706298828,16.68791961669922,75.53394317626953,16.695926666259766,14.145744323730469,0.11698445200454444,23,se3_log_map,0.889095664024353,1.9171786308288574,-0.7744070887565613,-0.6365865468978882,256.3598937988281,168.61904907226562,-51.592979431152344
-0.8367588520050049,0.10966462641954422,2.0110135078430176,246.48797607421875,3.1373519897460938,120.74034881591797,0.7546069025993347,73.57304382324219,16.60293960571289,75.42314147949219,16.611003875732422,14.303874969482422,0.11735308397328481,23,se3_log_map,0.8894438743591309,1.9172917604446411,-0.7737520933151245,-0.63615483045578,256.0091857910156,168.36521911621094,-51.52977752685547
-0.8361784219741821,0.1096763089299202,2.010864496231079,246.28253173828125,3.2387161254882812,120.70193481445312,0.7545903325080872,73.4380874633789,16.510982513427734,75.27127838134766,16.519113540649414,14.458014488220215,0.11699117702664807,23,se3_log_map,0.8894824981689453,1.917320728302002,-0.7730959057807922,-0.6358519196510315,255.7655029296875,168.33851623535156,-51.43894577026367
-0.8356851935386658,0.1094852015376091,2.010483741760254,246.2655029296875,3.4791336059570312,120.6698226928711,0.7547354102134705,73.20991516113281,16.27060890197754,74.99616241455078,16.278581619262695,14.382885932922363,0.1171722779981792,23,se3_log_map,0.8895094394683838,1.9170395135879517,-0.7725355625152588,-0.6354671120643616,255.64166259765625,168.41387939453125,-51.5554084777832
-0.8352859616279602,0.10925547033548355,2.0099425315856934,246.48060607910156,3.8166427612304688,120.61082458496094,0.7555545568466187,72.91508483886719,15.913426399230957,74.63140869140625,15.920981407165527,14.078532218933105,0.11668184195877984,23,se3_log_map,0.8896539807319641,1.9165723323822021,-0.7720192074775696,-0.63514643907547,255.67735290527344,168.56552124023438,-51.88962936401367
-0.8348581194877625,0.10882548987865448,2.009103775024414,246.87904357910156,4.3286285400390625,120.29943084716797,0.7565517425537109,72.48286437988281,15.336977005004883,74.08770751953125,15.34382438659668,13.48500919342041,0.11800903495168313,23,se3_log_map,0.8902031779289246,1.9157676696777344,-0.771452009677887,-0.6346933245658875,255.74082946777344,168.57933044433594,-52.59414291381836
-0.8343310356140137,0.10845433175563812,2.0082056522369385,247.29721069335938,4.8842010498046875,119.74002075195312,0.7551747560501099,72.00953674316406,14.696967124938965,73.4940414428711,14.702973365783691,12.872647285461426,0.11733566498151049,23,se3_log_map,0.890021562576294,1.914957880973816,-0.7707265615463257,-0.6342534422874451,255.73052978515625,168.38380432128906,-53.47785186767578
-0.8341163396835327,0.10828732699155807,2.0075526237487793,247.701416015625,5.241905212402344,119.46834564208984,0.7536224126815796,71.67636108398438,14.309476852416992,73.09078216552734,14.314888000488281,12.462733268737793,0.11797987698810175,23,se3_log_map,0.8894624710083008,1.9143610000610352,-0.7703107595443726,-0.6341375708580017,255.86456298828125,168.3888397216797,-54.069091796875
-0.8341320753097534,0.10843361914157867,2.0073347091674805,247.92356872558594,5.300315856933594,119.54536437988281,0.7534849643707275,71.5611343383789,14.264366149902344,72.96895599365234,14.26962661743164,12.345860481262207,0.11714867502450943,23,se3_log_map,0.8897038698196411,1.9142125844955444,-0.7701462507247925,-0.6343504786491394,256.0479736328125,168.57188415527344,-54.16166687011719
-0.8342556357383728,0.10893647372722626,2.0077409744262695,247.91046142578125,5.053565979003906,119.96102905273438,0.7549448013305664,71.74324035644531,14.561324119567871,73.20604705810547,14.566919326782227,12.5706148147583,0.11821780796162784,23,se3_log_map,0.8902692198753357,1.914734959602356,-0.7701714634895325,-0.6348074674606323,256.23291015625,168.90908813476562,-53.731910705566406
-0.8342708349227905,0.10956399142742157,2.0083799362182617,247.61898803710938,4.650238037109375,120.50299835205078,0.7557017803192139,72.02359771728516,15.039358139038086,73.57704162597656,15.04560375213623,13.112038612365723,0.11707379296422005,23,se3_log_map,0.8901079297065735,1.9155446290969849,-0.7701233625411987,-0.6352564692497253,256.26580810546875,169.23606872558594,-52.95136642456055
-0.833313524723053,0.10911790281534195,2.0081026554107666,247.21267700195312,4.719398498535156,119.95652770996094,0.7559731006622314,71.82057189941406,14.890022277832031,73.34785461425781,14.896200180053711,13.221970558166504,0.11766948498552665,23,se3_log_map,0.8900848031044006,1.915389895439148,-0.7692890763282776,-0.6343076825141907,255.7465057373047,168.55810546875,-52.97798156738281
-0.8325017094612122,0.10900433361530304,2.008017063140869,246.8156280517578,4.638130187988281,119.62767028808594,0.7546476125717163,71.70941925048828,14.943172454833984,73.24983978271484,14.949493408203125,13.506884574890137,0.11729530501179397,23,se3_log_map,0.8894914388656616,1.915493130683899,-0.7685007452964783,-0.6337214112281799,255.34266662597656,168.0609588623047,-52.77782440185547
-0.8321021199226379,0.10907620936632156,2.008078098297119,246.6699981689453,4.482444763183594,119.48527526855469,0.7535927295684814,71.69881439208984,15.089892387390137,73.26953887939453,15.096324920654297,13.704314231872559,0.11749857396353036,23,se3_log_map,0.8894437551498413,1.9156841039657593,-0.76808762550354,-0.6335297226905823,255.23959350585938,167.79095458984375,-52.596038818359375
-0.832170307636261,0.10935680568218231,2.0086352825164795,246.53314208984375,4.1555633544921875,119.75300598144531,0.7542240619659424,71.96417999267578,15.452115058898926,73.60442352294922,15.458904266357422,14.07422161102295,0.11666320997755975,23,se3_log_map,0.8894913196563721,1.9162766933441162,-0.76824951171875,-0.633694052696228,255.32501220703125,167.86647033691406,-52.133087158203125
-0.8326423764228821,0.1098569855093956,2.0095365047454834,246.68846130371094,3.7329483032226562,120.29283142089844,0.7553744316101074,72.42472076416016,15.933165550231934,74.15663146972656,15.94032096862793,14.397065162658691,0.11738901102216914,23,se3_log_map,0.8896353840827942,1.9171524047851562,-0.768848717212677,-0.6342272758483887,255.78265380859375,168.2515869140625,-51.656497955322266
-0.8332937955856323,0.11026567965745926,2.0100674629211426,247.21514892578125,3.4766006469726562,120.73301696777344,0.7547919750213623,72.72553253173828,16.237825393676758,74.51624298095703,16.244949340820312,14.33387279510498,0.11727676400914788,23,se3_log_map,0.8892692923545837,1.9176077842712402,-0.7695125341415405,-0.6348821520805359,256.4756774902344,168.70741271972656,-51.565284729003906
-0.8336666226387024,0.11031494289636612,2.0100209712982178,247.79112243652344,3.502838134765625,120.79996490478516,0.7544658184051514,72.73533630371094,16.222803115844727,74.52253723144531,16.229536056518555,13.948688507080078,0.11762124497909099,23,se3_log_map,0.8888172507286072,1.9174816608428955,-0.7698379755020142,-0.6351717710494995,257.000244140625,168.91786193847656,-51.8847770690918
-0.8333740830421448,0.10984263569116592,2.00876784324646,248.47616577148438,4.042518615722656,120.05253601074219,0.7559685707092285,72.11328125,15.599116325378418,73.7811508178711,15.604695320129395,12.986071586608887,0.11744956800248474,23,se3_log_map,0.8903846740722656,1.916246771812439,-0.7692435383796692,-0.6348728537559509,257.1884765625,168.56861877441406,-52.998985290527344
-0.8331272602081299,0.10957400500774384,2.0080180168151855,248.84613037109375,4.3247528076171875,119.60916900634766,0.7550536394119263,71.73419952392578,15.292328834533691,73.34609985351562,15.297292709350586,12.543834686279297,0.11551915894960985,23,se3_log_map,0.8901478052139282,1.9155329465866089,-0.7688086032867432,-0.6346637606620789,257.2840576171875,168.33120727539062,-53.595149993896484
-0.8328921794891357,0.1094803437590599,2.007598876953125,248.99656677246094,4.425453186035156,119.34834289550781,0.7542892694473267,71.51022338867188,15.179769515991211,73.10360717773438,15.184463500976562,12.375439643859863,0.11724025697913021,23,se3_log_map,0.8901286125183105,1.9151813983917236,-0.7684367895126343,-0.6345424056053162,257.30523681640625,168.14535522460938,-53.840728759765625
-0.83269202709198,0.10966194421052933,2.007661819458008,248.9815673828125,4.307586669921875,119.28389739990234,0.7545193433761597,71.51213836669922,15.289286613464355,73.1282958984375,15.293980598449707,12.448326110839844,0.11700039898278192,23,se3_log_map,0.8901882767677307,1.9153608083724976,-0.768162727355957,-0.6345803141593933,257.3169250488281,168.0258026123047,-53.7391471862793
-0.8325205445289612,0.11000946164131165,2.0078065395355225,248.8446502685547,4.044380187988281,119.37349700927734,0.7552793025970459,71.5479507446289,15.546182632446289,73.21743774414062,15.55109977722168,12.685275077819824,0.11716289800824597,23,se3_log_map,0.8902877569198608,1.9156677722930908,-0.7678613066673279,-0.6347760558128357,257.3152160644531,167.97312927246094,-53.361053466796875
-0.8324576020240784,0.11065812408924103,2.0081729888916016,248.59625244140625,3.6682662963867188,119.60952758789062,0.7562848329544067,71.68753814697266,15.92397689819336,73.43484497070312,15.929343223571777,13.102485656738281,0.11678863398265094,23,se3_log_map,0.8905110955238342,1.9162583351135254,-0.7675997614860535,-0.6352731585502625,257.2854309082031,168.02476501464844,-52.771888732910156
-0.8324246406555176,0.11137992143630981,2.008673906326294,248.29501342773438,3.2582778930664062,119.91883087158203,0.7562122941017151,71.8943099975586,16.348691940307617,73.72972106933594,16.354595184326172,13.65398120880127,0.11704483401263133,23,se3_log_map,0.8901326060295105,1.9169895648956299,-0.7673876881599426,-0.6358238458633423,257.23992919921875,168.12974548339844,-52.09894943237305
-0.8323318958282471,0.11188583821058273,2.008924961090088,248.08413696289062,3.0040664672851562,120.02897644042969,0.7555903792381287,71.9844741821289,16.605945587158203,73.87504577636719,16.61219024658203,14.024262428283691,0.11714459501672536,23,se3_log_map,0.8898552656173706,1.9174301624298096,-0.7671244144439697,-0.63619464635849,257.16302490234375,168.11691284179688,-51.70148849487305
-0.8321501016616821,0.11215708404779434,2.008820056915283,247.97225952148438,2.954925537109375,120.00424194335938,0.7553987503051758,71.90229034423828,16.648204803466797,73.80448150634766,16.6545467376709,14.159003257751465,0.11708878102945164,23,se3_log_map,0.88982754945755,1.9174848794937134,-0.7667424082756042,-0.63637775182724,257.0574645996094,168.080810546875,-51.57353591918945
-0.8321282863616943,0.11251869052648544,2.0088729858398438,247.98696899414062,2.8947982788085938,120.1307373046875,0.7549428939819336,71.90894317626953,16.724435806274414,73.82819366455078,16.73084831237793,14.277899742126465,0.11931754898978397,23,se3_log_map,0.8895071148872375,1.9176719188690186,-0.7665418386459351,-0.6367047429084778,257.10888671875,168.23031616210938,-51.44602584838867
-0.8320926427841187,0.11274754256010056,2.0087151527404785,248.09768676757812,2.9727325439453125,120.17597198486328,0.7549546957015991,71.81640625,16.656675338745117,73.72273254394531,16.663026809692383,14.20740795135498,0.11765710602048784,23,se3_log_map,0.8895114660263062,1.9176225662231445,-0.7663064002990723,-0.6369504332542419,257.1688537597656,168.38427734375,-51.51851272583008
-0.8318434953689575,0.1126919835805893,2.008129596710205,248.2461700439453,3.2578964233398438,119.96387481689453,0.7558121085166931,71.50569915771484,16.35240364074707,73.3516616821289,16.358396530151367,13.87841510772705,0.11704685899894685,23,se3_log_map,0.8898305296897888,1.9171371459960938,-0.7658233046531677,-0.6369025111198425,257.1131286621094,168.37118530273438,-51.88095474243164
-0.8314202427864075,0.1127442941069603,2.0072689056396484,248.40391540527344,3.612091064453125,119.65547180175781,0.7564080357551575,71.03770446777344,15.972921371459961,72.81133270263672,15.97849178314209,13.50510025024414,0.1169675889541395,23,se3_log_map,0.8903200626373291,1.9164880514144897,-0.7649810314178467,-0.6369280815124512,256.9979553222656,168.32354736328125,-52.311832427978516
-0.8310976028442383,0.11273631453514099,2.006406784057617,248.5914764404297,3.9660873413085938,119.337646484375,0.7562241554260254,70.5811996459961,15.601289749145508,72.28489685058594,15.6064453125,13.108546257019043,0.11709939903812483,23,se3_log_map,0.8904144763946533,1.915788173675537,-0.764272928237915,-0.6369563937187195,256.9112548828125,168.26571655273438,-52.77901077270508
-0.8308866620063782,0.11291836947202682,2.0058164596557617,248.68336486816406,4.181098937988281,119.20891571044922,0.7560282945632935,70.26072692871094,15.383038520812988,71.92501068115234,15.387960433959961,12.921798706054688,0.11741634004283696,23,se3_log_map,0.8900130987167358,1.9153751134872437,-0.7636930346488953,-0.6371651887893677,256.842529296875,168.3223419189453,-53.00026321411133
-0.8309201002120972,0.11338311433792114,2.00576114654541,248.616943359375,4.1503753662109375,119.3408432006836,0.7563644647598267,70.2142105102539,15.420269966125488,71.8875503540039,15.425338745117188,13.039260864257812,0.10939195100218058,23,se3_log_map,0.8904431462287903,1.9154869318008423,-0.7634400129318237,-0.6376560926437378,256.7989501953125,168.5010223388672,-52.851253509521484
-0.8309571743011475,0.11381367594003677,2.005690574645996,248.43875122070312,4.080230712890625,119.48408508300781,0.7563593983650208,70.16267395019531,15.492185592651367,71.8526840209961,15.497486114501953,13.248218536376953,0.11762374098179862,23,se3_log_map,0.8902666568756104,1.9155710935592651,-0.7632029056549072,-0.6381198167800903,256.6764831542969,168.64002990722656,-52.60358810424805
-0.8309013247489929,0.11421359330415726,2.0056567192077637,248.1522674560547,4.001823425292969,119.60106658935547,0.7563196420669556,70.1231689453125,15.568090438842773,71.83052062988281,15.573685646057129,13.542180061340332,0.11799715901724994,23,se3_log_map,0.8902071118354797,1.915702223777771,-0.7629066109657288,-0.6384864449501038,256.4552917480469,168.718505859375,-52.30139923095703
-0.8306916356086731,0.1145380288362503,2.005481243133545,247.82098388671875,3.95989990234375,119.66015625,0.7559882998466492,70.00341033935547,15.606467247009277,71.72196197509766,15.612324714660645,13.84808349609375,0.11707598099019378,23,se3_log_map,0.8900223970413208,1.9157181978225708,-0.7624344825744629,-0.638722836971283,256.16485595703125,168.7384490966797,-52.00798034667969
-0.8303160667419434,0.11446145176887512,2.0050480365753174,247.56700134277344,4.099266052246094,119.4150161743164,0.7562752366065979,69.75861358642578,15.439733505249023,71.44683074951172,15.445585250854492,13.863419532775879,0.1166215289849788,23,se3_log_map,0.8899411559104919,1.9153976440429688,-0.7619056701660156,-0.6385339498519897,255.80490112304688,168.51548767089844,-52.05717849731445
-0.8300687074661255,0.11448266357183456,2.0046396255493164,247.4550018310547,4.239616394042969,119.23400115966797,0.7560805082321167,69.53328704833984,15.2836332321167,71.19316864013672,15.289441108703613,13.80752944946289,0.11681373202009127,23,se3_log_map,0.8902338743209839,1.915100336074829,-0.761461615562439,-0.6385128498077393,255.58419799804688,168.4037628173828,-52.158790588378906
-0.8299688100814819,0.11455553025007248,2.0041637420654297,247.5572052001953,4.390983581542969,119.04296875,0.7560068368911743,69.28485870361328,15.117375373840332,70.91492462158203,15.12296199798584,13.580492973327637,0.11785597202833742,23,se3_log_map,0.8900851607322693,1.9147204160690308,-0.7611057162284851,-0.6386511325836182,255.5454559326172,168.3435516357422,-52.39634323120117
-0.8300349712371826,0.11485545337200165,2.003831148147583,247.85044860839844,4.484733581542969,118.9500961303711,0.7561677694320679,69.11238861083984,15.02069091796875,70.725830078125,15.02599811553955,13.304400444030762,0.19349227199563757,23,se3_log_map,0.8902121186256409,1.9145100116729736,-0.7608525156974792,-0.6390751004219055,255.71905517578125,168.42132568359375,-52.65272903442383
-0.8303049802780151,0.11525797098875046,2.0037729740142822,248.1342315673828,4.452995300292969,119.07022094726562,0.7564559578895569,69.09010314941406,15.069721221923828,70.71449279785156,15.074925422668457,13.177952766418457,0.1180212939507328,23,se3_log_map,0.8904374837875366,1.91453218460083,-0.760869562625885,-0.6396510004997253,255.99404907226562,168.65048217773438,-52.7187385559082
-0.8306865096092224,0.11573021858930588,2.003948926925659,248.3464813232422,4.321846008300781,119.29766845703125,0.7562248706817627,69.19236755371094,15.229105949401855,70.84849548339844,15.234329223632812,13.199386596679688,0.11710890504764393,23,se3_log_map,0.8902176022529602,1.91476309299469,-0.7610647082328796,-0.6403005719184875,256.2760314941406,168.9223175048828,-52.634742736816406
-0.8307952880859375,0.11613951623439789,2.0039331912994385,248.3856964111328,4.249549865722656,119.36351776123047,0.7558411955833435,69.17864990234375,15.309189796447754,70.85235595703125,15.314441680908203,13.259941101074219,0.11713554902235046,23,se3_log_map,0.8899335861206055,1.9148696660995483,-0.7609356045722961,-0.6407724022865295,256.333251953125,169.02090454101562,-52.556884765625
-0.8306775093078613,0.11630869656801224,2.0036613941192627,248.28965759277344,4.2903289794921875,119.1602783203125,0.7563706636428833,69.02661895751953,15.245783805847168,70.69023132324219,15.251014709472656,13.222675323486328,0.11767894902732223,23,se3_log_map,0.890183687210083,1.914716362953186,-0.7605991363525391,-0.6409386992454529,256.1575012207031,168.85328674316406,-52.62172317504883
-0.8305590748786926,0.11648911982774734,2.0036377906799316,248.0511474609375,4.2623443603515625,119.0899429321289,0.7565468549728394,68.99776458740234,15.258096694946289,70.66471099853516,15.263506889343262,13.38210678100586,0.11691296997014433,23,se3_log_map,0.8902498483657837,1.914792537689209,-0.7603681683540344,-0.6410488486289978,255.92213439941406,168.7461700439453,-52.49903869628906
