alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8691997528076172,0.09621888399124146,2.043510675430298,249.54530334472656,-14.302719116210938,136.28500366210938,0.6492007374763489,94.876220703125,38.48995590209961,102.38639068603516,38.530059814453125,28.90155792236328,0.11298704496584833,69,se3_log_map,0.8687191605567932,1.9321858882904053,-0.8286770582199097,-0.6330959796905518,272.79840087890625,171.90756225585938,-36.483211517333984
-0.8689743876457214,0.09538101404905319,2.0438997745513916,249.78192138671875,-13.898368835449219,136.1966552734375,0.6507053375244141,95.0828628540039,38.10649108886719,102.43463897705078,38.146114349365234,28.399810791015625,0.11222531797830015,69,se3_log_map,0.8690952658653259,1.9322779178619385,-0.8290750980377197,-0.6320101022720337,272.8603820800781,171.9531707763672,-37.045677185058594
-0.8688271641731262,0.09449828416109085,2.044315814971924,250.08445739746094,-13.462486267089844,136.09957885742188,0.6524887084960938,95.32105255126953,37.697811126708984,102.50477600097656,37.73691940307617,27.851776123046875,0.11465625499840826,69,se3_log_map,0.8697882890701294,1.9323532581329346,-0.8295882940292358,-0.6309178471565247,272.9689025878906,172.0145721435547,-37.69292449951172
-0.868660569190979,0.09362661838531494,2.04472017288208,250.37681579589844,-13.019874572753906,135.9757080078125,0.6533945202827454,95.55136108398438,37.272830963134766,102.56376647949219,37.311370849609375,27.290082931518555,0.11339089600369334,69,se3_log_map,0.8698906302452087,1.9324278831481934,-0.8300699591636658,-0.6298282742500305,273.05615234375,172.05250549316406,-38.352474212646484
-0.8683149814605713,0.092521533370018,2.044942855834961,250.6541290283203,-12.474899291992188,135.65646362304688,0.6538019180297852,95.68511962890625,36.66587448120117,102.46965026855469,36.7033805847168,26.420015335083008,0.11314125102944672,69,se3_log_map,0.8700487613677979,1.9323023557662964,-0.8304105401039124,-0.6284545063972473,273.0344543457031,171.90969848632812,-39.168243408203125
-0.8680201172828674,0.09155701100826263,2.045470952987671,250.8182830810547,-12.052719116210938,135.50624084472656,0.6544985771179199,95.96495056152344,36.240074157714844,102.57979583740234,36.27708053588867,25.87345314025879,0.11334406404057518,69,se3_log_map,0.8703110218048096,1.932491421699524,-0.83086758852005,-0.6271575689315796,273.0160217285156,171.86460876464844,-39.75122833251953
-0.8676960468292236,0.09044712781906128,2.045867443084717,251.08584594726562,-11.580184936523438,135.21990966796875,0.6561907529830933,96.19185638427734,35.71589279174805,102.60846710205078,35.75204086303711,25.101097106933594,0.11232370999641716,69,se3_log_map,0.8704879283905029,1.9325135946273804,-0.831311047077179,-0.6257384419441223,273.0333557128906,171.70542907714844,-40.498111724853516
-0.8675646185874939,0.08953728526830673,2.046428918838501,251.5052490234375,-11.223831176757812,135.00392150878906,0.6573505401611328,96.51549530029297,35.34629440307617,102.78424835205078,35.381771087646484,24.49205780029297,0.11374115396756679,69,se3_log_map,0.8705575466156006,1.9327046871185303,-0.8319187164306641,-0.6245825886726379,273.2534484863281,171.60824584960938,-41.22346115112305
-0.8674185276031494,0.08871341496706009,2.046919822692871,252.01885986328125,-10.907669067382812,134.71180725097656,0.6578528881072998,96.79732513427734,34.99301528930664,102.92829132080078,35.02762222290039,23.84010124206543,0.11305807501776144,69,se3_log_map,0.8703843355178833,1.9328693151474,-0.832432746887207,-0.62352454662323,273.5464172363281,171.43936157226562,-41.99600601196289
-0.8671454787254333,0.08780892938375473,2.0471463203430176,252.55899047851562,-10.525627136230469,134.17617797851562,0.6586735248565674,96.94110870361328,34.48038101196289,102.89059448242188,34.51359558105469,22.90092658996582,0.1143441689782776,69,se3_log_map,0.8699725866317749,1.9328033924102783,-0.8327392339706421,-0.6223915815353394,273.75811767578125,171.05465698242188,-42.93954086303711
-0.8667943477630615,0.08700709044933319,2.047445297241211,252.94915771484375,-10.223876953125,133.62283325195312,0.6579253673553467,97.09966278076172,34.01893997192383,102.88650512695312,34.05079650878906,22.040573120117188,0.19391907600220293,69,se3_log_map,0.8693062663078308,1.9328664541244507,-0.8329453468322754,-0.6212915182113647,273.86004638671875,170.59132385253906,-43.73556900024414
-0.8664593696594238,0.08649877458810806,2.047968864440918,253.16448974609375,-10.077835083007812,133.15771484375,0.6569969654083252,97.34192657470703,33.7140007019043,103.01496887207031,33.74490737915039,21.426864624023438,0.11314883199520409,69,se3_log_map,0.8688342571258545,1.933242917060852,-0.8331142663955688,-0.6204243302345276,273.8872985839844,170.1397247314453,-44.26866149902344
-0.8661347031593323,0.08620303124189377,2.0487289428710938,253.21156311035156,-10.102203369140625,132.82823181152344,0.6573501825332642,97.67943572998047,33.595821380615234,103.29545593261719,33.62621307373047,21.073091506958008,0.11266136303311214,69,se3_log_map,0.8685927391052246,1.933912754058838,-0.8332887887954712,-0.6197020411491394,273.87261962890625,169.72523498535156,-44.50136184692383
-0.8662344813346863,0.08634109050035477,2.0506174564361572,252.5545196533203,-10.567314147949219,133.38864135742188,0.6600985527038574,98.582275390625,34.152320861816406,104.3304672241211,34.18473815917969,21.92040252685547,0.11315137497149408,69,se3_log_map,0.8702943325042725,1.9356392621994019,-0.8341787457466125,-0.6193176507949829,273.6922607421875,169.89407348632812,-43.615840911865234
-0.8663207292556763,0.08653060346841812,2.0525119304656982,251.85548400878906,-11.07666015625,133.94139099121094,0.6608721613883972,99.48213195800781,34.757686614990234,105.3792724609375,34.792266845703125,22.833528518676758,0.1132552030030638,69,se3_log_map,0.8716645240783691,1.9373953342437744,-0.8350311517715454,-0.6189740300178528,273.4892272949219,170.03135681152344,-42.66979217529297
-0.8661787509918213,0.08649379760026932,2.0540013313293457,251.33152770996094,-11.46087646484375,134.25665283203125,0.661137580871582,100.17395782470703,35.18028259277344,106.17191314697266,35.21630859375,23.415023803710938,0.1122831849497743,69,se3_log_map,0.8721474409103394,1.938767671585083,-0.8355863094329834,-0.6183933019638062,273.3201904296875,169.99534606933594,-41.99267578125
-0.8657154440879822,0.08606340736150742,2.055082321166992,250.9254913330078,-11.631996154785156,134.25648498535156,0.6614749431610107,100.65689086914062,35.28934097290039,106.66371154785156,35.32586669921875,23.506628036499023,0.11321150499861687,69,se3_log_map,0.8724358081817627,1.9397170543670654,-0.8358352780342102,-0.6173537969589233,273.079345703125,169.7193145751953,-41.667930603027344
-0.8651787638664246,0.08563901484012604,2.0558900833129883,250.6829833984375,-11.74127197265625,134.09237670898438,0.6622592806816101,100.99869537353516,35.287742614746094,106.98579406738281,35.32423400878906,23.384048461914062,0.18804121197899804,69,se3_log_map,0.8725203275680542,1.9404456615447998,-0.8358812928199768,-0.6163610816001892,272.90069580078125,169.34481811523438,-41.54194259643555
-0.864513635635376,0.085076704621315,2.056572914123535,250.42588806152344,-11.776412963867188,133.8494873046875,0.6631026864051819,101.2753677368164,35.18621826171875,107.21366882324219,35.22242736816406,23.1483097076416,0.11261895298957825,69,se3_log_map,0.872689962387085,1.941047191619873,-0.8358115553855896,-0.615192711353302,272.6565856933594,168.9083709716797,-41.49000930786133
-0.8636184930801392,0.08434003591537476,2.057053565979004,250.12149047851562,-11.698341369628906,133.47276306152344,0.6653175354003906,101.43976593017578,34.923797607421875,107.28326416015625,34.95936584472656,22.753713607788086,0.11238637898350134,69,se3_log_map,0.8723828792572021,1.9414700269699097,-0.8355070948600769,-0.6137756109237671,272.282958984375,168.36497497558594,-41.53972244262695
-0.8624866604804993,0.08361366391181946,2.057340145111084,249.70803833007812,-11.534408569335938,133.01528930664062,0.666812002658844,101.47893524169922,34.546974182128906,107.1982650756836,34.58169174194336,22.372934341430664,0.11314868897898123,69,se3_log_map,0.8712151646614075,1.9417952299118042,-0.834867537021637,-0.6122882962226868,271.7410888671875,167.77423095703125,-41.60054397583008
-0.8609322309494019,0.08261705935001373,2.057344436645508,249.148681640625,-11.196121215820312,132.3697509765625,0.6698923110961914,101.3541030883789,33.932945251464844,106.88358306884766,33.966373443603516,21.93976402282715,0.11330361996078864,69,se3_log_map,0.8706684112548828,1.9418905973434448,-0.8338121771812439,-0.6103667616844177,270.94061279296875,167.0238494873047,-41.762332916259766
-0.8593501448631287,0.08162428438663483,2.0575029850006104,248.45054626464844,-10.846206665039062,131.8303680419922,0.6745743751525879,101.30799102783203,33.36231994628906,106.65998840332031,33.39481735229492,21.7740421295166,0.11326130095403641,69,se3_log_map,0.87026047706604,1.9421359300613403,-0.8327969312667847,-0.6083847880363464,270.0451965332031,166.3658447265625,-41.812843322753906
-0.8574575781822205,0.080422542989254,2.057529926300049,247.53070068359375,-10.341079711914062,131.13864135742188,0.6795958280563354,101.18843841552734,32.60475158691406,106.31166076660156,32.63621139526367,21.67106056213379,0.11281324701849371,69,se3_log_map,0.8703927993774414,1.942276954650879,-0.8315163850784302,-0.6060494780540466,268.8424377441406,165.57388305664062,-41.921302795410156
-0.8556047677993774,0.07935983687639236,2.057677984237671,246.58363342285156,-9.878044128417969,130.60720825195312,0.6847960948944092,101.13001251220703,31.98145294189453,106.06645202636719,32.012351989746094,21.87204933166504,0.11502916197059676,69,se3_log_map,0.8711649775505066,1.9425697326660156,-0.8302580714225769,-0.6038392186164856,267.6773376464844,164.9398651123047,-41.902198791503906
-0.8533779382705688,0.07801754027605057,2.057244062423706,245.54449462890625,-9.175430297851562,129.787109375,0.694665789604187,100.79000854492188,31.064271926879883,105.46855163574219,31.09400749206543,21.98516273498535,0.11488213000120595,69,se3_log_map,0.872907280921936,1.9423425197601318,-0.8285064697265625,-0.6013057231903076,266.2388610839844,164.10023498535156,-42.11295700073242
-0.8509157299995422,0.0763944610953331,2.056497097015381,244.5685577392578,-8.334320068359375,128.80377197265625,0.7002990245819092,100.32383728027344,29.99968719482422,104.71319580078125,30.027938842773438,22.080154418945312,0.11329530400689691,69,se3_log_map,0.8749442100524902,1.9417955875396729,-0.8265267610549927,-0.5984465479850769,264.7584228515625,163.14454650878906,-42.51860427856445
-0.8485742211341858,0.07472644001245499,2.055546760559082,244.00863647460938,-7.458305358886719,127.82520294189453,0.7020418047904968,99.80303955078125,28.90222930908203,103.90373229980469,28.92859649658203,22.010557174682617,0.11532613198505715,69,se3_log_map,0.8765339255332947,1.9410090446472168,-0.8246064782142639,-0.5956756472587585,263.6427001953125,162.28146362304688,-43.1715087890625
-0.8466747999191284,0.07332760840654373,2.0545716285705566,244.10264587402344,-6.7374114990234375,127.03026580810547,0.7010928392410278,99.30632781982422,27.951387405395508,103.16504669189453,27.97561264038086,21.67348289489746,0.11565903399605304,69,se3_log_map,0.8759636878967285,1.940168023109436,-0.8229860663414001,-0.5934436917304993,263.2310485839844,161.6675567626953,-43.97602081298828
-0.844472348690033,0.07292056083679199,2.053412914276123,244.0149688720703,-6.156990051269531,126.313720703125,0.6988201141357422,98.57548522949219,27.189594268798828,102.25653839111328,27.212141036987305,21.79237174987793,0.11603176401695237,69,se3_log_map,0.8749255537986755,1.9396350383758545,-0.8204565048217773,-0.5920774340629578,262.6758117675781,161.180908203125,-44.43806457519531
-0.8425896167755127,0.07250741869211197,2.0520753860473633,244.6136932373047,-5.600372314453125,125.60135650634766,0.7035219669342041,97.80352783203125,26.377416610717773,101.2980728149414,26.397504806518555,21.347747802734375,0.11636447499040514,69,se3_log_map,0.875940203666687,1.9388372898101807,-0.818178117275238,-0.5909484624862671,262.7554016113281,160.7986602783203,-45.25996398925781
-0.840980589389801,0.07202889770269394,2.0506229400634766,245.74905395507812,-5.020896911621094,124.85693359375,0.7128555774688721,97.02114868164062,25.511768341064453,100.31925964355469,25.528860092163086,20.47974967956543,0.11692593700718135,69,se3_log_map,0.879311740398407,1.937825322151184,-0.8161646127700806,-0.5899506211280823,263.3077697753906,160.47877502441406,-46.4273567199707
-0.8393946886062622,0.07131938636302948,2.0486655235290527,247.3461151123047,-4.27752685546875,123.79500579833984,0.7261190414428711,96.04051971435547,24.4595947265625,99.10626983642578,24.47286033630371,19.30824089050293,0.11692416795995086,69,se3_log_map,0.8858503103256226,1.936257243156433,-0.8140790462493896,-0.5888875126838684,264.1205139160156,159.9819793701172,-48.12351608276367
-0.8378968238830566,0.07054044306278229,2.046506404876709,249.18701171875,-3.4589309692382812,122.59771728515625,0.7355614900588989,94.99169158935547,23.455631256103516,97.84471893310547,23.465097427368164,18.102724075317383,0.11642975703580305,69,se3_log_map,0.8915263414382935,1.9344511032104492,-0.8120359182357788,-0.5878667235374451,265.0863952636719,159.42958068847656,-50.08559036254883
-0.836272120475769,0.0695645660161972,2.0441393852233887,250.98077392578125,-2.5475387573242188,121.28068542480469,0.7317860126495361,93.87364959716797,22.53457260131836,96.5405044555664,22.540719985961914,17.112974166870117,0.11671281495364383,69,se3_log_map,0.8902978897094727,1.9324164390563965,-0.809884250164032,-0.5866340398788452,265.94708251953125,158.7779083251953,-52.13888931274414
-0.8350410461425781,0.06892197579145432,2.0421900749206543,252.72543334960938,-1.8431396484375,120.28204345703125,0.7259008884429932,92.94720458984375,22.06077003479004,95.52936553955078,22.064727783203125,16.28228187561035,0.11549942201236263,69,se3_log_map,0.886357843875885,1.9307695627212524,-0.8081381916999817,-0.5858416557312012,266.9388122558594,158.3728485107422,-53.88438415527344
-0.8340542912483215,0.06875691562891006,2.040609121322632,254.2515869140625,-1.3512649536132812,119.50641632080078,0.7207964062690735,92.147216796875,21.933887481689453,94.72172546386719,21.93654441833496,15.664153099060059,0.11630412103841081,69,se3_log_map,0.8835341930389404,1.9295648336410522,-0.8065453171730042,-0.5855585336685181,267.8692932128906,158.10855102539062,-55.25887680053711
-0.8331938982009888,0.06890835613012314,2.03920316696167,255.49359130859375,-1.0168991088867188,118.84282684326172,0.716711163520813,91.39338684082031,21.997093200683594,94.00331115722656,21.99903106689453,15.251060485839844,0.11673717200756073,69,se3_log_map,0.8808221817016602,1.9286022186279297,-0.8049877285957336,-0.5856121778488159,268.627685546875,157.8704376220703,-56.31048583984375
-0.8321821689605713,0.06913380324840546,2.037757396697998,256.4043273925781,-0.7122650146484375,118.093017578125,0.7146109342575073,90.5998764038086,22.045658111572266,93.24349212646484,22.047086715698242,15.059688568115234,0.1184159999829717,69,se3_log_map,0.879702627658844,1.9276753664016724,-0.8032211661338806,-0.5856580138206482,269.0689697265625,157.4867401123047,-57.18927764892578
-0.8312821388244629,0.06963472813367844,2.0364058017730713,257.153564453125,-0.5085678100585938,117.40141296386719,0.7140973806381226,89.81768798828125,22.179759979248047,92.5157241821289,22.18094253540039,14.937285423278809,0.11680374795105308,69,se3_log_map,0.8793381452560425,1.926904320716858,-0.8014601469039917,-0.5860148072242737,269.4096984863281,157.12289428710938,-57.88249588012695
-0.8302900791168213,0.07020910829305649,2.0348124504089355,257.7241516113281,-0.2503509521484375,116.48682403564453,0.7159454822540283,88.90494537353516,22.244094848632812,91.64545440673828,22.245065689086914,14.948481559753418,0.116730367008131,69,se3_log_map,0.8807082772254944,1.9259673357009888,-0.7994624376296997,-0.5864585638046265,269.4918212890625,156.55850219726562,-58.6297492980957
-0.8294390439987183,0.0709710642695427,2.033313751220703,258.1409912109375,-0.04880523681640625,115.58403015136719,0.7173681259155273,88.01882934570312,22.33789825439453,90.80912017822266,22.338788986206055,15.027046203613281,0.1175994270015508,69,se3_log_map,0.8820649981498718,1.9251441955566406,-0.7975464463233948,-0.5871431231498718,269.4528503417969,155.98196411132812,-59.270774841308594
-0.8285771608352661,0.07189389318227768,2.0316672325134277,258.4595947265625,0.107208251953125,114.63837432861328,0.7158310413360596,87.03841400146484,22.474567413330078,89.89321899414062,22.47549057006836,15.199420928955078,0.11704120197100565,69,se3_log_map,0.8819775581359863,1.9242491722106934,-0.7954681515693665,-0.5880212783813477,269.32147216796875,155.35012817382812,-59.82786560058594
-0.8279608488082886,0.07301730662584305,2.030296802520752,258.6400146484375,0.0910797119140625,113.8925552368164,0.713819146156311,86.17449951171875,22.697351455688477,89.11349487304688,22.698331832885742,15.377936363220215,0.11798416497185826,69,se3_log_map,0.8812835812568665,1.9236071109771729,-0.7936461567878723,-0.5891631245613098,269.18927001953125,154.82469177246094,-60.10203170776367
-0.8274019360542297,0.07424793392419815,2.0288894176483154,258.7607727050781,-0.023712158203125,113.13395690917969,0.711016833782196,85.28186798095703,23.000574111938477,88.32906341552734,23.00164794921875,15.627049446105957,0.11703054804820567,69,se3_log_map,0.8791354894638062,1.922953724861145,-0.791806161403656,-0.5904542803764343,269.03564453125,154.23606872558594,-60.267723083496094
-0.8273077011108398,0.0759376659989357,2.0280630588531494,258.76165771484375,-0.4689788818359375,112.86476135253906,0.7132959961891174,84.62704467773438,23.436185836791992,87.812255859375,23.437213897705078,15.549320220947266,0.11950128700118512,69,se3_log_map,0.8800143003463745,1.9228657484054565,-0.7904329895973206,-0.5923100709915161,269.03704833984375,153.9897003173828,-59.90130615234375
-0.8275285363197327,0.07798079401254654,2.0276026725769043,258.6749572753906,-1.1632156372070312,112.92498779296875,0.7187658548355103,84.1208267211914,23.976469039916992,87.4710464477539,23.977306365966797,15.274176597595215,0.119226565991994,69,se3_log_map,0.8830273151397705,1.923152208328247,-0.7893401980400085,-0.5945990085601807,269.14483642578125,153.96414184570312,-59.145748138427734
-0.8280400633811951,0.08013863116502762,2.027439594268799,258.65777587890625,-2.02691650390625,113.18994140625,0.7238132357597351,83.77052307128906,24.663549423217773,87.32577514648438,24.664222717285156,14.941296577453613,0.1167312660254538,69,se3_log_map,0.885596752166748,1.9236674308776855,-0.7886048555374146,-0.5970910787582397,269.4453430175781,154.07046508789062,-58.22017288208008
-0.8287431001663208,0.08234135061502457,2.0274226665496826,258.84112548828125,-2.9691696166992188,113.5024185180664,0.7255693078041077,83.51148223876953,25.513442993164062,87.32183837890625,25.514026641845703,14.594206809997559,0.11540488002356142,69,se3_log_map,0.886115550994873,1.9242769479751587,-0.7881003022193909,-0.5997015237808228,269.97589111328125,154.21893310546875,-57.33861541748047
-0.8295212984085083,0.0847165659070015,2.0274763107299805,259.1302795410156,-3.9656295776367188,113.92219543457031,0.7266306281089783,83.28607940673828,26.45240020751953,87.38592529296875,26.452966690063477,14.22362995147705,0.11508293100632727,69,se3_log_map,0.8854289054870605,1.9249937534332275,-0.7876076102256775,-0.6025079488754272,270.6491394042969,154.49069213867188,-56.4119873046875
-0.8301302194595337,0.08684993535280228,2.0274875164031982,259.3323974609375,-4.8246917724609375,114.26992797851562,0.7275416254997253,83.0753402709961,27.254247665405273,87.43172454833984,27.254825592041016,13.981863975524902,0.11648189398692921,69,se3_log_map,0.8854258060455322,1.9256292581558228,-0.7870575785636902,-0.6049844622612,271.17840576171875,154.71841430664062,-55.583412170410156
-0.8306438326835632,0.08907294273376465,2.027499198913574,259.45989990234375,-5.6801300048828125,114.63435363769531,0.7307900190353394,82.86251068115234,28.02819061279297,87.47442626953125,28.028854370117188,13.819769859313965,0.1148969079949893,69,se3_log_map,0.8862966299057007,1.9263256788253784,-0.7863624691963196,-0.6074915528297424,271.63916015625,154.96694946289062,-54.69419479370117
-0.8309220671653748,0.09128201007843018,2.027381420135498,259.52764892578125,-6.501121520996094,114.9552001953125,0.7336682677268982,82.58521270751953,28.76032066345215,87.44983673095703,28.761150360107422,13.759560585021973,0.11592331499559805,69,se3_log_map,0.8874180912971497,1.9269659519195557,-0.785379946231842,-0.6098791360855103,272.0188903808594,155.1776123046875,-53.781654357910156
-0.8311079144477844,0.09345169365406036,2.0272459983825684,259.5551452636719,-7.288818359375,115.24403381347656,0.7360028028488159,82.31044006347656,29.45698356628418,87.42266082763672,29.457998275756836,13.777983665466309,0.11507991899270564,69,se3_log_map,0.8883286118507385,1.9276012182235718,-0.7843170166015625,-0.6121765971183777,272.3414001464844,155.36204528808594,-52.88241195678711
-0.8312252759933472,0.09554599970579147,2.027071952819824,259.5908508300781,-8.02777099609375,115.4898910522461,0.7373242974281311,82.03207397460938,30.123144149780273,87.38801574707031,30.1243896484375,13.840575218200684,0.1150299109867774,69,se3_log_map,0.888954758644104,1.928191065788269,-0.7832082509994507,-0.6143686771392822,272.6424255371094,155.52171325683594,-52.04362106323242
-0.8314040303230286,0.09762194752693176,2.0269417762756348,259.6478271484375,-8.733497619628906,115.7230224609375,0.7386307716369629,81.79440307617188,30.773452758789062,87.39181518554688,30.774967193603516,13.917583465576172,0.11544183100340888,69,se3_log_map,0.8898046612739563,1.9287958145141602,-0.7821894288063049,-0.6165674328804016,272.9465637207031,155.69198608398438,-51.26823425292969
-0.8315930962562561,0.09959124028682709,2.0268170833587646,259.76715087890625,-9.373275756835938,115.86555480957031,0.739655613899231,81.581787109375,31.397409439086914,87.4150161743164,31.399168014526367,13.981853485107422,0.11463692097458988,69,se3_log_map,0.8906168341636658,1.9293614625930786,-0.7812411785125732,-0.6186651587486267,273.25946044921875,155.8056640625,-50.64299392700195
-0.8319216966629028,0.10144523531198502,2.0266880989074707,260.004150390625,-9.975059509277344,116.0076904296875,0.7402499914169312,81.39924621582031,32.03376388549805,87.4757080078125,32.035743713378906,13.984036445617676,0.11669693200383335,69,se3_log_map,0.8911250233650208,1.9298408031463623,-0.7804943323135376,-0.620734691619873,273.66937255859375,155.9486846923828,-50.135498046875
-0.8322800993919373,0.1031651720404625,2.026531219482422,260.2757263183594,-10.507957458496094,116.10075378417969,0.7400336265563965,81.22579193115234,32.624019622802734,87.53260040283203,32.626197814941406,13.962233543395996,0.11537273699650541,69,se3_log_map,0.8908981680870056,1.9302358627319336,-0.7798381447792053,-0.6226972937583923,274.07427978515625,156.07061767578125,-49.742122650146484
-0.8325716257095337,0.10459975153207779,2.0263538360595703,260.4876708984375,-10.949378967285156,116.1253662109375,0.7391198873519897,81.06453704833984,33.111080169677734,87.56599426269531,33.11337661743164,13.960371971130371,0.11546896601794288,69,se3_log_map,0.890802264213562,1.9305245876312256,-0.7792617082595825,-0.6243427395820618,274.3821716308594,156.1195526123047,-49.43553161621094
-0.8325777649879456,0.10570123791694641,2.0259273052215576,260.6009826660156,-11.210975646972656,115.94552612304688,0.7388522028923035,80.78252410888672,33.40592575073242,87.41722869873047,33.40829849243164,13.959778785705566,0.11693190201185644,69,se3_log_map,0.8906687498092651,1.9305434226989746,-0.7784687876701355,-0.625555157661438,274.4798583984375,155.9951171875,-49.301143646240234
-0.8324969410896301,0.10658501833677292,2.025500774383545,260.6575927734375,-11.384513854980469,115.712158203125,0.7390295267105103,80.50949096679688,33.602027893066406,87.24032592773438,33.60441970825195,13.96385669708252,0.11523348197806627,69,se3_log_map,0.890734076499939,1.9305055141448975,-0.7777075171470642,-0.6264989972114563,274.485107421875,155.8209686279297,-49.24076461791992
-0.8321788311004639,0.10710924118757248,2.0248801708221436,260.66058349609375,-11.415596008300781,115.33113861083984,0.7398034334182739,80.1427993774414,33.65897750854492,86.924072265625,33.66129684448242,13.959174156188965,0.11511562898522243,69,se3_log_map,0.8907408714294434,1.9302239418029785,-0.776817798614502,-0.6269972324371338,274.35595703125,155.51058959960938,-49.320396423339844
-0.8319581151008606,0.10745376348495483,2.0242226123809814,260.7998962402344,-11.384429931640625,114.91989135742188,0.7401024103164673,79.77750396728516,33.71921157836914,86.61082458496094,33.721397399902344,13.851628303527832,0.11413549300050363,69,se3_log_map,0.8909239768981934,1.9298142194747925,-0.7761088609695435,-0.627386748790741,274.3246765136719,155.20541381835938,-49.55851364135742
-0.8318832516670227,0.10772304981946945,2.023620367050171,261.03466796875,-11.33642578125,114.5318603515625,0.7403518557548523,79.45681762695312,33.805274963378906,86.34918975830078,33.80733108520508,13.677654266357422,0.11638367100385949,69,se3_log_map,0.8904759883880615,1.929386854171753,-0.7756133675575256,-0.6277748346328735,274.3841552734375,154.9420166015625,-49.876556396484375
-0.8317080140113831,0.10786592215299606,2.0229299068450928,261.2696838378906,-11.2099609375,114.04959106445312,0.7406939268112183,79.09131622314453,33.83685302734375,86.02539825439453,33.83869171142578,13.491630554199219,0.1140930510009639,69,se3_log_map,0.8904371857643127,1.9288601875305176,-0.7750471234321594,-0.6280011534690857,274.38922119140625,154.60939025878906,-50.30043029785156
-0.831444263458252,0.1079854667186737,2.022066593170166,261.54693603515625,-11.026687622070312,113.51298522949219,0.7401020526885986,78.63399505615234,33.85066223144531,85.61058807373047,33.85227966308594,13.280033111572266,0.11598847300047055,69,se3_log_map,0.889912486076355,1.9281922578811646,-0.7743269801139832,-0.6281983852386475,274.3916931152344,154.26194763183594,-50.79863357543945
-0.831337571144104,0.10820755362510681,2.0214734077453613,261.8767395019531,-10.918792724609375,113.12116241455078,0.740283727645874,78.31798553466797,33.94505310058594,85.35791778564453,33.946556091308594,13.068541526794434,0.11628074402688071,69,se3_log_map,0.8895081281661987,1.9277639389038086,-0.7738294005393982,-0.6285170316696167,274.5135192871094,154.04074096679688,-51.217716217041016
-0.8314339518547058,0.10863922536373138,2.0210766792297363,262.2762451171875,-10.899574279785156,112.91474151611328,0.7406443953514099,78.10491180419922,34.1284294128418,85.2357177734375,34.12978744506836,12.83316421508789,0.11697225400712341,69,se3_log_map,0.8895853161811829,1.9275357723236084,-0.773508608341217,-0.6291114687919617,274.77972412109375,154.00303649902344,-51.52779006958008
-0.8278440833091736,0.10558303445577621,2.016392946243286,262.1504821777344,-8.828834533691406,109.44491577148438,0.7385130524635315,75.69076538085938,32.96066665649414,82.55602264404297,32.96186065673828,13.247260093688965,0.11816998297581449,69,se3_log_map,0.8895885944366455,1.9231362342834473,-0.7694951295852661,-0.6252036094665527,272.9123229980469,151.2356414794922,-54.45751190185547
-0.8245312571525574,0.10293743759393692,2.012042284011841,262.1477355957031,-6.957237243652344,106.23118591308594,0.7169646620750427,73.51439666748047,32.38454055786133,80.33134460449219,32.38673782348633,15.22146987915039,0.11831323796650395,69,se3_log_map,0.8802810907363892,1.919108271598816,-0.7657079696655273,-0.6217711567878723,271.3121643066406,148.71827697753906,-57.19623947143555
-0.8216866254806519,0.1007702425122261,2.0081968307495117,262.37200927734375,-5.4065704345703125,103.44537353515625,0.7045301795005798,71.64481353759766,32.38435745239258,78.62395477294922,32.38810348510742,18.790624618530273,0.11797221296001226,69,se3_log_map,0.875912070274353,1.915583610534668,-0.76236891746521,-0.6189512610435486,270.1679382324219,146.57188415527344,-59.6206169128418
-0.8192075490951538,0.09898415952920914,2.0047619342803955,262.72296142578125,-4.1318511962890625,101.05122375488281,0.6840137839317322,70.01354217529297,32.750186920166016,77.2947006225586,32.755672454833984,22.326644897460938,0.11973763897549361,69,se3_log_map,0.8694227933883667,1.9124690294265747,-0.7593801021575928,-0.6166128516197205,269.3587341308594,144.7455596923828,-61.71518325805664
-0.8170430064201355,0.09762345999479294,2.001772880554199,263.1263122558594,-3.1362152099609375,98.97718811035156,0.6743139624595642,68.611083984375,33.366127014160156,76.29402923583984,33.37331008911133,25.48287010192871,0.11960402101976797,69,se3_log_map,0.864428699016571,1.9098286628723145,-0.7566741108894348,-0.6147593855857849,268.793212890625,143.15196228027344,-63.476070404052734
-0.8150937557220459,0.09644347429275513,1.999066710472107,263.540283203125,-2.2699356079101562,97.1470947265625,0.6729058027267456,67.3659896850586,34.06878662109375,75.49078369140625,34.07756042480469,28.325265884399414,0.1182235959568061,69,se3_log_map,0.8664575815200806,1.9074522256851196,-0.7542144060134888,-0.6131351590156555,268.3570251464844,141.75851440429688,-65.03677368164062
-0.8134178519248962,0.09546563029289246,1.996797800064087,263.8951416015625,-1.5808639526367188,95.64771270751953,0.6703090071678162,66.34234619140625,34.745540618896484,74.89031982421875,34.75568389892578,30.693679809570312,0.12064879899844527,69,se3_log_map,0.867628812789917,1.905472993850708,-0.7521106004714966,-0.6117565631866455,268.02838134765625,140.60763549804688,-66.288818359375
