alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7400361895561218,0.09743760526180267,1.9228427410125732,234.75381469726562,43.05691146850586,100.40802001953125,0.7507079839706421,49.43526840209961,32.04057693481445,58.91047668457031,32.042179107666016,38.65755844116211,0.12087492598220706,30,se3_log_map,0.8838213682174683,1.856089472770691,-0.6482238173484802,-0.58528733253479,224.15927124023438,168.33848571777344,-71.94312286376953
-0.7406011819839478,0.09788239747285843,1.9242584705352783,234.44766235351562,42.72850036621094,100.98746490478516,0.7519173622131348,49.483665466308594,31.609506607055664,58.717918395996094,31.611082077026367,37.91338348388672,0.12106409698026255,30,se3_log_map,0.8837392330169678,1.857427716255188,-0.6490634083747864,-0.5857552886009216,224.10667419433594,168.67555236816406,-71.3630599975586
-0.741007924079895,0.09805657714605331,1.925653338432312,233.9816436767578,42.41441345214844,101.48050689697266,0.7507467865943909,49.64265823364258,31.314464569091797,58.69403076171875,31.316072463989258,37.475887298583984,0.1221292510163039,30,se3_log_map,0.8846536874771118,1.8586924076080322,-0.6499086022377014,-0.5858686566352844,223.9038543701172,168.8670654296875,-70.7666015625
-0.7402766346931458,0.09733690321445465,1.924445629119873,233.739501953125,42.82664489746094,100.38450622558594,0.7512788772583008,49.74007797241211,32.30412673950195,59.309627532958984,32.30575942993164,39.22117614746094,0.12096735200611874,30,se3_log_map,0.8849632740020752,1.8574949502944946,-0.64915931224823,-0.5849856734275818,223.32064819335938,167.9366455078125,-71.53302764892578
-0.739728569984436,0.09670180827379227,1.9233301877975464,233.58436584472656,43.18757629394531,99.39556884765625,0.7473874092102051,49.78792190551758,33.174190521240234,59.827789306640625,33.175846099853516,40.76279830932617,0.12079114298103377,30,se3_log_map,0.8857242465019226,1.8563690185546875,-0.648573100566864,-0.5842809677124023,222.85433959960938,167.11001586914062,-72.254150390625
-0.7397586107254028,0.09642348438501358,1.9227237701416016,233.65663146972656,43.3735466003418,98.92333221435547,0.7447299957275391,49.68031311035156,33.542503356933594,59.943580627441406,33.54411315917969,41.385868072509766,0.12240730400662869,30,se3_log_map,0.8802295923233032,1.8557045459747314,-0.6485292911529541,-0.5841752290725708,222.75274658203125,166.76824951171875,-72.70243072509766
-0.7403954267501831,0.09650946408510208,1.922568440437317,234.02366638183594,43.424827575683594,98.89570617675781,0.7458419799804688,49.38416290283203,33.444828033447266,59.6435432434082,33.44633102416992,41.130069732666016,0.12032594601623714,30,se3_log_map,0.8819209337234497,1.8554441928863525,-0.6490271091461182,-0.584707498550415,223.04371643066406,166.88339233398438,-72.9862060546875
-0.7415084838867188,0.09698285162448883,1.922961950302124,234.53196716308594,43.282012939453125,99.29609680175781,0.7479369640350342,48.971248626708984,32.91175079345703,59.00310516357422,32.91312026977539,40.11366271972656,0.120919295004569,30,se3_log_map,0.8842133283615112,1.855715274810791,-0.649966299533844,-0.5857917666435242,223.6071319580078,167.367919921875,-72.99211883544922
-0.7422884702682495,0.09735279530286789,1.9232754707336426,234.86851501464844,43.11635208129883,99.53324890136719,0.7480219602584839,48.687904357910156,32.52545166015625,58.55268478393555,32.52670669555664,39.47492218017578,0.12126800103578717,30,se3_log_map,0.8831911683082581,1.8559530973434448,-0.6506167054176331,-0.5865789651870728,223.9978790283203,167.6235809326172,-72.96160888671875
-0.742894172668457,0.0978870540857315,1.9242080450057983,234.8314208984375,42.727394104003906,100.04347229003906,0.7496117949485779,48.59908676147461,31.970142364501953,58.17182540893555,31.971355438232422,38.66732406616211,0.12141335499472916,30,se3_log_map,0.8831007480621338,1.8568615913391113,-0.6512481570243835,-0.5872666835784912,224.19224548339844,167.92788696289062,-72.43704223632812
-0.743040144443512,0.09831124544143677,1.9250714778900146,234.4473876953125,42.31440353393555,100.4375,0.7515020370483398,48.69108200073242,31.607112884521484,58.05024719238281,31.60836410522461,38.29726791381836,0.12178530701203272,30,se3_log_map,0.8831979632377625,1.8577734231948853,-0.6514770984649658,-0.5875661373138428,224.0659637451172,168.00933837890625,-71.75370025634766
-0.7429671883583069,0.09857536107301712,1.9256927967071533,233.9672393798828,41.97089767456055,100.70494842529297,0.7521058320999146,48.83325958251953,31.415603637695312,58.06571578979492,31.416900634765625,38.227603912353516,0.12089104298502207,30,se3_log_map,0.8845224976539612,1.8584566116333008,-0.6514958143234253,-0.5876269340515137,223.8077850341797,167.97198486328125,-71.12185668945312
-0.743037760257721,0.09890116751194,1.9264214038848877,233.56326293945312,41.63045120239258,101.10321044921875,0.750740647315979,48.94154739379883,31.13349151611328,58.00490951538086,31.13484764099121,37.93217086791992,0.11830447398824617,30,se3_log_map,0.8847323060035706,1.8592270612716675,-0.6516585350036621,-0.5878151655197144,223.64248657226562,168.0890350341797,-70.46908569335938
-0.7429592609405518,0.0987154170870781,1.926867127418518,233.28082275390625,41.537296295166016,101.1192626953125,0.7503460645675659,49.11426544189453,31.186574935913086,58.17915344238281,31.187969207763672,38.14574432373047,0.1183571059955284,30,se3_log_map,0.8849388360977173,1.8595978021621704,-0.6518754959106445,-0.5874868631362915,223.4411163330078,167.9524383544922,-70.29705047607422
-0.7429505586624146,0.09868146479129791,1.9273844957351685,233.1076202392578,41.48421859741211,101.21621704101562,0.7496765851974487,49.256629943847656,31.17656135559082,58.29402542114258,31.17798614501953,38.130672454833984,0.11853840097319335,30,se3_log_map,0.8841117024421692,1.8600704669952393,-0.6520962715148926,-0.587331235408783,223.3318634033203,167.96278381347656,-70.1688003540039
-0.7428625226020813,0.09839796274900436,1.9274001121520996,233.17771911621094,41.68251419067383,101.00029754638672,0.7506895661354065,49.337608337402344,31.400562286376953,58.4824333190918,31.401947021484375,38.37661361694336,0.1180943509680219,30,se3_log_map,0.8847192525863647,1.8600105047225952,-0.6521904468536377,-0.5870019793510437,223.2908935546875,167.85491943359375,-70.5119857788086
-0.7426438331604004,0.09803891181945801,1.9269028902053833,233.41616821289062,42.051368713378906,100.53536224365234,0.7512754201889038,49.34718322753906,31.807056427001953,58.709739685058594,31.80839729309082,38.85296630859375,0.12009188899537548,30,se3_log_map,0.8846587538719177,1.8594775199890137,-0.6519983410835266,-0.5866332054138184,223.28404235839844,167.64598083496094,-71.16978454589844
-0.7425304055213928,0.09780102223157883,1.9262595176696777,233.79098510742188,42.46883773803711,100.03992462158203,0.7511134147644043,49.2631950378418,32.214271545410156,58.86103439331055,32.215553283691406,39.260929107666016,0.19207827298669145,30,se3_log_map,0.8845988512039185,1.858825445175171,-0.6517753005027771,-0.5864807963371277,223.36489868164062,167.48939514160156,-71.94451141357422
-0.7425469160079956,0.09756249189376831,1.9256871938705444,234.19715881347656,42.866817474365234,99.57295989990234,0.7501789927482605,49.150779724121094,32.59071731567383,58.97418212890625,32.59195327758789,39.62981033325195,0.11931455100420862,30,se3_log_map,0.8839539289474487,1.8582096099853516,-0.6517064571380615,-0.5863963961601257,223.48704528808594,167.35704040527344,-72.72128295898438
-0.7425705790519714,0.09743088483810425,1.925455927848816,234.5107879638672,43.14202117919922,99.25123596191406,0.7485107183456421,49.10512924194336,32.84447479248047,59.07684326171875,32.845638275146484,39.86558151245117,0.11939633701695129,30,se3_log_map,0.8833084106445312,1.8579448461532593,-0.6517167687416077,-0.5863401889801025,223.6013946533203,167.27426147460938,-73.29043579101562
-0.7425675392150879,0.09749894589185715,1.9257711172103882,234.52896118164062,43.17002868652344,99.27740478515625,0.7485597133636475,49.17445755004883,32.84260940551758,59.13344192504883,32.84375,39.782691955566406,0.11943607602734119,30,se3_log_map,0.8844174742698669,1.8582617044448853,-0.6517989635467529,-0.5863305926322937,223.61166381835938,167.32325744628906,-73.33882904052734
-0.7423484921455383,0.09773804247379303,1.9265761375427246,234.16928100585938,42.96178436279297,99.58348083496094,0.7503460645675659,49.421573638916016,32.664451599121094,59.240684509277344,32.66561508178711,39.54099655151367,0.11931465601082891,30,se3_log_map,0.8848299384117126,1.8591406345367432,-0.6517655849456787,-0.5862306356430054,223.4274139404297,167.4208526611328,-72.85508728027344
-0.7420196533203125,0.09801919013261795,1.9273298978805542,233.79803466796875,42.744869232177734,99.75908660888672,0.7505653500556946,49.69196319580078,32.564796447753906,59.41176223754883,32.56603240966797,39.49809265136719,0.12025147600797936,30,se3_log_map,0.8846060633659363,1.8600112199783325,-0.6515803337097168,-0.5861108303070068,223.2052764892578,167.38803100585938,-72.42283630371094
-0.7415991425514221,0.09713216125965118,1.927078127861023,233.58038330078125,42.845863342285156,99.31228637695312,0.748409628868103,49.92595672607422,32.97934341430664,59.83509063720703,32.98062515258789,40.460330963134766,0.11991218000184745,30,se3_log_map,0.8837512731552124,1.8595771789550781,-0.6516143679618835,-0.585054874420166,222.93190002441406,166.85028076171875,-72.64554595947266
-0.7419918179512024,0.09696410596370697,1.9277223348617554,233.6268310546875,42.6483039855957,99.69065856933594,0.7499078512191772,49.97217559814453,32.606773376464844,59.669254302978516,32.6080322265625,39.967254638671875,0.12031381495762616,30,se3_log_map,0.8845946788787842,1.8600316047668457,-0.6523540616035461,-0.5850043892860413,223.1501922607422,167.07064819335938,-72.36669158935547
-0.7427029609680176,0.09700746834278107,1.9284785985946655,233.88400268554688,42.41891098022461,100.24412536621094,0.751541256904602,49.89962387084961,32.025840759277344,59.292720794677734,32.02703857421875,39.04576110839844,0.12005500198574737,30,se3_log_map,0.8822354078292847,1.8605873584747314,-0.6533173322677612,-0.5853353142738342,223.595947265625,167.51686096191406,-72.08525848388672
-0.7434313893318176,0.09716928005218506,1.9293136596679688,234.1306915283203,42.150691986083984,100.83881378173828,0.7521334886550903,49.828548431396484,31.401670455932617,58.89778518676758,31.402833938598633,38.053043365478516,0.1198515510186553,30,se3_log_map,0.8837767839431763,1.8612515926361084,-0.6542575359344482,-0.5857711434364319,224.0494384765625,167.9911651611328,-71.74710845947266
-0.7439131140708923,0.09746109694242477,1.9298577308654785,234.36122131347656,41.9718017578125,101.26783752441406,0.7498705387115479,49.753326416015625,30.9415340423584,58.58986282348633,30.942649841308594,37.2675895690918,0.11791815498145297,30,se3_log_map,0.8830183744430542,1.8617455959320068,-0.65476393699646,-0.5862360000610352,224.40762329101562,168.37696838378906,-71.5237045288086
-0.7438592314720154,0.09749188274145126,1.9299890995025635,234.3594512939453,41.92991638183594,101.37242126464844,0.7492722272872925,49.803314208984375,30.85559844970703,58.587013244628906,30.856714248657227,37.13962173461914,0.11887772695627064,30,se3_log_map,0.8822150230407715,1.8618899583816528,-0.6547459959983826,-0.5861999988555908,224.44737243652344,168.44935607910156,-71.42404174804688
-0.7433975338935852,0.09748875349760056,1.9299509525299072,234.17005920410156,41.9388427734375,101.29367065429688,0.7501527070999146,49.960227966308594,30.985591888427734,58.78887176513672,30.986759185791016,37.403690338134766,0.11982320295646787,30,se3_log_map,0.8838756680488586,1.8619593381881714,-0.654286801815033,-0.5859058499336243,224.26040649414062,168.32717895507812,-71.33750915527344
-0.7425152063369751,0.09736792743206024,1.9293593168258667,233.92510986328125,42.123291015625,100.83704376220703,0.7520688772201538,50.14218521118164,31.471162796020508,59.200279235839844,31.472379684448242,38.238582611083984,0.12118247098987922,30,se3_log_map,0.8846148252487183,1.8615700006484985,-0.6532707214355469,-0.5853531956672668,223.87704467773438,167.9251708984375,-71.51678466796875
-0.7416443228721619,0.09721464663743973,1.9287433624267578,233.75650024414062,42.374996185302734,100.3521499633789,0.751358151435852,50.3243522644043,31.989492416381836,59.631099700927734,31.99077796936035,39.055416107177734,0.12150631297845393,30,se3_log_map,0.8847933411598206,1.861144781112671,-0.6522761583328247,-0.5847824215888977,223.53353881835938,167.5509490966797,-71.80706787109375
-0.7409746050834656,0.09710027277469635,1.9280264377593994,233.7771759033203,42.64392852783203,99.93572998046875,0.7502683997154236,50.4053955078125,32.40312957763672,59.92216873168945,32.40444564819336,39.64630889892578,0.12179440498584881,30,se3_log_map,0.8848154544830322,1.860592007637024,-0.6514120101928711,-0.5844020247459412,223.36659240722656,167.30455017089844,-72.16368865966797
-0.74057537317276,0.09701444208621979,1.9274928569793701,233.927734375,42.8609504699707,99.65096282958984,0.7498278617858887,50.43217086791992,32.6539306640625,60.08063888549805,32.655242919921875,39.96702194213867,0.12179213797207922,30,se3_log_map,0.8830562829971313,1.8601574897766113,-0.6508654356002808,-0.5841823220252991,223.36514282226562,167.18519592285156,-72.4981689453125
-0.7403315901756287,0.09715188294649124,1.9271690845489502,234.13243103027344,43.001983642578125,99.56718444824219,0.7498186826705933,50.419677734375,32.717594146728516,60.10478210449219,32.7188720703125,39.9359245300293,0.12116881500696763,30,se3_log_map,0.8831709623336792,1.8599568605422974,-0.6504167318344116,-0.5842275023460388,223.4727783203125,167.25189208984375,-72.69574737548828
-0.7401713132858276,0.09733960777521133,1.9267345666885376,234.41885375976562,43.12419128417969,99.4825210571289,0.7498506307601929,50.341087341308594,32.73732376098633,60.049625396728516,32.73859786987305,39.85305404663086,0.1208176749642007,30,se3_log_map,0.8843157291412354,1.8596512079238892,-0.6499736905097961,-0.5843997597694397,223.65696716308594,167.33316040039062,-72.90959167480469
-0.7402011752128601,0.09766896069049835,1.9265234470367432,234.6899871826172,43.13066482543945,99.55770874023438,0.7502124309539795,50.22490692138672,32.591949462890625,59.87300109863281,32.593196868896484,39.53282165527344,0.12075589701998979,30,se3_log_map,0.8847943544387817,1.859557032585144,-0.649716854095459,-0.5847787857055664,223.8971405029297,167.5115203857422,-72.95575714111328
-0.7403088212013245,0.09815222769975662,1.9268057346343994,234.80203247070312,42.97742462158203,99.85867309570312,0.7508139610290527,50.17894744873047,32.26724624633789,59.65821075439453,32.26847839355469,38.9696159362793,0.12070746900280938,30,se3_log_map,0.8839815855026245,1.8599563837051392,-0.6496389508247375,-0.5852420926094055,224.09677124023438,167.7863311767578,-72.7059097290039
-0.7401941418647766,0.09848085045814514,1.9267908334732056,234.78530883789062,42.8714714050293,99.92709350585938,0.7512500286102295,50.16754150390625,32.15839767456055,59.589805603027344,32.15964889526367,38.84611129760742,0.12228867603698745,30,se3_log_map,0.8842189311981201,1.8600773811340332,-0.6493217349052429,-0.5854817628860474,224.11814880371094,167.8211212158203,-72.53644561767578
-0.7401070594787598,0.09885533154010773,1.9269201755523682,234.66482543945312,42.693115234375,100.09097290039062,0.7516810894012451,50.175445556640625,31.985279083251953,59.50322341918945,31.986547470092773,38.65370178222656,0.12192105298163369,30,se3_log_map,0.8842884302139282,1.860342025756836,-0.6490612030029297,-0.5857501029968262,224.0911865234375,167.8853759765625,-72.21466064453125
-0.7400346398353577,0.0991775244474411,1.927051067352295,234.50559997558594,42.50312042236328,100.30644226074219,0.7517193555831909,50.18681716918945,31.79230308532715,59.40931701660156,31.793594360351562,38.43601608276367,0.12253646401222795,30,se3_log_map,0.8828245401382446,1.860587239265442,-0.6488472819328308,-0.5859783291816711,224.04788208007812,167.9779510498047,-71.83556365966797
-0.7401180863380432,0.0996067076921463,1.9275801181793213,234.28805541992188,42.21450424194336,100.7798843383789,0.7515455484390259,50.22465515136719,31.413206100463867,59.2393913269043,31.414527893066406,37.89344024658203,0.12169975199503824,30,se3_log_map,0.8842227458953857,1.8612031936645508,-0.648878276348114,-0.5863191485404968,224.04112243652344,168.255859375,-71.237548828125
-0.7400336861610413,0.09991108626127243,1.9277048110961914,234.0880889892578,42.04917526245117,101.1012191772461,0.7504715919494629,50.24315643310547,31.204387664794922,59.1446418762207,31.205791473388672,37.58096694946289,0.12165988801280037,30,se3_log_map,0.885273814201355,1.8614391088485718,-0.648661196231842,-0.5865241289138794,223.97537231445312,168.45668029785156,-70.79252624511719
-0.7398087978363037,0.09984971582889557,1.9276641607284546,233.88803100585938,42.036651611328125,101.28358459472656,0.750117301940918,50.32674789428711,31.1843318939209,59.205101013183594,31.18582534790039,37.5192756652832,0.1217873789719306,30,se3_log_map,0.8847159743309021,1.8614318370819092,-0.6484653949737549,-0.5863289833068848,223.84471130371094,168.5711212158203,-70.54511260986328
-0.7393801212310791,0.09983242303133011,1.9273022413253784,233.73468017578125,42.15638732910156,101.33191680908203,0.7502516508102417,50.400333404541016,31.312652587890625,59.33528137207031,31.314224243164062,37.58652877807617,0.12190773797919974,30,se3_log_map,0.8849070072174072,1.8611862659454346,-0.6479169726371765,-0.586115300655365,223.6721649169922,168.6571044921875,-70.46051025390625
-0.7387123703956604,0.09959549456834793,1.9264755249023438,233.70675659179688,42.49246597290039,101.04381561279297,0.7513523101806641,50.484222412109375,31.721637725830078,59.62314224243164,31.723289489746094,38.039093017578125,0.12164957099594176,30,se3_log_map,0.8854711055755615,1.8604880571365356,-0.647085964679718,-0.5856429934501648,223.47023010253906,168.5543975830078,-70.76365661621094
-0.7380006313323975,0.09908320009708405,1.9254515171051025,233.755615234375,42.94643020629883,100.59105682373047,0.7519824504852295,50.58503341674805,32.27256774902344,60.00303649902344,32.27430725097656,38.70736312866211,0.12121572298929095,30,se3_log_map,0.8854058384895325,1.859525442123413,-0.6463024616241455,-0.5849255323410034,223.27481079101562,168.3494873046875,-71.2900390625
-0.7374945282936096,0.0985572412610054,1.924634575843811,233.94635009765625,43.39003372192383,100.181884765625,0.7512232065200806,50.66612243652344,32.736572265625,60.32196044921875,32.738346099853516,39.223899841308594,0.12084028200479224,30,se3_log_map,0.8850437998771667,1.8587043285369873,-0.645809531211853,-0.5842821598052979,223.22442626953125,168.20811462402344,-71.88843536376953
-0.7371339797973633,0.09821423143148422,1.9240821599960327,234.12452697753906,43.72213363647461,99.92740631103516,0.7504593729972839,50.729610443115234,33.044986724853516,60.5430793762207,33.04677963256836,39.516239166259766,0.11975734500447288,30,se3_log_map,0.8855428695678711,1.8581575155258179,-0.6454513669013977,-0.5838472843170166,223.22817993164062,168.1655731201172,-72.32537078857422
-0.7369823455810547,0.0979946181178093,1.9235913753509521,234.4681854248047,44.035057067871094,99.70683288574219,0.7497842311859131,50.70916748046875,33.25873565673828,60.64291763305664,33.260494232177734,39.6324462890625,0.12044339400017634,30,se3_log_map,0.8845250606536865,1.8576616048812866,-0.6452435851097107,-0.5836512446403503,223.38812255859375,168.197509765625,-72.82434844970703
-0.7373071908950806,0.0991620421409607,1.923264503479004,234.69236755371094,43.80131912231445,100.75496673583984,0.750849723815918,50.3284912109375,32.431640625,59.8729362487793,32.433536529541016,37.88505554199219,0.12056177901104093,30,se3_log_map,0.8830295205116272,1.8576698303222656,-0.6447109580039978,-0.5850399732589722,223.82943725585938,169.27590942382812,-72.01026916503906
-0.737318217754364,0.10011092573404312,1.9231231212615967,234.60911560058594,43.56303024291992,101.60167694091797,0.7478803992271423,50.151180267333984,31.844186782836914,59.407012939453125,31.846229553222656,36.668495178222656,0.12087017699377611,30,se3_log_map,0.8824507594108582,1.8578487634658813,-0.6440838575363159,-0.5859754085540771,223.96591186523438,170.05410766601562,-71.17745208740234
-0.736864447593689,0.10071104019880295,1.9227417707443237,234.21316528320312,43.414669036865234,102.06541442871094,0.746533989906311,50.15647888183594,31.660478591918945,59.3132209777832,31.66273307800293,36.273433685302734,0.12115997599903494,30,se3_log_map,0.8837257623672485,1.8577927350997925,-0.6431264877319336,-0.5863316059112549,223.72280883789062,170.4032745361328,-70.4626235961914
-0.7359932065010071,0.10125716775655746,1.9219970703125,233.53524780273438,43.3327751159668,102.32698059082031,0.746820867061615,50.25838851928711,31.760889053344727,59.4530029296875,31.763437271118164,36.391719818115234,0.12166115001309663,30,se3_log_map,0.885099470615387,1.8574732542037964,-0.6416547298431396,-0.5864449143409729,223.15440368652344,170.5325927734375,-69.72750854492188
-0.7349255084991455,0.10177534073591232,1.9212532043457031,232.7354278564453,43.29941940307617,102.43672180175781,0.7473042011260986,50.452266693115234,32.0433349609375,59.767940521240234,32.046207427978516,36.82502365112305,0.12036257900763303,30,se3_log_map,0.8867772221565247,1.8571876287460327,-0.6400113701820374,-0.5864022374153137,222.42526245117188,170.5128173828125,-69.05977630615234
-0.7335003614425659,0.10193848609924316,1.9201006889343262,231.96315002441406,43.49919128417969,102.15585327148438,0.7481246590614319,50.76350402832031,32.68888473510742,60.37794876098633,32.692100524902344,37.80886459350586,0.12098783097462729,30,se3_log_map,0.8870993852615356,1.8564823865890503,-0.6380794644355774,-0.5858803391456604,221.5715789794922,170.220947265625,-68.7840347290039
-0.732025146484375,0.10190938413143158,1.9185693264007568,231.43508911132812,43.89338302612305,101.59445190429688,0.7475243806838989,51.06144332885742,33.50233459472656,61.071083068847656,33.50586700439453,38.973106384277344,0.12072320998413488,30,se3_log_map,0.8838921785354614,1.8553704023361206,-0.6360679864883423,-0.5852261185646057,220.81759643554688,169.8125,-68.92504119873047
-0.7314531803131104,0.10212346166372299,1.9180463552474976,231.2166290283203,44.110687255859375,101.70503997802734,0.7473781704902649,51.16701889038086,33.712738037109375,61.2748908996582,33.71649169921875,38.94981002807617,0.12182966497493908,30,se3_log_map,0.885800838470459,1.855078935623169,-0.6351780295372009,-0.585168719291687,220.5435791015625,170.03915405273438,-68.82066345214844
-0.7311187982559204,0.10231203585863113,1.9171875715255737,231.39309692382812,44.47872543334961,101.63616943359375,0.748802900314331,51.11453628540039,33.93135452270508,61.351715087890625,33.93522262573242,38.81171798706055,0.12280229601310566,30,se3_log_map,0.8851736783981323,1.8544126749038696,-0.6343985199928284,-0.5853163599967957,220.53097534179688,170.27915954589844,-69.12699890136719
-0.7311033606529236,0.10253406316041946,1.9164233207702637,231.803955078125,44.85798263549805,101.678955078125,0.750205397605896,50.94556427001953,33.99955749511719,61.24884033203125,34.00349044799805,38.32917404174805,0.12416113103972748,30,se3_log_map,0.88756263256073,1.8537753820419312,-0.6339423656463623,-0.5856832265853882,220.748046875,170.6929168701172,-69.51815032958984
-0.7309088706970215,0.10277049988508224,1.9154776334762573,232.3053436279297,45.31661605834961,101.52117156982422,0.7506209015846252,50.819522857666016,34.19218826293945,61.251365661621094,34.19612503051758,38.053775787353516,0.12287024001125246,30,se3_log_map,0.8870493173599243,1.8530128002166748,-0.6332330107688904,-0.5859857797622681,220.97528076171875,170.98263549804688,-70.10523223876953
-0.7306768298149109,0.1029161810874939,1.914669156074524,232.68045043945312,45.74940872192383,101.35169982910156,0.7505754232406616,50.751007080078125,34.438026428222656,61.33222961425781,34.442020416259766,37.919612884521484,0.12092659098561853,30,se3_log_map,0.8854888081550598,1.8523565530776978,-0.6325984001159668,-0.5861477255821228,221.10179138183594,171.2041015625,-70.63607788085938
-0.730303943157196,0.10282674431800842,1.9137980937957764,232.8874969482422,46.201133728027344,100.99589538574219,0.7502744197845459,50.76585388183594,34.86750030517578,61.58664321899414,34.871612548828125,38.21053695678711,0.12170145602431148,30,se3_log_map,0.884613573551178,1.8515961170196533,-0.6319491863250732,-0.5860094428062439,221.04373168945312,171.19174194335938,-71.21558380126953
-0.7298920750617981,0.10262301564216614,1.9131169319152832,232.9085693359375,46.60908126831055,100.56184387207031,0.7492527961730957,50.85000228881836,35.38348388671875,61.949283599853516,35.38768005371094,38.760318756103516,0.12201148795429617,30,se3_log_map,0.8844407796859741,1.8509842157363892,-0.6314091682434082,-0.5856961607933044,220.82443237304688,171.01966857910156,-71.74851989746094
-0.7296135425567627,0.10260233283042908,1.9129244089126587,232.71487426757812,46.80919647216797,100.37508392333984,0.749330461025238,50.93947982788086,35.70877456665039,62.208900451660156,35.71302795410156,39.09563064575195,0.12268779199803248,30,se3_log_map,0.8853482604026794,1.8508583307266235,-0.6310784220695496,-0.5855358242988586,220.5299072265625,170.9269256591797,-71.9127197265625
-0.72965008020401,0.10277683287858963,1.9132717847824097,232.3739471435547,46.766414642333984,100.5447006225586,0.7498654723167419,50.96105194091797,35.736122131347656,62.24225997924805,35.740440368652344,39.01734924316406,0.1230655190302059,30,se3_log_map,0.8854649662971497,1.8512314558029175,-0.6311435103416443,-0.5856481194496155,220.25559997558594,171.0150604248047,-71.66202545166016
-0.7296136617660522,0.1031264141201973,1.9138624668121338,231.9102783203125,46.65336608886719,100.78746032714844,0.7510519623756409,51.035030364990234,35.732322692871094,62.30066680908203,35.73674392700195,38.90148162841797,0.12274543702369556,30,se3_log_map,0.8860523104667664,1.8519045114517212,-0.6311273574829102,-0.585824191570282,219.90225219726562,171.11973571777344,-71.26385498046875
-0.7297989726066589,0.10348866879940033,1.914696216583252,231.468017578125,46.480350494384766,101.14627075195312,0.7512176632881165,51.0579833984375,35.626686096191406,62.25896453857422,35.63113784790039,38.61699676513672,0.1235927629750222,30,se3_log_map,0.8860098123550415,1.8527600765228271,-0.6314131021499634,-0.5861046314239502,219.6141815185547,171.30563354492188,-70.80021667480469
-0.729877233505249,0.10373161733150482,1.9155079126358032,231.0180206298828,46.35385513305664,101.3843765258789,0.7510129809379578,51.141658782958984,35.625343322753906,62.32683563232422,35.629844665527344,38.53202819824219,0.12117234902689233,30,se3_log_map,0.8871520757675171,1.8535797595977783,-0.6316612958908081,-0.5862075686454773,219.2855224609375,171.38540649414062,-70.43995666503906
-0.7298343181610107,0.10386057943105698,1.9161368608474731,230.6566925048828,46.33803176879883,101.40354919433594,0.7507160902023315,51.26023864746094,35.77349090576172,62.50883865356445,35.77802276611328,38.68531799316406,0.12082131195347756,30,se3_log_map,0.8877444267272949,1.8542182445526123,-0.6317909359931946,-0.5861635804176331,218.95724487304688,171.32846069335938,-70.3251953125
-0.7299033999443054,0.10402481257915497,1.9168875217437744,230.41387939453125,46.337642669677734,101.46244812011719,0.7504923343658447,51.351707458496094,35.86127853393555,62.634090423583984,35.86579895019531,38.68132781982422,0.12058824300765991,30,se3_log_map,0.8871241807937622,1.854957103729248,-0.63205486536026,-0.5861996412277222,218.73809814453125,171.34886169433594,-70.27433776855469
-0.7299401164054871,0.10423165559768677,1.9174368381500244,230.35768127441406,46.441627502441406,101.40750885009766,0.7506517171859741,51.415565490722656,35.99123764038086,62.76089096069336,35.9957275390625,38.663211822509766,0.12084913498256356,30,se3_log_map,0.8874670267105103,1.8555290699005127,-0.6321813464164734,-0.5862986445426941,218.62200927734375,171.3724822998047,-70.44145202636719
-0.7297892570495605,0.10429754853248596,1.9175341129302979,230.44781494140625,46.71664047241211,101.03648376464844,0.7512368559837341,51.49005126953125,36.326168060302734,63.01441192626953,36.3305778503418,38.96262741088867,0.12192465603584424,30,se3_log_map,0.8869317173957825,1.8556745052337646,-0.6320344805717468,-0.5862407684326172,218.51547241210938,171.2154541015625,-70.95777130126953
-0.7299802303314209,0.10461239516735077,1.9179956912994385,230.65011596679688,46.86994934082031,100.96945190429688,0.7515840530395508,51.460514068603516,36.37812423706055,63.02025604248047,36.382423400878906,38.738670349121094,0.12073071004124358,30,se3_log_map,0.8868669271469116,1.8561657667160034,-0.6322076320648193,-0.5865617990493774,218.60540771484375,171.3307342529297,-71.29209899902344
-0.7302334904670715,0.10498776286840439,1.9185798168182373,230.87486267089844,46.969871520996094,101.00508880615234,0.751754879951477,51.423465728759766,36.33332443237305,62.964141845703125,36.337528228759766,38.365421295166016,0.12130729603813961,30,se3_log_map,0.8860334157943726,1.8567776679992676,-0.6324527859687805,-0.5869540572166443,218.75511169433594,171.52174377441406,-71.54143524169922
-0.7302438616752625,0.10538201779127121,1.9190537929534912,231.0126953125,47.060508728027344,100.94268798828125,0.7516762018203735,51.46683883666992,36.36823272705078,63.019710540771484,36.37236404418945,38.20747756958008,0.121623043960426,30,se3_log_map,0.8861876726150513,1.8573458194732666,-0.6324086785316467,-0.5872291326522827,218.8094940185547,171.5915069580078,-71.76679229736328
-0.7301566004753113,0.10591453313827515,1.9197030067443848,231.0271759033203,47.066707611083984,101.00715637207031,0.7515778541564941,51.57245635986328,36.336299896240234,63.08759689331055,36.34039306640625,37.96641540527344,0.11991259700153023,30,se3_log_map,0.8857912421226501,1.8581438064575195,-0.6322555541992188,-0.5875328183174133,218.80421447753906,171.7158203125,-71.7867660522461
