alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7441135048866272,0.0580081045627594,1.970031976699829,248.23326110839844,25.081581115722656,113.50968170166016,0.7316255569458008,70.72801971435547,7.178668022155762,71.09139251708984,7.180606842041016,29.571195602416992,0.1191315189935267,37,se3_log_map,0.8885158896446228,1.8856852054595947,-0.6943413019180298,-0.5388704538345337,250.2746124267578,164.86004638671875,-59.45323181152344
-0.7437682747840881,0.05717674642801285,1.9697461128234863,247.41278076171875,25.028099060058594,113.10142517089844,0.7355331182479858,70.93142700195312,7.363847255706787,71.3126449584961,7.36558198928833,30.871667861938477,0.11868284299271181,37,se3_log_map,0.8876237273216248,1.8852204084396362,-0.694378674030304,-0.5379208922386169,249.48609924316406,164.1654510498047,-59.23868179321289
-0.7431000471115112,0.056285206228494644,1.9692121744155884,246.37966918945312,25.036605834960938,112.51129150390625,0.7395250797271729,71.15023803710938,7.853135585784912,71.58232116699219,7.854827404022217,32.56716537475586,0.1177066609961912,37,se3_log_map,0.886366605758667,1.8845866918563843,-0.6940404772758484,-0.5367709994316101,248.43385314941406,163.28631591796875,-59.032222747802734
-0.7423458099365234,0.05525932461023331,1.9680330753326416,245.48406982421875,25.193065643310547,111.74576568603516,0.7398048639297485,71.21897888183594,8.670486450195312,71.74482727050781,8.672311782836914,34.34991455078125,0.11805926001397893,37,se3_log_map,0.8852360844612122,1.883327841758728,-0.6934487819671631,-0.5356019735336304,247.40890502929688,162.34352111816406,-59.05599594116211
-0.7427804470062256,0.05529126897454262,1.9687215089797974,244.78851318359375,24.866291046142578,112.19402313232422,0.7397475242614746,71.32893371582031,8.338418006896973,71.81466674804688,8.340422630310059,34.4273567199707,0.11790814599953592,37,se3_log_map,0.885435163974762,1.8838685750961304,-0.6941195130348206,-0.5357334613800049,247.0035400390625,162.4701385498047,-58.30244827270508
-0.7434515357017517,0.0554882176220417,1.9695236682891846,244.3259735107422,24.45807647705078,112.82394409179688,0.739086389541626,71.37737274169922,7.823716640472412,71.80487060546875,7.825922012329102,34.1447639465332,0.11827975802589208,37,se3_log_map,0.8851527571678162,1.884511113166809,-0.6949688196182251,-0.5361455082893372,246.88079833984375,162.7880401611328,-57.50376510620117
-0.7441396713256836,0.055774424225091934,1.9701812267303467,243.98837280273438,23.968177795410156,113.47380065917969,0.7389661073684692,71.35401153564453,7.254405498504639,71.72183227539062,7.256877422332764,33.82002639770508,0.11757199704879895,37,se3_log_map,0.8842703700065613,1.8850454092025757,-0.6957274079322815,-0.5366912484169006,246.90342712402344,163.10830688476562,-56.65864944458008
-0.7447368502616882,0.056037239730358124,1.970615029335022,243.73512268066406,23.49899673461914,114.0604248046875,0.7389565706253052,71.28681945800781,6.752731800079346,71.6059341430664,6.755530834197998,33.54892349243164,0.11787683900911361,37,se3_log_map,0.8838421106338501,1.8853867053985596,-0.6963249444961548,-0.5372137427330017,246.9806671142578,163.39059448242188,-55.87366485595703
-0.7456905841827393,0.0563860647380352,1.971595287322998,243.5151824951172,22.895244598388672,114.98751831054688,0.7373952865600586,71.30071258544922,6.041708469390869,71.55622863769531,6.0449700355529785,32.955135345458984,0.11896871699718758,37,se3_log_map,0.88334059715271,1.8861738443374634,-0.6974325776100159,-0.5379053354263306,247.22703552246094,163.939697265625,-54.8709602355957
-0.746833324432373,0.05667920038104057,1.9728548526763916,243.3889923095703,22.30752182006836,116.02590942382812,0.7313207387924194,71.38922882080078,5.368434906005859,71.5907974243164,5.372297763824463,32.206661224365234,0.11797499604290351,37,se3_log_map,0.8826640844345093,1.8871525526046753,-0.69886714220047,-0.5385906100273132,247.59051513671875,164.61695861816406,-53.91102600097656
-0.748085081577301,0.05687306448817253,1.974397897720337,243.1671600341797,21.756114959716797,117.03692626953125,0.7232692837715149,71.58901977539062,5.005518913269043,71.76380157470703,5.0101189613342285,31.5960693359375,0.11689167399890721,37,se3_log_map,0.8807607889175415,1.8883310556411743,-0.7005776166915894,-0.539174497127533,247.85589599609375,165.26223754882812,-53.006935119628906
-0.7488229274749756,0.056554052978754044,1.975250005722046,242.7752685546875,21.45553970336914,117.41913604736328,0.7207702398300171,71.80533599853516,5.1775617599487305,71.99176025390625,5.182669162750244,31.71760368347168,0.11740087799262255,37,se3_log_map,0.8798488974571228,1.8888214826583862,-0.7018160223960876,-0.5391131639480591,247.7352752685547,165.34461975097656,-52.517539978027344
-0.748949408531189,0.05550730973482132,1.9751739501953125,242.34274291992188,21.530418395996094,117.02569580078125,0.7249507904052734,72.0229721069336,5.653685569763184,72.24453735351562,5.658905506134033,32.49532699584961,0.11813876801170409,37,se3_log_map,0.8797860741615295,1.888353943824768,-0.702517569065094,-0.5381998419761658,247.27294921875,164.78744506835938,-52.67073059082031
-0.7487139105796814,0.05414269119501114,1.9743082523345947,242.08094787597656,21.919692993164062,116.07765197753906,0.7325460910797119,72.13276672363281,6.254123687744141,72.40338897705078,6.259125232696533,33.53468704223633,0.11808056099107489,37,se3_log_map,0.8812038898468018,1.8871350288391113,-0.7027425169944763,-0.5369546413421631,246.71669006347656,163.87025451660156,-53.40858459472656
-0.7482944130897522,0.052733249962329865,1.9726972579956055,242.1022491455078,22.572128295898438,114.69730377197266,0.7381274700164795,72.04914855957031,7.037032127380371,72.39198303222656,7.041506767272949,34.697532653808594,0.11898565199226141,37,se3_log_map,0.8814170360565186,1.8852543830871582,-0.7025260925292969,-0.5357440710067749,246.20314025878906,162.74620056152344,-54.6834602355957
-0.7474503517150879,0.050508275628089905,1.9697543382644653,242.4378662109375,23.577362060546875,112.58203887939453,0.7348517179489136,71.8590316772461,8.448763847351074,72.35400390625,8.452661514282227,36.60520553588867,0.11967503099003807,37,se3_log_map,0.8823471069335938,1.8819615840911865,-0.7018578052520752,-0.5338239073753357,245.69667053222656,161.071044921875,-56.70237350463867
-0.7474740147590637,0.048806753009557724,1.9673190116882324,243.15069580078125,24.32061767578125,111.04263305664062,0.7224419116973877,71.5313491821289,9.493199348449707,72.15853881835938,9.49672794342041,37.78840255737305,0.11997893097577617,37,se3_log_map,0.8772875070571899,1.8790957927703857,-0.701931893825531,-0.532832145690918,245.75364685058594,159.95144653320312,-58.45243453979492
-0.7487313151359558,0.04803027585148811,1.9657342433929443,244.37257385253906,24.77835464477539,110.40595245361328,0.7193240523338318,70.94953918457031,9.733433723449707,71.61408233642578,9.736494064331055,37.500701904296875,0.120872097031679,37,se3_log_map,0.8753469586372375,1.8770217895507812,-0.7029963135719299,-0.5332998633384705,246.56121826171875,159.77255249023438,-59.84016418457031
-0.7510453462600708,0.048056941479444504,1.965152621269226,245.87355041503906,24.875694274902344,110.57750701904297,0.7247495651245117,70.22691345214844,9.274179458618164,70.83663940429688,9.276820182800293,35.98136520385742,0.12029803899349645,37,se3_log_map,0.8765040040016174,1.8758842945098877,-0.7050056457519531,-0.5349554419517517,247.92144775390625,160.3279266357422,-60.75069046020508
-0.7538995742797852,0.048888687044382095,1.9654948711395264,247.29092407226562,24.609413146972656,111.48809051513672,0.7315357327461243,69.46670532226562,8.24390983581543,69.95416259765625,8.246343612670898,33.52244186401367,0.12122087500756606,37,se3_log_map,0.8816652297973633,1.875746250152588,-0.7074287533760071,-0.5374886989593506,249.48777770996094,161.4771728515625,-60.987144470214844
-0.7569140791893005,0.050074897706508636,1.9666121006011963,248.23110961914062,24.072101593017578,112.91152954101562,0.7310543060302734,68.85755157470703,6.8451714515686035,69.19695281982422,6.847590923309326,30.696847915649414,0.11683626798912883,37,se3_log_map,0.8860902786254883,1.8764086961746216,-0.7101057171821594,-0.5402602553367615,250.83642578125,162.92349243164062,-60.542884826660156
-0.7593339681625366,0.05115337669849396,1.9679851531982422,248.33563232421875,23.45956039428711,114.26521301269531,0.7254158854484558,68.52640533447266,5.477319240570068,68.74495697021484,5.479760646820068,28.58991241455078,0.1178853019955568,37,se3_log_map,0.8858203887939453,1.8774257898330688,-0.7123714685440063,-0.5424790382385254,251.44248962402344,164.08558654785156,-59.64949417114258
-0.7607550621032715,0.052103497087955475,1.969382882118225,247.50439453125,22.80060577392578,115.3131332397461,0.7260898947715759,68.46524047851562,4.236295223236084,68.59617614746094,4.2387824058532715,27.698392868041992,0.12023995898198336,37,se3_log_map,0.8870693445205688,1.8786835670471191,-0.713753342628479,-0.5439299941062927,251.14305114746094,164.72251892089844,-58.351356506347656
-0.7616671323776245,0.05286276340484619,1.9710087776184082,246.00445556640625,22.083038330078125,116.21390533447266,0.7278714179992676,68.65413665771484,3.4787697792053223,68.74221801757812,3.481830596923828,27.75286293029785,0.11778147699078545,37,se3_log_map,0.8896787762641907,1.8802192211151123,-0.7148419618606567,-0.5448117852210999,250.2327117919922,165.0251007080078,-56.746543884277344
-0.7618650794029236,0.05281506106257439,1.9720213413238525,244.22598266601562,21.643966674804688,116.38036346435547,0.7305425405502319,68.99364471435547,4.247282028198242,69.12425231933594,4.251143455505371,29.10674476623535,0.11659844499081373,37,se3_log_map,0.888889729976654,1.881088376045227,-0.715461015701294,-0.5446228384971619,248.8166046142578,164.61257934570312,-55.57921600341797
-0.7609373331069946,0.05165763571858406,1.9713047742843628,242.5206756591797,21.77330780029297,115.40998077392578,0.7390313148498535,69.23760986328125,6.060966491699219,69.50238800048828,6.0655317306518555,31.725622177124023,0.11832134600263089,37,se3_log_map,0.8865525722503662,1.880259394645691,-0.7149434685707092,-0.543105959892273,247.0065155029297,163.29393005371094,-55.35719299316406
-0.7598394751548767,0.05022034794092178,1.970552682876587,240.64060974121094,21.903034210205078,114.43439483642578,0.7408971786499023,69.5916519165039,8.098103523254395,70.06124114990234,8.103851318359375,34.59617233276367,0.11755310895387083,37,se3_log_map,0.8831803798675537,1.879342794418335,-0.7144094109535217,-0.5412203073501587,245.05252075195312,161.89915466308594,-55.04007339477539
-0.7590957880020142,0.04909861460328102,1.9697083234786987,239.08314514160156,21.994522094726562,113.70003509521484,0.7355809211730957,69.76544189453125,9.776718139648438,70.44715118408203,9.783620834350586,36.879581451416016,0.1189633390167728,37,se3_log_map,0.8813650608062744,1.8783586025238037,-0.7140037417411804,-0.5398890972137451,243.44921875,160.82859802246094,-54.717960357666016
-0.7589994668960571,0.04794682189822197,1.9687451124191284,238.23715209960938,22.197803497314453,113.11165618896484,0.7286370992660522,69.78874969482422,10.81568717956543,70.62187194824219,10.823210716247559,38.281982421875,0.11695247696479782,37,se3_log_map,0.8799009323120117,1.8770811557769775,-0.7142004370689392,-0.5389730334281921,242.4937744140625,160.1024169921875,-54.803131103515625
-0.7596924901008606,0.04693891108036041,1.9677165746688843,238.24856567382812,22.45772933959961,112.68450927734375,0.7261208295822144,69.60020446777344,11.070257186889648,70.47509765625,11.077728271484375,38.65339279174805,0.11631134402705356,37,se3_log_map,0.8792724609375,1.8755837678909302,-0.7150567173957825,-0.5387168526649475,242.33477783203125,159.75035095214844,-55.32204818725586
-0.7615525126457214,0.04641345515847206,1.9673619270324707,238.9851837158203,22.556114196777344,112.87757110595703,0.7336269021034241,69.27973175048828,10.393866539001465,70.0550765991211,10.400729179382324,37.60712432861328,0.11657101003220305,37,se3_log_map,0.8816289901733398,1.8745704889297485,-0.7170307636260986,-0.5394906997680664,243.04010009765625,160.1060333251953,-55.848812103271484
-0.764340341091156,0.046397700905799866,1.9676647186279297,240.1702423095703,22.454513549804688,113.63875579833984,0.7431426048278809,68.87397766113281,9.02564811706543,69.46285247802734,9.031656265258789,35.46067428588867,0.11636270699091256,37,se3_log_map,0.8848494291305542,1.8740984201431274,-0.7198686003684998,-0.5411708950996399,244.3554229736328,161.04812622070312,-56.225826263427734
-0.7673407793045044,0.04662438482046127,1.968295931816101,241.31549072265625,22.185253143310547,114.6646957397461,0.7426169514656067,68.50021362304688,7.525708198547363,68.9123764038086,7.530987739562988,33.06759262084961,0.11662227299530059,37,se3_log_map,0.8859660029411316,1.8739572763442993,-0.7229027152061462,-0.5431303977966309,245.75729370117188,162.1708221435547,-56.329566955566406
-0.7701063752174377,0.04671129211783409,1.968753457069397,242.26629638671875,21.931060791015625,115.58256530761719,0.7396668791770935,68.1787338256836,6.265885829925537,68.46605682373047,6.270632266998291,31.012178421020508,0.11641404498368502,37,se3_log_map,0.8876136541366577,1.8736640214920044,-0.7257221937179565,-0.5448510646820068,246.9551239013672,163.14364624023438,-56.3834228515625
-0.7727339863777161,0.046764761209487915,1.9691649675369263,242.9126739501953,21.585586547851562,116.684814453125,0.7349730730056763,67.90000915527344,5.228692054748535,68.10102844238281,5.2332658767700195,29.073469161987305,0.11666841898113489,37,se3_log_map,0.8896085023880005,1.8733508586883545,-0.728409469127655,-0.546462893486023,247.9620361328125,164.18150329589844,-56.07895278930664
-0.7747163772583008,0.046564847230911255,1.9694334268569946,243.114501953125,21.284801483154297,117.38663482666016,0.7303109765052795,67.76490783691406,4.804311752319336,67.93499755859375,4.809033393859863,28.033769607543945,0.11603465600637719,37,se3_log_map,0.8898530006408691,1.872986912727356,-0.7305588722229004,-0.5474580526351929,248.45538330078125,164.73284912109375,-55.7661247253418
-0.7758231163024902,0.045904483646154404,1.9691976308822632,242.89503479003906,21.172054290771484,117.4878158569336,0.730702817440033,67.72477722167969,4.9568939208984375,67.90593719482422,4.961803913116455,28.095842361450195,0.11628398299217224,37,se3_log_map,0.8898530006408691,1.8722261190414429,-0.7319208383560181,-0.5475900769233704,248.35504150390625,164.6663818359375,-55.64189147949219
-0.7763245701789856,0.045041877776384354,1.9687544107437134,242.29627990722656,21.13916015625,117.20436096191406,0.7347619533538818,67.76192474365234,5.5404438972473145,67.98804473876953,5.5456414222717285,28.945825576782227,0.11536311497911811,37,se3_log_map,0.8897170424461365,1.871364712715149,-0.7327277064323425,-0.5471994876861572,247.78433227539062,164.1723175048828,-55.55568313598633
-0.7764038443565369,0.04391317069530487,1.9684514999389648,241.3164520263672,21.13943862915039,116.76936340332031,0.7397783994674683,67.994873046875,6.536769390106201,68.30836486816406,6.542531490325928,30.345029830932617,0.11547031404916197,37,se3_log_map,0.8888914585113525,1.870651125907898,-0.7333328127861023,-0.5462461113929749,246.8311309814453,163.43771362304688,-55.380130767822266
-0.776369035243988,0.04255183786153793,1.9682084321975708,240.13607788085938,21.166828155517578,116.2579574584961,0.7439186573028564,68.34269714355469,7.767003059387207,68.78263092041016,7.77355432510376,32.029510498046875,0.1159270890057087,37,se3_log_map,0.8870847225189209,1.8699384927749634,-0.7339842915534973,-0.5449799299240112,245.67816162109375,162.5775146484375,-55.179298400878906
-0.7763383388519287,0.04091653227806091,1.9677326679229736,238.99154663085938,21.28420639038086,115.65496063232422,0.7461105585098267,68.70122528076172,9.019309997558594,69.29074096679688,9.02673625946045,33.80864715576172,0.11669561499729753,37,se3_log_map,0.8858386278152466,1.8689097166061401,-0.7347049117088318,-0.5435172319412231,244.5118408203125,161.657958984375,-55.114845275878906
-0.7764850854873657,0.039295654743909836,1.9670696258544922,238.05580139160156,21.4376220703125,115.06751251220703,0.7465521097183228,68.9740219116211,10.089430809020996,69.70804595947266,10.09760570526123,35.37712478637695,0.11579584400169551,37,se3_log_map,0.8857409954071045,1.8676621913909912,-0.7355153560638428,-0.5422340631484985,243.52206420898438,160.82261657714844,-55.17384719848633
-0.7769788503646851,0.03779076784849167,1.9663316011428833,237.47174072265625,21.61629867553711,114.55416107177734,0.7439997792243958,69.14523315429688,10.823073387145996,69.9871597290039,10.831768035888672,36.522743225097656,0.11644981795689091,37,se3_log_map,0.8844285607337952,1.8662906885147095,-0.7365662455558777,-0.5413054823875427,242.85446166992188,160.16094970703125,-55.40826416015625
-0.7782376408576965,0.03674066811800003,1.965949535369873,237.34300231933594,21.669105529785156,114.48342895507812,0.7436131238937378,69.194580078125,10.975284576416016,70.05960083007812,10.984116554260254,36.691253662109375,0.11649194703204557,37,se3_log_map,0.884099006652832,1.8652018308639526,-0.7382373213768005,-0.5412046313285828,242.74591064453125,160.00234985351562,-55.59136962890625
-0.7805135846138,0.036426883190870285,1.966575026512146,237.50770568847656,21.39413070678711,115.21498107910156,0.7484863996505737,69.2257080078125,10.558879852294922,70.0263442993164,10.56762981414795,35.5709342956543,0.11607211997034028,37,se3_log_map,0.8859766721725464,1.8650298118591309,-0.7408685684204102,-0.5421795845031738,243.21588134765625,160.5758514404297,-55.3363151550293
-0.7830334305763245,0.03607805818319321,1.9670312404632568,237.9687042236328,21.184284210205078,115.95983123779297,0.7499151229858398,69.20272064208984,9.910238265991211,69.90872192382812,9.918667793273926,34.17210006713867,0.11641509598121047,37,se3_log_map,0.8867770433425903,1.8646165132522583,-0.7436897158622742,-0.5433223843574524,243.93650817871094,161.25531005859375,-55.286094665527344
-0.7855618596076965,0.03558149188756943,1.9674042463302612,238.4880828857422,20.986316680908203,116.76959991455078,0.7481690645217896,69.22384643554688,9.2401762008667,69.83782196044922,9.248247146606445,32.700469970703125,0.11518545198487118,37,se3_log_map,0.8872750997543335,1.8640656471252441,-0.7465705871582031,-0.5443506240844727,244.73475646972656,161.99334716796875,-55.228965759277344
-0.7877528071403503,0.03475954756140709,1.9675545692443848,238.84674072265625,20.847270965576172,117.43698120117188,0.7457352876663208,69.33361053466797,8.80463695526123,69.89041900634766,8.812552452087402,31.613805770874023,0.11712151998654008,37,se3_log_map,0.8878865242004395,1.863278865814209,-0.74922114610672,-0.544913113117218,245.3448486328125,162.55104064941406,-55.1771125793457
-0.7893801927566528,0.033717043697834015,1.9675054550170898,238.88327026367188,20.762195587158203,117.85384368896484,0.7445758581161499,69.51827239990234,8.742203712463379,70.06580352783203,8.750177383422852,31.149625778198242,0.11761162802577019,37,se3_log_map,0.8880568742752075,1.8623825311660767,-0.7513713240623474,-0.5449610948562622,245.5841827392578,162.80410766601562,-55.08795166015625
-0.7904609441757202,0.032536402344703674,1.9672088623046875,238.5583953857422,20.71337127685547,118.08165740966797,0.745156466960907,69.72313690185547,9.057784080505371,70.30902862548828,9.066065788269043,31.250532150268555,0.1155205579707399,37,se3_log_map,0.8880627751350403,1.8613587617874146,-0.7529712319374084,-0.5445989370346069,245.43380737304688,162.80908203125,-54.88294982910156
-0.7912350296974182,0.031519148498773575,1.967175006866455,237.98641967773438,20.61834716796875,118.29981994628906,0.7464449405670166,69.99651336669922,9.618699073791504,70.65430450439453,9.627476692199707,31.55784797668457,0.11584069399395958,37,se3_log_map,0.8880851864814758,1.8607248067855835,-0.7542853951454163,-0.5441239476203918,245.0676727294922,162.74728393554688,-54.509185791015625
-0.7916780114173889,0.030243201181292534,1.966953992843628,237.25601196289062,20.58590316772461,118.3270263671875,0.7481045722961426,70.32683563232422,10.341166496276855,71.08307647705078,10.350582122802734,32.274593353271484,0.1167544350028038,37,se3_log_map,0.8874920606613159,1.8599141836166382,-0.7553511261940002,-0.5432431697845459,244.49411010742188,162.47190856933594,-54.17677307128906
-0.7922797203063965,0.02906046062707901,1.9671639204025269,236.455810546875,20.482505798339844,118.60671997070312,0.7481812834739685,70.76460266113281,11.140094757080078,71.63610076904297,11.150245666503906,32.75064468383789,0.1163211339735426,37,se3_log_map,0.8871932029724121,1.8594896793365479,-0.7566884160041809,-0.5424298644065857,243.95590209960938,162.39634704589844,-53.6518440246582
-0.7924627065658569,0.027486268430948257,1.9667327404022217,235.76858520507812,20.61136245727539,118.47561645507812,0.7488896250724792,71.15787506103516,11.828374862670898,72.13427734375,11.839194297790527,33.64872360229492,0.11632308701518923,37,se3_log_map,0.886663556098938,1.858445405960083,-0.7575877904891968,-0.5411580801010132,243.3320770263672,162.0322265625,-53.530338287353516
-0.7925868630409241,0.025667181238532066,1.9658682346343994,235.39109802246094,20.878616333007812,118.17315673828125,0.7511001229286194,71.50447082519531,12.221878051757812,72.54145812988281,12.233091354370117,34.52401351928711,0.11614172195550054,37,se3_log_map,0.8868800401687622,1.8569250106811523,-0.7583970427513123,-0.5397396087646484,242.89952087402344,161.60902404785156,-53.737430572509766
-0.7924380302429199,0.02352687157690525,1.9642319679260254,235.32015991210938,21.40462875366211,117.44315338134766,0.7537333965301514,71.74668884277344,12.370804786682129,72.80538177490234,12.382137298583984,35.695045471191406,0.11491868598386645,37,se3_log_map,0.8869512677192688,1.854649543762207,-0.7588202953338623,-0.5380635857582092,242.5354461669922,160.94700622558594,-54.48029708862305
-0.7926173806190491,0.021576499566435814,1.9626662731170654,235.5250701904297,21.902755737304688,116.88088989257812,0.7500189542770386,71.93915557861328,12.292858123779297,72.98188781738281,12.304091453552246,36.467098236083984,0.11558384197996929,37,se3_log_map,0.8845897316932678,1.8524143695831299,-0.75948166847229,-0.5367617011070251,242.469970703125,160.50901794433594,-55.2701301574707
-0.7936058640480042,0.020268844440579414,1.9621098041534424,235.76568603515625,22.101497650146484,117.01622772216797,0.7494545578956604,72.16993713378906,12.088773727416992,73.17539978027344,12.0999116897583,36.26772689819336,0.11504569801036268,37,se3_log_map,0.8841385841369629,1.8511167764663696,-0.7609561681747437,-0.536302387714386,242.7215576171875,160.65574645996094,-55.56845474243164
-0.7950485944747925,0.019295278936624527,1.9621092081069946,235.92091369628906,22.092498779296875,117.56175994873047,0.751948356628418,72.42829132080078,11.906594276428223,73.40043640136719,11.91769790649414,35.57059097290039,0.11615826399065554,37,se3_log_map,0.885243833065033,1.8503246307373047,-0.7628964185714722,-0.5362924337387085,243.0774383544922,161.10227966308594,-55.49342346191406
-0.7965722680091858,0.018530089408159256,1.9625017642974854,235.81443786621094,21.923641204833984,118.370849609375,0.7547229528427124,72.7375259399414,11.977286338806152,73.71704864501953,11.988628387451172,34.7195930480957,0.1148725759703666,37,se3_log_map,0.8873066902160645,1.8499482870101929,-0.7649509906768799,-0.5364186763763428,243.32469177246094,161.68519592285156,-55.03313064575195
-0.7979536056518555,0.01794303022325039,1.9632922410964966,235.3656463623047,21.589195251464844,119.35689544677734,0.7548958659172058,73.1252670288086,12.429288864135742,74.17406463623047,12.441178321838379,33.931575775146484,0.11572221195092425,37,se3_log_map,0.8885141611099243,1.8500462770462036,-0.7669249773025513,-0.5365068912506104,243.3716583251953,162.2939910888672,-54.17026138305664
-0.7989618182182312,0.017361171543598175,1.9639201164245605,234.73873901367188,21.274497985839844,120.17708587646484,0.7535284161567688,73.48751068115234,13.111515045166016,74.64801025390625,13.124136924743652,33.53557586669922,0.11481092794565484,37,se3_log_map,0.8882516622543335,1.850104570388794,-0.7684726715087891,-0.5364084243774414,243.2006378173828,162.72219848632812,-53.278961181640625
-0.7996329069137573,0.01664917916059494,1.9640893936157227,234.19798278808594,21.080909729003906,120.71886444091797,0.7522280216217041,73.773193359375,13.715168952941895,75.0372543334961,13.728398323059082,33.4588508605957,0.11476873100036755,37,se3_log_map,0.8879637122154236,1.849789023399353,-0.769587516784668,-0.5361046195030212,242.9846954345703,162.9523468017578,-52.62222671508789
-0.8001133799552917,0.015847541391849518,1.9639335870742798,233.78170776367188,21.000083923339844,121.06671142578125,0.7516788244247437,74.00045013427734,14.184020042419434,75.34754943847656,14.197758674621582,33.52375030517578,0.11526947998208925,37,se3_log_map,0.8875036239624023,1.8491952419281006,-0.7704404592514038,-0.535689115524292,242.78445434570312,163.0741424560547,-52.190059661865234
-0.8004236221313477,0.014898523688316345,1.9633839130401611,233.59608459472656,21.076072692871094,121.1385498046875,0.7521133422851562,74.16919708251953,14.388168334960938,75.55189514160156,14.402103424072266,33.71897506713867,0.18421645800117403,37,se3_log_map,0.8874289989471436,1.8482320308685303,-0.7710568904876709,-0.5351406931877136,242.65809631347656,163.04608154296875,-52.12100601196289
-0.8006551861763,0.013905617408454418,1.9626184701919556,233.6484832763672,21.228927612304688,121.09950256347656,0.7530670166015625,74.29444885253906,14.346707344055176,75.6669921875,14.360663414001465,33.86235427856445,0.11475471896119416,37,se3_log_map,0.8877145051956177,1.8470758199691772,-0.7715368866920471,-0.5345646142959595,242.68772888183594,162.99041748046875,-52.271629333496094
-0.8008896112442017,0.012988932430744171,1.9618217945098877,233.8666534423828,21.407211303710938,121.02105712890625,0.7546834945678711,74.38533782958984,14.141695022583008,75.7176742553711,14.155522346496582,33.91424560546875,0.11568933597300202,37,se3_log_map,0.8884058594703674,1.845919132232666,-0.771964430809021,-0.5340734720230103,242.84242248535156,162.9492950439453,-52.54481887817383
-0.8007635474205017,0.011798504739999771,1.9606139659881592,234.05429077148438,21.704132080078125,120.62353515625,0.7569496035575867,74.47917938232422,13.922438621520996,75.76927185058594,13.936116218566895,34.43325424194336,0.11535733804339543,37,se3_log_map,0.8888750076293945,1.8443851470947266,-0.7720385789871216,-0.5332126021385193,242.842529296875,162.6309356689453,-53.02578353881836
-0.8005146980285645,0.010594447143375874,1.9594298601150513,234.15550231933594,21.981658935546875,120.23167419433594,0.757533609867096,74.60169982910156,13.80130672454834,75.8675765991211,13.814909934997559,35.05633544921875,0.1135865650139749,37,se3_log_map,0.888386607170105,1.8429032564163208,-0.7720130085945129,-0.5322539210319519,242.7749481201172,162.287109375,-53.431373596191406
-0.8011919260025024,0.01003747247159481,1.960472822189331,233.82115173339844,21.68840789794922,121.17243194580078,0.7564804553985596,75.10298156738281,14.260527610778809,76.44488525390625,14.274752616882324,34.34584426879883,0.1145807160064578,37,se3_log_map,0.8887370824813843,1.8434464931488037,-0.7733878493309021,-0.5318440794944763,242.91200256347656,162.8683319091797,-52.61598205566406
-0.8011187314987183,0.007709162309765816,1.9606852531433105,233.4756317138672,21.955223083496094,120.8985366821289,0.7578849792480469,76.0879898071289,14.577667236328125,77.47187042236328,14.592549324035645,35.31843185424805,0.11420048598665744,37,se3_log_map,0.8887156248092651,1.842761754989624,-0.7747145891189575,-0.5295062065124512,242.5706329345703,162.38182067871094,-52.906089782714844
-0.800545871257782,0.005004129372537136,1.9601513147354126,233.1802520751953,22.4342041015625,120.16078186035156,0.7532984018325806,77.03154754638672,14.8212890625,78.4444351196289,14.836766242980957,36.896053314208984,0.16857524297665805,37,se3_log_map,0.8857158422470093,1.8413928747177124,-0.7754807472229004,-0.5267117619514465,242.07058715820312,161.54119873046875,-53.56651306152344
-0.8003060221672058,0.0026468071155250072,1.9597934484481812,233.00132751464844,22.839717864990234,119.63858795166016,0.743783712387085,77.88329315185547,15.011595726013184,79.31680297851562,15.02755355834961,38.07088851928711,0.11508301203139126,37,se3_log_map,0.8816919326782227,1.840219497680664,-0.77643883228302,-0.5244113802909851,241.7467041015625,160.93614196777344,-54.13713455200195
-0.8010351061820984,0.001257062191143632,1.9603612422943115,233.03541564941406,22.91411590576172,119.88735961914062,0.7445546388626099,78.57128143310547,15.025959968566895,79.99516296386719,15.042238235473633,37.95333480834961,0.11430792801547796,37,se3_log_map,0.8819740414619446,1.8399816751480103,-0.7781402468681335,-0.5233784317970276,241.9204559326172,161.0367889404297,-54.23232650756836
-0.8023557066917419,0.0004127919673919678,1.961326241493225,233.23251342773438,22.81261444091797,120.5545883178711,0.7503392696380615,79.13055419921875,14.915650367736816,80.52404022216797,14.932040214538574,37.08875274658203,0.11489701602840796,37,se3_log_map,0.884562611579895,1.8401410579681396,-0.7802549004554749,-0.5231248140335083,242.40394592285156,161.53590393066406,-54.09361267089844
-0.8037384748458862,-0.00015559793973807245,1.9623761177062988,233.407958984375,22.66434097290039,121.3142318725586,0.7551392912864685,79.60831451416016,14.869085311889648,80.98502349853516,14.885645866394043,36.07004928588867,0.11504333402263,37,se3_log_map,0.8872271180152893,1.840464472770691,-0.782307505607605,-0.5231473445892334,242.89718627929688,162.13075256347656,-53.85825729370117
