alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8541500568389893,0.0753079503774643,2.0170412063598633,237.4684295654297,0.37477874755859375,136.8719482421875,0.7191458940505981,82.24079132080078,28.716358184814453,87.11014556884766,28.746845245361328,24.55219078063965,0.11283778300276026,25,se3_log_map,0.8806822896003723,1.904649019241333,-0.8127855658531189,-0.6113256216049194,256.2239074707031,176.0194091796875,-38.22099304199219
-0.852633535861969,0.07388191670179367,2.017448902130127,236.2764434814453,0.3344573974609375,136.72267150878906,0.7266393899917603,82.43650817871094,29.085065841674805,87.41692352294922,29.11615753173828,25.395719528198242,0.11227394896559417,25,se3_log_map,0.8804008960723877,1.9049184322357178,-0.8122294545173645,-0.6088752746582031,255.22035217285156,175.36732482910156,-37.50064468383789
-0.8508567214012146,0.07242370396852493,2.0179200172424316,234.817138671875,0.27457427978515625,136.5607147216797,0.7286679744720459,82.64649200439453,29.61663055419922,87.7928695678711,29.64855194091797,26.643957138061523,0.11421279702335596,25,se3_log_map,0.878645658493042,1.9053122997283936,-0.8114586472511292,-0.6062145233154297,253.98020935058594,174.63600158691406,-36.6047477722168
-0.8492980599403381,0.07083326578140259,2.0180416107177734,233.59901428222656,0.368988037109375,136.39334106445312,0.72440105676651,82.75982666015625,29.99620819091797,88.02818298339844,30.02871322631836,27.628114700317383,0.1120788769912906,25,se3_log_map,0.8776417970657349,1.905272126197815,-0.8108220100402832,-0.6036623120307922,252.8908233642578,174.02825927734375,-35.972259521484375
-0.8475574254989624,0.06860609352588654,2.0162768363952637,233.21141052246094,1.0150604248046875,135.3672637939453,0.7192249298095703,82.10431671142578,29.14821434020996,87.12483978271484,29.17918586730957,26.982803344726562,0.1127401789999567,25,se3_log_map,0.8763413429260254,1.9033271074295044,-0.8095194697380066,-0.6009409427642822,252.058837890625,172.9625244140625,-36.56640625
-0.847261905670166,0.06728990375995636,2.0153355598449707,233.552978515625,1.5201492309570312,135.18505859375,0.7202326059341431,81.86521911621094,28.552539825439453,86.70156860351562,28.582670211791992,26.112668991088867,0.1131945289671421,25,se3_log_map,0.8764146566390991,1.9020488262176514,-0.8095271587371826,-0.5997516512870789,252.16482543945312,172.94764709472656,-37.17732620239258
-0.8476718068122864,0.06619995832443237,2.014317274093628,234.48837280273438,2.0939254760742188,135.17103576660156,0.7241637706756592,81.64153289794922,27.73494529724121,86.22393798828125,27.764013290405273,24.605241775512695,0.1651523730251938,25,se3_log_map,0.8783203363418579,1.9005751609802246,-0.8100802898406982,-0.5992410778999329,252.8162078857422,173.29737854003906,-38.1400032043457
-0.8484858870506287,0.06567531079053879,2.0135059356689453,235.5956268310547,2.5732269287109375,135.36273193359375,0.7278305292129517,81.46429443359375,27.05178451538086,85.83839416503906,27.079992294311523,23.1262264251709,0.11289471999043599,25,se3_log_map,0.8796356320381165,1.8993877172470093,-0.8108185529708862,-0.5994712114334106,253.69271850585938,173.91995239257812,-39.05381393432617
-0.849776029586792,0.06541937589645386,2.0132157802581787,236.6767578125,2.9179000854492188,135.91204833984375,0.7278262972831726,81.53854370117188,26.741268157958984,85.81159210205078,26.769306182861328,21.978059768676758,0.11231041798600927,25,se3_log_map,0.8820769786834717,1.8986340761184692,-0.8121119737625122,-0.600100040435791,254.7052001953125,174.86001586914062,-39.73667907714844
-0.8509641289710999,0.06523852050304413,2.0135035514831543,237.3939971923828,3.112396240234375,136.55953979492188,0.7235592007637024,81.85377502441406,26.78343963623047,86.1242904663086,26.811870574951172,21.442718505859375,0.11249646701617166,25,se3_log_map,0.8802353143692017,1.8984638452529907,-0.8135172128677368,-0.60056471824646,255.489013671875,175.74607849121094,-40.087059020996094
-0.8517262935638428,0.0643736869096756,2.0134756565093994,237.76718139648438,3.374298095703125,136.85597229003906,0.7207305431365967,82.09832000732422,26.693893432617188,86.32901000976562,26.72249984741211,20.9127254486084,0.11281679099192843,25,se3_log_map,0.8802517652511597,1.8978674411773682,-0.8147315979003906,-0.6001935005187988,255.86622619628906,176.1506805419922,-40.44817352294922
-0.8519161939620972,0.06299850344657898,2.013349771499634,237.56210327148438,3.5931625366210938,136.85704040527344,0.7222564220428467,82.32176971435547,26.639328002929688,86.52471923828125,26.668115615844727,20.66900634765625,0.11332271399442106,25,se3_log_map,0.8806948065757751,1.8971552848815918,-0.8156111836433411,-0.5990006923675537,255.68130493164062,176.042724609375,-40.56654357910156
-0.8515979051589966,0.06126924604177475,2.012860059738159,237.00230407714844,3.8214263916015625,136.51158142089844,0.7264784574508667,82.38850402832031,26.47586441040039,86.5380630493164,26.50452995300293,20.521406173706055,0.11334345798240975,25,se3_log_map,0.8816532492637634,1.8961275815963745,-0.8160178661346436,-0.5972604751586914,255.08143615722656,175.47251892089844,-40.613800048828125
-0.8510591387748718,0.0592329204082489,2.011941909790039,236.35211181640625,4.1334228515625,135.83338928222656,0.7281361818313599,82.30699157714844,26.089641571044922,86.34297943115234,26.1177978515625,20.285953521728516,0.17978816601680592,25,se3_log_map,0.8823179602622986,1.8946568965911865,-0.816185712814331,-0.5952157974243164,254.27359008789062,174.5623016357422,-40.81943130493164
-0.8508496284484863,0.05740027129650116,2.0111076831817627,235.80496215820312,4.3787994384765625,135.2728729248047,0.7257373332977295,82.27899169921875,25.806495666503906,86.23113250732422,25.83431053161621,20.150054931640625,0.11231568397488445,25,se3_log_map,0.881999135017395,1.8932414054870605,-0.8166074156761169,-0.5935485363006592,253.61166381835938,173.7864532470703,-41.00115203857422
-0.851215660572052,0.055944181978702545,2.0105912685394287,235.48672485351562,4.544319152832031,134.9404754638672,0.7239279747009277,82.39736938476562,25.634939193725586,86.29296875,25.662635803222656,19.955652236938477,0.11300210800254717,25,se3_log_map,0.8817367553710938,1.8920855522155762,-0.8175338506698608,-0.5925074219703674,253.2424774169922,173.29696655273438,-41.20176696777344
-0.8521746397018433,0.05481173098087311,2.0100460052490234,235.5934600830078,4.715644836425781,134.7456817626953,0.7246803045272827,82.51693725585938,25.355802536010742,86.32474517822266,25.38327980041504,19.356704711914062,0.11301670997636393,25,se3_log_map,0.88227778673172,1.8908472061157227,-0.8188586235046387,-0.5921579003334045,253.27584838867188,173.08465576171875,-41.618896484375
-0.8534998297691345,0.05381244793534279,2.00927734375,236.01214599609375,4.9420013427734375,134.47015380859375,0.7268494367599487,82.56477355957031,24.845096588134766,86.221923828125,24.872026443481445,18.377666473388672,0.1133656480233185,25,se3_log_map,0.8830406069755554,1.8893450498580933,-0.8203752040863037,-0.5922341346740723,253.5294647216797,172.91226196289062,-42.32197952270508
-0.8549982905387878,0.05283905938267708,2.008080005645752,236.66769409179688,5.250007629394531,133.91754150390625,0.7288790941238403,82.45258331298828,23.995378494262695,85.87319946289062,24.021236419677734,17.128347396850586,0.11308352201012895,25,se3_log_map,0.883745551109314,1.887407898902893,-0.8218603730201721,-0.5925768613815308,253.86541748046875,172.57154846191406,-43.36888885498047
-0.8564732074737549,0.05169706419110298,2.0064268112182617,237.42233276367188,5.682044982910156,132.9132537841797,0.7320766448974609,82.18971252441406,22.732097625732422,85.27542114257812,22.756269454956055,16.081802368164062,0.11330555798485875,25,se3_log_map,0.883611798286438,1.8849966526031494,-0.8232129812240601,-0.5928841829299927,254.09814453125,171.86119079589844,-44.80609893798828
-0.8581466674804688,0.05081387236714363,2.0048341751098633,238.3080291748047,6.109001159667969,131.79383850097656,0.7326116561889648,81.93937683105469,21.34814453125,84.67469787597656,21.3704776763916,15.13436508178711,0.11288830399280414,25,se3_log_map,0.8838725090026855,1.8826791048049927,-0.8246452212333679,-0.5935510993003845,254.39659118652344,171.10504150390625,-46.410831451416016
-0.860056459903717,0.05042961612343788,2.004201889038086,239.02427673339844,6.315513610839844,130.94265747070312,0.730239987373352,82.03739166259766,20.36397933959961,84.52706909179688,20.385129928588867,14.500994682312012,0.11281215096823871,25,se3_log_map,0.8840166330337524,1.8813570737838745,-0.8264585733413696,-0.5945537686347961,254.7019805908203,170.52005004882812,-47.70037841796875
-0.8618649244308472,0.050151992589235306,2.003641366958618,239.65008544921875,6.511054992675781,129.96580505371094,0.7255688905715942,82.13787078857422,19.36129379272461,84.388916015625,19.381179809570312,14.04653549194336,0.11326485802419484,25,se3_log_map,0.8824854493141174,1.8801727294921875,-0.8281444907188416,-0.5955759286880493,254.8827362060547,169.80430603027344,-49.00446319580078
-0.8641741871833801,0.05068717151880264,2.0042271614074707,240.26046752929688,6.392311096191406,129.54660034179688,0.7264143228530884,82.63394927978516,18.941694259643555,84.777099609375,18.961196899414062,13.678404808044434,0.11352805100614205,25,se3_log_map,0.8826868534088135,1.8801954984664917,-0.8303865194320679,-0.597341001033783,255.32388305664062,169.5598907470703,-49.8651123046875
-0.8667227625846863,0.05177045240998268,2.0058014392852783,240.723876953125,6.0190277099609375,129.58140563964844,0.7292048931121826,83.48849487304688,19.05194854736328,85.63471984863281,19.071876525878906,13.457411766052246,0.11299175303429365,25,se3_log_map,0.8842276930809021,1.8812570571899414,-0.8330070376396179,-0.599475622177124,255.86582946777344,169.6536102294922,-50.28053665161133
-0.8697978258132935,0.05391647294163704,2.0089359283447266,240.8841094970703,5.126625061035156,130.63270568847656,0.7320471405982971,84.90827941894531,20.278799057006836,87.29631042480469,20.300981521606445,13.527520179748535,0.11189575598109514,25,se3_log_map,0.8866249918937683,1.8839898109436035,-0.8362733125686646,-0.6024768352508545,256.6394348144531,170.5290069580078,-49.68742370605469
-0.8723381757736206,0.05608287826180458,2.011857271194458,240.74783325195312,4.216056823730469,131.56777954101562,0.7273460626602173,86.18882751464844,21.55550765991211,88.84342193603516,21.580028533935547,13.831573486328125,0.1130987029755488,25,se3_log_map,0.8859302401542664,1.8867038488388062,-0.8389206528663635,-0.6052320599555969,257.11724853515625,171.22557067871094,-48.89775848388672
-0.8739933967590332,0.0578853115439415,2.0143237113952637,240.29620361328125,3.3867645263671875,132.1278839111328,0.723883867263794,87.21837615966797,22.63947105407715,90.10877227783203,22.66596031188965,14.214835166931152,0.11291297600837424,25,se3_log_map,0.8849546313285828,1.8891369104385376,-0.840695321559906,-0.6072300672531128,257.1773681640625,171.47772216796875,-48.07141876220703
-0.8743361234664917,0.05897459760308266,2.0156357288360596,239.49710083007812,2.8171615600585938,131.95413208007812,0.7279625535011292,87.65259552001953,23.20521354675293,90.6722640991211,23.23257064819336,14.526275634765625,0.18666966300224885,25,se3_log_map,0.8852246999740601,1.8906539678573608,-0.841039776802063,-0.6080909967422485,256.60595703125,170.9781036376953,-47.432037353515625
-0.8738592267036438,0.06001187115907669,2.0167088508605957,238.33544921875,2.2901763916015625,131.43202209472656,0.734351634979248,87.84596252441406,23.705333709716797,90.98821258544922,23.733261108398438,15.0147123336792,0.11324735695961863,25,se3_log_map,0.8851255178451538,1.8921926021575928,-0.8404927849769592,-0.6084761023521423,255.57827758789062,170.07286071777344,-46.707069396972656
-0.872538685798645,0.060487888753414154,2.0162458419799805,237.19296264648438,2.1427993774414062,130.02127075195312,0.7416234016418457,87.31468963623047,23.5207462310791,90.42720794677734,23.5477352142334,15.516083717346191,0.11328227899502963,25,se3_log_map,0.8864055871963501,1.8923836946487427,-0.8387200832366943,-0.6082807779312134,254.12709045410156,168.4397735595703,-46.5925178527832
-0.87135249376297,0.060955148190259933,2.0158228874206543,236.10169982910156,2.010589599609375,128.592529296875,0.7393605709075928,86.82977294921875,23.43193244934082,89.93589782714844,23.458160400390625,16.3011531829834,0.11190639802953228,25,se3_log_map,0.8878015279769897,1.8925631046295166,-0.8371031880378723,-0.6081458926200867,252.71246337890625,166.80819702148438,-46.55572509765625
-0.8709094524383545,0.0617351196706295,2.015962600708008,235.31068420410156,1.7619171142578125,127.61846923828125,0.7308574318885803,86.67262268066406,23.593944549560547,89.82659912109375,23.620031356811523,17.03417205810547,0.11405334796290845,25,se3_log_map,0.8867703676223755,1.8931423425674438,-0.8363075256347656,-0.6085949540138245,251.7542266845703,165.66404724121094,-46.45893859863281
-0.871617317199707,0.06291815638542175,2.0171356201171875,235.07070922851562,1.3075027465820312,127.45518493652344,0.7307364344596863,87.11161804199219,23.994895935058594,90.35590362548828,24.021636962890625,17.27153778076172,0.11321550596039742,25,se3_log_map,0.8869274258613586,1.8944553136825562,-0.8369017839431763,-0.6098191738128662,251.63232421875,165.3630828857422,-46.24089050292969
-0.8730223774909973,0.06431649625301361,2.0186052322387695,235.42092895507812,0.8333206176757812,127.63619995117188,0.7365121841430664,87.78231811523438,24.2503719329834,91.07038879394531,24.277708053588867,16.980134963989258,0.11384715099120513,25,se3_log_map,0.8865814208984375,1.8959033489227295,-0.8382095098495483,-0.6115875244140625,252.15167236328125,165.53761291503906,-46.2339973449707
-0.8748710751533508,0.06595955044031143,2.0199289321899414,236.2821807861328,0.40599822998046875,127.97635650634766,0.7429778575897217,88.4462661743164,24.306283950805664,91.72533416748047,24.33393096923828,16.327167510986328,0.11492673796601593,25,se3_log_map,0.888321578502655,1.8971787691116333,-0.8397661447525024,-0.6139118671417236,253.14242553710938,166.03936767578125,-46.489139556884766
-0.8770188093185425,0.06799770146608353,2.021576166152954,237.2979736328125,-0.09980010986328125,128.57305908203125,0.7436637878417969,89.27180480957031,24.512561798095703,92.5760269165039,24.540912628173828,15.759078979492188,0.11294801899930462,25,se3_log_map,0.8881776332855225,1.898809552192688,-0.8415610790252686,-0.6167033910751343,254.36859130859375,166.84152221679688,-46.677276611328125
-0.878725528717041,0.06972397863864899,2.022963047027588,238.10035705566406,-0.5023345947265625,128.99801635742188,0.7391177415847778,89.96732330322266,24.70293426513672,93.29712677001953,24.731882095336914,15.47853946685791,0.1133167389780283,25,se3_log_map,0.8880825042724609,1.900217890739441,-0.8429708480834961,-0.6190013885498047,255.31809997558594,167.44744873046875,-46.86477279663086
-0.8798729181289673,0.07114682346582413,2.0241219997406006,238.59568786621094,-0.7685089111328125,129.10159301757812,0.7343857288360596,90.51006317138672,24.781963348388672,93.84144592285156,24.81125259399414,15.372282981872559,0.11262645496753976,25,se3_log_map,0.8868067264556885,1.9014745950698853,-0.8438849449157715,-0.6207326054573059,255.8441619873047,167.70899963378906,-47.106483459472656
-0.8800055980682373,0.07156674563884735,2.0240771770477295,238.81436157226562,-0.6749191284179688,128.42593383789062,0.7380427718162537,90.45730590820312,24.328256607055664,93.67170715332031,24.3565731048584,15.150233268737793,0.11193676298717037,25,se3_log_map,0.8873357176780701,1.9015620946884155,-0.8437730073928833,-0.6212400794029236,255.75662231445312,167.2032012939453,-47.7286262512207
-0.8797243237495422,0.07171449065208435,2.023615837097168,238.9938201904297,-0.443206787109375,127.4457778930664,0.7422153949737549,90.1728744506836,23.66152572631836,93.22561645507812,23.68830108642578,14.904496192932129,0.1125850859680213,25,se3_log_map,0.8880428671836853,1.9012947082519531,-0.8432029485702515,-0.6213595867156982,255.4859619140625,166.42562866210938,-48.5358772277832
-0.87920081615448,0.07202111929655075,2.0233356952667236,238.9460906982422,-0.32757568359375,126.48802185058594,0.7442595958709717,89.89913940429688,23.211593627929688,92.84736633300781,23.2371826171875,14.848383903503418,0.1130543039762415,25,se3_log_map,0.8884235620498657,1.9013307094573975,-0.8423892259597778,-0.6214308738708496,255.0644073486328,165.5745849609375,-49.087337493896484
-0.8786022067070007,0.072390615940094,2.0231244564056396,238.7588653564453,-0.2726898193359375,125.58910369873047,0.7445771098136902,89.63298034667969,22.918859481811523,92.51673126220703,22.943506240844727,14.923645973205566,0.11230942502152175,25,se3_log_map,0.8885409235954285,1.9014770984649658,-0.8414980173110962,-0.6214965581893921,254.56137084960938,164.72720336914062,-49.470516204833984
-0.8782380819320679,0.07288336008787155,2.0232107639312744,238.56622314453125,-0.33074951171875,124.94783782958984,0.7421226501464844,89.53092956542969,22.837913513183594,92.39781951904297,22.86212158203125,15.061412811279297,0.1118286499986425,25,se3_log_map,0.8889068961143494,1.9018669128417969,-0.8409108519554138,-0.6217327117919922,254.18321228027344,164.0855712890625,-49.65773391723633
-0.8784301280975342,0.07394585013389587,2.0244250297546387,238.3521728515625,-0.7065887451171875,125.00166320800781,0.7437750697135925,89.9716796875,23.264446258544922,92.93082427978516,23.289457321166992,15.266993522644043,0.1130945099866949,25,se3_log_map,0.8900579214096069,1.9033275842666626,-0.8410890698432922,-0.6225138902664185,254.13058471679688,164.02029418945312,-49.32138442993164
-0.8790067434310913,0.07545825839042664,2.0264170169830322,238.14450073242188,-1.3153076171875,125.55511474609375,0.7459021806716919,90.78863525390625,24.044891357421875,93.91876220703125,24.07161521911621,15.53926944732666,0.11294284398900345,25,se3_log_map,0.8904855251312256,1.9055485725402832,-0.8417688012123108,-0.6237284541130066,254.3309326171875,164.37876892089844,-48.61050796508789
-0.8795265555381775,0.0768340528011322,2.0283093452453613,237.9777069091797,-1.8827362060546875,126.06484985351562,0.7459731101989746,91.57792663574219,24.764053344726562,94.86714935302734,24.792400360107422,15.838321685791016,0.11289749498246238,25,se3_log_map,0.8893771171569824,1.9076417684555054,-0.8424222469329834,-0.6248061656951904,254.54379272460938,164.7067108154297,-47.96757888793945
-0.8794912099838257,0.07767387479543686,2.029263496398926,237.89749145507812,-2.141510009765625,126.05061340332031,0.7452665567398071,91.90267181396484,25.013639450073242,95.24591064453125,25.042476654052734,16.007749557495117,0.1121761460090056,25,se3_log_map,0.88875812292099,1.9088486433029175,-0.8423770070075989,-0.6253140568733215,254.54808044433594,164.63414001464844,-47.789329528808594
-0.8793420195579529,0.07827045768499374,2.0298545360565186,237.9025115966797,-2.2731475830078125,125.96612548828125,0.7449138760566711,92.07100677490234,25.098331451416016,95.43058013916016,25.127296447753906,16.08913230895996,0.11262895300751552,25,se3_log_map,0.8892800211906433,1.9096665382385254,-0.8421807885169983,-0.6256272792816162,254.5582733154297,164.5494384765625,-47.76007080078125
-0.8787873387336731,0.0785808190703392,2.029609441757202,238.05636596679688,-2.1435928344726562,125.5334243774414,0.7464535236358643,91.81193542480469,24.79116439819336,95.1001205444336,24.819299697875977,15.991620063781738,0.11247019999427721,25,se3_log_map,0.8894089460372925,1.9097435474395752,-0.8413469791412354,-0.6256746053695679,254.4777069091797,164.26197814941406,-48.11001205444336
-0.8779323697090149,0.07890372723340988,2.0289859771728516,238.33885192871094,-1.8723983764648438,124.8040771484375,0.7463704347610474,91.31951141357422,24.230539321899414,94.47947692871094,24.2572021484375,15.799965858459473,0.16869764000875875,25,se3_log_map,0.8904128670692444,1.9095784425735474,-0.8400317430496216,-0.6256702542304993,254.3486328125,163.78823852539062,-48.75100326538086
-0.8771073818206787,0.07931670546531677,2.0285539627075195,238.6253662109375,-1.6542892456054688,124.18345642089844,0.7458977699279785,90.91075134277344,23.75969696044922,93.96429443359375,23.785091400146484,15.652644157409668,0.1121965809725225,25,se3_log_map,0.8911217451095581,1.9096107482910156,-0.8387863039970398,-0.6257128715515137,254.2799530029297,163.40286254882812,-49.304229736328125
-0.8764204382896423,0.07974452525377274,2.0282204151153564,238.99609375,-1.4642486572265625,123.69046020507812,0.7446674108505249,90.57344055175781,23.32684898376465,93.52908325195312,23.351091384887695,15.4760160446167,0.11226161604281515,25,se3_log_map,0.8903471231460571,1.909694790840149,-0.8377165198326111,-0.6258224248886108,254.34109497070312,163.1465606689453,-49.82987594604492
-0.876058042049408,0.08056361228227615,2.028552770614624,239.35263061523438,-1.49090576171875,123.66319274902344,0.7454529404640198,90.5602035522461,23.216110229492188,93.48870849609375,23.240018844604492,15.358351707458496,0.11238447698997334,25,se3_log_map,0.8911269903182983,1.910433053970337,-0.837067723274231,-0.626307487487793,254.61927795410156,163.2784881591797,-49.9850959777832
-0.8761652112007141,0.08199335634708405,2.0299441814422607,239.63153076171875,-1.8791046142578125,124.326904296875,0.7466830611228943,91.05984497070312,23.642799377441406,94.0791015625,23.667678833007812,15.414337158203125,0.11230444797547534,25,se3_log_map,0.8907601833343506,1.9122231006622314,-0.8370495438575745,-0.6273515820503235,255.18536376953125,163.95631408691406,-49.531005859375
-0.8761341571807861,0.08342743664979935,2.0314736366271973,239.73109436035156,-2.3247146606445312,125.07047271728516,0.7441753149032593,91.60501098632812,24.222143173217773,94.75331115722656,24.248340606689453,15.673258781433105,0.11313992697978392,25,se3_log_map,0.8898984789848328,1.914180874824524,-0.836955189704895,-0.6282750368118286,255.643310546875,164.6443328857422,-48.8768196105957
-0.875676691532135,0.08472038805484772,2.032825231552124,239.6273956298828,-2.6336212158203125,125.55953979492188,0.7404341101646423,92.00917053222656,24.68045997619629,95.26181030273438,24.707820892333984,16.04244041442871,0.11309305700706318,25,se3_log_map,0.8885214328765869,1.9160531759262085,-0.8364264369010925,-0.6288585662841797,255.78292846679688,165.0985107421875,-48.312164306640625
-0.8746485710144043,0.08552511036396027,2.0333147048950195,239.52352905273438,-2.6324615478515625,125.49404907226562,0.739776611328125,91.95990753173828,24.692724227905273,95.21741485595703,24.7200984954834,16.238561630249023,0.11310231499373913,25,se3_log_map,0.8885647058486938,1.9171302318572998,-0.8351877927780151,-0.6288830041885376,255.62518310546875,165.1095733642578,-48.19029235839844
-0.8731417059898376,0.08576183021068573,2.032954216003418,239.43016052246094,-2.3202438354492188,124.9329833984375,0.743212103843689,91.48568725585938,24.276649475097656,94.65192413330078,24.30309295654297,16.23687744140625,0.11311649502022192,25,se3_log_map,0.8890832662582397,1.917362928390503,-0.833379328250885,-0.6283193826675415,255.2039794921875,164.72760009765625,-48.498016357421875
-0.8713416457176208,0.08547072857618332,2.031635284423828,239.5422821044922,-1.6664505004882812,123.83894348144531,0.7470816373825073,90.5678939819336,23.35291290283203,93.53022003173828,23.37722396850586,15.971393585205078,0.11293667799327523,25,se3_log_map,0.8908693194389343,1.9166111946105957,-0.8311192393302917,-0.6273500919342041,254.667236328125,163.981689453125,-49.4051628112793
-0.8696887493133545,0.08543171733617783,2.0302534103393555,239.85870361328125,-0.9885330200195312,122.69866943359375,0.7462952733039856,89.62667083740234,22.3613224029541,92.37406921386719,22.38335418701172,15.670672416687012,0.11326740402728319,25,se3_log_map,0.891162633895874,1.9158554077148438,-0.8288455009460449,-0.6267358064651489,254.27488708496094,163.28680419921875,-50.48363494873047
-0.8686308860778809,0.08560105413198471,2.029263496398926,240.32644653320312,-0.4460296630859375,121.88298034667969,0.7425599098205566,88.95647430419922,21.541898727416992,91.52763366699219,21.56211280822754,15.346829414367676,0.11422623600810766,25,se3_log_map,0.8898710608482361,1.9153518676757812,-0.8272390365600586,-0.6265652775764465,254.1746063232422,162.9034423828125,-51.45090103149414
