alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7206066250801086,0.036859869956970215,1.9260332584381104,238.71121215820312,47.05393600463867,111.13277435302734,1.4856314659118652,72.49663543701172,29.74803924560547,78.3626708984375,29.758386611938477,39.47541046142578,0.1515014600008726,85,se3_log_map,0.8776369094848633,1.8432800769805908,-0.667595624923706,-0.5145654678344727,233.85215759277344,172.52806091308594,-69.06304168701172
-0.7200641632080078,0.03747866675257683,1.9261442422866821,238.47540283203125,46.97757339477539,110.99698638916016,1.486579418182373,72.50032806396484,29.77945899963379,78.37801361083984,29.789865493774414,39.656333923339844,0.14742479095002636,85,se3_log_map,0.8787672519683838,1.843730092048645,-0.6667472124099731,-0.5147675275802612,233.59251403808594,172.3774871826172,-68.91486358642578
-0.7196151614189148,0.038180384784936905,1.9263486862182617,238.2471466064453,46.87459182739258,111.00900268554688,1.4865806102752686,72.46463012695312,29.751962661743164,78.33454895019531,29.762460708618164,39.61225891113281,0.1498077060095966,85,se3_log_map,0.8797815442085266,1.844272255897522,-0.665972113609314,-0.5150864124298096,233.3792724609375,172.36448669433594,-68.67044830322266
-0.71884685754776,0.038330547511577606,1.9253859519958496,238.20431518554688,47.09621047973633,110.25347900390625,1.4830156564712524,72.51220703125,30.152908325195312,78.5316390991211,30.16327667236328,40.66598129272461,0.14985540602356195,85,se3_log_map,0.8778856992721558,1.8436119556427002,-0.6647959351539612,-0.5149632096290588,233.06362915039062,171.79867553710938,-69.13621520996094
-0.7187962532043457,0.038665272295475006,1.9246904850006104,238.6029510498047,47.34223175048828,109.93702697753906,1.4842286109924316,72.30587768554688,30.340316772460938,78.41348266601562,30.35038948059082,40.81582260131836,0.15753400401445106,85,se3_log_map,0.877106785774231,1.843086838722229,-0.6642904877662659,-0.515418291091919,233.2351837158203,171.7823028564453,-69.64064025878906
-0.7191336154937744,0.03924121707677841,1.9245680570602417,239.03662109375,47.488582611083984,109.91912078857422,1.4855387210845947,71.98807525634766,30.355365753173828,78.12638092041016,30.3651180267334,40.456050872802734,0.15325668500736356,85,se3_log_map,0.87557452917099,1.8430851697921753,-0.6642196178436279,-0.5162141919136047,233.53050231933594,172.0264129638672,-69.98435974121094
-0.7195500731468201,0.04000739008188248,1.9248958826065063,239.37269592285156,47.519020080566406,110.00726318359375,1.483880639076233,71.6603012084961,30.268070220947266,77.79045867919922,30.27750015258789,39.944034576416016,0.1568921260186471,85,se3_log_map,0.8748395442962646,1.8435496091842651,-0.6642748713493347,-0.5171306133270264,233.79286193847656,172.30003356933594,-70.17082214355469
-0.7195683717727661,0.040748875588178635,1.9256471395492554,239.0619659423828,47.26948165893555,110.15702056884766,1.4859037399291992,71.55165100097656,30.083778381347656,77.61875915527344,30.09324073791504,39.68217849731445,0.1538980290060863,85,se3_log_map,0.8764150142669678,1.84450101852417,-0.6641221642494202,-0.5176585912704468,233.58432006835938,172.319580078125,-69.79186248779297
-0.7193190455436707,0.04127822071313858,1.92656409740448,238.37745666503906,46.90340805053711,110.22624206542969,1.487708568572998,71.63330078125,29.929935455322266,77.63459777832031,29.939619064331055,39.801448822021484,0.15134982200106606,85,se3_log_map,0.8798357248306274,1.8456007242202759,-0.6639036536216736,-0.5177700519561768,233.0731964111328,172.08413696289062,-69.19219207763672
-0.7191340327262878,0.04176769033074379,1.9272003173828125,237.86965942382812,46.62773513793945,110.21368408203125,1.4845480918884277,71.65861511230469,29.841171264648438,77.62378692626953,29.85098648071289,39.97578811645508,0.15327842300757766,85,se3_log_map,0.8803963661193848,1.8464080095291138,-0.663666844367981,-0.5179554224014282,232.67193603515625,171.86073303222656,-68.77880096435547
-0.7196189165115356,0.04267768934369087,1.9280332326889038,238.05062866210938,46.39796447753906,110.56159973144531,1.4859449863433838,71.3630599975586,29.484867095947266,77.21427154541016,29.49447250366211,39.17379379272461,0.1519847929594107,85,se3_log_map,0.881588339805603,1.8473777770996094,-0.6638890504837036,-0.5189294219017029,232.943603515625,172.1975860595703,-68.56019592285156
-0.7201167345046997,0.04343176633119583,1.9285215139389038,238.37510681152344,46.295867919921875,110.80262756347656,1.485273838043213,71.05171966552734,29.22893524169922,76.8288803100586,29.238235473632812,38.467288970947266,0.15290718199685216,85,se3_log_map,0.8819258213043213,1.8479681015014648,-0.6640907526016235,-0.5198491215705872,233.28311157226562,172.52536010742188,-68.55260467529297
-0.7199573516845703,0.04361483454704285,1.9281004667282104,238.5349884033203,46.44520568847656,110.33233642578125,1.4865602254867554,70.97315979003906,29.434452056884766,76.83473205566406,29.443517684936523,38.96968460083008,0.15396006300579756,85,se3_log_map,0.8808858394622803,1.8476753234863281,-0.6636724472045898,-0.5200216770172119,233.24609375,172.2291259765625,-68.989990234375
-0.7190104126930237,0.04351206496357918,1.9261000156402588,238.6746368408203,46.945823669433594,108.99134063720703,1.4852137565612793,70.97211456298828,30.221256256103516,77.13861083984375,30.229978561401367,40.79264450073242,0.15543305804021657,85,se3_log_map,0.8779284358024597,1.8459997177124023,-0.6620911359786987,-0.5197953581809998,232.86563110351562,171.29660034179688,-70.03102111816406
-0.7186093330383301,0.043741609901189804,1.924349308013916,239.12010192871094,47.41613006591797,108.07743835449219,1.4778765439987183,70.73906707763672,30.803743362426758,77.15495300292969,30.81211280822754,41.80193328857422,0.15429893997497857,85,se3_log_map,0.8735803365707397,1.8445361852645874,-0.6609233021736145,-0.5201778411865234,232.85504150390625,170.86329650878906,-70.98676300048828
-0.7189497947692871,0.04385818913578987,1.9230310916900635,239.7503662109375,47.83669662475586,107.57090759277344,1.4746315479278564,70.362060546875,31.186363220214844,76.96368408203125,31.19435691833496,42.17930221557617,0.15156508499057963,85,se3_log_map,0.8712410926818848,1.8432581424713135,-0.660690188407898,-0.520833432674408,233.132568359375,170.81834411621094,-71.85508728027344
-0.7195668816566467,0.04401039332151413,1.921958327293396,240.28091430664062,48.184818267822266,107.21810913085938,1.4691963195800781,69.92120361328125,31.49479866027832,76.68700408935547,31.50246238708496,42.38697814941406,0.15406318701570854,85,se3_log_map,0.8682305812835693,1.8421539068222046,-0.6607891321182251,-0.5216442942619324,233.37464904785156,170.86802673339844,-72.57903289794922
-0.7202446460723877,0.044481221586465836,1.921713948249817,240.41607666015625,48.173309326171875,107.26380920410156,1.4676876068115234,69.49842071533203,31.437936782836914,76.27826690673828,31.445444107055664,42.11528778076172,0.15568066999549046,85,se3_log_map,0.8664944171905518,1.8419193029403687,-0.6610589623451233,-0.5225934386253357,233.46182250976562,171.02496337890625,-72.64918518066406
-0.7203716039657593,0.04505757987499237,1.9221606254577637,239.8587646484375,47.8819465637207,107.17467498779297,1.4730966091156006,69.3512191772461,31.334457397460938,76.10150909423828,31.342004776000977,42.28104782104492,0.15747500699944794,85,se3_log_map,0.869032084941864,1.8425017595291138,-0.6609967350959778,-0.5231118202209473,232.9857635498047,170.73678588867188,-72.2709732055664
-0.7207635641098022,0.045770492404699326,1.923232078552246,239.1800994873047,47.39967727661133,107.33238220214844,1.4764978885650635,69.1767349243164,31.018997192382812,75.81291961669922,31.026594161987305,42.11833572387695,0.15628571796696633,85,se3_log_map,0.8746676445007324,1.8436510562896729,-0.6613365411758423,-0.5237807631492615,232.5187530517578,170.55288696289062,-71.61060333251953
-0.7218022346496582,0.04685259237885475,1.925002098083496,238.66287231445312,46.71101760864258,108.17144775390625,1.486402153968811,68.79446411132812,30.265634536743164,75.15774536132812,30.273303985595703,40.856815338134766,0.2225367600331083,85,se3_log_map,0.8763113021850586,1.8454209566116333,-0.6623307466506958,-0.5250520706176758,232.41282653808594,170.9683837890625,-70.5412368774414
-0.7232133150100708,0.048238806426525116,1.9271043539047241,238.231201171875,45.88386154174805,109.45783996582031,1.4867501258850098,68.27268981933594,29.25779914855957,74.2777099609375,29.265565872192383,38.91209030151367,0.15271636500256136,85,se3_log_map,0.8815438151359558,1.8475134372711182,-0.6636248826980591,-0.5267735123634338,232.5228729248047,171.7847442626953,-69.17149353027344
-0.7240160703659058,0.0496281161904335,1.9287490844726562,237.66062927246094,45.11658477783203,110.49256134033203,1.4797683954238892,67.89683532714844,28.470138549804688,73.6242446899414,28.478178024291992,37.50730895996094,0.15422463900176808,85,se3_log_map,0.8838817477226257,1.8493274450302124,-0.6641694903373718,-0.528211772441864,232.42849731445312,172.3688507080078,-67.83177185058594
-0.7243607044219971,0.05093373730778694,1.930167555809021,237.01913452148438,44.43352508544922,111.41938781738281,1.4744879007339478,67.6744155883789,27.859020233154297,73.18436431884766,27.867433547973633,36.427677154541016,0.15248878399142995,85,se3_log_map,0.8850494623184204,1.8510123491287231,-0.6642441153526306,-0.529327392578125,232.22398376464844,172.87213134765625,-66.5242919921875
-0.7243748307228088,0.05205511301755905,1.9316660165786743,236.40261840820312,43.83860397338867,112.26414489746094,1.4681856632232666,67.64775848388672,27.383026123046875,72.97978973388672,27.39187240600586,35.590309143066406,0.1538342050043866,85,se3_log_map,0.8857220411300659,1.852790355682373,-0.6641448736190796,-0.5300341844558716,232.01187133789062,173.32081604003906,-65.32827758789062
-0.7237237691879272,0.05257271230220795,1.9319053888320923,235.98333740234375,43.57298278808594,112.45445251464844,1.4662389755249023,67.7713851928711,27.282594680786133,73.05683135986328,27.29175567626953,35.67473220825195,0.14985399198485538,85,se3_log_map,0.8857305645942688,1.8533477783203125,-0.6632994413375854,-0.5300421714782715,231.7427978515625,173.3055877685547,-64.72156524658203
-0.7226631045341492,0.052642159163951874,1.9313609600067139,235.76638793945312,43.64543151855469,112.22599029541016,1.4655418395996094,68.00635528564453,27.48540687561035,73.3506088256836,27.494770050048828,36.215606689453125,0.15224217204377055,85,se3_log_map,0.8848303556442261,1.8531200885772705,-0.662037193775177,-0.5295485258102417,231.46539306640625,173.0806121826172,-64.6438217163086
-0.721584141254425,0.052345819771289825,1.9303486347198486,236.01661682128906,44.053184509277344,111.74642181396484,1.4684500694274902,68.26356506347656,27.84251594543457,73.7232666015625,27.85186767578125,36.748939514160156,0.1504571189871058,85,se3_log_map,0.8841104507446289,1.8523352146148682,-0.6608033180236816,-0.5288089513778687,231.4606475830078,172.8668975830078,-65.17894744873047
-0.7210415005683899,0.051946330815553665,1.929770827293396,236.77117919921875,44.52037048339844,111.64571380615234,1.4742600917816162,68.45394897460938,27.97941780090332,73.9512710571289,27.98857307434082,36.4479866027832,0.15463713300414383,85,se3_log_map,0.8851937055587769,1.8517910242080688,-0.6603085398674011,-0.5282159447669983,232.0010986328125,173.13162231445312,-65.85047912597656
-0.7204017639160156,0.05129091441631317,1.9289277791976929,237.65701293945312,45.119998931884766,111.37529754638672,1.4768366813659668,68.70350646972656,28.256837844848633,74.28742218017578,28.265785217285156,36.36927795410156,0.15544197999406606,85,se3_log_map,0.8852933049201965,1.8509362936019897,-0.6597768068313599,-0.527381181716919,232.5923309326172,173.30738830566406,-66.76817321777344
-0.719508707523346,0.05056392773985863,1.9282379150390625,238.3015899658203,45.63368225097656,111.17274475097656,1.4755892753601074,69.09683227539062,28.55612564086914,74.76512908935547,28.565019607543945,36.45085906982422,0.15440759202465415,85,se3_log_map,0.8842673301696777,1.850261926651001,-0.6591042280197144,-0.5262758135795593,233.01995849609375,173.43031311035156,-67.44783020019531
-0.7177380323410034,0.04945535585284233,1.9269084930419922,238.44064331054688,46.24935531616211,110.32450866699219,1.4846142530441284,69.80093383789062,29.286224365234375,75.69579315185547,29.29527473449707,37.845394134521484,0.15430527500575408,85,se3_log_map,0.8832927942276001,1.8490725755691528,-0.657586932182312,-0.5243894457817078,232.8207550048828,172.85049438476562,-68.25045013427734
-0.7156828045845032,0.04842066392302513,1.9255831241607666,238.2910614013672,46.756866455078125,109.4662857055664,1.4871712923049927,70.60291290283203,30.02752685546875,76.72303009033203,30.036895751953125,39.44942855834961,0.1530795120052062,85,se3_log_map,0.8813273310661316,1.8479801416397095,-0.6557586789131165,-0.522384524345398,232.39169311523438,172.1454620361328,-68.8057632446289
-0.7141026854515076,0.04740172252058983,1.9241943359375,238.43357849121094,47.378684997558594,108.68569946289062,1.482344150543213,71.23420715332031,30.77634048461914,77.59829711914062,30.785892486572266,40.73953628540039,0.15607831097440794,85,se3_log_map,0.8778653740882874,1.8467175960540771,-0.6543549299240112,-0.5207200050354004,232.20201110839844,171.6596221923828,-69.590087890625
-0.7131850719451904,0.04662805050611496,1.922629475593567,239.1276092529297,48.13942337036133,107.95438385009766,1.4785900115966797,71.53800201416016,31.498214721679688,78.16535949707031,31.50762176513672,41.59810256958008,0.15628705301787704,85,se3_log_map,0.8749872446060181,1.8452125787734985,-0.6533724665641785,-0.5197635293006897,232.45584106445312,171.46453857421875,-70.75777435302734
-0.7130722403526306,0.04642628878355026,1.921729326248169,240.08123779296875,48.73344802856445,107.81365203857422,1.478053331375122,71.4953842163086,31.847570419311523,78.26786041259766,31.856760025024414,41.3955078125,0.15626575000351295,85,se3_log_map,0.8707578778266907,1.8443279266357422,-0.6530562043190002,-0.5197154879570007,233.1039581298828,171.86036682128906,-71.66368103027344
-0.7132112383842468,0.04646342992782593,1.921502947807312,240.65628051757812,49.018802642822266,108.07374572753906,1.4720337390899658,71.39805603027344,31.900217056274414,78.20042419433594,31.909391403198242,40.76567077636719,0.15542047598864883,85,se3_log_map,0.8651296496391296,1.8440948724746704,-0.6530827283859253,-0.5198963284492493,233.59170532226562,172.40301513671875,-71.97725677490234
-0.7128266096115112,0.04683084040880203,1.9217350482940674,240.39292907714844,48.900142669677734,108.39739227294922,1.4766263961791992,71.46862030029297,31.74965476989746,78.20360565185547,31.759111404418945,40.35728073120117,0.15386127901729196,85,se3_log_map,0.8691447973251343,1.8445277214050293,-0.6525787711143494,-0.5199347734451294,233.45079040527344,172.62344360351562,-71.51783752441406
-0.7120389342308044,0.04733915627002716,1.9225189685821533,239.43223571777344,48.48637390136719,108.71240234375,1.4883136749267578,71.73531341552734,31.505292892456055,78.34882354736328,31.51526641845703,40.284420013427734,0.15531737299170345,85,se3_log_map,0.8756390810012817,1.8456223011016846,-0.6518080830574036,-0.5197095274925232,232.76812744140625,172.5237274169922,-70.51834869384766
-0.7114498019218445,0.048081085085868835,1.92392897605896,238.35311889648438,47.92168426513672,109.27802276611328,1.4873583316802979,71.96698760986328,31.123350143432617,78.40860748291016,31.13394546508789,39.93980026245117,0.15608448698185384,85,se3_log_map,0.8804512023925781,1.8473336696624756,-0.6513145565986633,-0.5196859836578369,232.0751495361328,172.57278442382812,-69.2617416381836
-0.711601972579956,0.05008675530552864,1.9256165027618408,237.87185668945312,47.05922317504883,110.92817687988281,1.4844086170196533,71.62509155273438,30.059377670288086,77.6770248413086,30.070566177368164,37.68495559692383,0.1560106470133178,85,se3_log_map,0.8845568299293518,1.84954833984375,-0.6508647799491882,-0.5212790966033936,232.2024688720703,173.7552947998047,-67.37905883789062
-0.7119432091712952,0.052073460072278976,1.927393913269043,237.56439208984375,46.16545486450195,112.7343521118164,1.4757263660430908,71.2557601928711,28.96645164489746,76.91838836669922,28.978275299072266,35.29673767089844,0.15581032598856837,85,se3_log_map,0.8867069482803345,1.8517948389053345,-0.6506429314613342,-0.5229591131210327,232.5395965576172,175.10076904296875,-65.47417449951172
-0.7117800116539001,0.05373179167509079,1.9287986755371094,237.2242889404297,45.413639068603516,114.18782043457031,1.4548665285110474,71.1162338256836,28.16712188720703,76.4912109375,28.179649353027344,33.64884567260742,0.15615633298875764,85,se3_log_map,0.8866643905639648,1.8537017107009888,-0.6500017046928406,-0.5240890383720398,232.7393798828125,176.14356994628906,-63.813140869140625
-0.7104992270469666,0.05483238771557808,1.9295122623443604,236.4453125,44.83076858520508,114.97699737548828,1.446000576019287,71.42776489257812,27.836322784423828,76.66020202636719,27.849740982055664,33.486549377441406,0.15392413997324184,85,se3_log_map,0.8872606158256531,1.8550397157669067,-0.6483723521232605,-0.524125874042511,232.36123657226562,176.4866180419922,-62.34330368041992
-0.7085027098655701,0.05488734319806099,1.9288967847824097,235.769775390625,44.77435302734375,114.86485290527344,1.44870126247406,72.05059051513672,28.07324981689453,77.32654571533203,28.08741569519043,34.48105239868164,0.15471781801898032,85,se3_log_map,0.8866448402404785,1.8549529314041138,-0.6461991667747498,-0.5230183005332947,231.74661254882812,176.17816162109375,-61.75583267211914
-0.70624840259552,0.05369546636939049,1.9269802570343018,235.5404815673828,45.356849670410156,113.78704071044922,1.4555320739746094,72.88544464111328,28.82945442199707,78.38001251220703,28.843997955322266,36.2575798034668,0.15615058899857104,85,se3_log_map,0.8848116397857666,1.8532931804656982,-0.644058883190155,-0.5208656191825867,231.17127990722656,175.27392578125,-62.40361404418945
-0.7044675946235657,0.0525999516248703,1.9250413179397583,236.01502990722656,46.112300872802734,112.85543060302734,1.4610528945922852,73.53654479980469,29.466154098510742,79.2204360961914,29.48075294494629,37.245731353759766,0.15452707599615678,85,se3_log_map,0.8837780952453613,1.8515316247940063,-0.6423108577728271,-0.5191176533699036,231.21337890625,174.7680206298828,-63.45787811279297
-0.7036064863204956,0.05158545449376106,1.9233072996139526,237.17706298828125,46.943885803222656,112.41658020019531,1.4758899211883545,73.86517333984375,29.874691009521484,79.6778564453125,29.88913917541504,37.09028244018555,0.15617645904421806,85,se3_log_map,0.8851183652877808,1.8497716188430786,-0.6414714455604553,-0.5180003046989441,231.96951293945312,174.9347686767578,-64.67842102050781
-0.7032570838928223,0.05050729960203171,1.9216517210006714,238.78504943847656,47.89388656616211,112.07215118408203,1.4844260215759277,74.03927612304688,30.311965942382812,80.00393676757812,30.326047897338867,36.58590316772461,0.1548071369761601,85,se3_log_map,0.8851411938667297,1.8479442596435547,-0.6411905884742737,-0.5171406865119934,233.12033081054688,175.34991455078125,-66.1998291015625
-0.7026565074920654,0.04940694943070412,1.9199225902557373,240.1087646484375,48.78191375732422,111.61314392089844,1.47691011428833,74.31920623779297,30.89143943786621,80.48369598388672,30.905359268188477,36.618186950683594,0.2248442870331928,85,se3_log_map,0.8794641494750977,1.8460991382598877,-0.6406590938568115,-0.5161129832267761,234.00743103027344,175.560302734375,-67.58287811279297
-0.7014594078063965,0.048629406839609146,1.9189199209213257,240.46051025390625,49.24937057495117,111.16243743896484,1.4778308868408203,74.85628509521484,31.348125457763672,81.15521240234375,31.36222267150879,37.28093338012695,0.15938190801534802,85,se3_log_map,0.8775955438613892,1.8451825380325317,-0.6396289467811584,-0.5148268342018127,234.13587951660156,175.35768127441406,-68.18453979492188
-0.6997643709182739,0.0480857789516449,1.9181671142578125,240.16278076171875,49.44001770019531,110.75434875488281,1.4861233234405518,75.56464385986328,31.687259674072266,81.9395980834961,31.701833724975586,38.26199722290039,0.15790180797921494,85,se3_log_map,0.8788899183273315,1.844693660736084,-0.638074517250061,-0.5133745074272156,233.7618865966797,174.92022705078125,-68.20537567138672
-0.698102593421936,0.047782860696315765,1.917668104171753,239.64996337890625,49.479366302490234,110.47848510742188,1.4849320650100708,76.23401641845703,31.91071891784668,82.64332580566406,31.92585563659668,39.144649505615234,0.1572025530040264,85,se3_log_map,0.8802498579025269,1.8445138931274414,-0.6364977955818176,-0.512110710144043,233.25579833984375,174.50570678710938,-67.946044921875
-0.6970015168190002,0.047658152878284454,1.9170669317245483,239.59657287597656,49.617244720458984,110.22286987304688,1.4814207553863525,76.62538146972656,32.11396026611328,83.08282470703125,32.129390716552734,39.6488037109375,0.15813036798499525,85,se3_log_map,0.8796758055686951,1.8441648483276367,-0.6353096961975098,-0.5114077925682068,233.12313842773438,174.29649353027344,-68.0067367553711
-0.6967926621437073,0.047704752534627914,1.9167883396148682,240.0225372314453,49.790130615234375,110.28498077392578,1.4856045246124268,76.66048431396484,32.159481048583984,83.13279724121094,32.174888610839844,39.33556365966797,0.1570855419849977,85,se3_log_map,0.8791348338127136,1.8439667224884033,-0.6349819898605347,-0.5113790035247803,233.47349548339844,174.53964233398438,-68.23213958740234
-0.6970131993293762,0.047837965190410614,1.916612982749939,240.68296813964844,50.03540802001953,110.33209228515625,1.4865028858184814,76.51529693603516,32.23307418823242,83.02748107910156,32.24827194213867,38.84556579589844,0.1584682819666341,85,se3_log_map,0.87677001953125,1.8437939882278442,-0.6350468993186951,-0.5116908550262451,233.99952697753906,174.88052368164062,-68.69276428222656
-0.697230339050293,0.04839497432112694,1.9167333841323853,241.1221923828125,50.06686019897461,110.61654663085938,1.4813368320465088,76.29508972167969,32.10660934448242,82.77545166015625,32.12175750732422,38.09169006347656,0.15695976704591885,85,se3_log_map,0.8753437399864197,1.8440388441085815,-0.634955883026123,-0.5123310089111328,234.42111206054688,175.32498168945312,-68.740966796875
-0.6967270374298096,0.048777997493743896,1.9164619445800781,241.03170776367188,50.1130256652832,110.33506774902344,1.4841629266738892,76.35890197753906,32.2338981628418,82.8836898803711,32.24903869628906,38.45968246459961,0.15816001704661176,85,se3_log_map,0.8758705854415894,1.8440260887145996,-0.63414466381073,-0.5124234557151794,234.23260498046875,175.1144561767578,-68.8267593383789
-0.6957647800445557,0.04873628541827202,1.9158689975738525,240.5536346435547,50.245826721191406,109.50312805175781,1.4843802452087402,76.68074035644531,32.664146423339844,83.34796142578125,32.67927169799805,39.879329681396484,0.15484131599077955,85,se3_log_map,0.876680850982666,1.8436779975891113,-0.6330410838127136,-0.5118871331214905,233.56011962890625,174.30682373046875,-69.10945129394531
-0.6951091885566711,0.04877203702926636,1.9148527383804321,240.35130310058594,50.51185607910156,108.55549621582031,1.4705114364624023,76.81181335449219,33.213260650634766,83.68497467041016,33.228240966796875,41.261104583740234,0.15794676099903882,85,se3_log_map,0.8723167181015015,1.8428853750228882,-0.6320297718048096,-0.5117238759994507,233.0543975830078,173.55331420898438,-69.69144439697266
-0.6940039992332458,0.04852806776762009,1.9112073183059692,240.56947326660156,51.46967315673828,106.37367248535156,1.4244993925094604,76.91331481933594,34.72865295410156,84.39038848876953,34.743316650390625,44.2043342590332,0.15742581704398617,85,se3_log_map,0.8684616088867188,1.83963143825531,-0.6298183798789978,-0.5116065144538879,232.4118194580078,172.15673828125,-71.53263854980469
-0.6941413879394531,0.04850982502102852,1.9080111980438232,241.5122528076172,52.48430252075195,104.5992431640625,1.3900535106658936,76.53911590576172,36.110496520996094,84.62980651855469,36.12453079223633,46.224735260009766,0.15712750400416553,85,se3_log_map,0.8560240268707275,1.8365862369537354,-0.6288105845451355,-0.5124166011810303,232.48513793945312,171.3774871826172,-73.65479278564453
-0.6956714391708374,0.0487494021654129,1.9059970378875732,242.9525146484375,53.313297271728516,103.70037078857422,1.3881988525390625,75.662353515625,36.998775482177734,84.22411346435547,37.01197052001953,46.833858489990234,0.15659710601903498,85,se3_log_map,0.8451014757156372,1.8344167470932007,-0.629386305809021,-0.5141194462776184,233.25205993652344,171.45289611816406,-75.53844451904297
-0.6979799270629883,0.04939328506588936,1.9050898551940918,244.55857849121094,53.85149383544922,103.49665069580078,1.3855936527252197,74.46670532226562,37.40787124633789,83.3344955444336,37.42015838623047,46.417057037353516,0.1565736479824409,85,se3_log_map,0.8364049792289734,1.8332417011260986,-0.6308454275131226,-0.5164634585380554,234.39801025390625,172.0836181640625,-76.98656463623047
-0.6999303102493286,0.05011223256587982,1.9048829078674316,245.6803436279297,54.08818817138672,103.30783081054688,1.3654258251190186,73.46129608154297,37.62661361694336,82.53680419921875,37.638099670410156,46.18536376953125,0.1577753130113706,85,se3_log_map,0.8285109996795654,1.8328323364257812,-0.632171630859375,-0.5184789896011353,235.2111358642578,172.4306182861328,-77.99372863769531
-0.7011364102363586,0.050968777388334274,1.9052224159240723,246.07247924804688,53.970149993896484,103.0995864868164,1.3576585054397583,72.77234649658203,37.582435607910156,81.9039306640625,37.593265533447266,46.11947250366211,0.16032773797633126,85,se3_log_map,0.827592134475708,1.8331540822982788,-0.6329077482223511,-0.5200033187866211,235.47909545898438,172.38116455078125,-78.36575317382812
-0.7014037370681763,0.05147429183125496,1.905844807624817,245.6171112060547,53.6483154296875,102.53846740722656,1.3697195053100586,72.58699035644531,37.53428649902344,81.71715545654297,37.544620513916016,46.81760787963867,0.222158127988223,85,se3_log_map,0.8266763687133789,1.8338433504104614,-0.6330755949020386,-0.5205103754997253,235.00001525878906,171.62985229492188,-78.36341094970703
-0.7012604475021362,0.05213458463549614,1.906951904296875,244.683837890625,53.037784576416016,102.08827209472656,1.383195400238037,72.57669830322266,37.22842788696289,81.56796264648438,37.23834991455078,47.42780685424805,0.15714212803868577,85,se3_log_map,0.8338794708251953,1.8351335525512695,-0.6329367160797119,-0.5207788348197937,234.20875549316406,170.70582580566406,-77.83380889892578
-0.7012972831726074,0.053043708205223083,1.9086213111877441,243.69061279296875,52.21686553955078,101.99776458740234,1.3856301307678223,72.49148559570312,36.6200065612793,81.21601104736328,36.62953186035156,47.508853912353516,0.1577635610010475,85,se3_log_map,0.8387851715087891,1.836991786956787,-0.633020281791687,-0.5212709903717041,233.5040283203125,170.0004119873047,-76.93421936035156
-0.7021889090538025,0.05418111011385918,1.9110658168792725,243.01881408691406,51.28689956665039,102.41142272949219,1.3962273597717285,72.09954833984375,35.687225341796875,80.4482650756836,35.69623947143555,46.72109603881836,0.15920196200022474,85,se3_log_map,0.8476351499557495,1.8394557237625122,-0.6340594291687012,-0.5223647952079773,233.2265167236328,169.80062866210938,-75.92605590820312
-0.7043097615242004,0.05565258488059044,1.9144583940505981,242.89450073242188,50.19694519042969,103.62059783935547,1.4355547428131104,71.27313232421875,34.212249755859375,79.05907440185547,34.2205810546875,44.50557327270508,0.1586647320073098,85,se3_log_map,0.8593618869781494,1.8426342010498047,-0.6364148259162903,-0.5243643522262573,233.66128540039062,170.41416931152344,-74.7314224243164
-0.7070103287696838,0.05741498991847038,1.9183543920516968,242.92172241210938,48.96529769897461,105.32575988769531,1.4617719650268555,70.2721939086914,32.4062385559082,77.3843994140625,32.413978576660156,41.45976638793945,0.15800959704210982,85,se3_log_map,0.8635748028755188,1.846243977546692,-0.6393420696258545,-0.5268995761871338,234.3800811767578,171.48934936523438,-73.27506256103516
-0.7092558145523071,0.05905940756201744,1.9224196672439575,242.42007446289062,47.590091705322266,106.99622344970703,1.473509430885315,69.58816528320312,30.602073669433594,76.01972961425781,30.609479904174805,38.791385650634766,0.22094257699791342,85,se3_log_map,0.8722580075263977,1.8500765562057495,-0.6419857144355774,-0.5289807319641113,234.67730712890625,172.32168579101562,-71.46133422851562
-0.7104781270027161,0.060584891587495804,1.9264185428619385,241.16250610351562,46.104610443115234,108.34136199951172,1.4811468124389648,69.40000915527344,29.016782760620117,75.22190856933594,29.02414894104004,37.190921783447266,0.15827370097395033,85,se3_log_map,0.882207989692688,1.85404372215271,-0.6437119245529175,-0.5302913188934326,234.2698211669922,172.60195922851562,-69.31044006347656
-0.711039125919342,0.061768852174282074,1.929734706878662,239.72695922851562,44.78253173828125,109.2799072265625,1.4789652824401855,69.49076080322266,27.86600112915039,74.8697509765625,27.873517990112305,36.627281188964844,0.15541019797092304,85,se3_log_map,0.8842541575431824,1.8574113845825195,-0.6447656154632568,-0.5310049057006836,233.57603454589844,172.51991271972656,-67.33892822265625
-0.7113220691680908,0.06275674700737,1.9322187900543213,238.66110229492188,43.792198181152344,109.94467163085938,1.4676964282989502,69.61573791503906,27.093643188476562,74.70218658447266,27.101333618164062,36.427711486816406,0.15682007401483133,85,se3_log_map,0.8836756944656372,1.8599987030029297,-0.6453651189804077,-0.5315461158752441,233.0533905029297,172.4365234375,-65.86864471435547
-0.711472749710083,0.06359487771987915,1.9340236186981201,238.00897216796875,43.11723709106445,110.35163879394531,1.4576709270477295,69.71395111083984,26.595928192138672,74.6148681640625,26.60371971130371,36.3560676574707,0.15588910202495754,85,se3_log_map,0.8832623958587646,1.8619304895401,-0.6456765532493591,-0.5320185422897339,232.7466583251953,172.36920166015625,-64.92985534667969
