alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8636224865913391,0.12418074160814285,1.9073898792266846,247.4768524169922,7.7295379638671875,113.43608093261719,1.5086603164672852,30.437511444091797,12.567545890808105,32.93000793457031,12.568522453308105,5.6226277351379395,0.14343486598227173,32,se3_log_map,0.9067713022232056,1.8215243816375732,-0.743911862373352,-0.6947024464607239,250.0139923095703,169.4297332763672,-53.06570053100586
-0.8636534214019775,0.12466742098331451,1.9093372821807861,246.60549926757812,7.193824768066406,114.13592529296875,1.5149884223937988,31.17340850830078,12.878639221191406,33.72893142700195,12.87987995147705,4.554373264312744,0.14368632598780096,32,se3_log_map,0.9088229537010193,1.8234686851501465,-0.7445647716522217,-0.6946733593940735,249.65187072753906,169.5955352783203,-51.93291091918945
-0.8638021945953369,0.124986931681633,1.9108905792236328,245.9389190673828,6.7899017333984375,114.70601654052734,1.5064921379089355,31.817201614379883,13.176297187805176,34.43761444091797,13.177794456481934,4.189939022064209,0.1419965960085392,32,se3_log_map,0.9023953080177307,1.8249611854553223,-0.7452463507652283,-0.6946668028831482,249.38465881347656,169.75730895996094,-51.07492446899414
-0.8640767931938171,0.1249595358967781,1.9115279912948608,245.72378540039062,6.635040283203125,114.83727264404297,1.5033211708068848,32.162559509277344,13.32167911529541,34.81231689453125,13.323241233825684,4.163158893585205,0.14122389402473345,32,se3_log_map,0.900198221206665,1.8254574537277222,-0.7458254098892212,-0.6946548819541931,249.30479431152344,169.73020935058594,-50.861637115478516
-0.8646420836448669,0.12435941398143768,1.9114216566085815,246.00250244140625,6.73223876953125,114.58918762207031,1.5099084377288818,32.335330963134766,13.2532377243042,34.945987701416016,13.254738807678223,4.377011299133301,0.14092240598984063,32,se3_log_map,0.9047492742538452,1.824983835220337,-0.7466760277748108,-0.6944898366928101,249.4800567626953,169.55093383789062,-51.325904846191406
-0.8654425144195557,0.12368090450763702,1.9107904434204102,246.68267822265625,6.992027282714844,114.12772369384766,1.5153728723526,32.4019889831543,13.068252563476562,34.93806076049805,13.069573402404785,4.925582408905029,0.14063519798219204,32,se3_log_map,0.9095454216003418,1.8239432573318481,-0.747551679611206,-0.6945408582687378,249.88165283203125,169.37045288085938,-52.24340057373047
-0.8659973740577698,0.12284795939922333,1.9099783897399902,247.26559448242188,7.2786865234375,113.5396728515625,1.508908748626709,32.32319641113281,12.956738471984863,34.82335662841797,12.957880020141602,5.913167953491211,0.14089666598010808,32,se3_log_map,0.9069914817810059,1.8227423429489136,-0.7481986880302429,-0.6943360567092896,250.1594696044922,169.03402709960938,-53.16682052612305
-0.8665128350257874,0.1223985031247139,1.9099845886230469,247.4535675048828,7.327629089355469,113.42201232910156,1.5039453506469727,32.53165054321289,12.948711395263672,35.01396179199219,12.949827194213867,6.326772689819336,0.14084124303190038,32,se3_log_map,0.9040234088897705,1.822440505027771,-0.7489636540412903,-0.694250762462616,250.3000030517578,168.94749450683594,-53.46286392211914
-0.8666223287582397,0.12232959270477295,1.9106134176254272,247.14993286132812,7.1529388427734375,113.50627899169922,1.5078225135803223,32.80839920043945,13.089177131652832,35.32304763793945,13.090384483337402,6.027288436889648,0.14291175996186212,32,se3_log_map,0.9062987565994263,1.822954773902893,-0.7494053840637207,-0.6940938830375671,250.14158630371094,168.82826232910156,-53.19561004638672
-0.8669000864028931,0.12288351356983185,1.9121677875518799,246.5660858154297,6.725746154785156,114.19647216796875,1.514833688735962,33.47982406616211,13.311162948608398,36.02895736694336,13.312618255615234,5.112978935241699,0.13714949000859633,32,se3_log_map,0.9094954133033752,1.8245044946670532,-0.7500726580619812,-0.6943854689598083,249.97625732421875,169.1494598388672,-52.292762756347656
-0.8670509457588196,0.12325838953256607,1.9136378765106201,246.01853942871094,6.368949890136719,114.73568725585938,1.5099027156829834,34.084320068359375,13.56568717956543,36.684722900390625,13.567373275756836,4.727894306182861,0.1427384699927643,32,se3_log_map,0.9046356678009033,1.8259414434432983,-0.7506860494613647,-0.6944496035575867,249.78414916992188,169.34999084472656,-51.54248046875
-0.8670006394386292,0.12316359579563141,1.9142968654632568,245.66812133789062,6.230247497558594,114.87193298339844,1.5065765380859375,34.319637298583984,13.711698532104492,36.9573860168457,13.713465690612793,4.620567321777344,0.14148923300672323,32,se3_log_map,0.9018892645835876,1.826514720916748,-0.7510043382644653,-0.6941564083099365,249.58457946777344,169.28384399414062,-51.22972869873047
-0.8669690489768982,0.123141348361969,1.914246916770935,245.64613342285156,6.2529754638671875,114.78622436523438,1.5073593854904175,34.289432525634766,13.712143898010254,36.92950439453125,13.713933944702148,4.634098529815674,0.14170985302189365,32,se3_log_map,0.9026297926902771,1.8264693021774292,-0.7509638071060181,-0.6941282153129578,249.53265380859375,169.2075958251953,-51.2845573425293
-0.86697918176651,0.12256281077861786,1.9133611917495728,245.9876708984375,6.539031982421875,114.22663879394531,1.512453556060791,33.968502044677734,13.535283088684082,36.56587219238281,13.53686237335205,4.970139026641846,0.14271083200583234,32,se3_log_map,0.9078297019004822,1.8254410028457642,-0.7509009838104248,-0.6938260793685913,249.58656311035156,168.85992431640625,-51.97832489013672
-0.8675195574760437,0.12224748730659485,1.9125993251800537,246.5992431640625,6.8088531494140625,113.92990112304688,1.5138282775878906,33.88886642456055,13.306897163391113,36.407814025878906,13.308306694030762,5.499885082244873,0.14297305402578786,32,se3_log_map,0.9088153839111328,1.8244878053665161,-0.7512485384941101,-0.6940816044807434,249.93939208984375,168.87559509277344,-52.7051887512207
-0.8677985668182373,0.12155543267726898,1.9117283821105957,247.0452117919922,7.103096008300781,113.42375183105469,1.5055429935455322,33.68867111206055,13.167512893676758,36.170570373535156,13.168758392333984,6.386941432952881,0.13995248399442062,32,se3_log_map,0.9044251441955566,1.8233580589294434,-0.751518189907074,-0.6938449144363403,250.1024932861328,168.60269165039062,-53.46568298339844
-0.8681455850601196,0.1213044673204422,1.911665439605713,247.16952514648438,7.144813537597656,113.41094970703125,1.503105878829956,33.80430603027344,13.12875747680664,36.264244079589844,13.129982948303223,6.609976291656494,0.14196094300132245,32,se3_log_map,0.9036102294921875,1.8231133222579956,-0.7519705295562744,-0.6938528418540955,250.20362854003906,168.62237548828125,-53.61991882324219
-0.868203341960907,0.12116046994924545,1.912125587463379,246.9212188720703,7.027854919433594,113.48562622070312,1.5058082342147827,34.00176239013672,13.222383499145508,36.482208251953125,13.223682403564453,6.384031772613525,0.14153171400539577,32,se3_log_map,0.9046257734298706,1.823459267616272,-0.7523282170295715,-0.6936355233192444,250.06912231445312,168.5336151123047,-53.410823822021484
-0.8685663342475891,0.12171081453561783,1.9134224653244019,246.4977264404297,6.648193359375,114.19038391113281,1.5138843059539795,34.603214263916016,13.392202377319336,37.10436248779297,13.393733978271484,5.507030963897705,0.14039733598474413,32,se3_log_map,0.9090093970298767,1.8247514963150024,-0.7529594302177429,-0.6940444111824036,250.02728271484375,168.9435272216797,-52.601863861083984
-0.8689284920692444,0.12291669845581055,1.9152945280075073,245.87942504882812,6.08172607421875,115.30757141113281,1.499462604522705,35.4127082824707,13.73866081237793,37.984352111816406,13.740615844726562,4.892936706542969,0.14251108397729695,32,se3_log_map,0.8984990119934082,1.8268179893493652,-0.7534727454185486,-0.6949142813682556,249.97067260742188,169.67713928222656,-51.318355560302734
-0.8683931231498718,0.12373625487089157,1.9164154529571533,244.9779052734375,5.66363525390625,115.86328125,1.4877874851226807,35.63069152832031,14.188092231750488,38.35163879394531,14.19034481048584,4.570619106292725,0.14250483497744426,32,se3_log_map,0.8911038041114807,1.8282899856567383,-0.753000020980835,-0.695039689540863,249.46490478515625,169.82289123535156,-50.18250274658203
-0.8675171732902527,0.12408056110143661,1.916637659072876,244.21957397460938,5.468376159667969,115.91658020019531,1.479020595550537,35.39493179321289,14.524365425109863,38.25909423828125,14.526725769042969,4.512284755706787,0.14457848004531115,32,se3_log_map,0.8870781660079956,1.8288532495498657,-0.7520583868026733,-0.6947363018989563,248.87330627441406,169.5908203125,-49.496742248535156
-0.8668957352638245,0.12394768744707108,1.9158459901809692,244.0486297607422,5.557136535644531,115.36810302734375,1.4769845008850098,34.865440368652344,14.565265655517578,37.785526275634766,14.567523002624512,4.5119500160217285,0.14037881995318457,32,se3_log_map,0.8900485038757324,1.8282477855682373,-0.7511668801307678,-0.6944164633750916,248.53634643554688,169.0498046875,-49.67057800292969
-0.867547333240509,0.12366195768117905,1.914682149887085,244.80789184570312,5.789863586425781,114.85932922363281,1.495740532875061,34.65776824951172,14.278705596923828,37.4838981628418,14.280717849731445,4.468385219573975,0.1424907180480659,32,se3_log_map,0.8979460000991821,1.8269131183624268,-0.7514144778251648,-0.6948757171630859,248.9760284423828,168.88417053222656,-50.54656219482422
-0.8686906695365906,0.1232701912522316,1.9127907752990723,246.24403381347656,6.180229187011719,114.01023864746094,1.514217734336853,34.373985290527344,13.911646842956543,37.0824089050293,13.91329288482666,5.129232406616211,0.1404837819864042,32,se3_log_map,0.909252405166626,1.8247501850128174,-0.7518537640571594,-0.6957459449768066,249.85556030273438,168.66465759277344,-52.10559844970703
-0.8696448802947998,0.12301810085773468,1.9110536575317383,247.51988220214844,6.537757873535156,113.27413177490234,1.5017091035842896,34.10114669799805,13.741143226623535,36.76557159423828,13.742504119873047,6.573709011077881,0.14097045600647107,32,se3_log_map,0.903914749622345,1.822830319404602,-0.7520995140075684,-0.6965847611427307,250.62905883789062,168.51084899902344,-53.47138595581055
-0.86993807554245,0.12304764986038208,1.9101923704147339,247.95816040039062,6.626380920410156,112.89761352539062,1.4898650646209717,33.90158462524414,13.797290802001953,36.60167694091797,13.79853343963623,7.257146835327148,0.14078253600746393,32,se3_log_map,0.8983726501464844,1.8219852447509766,-0.7519565224647522,-0.6970281004905701,250.86717224121094,168.33917236328125,-53.95475769042969
-0.8693526387214661,0.12307871878147125,1.9100825786590576,247.5109405517578,6.518058776855469,112.58357238769531,1.4960753917694092,33.63471221923828,14.008296012878418,36.43523406982422,14.009516716003418,7.031698226928711,0.12987696495838463,32,se3_log_map,0.899537980556488,1.822050929069519,-0.7513251900672913,-0.6967052817344666,250.43502807617188,167.84854125976562,-53.74763488769531
-0.8688859939575195,0.1233527734875679,1.9107754230499268,246.7930908203125,6.225425720214844,112.64865112304688,1.4994430541992188,33.70172119140625,14.273966789245605,36.59989547729492,14.275341033935547,6.2873215675354,0.14277083100751042,32,se3_log_map,0.9032909870147705,1.822906494140625,-0.75104159116745,-0.6964764595031738,249.93783569335938,167.56768798828125,-53.10300064086914
-0.8692217469215393,0.12393759191036224,1.911827802658081,246.425537109375,5.858711242675781,113.0993423461914,1.5078868865966797,34.20603561401367,14.481486320495605,37.145206451416016,14.48305606842041,5.548496246337891,0.14161168196005747,32,se3_log_map,0.9076111316680908,1.8239976167678833,-0.7515115737915039,-0.6969649195671082,249.86851501464844,167.7626953125,-52.465301513671875
-0.8703241944313049,0.12498395144939423,1.9133127927780151,246.37611389160156,5.411857604980469,114.07125854492188,1.5111113786697388,35.16217803955078,14.620074272155762,38.08051300048828,14.621976852416992,4.98070764541626,0.1406727180001326,32,se3_log_map,0.9064335823059082,1.8254587650299072,-0.7526484131813049,-0.6982686519622803,250.2286376953125,168.57415771484375,-51.72624206542969
-0.8707782626152039,0.12574085593223572,1.9143375158309937,246.11045837402344,5.0866851806640625,114.65644836425781,1.4992642402648926,35.71152877807617,14.815720558166504,38.66288757324219,14.817840576171875,4.7981743812561035,0.14147506700828671,32,se3_log_map,0.8992632031440735,1.826560378074646,-0.7531195282936096,-0.6990017294883728,250.25502014160156,168.9826202392578,-51.09843063354492
-0.8703226447105408,0.12591424584388733,1.9146947860717773,245.55734252929688,4.9278717041015625,114.641357421875,1.5003708600997925,35.67321014404297,15.035696983337402,38.71240234375,15.037921905517578,4.556607723236084,0.14147667097859085,32,se3_log_map,0.8984581828117371,1.827069878578186,-0.7527475953102112,-0.698775053024292,249.82447814941406,168.74163818359375,-50.66800308227539
-0.8695968389511108,0.12569518387317657,1.9143478870391846,245.1601104736328,4.948028564453125,114.20318603515625,1.5006500482559204,35.27115249633789,15.175044059753418,38.39708709716797,15.177220344543457,4.486915111541748,0.2202666029916145,32,se3_log_map,0.8999847173690796,1.8268606662750244,-0.7520164251327515,-0.6981905698776245,249.358154296875,168.18594360351562,-50.634864807128906
-0.8695002794265747,0.12546607851982117,1.9136641025543213,245.33082580566406,5.078460693359375,113.75482940673828,1.503186583518982,34.979129791259766,15.141739845275879,38.11577224731445,15.143783569335938,4.639787673950195,0.14152842498151585,32,se3_log_map,0.9039185643196106,1.8261780738830566,-0.7517365217208862,-0.698092520236969,249.33995056152344,167.8509063720703,-51.03797912597656
-0.8702229261398315,0.12524725496768951,1.9127840995788574,246.1660919189453,5.282951354980469,113.3528060913086,1.5125141143798828,34.926719665527344,14.965689659118652,37.99799728393555,14.96752643585205,5.080902099609375,0.14057220000540838,32,se3_log_map,0.9086500406265259,1.8251088857650757,-0.7521445155143738,-0.6985868215560913,249.8875732421875,167.7981719970703,-51.8991813659668
-0.8712277412414551,0.1249672994017601,1.9119346141815186,247.17739868164062,5.536933898925781,112.98246765136719,1.5096278190612793,35.00313186645508,14.785916328430176,37.997928619384766,14.787569999694824,6.008690357208252,0.14267615298740566,32,se3_log_map,0.9079574942588806,1.823968768119812,-0.752873420715332,-0.6991995573043823,250.5799560546875,167.850830078125,-52.91524887084961
-0.8719131946563721,0.12477607280015945,1.9115064144134521,247.76976013183594,5.681068420410156,112.77269744873047,1.4974896907806396,35.11602783203125,14.720111846923828,38.07646560668945,14.721658706665039,6.774873733520508,0.1427707559778355,32,se3_log_map,0.9028776288032532,1.8233281373977661,-0.753442108631134,-0.6995782256126404,250.9908447265625,167.88465881347656,-53.52449417114258
-0.871760904788971,0.12475335597991943,1.9115476608276367,247.59375,5.6491546630859375,112.70238494873047,1.5015289783477783,35.071754455566406,14.772899627685547,38.05609893798828,14.774423599243164,6.66041898727417,0.1406751680187881,32,se3_log_map,0.9039899110794067,1.8233964443206787,-0.7533292174339294,-0.6994473934173584,250.83230590820312,167.74583435058594,-53.43872833251953
-0.8710849285125732,0.12471194565296173,1.912027359008789,246.88037109375,5.4985809326171875,112.65216827392578,1.5070061683654785,34.983665466308594,14.945427894592285,38.042381286621094,14.947038650512695,6.080920696258545,0.14173805399332196,32,se3_log_map,0.9059486389160156,1.8239909410476685,-0.7529321312904358,-0.6988444924354553,250.26295471191406,167.3944091796875,-52.9451789855957
-0.8708304166793823,0.12506400048732758,1.9129645824432373,246.23306274414062,5.246482849121094,112.99424743652344,1.5099315643310547,35.226009368896484,15.107569694519043,38.328975677490234,15.10937213897705,5.39342737197876,0.1420478189829737,32,se3_log_map,0.9077352285385132,1.825042486190796,-0.7529221177101135,-0.6987627148628235,249.87953186035156,167.43896484375,-52.24543380737305
-0.8712645173072815,0.125771164894104,1.9140959978103638,245.96778869628906,4.9551239013671875,113.6822738647461,1.512129306793213,35.806129455566406,15.200437545776367,38.89900207519531,15.202505111694336,4.918806076049805,0.14110858499770984,32,se3_log_map,0.9069147109985352,1.826225996017456,-0.7534540295600891,-0.6994084119796753,249.92245483398438,167.95730590820312,-51.58953857421875
-0.8717065453529358,0.12640732526779175,1.9149547815322876,245.87344360351562,4.746513366699219,114.21295928955078,1.5043867826461792,36.29315948486328,15.271906852722168,39.375431060791016,15.274153709411621,4.7837748527526855,0.14269769802922383,32,se3_log_map,0.9016321897506714,1.8271338939666748,-0.7539077401161194,-0.7000641822814941,250.0405731201172,168.4120635986328,-51.164466857910156
-0.8721166253089905,0.1273355782032013,1.9162001609802246,245.64019775390625,4.50042724609375,114.95592498779297,1.4850358963012695,36.918663024902344,15.375182151794434,39.9922981262207,15.377737998962402,4.76669979095459,0.14165198401315138,32,se3_log_map,0.8922206163406372,1.8285120725631714,-0.7543415427207947,-0.7008712291717529,250.09332275390625,169.05352783203125,-50.53335952758789
-0.8715499639511108,0.12767352163791656,1.9167405366897583,245.08045959472656,4.416084289550781,115.0875244140625,1.4837353229522705,36.91316223144531,15.510987281799316,40.039634704589844,15.51362133026123,4.601965427398682,0.14154122897889465,32,se3_log_map,0.8901931643486023,1.829280138015747,-0.7538522481918335,-0.7006791830062866,249.65298461914062,169.01904296875,-50.069244384765625
-0.8703354001045227,0.12740667164325714,1.9163556098937988,244.50320434570312,4.5593109130859375,114.57403564453125,1.4888328313827515,36.31265640258789,15.57689094543457,39.512638092041016,15.579442977905273,4.427592754364014,0.14058924600249156,32,se3_log_map,0.8926577568054199,1.8291457891464233,-0.7526595592498779,-0.6997442841529846,248.95310974121094,168.40316772460938,-50.027732849121094
-0.8696200847625732,0.12699556350708008,1.915631651878357,244.41929626464844,4.799072265625,113.99691772460938,1.489404320716858,35.76883316040039,15.500535011291504,38.98302459716797,15.502918243408203,4.464975833892822,0.14221775101032108,32,se3_log_map,0.8964964151382446,1.8285186290740967,-0.7518728971481323,-0.6990857124328613,248.6369171142578,167.9046173095703,-50.3929557800293
-0.8698790669441223,0.1266678422689438,1.9146103858947754,245.10350036621094,5.1188812255859375,113.48667907714844,1.5023367404937744,35.477256774902344,15.214178085327148,38.601905822753906,15.216313362121582,4.652283191680908,0.14288834400940686,32,se3_log_map,0.9034846425056458,1.8274002075195312,-0.7518332600593567,-0.6992135047912598,248.97531127929688,167.75454711914062,-51.26918411254883
-0.8709421157836914,0.12628646194934845,1.913443684577942,246.38143920898438,5.487663269042969,113.09056091308594,1.514137625694275,35.442848205566406,14.83691120147705,38.42303466796875,14.838746070861816,5.322401523590088,0.14147824799874797,32,se3_log_map,0.9093741774559021,1.8259198665618896,-0.7525290250778198,-0.6998507976531982,249.84957885742188,167.90902709960938,-52.50796890258789
-0.8717807531356812,0.1256430298089981,1.9122462272644043,247.47006225585938,5.874610900878906,112.57666015625,1.5000474452972412,35.32699203491211,14.6077880859375,38.228050231933594,14.609331130981445,6.659724712371826,0.14315776497824118,32,se3_log_map,0.9036220908164978,1.8243681192398071,-0.7531495094299316,-0.7001072764396667,250.53176879882812,167.8717803955078,-53.71552276611328
-0.8717136383056641,0.12489604204893112,1.9115041494369507,247.7381591796875,6.119880676269531,111.99357604980469,1.4891953468322754,35.03656005859375,14.6082181930542,37.95998764038086,14.609585762023926,7.556985378265381,0.14067271503154188,32,se3_log_map,0.8962504267692566,1.8234248161315918,-0.7531781792640686,-0.6995611190795898,250.54510498046875,167.428466796875,-54.361976623535156
-0.8711671829223633,0.12446298450231552,1.9114868640899658,247.3959197998047,6.147972106933594,111.59271240234375,1.4876474142074585,34.822021484375,14.749323844909668,37.816871643066406,14.750655174255371,7.711085796356201,0.1418876099633053,32,se3_log_map,0.8954480290412903,1.8233845233917236,-0.7529036998748779,-0.6988071203231812,250.15255737304688,166.89523315429688,-54.40559005737305
-0.8709179759025574,0.12451763451099396,1.9121315479278564,246.93118286132812,5.99639892578125,111.60005187988281,1.4885447025299072,34.959163665771484,14.894617080688477,37.99990463256836,14.896049499511719,7.319202423095703,0.135428873996716,32,se3_log_map,0.8973480463027954,1.8240541219711304,-0.7529369592666626,-0.6985275745391846,249.81455993652344,166.68409729003906,-54.07453155517578
-0.8713860511779785,0.12484589219093323,1.913178563117981,246.6982421875,5.751655578613281,112.01354217529297,1.4985277652740479,35.51856994628906,14.959092140197754,38.54015350341797,14.960689544677734,6.680180072784424,0.14051509398268536,32,se3_log_map,0.9022557735443115,1.8250058889389038,-0.7536865472793579,-0.6988635659217834,249.8155975341797,166.9192352294922,-53.65637969970703
-0.8722987174987793,0.12548670172691345,1.9146413803100586,246.5759735107422,5.417671203613281,112.7193832397461,1.5115013122558594,36.40180587768555,15.01384449005127,39.37648010253906,15.015689849853516,5.962448596954346,0.14047763898270205,32,se3_log_map,0.9083772301673889,1.826338768005371,-0.7548753023147583,-0.6996700167655945,250.01626586914062,167.4618682861328,-53.13029479980469
-0.8731306791305542,0.12627969682216644,1.9162216186523438,246.32928466796875,5.038383483886719,113.56310272216797,1.5083332061767578,37.30280685424805,15.121898651123047,40.25135040283203,15.124063491821289,5.400679111480713,0.14262945199152455,32,se3_log_map,0.9067813754081726,1.8278567790985107,-0.7559539675712585,-0.700534999370575,250.15565490722656,168.09884643554688,-52.41305923461914
-0.8731755018234253,0.1264495551586151,1.917206883430481,245.800537109375,4.7977294921875,113.89338684082031,1.506204605102539,37.68735885620117,15.311716079711914,40.67905807495117,15.314080238342285,5.124868869781494,0.14285478001693264,32,se3_log_map,0.9036354422569275,1.8288019895553589,-0.7563642263412476,-0.7004640698432922,249.88156127929688,168.15118408203125,-51.84145736694336
-0.8726394176483154,0.12641403079032898,1.9175701141357422,245.16049194335938,4.687553405761719,113.86249542236328,1.5052156448364258,37.622344970703125,15.51016616821289,40.69405746459961,15.512656211853027,4.886690616607666,0.1424207899835892,32,se3_log_map,0.9018107056617737,1.8292573690414429,-0.7560418844223022,-0.699988842010498,249.36073303222656,167.87144470214844,-51.4123649597168
-0.8721741437911987,0.12634196877479553,1.9175140857696533,244.78421020507812,4.678199768066406,113.70907592773438,1.5022029876708984,37.42724609375,15.621664047241211,40.55656814575195,15.624167442321777,4.818811416625977,0.2288487019832246,32,se3_log_map,0.9014990329742432,1.8293009996414185,-0.7556102275848389,-0.6996352076530457,248.9935760498047,167.60362243652344,-51.24531936645508
-0.8723265528678894,0.12629416584968567,1.917220950126648,244.95494079589844,4.7317352294921875,113.60426330566406,1.5050921440124512,37.373470306396484,15.570581436157227,40.487274169921875,15.573017120361328,4.881412029266357,0.14041128300596029,32,se3_log_map,0.9032885432243347,1.828977108001709,-0.7556462287902832,-0.6997660398483276,249.09219360351562,167.5800018310547,-51.43479919433594
-0.8730133175849915,0.12637709081172943,1.9168059825897217,245.576171875,4.8342437744140625,113.59879302978516,1.5104408264160156,37.476200103759766,15.384016990661621,40.51090621948242,15.386363983154297,5.083529949188232,0.14061370299896225,32,se3_log_map,0.9060390591621399,1.828453779220581,-0.7560607194900513,-0.700396716594696,249.58460998535156,167.82994079589844,-51.88660430908203
-0.8734742999076843,0.12619583308696747,1.9160020351409912,246.2323455810547,5.041656494140625,113.27610778808594,1.5122880935668945,37.351844787597656,15.212055206298828,40.330718994140625,15.214200019836426,5.492420673370361,0.1404650789918378,32,se3_log_map,0.908573567867279,1.8275357484817505,-0.756229817867279,-0.7007367610931396,249.98948669433594,167.8081512451172,-52.58163833618164
-0.8734169006347656,0.12560929358005524,1.9151244163513184,246.61021423339844,5.2776336669921875,112.6594009399414,1.5105576515197754,37.00653839111328,15.16358470916748,39.99272918701172,15.165506362915039,6.143304347991943,0.14208426896948367,32,se3_log_map,0.9081051349639893,1.8265293836593628,-0.7561061382293701,-0.7003821134567261,250.0835418701172,167.37710571289062,-53.2789306640625
-0.873357355594635,0.12518231570720673,1.9146909713745117,246.79901123046875,5.396232604980469,112.2884750366211,1.5049067735671997,36.826297760009766,15.17619800567627,39.830806732177734,15.177992820739746,6.621946334838867,0.14172001602128148,32,se3_log_map,0.9049429297447205,1.8259872198104858,-0.756096601486206,-0.70005863904953,250.123046875,167.0800018310547,-53.667449951171875
-0.8733739256858826,0.1249454915523529,1.9147214889526367,246.79449462890625,5.384529113769531,112.24825286865234,1.5041366815567017,36.845062255859375,15.20224666595459,39.85808563232422,15.204041481018066,6.691812515258789,0.22153004899155349,32,se3_log_map,0.9045104384422302,1.8259185552597046,-0.7562675476074219,-0.6998401880264282,250.1298065185547,166.99606323242188,-53.69184494018555
-0.8734484314918518,0.12498131394386292,1.915143609046936,246.64840698242188,5.2578887939453125,112.48839569091797,1.5082249641418457,37.02788162231445,15.23998737335205,40.04149627685547,15.241856575012207,6.379769802093506,0.1414469339651987,32,se3_log_map,0.9067187309265137,1.8262946605682373,-0.7565181851387024,-0.6998109221458435,250.12387084960938,167.11190795898438,-53.411109924316406
-0.8736794590950012,0.12535421550273895,1.9159871339797974,246.419677734375,5.029731750488281,113.01675415039062,1.512414813041687,37.424644470214844,15.28986644744873,40.42751693725586,15.29194164276123,5.826854228973389,0.1425187150016427,32,se3_log_map,0.908894956111908,1.8271414041519165,-0.756919264793396,-0.7000869512557983,250.14944458007812,167.47119140625,-52.87734603881836
-0.8736891746520996,0.12565767765045166,1.9168140888214111,246.04318237304688,4.799354553222656,113.50605010986328,1.5116580724716187,37.73362731933594,15.391429901123047,40.75196838378906,15.393692970275879,5.391571044921875,0.14048504299717024,32,se3_log_map,0.9072394371032715,1.8280044794082642,-0.7571414113044739,-0.7001592516899109,250.039306640625,167.73915100097656,-52.26133728027344
-0.8734235763549805,0.12573900818824768,1.917356252670288,245.59542846679688,4.62786865234375,113.83167266845703,1.5093077421188354,37.83509063720703,15.5149507522583,40.89263916015625,15.517364501953125,5.112118244171143,0.14161503699142486,32,se3_log_map,0.904758095741272,1.8285962343215942,-0.7570950984954834,-0.6999208331108093,249.80728149414062,167.8317413330078,-51.70000076293945
-0.8730415105819702,0.125587597489357,1.917464256286621,245.26828002929688,4.57342529296875,113.89207458496094,1.507293462753296,37.73192596435547,15.595296859741211,40.82782745361328,15.597779273986816,4.978274822235107,0.14249783300329,32,se3_log_map,0.9032837152481079,1.8287352323532104,-0.7568684220314026,-0.6995037198066711,249.5690155029297,167.73956298828125,-51.41132354736328
-0.8727272152900696,0.1252220720052719,1.917068600654602,245.1890106201172,4.64923095703125,113.69818115234375,1.5075805187225342,37.46663284301758,15.586148262023926,40.579261779785156,15.58856201171875,5.010575294494629,0.1417017339845188,32,se3_log_map,0.9048229455947876,1.828318476676941,-0.7565950751304626,-0.6990626454353333,249.4320526123047,167.52188110351562,-51.481544494628906
-0.8727526664733887,0.12475643306970596,1.916490077972412,245.43182373046875,4.8005523681640625,113.45094299316406,1.5095651149749756,37.262611389160156,15.47712516784668,40.349021911621094,15.479366302490234,5.2094292640686035,0.1406835790257901,32,se3_log_map,0.906514048576355,1.8276079893112183,-0.7566214799880981,-0.6987960934638977,249.5366973876953,167.37643432617188,-51.84228515625
-0.8733190894126892,0.12442588061094284,1.9159154891967773,246.0240020751953,4.9628448486328125,113.39611053466797,1.5144096612930298,37.26665496826172,15.26984977722168,40.27371597290039,15.27198314666748,5.525993824005127,0.14059009699849412,32,se3_log_map,0.9091358780860901,1.8268108367919922,-0.7570894956588745,-0.6990050673484802,249.98777770996094,167.5451202392578,-52.336997985839844
-0.8739389181137085,0.12431766837835312,1.9155828952789307,246.55015563964844,5.069099426269531,113.51104736328125,1.5110926628112793,37.38189697265625,15.091798782348633,40.31338119506836,15.093867301940918,5.825517177581787,0.14141469303285703,32,se3_log_map,0.9086874723434448,1.8263049125671387,-0.7575915455818176,-0.6993929743766785,250.43850708007812,167.85818481445312,-52.670623779296875
-0.8740060925483704,0.1239570677280426,1.9152541160583496,246.7030029296875,5.1746063232421875,113.40635681152344,1.5093464851379395,37.291481018066406,15.013166427612305,40.20012283325195,15.015149116516113,6.0685715675354,0.1405474490020424,32,se3_log_map,0.9080930352210999,1.8258494138717651,-0.7577140927314758,-0.699186384677887,250.5172882080078,167.81358337402344,-52.886322021484375
-0.8733665943145752,0.1232960894703865,1.9146965742111206,246.47274780273438,5.3194122314453125,112.92879486083984,1.5092823505401611,36.85227584838867,15.041813850402832,39.80385208129883,15.043683052062988,6.282961368560791,0.14141044399002567,32,se3_log_map,0.9073421955108643,1.8252568244934082,-0.7572274208068848,-0.6983017921447754,250.1574249267578,167.2786865234375,-53.06608581542969
