alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8441596031188965,0.13794074952602386,2.0231587886810303,226.86351013183594,13.896358489990234,117.5949935913086,0.713379979133606,80.27851867675781,21.405458450317383,83.08329772949219,21.423442840576172,22.04686164855957,0.11561326601076871,34,se3_log_map,0.8816790580749512,1.936726689338684,-0.7710219025611877,-0.6651992201805115,230.55670166015625,172.63600158691406,-55.64491271972656
-0.8440394401550293,0.13868671655654907,2.023085117340088,227.7338409423828,13.526222229003906,117.97196960449219,0.7173873782157898,80.25645446777344,20.667186737060547,82.87479400634766,20.68489646911621,21.844581604003906,0.11547549802344292,34,se3_log_map,0.8826360106468201,1.9369646310806274,-0.7704489231109619,-0.6658831834793091,231.56517028808594,173.0707550048828,-55.48149490356445
-0.8441123366355896,0.1394171416759491,2.0227885246276855,228.96141052246094,13.269378662109375,118.23080444335938,0.7208102941513062,80.15045166015625,19.57672691345215,82.50662231445312,19.593862533569336,21.181055068969727,0.11622744699707255,34,se3_log_map,0.883128821849823,1.936943769454956,-0.7699756026268005,-0.6667283177375793,232.80844116210938,173.5338897705078,-55.67558288574219
-0.8440558910369873,0.13991500437259674,2.0221424102783203,230.32322692871094,13.203788757324219,118.25086975097656,0.7221322655677795,79.84607696533203,18.312896728515625,81.91921997070312,18.329265594482422,20.17377471923828,0.11547710001468658,34,se3_log_map,0.8841249942779541,1.9365553855895996,-0.769336998462677,-0.6673588156700134,234.0317840576172,173.86734008789062,-56.201904296875
-0.8437793254852295,0.1402376890182495,2.021237850189209,231.6931915283203,13.237411499023438,118.106201171875,0.7220931053161621,79.37786102294922,17.01776885986328,81.18157958984375,17.03321075439453,19.055368423461914,0.11725282296538353,34,se3_log_map,0.8844110369682312,1.9359276294708252,-0.7684513926506042,-0.6677513718605042,235.1823272705078,174.06883239746094,-56.86376190185547
-0.8431258797645569,0.14041224122047424,2.0201501846313477,232.87411499023438,13.344100952148438,117.81817626953125,0.7224188446998596,78.76375579833984,15.882692337036133,80.34916687011719,15.89726734161377,18.03560447692871,0.11730599601287395,34,se3_log_map,0.8845970630645752,1.9351801872253418,-0.7671807408332825,-0.6678174138069153,236.10043334960938,174.10292053222656,-57.51051330566406
-0.8419500589370728,0.1401580274105072,2.018723964691162,233.76577758789062,13.634788513183594,117.19171142578125,0.726134717464447,77.89667510986328,14.965789794921875,79.3212890625,14.979476928710938,16.966869354248047,0.1172788689727895,34,se3_log_map,0.8855774402618408,1.9341078996658325,-0.7654634118080139,-0.6672325134277344,236.61141967773438,173.77566528320312,-58.27662658691406
-0.8404346108436584,0.13964194059371948,2.017000198364258,234.49697875976562,14.067718505859375,116.30868530273438,0.7329330444335938,76.8317642211914,14.198546409606934,78.13269805908203,14.211400985717773,15.856562614440918,0.11745233298279345,34,se3_log_map,0.8871382474899292,1.9327592849731445,-0.7634121775627136,-0.6662601828575134,236.86175537109375,173.20066833496094,-59.168521881103516
-0.8387566208839417,0.13900789618492126,2.015212297439575,235.03074645996094,14.532478332519531,115.31527709960938,0.7369650602340698,75.71664428710938,13.688371658325195,76.94401550292969,13.700536727905273,14.917168617248535,0.11863822600571439,34,se3_log_map,0.8894819021224976,1.9313504695892334,-0.7612365484237671,-0.6650876998901367,236.90081787109375,172.4741668701172,-60.02885055541992
-0.8370538949966431,0.13842447102069855,2.013641119003296,235.4083251953125,14.923759460449219,114.347412109375,0.7351541519165039,74.71652221679688,13.429830551147461,75.91389465332031,13.441595077514648,14.285327911376953,0.11826879100408405,34,se3_log_map,0.8878363370895386,1.9301618337631226,-0.7591122388839722,-0.6638904213905334,236.8417510986328,171.70143127441406,-60.74937057495117
-0.8356549739837646,0.13811352849006653,2.012563705444336,235.77798461914062,15.084587097167969,113.63638305664062,0.7322471141815186,74.01415252685547,13.255070686340332,75.19169616699219,13.266611099243164,13.948779106140137,0.118266940000467,34,se3_log_map,0.8863068222999573,1.929438829421997,-0.7573736310005188,-0.6630147695541382,236.9369354248047,171.08624267578125,-61.194480895996094
-0.8345022201538086,0.13793672621250153,2.0117790699005127,236.1984100341797,15.1075439453125,113.06233215332031,0.7291997075080872,73.49418640136719,13.07853889465332,74.6488037109375,13.08994197845459,13.703143119812012,0.11840444500558078,34,se3_log_map,0.8855147957801819,1.928964376449585,-0.7559452652931213,-0.6623430848121643,237.17132568359375,170.55665588378906,-61.52134704589844
-0.8336160182952881,0.13809368014335632,2.011517286300659,236.5422821044922,14.865333557128906,112.74483489990234,0.7284860610961914,73.278564453125,12.989787101745605,74.42098236083984,13.001277923583984,13.712407112121582,0.11950460402294993,34,se3_log_map,0.8850435614585876,1.9290153980255127,-0.7548401355743408,-0.6620248556137085,237.5078125,170.15528869628906,-61.503318786621094
-0.8331135511398315,0.13851092755794525,2.011721611022949,236.8841094970703,14.419532775878906,112.69678497314453,0.7293520569801331,73.3462905883789,12.889628410339355,74.47026824951172,12.901296615600586,13.844674110412598,0.11566398799186572,34,se3_log_map,0.885351300239563,1.9294829368591309,-0.7541912198066711,-0.6620749235153198,237.9913330078125,169.9418182373047,-61.236915588378906
-0.8329894542694092,0.13925038278102875,2.012319564819336,237.2538299560547,13.747573852539062,112.92789459228516,0.7323808073997498,73.6627426147461,12.778067588806152,74.7628173828125,12.789981842041016,14.11074161529541,0.11872555495938286,34,se3_log_map,0.8858290910720825,1.9303256273269653,-0.7539244294166565,-0.6625702977180481,238.65670776367188,169.9293212890625,-60.700828552246094
-0.8331627249717712,0.14029444754123688,2.0133256912231445,237.62820434570312,12.862754821777344,113.39969635009766,0.7368225455284119,74.22769927978516,12.733244895935059,75.31193542480469,12.745549201965332,14.578723907470703,0.11843504500575364,34,se3_log_map,0.8876588344573975,1.9315707683563232,-0.753975510597229,-0.6634407043457031,239.46934509277344,170.07839965820312,-59.90958023071289
-0.8335804343223572,0.1414664387702942,2.0145444869995117,237.99203491210938,11.898323059082031,114.04055786132812,0.7405179738998413,74.9326171875,12.780468940734863,76.01471710205078,12.793208122253418,15.210440635681152,0.11833865800872445,34,se3_log_map,0.8897169828414917,1.9329911470413208,-0.754301130771637,-0.6645312905311584,240.3458251953125,170.37254333496094,-58.99485397338867
-0.8339313268661499,0.1426195651292801,2.0157971382141113,238.28392028808594,10.951301574707031,114.61363220214844,0.7401477098464966,75.65056610107422,12.998636245727539,76.75918579101562,13.011900901794434,15.966361045837402,0.11824238701956347,34,se3_log_map,0.8889586329460144,1.9344524145126343,-0.7545871138572693,-0.6655544638633728,241.13458251953125,170.5914306640625,-58.096351623535156
-0.8339033126831055,0.14354774355888367,2.0168519020080566,238.380126953125,10.145805358886719,114.93241119384766,0.7384018898010254,76.22208404541016,13.399690628051758,77.39094543457031,13.413538932800293,16.760648727416992,0.11832482600584626,34,se3_log_map,0.8880075216293335,1.93575119972229,-0.754525363445282,-0.6661777496337891,241.6305694580078,170.56008911132812,-57.310821533203125
-0.8334854245185852,0.14426285028457642,2.017643928527832,238.2989501953125,9.482170104980469,115.0595703125,0.7372689247131348,76.61341857910156,13.896418571472168,77.86351013183594,13.910861015319824,17.570180892944336,0.11872273799963295,34,se3_log_map,0.8874715566635132,1.9368362426757812,-0.7540668845176697,-0.6664228439331055,241.86415100097656,170.3472900390625,-56.59993362426758
-0.8326672315597534,0.1446082592010498,2.0179665088653564,238.22518920898438,9.089515686035156,114.81802368164062,0.738028883934021,76.71180725097656,14.279935836791992,78.02959442138672,14.294772148132324,18.025009155273438,0.11522049299674109,34,se3_log_map,0.8877310752868652,1.9374654293060303,-0.7531922459602356,-0.6661825776100159,241.90460205078125,169.86819458007812,-56.25904846191406
-0.8316395878791809,0.14463739097118378,2.0177879333496094,238.32305908203125,8.967781066894531,114.2412109375,0.7397843599319458,76.5250015258789,14.441816329956055,77.87580871582031,14.45671272277832,17.986331939697266,0.11829805898014456,34,se3_log_map,0.8890419006347656,1.937579870223999,-0.7520503997802734,-0.6656331419944763,241.9042205810547,169.2037811279297,-56.37344741821289
-0.8306494951248169,0.14467734098434448,2.017357349395752,238.6630401611328,8.95849609375,113.5689468383789,0.7418693900108337,76.2207260131836,14.423074722290039,77.57334899902344,14.437785148620605,17.638113021850586,0.11894811497768387,34,se3_log_map,0.8898513317108154,1.937459111213684,-0.7508236765861511,-0.6651820540428162,242.04254150390625,168.56777954101562,-56.74653244018555
-0.8297072649002075,0.14469684660434723,2.016757011413574,239.2230682373047,9.033805847167969,112.81953430175781,0.7422666549682617,75.83811950683594,14.28024673461914,77.17088317871094,14.294620513916016,17.0284423828125,0.11837184801697731,34,se3_log_map,0.8902851343154907,1.9371638298034668,-0.7495781779289246,-0.6647832989692688,242.32098388671875,167.95147705078125,-57.34125518798828
-0.8290173411369324,0.1449469029903412,2.016322135925293,240.00357055664062,9.017906188964844,112.23457336425781,0.7424908876419067,75.57633209228516,14.079035758972168,76.87653350830078,14.092972755432129,16.35471534729004,0.11789371498161927,34,se3_log_map,0.8901448249816895,1.9370356798171997,-0.7485355138778687,-0.6647220849990845,242.8697967529297,167.5308837890625,-57.912662506103516
-0.8286517858505249,0.14535221457481384,2.0161428451538086,240.93789672851562,8.88739013671875,111.83023071289062,0.7429803609848022,75.48046112060547,13.875950813293457,76.74530792236328,13.889404296875,15.658804893493652,0.11859900900162756,34,se3_log_map,0.8895807266235352,1.9371109008789062,-0.7478522062301636,-0.6649454236030579,243.64869689941406,167.28343200683594,-58.41786575317383
-0.8284065127372742,0.14573514461517334,2.016223907470703,241.8509521484375,8.661529541015625,111.5218505859375,0.742928147315979,75.52336883544922,13.784980773925781,76.77112579345703,13.797989845275879,15.077885627746582,0.11746446700999513,34,se3_log_map,0.8899907469749451,1.937384009361267,-0.7474240064620972,-0.6651528477668762,244.4816131591797,167.06570434570312,-58.81266784667969
-0.8284289240837097,0.14632686972618103,2.0167236328125,242.70687866210938,8.232566833496094,111.44989013671875,0.7434964776039124,75.8109130859375,13.835471153259277,77.06305694580078,13.848132133483887,14.74950885772705,0.1892833579913713,34,se3_log_map,0.8899257183074951,1.938043236732483,-0.7473433017730713,-0.6656216382980347,245.40676879882812,166.9844207763672,-58.93160629272461
-0.8284494876861572,0.1469883769750595,2.0174074172973633,243.36126708984375,7.704345703125,111.44094848632812,0.7441830635070801,76.19513702392578,14.064188003540039,77.48225402832031,14.07664680480957,14.690508842468262,0.11733204399934039,34,se3_log_map,0.8902934193611145,1.938895344734192,-0.7473072409629822,-0.6661112904548645,246.20899963378906,166.87315368652344,-58.84065246582031
-0.8285897970199585,0.1477717012166977,2.0183753967285156,243.84088134765625,7.0427093505859375,111.58097839355469,0.7447192668914795,76.7396011352539,14.430524826049805,78.08460998535156,14.44301986694336,14.915966987609863,0.11601850501028821,34,se3_log_map,0.8914634585380554,1.9400177001953125,-0.7474557161331177,-0.6667214632034302,246.94741821289062,166.81399536132812,-58.49788284301758
-0.8285932540893555,0.14841651916503906,2.019423007965088,244.10787963867188,6.399658203125,111.63836669921875,0.7453364133834839,77.30343627929688,14.899982452392578,78.72630310058594,14.91270637512207,15.280829429626465,0.11636519903549924,34,se3_log_map,0.8918861150741577,1.9411981105804443,-0.7475816011428833,-0.6670917868614197,247.4749298095703,166.6125946044922,-58.107601165771484
-0.8285135626792908,0.1489206999540329,2.0204591751098633,244.22348022460938,5.81024169921875,111.62911224365234,0.7458138465881348,77.84500122070312,15.39805793762207,79.35328674316406,15.411145210266113,15.699806213378906,0.11730589397484437,34,se3_log_map,0.8912338614463806,1.9423391819000244,-0.7476975917816162,-0.6672759652137756,247.8332061767578,166.32183837890625,-57.720340728759766
-0.8282337784767151,0.14925488829612732,2.0213589668273926,244.20297241210938,5.31927490234375,111.45724487304688,0.746397852897644,78.29011535644531,15.908543586730957,79.89007568359375,15.922133445739746,16.10395050048828,0.11577762698289007,34,se3_log_map,0.8915249109268188,1.9433472156524658,-0.7476430535316467,-0.6672062277793884,247.9917449951172,165.8685302734375,-57.41206359863281
-0.8278626799583435,0.14940102398395538,2.022088050842285,244.19122314453125,4.962226867675781,111.1143798828125,0.7470919489860535,78.62981414794922,16.369014739990234,80.31558227539062,16.383012771606445,16.336584091186523,0.11650484096026048,34,se3_log_map,0.8916780352592468,1.9441564083099365,-0.7475224733352661,-0.6669391393661499,248.0631561279297,165.2958984375,-57.304874420166016
-0.8274869918823242,0.14940080046653748,2.022758722305298,244.2379913330078,4.6658935546875,110.74171447753906,0.7471385598182678,78.93016815185547,16.77902603149414,80.69390869140625,16.793378829956055,16.46884536743164,0.1842817030264996,34,se3_log_map,0.8915658593177795,1.9448623657226562,-0.7474522590637207,-0.6665396690368652,248.1608428955078,164.7195587158203,-57.2949333190918
-0.8272592425346375,0.14928776025772095,2.023385763168335,244.482421875,4.445274353027344,110.33883666992188,0.7473383545875549,79.21357727050781,17.103166580200195,81.0389404296875,17.11762046813965,16.346799850463867,0.11642674100585282,34,se3_log_map,0.8920149803161621,1.9454504251480103,-0.7475762963294983,-0.6661294102668762,248.40077209472656,164.18597412109375,-57.489566802978516
-0.8273173570632935,0.14926119148731232,2.02406907081604,244.98468017578125,4.216217041015625,110.00719451904297,0.7479475140571594,79.5545654296875,17.372045516967773,81.42921447753906,17.3863582611084,16.00371742248535,0.11626607499783859,34,se3_log_map,0.8926962614059448,1.946047306060791,-0.7479681968688965,-0.6659632325172424,248.8896026611328,163.79283142089844,-57.80848693847656
-0.8276383280754089,0.14931824803352356,2.0248546600341797,245.68545532226562,3.9723892211914062,109.75292205810547,0.7485927939414978,79.97398376464844,17.61540412902832,81.89102935791016,17.62933921813965,15.504971504211426,0.11704475298756734,34,se3_log_map,0.8924383521080017,1.9466991424560547,-0.7486284971237183,-0.6660124659538269,249.57899475097656,163.5284881591797,-58.214988708496094
-0.8281243443489075,0.14951717853546143,2.025841236114502,246.35598754882812,3.6159439086914062,109.68373107910156,0.7490901947021484,80.51695251464844,17.905004501342773,82.48374938964844,17.91860580444336,15.171424865722656,0.1169425809639506,34,se3_log_map,0.8930846452713013,1.9475411176681519,-0.7494707107543945,-0.6662501096725464,250.3325958251953,163.4012451171875,-58.436058044433594
-0.828656792640686,0.14986321330070496,2.026981830596924,246.90963745117188,3.165863037109375,109.76615905761719,0.7492231130599976,81.1514892578125,18.240509033203125,83.17620086669922,18.253890991210938,15.064860343933105,0.11653556703822687,34,se3_log_map,0.8929339647293091,1.9485632181167603,-0.7503500580787659,-0.6666214466094971,251.0546112060547,163.36976623535156,-58.443641662597656
-0.8290919661521912,0.1502155363559723,2.0281715393066406,247.31576538085938,2.6937255859375,109.8550033569336,0.7490753531455994,81.80294799804688,18.615901947021484,83.89442443847656,18.6292667388916,15.113245964050293,0.11660049698548391,34,se3_log_map,0.8931626081466675,1.9496567249298096,-0.7511504292488098,-0.6669274568557739,251.6559600830078,163.2991943359375,-58.344703674316406
-0.8293018341064453,0.15039938688278198,2.0291483402252197,247.5370330810547,2.3332443237304688,109.82951354980469,0.7490454316139221,82.31776428222656,18.951030731201172,84.47103881835938,18.964492797851562,15.19655990600586,0.18882561096688733,34,se3_log_map,0.8936681151390076,1.9505550861358643,-0.751717209815979,-0.6669849753379822,252.01812744140625,163.11349487304688,-58.27122116088867
-0.8292149901390076,0.15023206174373627,2.0297083854675293,247.68846130371094,2.2143783569335938,109.5003890991211,0.7496631741523743,82.57503509521484,19.20138168334961,84.77811431884766,19.21495246887207,15.064395904541016,0.11661881802137941,34,se3_log_map,0.8932040333747864,1.9510267972946167,-0.7519839406013489,-0.6666222810745239,252.1457061767578,162.69383239746094,-58.483489990234375
-0.8289577960968018,0.14998306334018707,2.0302634239196777,247.6316375732422,2.1073150634765625,109.14228820800781,0.7503911256790161,82.80960845947266,19.456295013427734,85.0645523071289,19.470191955566406,15.093716621398926,0.11736507597379386,34,se3_log_map,0.8930962085723877,1.9515091180801392,-0.7521201372146606,-0.6660768389701843,252.0778045654297,162.19161987304688,-58.59497833251953
-0.8286146521568298,0.14950886368751526,2.0307791233062744,247.5206298828125,2.0415496826171875,108.72222900390625,0.7504672408103943,83.00212860107422,19.707393646240234,85.30963897705078,19.721675872802734,15.13217544555664,0.11750474100699648,34,se3_log_map,0.8936857581138611,1.9518980979919434,-0.7522764205932617,-0.6652663350105286,251.9401092529297,161.60203552246094,-58.740333557128906
-0.8284173011779785,0.14924775063991547,2.0315253734588623,247.37991333007812,1.8357620239257812,108.50521850585938,0.750179648399353,83.33698272705078,19.991497039794922,85.70130157470703,20.0062198638916,15.354450225830078,0.11685922701144591,34,se3_log_map,0.8933911919593811,1.9525340795516968,-0.7525692582130432,-0.6646955609321594,251.88092041015625,161.16258239746094,-58.66319274902344
-0.8284149765968323,0.14923475682735443,2.032480239868164,247.38209533691406,1.535614013671875,108.47866821289062,0.750141441822052,83.80880737304688,20.269052505493164,86.2249984741211,20.28408432006836,15.578800201416016,0.115735276020132,34,se3_log_map,0.892920196056366,1.9533977508544922,-0.7530189752578735,-0.6644343733787537,252.02964782714844,160.9304656982422,-58.50379943847656
-0.8286600708961487,0.1493711918592453,2.033507823944092,247.58294677734375,1.2100296020507812,108.54660034179688,0.7508915662765503,84.34780883789062,20.52606201171875,86.80940246582031,20.54118537902832,15.6617431640625,0.11718664004001766,34,se3_log_map,0.8929877281188965,1.954316258430481,-0.7536718845367432,-0.6644515991210938,252.38433837890625,160.84934997558594,-58.40652084350586
-0.8289786577224731,0.1493908166885376,2.0344133377075195,247.9827423095703,0.9791259765625,108.54246520996094,0.7514469623565674,84.82502746582031,20.738481521606445,87.3233642578125,20.75339698791504,15.49559497833252,0.18348267202964053,34,se3_log_map,0.8931879997253418,1.9550626277923584,-0.7544090151786804,-0.6644280552864075,252.8622283935547,160.7775115966797,-58.53904342651367
-0.8292323350906372,0.14943553507328033,2.035249710083008,248.3576202392578,0.7597579956054688,108.53848266601562,0.7516518831253052,85.26419830322266,20.947547912597656,87.79967498779297,20.962257385253906,15.360767364501953,0.11650729097891599,34,se3_log_map,0.8941141366958618,1.9557721614837646,-0.7550336122512817,-0.6644081473350525,253.31016540527344,160.71142578125,-58.65216827392578
-0.8294610381126404,0.14942072331905365,2.035998582839966,248.7401885986328,0.5771865844726562,108.50310516357422,0.7517827749252319,85.65399932861328,21.144977569580078,88.22537994384766,21.159473419189453,15.193278312683105,0.11673077801242471,34,se3_log_map,0.8945598602294922,1.9563874006271362,-0.7556252479553223,-0.6643363237380981,253.74264526367188,160.62840270996094,-58.809783935546875
-0.8296592831611633,0.14923560619354248,2.0366907119750977,249.0973358154297,0.4204254150390625,108.43156433105469,0.7518024444580078,86.00202941894531,21.340185165405273,88.61011505126953,21.354421615600586,15.016491889953613,0.11557178001385182,34,se3_log_map,0.8945620656013489,1.9568989276885986,-0.7562549114227295,-0.6640911102294922,254.14096069335938,160.49114990234375,-58.991886138916016
-0.8297757506370544,0.14920446276664734,2.0374813079833984,249.32284545898438,0.2032623291015625,108.43853759765625,0.7518982887268066,86.40178680419922,21.54876136779785,89.04840087890625,21.562963485717773,15.016342163085938,0.11746571399271488,34,se3_log_map,0.8951294422149658,1.9575749635696411,-0.7567603588104248,-0.6639243364334106,254.46046447753906,160.39205932617188,-59.001060485839844
-0.8297185301780701,0.14912830293178558,2.0382182598114014,249.43215942382812,0.01663970947265625,108.39248657226562,0.7520065307617188,86.75696563720703,21.74521255493164,89.44062805175781,21.759523391723633,15.083344459533691,0.11609534197486937,34,se3_log_map,0.8952447175979614,1.9582324028015137,-0.757088303565979,-0.6636223793029785,254.6500701904297,160.2228546142578,-58.98030471801758
-0.8294984698295593,0.14893293380737305,2.0388031005859375,249.50192260742188,-0.08049774169921875,108.23037719726562,0.7519892454147339,87.01483917236328,21.90959930419922,89.73078155517578,21.924034118652344,15.10608196258545,0.11634777602739632,34,se3_log_map,0.8952503800392151,1.9587510824203491,-0.7572445273399353,-0.6631435751914978,254.73873901367188,159.9601287841797,-59.05207061767578
-0.8292891383171082,0.14884096384048462,2.039435386657715,249.55235290527344,-0.2255096435546875,108.12808227539062,0.7522761225700378,87.30418395996094,22.088838577270508,90.05519104003906,22.10342788696289,15.1932954788208,0.1515307169756852,34,se3_log_map,0.8953537344932556,1.959346890449524,-0.7573761940002441,-0.6627617478370667,254.84161376953125,159.741943359375,-59.03913879394531
-0.8290387392044067,0.14878442883491516,2.0401391983032227,249.57350158691406,-0.403717041015625,108.06092834472656,0.7523688077926636,87.62798309326172,22.279449462890625,90.4159164428711,22.29425048828125,15.342591285705566,0.11649872804991901,34,se3_log_map,0.8950331211090088,1.960031270980835,-0.7574791312217712,-0.6623720526695251,254.94158935546875,159.53695678710938,-58.960227966308594
-0.8287267684936523,0.1486935019493103,2.040769338607788,249.5991973876953,-0.5317535400390625,107.966796875,0.7523953318595886,87.90804290771484,22.437707901000977,90.72637939453125,22.452667236328125,15.460468292236328,0.11700917000416666,34,se3_log_map,0.8948760032653809,1.9606525897979736,-0.7575034499168396,-0.6619305610656738,255.01683044433594,159.32981872558594,-58.92924880981445
-0.8284802436828613,0.1485738605260849,2.0413403511047363,249.71466064453125,-0.6360626220703125,107.89644622802734,0.752394437789917,88.16290283203125,22.572805404663086,91.00675201416016,22.587848663330078,15.497505187988281,0.11764109996147454,34,se3_log_map,0.8948783278465271,1.9611929655075073,-0.7575832009315491,-0.6615147590637207,255.1692352294922,159.1775665283203,-58.9549674987793
-0.8284174799919128,0.14864438772201538,2.042079448699951,249.9401397705078,-0.81829833984375,107.99800109863281,0.752514123916626,88.52861022949219,22.713462829589844,91.39593505859375,22.728389739990234,15.540850639343262,0.11644973297370598,34,se3_log_map,0.8944751024246216,1.9619052410125732,-0.7578239440917969,-0.6613549590110779,255.49127197265625,159.2090606689453,-58.90451431274414
-0.8283539414405823,0.14871105551719666,2.0427398681640625,250.23789978027344,-0.9603500366210938,108.07820129394531,0.7525546550750732,88.85497283935547,22.839073181152344,91.74327850341797,22.853788375854492,15.508055686950684,0.11637897999025881,34,se3_log_map,0.894591748714447,1.9625449180603027,-0.7580292224884033,-0.6612112522125244,255.8538360595703,159.25833129882812,-58.93179702758789
-0.8282025456428528,0.14869460463523865,2.043294668197632,250.53135681152344,-1.043212890625,108.08883666992188,0.7526516914367676,89.1165771484375,22.945201873779297,92.0230712890625,22.95967674255371,15.433354377746582,0.11563667102018371,34,se3_log_map,0.8950172066688538,1.9630826711654663,-0.7581413984298706,-0.6609594821929932,256.17138671875,159.2571258544922,-59.02959060668945
-0.8279246091842651,0.14863038063049316,2.043776035308838,250.789794921875,-1.08038330078125,108.03546142578125,0.7527186274528503,89.32833862304688,23.0364990234375,92.25092315673828,23.050811767578125,15.355151176452637,0.11571809195447713,34,se3_log_map,0.8952275514602661,1.9635696411132812,-0.7581157684326172,-0.6606038212776184,256.4222106933594,159.20103454589844,-59.16345977783203
-0.8274673819541931,0.14849694073200226,2.0441794395446777,250.99166870117188,-1.069366455078125,107.8919677734375,0.7528700828552246,89.48300170898438,23.11805534362793,92.42105865478516,23.132246017456055,15.286057472229004,0.11833763198228553,34,se3_log_map,0.8950974345207214,1.96400785446167,-0.7579081058502197,-0.6600921750068665,256.58056640625,159.0553741455078,-59.33195114135742
-0.8269795775413513,0.14841678738594055,2.0446548461914062,251.09494018554688,-1.1098480224609375,107.83479309082031,0.7528769969940186,89.67478942871094,23.194515228271484,92.6258773803711,23.208730697631836,15.342368125915527,0.11606778198620304,34,se3_log_map,0.8950403332710266,1.964538812637329,-0.7576724886894226,-0.6595969796180725,256.6937255859375,158.95423889160156,-59.35378646850586
-0.8264127373695374,0.14840644598007202,2.045170783996582,251.12274169921875,-1.1806793212890625,107.81037139892578,0.7530221343040466,89.88550567626953,23.272260665893555,92.84934997558594,23.286632537841797,15.490654945373535,0.11954692000290379,34,se3_log_map,0.8949769735336304,1.9651514291763306,-0.7573355436325073,-0.659113883972168,256.7577819824219,158.86196899414062,-59.28105926513672
