alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8471570014953613,0.0795903354883194,1.984941005706787,249.7781524658203,5.480987548828125,127.09672546386719,1.4794502258300781,65.75774383544922,16.874582290649414,67.88838195800781,16.882266998291016,10.665925979614258,0.1394382279831916,17,se3_log_map,0.8873616456985474,1.879243016242981,-0.7892050743103027,-0.6206483840942383,261.3296813964844,172.6122589111328,-50.44780349731445
-0.8470072150230408,0.07833828777074814,1.9815711975097656,250.58352661132812,6.5701751708984375,126.25179290771484,1.4767026901245117,64.42711639404297,15.6512451171875,66.30094146728516,15.657882690429688,10.32578182220459,0.14067537698429078,17,se3_log_map,0.8850486278533936,1.8757386207580566,-0.7882627844810486,-0.6203183531761169,261.3631591796875,172.47369384765625,-51.97245788574219
-0.8462778925895691,0.07709331065416336,1.9783525466918945,250.71478271484375,7.244140625,125.523681640625,1.4787495136260986,63.10655975341797,14.739686965942383,64.80506134033203,14.74548625946045,10.01617431640625,0.13992486899951473,17,se3_log_map,0.8847219347953796,1.8725404739379883,-0.7868193984031677,-0.6195892095565796,261.00927734375,172.0449676513672,-52.645416259765625
-0.845234215259552,0.07600577920675278,1.975398302078247,250.39576721191406,7.560417175292969,125.02674102783203,1.4781125783920288,61.85434341430664,14.156010627746582,63.45354461669922,14.161195755004883,9.667974472045898,0.1400235639885068,17,se3_log_map,0.8851286172866821,1.8697330951690674,-0.7851018309593201,-0.6187375783920288,260.4679260253906,171.5437774658203,-52.611385345458984
-0.8444309234619141,0.07523529976606369,1.972730040550232,250.12899780273438,7.68560791015625,124.81742858886719,1.4724972248077393,60.717247009277344,13.893896102905273,62.28662872314453,13.898737907409668,9.4162015914917,0.14013488905038685,17,se3_log_map,0.8845983147621155,1.867238163948059,-0.7835721969604492,-0.6182585954666138,260.12310791015625,171.2654266357422,-52.317562103271484
-0.8443310856819153,0.07522307336330414,1.971209168434143,250.0576171875,7.521842956542969,125.24454498291016,1.4761631488800049,60.03321075439453,14.234749794006348,61.69776916503906,14.239773750305176,9.34512710571289,0.13990362995536998,17,se3_log_map,0.8860957622528076,1.8658778667449951,-0.7828105092048645,-0.6186208724975586,260.2286376953125,171.58436584472656,-51.68449783325195
-0.8448187708854675,0.07562915980815887,1.970200538635254,250.37620544433594,7.329414367675781,125.92670440673828,1.486513614654541,59.56782150268555,14.812958717346191,61.381996154785156,14.818375587463379,9.379021644592285,0.14082948199938983,17,se3_log_map,0.8873964548110962,1.864977240562439,-0.7826120853424072,-0.6196082830429077,260.75048828125,172.2832794189453,-51.19661331176758
-0.8452842831611633,0.07580626755952835,1.9684406518936157,250.83041381835938,7.351226806640625,126.30535888671875,1.4887847900390625,58.81898880004883,15.096000671386719,60.725303649902344,15.10154914855957,9.396454811096191,0.13985425099963322,17,se3_log_map,0.8861315250396729,1.8633110523223877,-0.7821887731552124,-0.6205766797065735,261.21697998046875,172.8239288330078,-51.0739860534668
-0.8455348014831543,0.07657666504383087,1.9679991006851196,250.63096618652344,6.752197265625,127.30680084228516,1.490330696105957,58.49671173095703,16.10185432434082,60.672359466552734,16.107986450195312,9.464638710021973,0.14080423099221662,17,se3_log_map,0.8880046606063843,1.8631360530853271,-0.7818016409873962,-0.6216008067131042,261.52392578125,173.5174102783203,-49.78791046142578
-0.8453379273414612,0.07706926017999649,1.967339277267456,250.22682189941406,6.184974670410156,128.03453063964844,1.4921470880508423,58.074554443359375,16.907182693481445,60.48558807373047,16.913684844970703,9.511490821838379,0.21490124001866207,17,se3_log_map,0.8895212411880493,1.862782597541809,-0.7810385823249817,-0.6221379041671753,261.5700378417969,173.8688201904297,-48.514163970947266
-0.8446858525276184,0.07704281061887741,1.9659206867218018,249.54840087890625,5.697998046875,128.4986572265625,1.4960870742797852,57.36409378051758,17.476356506347656,59.96717834472656,17.482980728149414,9.583718299865723,0.14047335303621367,17,se3_log_map,0.8909792900085449,1.8616678714752197,-0.779790461063385,-0.622105598449707,261.2802429199219,173.874755859375,-47.19796371459961
-0.8439314961433411,0.07678652554750443,1.9643312692642212,248.85174560546875,5.268013000488281,128.8875274658203,1.4953374862670898,56.617034912109375,17.985919952392578,59.405235290527344,17.99259376525879,9.78747844696045,0.14132669201353565,17,se3_log_map,0.8905930519104004,1.8603367805480957,-0.7784988284111023,-0.6218359470367432,260.9396667480469,173.80064392089844,-45.9412727355957
-0.843387246131897,0.07644990086555481,1.9624689817428589,248.56248474121094,5.1446685791015625,129.04220581054688,1.493453025817871,55.80256652832031,18.158857345581055,58.682796478271484,18.165424346923828,9.831774711608887,0.14199854602338746,17,se3_log_map,0.8900136947631836,1.858665943145752,-0.7773385047912598,-0.6216989159584045,260.76708984375,173.7692108154297,-45.30915069580078
-0.8431662321090698,0.07602107524871826,1.9605176448822021,248.6788787841797,5.2809906005859375,129.01023864746094,1.4935210943222046,55.02069091796875,18.038911819458008,57.902320861816406,18.045242309570312,9.633261680603027,0.14011234499048442,17,se3_log_map,0.8904212713241577,1.856785774230957,-0.7765069603919983,-0.6217032670974731,260.7998046875,173.79676818847656,-45.265380859375
-0.8433430790901184,0.07565800845623016,1.9581527709960938,249.0829315185547,5.4932861328125,129.1533203125,1.4990513324737549,54.107994079589844,17.991910934448242,57.02090835571289,17.998123168945312,9.3392972946167,0.14104894298361614,17,se3_log_map,0.891389012336731,1.8544412851333618,-0.7758432030677795,-0.622140109539032,261.09722900390625,174.1276092529297,-45.33149337768555
-0.8438205122947693,0.0753101333975792,1.9557887315750122,249.8144989013672,5.8524017333984375,129.26571655273438,1.5026825666427612,53.24522399902344,17.864681243896484,56.162269592285156,17.870779037475586,8.986449241638184,0.14095932600321248,17,se3_log_map,0.8918734788894653,1.8520176410675049,-0.7754628658294678,-0.6227824687957764,261.6171569824219,174.59857177734375,-45.75153350830078
-0.84433913230896,0.07437710464000702,1.953318476676941,250.57693481445312,6.315513610839844,129.37289428710938,1.5011365413665771,52.50008773803711,17.699148178100586,55.40324020385742,17.705198287963867,8.733281135559082,0.141271336004138,17,se3_log_map,0.890768826007843,1.8492591381072998,-0.775409996509552,-0.622924268245697,262.15716552734375,175.04689025878906,-46.28438949584961
-0.8443739414215088,0.07350066304206848,1.9510867595672607,250.9832305908203,6.6025848388671875,129.4396209716797,1.4984230995178223,51.7919921875,17.605833053588867,54.70261001586914,17.611783981323242,8.605364799499512,0.14076299301814288,17,se3_log_map,0.889687716960907,1.8468762636184692,-0.7749623656272888,-0.6227452754974365,262.441650390625,175.26380920410156,-46.46512222290039
-0.8436936736106873,0.07221172004938126,1.948351263999939,250.85379028320312,6.831153869628906,129.23171997070312,1.50657320022583,50.90159225463867,17.27760124206543,53.75395584106445,17.28323745727539,8.317501068115234,0.14239670400274917,17,se3_log_map,0.8913830518722534,1.844076156616211,-0.773840606212616,-0.6218608617782593,262.2099914550781,174.99172973632812,-46.35065841674805
-0.8428136110305786,0.07130853831768036,1.946152687072754,250.289794921875,6.66912841796875,129.3955078125,1.5078363418579102,50.12818145751953,17.404993057250977,53.063812255859375,17.410465240478516,8.169757843017578,0.1416627510334365,17,se3_log_map,0.8931927680969238,1.8419711589813232,-0.7725448608398438,-0.6210627555847168,261.842529296875,174.7895050048828,-45.46720504760742
-0.8423409461975098,0.07025939226150513,1.9436010122299194,250.05892944335938,6.650856018066406,129.6714630126953,1.5051875114440918,49.334197998046875,17.566612243652344,52.3683967590332,17.572031021118164,8.066752433776855,0.14045712497318164,17,se3_log_map,0.8933786153793335,1.8393710851669312,-0.771574079990387,-0.6204866170883179,261.7488708496094,174.8467254638672,-44.82615280151367
-0.8423498868942261,0.06962233781814575,1.9414488077163696,250.28872680664062,6.727287292480469,130.04945373535156,1.5089586973190308,48.670654296875,17.800830841064453,51.823760986328125,17.80631446838379,7.950389385223389,0.14134434901643544,17,se3_log_map,0.8934892416000366,1.837159276008606,-0.7710071206092834,-0.6204976439476013,262.03814697265625,175.2284393310547,-44.536277770996094
-0.8428932428359985,0.0691358894109726,1.9401990175247192,250.6272430419922,6.616050720214844,130.94190979003906,1.5093350410461426,48.402774810791016,18.550825119018555,51.83591079711914,18.55669403076172,8.025984764099121,0.1424215550068766,17,se3_log_map,0.8923254609107971,1.8356765508651733,-0.7712628841400146,-0.6207398176193237,262.6574401855469,176.03317260742188,-43.98088836669922
-0.8430677652359009,0.06806875765323639,1.9384284019470215,250.83590698242188,6.7041778564453125,131.3416290283203,1.5072417259216309,48.066837310791016,18.80895233154297,51.61586380004883,18.814931869506836,7.971081256866455,0.1411309379618615,17,se3_log_map,0.8914885520935059,1.8335973024368286,-0.7712710499763489,-0.6203437447547913,262.9654541015625,176.36927795410156,-43.750144958496094
-0.8428483605384827,0.06707598268985748,1.936882495880127,250.62940979003906,6.624267578125,131.73094177246094,1.5090162754058838,47.75615692138672,19.107484817504883,51.43682098388672,19.113529205322266,7.935323715209961,0.14133354101795703,17,se3_log_map,0.8918226361274719,1.831862449645996,-0.7709578275680542,-0.6197018623352051,262.9659423828125,176.50096130371094,-43.14179611206055
-0.8423523306846619,0.06612937897443771,1.9355969429016113,250.135498046875,6.471870422363281,132.03623962402344,1.5110749006271362,47.50524139404297,19.358108520507812,51.297996520996094,19.364164352416992,7.963016510009766,0.14129268599208444,17,se3_log_map,0.8925524950027466,1.8304613828659058,-0.7704678177833557,-0.6188520789146423,262.71453857421875,176.44419860839844,-42.37174606323242
-0.8418834209442139,0.06523822247982025,1.9342962503433228,249.687744140625,6.37445068359375,132.27041625976562,1.5087616443634033,47.24895477294922,19.53987693786621,51.12993621826172,19.545934677124023,8.02709674835205,0.14103599998634309,17,se3_log_map,0.8926246166229248,1.8290601968765259,-0.7699668407440186,-0.6180768013000488,262.45635986328125,176.37400817871094,-41.71997833251953
-0.8418983221054077,0.06432432681322098,1.933221459388733,249.6128387451172,6.409393310546875,132.55886840820312,1.5094656944274902,47.159996032714844,19.721385955810547,51.117496490478516,19.727535247802734,8.013840675354004,0.14128012699075043,17,se3_log_map,0.892507016658783,1.8277188539505005,-0.770041823387146,-0.6175287365913391,262.50006103515625,176.52426147460938,-41.42719268798828
-0.842258632183075,0.06369029730558395,1.9323394298553467,249.79957580566406,6.50262451171875,132.94998168945312,1.5116244554519653,47.103389739990234,19.972942352294922,51.1629524230957,19.97927474975586,7.965621471405029,0.1387786939740181,17,se3_log_map,0.8920671939849854,1.8265643119812012,-0.7703693509101868,-0.6174138188362122,262.7685546875,176.91586303710938,-41.31315994262695
-0.8426269292831421,0.0635022521018982,1.9318287372589111,249.93031311035156,6.484443664550781,133.4658660888672,1.5094307661056519,47.03571319580078,20.390371322631836,51.2652473449707,20.396934509277344,8.056145668029785,0.13930290204007179,17,se3_log_map,0.8908733129501343,1.825920581817627,-0.7706078290939331,-0.6176194548606873,263.0448303222656,177.4107208251953,-41.02839279174805
-0.842767596244812,0.06294406205415726,1.9310517311096191,249.97024536132812,6.615135192871094,133.68963623046875,1.5085768699645996,46.96949005126953,20.48386001586914,51.24179458618164,20.490509033203125,8.024361610412598,0.1427864240249619,17,se3_log_map,0.890360951423645,1.824953317642212,-0.7707271575927734,-0.617405116558075,263.1130676269531,177.6424102783203,-40.96116638183594
-0.8427459001541138,0.06259800493717194,1.9307787418365479,249.7311553955078,6.4831695556640625,134.1536407470703,1.508144497871399,46.98834228515625,20.898101806640625,51.4260139465332,20.90492057800293,8.22685432434082,0.14228623604867607,17,se3_log_map,0.8895140886306763,1.8245750665664673,-0.7707880139350891,-0.6171425580978394,263.1041259765625,177.90000915527344,-40.402549743652344
-0.8422585129737854,0.06226097047328949,1.9303492307662964,249.19508361816406,6.316474914550781,134.44265747070312,1.50941002368927,46.88712692260742,21.17725372314453,51.44782638549805,21.184106826782227,8.462841987609863,0.1406458680285141,17,se3_log_map,0.8887523412704468,1.8241897821426392,-0.7703310251235962,-0.6166319251060486,262.7872314453125,177.89773559570312,-39.696407318115234
-0.8418040871620178,0.0620136484503746,1.930037260055542,248.7224884033203,6.17279052734375,134.71255493164062,1.5070388317108154,46.80287170410156,21.445556640625,51.482234954833984,21.452438354492188,8.78980541229248,0.13882184296380728,17,se3_log_map,0.8877761960029602,1.8239372968673706,-0.7699047327041626,-0.616193413734436,262.5082092285156,177.91864013671875,-39.070011138916016
-0.8416351079940796,0.06180214509367943,1.9295990467071533,248.4835662841797,6.107078552246094,135.11114501953125,1.5048203468322754,46.70252227783203,21.78738021850586,51.534603118896484,21.794374465942383,9.124117851257324,0.13230042799841613,17,se3_log_map,0.8867188096046448,1.8235026597976685,-0.769675612449646,-0.6160091757774353,262.43914794921875,178.17518615722656,-38.56904220581055
-0.8416544795036316,0.061493970453739166,1.9289630651474,248.52748107910156,6.2608489990234375,135.37969970703125,1.50490140914917,46.59453582763672,21.908727645874023,51.48828125,21.915796279907227,9.135576248168945,0.13972145703155547,17,se3_log_map,0.8863793015480042,1.8227962255477905,-0.7695966958999634,-0.6159121990203857,262.498779296875,178.49900817871094,-38.48773956298828
-0.8416731953620911,0.060986507683992386,1.9278669357299805,248.7577667236328,6.642936706542969,135.4107208251953,1.5062596797943115,46.40389633178711,21.717348098754883,51.23440933227539,21.724397659301758,8.767820358276367,0.13953353295801207,17,se3_log_map,0.8868095278739929,1.8215919733047485,-0.7694331407546997,-0.6157580018043518,262.5677185058594,178.75460815429688,-38.801124572753906
-0.8413506746292114,0.05985352396965027,1.9257265329360962,249.1060791015625,7.459754943847656,134.73367309570312,1.5120084285736084,46.056236267089844,20.715259552001953,50.500484466552734,20.721954345703125,7.932588577270508,0.13855553994653746,17,se3_log_map,0.8902623653411865,1.8192863464355469,-0.7688552141189575,-0.6150911450386047,262.3816833496094,178.54356384277344,-39.85276412963867
-0.840975284576416,0.05865096673369408,1.9233338832855225,249.47569274902344,8.365005493164062,133.87393188476562,1.512150526046753,45.678749084472656,19.5280704498291,49.67789840698242,19.53438377380371,7.29078483581543,0.1386367329978384,17,se3_log_map,0.8923243284225464,1.8167370557785034,-0.7681607007980347,-0.6143969893455505,262.1265869140625,178.21421813964844,-41.07515335083008
-0.840786874294281,0.05750072002410889,1.920839548110962,249.9883270263672,9.309043884277344,132.960693359375,1.5074362754821777,45.31258010864258,18.309608459472656,48.87199401855469,18.315536499023438,6.933376789093018,0.13856333802687004,17,se3_log_map,0.8894351124763489,1.814062237739563,-0.7675726413726807,-0.6139031648635864,261.9649353027344,177.90740966796875,-42.45005416870117
-0.8407793045043945,0.05652989074587822,1.9186407327651978,250.50491333007812,10.198715209960938,132.06976318359375,1.4979543685913086,45.026058197021484,17.1689510345459,48.18836975097656,17.17456817626953,6.916027545928955,0.21203361701918766,17,se3_log_map,0.8811553716659546,1.8116756677627563,-0.7671815156936646,-0.6136126518249512,261.829345703125,177.62306213378906,-43.820884704589844
-0.8409755229949951,0.056096401065588,1.9174292087554932,250.75294494628906,10.664955139160156,131.6986083984375,1.4925625324249268,44.86677551269531,16.659086227416992,47.859718322753906,16.66457176208496,7.078242778778076,0.14141636999556795,17,se3_log_map,0.8769025802612305,1.8103430271148682,-0.7670971751213074,-0.613678514957428,261.7572326660156,177.5834197998047,-44.486793518066406
-0.8411768078804016,0.05604531243443489,1.9173730611801147,250.52413940429688,10.695335388183594,131.74859619140625,1.493502140045166,44.89632034301758,16.641738891601562,47.881385803222656,16.647233963012695,7.027557849884033,0.13956318801501766,17,se3_log_map,0.8774471879005432,1.8102147579193115,-0.7672935128211975,-0.6137779951095581,261.55078125,177.6104736328125,-44.39374923706055
-0.8412954807281494,0.05592099949717522,1.9174017906188965,250.11399841308594,10.694572448730469,131.6728057861328,1.4931886196136475,44.96868896484375,16.51007843017578,47.90371322631836,16.515533447265625,6.919698238372803,0.13955324300331995,17,se3_log_map,0.8785821795463562,1.8101584911346436,-0.7674909830093384,-0.6137309670448303,261.16387939453125,177.44802856445312,-44.267112731933594
-0.8417125940322876,0.05612010881304741,1.9179928302764893,249.65237426757812,10.50958251953125,131.8756866455078,1.4959391355514526,45.1159782409668,16.712491989135742,48.111942291259766,16.71802520751953,6.813970565795898,0.1386932089808397,17,se3_log_map,0.8810067772865295,1.8106577396392822,-0.7680251598358154,-0.6140215396881104,260.87384033203125,177.4737548828125,-43.874549865722656
-0.8425347805023193,0.056973520666360855,1.9190802574157715,249.35684204101562,10.1190185546875,132.475830078125,1.503332257270813,45.21455001831055,17.389404296875,48.4432373046875,17.395153045654297,6.8296685218811035,0.13964988599764183,17,se3_log_map,0.8854061961174011,1.8117527961730957,-0.7687775492668152,-0.6150475144386292,260.8971252441406,177.88417053222656,-43.22761535644531
-0.8433661460876465,0.057932090014219284,1.9202674627304077,249.0604248046875,9.718185424804688,132.9951171875,1.5078918933868408,45.32012176513672,18.011930465698242,48.76825714111328,18.017898559570312,6.932701587677002,0.21907712001120672,17,se3_log_map,0.8889133334159851,1.8129770755767822,-0.7695223093032837,-0.6161494851112366,260.89599609375,178.22776794433594,-42.63482666015625
-0.8442004323005676,0.05940759554505348,1.9221739768981934,248.6471710205078,9.053512573242188,133.7342987060547,1.5109071731567383,45.476348876953125,18.962018966674805,49.27125549316406,18.968311309814453,7.164051532745361,0.139835960988421,17,se3_log_map,0.8910320401191711,1.815059781074524,-0.7702835202217102,-0.6175331473350525,260.9420471191406,178.65806579589844,-41.68567657470703
-0.8448501229286194,0.06135739013552666,1.9251179695129395,247.7141876220703,7.9195098876953125,134.99046325683594,1.506967544555664,45.81011962890625,20.604276657104492,50.23050308227539,20.611114501953125,8.100590705871582,0.13861128402641043,17,se3_log_map,0.8883212804794312,1.8183269500732422,-0.771049439907074,-0.6189479827880859,260.8526916503906,179.23193359375,-39.822662353515625
-0.8450174331665039,0.06314751505851746,1.9280951023101807,246.39710998535156,6.681282043457031,136.30059814453125,1.4891538619995117,46.20627975463867,22.41292953491211,51.355228424072266,22.420392990112305,10.466954231262207,0.13945167302154005,17,se3_log_map,0.8828417062759399,1.8216973543167114,-0.7714682221412659,-0.6198927164077759,260.4898681640625,179.67877197265625,-37.58320236206055
-0.8445410132408142,0.06373099237680435,1.9293408393859863,245.17283630371094,6.054359436035156,136.68560791015625,1.481667160987854,46.36408615112305,23.180370330810547,51.83587646484375,23.18803596496582,12.120800971984863,0.13837290700757876,17,se3_log_map,0.8828657865524292,1.823197603225708,-0.77121901512146,-0.6197793483734131,259.7386474609375,179.4679718017578,-36.252593994140625
-0.8440424799919128,0.0634024441242218,1.9297202825546265,244.34872436523438,5.980079650878906,136.45684814453125,1.4760279655456543,46.532798767089844,23.13784408569336,51.9678840637207,23.145475387573242,12.548283576965332,0.1382806760375388,17,se3_log_map,0.882257878780365,1.8235563039779663,-0.7710990905761719,-0.6190396547317505,258.9865417480469,178.97364807128906,-35.910640716552734
-0.8441863059997559,0.06272091716527939,1.9295506477355957,244.38040161132812,6.390968322753906,135.8928985595703,1.4787163734436035,46.72642517089844,22.442445755004883,51.83649444580078,22.44991111755371,11.651744842529297,0.13853965100133792,17,se3_log_map,0.8829501271247864,1.8230935335159302,-0.7715573310852051,-0.6185394525527954,258.722412109375,178.6125946044922,-36.66210174560547
-0.845186173915863,0.062341295182704926,1.9292941093444824,245.2483673095703,7.039085388183594,135.479248046875,1.4971609115600586,46.916316986083984,21.627063751220703,51.66111373901367,21.634458541870117,10.090532302856445,0.13836603600066155,17,se3_log_map,0.8852949142456055,1.822426438331604,-0.7726194858551025,-0.6189025044441223,259.134765625,178.78912353515625,-38.038368225097656
-0.8466207981109619,0.06235517933964729,1.9293442964553833,246.39169311523438,7.626243591308594,135.42892456054688,1.499995231628418,47.150123596191406,21.1614990234375,51.68116760253906,21.168964385986328,9.028396606445312,0.13823466998292133,17,se3_log_map,0.8855442404747009,1.8220683336257935,-0.7740023732185364,-0.6198298931121826,259.9031982421875,179.39993286132812,-39.351871490478516
-0.8473736643791199,0.06230564042925835,1.9290790557861328,247.2233428955078,8.197364807128906,135.17080688476562,1.48903226852417,47.196693420410156,20.601993560791016,51.49728012084961,20.6093807220459,8.554224967956543,0.1384540110011585,17,se3_log_map,0.884456992149353,1.8215923309326172,-0.7746334671974182,-0.6203464269638062,260.3343200683594,179.71133422851562,-40.50141525268555
-0.8469483852386475,0.0620146170258522,1.928855299949646,247.0843505859375,8.51544189453125,134.7328338623047,1.5004291534423828,47.151466369628906,20.064037322998047,51.24281692504883,20.071231842041016,8.22469425201416,0.13978787302039564,17,se3_log_map,0.8871067762374878,1.8213951587677002,-0.7742983102798462,-0.6198611259460449,259.9620056152344,179.41879272460938,-40.91120910644531
-0.8456512689590454,0.061343103647232056,1.9282029867172241,246.3876495361328,8.777870178222656,133.97097778320312,1.511946678161621,46.95970153808594,19.312288284301758,50.77576446533203,19.31907081604004,7.949485778808594,0.13962805597111583,17,se3_log_map,0.8910540342330933,1.8209065198898315,-0.7731655240058899,-0.6185756325721741,259.0361022949219,178.5876007080078,-41.04302978515625
