alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8116565346717834,0.13241656124591827,2.0396995544433594,240.04132080078125,28.06497573852539,105.99873352050781,0.726804256439209,85.74391174316406,16.500686645507812,87.31718444824219,16.513540267944336,13.088580131530762,0.11890100600430742,77,se3_log_map,0.8743306398391724,1.9583899974822998,-0.74859619140625,-0.6357367038726807,234.0267791748047,169.9558868408203,-79.60921478271484
-0.8090927004814148,0.1346661001443863,2.039127826690674,240.3516387939453,28.00448226928711,105.45526885986328,0.7268678545951843,85.41957092285156,16.731592178344727,87.04280090332031,16.744911193847656,13.10510540008545,0.21748500200919807,77,se3_log_map,0.8752377033233643,1.9593232870101929,-0.7444619536399841,-0.6365898251533508,234.0745849609375,169.70362854003906,-79.57501220703125
-0.806682288646698,0.13711665570735931,2.038529872894287,240.84036254882812,27.79946517944336,104.66442108154297,0.7257122993469238,85.1222915649414,17.03125,86.80937957763672,17.045495986938477,13.20583438873291,0.1182715289760381,77,se3_log_map,0.8765633702278137,1.9602530002593994,-0.7403568625450134,-0.6377404928207397,234.2710723876953,169.17889404296875,-79.65618133544922
-0.8057076334953308,0.14048773050308228,2.039039134979248,241.513427734375,27.21025848388672,104.90217590332031,0.7302289009094238,85.45941925048828,16.3031063079834,87.00059509277344,16.317550659179688,12.494959831237793,0.11806485400302336,77,se3_log_map,0.876705527305603,1.9621360301971436,-0.7377005815505981,-0.6403887867927551,234.992431640625,169.65940856933594,-79.17334747314453
-0.8053092360496521,0.14413166046142578,2.040126085281372,242.20188903808594,26.439250946044922,105.4696044921875,0.7302308082580566,86.13723754882812,15.237372398376465,87.47457122802734,15.251791000366211,11.74293041229248,0.1188349110307172,77,se3_log_map,0.8771212100982666,1.9644875526428223,-0.735740602016449,-0.6435123682022095,235.8690643310547,170.417236328125,-78.4759292602539
-0.8044885396957397,0.14733998477458954,2.0404834747314453,242.9762420654297,25.87751007080078,105.53060150146484,0.7282172441482544,86.45941162109375,14.679710388183594,87.69676971435547,14.694626808166504,11.320110321044922,0.11932137201074511,77,se3_log_map,0.8756797313690186,1.966123342514038,-0.7332596182823181,-0.6461352705955505,236.63174438476562,170.7453155517578,-78.17675018310547
-0.8035304546356201,0.150025874376297,2.0406322479248047,243.49586486816406,25.464508056640625,105.29904174804688,0.726935088634491,86.67362976074219,14.550019264221191,87.88640594482422,14.565577507019043,11.136042594909668,0.11941291898256168,77,se3_log_map,0.8762362003326416,1.9674184322357178,-0.730833888053894,-0.6482075452804565,237.05955505371094,170.73878479003906,-78.0284652709961
-0.8019903302192688,0.1522272378206253,2.0398640632629395,244.0205078125,25.348541259765625,104.46223449707031,0.7294089794158936,86.41969299316406,15.106425285339355,87.7300796508789,15.12314224243164,11.056498527526855,0.11955994099844247,77,se3_log_map,0.8758751749992371,1.9678502082824707,-0.7276632189750671,-0.6496748328208923,237.24310302734375,170.22634887695312,-78.33562469482422
-0.8001977205276489,0.154139444231987,2.038419246673584,244.62828063964844,25.44118881225586,103.1375503540039,0.7323480844497681,85.83341979980469,16.212215423583984,87.35108184814453,16.23049545288086,11.108596801757812,0.1938039920059964,77,se3_log_map,0.8783149123191833,1.9676214456558228,-0.7240858674049377,-0.6508656144142151,237.30889892578125,169.322998046875,-79.05764770507812
-0.7987003922462463,0.15585410594940186,2.036972999572754,245.31663513183594,25.528945922851562,101.87444305419922,0.7311067581176758,85.25353240966797,17.301162719726562,86.99134826660156,17.320938110351562,11.256146430969238,0.11977519799256697,77,se3_log_map,0.8791468739509583,1.9672456979751587,-0.7209208607673645,-0.652032196521759,237.47903442382812,168.47537231445312,-79.8214340209961
-0.7976838946342468,0.15757626295089722,2.0362417697906494,245.8407440185547,25.378116607666016,100.99925994873047,0.7289189100265503,85.03814697265625,18.009567260742188,86.92428588867188,18.030447006225586,11.375405311584473,0.11918211699230596,77,se3_log_map,0.8770291805267334,1.9674046039581299,-0.7185683250427246,-0.6533178091049194,237.70339965820312,167.84527587890625,-80.2018051147461
-0.7971290349960327,0.15922921895980835,2.0354175567626953,246.50662231445312,25.139793395996094,100.25851440429688,0.7271970510482788,84.78182983398438,18.58511734008789,86.79496002197266,18.606985092163086,11.390313148498535,0.1197394400369376,77,se3_log_map,0.8791291117668152,1.9673409461975098,-0.7166847586631775,-0.6548327207565308,238.12623596191406,167.334716796875,-80.54495239257812
-0.7973068952560425,0.16113120317459106,2.035390853881836,247.18052673339844,24.603931427001953,100.06146240234375,0.7283817529678345,84.9416732788086,18.592817306518555,86.95275115966797,18.61524200439453,11.070914268493652,0.12030213000252843,77,se3_log_map,0.8786913156509399,1.967911958694458,-0.7157740592956543,-0.6568436622619629,238.79994201660156,167.2426300048828,-80.48284149169922
-0.798107385635376,0.16276390850543976,2.035609006881714,247.84136962890625,23.98297119140625,100.08936309814453,0.7299497127532959,85.20263671875,18.403242111206055,87.16747283935547,18.425962448120117,10.672085762023926,0.11924348497996107,77,se3_log_map,0.8769816160202026,1.9684661626815796,-0.7157672047615051,-0.6589016914367676,239.56393432617188,167.29898071289062,-80.32408142089844
-0.7996392250061035,0.16439788043498993,2.0364203453063965,248.5486297607422,23.153797149658203,100.45602416992188,0.7315912842750549,85.76248931884766,17.885021209716797,87.60752868652344,17.90771484375,10.138798713684082,0.11935849394649267,77,se3_log_map,0.8800840973854065,1.9693875312805176,-0.7167835831642151,-0.6612582802772522,240.53895568847656,167.59414672851562,-79.96762084960938
-0.8012552857398987,0.16562755405902863,2.0371296405792236,249.05628967285156,22.31468963623047,100.76492309570312,0.7307912707328796,86.24562072753906,17.463850021362305,87.99597930908203,17.48636817932129,9.80001163482666,0.17897888098377734,77,se3_log_map,0.877710223197937,1.970059871673584,-0.7180721759796143,-0.6632859110832214,241.34967041015625,167.7276153564453,-79.54865264892578
-0.8025407791137695,0.1667913943529129,2.0379180908203125,249.11441040039062,21.447391510009766,101.03716278076172,0.7293404340744019,86.76750183105469,17.07950210571289,88.43251037597656,17.101787567138672,9.743828773498535,0.11928808101220056,77,se3_log_map,0.8774975538253784,1.9708613157272339,-0.7190966606140137,-0.6650298833847046,241.76808166503906,167.6939697265625,-78.87055969238281
-0.802742600440979,0.16746118664741516,2.037842035293579,248.79489135742188,20.85131072998047,100.69277954101562,0.7311056852340698,86.80753326416016,17.33622169494629,88.5217056274414,17.35883903503418,9.920027732849121,0.11964265198912472,77,se3_log_map,0.8774467706680298,1.9709681272506714,-0.7188889384269714,-0.6658382415771484,241.6167755126953,167.02688598632812,-78.37753295898438
-0.8023210167884827,0.1676262617111206,2.0371010303497314,248.36798095703125,20.52831268310547,99.91577911376953,0.7332128286361694,86.46246337890625,18.062166213989258,88.32892608642578,18.08547592163086,10.326282501220703,0.11975445703137666,77,se3_log_map,0.8805111050605774,1.970448613166809,-0.7180191278457642,-0.6659278869628906,241.1785888671875,165.97779846191406,-78.18435668945312
-0.8018015623092651,0.16764551401138306,2.0361740589141846,248.0335693359375,20.26187515258789,99.08555603027344,0.7330769300460815,86.01113891601562,18.865156173706055,88.05572509765625,18.88920783996582,10.85012149810791,0.12025121500482783,77,se3_log_map,0.8800249099731445,1.9697331190109253,-0.7170460820198059,-0.665857195854187,240.79653930664062,164.906494140625,-78.08739471435547
-0.8010748028755188,0.1676683872938156,2.0350582599639893,247.54786682128906,20.006118774414062,98.14973449707031,0.7303236126899719,85.46868896484375,19.784818649291992,87.728759765625,19.80966567993164,11.616607666015625,0.11962317698635161,77,se3_log_map,0.8804193735122681,1.9688957929611206,-0.7157713770866394,-0.6657102108001709,240.2485809326172,163.70191955566406,-77.94017791748047
-0.800993800163269,0.16820409893989563,2.0351269245147705,247.11264038085938,19.395538330078125,98.0188217163086,0.7302381992340088,85.56212615966797,19.912853240966797,87.8487319946289,19.937896728515625,12.03762435913086,0.11969049397157505,77,se3_log_map,0.8799596428871155,1.969157099723816,-0.7154147028923035,-0.6661795377731323,240.067138671875,163.1870574951172,-77.22566223144531
-0.8014861345291138,0.16922874748706818,2.035944938659668,246.97515869140625,18.493480682373047,98.4646224975586,0.7323414087295532,86.07921600341797,19.494775772094727,88.25914764404297,19.51961326599121,12.046574592590332,0.18733798497123644,77,se3_log_map,0.8800354599952698,1.9701294898986816,-0.715714693069458,-0.6673027873039246,240.3931884765625,163.2233123779297,-76.19757843017578
-0.8017434477806091,0.16996175050735474,2.0362346172332764,247.16087341308594,17.712005615234375,98.73797607421875,0.7317782640457153,86.30786895751953,19.272829055786133,88.43353271484375,19.2974796295166,12.015372276306152,0.11950935400091112,77,se3_log_map,0.8818298578262329,1.9705778360366821,-0.715695858001709,-0.6681197881698608,240.9371795654297,163.1839141845703,-75.4492416381836
-0.801665723323822,0.17044806480407715,2.0362308025360107,247.62278747558594,17.029682159423828,98.88954162597656,0.7312496304512024,86.36333465576172,19.193286895751953,88.47037506103516,19.217748641967773,11.923164367675781,0.119286016037222,77,se3_log_map,0.8793752789497375,1.9707553386688232,-0.7153370976448059,-0.6685594320297241,241.67872619628906,163.095703125,-74.91809844970703
-0.8011458516120911,0.1705983728170395,2.0354971885681152,248.37083435058594,16.542484283447266,98.70195770263672,0.7324569225311279,86.02376556396484,19.46464729309082,88.19841766357422,19.488990783691406,11.785283088684082,0.12111164804082364,77,se3_log_map,0.8802884221076965,1.970259428024292,-0.7143772840499878,-0.6685716509819031,242.53382873535156,162.7887420654297,-74.76547241210938
-0.8000596165657043,0.17036406695842743,2.0337955951690674,249.35543823242188,16.28691864013672,98.1041030883789,0.7347866296768188,85.17100524902344,20.15950584411621,87.5243148803711,20.183900833129883,11.6698579788208,0.12008123996201903,77,se3_log_map,0.880492091178894,1.968885064125061,-0.7126082181930542,-0.668088436126709,243.42724609375,162.19659423828125,-74.99929809570312
-0.7985831499099731,0.16996251046657562,2.0317330360412598,250.43820190429688,16.110118865966797,97.34547424316406,0.7347369194030762,84.13016510009766,21.055686950683594,86.72500610351562,21.080190658569336,11.654579162597656,0.11952013900736347,77,se3_log_map,0.8820261359214783,1.96721613407135,-0.7103700041770935,-0.6672869920730591,244.3519744873047,161.47901916503906,-75.35175323486328
-0.7974780797958374,0.16976849734783173,2.030334234237671,251.5750274658203,15.694957733154297,97.087646484375,0.7345496416091919,83.43952941894531,21.561281204223633,86.1802978515625,21.585464477539062,11.436356544494629,0.12017845903756097,77,se3_log_map,0.8812876343727112,1.96613347530365,-0.7087029814720154,-0.6667572855949402,245.5409698486328,161.16903686523438,-75.33141326904297
-0.7970271110534668,0.17009687423706055,2.029837131500244,252.67669677734375,14.929603576660156,97.40538024902344,0.737356424331665,83.24417877197266,21.638757705688477,86.01063537597656,21.662109375,10.961601257324219,0.19199046498397365,77,se3_log_map,0.8830589056015015,1.965894103050232,-0.7078233361244202,-0.6669290065765381,246.95620727539062,161.30906677246094,-74.811767578125
-0.7963594794273376,0.17041334509849548,2.0295634269714355,253.5488739013672,14.076763153076172,97.73937225341797,0.7383208870887756,83.15666961669922,21.74503517150879,85.95276641845703,21.76763916015625,10.700885772705078,0.11928727402118966,77,se3_log_map,0.8798836469650269,1.965906023979187,-0.706831157207489,-0.6669053435325623,248.212646484375,161.3506317138672,-74.08159637451172
-0.7955843210220337,0.17092376947402954,2.0292844772338867,254.32638549804688,13.174701690673828,98.05560302734375,0.7382403612136841,83.09361267089844,21.924488067626953,85.93737030029297,21.946382522583008,10.54845142364502,0.11963971995282918,77,se3_log_map,0.8823118209838867,1.9660013914108276,-0.7056149840354919,-0.6670108437538147,249.38951110839844,161.35272216796875,-73.24969482421875
-0.7942836284637451,0.17124749720096588,2.0283050537109375,255.05580139160156,12.443668365478516,97.94819641113281,0.7388797998428345,82.6840591430664,22.475461959838867,85.6843032836914,22.497112274169922,10.588448524475098,0.11945511598605663,77,se3_log_map,0.8828699588775635,1.9655163288116455,-0.7036452889442444,-0.6667760014533997,250.3590850830078,160.98565673828125,-72.6523666381836
-0.7927533388137817,0.1712658554315567,2.0265543460845947,255.7563018798828,11.89288330078125,97.44281005859375,0.7411593794822693,81.88224792480469,23.338218688964844,85.14326477050781,23.359960556030273,10.754737854003906,0.12133390596136451,77,se3_log_map,0.8833870887756348,1.9642761945724487,-0.7012631297111511,-0.6662760376930237,251.1432342529297,160.2769012451172,-72.3330307006836
-0.7911422252655029,0.17138491570949554,2.0246667861938477,256.3583984375,11.32077407836914,96.82222747802734,0.7421139478683472,81.04216766357422,24.284687042236328,84.60247802734375,24.30669593811035,11.065265655517578,0.1201947329682298,77,se3_log_map,0.8826808333396912,1.9629602432250977,-0.6986801028251648,-0.6658556461334229,251.81460571289062,159.43386840820312,-71.98762512207031
-0.7901114821434021,0.1718866378068924,2.0232977867126465,257.15948486328125,10.588199615478516,96.45040893554688,0.7424198389053345,80.49126434326172,25.156299591064453,84.33079528808594,25.17830467224121,11.123802185058594,0.1196056220214814,77,se3_log_map,0.8850393891334534,1.9621092081069946,-0.6967094540596008,-0.666044294834137,252.76956176757812,158.85714721679688,-71.57727813720703
-0.7896004319190979,0.17245692014694214,2.0226175785064697,258.0449523925781,9.697967529296875,96.29917907714844,0.7433338165283203,80.26292419433594,25.9576358795166,84.35601043701172,25.97943115234375,11.0353422164917,0.18070381501456723,77,se3_log_map,0.8850796222686768,1.9617910385131836,-0.6955461502075195,-0.666456401348114,253.918212890625,158.43861389160156,-71.0813217163086
-0.7899864315986633,0.17336267232894897,2.0225934982299805,259.1732177734375,8.6417236328125,96.52143096923828,0.7441610097885132,80.36196899414062,26.664405822753906,84.670166015625,26.68548583984375,10.574517250061035,0.11997598904417828,77,se3_log_map,0.8845154047012329,1.9619780778884888,-0.6954061985015869,-0.6675946712493896,255.4203643798828,158.42071533203125,-70.52637481689453
-0.7901580929756165,0.17385685443878174,2.022251605987549,260.1662902832031,7.813007354736328,96.3499984741211,0.744631290435791,80.26475524902344,27.58807945251465,84.8736343383789,27.60890007019043,10.330558776855469,0.12101336498744786,77,se3_log_map,0.8831343650817871,1.9617878198623657,-0.6951394081115723,-0.6682673096656799,256.6319580078125,158.04469299316406,-70.29820251464844
-0.790305495262146,0.1744888722896576,2.021782875061035,261.0945129394531,7.020656585693359,96.01904296875,0.7455790042877197,80.12928009033203,28.616647720336914,85.08592224121094,28.637420654296875,10.152886390686035,0.12096419598674402,77,se3_log_map,0.8848138451576233,1.9615325927734375,-0.6947097778320312,-0.6690908074378967,257.72198486328125,157.5402069091797,-70.15081024169922
-0.7903960347175598,0.1752202808856964,2.0208687782287598,262.0074768066406,6.300357818603516,95.42613983154297,0.7467246651649475,79.80374145507812,29.821062088012695,85.1935043334961,29.842008590698242,10.034313201904297,0.11972301098285243,77,se3_log_map,0.8841219544410706,1.9609148502349854,-0.6939595937728882,-0.6700794100761414,258.69635009765625,156.8355712890625,-70.1634750366211
-0.7906076908111572,0.17618125677108765,2.0199055671691895,262.914794921875,5.529079437255859,94.87386322021484,0.7473701238632202,79.48857879638672,31.02348518371582,85.32813262939453,31.04456901550293,9.895020484924316,0.11939394200453535,77,se3_log_map,0.8847449421882629,1.960300087928772,-0.6931769847869873,-0.6713794469833374,259.68231201171875,156.1853485107422,-70.11201477050781
-0.7906144857406616,0.17735810577869415,2.019036293029785,263.6454162597656,4.692859649658203,94.27481079101562,0.7481826543807983,79.2599868774414,32.209659576416016,85.55470275878906,32.23109817504883,9.897430419921875,0.12081934598973021,77,se3_log_map,0.8875436782836914,1.959887981414795,-0.6921016573905945,-0.6727467179298401,260.5180969238281,155.43850708007812,-69.9185791015625
-0.7910342216491699,0.17907308042049408,2.0188567638397217,264.37042236328125,3.6251983642578125,93.99842834472656,0.7494257688522339,79.42849731445312,33.2745475769043,86.1166763305664,33.296119689941406,9.763850212097168,0.16919406299712136,77,se3_log_map,0.8861451745033264,1.9601901769638062,-0.6914520859718323,-0.6747410893440247,261.49603271484375,154.9676055908203,-69.44264221191406
-0.7917419075965881,0.18048375844955444,2.018561840057373,265.23980712890625,2.6247100830078125,93.59739685058594,0.750481128692627,79.49757385253906,34.48606491088867,86.65536499023438,34.507774353027344,9.579911231994629,0.11955840804148465,77,se3_log_map,0.8864672183990479,1.9602221250534058,-0.6912201642990112,-0.6766348481178284,262.5614318847656,154.4047393798828,-69.21358489990234
-0.7926097512245178,0.18232010304927826,2.0182621479034424,266.25018310546875,1.556671142578125,93.25161743164062,0.7510011792182922,79.63968658447266,35.77934646606445,87.3077392578125,35.801082611083984,9.27985954284668,0.11954730399884284,77,se3_log_map,0.8866662979125977,1.960352897644043,-0.6909010410308838,-0.6790482401847839,263.772705078125,153.96791076660156,-68.97225189208984
-0.7932577729225159,0.18393473327159882,2.0175106525421143,267.2510986328125,0.6134033203125,92.67244720458984,0.7521657943725586,79.5545883178711,37.1784553527832,87.81327056884766,37.200443267822266,9.070718765258789,0.1193936500349082,77,se3_log_map,0.8883561491966248,1.9600478410720825,-0.6902762651443481,-0.6812092661857605,264.880126953125,153.33560180664062,-68.90454864501953
-0.7923126816749573,0.1844829022884369,2.014641523361206,267.9659423828125,0.320465087890625,90.91162872314453,0.7504599094390869,78.3604965209961,38.91164016723633,87.48989868164062,38.935028076171875,9.544325828552246,0.12068982899654657,77,se3_log_map,0.8862518072128296,1.957813024520874,-0.6876612305641174,-0.6818169951438904,265.234619140625,151.6495361328125,-69.5573959350586
-0.7922335267066956,0.18574000895023346,2.0125980377197266,268.8977355957031,-0.33002471923828125,89.7229232788086,0.7480098009109497,77.65965270996094,40.54680252075195,87.6074447631836,40.570953369140625,9.763100624084473,0.12104293401353061,77,se3_log_map,0.885768711566925,1.9563709497451782,-0.6858987808227539,-0.6834648251533508,266.0345764160156,150.51025390625,-69.8501205444336
-0.7931893467903137,0.18789853155612946,2.0119004249572754,269.9807434082031,-1.4605331420898438,89.37847900390625,0.7515084743499756,77.7219467163086,41.91765213012695,88.30509948730469,41.94184112548828,9.347599029541016,0.12071153498254716,77,se3_log_map,0.8852188587188721,1.9562246799468994,-0.6852874159812927,-0.6863332986831665,267.3255920410156,150.1312255859375,-69.55010223388672
-0.7946494817733765,0.19050033390522003,2.011763095855713,271.1016845703125,-2.8843154907226562,89.46212768554688,0.7561110258102417,78.1329345703125,43.191802978515625,89.2764663696289,43.21576690673828,8.723610877990723,0.1205769989755936,77,se3_log_map,0.8887476325035095,1.956624150276184,-0.6851900815963745,-0.6898226141929626,268.8551330566406,150.1026611328125,-68.86962127685547
-0.7963371872901917,0.19305503368377686,2.011803150177002,272.171630859375,-4.4014892578125,89.68974304199219,0.7552116513252258,78.6388168334961,44.43351745605469,90.32386779785156,44.457191467285156,8.225314140319824,0.12093173700850457,77,se3_log_map,0.8884464502334595,1.9571211338043213,-0.6854357123374939,-0.6933646202087402,270.4169921875,150.15382385253906,-68.05083465576172
-0.7969045639038086,0.19485078752040863,2.0110292434692383,272.75506591796875,-5.576759338378906,89.38409423828125,0.7551048994064331,78.6599349975586,45.58808135986328,90.91566467285156,45.61220932006836,8.149236679077148,0.12110685702646151,77,se3_log_map,0.8874695301055908,1.956874132156372,-0.6845993399620056,-0.6956523656845093,271.315673828125,149.61190795898438,-67.38774108886719
-0.796693742275238,0.19599279761314392,2.0097761154174805,272.9519348144531,-6.481742858886719,88.70658874511719,0.7571972608566284,78.34881591796875,46.6211051940918,91.17052459716797,46.64621353149414,8.333884239196777,0.12085835199104622,77,se3_log_map,0.8883144855499268,1.9561463594436646,-0.6831246018409729,-0.6969239115715027,271.7012023925781,148.63864135742188,-66.85289764404297
-0.7964946031570435,0.19637998938560486,2.008139133453369,273.3774108886719,-7.100944519042969,87.76388549804688,0.7581876516342163,77.7132339477539,47.7895622253418,91.23151397705078,47.815460205078125,8.567283630371094,0.12116903305286542,77,se3_log_map,0.8867802619934082,1.954819679260254,-0.6819244623184204,-0.6975401043891907,272.1440124511719,147.49954223632812,-66.83209991455078
-0.7967886924743652,0.19665326178073883,2.0065793991088867,274.1520080566406,-7.656055450439453,86.96333312988281,0.759208083152771,77.08509826660156,49.02272033691406,91.35282897949219,49.04887771606445,8.646225929260254,0.12053399899741635,77,se3_log_map,0.8879203796386719,1.9534199237823486,-0.681330680847168,-0.6983274221420288,272.9061279296875,146.62124633789062,-67.04400634765625
-0.7973952889442444,0.19686640799045563,2.005016326904297,275.13092041015625,-8.198352813720703,86.22213745117188,0.7587549686431885,76.441650390625,50.32365798950195,91.51937103271484,50.34984588623047,8.680617332458496,0.12091669300571084,77,se3_log_map,0.8886051177978516,1.9519295692443848,-0.6810885667800903,-0.6992469429969788,273.86029052734375,145.8605194091797,-67.3830337524414
-0.7980762124061584,0.19751836359500885,2.003676176071167,276.0549011230469,-8.878314971923828,85.64385986328125,0.7586524486541748,75.99687194824219,51.56957244873047,91.84195709228516,51.595802307128906,8.65915298461914,0.1212633409886621,77,se3_log_map,0.8873389363288879,1.9507704973220825,-0.6807672381401062,-0.7005950808525085,274.84149169921875,145.244873046875,-67.49615478515625
-0.798952579498291,0.19864991307258606,2.002631664276123,276.86676025390625,-9.767990112304688,85.26770782470703,0.7593216300010681,75.7950210571289,52.74518585205078,92.3414306640625,52.771541595458984,8.521974563598633,0.12096703902352601,77,se3_log_map,0.8887797594070435,1.9499951601028442,-0.6804994344711304,-0.7024698853492737,275.8368225097656,144.7668914794922,-67.29306030273438
-0.7995681762695312,0.2000982165336609,2.0017409324645996,277.3392639160156,-10.808265686035156,84.98899841308594,0.7605500221252441,75.74435424804688,53.7605094909668,92.88379669189453,53.78737258911133,8.387421607971191,0.12119081796845421,77,se3_log_map,0.8868148326873779,1.949520230293274,-0.6798496842384338,-0.7044621706008911,276.6046447753906,144.26150512695312,-66.69596099853516
-0.8000370264053345,0.2016666680574417,2.00093150138855,277.60052490234375,-11.867637634277344,84.78524780273438,0.7606817483901978,75.7685546875,54.63121032714844,93.41007995605469,54.658748626708984,8.280871391296387,0.1205086309928447,77,se3_log_map,0.8889693021774292,1.9491908550262451,-0.6790161728858948,-0.7064638137817383,277.2033386230469,143.78639221191406,-65.91717529296875
-0.8005319237709045,0.20296509563922882,1.9996429681777954,277.9838562011719,-12.695381164550781,84.45507049560547,0.7608107328414917,75.53311157226562,55.51869201660156,93.74207305908203,55.54673385620117,8.211104393005371,0.12202709802659228,77,se3_log_map,0.8889495134353638,1.9483307600021362,-0.6781403422355652,-0.708317756652832,277.7884216308594,143.3190460205078,-65.4499740600586
-0.8013699650764465,0.20412428677082062,1.9981822967529297,278.5716857910156,-13.393363952636719,84.14697265625,0.7609422206878662,75.20087432861328,56.43208694458008,94.01995849609375,56.460289001464844,8.057943344116211,0.12109703099122271,77,se3_log_map,0.888920783996582,1.947195291519165,-0.6776123642921448,-0.7102810144424438,278.5048828125,142.99510192871094,-65.23169708251953
