alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8625773191452026,0.09575068205595016,1.9114477634429932,247.45494079589844,8.446136474609375,121.10266876220703,1.4530127048492432,35.05003356933594,11.46955394744873,36.87893295288086,11.471391677856445,6.186679840087891,0.1401898610056378,40,se3_log_map,0.8931758999824524,1.8144506216049194,-0.76169353723526,-0.6664603352546692,253.71029663085938,172.67991638183594,-49.56886672973633
-0.8620955348014832,0.09650909155607224,1.9136707782745361,246.0845947265625,7.905082702636719,121.99546813964844,1.4416162967681885,35.51996612548828,12.341656684875488,37.60298538208008,12.343794822692871,5.3921732902526855,0.14049189002253115,40,se3_log_map,0.884513258934021,1.816896677017212,-0.7618041038513184,-0.6662498116493225,252.9453887939453,172.95126342773438,-48.01210403442383
-0.8609547019004822,0.09688932448625565,1.9149954319000244,244.64532470703125,7.626991271972656,122.32539367675781,1.431754469871521,35.567138671875,12.955545425415039,37.85323715209961,12.95783519744873,5.157360553741455,0.14160876796813682,40,se3_log_map,0.8791715502738953,1.8185579776763916,-0.7610971331596375,-0.6655029654502869,251.86106872558594,172.77537536621094,-46.82744216918945
-0.8594784140586853,0.09632837772369385,1.9147034883499146,243.72418212890625,7.873924255371094,121.67613220214844,1.4231667518615723,35.13053512573242,12.764426231384277,37.377601623535156,12.766589164733887,5.552130222320557,0.13995375001104549,40,se3_log_map,0.8778649568557739,1.8184748888015747,-0.7598849534988403,-0.6640984416007996,250.7816925048828,171.98391723632812,-46.779075622558594
-0.8587900996208191,0.0956876128911972,1.9140799045562744,243.63812255859375,8.241813659667969,120.99372863769531,1.4237849712371826,34.8355827331543,12.269769668579102,36.93325424194336,12.271690368652344,5.796045780181885,0.12850989605067298,40,se3_log_map,0.8825181722640991,1.8178449869155884,-0.7593216300010681,-0.6632212400436401,250.39041137695312,171.43983459472656,-47.34400177001953
-0.8590379357337952,0.09505940228700638,1.913102149963379,244.5248260498047,8.728462219238281,120.29952239990234,1.4503319263458252,34.694122314453125,11.400418281555176,36.519195556640625,11.402082443237305,5.687574863433838,0.14013563696062192,40,se3_log_map,0.8941486477851868,1.816644549369812,-0.7594830989837646,-0.663061261177063,250.81088256835938,171.21139526367188,-48.58913040161133
-0.860238790512085,0.0947808250784874,1.9121317863464355,246.20655822753906,9.203468322753906,119.85026550292969,1.4825224876403809,34.77367401123047,10.525606155395508,36.33176040649414,10.527074813842773,6.066556930541992,0.14119913399918005,40,se3_log_map,0.9059826731681824,1.8153280019760132,-0.7603500485420227,-0.6638466119766235,251.99168395996094,171.46884155273438,-50.18389892578125
-0.861589789390564,0.09473085403442383,1.9112825393676758,247.95457458496094,9.600090026855469,119.5696029663086,1.4658616781234741,34.905906677246094,10.01183032989502,36.31334686279297,10.013221740722656,7.491931438446045,0.14110881800297648,40,se3_log_map,0.8970463275909424,1.8141696453094482,-0.7612792253494263,-0.6649110317230225,253.2972869873047,171.890869140625,-51.665382385253906
-0.8619909882545471,0.0947074145078659,1.9108383655548096,248.7220001220703,9.819801330566406,119.3191909790039,1.4430345296859741,34.884063720703125,9.819978713989258,36.23989486694336,9.821296691894531,8.471808433532715,0.14201201003743336,40,se3_log_map,0.8863162398338318,1.8136481046676636,-0.7614720463752747,-0.665271520614624,253.81564331054688,171.97894287109375,-52.402503967285156
-0.8613413572311401,0.0948028713464737,1.91092050075531,248.37672424316406,9.821609497070312,119.12940979003906,1.455662488937378,34.686588287353516,9.75704574584961,36.03275680541992,9.758283615112305,8.174070358276367,0.1412340109818615,40,se3_log_map,0.889378547668457,1.8139369487762451,-0.7608346939086914,-0.6649148464202881,253.4517059326172,171.71353149414062,-52.2718620300293
-0.8598070740699768,0.09468075633049011,1.9112310409545898,247.19680786132812,9.737464904785156,118.78547668457031,1.4715549945831299,34.348060607910156,9.773054122924805,35.71137237548828,9.774173736572266,7.395889759063721,0.21811097097815946,40,se3_log_map,0.8976958990097046,1.8145878314971924,-0.7595869302749634,-0.6637166738510132,252.35549926757812,170.99562072753906,-51.66178894042969
-0.858864426612854,0.09561989456415176,1.9122040271759033,246.11279296875,9.346755981445312,119.20428466796875,1.473839521408081,34.194252014160156,10.298402786254883,35.71139907836914,10.2996826171875,6.2216572761535645,0.14016320504015312,40,se3_log_map,0.9038576483726501,1.816093921661377,-0.7585772275924683,-0.6637146472930908,251.6234893798828,171.0007781982422,-50.47567367553711
-0.8587615489959717,0.09654925763607025,1.9133315086364746,245.60781860351562,8.958610534667969,119.80270385742188,1.472235083580017,34.366844177246094,10.84599781036377,36.037696838378906,10.847466468811035,5.654082775115967,0.1413491219864227,40,se3_log_map,0.9017665386199951,1.817508578300476,-0.7584444880485535,-0.6642099022865295,251.45901489257812,171.3314208984375,-49.595760345458984
-0.8592744469642639,0.0973530188202858,1.9141743183135986,245.703125,8.690643310546875,120.39427185058594,1.4697595834732056,34.6595458984375,11.204962730407715,36.425750732421875,11.206604957580566,5.403113842010498,0.14014428801601753,40,se3_log_map,0.8964285850524902,1.8184484243392944,-0.7588440775871277,-0.6650660037994385,251.78123474121094,171.87149047851562,-49.17695617675781
-0.859839141368866,0.09779608994722366,1.9142534732818604,246.197021484375,8.674591064453125,120.60167694091797,1.468714714050293,34.76861572265625,11.198412895202637,36.52754211425781,11.200104713439941,5.448965549468994,0.14097018697066233,40,se3_log_map,0.8953180909156799,1.8185404539108276,-0.7591577768325806,-0.6658256649971008,252.25851440429688,172.2530975341797,-49.35094451904297
-0.8601555824279785,0.09804057329893112,1.9138585329055786,246.7313232421875,8.797599792480469,120.52703857421875,1.4675753116607666,34.67074203491211,11.010595321655273,36.37710189819336,11.012211799621582,5.65302038192749,0.14210653898771852,40,se3_log_map,0.8952909111976624,1.8181915283203125,-0.7591349482536316,-0.6663665175437927,252.64083862304688,172.4322967529297,-49.763916015625
-0.8598286509513855,0.09804613888263702,1.9130977392196655,246.952880859375,9.016197204589844,120.1527328491211,1.4748986959457397,34.29071044921875,10.70074462890625,35.921566009521484,10.70224380493164,5.788471221923828,0.14204766997136176,40,se3_log_map,0.9006116390228271,1.8175909519195557,-0.7584716081619263,-0.6663647294044495,252.63140869140625,172.2654266357422,-50.172489166259766
-0.8589439392089844,0.0978860929608345,1.9119948148727417,246.9148712158203,9.303604125976562,119.51606750488281,1.4838411808013916,33.65099334716797,10.305238723754883,35.193572998046875,10.30653190612793,5.892602443695068,0.14216938300523907,40,se3_log_map,0.9052671194076538,1.8167657852172852,-0.7572181820869446,-0.6659372448921204,252.2959442138672,171.79627990722656,-50.56941604614258
-0.8580845594406128,0.09774111956357956,1.911059021949768,246.80020141601562,9.542617797851562,118.96592712402344,1.4816014766693115,33.08061599731445,10.0052490234375,34.5605583190918,10.00638484954834,6.07066011428833,0.14243716903729364,40,se3_log_map,0.9047667980194092,1.8160905838012695,-0.75605708360672,-0.6654942631721497,251.93846130371094,171.36277770996094,-50.85331344604492
-0.8576869368553162,0.09762886166572571,1.9104394912719727,246.86691284179688,9.729743957519531,118.64599609375,1.477018117904663,32.76082992553711,9.786252975463867,34.19126892089844,9.787291526794434,6.374988555908203,0.14021216402761638,40,se3_log_map,0.903304398059845,1.8155908584594727,-0.7554619312286377,-0.6652972102165222,251.8297576904297,171.17189025878906,-51.132102966308594
-0.8579843044281006,0.0979345440864563,1.9105162620544434,247.18609619140625,9.736679077148438,118.80398559570312,1.481440544128418,32.81264114379883,9.775849342346191,34.237945556640625,9.77691650390625,6.3730788230896,0.14239683496998623,40,se3_log_map,0.903888463973999,1.815699577331543,-0.7555992603302002,-0.6657553315162659,252.13607788085938,171.45266723632812,-51.23563003540039
-0.8583558797836304,0.09857021272182465,1.911001205444336,247.40504455566406,9.605186462402344,119.18647003173828,1.4827325344085693,32.96637725830078,9.942755699157715,34.43313217163086,9.943920135498047,6.157232761383057,0.14019295800244436,40,se3_log_map,0.9051252603530884,1.8162877559661865,-0.7557984590530396,-0.6664596796035767,252.4578399658203,171.88270568847656,-51.07407760620117
-0.8583810925483704,0.09924257546663284,1.9115734100341797,247.3241729736328,9.434638977050781,119.56501770019531,1.4800279140472412,33.043338775634766,10.167327880859375,34.57219696044922,10.168585777282715,5.84470796585083,0.14295332704205066,40,se3_log_map,0.9030138850212097,1.817062258720398,-0.7556859850883484,-0.6669492125511169,252.52650451660156,172.2104034423828,-50.694427490234375
-0.8578214049339294,0.09959174692630768,1.911760926246643,246.94161987304688,9.374519348144531,119.61705780029297,1.481245994567871,32.8697395324707,10.249900817871094,34.43080520629883,10.251160621643066,5.5490875244140625,0.1391787679749541,40,se3_log_map,0.9035062789916992,1.817518711090088,-0.7550310492515564,-0.6668601632118225,252.2050323486328,172.16798400878906,-50.35517883300781
-0.8569463491439819,0.09947015345096588,1.9115314483642578,246.50030517578125,9.465103149414062,119.32514953613281,1.4817872047424316,32.54448699951172,10.151443481445312,34.09098815917969,10.152602195739746,5.461975574493408,0.1403300550300628,40,se3_log_map,0.9044920802116394,1.8174976110458374,-0.7541634440422058,-0.6662383079528809,251.6981658935547,171.80502319335938,-50.259429931640625
-0.8565592169761658,0.09923944622278214,1.9111628532409668,246.45457458496094,9.614479064941406,119.05711364746094,1.4802069664001465,32.339725494384766,9.975198745727539,33.843204498291016,9.976295471191406,5.593713760375977,0.14243385597364977,40,se3_log_map,0.905074954032898,1.8171768188476562,-0.7537626028060913,-0.6658696532249451,251.53070068359375,171.59255981445312,-50.448795318603516
-0.856689989566803,0.09905769675970078,1.9109835624694824,246.7255096435547,9.744499206542969,118.94949340820312,1.4821810722351074,32.351036071777344,9.809137344360352,33.80545425415039,9.810206413269043,5.754663467407227,0.14243908796925098,40,se3_log_map,0.9059799909591675,1.816908359527588,-0.7539132237434387,-0.6658334136009216,251.69705200195312,171.6129913330078,-50.765560150146484
-0.8571392893791199,0.09920390695333481,1.9110182523727417,247.1353759765625,9.797195434570312,119.07740783691406,1.4847946166992188,32.46870422363281,9.746011734008789,33.89987564086914,9.747099876403809,5.874958515167236,0.14250298700062558,40,se3_log_map,0.9062696099281311,1.8168758153915405,-0.7542708516120911,-0.6662532091140747,252.06546020507812,171.89688110351562,-50.99263000488281
-0.8573920726776123,0.09923937171697617,1.9109909534454346,247.42498779296875,9.877738952636719,119.08216857910156,1.4831539392471313,32.528106689453125,9.659221649169922,33.931968688964844,9.660286903381348,6.082693576812744,0.14054256799863651,40,se3_log_map,0.9052639007568359,1.8167974948883057,-0.754478394985199,-0.6664583683013916,252.28753662109375,172.0321807861328,-51.2326774597168
-0.8572229743003845,0.09907761216163635,1.9108340740203857,247.47494506835938,9.994697570800781,118.85751342773438,1.4827163219451904,32.45298767089844,9.518129348754883,33.819984436035156,9.519155502319336,6.28123664855957,0.12941098801093176,40,se3_log_map,0.9045994281768799,1.8166372776031494,-0.7543414831161499,-0.6662393808364868,252.22984313964844,171.87620544433594,-51.4656982421875
-0.8568809628486633,0.09894830733537674,1.9109063148498535,247.26759338378906,10.057060241699219,118.70855712890625,1.4821443557739258,32.40314865112305,9.446033477783203,33.751914978027344,9.447027206420898,6.265342712402344,0.1403717520297505,40,se3_log_map,0.9045652151107788,1.8167444467544556,-0.7541248798370361,-0.665876567363739,251.98678588867188,171.6963348388672,-51.477020263671875
-0.8566726446151733,0.09926700592041016,1.9113314151763916,247.0111541748047,9.971015930175781,118.85200500488281,1.4837219715118408,32.4302978515625,9.555036544799805,33.808624267578125,9.556071281433105,5.930098056793213,0.14047841599676758,40,se3_log_map,0.9062892198562622,1.817310094833374,-0.7539314031600952,-0.665924072265625,251.8184814453125,171.7562255859375,-51.195220947265625
-0.856660008430481,0.0998457819223404,1.9119621515274048,246.82461547851562,9.810615539550781,119.19749450683594,1.4843734502792358,32.541709899902344,9.765094757080078,33.975284576416016,9.766205787658691,5.611976146697998,0.14221363299293444,40,se3_log_map,0.9053502082824707,1.8181114196777344,-0.7538642883300781,-0.666286826133728,251.784912109375,172.01983642578125,-50.79739761352539
-0.8566378355026245,0.10016275942325592,1.9123728275299072,246.70484924316406,9.735466003417969,119.41411590576172,1.4823920726776123,32.624942779541016,9.878985404968262,34.08784866333008,9.880157470703125,5.463935375213623,0.140625172003638,40,se3_log_map,0.9042333960533142,1.8186134099960327,-0.753842830657959,-0.6664581298828125,251.75328063964844,172.1935577392578,-50.569122314453125
-0.8566321730613708,0.10065305233001709,1.912426471710205,246.65805053710938,9.680984497070312,119.70445251464844,1.4778730869293213,32.546142578125,9.984223365783691,34.04315185546875,9.985443115234375,5.310910224914551,0.14236972702201456,40,se3_log_map,0.900553822517395,1.818853735923767,-0.7535714507102966,-0.6668975353240967,251.7802734375,172.5000762939453,-50.305503845214844
-0.8562196493148804,0.10078451782464981,1.9119210243225098,246.57217407226562,9.805351257324219,119.56568908691406,1.4796605110168457,32.206260681152344,9.846267700195312,33.677772521972656,9.847440719604492,5.270996570587158,0.20467189402552322,40,se3_log_map,0.9022111892700195,1.8185557126998901,-0.7528689503669739,-0.6668869256973267,251.59532165527344,172.44314575195312,-50.34321975708008
-0.8556590676307678,0.10063597559928894,1.9110745191574097,246.54129028320312,10.045501708984375,119.19852447509766,1.483147144317627,31.750410079956055,9.558125495910645,33.157901763916016,9.5592041015625,5.358801364898682,0.14127161499345675,40,se3_log_map,0.9045581221580505,1.8178783655166626,-0.7520355582237244,-0.6666091084480286,251.3622283935547,172.212158203125,-50.60297393798828
-0.8552046418190002,0.10036871582269669,1.9099757671356201,246.72146606445312,10.376716613769531,118.686279296875,1.4828271865844727,31.25967788696289,9.157669067382812,32.573463439941406,9.158599853515625,5.678529262542725,0.1426236359984614,40,se3_log_map,0.905579686164856,1.8168975114822388,-0.7512596845626831,-0.6663568615913391,251.2442169189453,171.93797302246094,-51.12828063964844
-0.8551256656646729,0.10044647753238678,1.909274935722351,247.03939819335938,10.601104736328125,118.47518920898438,1.481804370880127,30.960247039794922,8.896380424499512,32.21308135986328,8.897234916687012,5.98676061630249,0.14273007703013718,40,se3_log_map,0.9040291905403137,1.8163114786148071,-0.7508185505867004,-0.6665647029876709,251.35910034179688,171.97254943847656,-51.52295684814453
-0.8552328944206238,0.10064515471458435,1.9088399410247803,247.34422302246094,10.742500305175781,118.43132019042969,1.4807748794555664,30.790691375732422,8.74109935760498,32.00740051269531,8.741921424865723,6.213106632232666,0.14284480799688026,40,se3_log_map,0.9027893543243408,1.8159641027450562,-0.7506042718887329,-0.6669355630874634,251.53823852539062,172.1312255859375,-51.784305572509766
-0.8551921844482422,0.1008133664727211,1.90858793258667,247.4581756591797,10.840232849121094,118.3839340209961,1.4797958135604858,30.650625228881836,8.639236450195312,31.844894409179688,8.640046119689941,6.319991588592529,0.14178298297338188,40,se3_log_map,0.9023475646972656,1.8158106803894043,-0.7503506541252136,-0.6671328544616699,251.56947326660156,172.20347595214844,-51.91739273071289
-0.8551539778709412,0.1010737493634224,1.9087910652160645,247.3899688720703,10.816856384277344,118.53221130371094,1.4817087650299072,30.659896850585938,8.6724853515625,31.86285400390625,8.673333168029785,6.104337692260742,0.19149395200656727,40,se3_log_map,0.904365599155426,1.8161063194274902,-0.7502521872520447,-0.6672964692115784,251.543212890625,172.35040283203125,-51.7791633605957
-0.8549771904945374,0.10142195224761963,1.9092503786087036,247.14552307128906,10.710350036621094,118.73932647705078,1.484321117401123,30.705486297607422,8.802672386169434,31.94235610961914,8.803572654724121,5.713895320892334,0.14179736899677664,40,se3_log_map,0.9060726761817932,1.816705584526062,-0.75008624792099,-0.6673833131790161,251.40972900390625,172.46481323242188,-51.45220947265625
-0.8545508980751038,0.10164911299943924,1.9096095561981201,246.80738830566406,10.646644592285156,118.72976684570312,1.4851452112197876,30.665807723999023,8.886216163635254,31.927366256713867,8.887106895446777,5.46486234664917,0.14237713802140206,40,se3_log_map,0.9069116115570068,1.8172334432601929,-0.7497086524963379,-0.6672216057777405,251.1234893798828,172.3537139892578,-51.2135009765625
-0.8541793823242188,0.10173269361257553,1.9098842144012451,246.53929138183594,10.641609191894531,118.62379455566406,1.482696771621704,30.641775131225586,8.908056259155273,31.91037368774414,8.908921241760254,5.4228386878967285,0.14249396900413558,40,se3_log_map,0.9056722521781921,1.817614197731018,-0.7494299411773682,-0.6669841408729553,250.8564910888672,172.18569946289062,-51.123748779296875
-0.8543213605880737,0.10185002535581589,1.910286545753479,246.62969970703125,10.624900817871094,118.70764923095703,1.4840521812438965,30.812498092651367,8.92198371887207,32.078216552734375,8.922880172729492,5.398854732513428,0.14141931297490373,40,se3_log_map,0.9063066244125366,1.8179876804351807,-0.7496792078018188,-0.6670793294906616,250.96530151367188,172.29141235351562,-51.16111755371094
-0.8546772003173828,0.10185262560844421,1.9105416536331177,246.97384643554688,10.675094604492188,118.72898864746094,1.4847652912139893,31.0141544342041,8.845908164978027,32.251014709472656,8.846813201904297,5.5609002113342285,0.14334859600057825,40,se3_log_map,0.9059205055236816,1.8181260824203491,-0.7501336336135864,-0.6672458648681641,251.2609100341797,172.4287872314453,-51.4368782043457
-0.8548499941825867,0.10197467356920242,1.9107334613800049,247.16998291015625,10.697021484375,118.76521301269531,1.483482003211975,31.114309310913086,8.817325592041016,32.339534759521484,8.818220138549805,5.659058094024658,0.14236567897023633,40,se3_log_map,0.9051546454429626,1.818301796913147,-0.7503135204315186,-0.667421281337738,251.43145751953125,172.5423583984375,-51.571067810058594
-0.8546732068061829,0.10208925604820251,1.9107260704040527,247.20562744140625,10.7354736328125,118.69563293457031,1.48360276222229,31.03645896911621,8.771326065063477,32.25210189819336,8.772216796875,5.6795735359191895,0.14173107902752236,40,se3_log_map,0.9054178595542908,1.8183863162994385,-0.7500734329223633,-0.6674149036407471,251.42176818847656,172.51947021484375,-51.638153076171875
-0.8541486263275146,0.10209095478057861,1.9105364084243774,247.07884216308594,10.806610107421875,118.50049591064453,1.484938621520996,30.80864715576172,8.691095352172852,32.01105880737305,8.691943168640137,5.657460689544678,0.14149562700185925,40,se3_log_map,0.9065076112747192,1.8183536529541016,-0.7494853138923645,-0.6671250462532043,251.22496032714844,172.33497619628906,-51.66848373413086
-0.8537980914115906,0.10244808346033096,1.9106943607330322,246.92613220214844,10.755050659179688,118.56847381591797,1.485215663909912,30.695844650268555,8.756376266479492,31.92035675048828,8.757223129272461,5.449552536010742,0.1424831339973025,40,se3_log_map,0.906324565410614,1.8187283277511597,-0.7490106225013733,-0.6671875715255737,251.10931396484375,172.37164306640625,-51.46538162231445
-0.8534472584724426,0.10254570841789246,1.9107555150985718,246.79396057128906,10.773551940917969,118.5172119140625,1.48468017578125,30.597673416137695,8.744468688964844,31.82268714904785,8.745316505432129,5.3940911293029785,0.1436801829840988,40,se3_log_map,0.9066474437713623,1.8189144134521484,-0.7486456632614136,-0.667033851146698,250.96519470214844,172.30657958984375,-51.40502166748047
-0.8534057140350342,0.10246013104915619,1.9107811450958252,246.89349365234375,10.84075927734375,118.51058959960938,1.4855096340179443,30.612140655517578,8.669347763061523,31.81604766845703,8.67017650604248,5.445815563201904,0.14211588900070637,40,se3_log_map,0.9068954586982727,1.818915843963623,-0.7486687302589417,-0.6669201850891113,251.03013610839844,172.3502960205078,-51.5141716003418
-0.8534005284309387,0.10217437893152237,1.9106993675231934,247.06178283691406,10.974411010742188,118.37104034423828,1.4839115142822266,30.63528823852539,8.517087936401367,31.797197341918945,8.517855644226074,5.67466402053833,0.14236592600354925,40,se3_log_map,0.905681848526001,1.818732738494873,-0.7487961649894714,-0.666671872138977,251.10385131835938,172.29783630371094,-51.798011779785156
-0.8535230159759521,0.10201501101255417,1.9108449220657349,247.2352752685547,11.050704956054688,118.35578918457031,1.4839277267456055,30.758195877075195,8.43240737915039,31.893136978149414,8.433181762695312,5.848690032958984,0.14269900601357222,40,se3_log_map,0.9057510495185852,1.8187711238861084,-0.7490741610527039,-0.6665644645690918,251.23477172851562,172.348388671875,-51.99494934082031
-0.8535672426223755,0.10181044787168503,1.9110393524169922,247.34133911132812,11.119003295898438,118.29234313964844,1.4834818840026855,30.886079788208008,8.358179092407227,31.997018814086914,8.358929634094238,6.0235748291015625,0.14133135101292282,40,se3_log_map,0.9050840139389038,1.8188573122024536,-0.7493264079093933,-0.6663508415222168,251.30003356933594,172.32228088378906,-52.17879867553711
-0.8536141514778137,0.10174451023340225,1.9114689826965332,247.34080505371094,11.110916137695312,118.36323547363281,1.4838805198669434,31.077661514282227,8.369662284851074,32.18497085571289,8.370453834533691,5.999582767486572,0.1434607090195641,40,se3_log_map,0.9050820469856262,1.819210171699524,-0.7496063113212585,-0.6662057638168335,251.3328094482422,172.3690643310547,-52.18136215209961
-0.8534996509552002,0.1016535758972168,1.9117928743362427,247.2551727294922,11.095046997070312,118.36959838867188,1.4842121601104736,31.187267303466797,8.38819408416748,32.29562759399414,8.388995170593262,5.948144435882568,0.14234358799876645,40,se3_log_map,0.9055873155593872,1.8194998502731323,-0.7496985793113708,-0.6659603118896484,251.276611328125,172.3223419189453,-52.14338302612305
-0.8534188270568848,0.10189473628997803,1.9120380878448486,247.12083435058594,10.992759704589844,118.64360809326172,1.4853086471557617,31.2112979888916,8.51434326171875,32.351806640625,8.515204429626465,5.648250102996826,0.14149214199278504,40,se3_log_map,0.9057093858718872,1.8198375701904297,-0.7495899796485901,-0.6660675406455994,251.2619171142578,172.51809692382812,-51.82212829589844
-0.8531261682510376,0.10206811875104904,1.912107229232788,246.92330932617188,10.936355590820312,118.76704406738281,1.4849393367767334,31.120546340942383,8.593337059020996,32.28519821166992,8.594222068786621,5.446771621704102,0.14247989997966215,40,se3_log_map,0.9054845571517944,1.8200451135635376,-0.7492392063140869,-0.6660204529762268,251.1331024169922,172.57069396972656,-51.55929946899414
-0.8527867197990417,0.1019941195845604,1.9119166135787964,246.80072021484375,10.970611572265625,118.71442413330078,1.4844944477081299,30.964374542236328,8.56387710571289,32.1268196105957,8.564743041992188,5.406672954559326,0.13466674799565226,40,se3_log_map,0.9056880474090576,1.819933295249939,-0.7488721013069153,-0.6657808423042297,250.99790954589844,172.49472045898438,-51.49517059326172
-0.852645218372345,0.10191898792982101,1.9116586446762085,246.85226440429688,11.0445556640625,118.68174743652344,1.485020637512207,30.838869094848633,8.48328685760498,31.984403610229492,8.484123229980469,5.437002182006836,0.1414627109770663,40,se3_log_map,0.9059799909591675,1.8197071552276611,-0.7486640810966492,-0.6656870245933533,251.0051727294922,172.50990295410156,-51.5577507019043
-0.8526160717010498,0.10179131478071213,1.9112733602523804,247.0586395263672,11.166023254394531,118.56686401367188,1.4851410388946533,30.706865310668945,8.338944435119629,31.819015502929688,8.339739799499512,5.596105098724365,0.14343291200930253,40,se3_log_map,0.9066241383552551,1.8193150758743286,-0.7485367059707642,-0.6656512022018433,251.11024475097656,172.5092315673828,-51.79291534423828
-0.8528293371200562,0.10201908648014069,1.911353588104248,247.28089904785156,11.155960083007812,118.75172424316406,1.484154224395752,30.753318786621094,8.35561466217041,31.868213653564453,8.356452941894531,5.605798244476318,0.14274114300496876,40,se3_log_map,0.9052245616912842,1.819419264793396,-0.7486414909362793,-0.6659812927246094,251.34901428222656,172.768798828125,-51.80634307861328
-0.8527801632881165,0.1022273600101471,1.9113874435424805,247.33787536621094,11.15142822265625,118.87627410888672,1.4831883907318115,30.711292266845703,8.371830940246582,31.831920623779297,8.372672080993652,5.546021938323975,0.1414585209568031,40,se3_log_map,0.9053726196289062,1.8195433616638184,-0.7484862804412842,-0.6661346554756165,251.42251586914062,172.9264373779297,-51.7412109375
-0.8524882197380066,0.10246788710355759,1.9113574028015137,247.271484375,11.142082214355469,118.95369720458984,1.4829659461975098,30.56917953491211,8.392006874084473,31.70016860961914,8.392868041992188,5.413145542144775,0.14151623600628227,40,se3_log_map,0.9052479267120361,1.8196860551834106,-0.7480507493019104,-0.6661767363548279,251.37294006347656,173.00584411621094,-51.6001091003418
-0.8519352078437805,0.10239508748054504,1.9111874103546143,247.02684020996094,11.191825866699219,118.89710998535156,1.4841912984848022,30.360698699951172,8.347020149230957,31.48721694946289,8.34785270690918,5.286676406860352,0.13064124702941626,40,se3_log_map,0.9049655199050903,1.8196499347686768,-0.747488796710968,-0.6657935380935669,251.121337890625,172.90150451660156,-51.46446990966797
-0.8512898087501526,0.1019035279750824,1.9107953310012817,246.82501220703125,11.364265441894531,118.55361938476562,1.4829820394515991,30.12589454650879,8.15742015838623,31.210786819458008,8.158181190490723,5.415223598480225,0.14137637399835512,40,se3_log_map,0.906040370464325,1.81927490234375,-0.7469865083694458,-0.6650180220603943,250.8036346435547,172.54830932617188,-51.61332321166992
-0.8510846495628357,0.10156330466270447,1.9104827642440796,246.9156494140625,11.520210266113281,118.3446044921875,1.4810986518859863,30.017427444458008,7.981423377990723,31.06041145324707,7.982128143310547,5.656925201416016,0.14162768697133288,40,se3_log_map,0.9046722054481506,1.8189139366149902,-0.7468507885932922,-0.6646497249603271,250.78102111816406,172.41490173339844,-51.870697021484375
-0.8514414429664612,0.1016978994011879,1.9106608629226685,247.20750427246094,11.523681640625,118.55838012695312,1.4845912456512451,30.157987594604492,7.974926471710205,31.194610595703125,7.975672245025635,5.635239124298096,0.14242633199319243,40,se3_log_map,0.905946671962738,1.8190332651138306,-0.7471923232078552,-0.6649606227874756,251.09092712402344,172.7154541015625,-51.94365692138672
-0.8519003987312317,0.1020149365067482,1.9110827445983887,247.4709930419922,11.450515747070312,118.93123626708984,1.4827890396118164,30.385835647583008,8.079421043395996,31.441631317138672,8.080227851867676,5.583362102508545,0.14131545601412654,40,se3_log_map,0.9051380157470703,1.8194177150726318,-0.7476337552070618,-0.6654439568519592,251.44195556640625,173.1399383544922,-51.87148666381836
-0.8519062995910645,0.10204581171274185,1.9113130569458008,247.49102783203125,11.443435668945312,118.99436950683594,1.4818251132965088,30.47089195251465,8.094408988952637,31.527685165405273,8.095226287841797,5.5710296630859375,0.14156706701032817,40,se3_log_map,0.9045247435569763,1.8196377754211426,-0.7477260828018188,-0.6654155850410461,251.48153686523438,173.20103454589844,-51.85985565185547
-0.8516615629196167,0.10237935930490494,1.911668300628662,247.25001525878906,11.359115600585938,119.14875793457031,1.481311321258545,30.474945068359375,8.2042236328125,31.559968948364258,8.205080032348633,5.325153350830078,0.20587784302188084,40,se3_log_map,0.9034844040870667,1.8201539516448975,-0.747455894947052,-0.6654733419418335,251.3266143798828,173.2778778076172,-51.56744384765625
-0.8511172533035278,0.10248232632875443,1.9118797779083252,246.8258819580078,11.316986083984375,119.13999938964844,1.4819201231002808,30.38683319091797,8.269776344299316,31.492046356201172,8.270645141601562,5.113524913787842,0.1422139200149104,40,se3_log_map,0.9038509130477905,1.8205299377441406,-0.746971070766449,-0.6651588082313538,250.95977783203125,173.1422882080078,-51.274864196777344
-0.8504706621170044,0.10226089507341385,1.9116392135620117,246.5374298095703,11.431800842285156,118.83699035644531,1.4810559749603271,30.158838272094727,8.147170066833496,31.239912033081055,8.147979736328125,5.15562105178833,0.14267061202554032,40,se3_log_map,0.9050219058990479,1.820397138595581,-0.7463757991790771,-0.6645944714546204,250.58380126953125,172.810791015625,-51.31692123413086
-0.8501343131065369,0.10192260891199112,1.9111464023590088,246.64236450195312,11.639724731445312,118.38814544677734,1.4793623685836792,29.94202995300293,7.890872955322266,30.964353561401367,7.891581058502197,5.4730610847473145,0.14284063299419358,40,se3_log_map,0.9050513505935669,1.8199071884155273,-0.7460319399833679,-0.6641898155212402,250.48583984375,172.48333740234375,-51.743526458740234
-0.8502992391586304,0.10157345980405807,1.9107645750045776,247.0724334716797,11.8304443359375,118.08769989013672,1.4790136814117432,29.90924835205078,7.6519575119018555,30.87257194519043,7.652591705322266,5.9203715324401855,0.14156332099810243,40,se3_log_map,0.9034073948860168,1.8193819522857666,-0.7462234497070312,-0.6640724539756775,250.72763061523438,172.37217712402344,-52.299991607666016
