alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7696346044540405,-0.008549674414098263,1.9509692192077637,236.20864868164062,28.438064575195312,123.40705108642578,0.7324322462081909,83.1740493774414,15.448319435119629,84.59652709960938,15.465749740600586,37.01155471801758,0.11516267899423838,71,se3_log_map,0.8703025579452515,1.8368887901306152,-0.7501550912857056,-0.49659428000450134,244.64309692382812,166.08758544921875,-53.32756042480469
-0.7711173892021179,-0.008348262868821621,1.9518159627914429,236.85882568359375,28.28998565673828,124.07795715332031,0.7297182083129883,83.08607482910156,15.14996337890625,84.45600891113281,15.1670503616333,35.6136360168457,0.11495345702860504,71,se3_log_map,0.8720827102661133,1.8373152017593384,-0.7517670392990112,-0.49749624729156494,245.48243713378906,166.77777099609375,-53.34305953979492
-0.7719570994377136,-0.008462440222501755,1.9523825645446777,236.99427795410156,28.15642547607422,124.47051239013672,0.7281398773193359,83.15621185302734,15.142436981201172,84.5236587524414,15.159626960754395,35.02566909790039,0.11486569000408053,71,se3_log_map,0.8732845783233643,1.8375500440597534,-0.7528431415557861,-0.4977632164955139,245.78233337402344,167.0823211669922,-53.20620346069336
-0.7722858786582947,-0.00886460766196251,1.9528889656066895,236.63641357421875,27.98284149169922,124.67207336425781,0.7291226983070374,83.40274810791016,15.383533477783203,84.80962371826172,15.401268005371094,35.12779235839844,0.11483607202535495,71,se3_log_map,0.8734290599822998,1.8377702236175537,-0.753574550151825,-0.49744269251823425,245.60882568359375,167.05543518066406,-52.860687255859375
-0.7718982100486755,-0.009732459671795368,1.9530386924743652,235.83697509765625,27.921958923339844,124.47897338867188,0.7327768802642822,83.85147094726562,15.84635066986084,85.3356704711914,15.864919662475586,36.1358528137207,0.11449067597277462,71,se3_log_map,0.8724229335784912,1.8376935720443726,-0.7537556290626526,-0.4963199198246002,244.90194702148438,166.58380126953125,-52.54084014892578
-0.7711566090583801,-0.010798455215990543,1.953153371810913,234.7568817138672,27.897727966308594,124.09567260742188,0.735888659954071,84.42262268066406,16.499847412109375,86.01990509033203,16.519569396972656,37.629058837890625,0.11479422805132344,71,se3_log_map,0.8688604831695557,1.8376142978668213,-0.7536993622779846,-0.49478983879089355,243.88174438476562,165.88018798828125,-52.200050354003906
-0.7708510160446167,-0.011304052546620369,1.9541347026824951,233.51214599609375,27.599815368652344,124.27035522460938,0.7367703914642334,84.91524505615234,17.402313232421875,86.68009185791016,17.423568725585938,38.549320220947266,0.11429023800883442,71,se3_log_map,0.8662886023521423,1.8384225368499756,-0.7540608048439026,-0.4938201308250427,242.9454803466797,165.5898895263672,-51.32079315185547
-0.7709770202636719,-0.01154895406216383,1.9552348852157593,232.50514221191406,27.295059204101562,124.597900390625,0.7354062795639038,85.27167510986328,18.206661224365234,87.1937026977539,18.229206085205078,39.058349609375,0.11443408799823374,71,se3_log_map,0.864818274974823,1.8393120765686035,-0.7547287940979004,-0.49334216117858887,242.25692749023438,165.5236358642578,-50.510799407958984
-0.7713517546653748,-0.011760831810534,1.9560925960540771,231.9172821044922,27.080020904541016,124.91566467285156,0.7349551320075989,85.52237701416016,18.721956253051758,87.54763793945312,18.745336532592773,39.21969985961914,0.11469504400156438,71,se3_log_map,0.8646499514579773,1.83991539478302,-0.7555249333381653,-0.4931274354457855,241.91241455078125,165.5782012939453,-49.98561477661133
-0.7720577716827393,-0.01179877482354641,1.9570472240447998,231.6699676513672,26.84935760498047,125.44518280029297,0.7351750135421753,85.68415069580078,19.039884567260742,87.77408599853516,19.063819885253906,38.84474563598633,0.11426378902979195,71,se3_log_map,0.8650699853897095,1.8405767679214478,-0.7565745115280151,-0.4932630658149719,241.9391326904297,165.9021759033203,-49.517417907714844
-0.773093044757843,-0.011752694845199585,1.9578568935394287,231.80252075195312,26.699615478515625,126.05683898925781,0.7367448806762695,85.73570251464844,19.123626708984375,87.84260559082031,19.147708892822266,37.997615814208984,0.1679520159959793,71,se3_log_map,0.8671999573707581,1.8410367965698242,-0.7578371167182922,-0.49373337626457214,242.3018341064453,166.43197631835938,-49.270111083984375
-0.7740282416343689,-0.011689571663737297,1.958308458328247,232.1490936279297,26.644676208496094,126.542236328125,0.7372093200683594,85.70597839355469,19.03335952758789,87.79398345947266,19.05733299255371,37.09165954589844,0.11502832599217072,71,se3_log_map,0.8696396350860596,1.8412009477615356,-0.7588618397712708,-0.49426162242889404,242.78378295898438,166.9358673095703,-49.237178802490234
-0.7752764225006104,-0.011458437889814377,1.9591490030288696,232.54266357421875,26.47836685180664,127.29547119140625,0.7352551221847534,85.6728744506836,19.01325035095215,87.75730895996094,19.037200927734375,35.85591506958008,0.11356172495288774,71,se3_log_map,0.8725782632827759,1.8416961431503296,-0.7602357864379883,-0.49503564834594727,243.42337036132812,167.6566619873047,-49.03490447998047
-0.7759667038917542,-0.011676548048853874,1.9594002962112427,232.83740234375,26.449012756347656,127.6729736328125,0.7331600189208984,85.74381256103516,18.962106704711914,87.81550598144531,18.98602867126465,35.19712448120117,0.11479302396764979,71,se3_log_map,0.8735489845275879,1.8416393995285034,-0.7611121535301208,-0.4951958954334259,243.83493041992188,168.02099609375,-49.022159576416016
-0.7760024070739746,-0.012316836044192314,1.959320068359375,232.8534698486328,26.524349212646484,127.68318176269531,0.7337480783462524,85.98158264160156,18.982791900634766,88.05213928222656,19.006866455078125,35.25950241088867,0.11358778399880975,71,se3_log_map,0.8732684850692749,1.841309666633606,-0.7614784836769104,-0.4946301281452179,243.86917114257812,167.98980712890625,-49.09452819824219
-0.7756385207176208,-0.013210502453148365,1.95914626121521,232.6009521484375,26.622665405273438,127.48849487304688,0.7358365058898926,86.34818267822266,19.116960525512695,88.43905639648438,19.141387939453125,35.83821487426758,0.11368412099545822,71,se3_log_map,0.872245192527771,1.8409160375595093,-0.7615718245506287,-0.49359288811683655,243.60447692871094,167.6953887939453,-49.1357307434082
-0.7750036716461182,-0.01434655487537384,1.9587392807006836,232.2366485595703,26.786033630371094,127.1717529296875,0.7371723651885986,86.78961181640625,19.309982299804688,88.91181945800781,19.33491325378418,36.6899299621582,0.11367219901876524,71,se3_log_map,0.8696608543395996,1.8402950763702393,-0.7614571452140808,-0.49221915006637573,243.1907501220703,167.2730255126953,-49.20509719848633
-0.7739050388336182,-0.015818780288100243,1.9574265480041504,232.08242797851562,27.212242126464844,126.3239974975586,0.7378462553024292,87.20362091064453,19.211475372314453,89.29474639892578,19.236438751220703,37.959415435791016,0.11743548698723316,71,se3_log_map,0.8679835796356201,1.8388450145721436,-0.760755181312561,-0.49049660563468933,242.7269287109375,166.4952392578125,-49.79684066772461
-0.7731884717941284,-0.01718110591173172,1.95638108253479,232.07562255859375,27.611854553222656,125.645263671875,0.736418604850769,87.60184478759766,19.097204208374023,89.6592788696289,19.122161865234375,38.9001579284668,0.11575238400837407,71,se3_log_map,0.86579829454422,1.8375701904296875,-0.7604568600654602,-0.4890457093715668,242.454345703125,165.90576171875,-50.40147018432617
-0.7724325656890869,-0.018418071791529655,1.9549787044525146,232.23257446289062,28.07642364501953,124.85881042480469,0.7339633107185364,87.87457275390625,18.87165069580078,89.87813568115234,18.896339416503906,39.83346939086914,0.11545974301407114,71,se3_log_map,0.8626644015312195,1.8360241651535034,-0.7599199414253235,-0.4877963960170746,242.2629852294922,165.30160522460938,-51.165672302246094
-0.7723415493965149,-0.019058993086218834,1.9539316892623901,232.71978759765625,28.468345642089844,124.44121551513672,0.7330167889595032,87.90467834472656,18.513744354248047,89.8331298828125,18.537805557250977,39.96509552001953,0.11373392300447449,71,se3_log_map,0.8635551929473877,1.8348358869552612,-0.7598103880882263,-0.4874393939971924,242.47320556640625,165.14627075195312,-51.895263671875
-0.7731596231460571,-0.019205616787075996,1.9538233280181885,233.3429412841797,28.601211547851562,124.6697769165039,0.73479163646698,87.8354721069336,18.169483184814453,89.69503784179688,18.19297218322754,39.152950286865234,0.11738564894767478,71,se3_log_map,0.8643687963485718,1.834434151649475,-0.7606313824653625,-0.4878605008125305,243.0709686279297,165.536865234375,-52.2498779296875
-0.7743070721626282,-0.019166776910424232,1.9542393684387207,233.80343627929688,28.586891174316406,125.21256256103516,0.7358243465423584,87.77422332763672,18.017492294311523,89.60437774658203,18.040735244750977,38.0550651550293,0.11507877201074734,71,se3_log_map,0.8692032098770142,1.8344899415969849,-0.7618536353111267,-0.48851361870765686,243.65931701660156,166.1380157470703,-52.29180145263672
-0.7753650546073914,-0.019187526777386665,1.9547555446624756,234.0845184326172,28.577953338623047,125.69441986083984,0.7352420687675476,87.77747344970703,18.002317428588867,89.60450744628906,18.025531768798828,37.1609001159668,0.11417580902343616,71,se3_log_map,0.8698907494544983,1.8346421718597412,-0.7630623579025269,-0.4890215992927551,244.0682830810547,166.6498260498047,-52.29530715942383
-0.7763420939445496,-0.01935403048992157,1.9554647207260132,234.08843994140625,28.542957305908203,126.19381713867188,0.7344378232955933,87.90282440185547,18.202987670898438,89.76778411865234,18.22654914855957,36.473941802978516,0.11405566200846806,71,se3_log_map,0.873250424861908,1.8349406719207764,-0.7643482685089111,-0.4892793893814087,244.25042724609375,167.0998077392578,-52.14813995361328
-0.7765403985977173,-0.019956182688474655,1.955499291419983,233.84486389160156,28.672264099121094,126.13500213623047,0.7350975275039673,88.14203643798828,18.421466827392578,90.0464859008789,18.445411682128906,36.73245620727539,0.11484912998275831,71,se3_log_map,0.8710682392120361,1.8346810340881348,-0.764890193939209,-0.48882195353507996,244.00119018554688,167.01885986328125,-52.22515106201172
-0.7764254212379456,-0.020790493115782738,1.9552949666976929,233.43966674804688,28.90509033203125,125.82014465332031,0.7358965873718262,88.458740234375,18.7049503326416,90.41473388671875,18.729368209838867,37.43832778930664,0.11330657399958,71,se3_log_map,0.8696409463882446,1.8342053890228271,-0.7651768922805786,-0.4880128800868988,243.50196838378906,166.7037353515625,-52.42102813720703
-0.7765907049179077,-0.021518098190426826,1.9554669857025146,232.8719024658203,29.03458023071289,125.7076187133789,0.7363947629928589,88.78900909423828,19.154460906982422,90.83161163330078,19.179651260375977,37.98619079589844,0.1132914469926618,71,se3_log_map,0.8693879246711731,1.83403480052948,-0.7658088803291321,-0.4873727560043335,242.9477996826172,166.51199340820312,-52.39397048950195
-0.7766632437705994,-0.0223532747477293,1.9556057453155518,232.1676483154297,29.199172973632812,125.52493286132812,0.7367086410522461,89.16802978515625,19.7078857421875,91.31997680664062,19.734010696411133,38.7208251953125,0.11351968900999054,71,se3_log_map,0.8683370351791382,1.8338196277618408,-0.766400933265686,-0.48658016324043274,242.24095153808594,166.2431182861328,-52.36558151245117
-0.7767834663391113,-0.02315772883594036,1.9558227062225342,231.39630126953125,29.33397674560547,125.446044921875,0.7362179756164551,89.5477066040039,20.350494384765625,91.83100891113281,20.37774658203125,39.37997817993164,0.11451245297212154,71,se3_log_map,0.8657547831535339,1.8336738348007202,-0.7670496106147766,-0.48582369089126587,241.51312255859375,166.05056762695312,-52.22639083862305
-0.777499258518219,-0.023331550881266594,1.9566080570220947,230.74168395996094,29.248889923095703,125.88026428222656,0.737471342086792,89.72930145263672,20.9937744140625,92.15251159667969,21.02210807800293,39.25428009033203,0.1135503210243769,71,se3_log_map,0.8660442233085632,1.8341164588928223,-0.7681179642677307,-0.48588085174560547,241.08982849121094,166.31588745117188,-51.74331283569336
-0.7782111763954163,-0.023586995899677277,1.9572378396987915,230.2670440673828,29.28382110595703,126.22549438476562,0.7377352118492126,89.91096496582031,21.521953582763672,92.45093536376953,21.5511474609375,39.08258056640625,0.11357999400934204,71,se3_log_map,0.86603182554245,1.8343842029571533,-0.7691715955734253,-0.485904335975647,240.76548767089844,166.5894317626953,-51.491294860839844
-0.7790542244911194,-0.023693695664405823,1.9577991962432861,230.0723114013672,29.36670684814453,126.57242584228516,0.7382808923721313,90.00114440917969,21.85103416442871,92.61573028564453,21.88071632385254,38.65034103393555,0.18320943100843579,71,se3_log_map,0.8676543831825256,1.8346052169799805,-0.7702407836914062,-0.4861745834350586,240.67042541503906,166.9573974609375,-51.41838455200195
-0.7797479629516602,-0.023701263591647148,1.958221673965454,229.96002197265625,29.542999267578125,126.78359985351562,0.7387212514877319,90.0338134765625,22.104707717895508,92.70763397216797,22.13467788696289,38.266788482666016,0.11354110395768657,71,se3_log_map,0.8707400560379028,1.8347816467285156,-0.7710611820220947,-0.48648542165756226,240.56761169433594,167.28073120117188,-51.51900863647461
-0.7802536487579346,-0.023813322186470032,1.958670735359192,229.81219482421875,29.7552490234375,126.90406036376953,0.7386740446090698,90.13876342773438,22.367490768432617,92.87249755859375,22.397785186767578,38.040077209472656,0.11350431997561827,71,se3_log_map,0.8714929819107056,1.8349993228912354,-0.7717715501785278,-0.48656684160232544,240.4005889892578,167.51551818847656,-51.67314910888672
-0.7805680632591248,-0.023993171751499176,1.9590457677841187,229.6118927001953,29.978004455566406,127.000732421875,0.7386860847473145,90.2750244140625,22.667600631713867,93.077392578125,22.698322296142578,37.918209075927734,0.11347004299750552,71,se3_log_map,0.8711823225021362,1.8351805210113525,-0.7723106741905212,-0.48648276925086975,240.17916870117188,167.71316528320312,-51.7958984375
-0.7806624174118042,-0.024335581809282303,1.9592839479446411,229.40045166015625,30.259872436523438,126.97355651855469,0.7387502193450928,90.4692611694336,22.95547866821289,93.33616638183594,22.98661994934082,37.98287582397461,0.11336468503577635,71,se3_log_map,0.8718454837799072,1.8352388143539429,-0.7726811170578003,-0.4861431121826172,239.8990020751953,167.80227661132812,-52.004783630371094
-0.7805880904197693,-0.0247552078217268,1.9594871997833252,229.21607971191406,30.579574584960938,126.87628173828125,0.7389769554138184,90.70491027832031,23.214763641357422,93.62855529785156,23.246320724487305,38.13249206542969,0.11315667402232066,71,se3_log_map,0.8715620040893555,1.835287094116211,-0.7729215025901794,-0.4856317639350891,239.61495971679688,167.8369140625,-52.28049850463867
-0.7805429100990295,-0.02517683058977127,1.9599111080169678,229.00247192382812,30.848709106445312,126.91179656982422,0.7391147613525391,90.99317932128906,23.52626609802246,93.98533630371094,23.558338165283203,38.17413330078125,0.11268179799662903,71,se3_log_map,0.8718361258506775,1.8355295658111572,-0.7732722163200378,-0.48506954312324524,239.36717224121094,167.95738220214844,-52.43907928466797
-0.7804794907569885,-0.0254987645894289,1.9604322910308838,228.78573608398438,31.08102035522461,127.04322814941406,0.7392281889915466,91.26541900634766,23.859670639038086,94.33271789550781,23.89232063293457,38.11096954345703,0.11433610302628949,71,se3_log_map,0.8721925020217896,1.8359062671661377,-0.773585319519043,-0.4845608174800873,239.154296875,168.15638732910156,-52.50859832763672
-0.7801933288574219,-0.026049427688121796,1.960964322090149,228.48509216308594,31.34088134765625,127.12972259521484,0.739456057548523,91.66007232666016,24.25555992126465,94.81509399414062,24.28896713256836,38.225162506103516,0.11354716401547194,71,se3_log_map,0.8714044690132141,1.836272120475769,-0.7738184928894043,-0.4836864769458771,238.85890197753906,168.28030395507812,-52.56755828857422
-0.7796108722686768,-0.026661034673452377,1.9612513780593872,228.19158935546875,31.700756072998047,127.0068588256836,0.7398001551628113,92.05024719238281,24.617605209350586,95.28522491455078,24.651681900024414,38.575897216796875,0.11316742096096277,71,se3_log_map,0.872347354888916,1.8364797830581665,-0.7737131714820862,-0.4826382100582123,238.4718475341797,168.2585906982422,-52.79057693481445
-0.7791363000869751,-0.027084238827228546,1.9617667198181152,227.92987060546875,31.98944091796875,127.09310913085938,0.739958643913269,92.40693664550781,24.998743057250977,95.72867584228516,25.03348731994629,38.65077590942383,0.11270350200356916,71,se3_log_map,0.871388852596283,1.8369382619857788,-0.7736888527870178,-0.48176947236061096,238.19422912597656,168.4190673828125,-52.86656951904297
-0.7786421179771423,-0.027429921552538872,1.9621835947036743,227.74534606933594,32.322628021240234,127.12437438964844,0.7400898337364197,92.70884704589844,25.322593688964844,96.10496520996094,25.35788917541504,38.69797897338867,0.11343054502503946,71,se3_log_map,0.8712651133537292,1.837341547012329,-0.7735657095909119,-0.4809926152229309,237.94772338867188,168.57859802246094,-53.03986358642578
-0.7781814932823181,-0.027645261958241463,1.962524175643921,227.64920043945312,32.66988754272461,127.16911315917969,0.7403854131698608,92.93363952636719,25.591426849365234,96.39285278320312,25.627090454101562,38.631290435791016,0.11311789503088221,71,se3_log_map,0.8710880279541016,1.8377150297164917,-0.7733730673789978,-0.48038557171821594,237.7709197998047,168.7919464111328,-53.25325012207031
-0.7780280709266663,-0.027517572045326233,1.9632596969604492,227.602294921875,32.919246673583984,127.5083999633789,0.7404083013534546,93.0806655883789,25.880905151367188,96.61176300048828,25.91695785522461,38.12894821166992,0.11288668302586302,71,se3_log_map,0.8731171488761902,1.838492512702942,-0.7734258770942688,-0.48018312454223633,237.74534606933594,169.27932739257812,-53.290245056152344
-0.7777588367462158,-0.027337588369846344,1.9639846086502075,227.4766845703125,33.138797760009766,127.85073852539062,0.7400714159011841,93.2166976928711,26.219751358032227,96.83402252197266,26.256317138671875,37.703670501708984,0.11357093101833016,71,se3_log_map,0.8745393753051758,1.8393160104751587,-0.7733352780342102,-0.4799598157405853,237.65591430664062,169.74461364746094,-53.24624252319336
-0.7772496938705444,-0.027218516916036606,1.9647901058197021,227.11769104003906,33.315914154052734,128.11691284179688,0.7400414943695068,93.4261474609375,26.687623977661133,97.16313171386719,26.724971771240234,37.5981559753418,0.20405020896578208,71,se3_log_map,0.8745173215866089,1.840264081954956,-0.7730794548988342,-0.47949936985969543,237.350830078125,170.06427001953125,-53.083919525146484
-0.776244580745697,-0.027438536286354065,1.965074896812439,226.62254333496094,33.60620880126953,128.04080200195312,0.7401442527770996,93.7005844116211,27.189462661743164,97.56570434570312,27.227691650390625,38.057308197021484,0.11347989400383085,71,se3_log_map,0.8742249608039856,1.84075129032135,-0.7723488211631775,-0.4785557687282562,236.79322814941406,170.06134033203125,-53.06498336791992
-0.7752809524536133,-0.027997277677059174,1.965134620666504,226.34815979003906,34.02707290649414,127.78519439697266,0.7402626872062683,94.0569076538086,27.5279541015625,98.00250244140625,27.566781997680664,38.549625396728516,0.11412404297152534,71,se3_log_map,0.87189120054245,1.8408863544464111,-0.7717646360397339,-0.4773828089237213,236.3579559326172,169.95603942871094,-53.36552047729492
-0.77447509765625,-0.02854928746819496,1.9649527072906494,226.3202667236328,34.49607849121094,127.41058349609375,0.7405781745910645,94.33336639404297,27.669523239135742,98.30760955810547,27.708473205566406,38.9539794921875,0.1140977879986167,71,se3_log_map,0.8720372915267944,1.8407518863677979,-0.7712388634681702,-0.47639188170433044,236.09092712402344,169.8078155517578,-53.89453887939453
-0.7740757465362549,-0.028844686225056648,1.9649438858032227,226.48715209960938,34.889522552490234,127.26823425292969,0.7409918308258057,94.50067138671875,27.71015739440918,98.4795913696289,27.749000549316406,38.90132522583008,0.11341069702757522,71,se3_log_map,0.871860921382904,1.840752124786377,-0.771020233631134,-0.4758547246456146,236.08372497558594,169.89984130859375,-54.364498138427734
-0.7736979126930237,-0.029291437938809395,1.9646391868591309,226.79611206054688,35.38916015625,126.98868560791016,0.7414005994796753,94.65497589111328,27.6669979095459,98.61555480957031,27.705440521240234,38.89433288574219,0.11362838099012151,71,se3_log_map,0.8737170696258545,1.840413212776184,-0.7707989811897278,-0.47527721524238586,236.13323974609375,169.93240356445312,-55.05586242675781
-0.7734330892562866,-0.029717259109020233,1.9644008874893188,227.08602905273438,35.85856628417969,126.78486633300781,0.7409281730651855,94.80484771728516,27.659379959106445,98.75727844238281,27.697481155395508,38.8258171081543,0.11506772000575438,71,se3_log_map,0.8731895089149475,1.8401093482971191,-0.7706983089447021,-0.47477176785469055,236.1981658935547,170.02041625976562,-55.68381881713867
-0.7732242941856384,-0.030340949073433876,1.964300513267517,227.21424865722656,36.28403091430664,126.64937591552734,0.74046391248703,95.06596374511719,27.777013778686523,99.04090118408203,27.815122604370117,38.8499641418457,0.18702109099831432,71,se3_log_map,0.8744286298751831,1.8398396968841553,-0.7708120942115784,-0.4740704298019409,236.1671142578125,170.0969696044922,-56.177452087402344
-0.7732434272766113,-0.030922774225473404,1.9646140336990356,227.19371032714844,36.55844497680664,126.75825500488281,0.7403703927993774,95.38587951660156,27.99309730529785,99.40864562988281,28.031599044799805,38.71455001831055,0.11385106999659911,71,se3_log_map,0.8756000995635986,1.8398994207382202,-0.7712703943252563,-0.47342854738235474,236.13027954101562,170.2945098876953,-56.38288116455078
-0.7732579708099365,-0.0315411239862442,1.9651033878326416,226.98309326171875,36.75389099121094,126.91619110107422,0.7405391931533813,95.76547241210938,28.315317153930664,99.86381530761719,28.354534149169922,38.68380355834961,0.11319655296392739,71,se3_log_map,0.8762298822402954,1.8401092290878296,-0.7718086242675781,-0.4726944863796234,235.96734619140625,170.45611572265625,-56.416908264160156
-0.7733176946640015,-0.032233092933893204,1.9658241271972656,226.59739685058594,36.87968063354492,127.14659881591797,0.7412189841270447,96.22855377197266,28.745691299438477,100.4303207397461,28.786012649536133,38.71815872192383,0.11391911300597712,71,se3_log_map,0.8744486570358276,1.8404908180236816,-0.7725146412849426,-0.4718470573425293,235.69921875,170.60765075683594,-56.29206848144531
-0.7734109163284302,-0.03280119597911835,1.9667459726333618,226.0578155517578,36.90727996826172,127.49236297607422,0.7419217824935913,96.6866683959961,29.268604278564453,101.01961517333984,29.310285568237305,38.73701858520508,0.11371335596777499,71,se3_log_map,0.8760142922401428,1.8410965204238892,-0.773256242275238,-0.4710772931575775,235.3541259765625,170.8021240234375,-55.958656311035156
-0.7734470367431641,-0.033561594784259796,1.9675612449645996,225.4623260498047,36.995697021484375,127.69051361083984,0.7420796155929565,97.20587158203125,29.8244686126709,101.6783218383789,29.867595672607422,38.9868278503418,0.11374958901433274,71,se3_log_map,0.874359667301178,1.8415459394454956,-0.7740113735198975,-0.47011879086494446,234.9029998779297,170.8638153076172,-55.73128128051758
-0.7734335064888,-0.03429092839360237,1.968277096748352,224.88827514648438,37.14375686645508,127.80270385742188,0.7416131496429443,97.69322204589844,30.373981475830078,102.30613708496094,30.418468475341797,39.292972564697266,0.11350550601491705,71,se3_log_map,0.8733446598052979,1.841930866241455,-0.774665117263794,-0.46918806433677673,234.4200897216797,170.8912811279297,-55.604801177978516
-0.7736712694168091,-0.03496735915541649,1.9687515497207642,224.6148681640625,37.371376037597656,127.88436889648438,0.7415947914123535,98.06929016113281,30.736820220947266,102.77323150634766,30.782100677490234,39.34886169433594,0.17480634100502357,71,se3_log_map,0.8736283183097839,1.8420342206954956,-0.7754409313201904,-0.46854379773139954,234.16653442382812,170.9961395263672,-55.7133903503418
-0.7742246985435486,-0.035495974123477936,1.9691972732543945,224.60617065429688,37.613468170166016,128.06568908691406,0.742171049118042,98.34143829345703,30.9438533782959,103.09490966796875,30.98952865600586,39.034149169921875,0.11315126798581332,71,se3_log_map,0.8761509656906128,1.8420701026916504,-0.776424765586853,-0.4682523310184479,234.16905212402344,171.26626586914062,-55.9288215637207
-0.7747035026550293,-0.03589005768299103,1.9696310758590698,224.6009521484375,37.84552764892578,128.26678466796875,0.7421858310699463,98.56363677978516,31.15052604675293,103.36898040771484,31.196548461914062,38.6847038269043,0.11444068001583219,71,se3_log_map,0.8763983249664307,1.8421697616577148,-0.7772580981254578,-0.4680456221103668,234.1751708984375,171.56591796875,-56.11245346069336
-0.7751591801643372,-0.03615332022309303,1.970153570175171,224.5171356201172,37.98530960083008,128.5791015625,0.7416186332702637,98.75702667236328,31.399351119995117,103.6285171508789,31.445850372314453,38.28858947753906,0.11345197801711038,71,se3_log_map,0.8774502277374268,1.8424094915390015,-0.778028666973114,-0.46792200207710266,234.16873168945312,171.9175262451172,-56.1117057800293
-0.7755787968635559,-0.036267396062612534,1.9707541465759277,224.35084533691406,38.05087661743164,128.92503356933594,0.7410894632339478,98.91284942626953,31.678417205810547,103.86180114746094,31.725528717041016,37.923919677734375,0.11370988003909588,71,se3_log_map,0.878633439540863,1.8427903652191162,-0.7787103056907654,-0.4678938388824463,234.11415100097656,172.2613983154297,-55.98748016357422
-0.7756221294403076,-0.036533672362565994,1.9710867404937744,224.05267333984375,38.15475082397461,129.0082244873047,0.7410624027252197,99.10469818115234,31.98657989501953,104.13876342773438,32.034385681152344,38.01045608520508,0.11344839195953682,71,se3_log_map,0.8783725500106812,1.8429811000823975,-0.7790201902389526,-0.46756187081336975,233.85226440429688,172.3369598388672,-55.93029022216797
-0.7753074169158936,-0.036980826407670975,1.971039891242981,223.7117919921875,38.34935760498047,128.7754364013672,0.7417317628860474,99.31352233886719,32.27179718017578,104.42530822753906,32.32020568847656,38.52130126953125,0.11520927801029757,71,se3_log_map,0.8777782917022705,1.8428618907928467,-0.7789514064788818,-0.46694499254226685,233.42979431152344,172.1365966796875,-56.05327606201172
-0.7750778198242188,-0.03739337623119354,1.9709291458129883,223.54852294921875,38.57138442993164,128.5015869140625,0.7421029210090637,99.48269653320312,32.43208694458008,104.63578033447266,32.48076248168945,38.92744827270508,0.1852923029800877,71,se3_log_map,0.8777855038642883,1.8426706790924072,-0.778921365737915,-0.46643590927124023,233.1443328857422,171.9433135986328,-56.3133430480957
-0.774808406829834,-0.03799917921423912,1.9704822301864624,223.49049377441406,38.88413619995117,128.07261657714844,0.7423962354660034,99.65239715576172,32.523624420166016,104.82550811767578,32.572330474853516,39.448524475097656,0.11539806902874261,71,se3_log_map,0.8760091662406921,1.8421051502227783,-0.7788390517234802,-0.4658205509185791,232.88401794433594,171.65150451660156,-56.76374435424805
-0.7746102809906006,-0.038410481065511703,1.9699288606643677,223.55726623535156,39.2198371887207,127.62996673583984,0.7421237230300903,99.70708465576172,32.541419982910156,104.88301849365234,32.589874267578125,39.85470962524414,0.11406065901974216,71,se3_log_map,0.8754221796989441,1.8414942026138306,-0.7786784172058105,-0.46547117829322815,232.70933532714844,171.40768432617188,-57.297306060791016
-0.7747118473052979,-0.03893494978547096,1.9693007469177246,223.840576171875,39.59641647338867,127.31771850585938,0.7410579919815063,99.7593765258789,32.47304153442383,104.91154479980469,32.52097702026367,39.958736419677734,0.11372891400242224,71,se3_log_map,0.8750753402709961,1.8406766653060913,-0.7788397073745728,-0.4652285873889923,232.7650604248047,171.333984375,-57.91456985473633
-0.775084912776947,-0.03928661718964577,1.9690258502960205,224.04798889160156,39.842769622802734,127.28211975097656,0.7404675483703613,99.798828125,32.46577072143555,104.94680786132812,32.51345443725586,39.78341293334961,0.11309691803762689,71,se3_log_map,0.8754987120628357,1.8401685953140259,-0.7792912125587463,-0.4652158319950104,232.87416076660156,171.4555206298828,-58.27265930175781
-0.7756809592247009,-0.03959871083498001,1.9692063331604004,224.12887573242188,39.93153381347656,127.53199768066406,0.7410240769386292,99.91184997558594,32.53608703613281,105.07604217529297,32.58390426635742,39.38102340698242,0.11383194901281968,71,se3_log_map,0.8772516250610352,1.8400274515151978,-0.7800978422164917,-0.4652418792247772,233.0150604248047,171.73399353027344,-58.32404708862305
-0.7763022184371948,-0.03995262086391449,1.9697022438049316,223.988037109375,39.88407516479492,127.93971252441406,0.7415363788604736,100.11981201171875,32.73020553588867,105.3339614868164,32.77869415283203,38.993404388427734,0.1138889740104787,71,se3_log_map,0.8772887587547302,1.840153455734253,-0.7810655832290649,-0.4651448428630829,233.05824279785156,172.03668212890625,-58.08682632446289
-0.7768476605415344,-0.04035519063472748,1.9703468084335327,223.729248046875,39.757808685302734,128.3531036376953,0.7420614957809448,100.39497375488281,32.96704864501953,105.66918182373047,33.0164680480957,38.73395538330078,0.11397944000782445,71,se3_log_map,0.8789609670639038,1.8404217958450317,-0.7820417284965515,-0.46490517258644104,233.03030395507812,172.26715087890625,-57.727760314941406
