alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8665055632591248,0.056662626564502716,1.9084131717681885,241.46180725097656,16.618820190429688,127.23295593261719,1.5562419891357422,47.154380798339844,11.468086242675781,48.52888488769531,11.47270393371582,9.483338356018066,0.13956307101761922,83,se3_log_map,0.8929967880249023,1.795018196105957,-0.786944568157196,-0.6334848999977112,248.99258422851562,176.92071533203125,-50.5626220703125
-0.8674691319465637,0.058969344943761826,1.9093884229660034,241.3996124267578,16.127655029296875,127.67133331298828,1.544501543045044,46.80027389526367,11.986064910888672,48.3107795715332,11.990795135498047,8.741211891174316,0.13949252001475543,83,se3_log_map,0.887344479560852,1.7965571880340576,-0.7869458198547363,-0.6359772086143494,249.12245178222656,177.36846923828125,-50.02885818481445
-0.8677881956100464,0.06104239448904991,1.9100288152694702,241.1095733642578,15.717498779296875,127.8033218383789,1.5337882041931152,46.30913543701172,12.361330032348633,47.93056106567383,12.366085052490234,8.216547966003418,0.20512170699657872,83,se3_log_map,0.8807603120803833,1.797884225845337,-0.7863274216651917,-0.63792884349823,248.93797302246094,177.482177734375,-49.52903747558594
-0.8673210144042969,0.06220318377017975,1.9095712900161743,240.74903869628906,15.643211364746094,127.15934753417969,1.545072317123413,45.662147521972656,12.075533866882324,47.23188018798828,12.080066680908203,8.035261154174805,0.14179467200301588,83,se3_log_map,0.8890509605407715,1.798073172569275,-0.7850069403648376,-0.6388360857963562,248.3690948486328,176.92054748535156,-49.572120666503906
-0.8667151927947998,0.06305628269910812,1.9081251621246338,240.79356384277344,15.859344482421875,126.0927734375,1.5553230047225952,44.83568572998047,11.182780265808105,46.20923614501953,11.1868896484375,8.426156997680664,0.14004125900100917,83,se3_log_map,0.8982475996017456,1.7972794771194458,-0.7832929491996765,-0.6396508812904358,247.92333984375,176.1957244873047,-50.216190338134766
-0.8665770888328552,0.06398044526576996,1.9064052104949951,241.42063903808594,16.18701171875,125.03794860839844,1.5543495416641235,44.04536056518555,9.93127155303955,45.151123046875,9.934865951538086,9.704133987426758,0.14019476098474115,83,se3_log_map,0.8952257633209229,1.7961294651031494,-0.7818556427955627,-0.6409145593643188,247.94723510742188,175.7053680419922,-51.26906204223633
-0.8670331835746765,0.06519787013530731,1.9055019617080688,242.26199340820312,16.32544708251953,124.46040344238281,1.5475053787231445,43.520259857177734,8.96052074432373,44.43313980102539,8.963780403137207,10.679625511169434,0.14056242699734867,83,se3_log_map,0.8868442177772522,1.795668601989746,-0.7811707258224487,-0.6426035165786743,248.37521362304688,175.63722229003906,-52.12179946899414
-0.8676906824111938,0.0667288601398468,1.9058655500411987,242.6837921142578,16.039276123046875,124.60145568847656,1.5513832569122314,43.26189422607422,8.931339263916016,44.1742057800293,8.93454647064209,10.438590049743652,0.14257137500680983,83,se3_log_map,0.8900240659713745,1.7964270114898682,-0.7810591459274292,-0.6443520188331604,248.81582641601562,175.91537475585938,-52.09849548339844
-0.8676778078079224,0.06821230053901672,1.9066935777664185,242.40921020507812,15.599090576171875,124.6474609375,1.5596612691879272,42.962039947509766,9.291533470153809,43.95531463623047,9.294777870178223,9.616724967956543,0.13910822197794914,83,se3_log_map,0.8950971364974976,1.7977789640426636,-0.7805516123771667,-0.6454846858978271,248.68528747558594,175.82151794433594,-51.6214485168457
-0.8675053119659424,0.07022272050380707,1.9083805084228516,241.6949005126953,14.859634399414062,125.14636993408203,1.554947853088379,42.68536376953125,10.362354278564453,43.92515182495117,10.365846633911133,8.000823020935059,0.14094387501245365,83,se3_log_map,0.8947868943214417,1.8001676797866821,-0.7799718379974365,-0.646759033203125,248.398681640625,175.92893981933594,-50.439239501953125
-0.8668316006660461,0.07121038436889648,1.9088404178619385,241.10342407226562,14.583152770996094,124.79403686523438,1.5512394905090332,42.295101165771484,10.596725463867188,43.60236740112305,10.60019302368164,7.626133441925049,0.14237224298994988,83,se3_log_map,0.8953214287757874,1.8011730909347534,-0.7789643406867981,-0.6471062898635864,247.82977294921875,175.4096221923828,-50.081050872802734
-0.8664056062698364,0.07189390063285828,1.9085866212844849,241.0889892578125,14.601844787597656,124.10990905761719,1.5512728691101074,41.88309860229492,10.16693115234375,43.09942626953125,10.17019271850586,7.956099987030029,0.14148250600555912,83,se3_log_map,0.9009075164794922,1.801337480545044,-0.7780476212501526,-0.6475358605384827,247.5647735595703,174.86297607421875,-50.43747329711914
-0.8667818903923035,0.07247048616409302,1.908030390739441,241.94097900390625,14.801368713378906,123.44259643554688,1.559697151184082,41.65365219116211,9.132978439331055,42.643150329589844,9.1359281539917,8.937606811523438,0.14190206601051614,83,se3_log_map,0.900993824005127,1.8009569644927979,-0.7778158783912659,-0.648476243019104,248.0042266845703,174.6466522216797,-51.445167541503906
-0.8676947951316833,0.07340092211961746,1.907951831817627,243.13604736328125,14.908851623535156,123.1004867553711,1.558903694152832,41.60145950317383,8.175325393676758,42.39714050292969,8.17805004119873,10.001762390136719,0.13925719098187983,83,se3_log_map,0.8949533104896545,1.8009995222091675,-0.778099775314331,-0.6499607563018799,248.86572265625,174.8138427734375,-52.45307922363281
-0.8683217763900757,0.07433836907148361,1.9084745645523071,243.8203125,14.816291809082031,122.93492126464844,1.5477291345596313,41.636253356933594,7.775567054748535,42.356075286865234,7.778202533721924,10.512297630310059,0.1440013310057111,83,se3_log_map,0.88958740234375,1.8016715049743652,-0.7783803939819336,-0.6510940790176392,249.41651916503906,174.89230346679688,-52.949745178222656
-0.8678650856018066,0.07464947551488876,1.909148931503296,243.55462646484375,14.653762817382812,122.43330383300781,1.553255319595337,41.590904235839844,7.6984710693359375,42.29739761352539,7.701033592224121,10.513934135437012,0.12939658295363188,83,se3_log_map,0.8887934684753418,1.802537441253662,-0.7780706286430359,-0.6508938670158386,249.10128784179688,174.27273559570312,-53.012821197509766
-0.8673950433731079,0.07573968917131424,1.9110006093978882,242.7335968017578,14.061195373535156,122.66738891601562,1.5645701885223389,41.645843505859375,8.642119407653809,42.533077239990234,8.644877433776855,9.080917358398438,0.1391974160214886,83,se3_log_map,0.9009383916854858,1.8047871589660645,-0.7778242826461792,-0.6510772705078125,248.64981079101562,174.05038452148438,-52.06757354736328
-0.8670771718025208,0.07680667191743851,1.912578821182251,242.17752075195312,13.576210021972656,122.79328155517578,1.5585702657699585,41.698524475097656,9.328262329101562,42.72918701171875,9.331170082092285,8.108492851257324,0.14314874197589234,83,se3_log_map,0.9015099406242371,1.8067351579666138,-0.7776125073432922,-0.6514175534248352,248.35491943359375,173.85891723632812,-51.40667724609375
-0.8672328591346741,0.07774285227060318,1.9135531187057495,242.3011474609375,13.327850341796875,122.77667236328125,1.5590635538101196,41.765045166015625,9.409309387207031,42.81184768676758,9.412223815917969,7.910172939300537,0.14057622698601335,83,se3_log_map,0.902328610420227,1.8079489469528198,-0.777654230594635,-0.6521163582801819,248.52359008789062,173.8357391357422,-51.379005432128906
-0.867991030216217,0.0795799046754837,1.914668321609497,242.94589233398438,13.007438659667969,123.27008819580078,1.549715518951416,41.814002990722656,9.553837776184082,42.891571044921875,9.556832313537598,7.750319004058838,0.14133920799940825,83,se3_log_map,0.8933057188987732,1.8094795942306519,-0.7778071165084839,-0.6540087461471558,249.27427673339844,174.51455688476562,-51.29990768432617
-0.8681007027626038,0.08079849928617477,1.9149293899536133,243.49378967285156,12.935859680175781,123.20448303222656,1.5399874448776245,41.59458541870117,9.315971374511719,42.62507629394531,9.318878173828125,7.928407669067383,0.14122890296857804,83,se3_log_map,0.8896965980529785,1.8101708889007568,-0.7773182392120361,-0.6551438570022583,249.70213317871094,174.702392578125,-51.57533645629883
-0.8670753836631775,0.08137457072734833,1.9142014980316162,243.55531311035156,13.090950012207031,122.43910217285156,1.5590347051620483,40.899269104003906,8.763582229614258,41.827632904052734,8.766218185424805,8.112998008728027,0.1945705840480514,83,se3_log_map,0.8990553617477417,1.8100289106369019,-0.7756761312484741,-0.6552190184593201,249.4296875,174.14927673339844,-52.000709533691406
-0.8654452562332153,0.08130241185426712,1.9125109910964966,243.55123901367188,13.524871826171875,121.058349609375,1.561159372329712,39.901981353759766,7.8060479164123535,40.658363342285156,7.808186054229736,9.226929664611816,0.1429641029681079,83,se3_log_map,0.8993901610374451,1.8089238405227661,-0.7734023928642273,-0.654564380645752,248.83653259277344,173.076171875,-52.85383987426758
-0.8646118640899658,0.08158253133296967,1.911551594734192,243.89511108398438,13.809463500976562,120.12899017333984,1.5390863418579102,39.27783203125,7.075289249420166,39.909996032714844,7.077117443084717,10.377568244934082,0.14151707402197644,83,se3_log_map,0.8882433176040649,1.8083974123001099,-0.7720118761062622,-0.6545506119728088,248.73394775390625,172.47793579101562,-53.644351959228516
-0.8650355339050293,0.0826050341129303,1.9122703075408936,244.49468994140625,13.685028076171875,120.24079132080078,1.552156686782837,39.34212875366211,6.927502155303955,39.947383880615234,6.929317951202393,10.310173988342285,0.14036806602962315,83,se3_log_map,0.8903093934059143,1.8093369007110596,-0.772140622138977,-0.6555790901184082,249.30104064941406,172.78395080566406,-53.880760192871094
-0.865733802318573,0.08390665799379349,1.9137053489685059,244.88888549804688,13.310775756835938,120.85005187988281,1.562280297279358,39.65559768676758,7.308352947235107,40.32342529296875,7.310327529907227,9.594098091125488,0.14162399899214506,83,se3_log_map,0.8970146179199219,1.8109607696533203,-0.7726931571960449,-0.6568471193313599,249.9229278564453,173.3974609375,-53.59144973754883
-0.8658850789070129,0.08523838222026825,1.9153441190719604,244.74668884277344,12.818252563476562,121.4863510131836,1.5565811395645142,39.88850784301758,8.03830337524414,40.69038391113281,8.040517807006836,8.497401237487793,0.14129385096020997,83,se3_log_map,0.8977248668670654,1.8129335641860962,-0.7728022336959839,-0.6577310562133789,250.12730407714844,173.82981872558594,-52.86362838745117
-0.8650820851325989,0.08589324355125427,1.9161850214004517,244.20294189453125,12.557289123535156,121.44243621826172,1.5596566200256348,39.761146545410156,8.435819625854492,40.64617919921875,8.438072204589844,7.784603118896484,0.19878817000426352,83,se3_log_map,0.8983537554740906,1.8141796588897705,-0.7720366716384888,-0.6575861573219299,249.7172088623047,173.55812072753906,-52.36697006225586
-0.8639249205589294,0.0859421119093895,1.915839672088623,243.86471557617188,12.679412841796875,120.70018768310547,1.5630028247833252,39.28888702392578,8.196764945983887,40.13481903076172,8.19880199432373,7.952236175537109,0.14315283595351502,83,se3_log_map,0.9028202891349792,1.8142077922821045,-0.7707486152648926,-0.6569756865501404,249.15171813964844,172.82960510253906,-52.58448791503906
-0.8630584478378296,0.08590430021286011,1.915095329284668,243.95664978027344,12.960289001464844,119.81766510009766,1.5508214235305786,38.79342269897461,7.659765243530273,39.54240417480469,7.661521911621094,8.936796188354492,0.14258276496548206,83,se3_log_map,0.8988195061683655,1.8137575387954712,-0.7696070671081543,-0.6565836071968079,248.86265563964844,172.1658935546875,-53.24090576171875
-0.8631162643432617,0.08617698401212692,1.9146461486816406,244.60870361328125,13.159309387207031,119.370361328125,1.5504677295684814,38.58918762207031,7.099107265472412,39.23675537109375,7.100674152374268,9.772010803222656,0.14156306599033996,83,se3_log_map,0.8935304880142212,1.813441514968872,-0.7692985534667969,-0.6570004820823669,249.21319580078125,172.05677795410156,-53.97749328613281
-0.8640231490135193,0.08702576905488968,1.915347933769226,245.3929901123047,13.054389953613281,119.73275756835938,1.5628211498260498,38.87799072265625,6.996009826660156,39.502437591552734,6.997603416442871,9.754585266113281,0.1441098479554057,83,se3_log_map,0.8975405693054199,1.814162015914917,-0.7699833512306213,-0.6581882238388062,250.01467895507812,172.647216796875,-54.22857666015625
-0.864631712436676,0.08807121962308884,1.9162708520889282,245.79824829101562,12.794456481933594,120.26367950439453,1.5569500923156738,39.11656188964844,7.278583526611328,39.78797912597656,7.280359268188477,9.351704597473145,0.14292493899120018,83,se3_log_map,0.8976849317550659,1.8152434825897217,-0.7703707814216614,-0.6593044400215149,250.582763671875,173.23329162597656,-54.029579162597656
-0.8642117381095886,0.08861390501260757,1.9168400764465332,245.51986694335938,12.594833374023438,120.37002563476562,1.561232566833496,39.0555534362793,7.565108299255371,39.781494140625,7.566925048828125,8.753765106201172,0.143376961001195,83,se3_log_map,0.898563027381897,1.816090703010559,-0.7699115872383118,-0.6593808531761169,250.42678833007812,173.20211791992188,-53.64470672607422
-0.8631090521812439,0.08873394131660461,1.9169347286224365,244.906494140625,12.526222229003906,120.05565643310547,1.5682473182678223,38.73176193237305,7.718943119049072,39.493438720703125,7.720712661743164,8.302563667297363,0.14423801796510816,83,se3_log_map,0.9036359190940857,1.8165295124053955,-0.7688326239585876,-0.6587504148483276,249.82012939453125,172.70335388183594,-53.33873748779297
-0.8622269630432129,0.0884251743555069,1.917074203491211,244.4445037841797,12.562278747558594,119.64309692382812,1.5590920448303223,38.5970344543457,7.754556179046631,39.368316650390625,7.7562408447265625,8.367133140563965,0.14335841801948845,83,se3_log_map,0.9029266834259033,1.8167784214019775,-0.7682357430458069,-0.6578501462936401,249.30413818359375,172.15347290039062,-53.306297302246094
-0.8621134161949158,0.08849720656871796,1.9173049926757812,244.53648376464844,12.576606750488281,119.56048583984375,1.559209942817688,38.627532958984375,7.687645435333252,39.385101318359375,7.689306259155273,8.46572494506836,0.14623941498575732,83,se3_log_map,0.9030423164367676,1.8170477151870728,-0.7681899070739746,-0.6577798128128052,249.35833740234375,172.1053009033203,-53.425697326660156
-0.8625808954238892,0.08872532844543457,1.9174515008926392,245.1053466796875,12.642494201660156,119.6405258178711,1.5681931972503662,38.75983428955078,7.442000865936279,39.467811584472656,7.443612575531006,8.755181312561035,0.14112696301890537,83,se3_log_map,0.9035905599594116,1.817141056060791,-0.7685688734054565,-0.6582563519477844,249.84803771972656,172.39288330078125,-53.788997650146484
-0.8631891012191772,0.0889432355761528,1.917581558227539,245.7527618408203,12.727973937988281,119.76275634765625,1.566436767578125,38.93172073364258,7.206875324249268,39.59315490722656,7.208484649658203,9.190932273864746,0.1428540600463748,83,se3_log_map,0.900159478187561,1.8171765804290771,-0.769080638885498,-0.6588190793991089,250.4103240966797,172.75430297851562,-54.19930648803711
-0.8634002208709717,0.08942798525094986,1.9180423021316528,245.93191528320312,12.624275207519531,120.09033966064453,1.5597386360168457,39.04196548461914,7.352085113525391,39.728179931640625,7.353794097900391,8.958325386047363,0.14199436799390242,83,se3_log_map,0.8988907337188721,1.8177272081375122,-0.7692079544067383,-0.6592820882797241,250.68191528320312,173.11026000976562,-54.05800247192383
-0.862777054309845,0.089631088078022,1.917992353439331,245.6908721923828,12.607414245605469,119.96759033203125,1.5653371810913086,38.793190002441406,7.388917446136475,39.490604400634766,7.390592098236084,8.69448471069336,0.1405764039955102,83,se3_log_map,0.90042644739151,1.8179339170455933,-0.7684712409973145,-0.659081220626831,250.4291534423828,172.9395294189453,-53.90589904785156
-0.8617687821388245,0.08971288055181503,1.917751431465149,245.2247772216797,12.628158569335938,119.67424774169922,1.5687077045440674,38.394287109375,7.425049781799316,39.10566329956055,7.426638603210449,8.422371864318848,0.14335889997892082,83,se3_log_map,0.9036204814910889,1.8180261850357056,-0.7673513293266296,-0.6585695147514343,249.91770935058594,172.55384826660156,-53.71263885498047
-0.8609344363212585,0.08965790271759033,1.9173364639282227,244.92779541015625,12.733848571777344,119.3414077758789,1.5621747970581055,38.01885223388672,7.355363368988037,38.72382354736328,7.356839656829834,8.489869117736816,0.1428574839956127,83,se3_log_map,0.903587818145752,1.8178577423095703,-0.7663984298706055,-0.6580907106399536,249.5150909423828,172.21038818359375,-53.710018157958984
-0.8607979416847229,0.08977852761745453,1.9169750213623047,245.11070251464844,12.833274841308594,119.27310180664062,1.5637915134429932,37.82198715209961,7.187893390655518,38.49894332885742,7.18934440612793,8.657217979431152,0.14399548497749493,83,se3_log_map,0.902357816696167,1.8176144361495972,-0.7660331726074219,-0.658214271068573,249.60459899902344,172.267822265625,-53.8681526184082
-0.8610138297080994,0.08992060273885727,1.916513442993164,245.62208557128906,12.974174499511719,119.1932144165039,1.5664258003234863,37.686187744140625,6.884479522705078,38.309852600097656,6.885840892791748,9.114989280700684,0.1434802429866977,83,se3_log_map,0.8997958898544312,1.817191481590271,-0.7659460306167603,-0.6586143970489502,249.96304321289062,172.42837524414062,-54.269405364990234
-0.8614351153373718,0.09038936346769333,1.9165722131729126,246.0576171875,12.953041076660156,119.42066955566406,1.5660157203674316,37.717811584472656,6.843062400817871,38.33354949951172,6.844466686248779,9.161857604980469,0.14224086998729035,83,se3_log_map,0.8993117809295654,1.817313313484192,-0.7660993933677673,-0.6593101620674133,250.3938446044922,172.80917358398438,-54.37519073486328
-0.8615321516990662,0.09100434929132462,1.9169143438339233,246.1025848388672,12.805595397949219,119.74343872070312,1.5635461807250977,37.72384262084961,7.050402641296387,38.37702941894531,7.051892280578613,8.744223594665527,0.2084024220239371,83,se3_log_map,0.8997963070869446,1.8178383111953735,-0.7659865021705627,-0.6598540544509888,250.5519256591797,173.12173461914062,-54.10081100463867
-0.8610170483589172,0.09137968719005585,1.917041301727295,245.75521850585938,12.687530517578125,119.81383514404297,1.5659613609313965,37.5319938659668,7.257216930389404,38.22718811035156,7.258718490600586,8.20207405090332,0.14196482399711385,83,se3_log_map,0.9014332890510559,1.8182425498962402,-0.7653322219848633,-0.6598353981971741,250.2914581298828,173.07424926757812,-53.71599197387695
-0.8601083159446716,0.09152813255786896,1.9170761108398438,245.16830444335938,12.63372802734375,119.67102813720703,1.5665266513824463,37.2473258972168,7.436893463134766,37.982505798339844,7.438406944274902,7.71214485168457,0.14328851603204384,83,se3_log_map,0.9038722515106201,1.8185817003250122,-0.7643932700157166,-0.6593743562698364,249.7445068359375,172.76718139648438,-53.34563446044922
-0.8594985604286194,0.0915646106004715,1.916754961013794,244.95152282714844,12.716819763183594,119.4542236328125,1.5636861324310303,36.947959899902344,7.385115623474121,37.67879867553711,7.386575222015381,7.7047648429870605,0.14189695799723268,83,se3_log_map,0.9040257334709167,1.8184713125228882,-0.7636438012123108,-0.659100353717804,249.44972229003906,172.55709838867188,-53.32862091064453
-0.8593690395355225,0.09154216200113297,1.916297197341919,245.14781188964844,12.895782470703125,119.24498748779297,1.565032958984375,36.75074005126953,7.112483024597168,37.43266677856445,7.11385440826416,8.084085464477539,0.14272117399377748,83,se3_log_map,0.9049323797225952,1.8180822134017944,-0.7633253931999207,-0.6591205596923828,249.48504638671875,172.515380859375,-53.64631271362305
-0.8598160147666931,0.09166941046714783,1.9160356521606445,245.73175048828125,13.081100463867188,119.2102279663086,1.5691251754760742,36.75490188598633,6.756936073303223,37.37083053588867,6.75823450088501,8.61176586151123,0.14318082900717854,83,se3_log_map,0.9025073051452637,1.8177717924118042,-0.7635580897331238,-0.659601628780365,249.90330505371094,172.7673797607422,-54.14714431762695
-0.8601784110069275,0.09162437915802002,1.9156405925750732,246.25271606445312,13.303550720214844,119.05902862548828,1.5640876293182373,36.72880935668945,6.395195007324219,37.28141784667969,6.396423816680908,9.30573844909668,0.13548899802844971,83,se3_log_map,0.8976227045059204,1.8172961473464966,-0.7637506127357483,-0.659903347492218,250.22633361816406,172.89251708984375,-54.70118713378906
-0.8602166771888733,0.0916973352432251,1.915500283241272,246.38165283203125,13.380729675292969,118.99791717529297,1.5617762804031372,36.67272186279297,6.285384654998779,37.207454681396484,6.286587238311768,9.489706993103027,0.14270302199292928,83,se3_log_map,0.8960022926330566,1.817186713218689,-0.7636803984642029,-0.6600348353385925,250.2837371826172,172.9272918701172,-54.859169006347656
-0.8598890900611877,0.0919213518500328,1.9157389402389526,246.07318115234375,13.2890625,119.05121612548828,1.566603422164917,36.6104850769043,6.445936679840088,37.17361831665039,6.447159290313721,9.059475898742676,0.1420973059721291,83,se3_log_map,0.8992869853973389,1.817581057548523,-0.7633445858955383,-0.6599657535552979,250.0520477294922,172.8708038330078,-54.5698127746582
-0.859358012676239,0.09230250120162964,1.9162615537643433,245.51478576660156,13.105033874511719,119.15265655517578,1.568983554840088,36.55729675292969,6.784798622131348,37.181575775146484,6.786080360412598,8.318902015686035,0.14289702603127807,83,se3_log_map,0.9031845927238464,1.818350076675415,-0.7628512978553772,-0.6598338484764099,249.6444549560547,172.75877380371094,-54.04681396484375
-0.8590099215507507,0.09275941550731659,1.9168715476989746,245.00979614257812,12.917381286621094,119.37545776367188,1.565807819366455,36.575164794921875,7.165274143218994,37.270416259765625,7.166696071624756,7.5670084953308105,0.14068350696470588,83,se3_log_map,0.9043930172920227,1.8191782236099243,-0.7625276446342468,-0.6598681807518005,249.3139190673828,172.7891082763672,-53.502532958984375
-0.8589035868644714,0.09336242079734802,1.9173661470413208,244.79141235351562,12.791587829589844,119.61849975585938,1.5612021684646606,36.59077453613281,7.410513877868652,37.333641052246094,7.41200590133667,7.074398040771484,0.14312027604319155,83,se3_log_map,0.9026657342910767,1.8198920488357544,-0.7622964978218079,-0.6602280139923096,249.20614624023438,172.97329711914062,-53.15764236450195
-0.8590363264083862,0.09388506412506104,1.9175336360931396,244.92758178710938,12.816154479980469,119.73114013671875,1.5603013038635254,36.574668884277344,7.3658061027526855,37.30900192260742,7.36731481552124,7.026732921600342,0.21382246899884194,83,se3_log_map,0.8997318148612976,1.8202122449874878,-0.7621921300888062,-0.660757303237915,249.31387329101562,173.2083740234375,-53.20024108886719
-0.8590019941329956,0.09393010288476944,1.9169389009475708,245.257080078125,13.106498718261719,119.4083023071289,1.5675766468048096,36.334571838378906,6.914562702178955,36.98665237426758,6.915937900543213,7.554073810577393,0.14161933696595952,83,se3_log_map,0.9036858081817627,1.8196988105773926,-0.7618620991706848,-0.6609393954277039,249.380615234375,173.17581176757812,-53.75006103515625
-0.8590779900550842,0.09473133832216263,1.916810393333435,245.52943420410156,13.236892700195312,119.44552612304688,1.5637508630752563,36.133155822753906,6.716983318328857,36.75218200683594,6.718332290649414,7.639988422393799,0.14543305098777637,83,se3_log_map,0.9003102779388428,1.8198741674423218,-0.7614045143127441,-0.6617729663848877,249.51950073242188,173.48292541503906,-53.9532470703125
-0.8589364886283875,0.09533116221427917,1.916553258895874,245.68092346191406,13.402656555175781,119.35734558105469,1.5624083280563354,35.867103576660156,6.4990057945251465,36.451148986816406,6.500329971313477,7.7609639167785645,0.14298006700119004,83,se3_log_map,0.900951087474823,1.8199130296707153,-0.7607989311218262,-0.6623117923736572,249.51296997070312,173.6310272216797,-54.167606353759766
-0.8583950996398926,0.0956219956278801,1.916087031364441,245.6475067138672,13.623756408691406,119.05435180664062,1.5674874782562256,35.474143981933594,6.241316318511963,36.01900863647461,6.242538928985596,7.921695709228516,0.14495445002103224,83,se3_log_map,0.9018585681915283,1.8197497129440308,-0.7598979473114014,-0.6623585820198059,249.27821350097656,173.5118865966797,-54.404117584228516
-0.8574288487434387,0.09548892080783844,1.9151362180709839,245.4700164794922,13.974746704101562,118.36871337890625,1.5684295892715454,34.8712272644043,5.882097244262695,35.36384582519531,5.88315486907959,8.454028129577637,0.1408788490225561,83,se3_log_map,0.902273952960968,1.8190960884094238,-0.7586206793785095,-0.6618639826774597,248.77737426757812,173.00933837890625,-54.82472610473633
-0.8568667769432068,0.09564900398254395,1.9147922992706299,245.3308563232422,14.1448974609375,118.09504699707031,1.5645029544830322,34.54734802246094,5.7606024742126465,35.02433395385742,5.761610984802246,8.611008644104004,0.21317040896974504,83,se3_log_map,0.8991903066635132,1.8189979791641235,-0.7578331232070923,-0.6617410778999329,248.48988342285156,172.83958435058594,-54.96027374267578
-0.8566774725914001,0.09589407593011856,1.9148006439208984,245.3167266845703,14.237884521484375,118.0034408569336,1.563936710357666,34.442405700683594,5.6783223152160645,34.907344818115234,5.6793212890625,8.656465530395508,0.14212832902558148,83,se3_log_map,0.8986397981643677,1.8191519975662231,-0.7575114965438843,-0.6618447303771973,248.3953399658203,172.8405303955078,-55.062625885009766
-0.8568839430809021,0.0965348407626152,1.915277123451233,245.4009552001953,14.162811279296875,118.29003143310547,1.569676399230957,34.540287017822266,5.726642608642578,35.01179885864258,5.727713108062744,8.254908561706543,0.1408985119778663,83,se3_log_map,0.9030702114105225,1.819778561592102,-0.7575473189353943,-0.6624490022659302,248.54344177246094,173.1804962158203,-54.9229736328125
-0.8572044372558594,0.09707585722208023,1.9158217906951904,245.49917602539062,14.07391357421875,118.63643646240234,1.5696628093719482,34.72241973876953,5.805898189544678,35.20447540283203,5.807018280029297,7.899957656860352,0.14300445199478418,83,se3_log_map,0.9034460783004761,1.8203972578048706,-0.7577821612358093,-0.6630156636238098,248.7333526611328,173.55975341796875,-54.7652702331543
-0.8573641180992126,0.09759332239627838,1.9164091348648071,245.4598388671875,13.985931396484375,118.93795013427734,1.563859462738037,34.883697509765625,5.9451680183410645,35.38668441772461,5.9463653564453125,7.530384540557861,0.1454231499810703,83,se3_log_map,0.901324987411499,1.8210889101028442,-0.7578972578048706,-0.6634446382522583,248.79006958007812,173.8575439453125,-54.55295944213867
-0.8568798899650574,0.09767477214336395,1.9161802530288696,245.37173461914062,14.117683410644531,118.61796569824219,1.5692434310913086,34.64097595214844,5.809123992919922,35.12468338012695,5.810268402099609,7.67695426940918,0.14504652400501072,83,se3_log_map,0.9036575555801392,1.8210431337356567,-0.7572820782661438,-0.6632679104804993,248.56024169921875,173.61724853515625,-54.73548126220703
-0.8563267588615417,0.09777333587408066,1.916091799736023,245.15914916992188,14.213417053222656,118.3594741821289,1.5706764459609985,34.42936706542969,5.779518127441406,34.91109085083008,5.780625820159912,7.6945719718933105,0.21673798095434904,83,se3_log_map,0.9035146236419678,1.821150302886963,-0.7566549777984619,-0.6630244851112366,248.25225830078125,173.38336181640625,-54.79200744628906
-0.85588139295578,0.09780772775411606,1.9158607721328735,245.10064697265625,14.353660583496094,118.06266784667969,1.5693531036376953,34.20786666870117,5.6622490882873535,34.67332077026367,5.663266658782959,7.933633804321289,0.14301257499027997,83,se3_log_map,0.9037413597106934,1.8210736513137817,-0.7561037540435791,-0.6628294587135315,248.05484008789062,173.17138671875,-54.98772430419922
-0.8558906316757202,0.09804437309503555,1.9159096479415894,245.35369873046875,14.427444458007812,118.0130844116211,1.5701464414596558,34.18027114868164,5.489639759063721,34.61830520629883,5.490652084350586,8.112191200256348,0.14117342297686264,83,se3_log_map,0.9028328061103821,1.8212076425552368,-0.7559952139854431,-0.6630435585975647,248.22190856933594,173.26123046875,-55.209346771240234
-0.8560395836830139,0.09843779355287552,1.916350245475769,245.5439910888672,14.404197692871094,118.1451416015625,1.5709060430526733,34.31137466430664,5.442385196685791,34.74032211303711,5.4434099197387695,8.033705711364746,0.14239147095941007,83,se3_log_map,0.9033126831054688,1.8217203617095947,-0.756105899810791,-0.6633894443511963,248.41836547851562,173.47039794921875,-55.259193420410156
-0.8561098575592041,0.0986679196357727,1.916853427886963,245.6800537109375,14.394416809082031,118.22955322265625,1.569972276687622,34.47926330566406,5.407497882843018,34.900726318359375,5.408534049987793,8.01059627532959,0.14088941301451996,83,se3_log_map,0.9026222825050354,1.8222479820251465,-0.7562666535377502,-0.6635150909423828,248.56002807617188,173.60231018066406,-55.3243293762207
-0.8558744192123413,0.09857752174139023,1.9171110391616821,245.6549072265625,14.463333129882812,118.09159088134766,1.570818305015564,34.53091049194336,5.345634937286377,34.94223403930664,5.346660614013672,8.123456954956055,0.14123029296752065,83,se3_log_map,0.9036858081817627,1.8225106000900269,-0.7562121748924255,-0.6632081270217896,248.48207092285156,173.4824981689453,-55.458251953125
-0.8555638790130615,0.09871348738670349,1.917574167251587,245.51217651367188,14.4410400390625,118.10224914550781,1.5710971355438232,34.597476959228516,5.41832971572876,35.01919174194336,5.419374465942383,7.921236038208008,0.21480416704434901,83,se3_log_map,0.9039960503578186,1.8230680227279663,-0.7560461759567261,-0.6630091071128845,248.3670654296875,173.4481964111328,-55.36759567260742
