alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7448809742927551,0.08138509839773178,1.941616177558899,233.84527587890625,40.56637954711914,100.45791625976562,0.734707772731781,55.833343505859375,30.6201171875,63.67852020263672,30.621551513671875,42.572792053222656,0.12308844696963206,50,se3_log_map,0.8804089426994324,1.8670519590377808,-0.6701107621192932,-0.5688291192054749,225.56349182128906,164.09519958496094,-72.24868774414062
-0.7446387410163879,0.08208352327346802,1.9401682615280151,234.93243408203125,41.02490997314453,100.14437866210938,0.7350506782531738,55.33218002319336,30.6534481048584,63.25570297241211,30.65456771850586,42.2114372253418,0.12288836296647787,50,se3_log_map,0.8825638294219971,1.8659989833831787,-0.668882429599762,-0.5696843266487122,226.2578887939453,164.4042205810547,-73.13216400146484
-0.7448559999465942,0.08332223445177078,1.9399909973144531,235.66339111328125,40.980140686035156,100.63996887207031,0.7370473146438599,54.94639205932617,30.040719985961914,62.62228775024414,30.041635513305664,40.86643600463867,0.12294229998951778,50,se3_log_map,0.8814995288848877,1.866201639175415,-0.6682779788970947,-0.5710466504096985,226.9788818359375,165.16761779785156,-73.07404327392578
-0.744640052318573,0.08451378345489502,1.9399996995925903,235.8916015625,40.82141876220703,101.12789916992188,0.738263726234436,54.7689208984375,29.5574951171875,62.23568344116211,29.558353424072266,39.858428955078125,0.12602399796014652,50,se3_log_map,0.880580723285675,1.8666642904281616,-0.6673561334609985,-0.5720396041870117,227.29075622558594,165.73487854003906,-72.6654052734375
-0.7441293597221375,0.08552232384681702,1.9404901266098022,235.64488220214844,40.51939010620117,101.73931884765625,0.738305926322937,54.8718376159668,29.09418487548828,62.10789108276367,29.095108032226562,39.037235260009766,0.12354623700957745,50,se3_log_map,0.8817431926727295,1.8675822019577026,-0.6664507389068604,-0.5725535750389099,227.2720489501953,166.1969451904297,-71.8598861694336
-0.7432394623756409,0.08621478825807571,1.941397786140442,234.95962524414062,40.14704513549805,102.47689056396484,0.7370487451553345,55.28987503051758,28.711563110351562,62.30027389526367,28.712675094604492,38.464874267578125,0.12336541299009696,50,se3_log_map,0.8824627995491028,1.8688710927963257,-0.6655339002609253,-0.5724233388900757,226.93858337402344,166.5908203125,-70.72173309326172
-0.7415680289268494,0.08620303124189377,1.9414311647415161,234.0775604248047,40.10451889038086,102.52661895751953,0.7374924421310425,55.84633255004883,29.051921844482422,62.95098876953125,29.05330467224121,39.15060043334961,0.12313310598256066,50,se3_log_map,0.8834030032157898,1.8692930936813354,-0.6639350652694702,-0.5713242292404175,226.18516540527344,166.39224243164062,-70.05500030517578
-0.7397663593292236,0.08600511401891708,1.941055178642273,233.27723693847656,40.25023651123047,102.28673553466797,0.7370305061340332,56.37092971801758,29.659183502197266,63.697322845458984,29.66086196899414,40.19453048706055,0.12352531199576333,50,se3_log_map,0.882710337638855,1.8693010807037354,-0.6621597409248352,-0.5700598359107971,225.37574768066406,166.02932739257812,-69.72346496582031
-0.7384589910507202,0.0859820768237114,1.9404659271240234,232.9112091064453,40.47854995727539,102.04440307617188,0.736091136932373,56.64512252807617,30.123334884643555,64.15672302246094,30.125171661376953,40.849700927734375,0.1238771959906444,50,se3_log_map,0.882361114025116,1.8690515756607056,-0.6606741547584534,-0.569331169128418,224.9114990234375,165.84176635742188,-69.6941146850586
-0.7377340793609619,0.08613881468772888,1.9394121170043945,233.19749450683594,40.84491729736328,101.65105438232422,0.7375428676605225,56.56441116333008,30.451723098754883,64.24048614501953,30.4534854888916,41.13547897338867,0.1239911150187254,50,se3_log_map,0.8826583623886108,1.8682924509048462,-0.6594610810279846,-0.5692585706710815,224.93405151367188,165.76930236816406,-70.18880462646484
-0.7376235127449036,0.08655847609043121,1.9383125305175781,233.98548889160156,41.216129302978516,101.35084533691406,0.7396436929702759,56.21622085571289,30.515806198120117,63.96466064453125,30.5173397064209,40.87477493286133,0.1220600429805927,50,se3_log_map,0.8844029903411865,1.8674339056015015,-0.6586658358573914,-0.5698437094688416,225.4110565185547,165.93907165527344,-70.91204071044922
-0.7377915382385254,0.08721041679382324,1.9373574256896973,234.94619750976562,41.55821228027344,101.080078125,0.7408797740936279,55.77044677734375,30.49856185913086,63.56496810913086,30.499818801879883,40.4234504699707,0.12279502901947126,50,se3_log_map,0.8852751851081848,1.8667219877243042,-0.6580569744110107,-0.5707959532737732,226.04603576660156,166.1893768310547,-71.71111297607422
-0.7379890084266663,0.08793501555919647,1.936645746231079,235.8278350830078,41.81388473510742,100.89468383789062,0.7397834062576294,55.369537353515625,30.436748504638672,63.18370819091797,30.437829971313477,39.936641693115234,0.12210986303398386,50,se3_log_map,0.8832138776779175,1.8662551641464233,-0.6575281023979187,-0.5717790126800537,226.65818786621094,166.45858764648438,-72.37203979492188
-0.7378705739974976,0.08860129863023758,1.9362910985946655,236.33706665039062,41.935882568359375,100.71965789794922,0.7384482026100159,55.1890754699707,30.433507919311523,63.02406311035156,30.43446922302246,39.72477340698242,0.12250018102349713,50,se3_log_map,0.8825250267982483,1.8661744594573975,-0.6568701267242432,-0.5724183917045593,226.99456787109375,166.5567626953125,-72.74516296386719
-0.737205445766449,0.08906620740890503,1.9360971450805664,236.36480712890625,41.99169921875,100.41521453857422,0.7385253310203552,55.28416061401367,30.637556076049805,63.205997467041016,30.638505935668945,40.056758880615234,0.12212655099574476,50,se3_log_map,0.8810054659843445,1.8663029670715332,-0.6558688282966614,-0.5724743008613586,226.90823364257812,166.34860229492188,-72.8862533569336
-0.7362680435180664,0.08964721858501434,1.9364148378372192,235.9383087158203,41.84585189819336,100.26792907714844,0.7402918338775635,55.59514236450195,30.77329444885254,63.54380798339844,30.7742977142334,40.45180130004883,0.12225099001079798,50,se3_log_map,0.8851382732391357,1.8670094013214111,-0.6547365188598633,-0.5723456740379333,226.51910400390625,166.07374572753906,-72.56867218017578
-0.7355903387069702,0.09039901942014694,1.937117099761963,235.31179809570312,41.52699661254883,100.40301513671875,0.7412388324737549,55.8904914855957,30.70812225341797,63.770965576171875,30.709228515625,40.56721115112305,0.12201828899560496,50,se3_log_map,0.8855434060096741,1.8680702447891235,-0.6539039611816406,-0.5724593997001648,226.0629425048828,165.94821166992188,-71.90098571777344
-0.7352059483528137,0.09154000133275986,1.938238501548767,234.6403350830078,41.0733642578125,100.86477661132812,0.740675687789917,56.13291549682617,30.398469924926758,63.83550262451172,30.39967918395996,40.223690032958984,0.12197628704598173,50,se3_log_map,0.8846180438995361,1.8695822954177856,-0.6532853245735168,-0.57303786277771,225.6630859375,166.09933471679688,-70.95870208740234
-0.7347416281700134,0.0925254225730896,1.9391381740570068,234.16554260253906,40.786808013916016,101.09500885009766,0.7386605739593506,56.37825393676758,30.272539138793945,63.99167251586914,30.27381134033203,40.103023529052734,0.12196780397789553,50,se3_log_map,0.8837195038795471,1.8708539009094238,-0.6525957584381104,-0.573468804359436,225.33726501464844,166.15142822265625,-70.36829376220703
-0.734592854976654,0.09352283924818039,1.9397132396697998,234.1204376220703,40.639678955078125,101.2392807006836,0.7375658750534058,56.42621994018555,30.10890769958496,63.95674133300781,30.110151290893555,39.75716781616211,0.12212090799584985,50,se3_log_map,0.8829330801963806,1.8717536926269531,-0.6520761251449585,-0.5741906762123108,225.32493591308594,166.3087158203125,-70.14768981933594
-0.7344712615013123,0.09439395368099213,1.9398436546325684,234.34124755859375,40.69914627075195,101.12711334228516,0.7380442023277283,56.36585998535156,30.115638732910156,63.90666580200195,30.11679458618164,39.53078842163086,0.12128176004625857,50,se3_log_map,0.8834925293922424,1.8721904754638672,-0.6514825820922852,-0.5749123096466064,225.42308044433594,166.39317321777344,-70.34950256347656
-0.7344147562980652,0.09518292546272278,1.9395802021026611,234.9718780517578,40.9463996887207,100.75320434570312,0.7397722601890564,56.18864822387695,30.232107162475586,63.80552291870117,30.233116149902344,39.34074020385742,0.12187482201261446,50,se3_log_map,0.8846100568771362,1.872218370437622,-0.6508455872535706,-0.575687825679779,225.7687225341797,166.41946411132812,-71.03072357177734
-0.7342161536216736,0.09589358419179916,1.9390283823013306,235.6314697265625,41.288734436035156,100.2136001586914,0.7412916421890259,55.9970817565918,30.520477294921875,63.77438735961914,30.521345138549805,39.38414001464844,0.12243874097475782,50,se3_log_map,0.884750485420227,1.8719836473464966,-0.6500030159950256,-0.5763624310493469,226.0717315673828,166.34310913085938,-71.8680648803711
-0.7336124777793884,0.09626340866088867,1.9376802444458008,236.30413818359375,41.845333099365234,99.0892105102539,0.740512490272522,55.79008102416992,31.33123016357422,63.985774993896484,31.33197021484375,40.315738677978516,0.12319201999343932,50,se3_log_map,0.8845788240432739,1.8709862232208252,-0.6486577987670898,-0.5766307711601257,226.19496154785156,165.79837036132812,-73.14801788330078
-0.7330638766288757,0.09665273874998093,1.9367914199829102,236.79034423828125,42.24209976196289,98.18199157714844,0.7373580932617188,55.6927375793457,31.99822235107422,64.23058319091797,31.998870849609375,41.13164520263672,0.1217900009942241,50,se3_log_map,0.8847253322601318,1.870409607887268,-0.64753657579422,-0.5768478512763977,226.2609405517578,165.32150268554688,-74.12113952636719
-0.7326716184616089,0.09726369380950928,1.936241865158081,237.09706115722656,42.40810012817383,97.6333999633789,0.7349339723587036,55.60024642944336,32.35655975341797,64.32988739013672,32.3571662902832,41.56010055541992,0.12350129801779985,50,se3_log_map,0.8819910883903503,1.8701868057250977,-0.6465671062469482,-0.5772995352745056,226.31741333007812,165.03826904296875,-74.63182067871094
-0.7325788736343384,0.09816130250692368,1.9364559650421143,237.17047119140625,42.27962875366211,97.62599182128906,0.7359662652015686,55.56066131591797,32.246604919433594,64.24040985107422,32.2471809387207,41.32718276977539,0.12193943897727877,50,se3_log_map,0.8783208131790161,1.8707019090652466,-0.6460167765617371,-0.5780450105667114,226.3759765625,165.07781982421875,-74.54564666748047
-0.7323794960975647,0.09899701923131943,1.9369343519210815,237.0065460205078,42.01892852783203,97.76237487792969,0.7378653287887573,55.64351272583008,32.029998779296875,64.20374298095703,32.030582427978516,41.08078384399414,0.12406798102892935,50,se3_log_map,0.8847109079360962,1.8714672327041626,-0.645505964756012,-0.578603208065033,226.30824279785156,165.10824584960938,-74.16273498535156
-0.7321758270263672,0.09993237257003784,1.937503457069397,236.7811279296875,41.67230987548828,97.98452758789062,0.7397136688232422,55.74276351928711,31.722105026245117,64.1369400024414,31.722702026367188,40.76089096069336,0.12137925805291161,50,se3_log_map,0.882143497467041,1.8723499774932861,-0.6449663639068604,-0.5792334675788879,226.23060607910156,165.16641235351562,-73.62818145751953
-0.7320542335510254,0.10089301317930222,1.9382960796356201,236.51727294921875,41.25693130493164,98.41766357421875,0.7412564754486084,55.87386703491211,31.251724243164062,64.01998901367188,31.252321243286133,40.20418930053711,0.12241972499759868,50,se3_log_map,0.8855913281440735,1.8734303712844849,-0.6445802450180054,-0.5798914432525635,226.1903839111328,165.37925720214844,-72.91352844238281
-0.7321822643280029,0.10202043503522873,1.9395241737365723,236.2951202392578,40.708343505859375,99.2122802734375,0.7415844798088074,56.01826477050781,30.45705223083496,63.76266860961914,30.45767593383789,39.14609146118164,0.12241276103304699,50,se3_log_map,0.8849626779556274,1.8749147653579712,-0.6445092558860779,-0.5807727575302124,226.30992126464844,165.88743591308594,-71.93988037109375
-0.7322040796279907,0.10303891450166702,1.9406460523605347,236.1035919189453,40.24616241455078,99.97967529296875,0.7382017970085144,56.19654083251953,29.739137649536133,63.58040237426758,29.739831924438477,38.165672302246094,0.12228961498476565,50,se3_log_map,0.8840487599372864,1.8762880563735962,-0.644359827041626,-0.5815063714981079,226.42660522460938,166.41592407226562,-71.05127716064453
-0.7316295504570007,0.10354235768318176,1.9413352012634277,235.82394409179688,40.05011749267578,100.24413299560547,0.7365109920501709,56.53925323486328,29.55254364013672,63.7968635559082,29.553234100341797,38.02418899536133,0.12248293403536081,50,se3_log_map,0.8840782046318054,1.877223014831543,-0.6437709331512451,-0.5814611315727234,226.2881622314453,166.52857971191406,-70.57373046875
-0.7304588556289673,0.10308510065078735,1.9413739442825317,235.4937744140625,40.23257064819336,99.9037094116211,0.7376879453659058,57.032997131347656,30.01483726501465,64.44884490966797,30.01558494567871,38.86577224731445,0.1237344560213387,50,se3_log_map,0.8834575414657593,1.877372145652771,-0.6429259181022644,-0.5802602767944336,225.891845703125,166.147216796875,-70.67523956298828
-0.7296565771102905,0.10284437984228134,1.9416192770004272,235.34542846679688,40.40494918823242,99.70487976074219,0.7380947470664978,57.4247932434082,30.313011169433594,64.9344711303711,30.313800811767578,39.30441665649414,0.12240125797688961,50,se3_log_map,0.8824121356010437,1.8777021169662476,-0.642389714717865,-0.5794575810432434,225.67901611328125,165.9700164794922,-70.82070922851562
-0.7292711138725281,0.10282103717327118,1.9417383670806885,235.60433959960938,40.650367736816406,99.50094604492188,0.7390629053115845,57.60239791870117,30.50324821472168,65.1803970336914,30.503999710083008,39.3518180847168,0.1226094730081968,50,se3_log_map,0.881070077419281,1.8778914213180542,-0.6420764923095703,-0.5791599750518799,225.7892608642578,165.9583740234375,-71.24463653564453
-0.7288499474525452,0.10253511369228363,1.941437005996704,236.04745483398438,41.061405181884766,99.03966522216797,0.7410644292831421,57.70925521850586,30.901002883911133,65.461669921875,30.90174674987793,39.640045166015625,0.1223709350451827,50,se3_log_map,0.8836393356323242,1.8776116371154785,-0.641720712184906,-0.5786822438240051,225.96340942382812,165.8089599609375,-72.01627349853516
-0.7282216548919678,0.10176178067922592,1.940605640411377,236.64578247070312,41.68101501464844,98.1915054321289,0.7415124177932739,57.810394287109375,31.64480209350586,65.90473937988281,31.64549446105957,40.46166229248047,0.1229244009591639,50,se3_log_map,0.88571697473526,1.876725435256958,-0.6412496566772461,-0.5777242183685303,226.14788818359375,165.38351440429688,-73.21528625488281
-0.7275003790855408,0.1010582447052002,1.9393885135650635,237.27203369140625,42.34332275390625,97.258544921875,0.7383410930633545,57.84268569946289,32.49175262451172,66.3437271118164,32.49243927001953,41.439701080322266,0.12159660400357097,50,se3_log_map,0.8824411034584045,1.8755220174789429,-0.6404938101768494,-0.5768584609031677,226.31692504882812,164.92514038085938,-74.4637222290039
-0.7271407246589661,0.1008777990937233,1.9388139247894287,237.9534912109375,42.72196960449219,96.73038482666016,0.7345629930496216,57.849754333496094,32.890403747558594,66.5460205078125,32.891075134277344,41.786502838134766,0.12178238300839439,50,se3_log_map,0.8825178742408752,1.8750076293945312,-0.6400267481803894,-0.5765819549560547,226.70127868652344,164.7576141357422,-75.3250503540039
-0.7269218564033508,0.10095246136188507,1.9387016296386719,238.4860382080078,42.896873474121094,96.43106842041016,0.7320477962493896,57.89358139038086,33.05764389038086,66.6668930053711,33.058311462402344,41.880592346191406,0.12225115700857714,50,se3_log_map,0.8813295960426331,1.8749758005142212,-0.6397243738174438,-0.5765364766120911,227.06161499023438,164.68243408203125,-75.85591125488281
-0.7267553210258484,0.10116596519947052,1.9390184879302979,238.81088256835938,42.88792419433594,96.3497085571289,0.7316271066665649,58.012508392333984,33.01701736450195,66.75009155273438,33.01769256591797,41.77845001220703,0.12223234900739044,50,se3_log_map,0.8811677694320679,1.8753777742385864,-0.6395583152770996,-0.5765616297721863,227.34263610839844,164.67218017578125,-76.04369354248047
-0.7268857359886169,0.10143996775150299,1.9402717351913452,238.8074493408203,42.566349029541016,96.87300109863281,0.7354680895805359,58.26018524169922,32.44865036010742,66.68705749511719,32.449310302734375,41.02349853515625,0.12061406602151692,50,se3_log_map,0.8840510249137878,1.876607060432434,-0.6400148272514343,-0.5766280889511108,227.5732421875,164.9824981689453,-75.5611572265625
-0.7272177934646606,0.10193482041358948,1.9422600269317627,238.4969940185547,41.97245407104492,97.90026092529297,0.740730345249176,58.611778259277344,31.450611114501953,66.51677703857422,31.451276779174805,39.740596771240234,0.12420627201208845,50,se3_log_map,0.8839161396026611,1.8785489797592163,-0.6408252716064453,-0.5768718123435974,227.72459411621094,165.572021484375,-74.48147583007812
-0.7272429466247559,0.10234557092189789,1.94437575340271,237.90870666503906,41.348907470703125,98.95027160644531,0.7417981624603271,59.13795471191406,30.520183563232422,66.549072265625,30.520862579345703,38.7046012878418,0.12237002700567245,50,se3_log_map,0.8836436867713928,1.880650520324707,-0.6414400339126587,-0.5768084526062012,227.6495361328125,166.09068298339844,-73.21826934814453
-0.7268739938735962,0.10259617120027542,1.9459470510482788,237.2260284423828,40.89957809448242,99.6920166015625,0.7391124963760376,59.68532180786133,29.966949462890625,66.78589630126953,29.96766471862793,38.25190734863281,0.18367712502367795,50,se3_log_map,0.884047269821167,1.8822799921035767,-0.641552209854126,-0.5764595866203308,227.3641357421875,166.38356018066406,-72.1628646850586
-0.7265433669090271,0.10290586203336716,1.947277545928955,236.6421661376953,40.56752395629883,100.32929229736328,0.735641360282898,60.14823913574219,29.553865432739258,67.0167236328125,29.55462646484375,37.876651763916016,0.12160781596321613,50,se3_log_map,0.8830521702766418,1.8836954832077026,-0.641570508480072,-0.5762462019920349,227.09317016601562,166.68577575683594,-71.30069732666016
-0.7259447574615479,0.10291393101215363,1.9480851888656616,236.09841918945312,40.464962005615234,100.60035705566406,0.7345479130744934,60.595333099365234,29.525938034057617,67.40604400634766,29.526769638061523,38.001461029052734,0.12254530598875135,50,se3_log_map,0.8828060626983643,1.8845851421356201,-0.6413020491600037,-0.5756884813308716,226.70901489257812,166.74720764160156,-70.81206512451172
-0.7252877354621887,0.1028340607881546,1.9487025737762451,235.76185607910156,40.53505325317383,100.55720520019531,0.7340646386146545,61.019134521484375,29.732709884643555,67.87760162353516,29.733570098876953,38.34272384643555,0.12188815197441727,50,se3_log_map,0.8803984522819519,1.8852819204330444,-0.6409542560577393,-0.5750517249107361,226.38511657714844,166.64137268066406,-70.74248504638672
-0.724756121635437,0.10295231640338898,1.9490573406219482,235.70057678222656,40.70781707763672,100.47889709472656,0.7343664169311523,61.29949951171875,29.9251708984375,68.21395874023438,29.926042556762695,38.44298553466797,0.12176624801941216,50,se3_log_map,0.8807085156440735,1.8857697248458862,-0.6405043601989746,-0.5747439861297607,226.24954223632812,166.65576171875,-70.88900756835938
-0.7242493033409119,0.10300657898187637,1.9490649700164795,235.82098388671875,41.00325393676758,100.27574157714844,0.7353523969650269,61.478721618652344,30.206796646118164,68.49878692626953,30.207693099975586,38.54597473144531,0.12322842702269554,50,se3_log_map,0.8829889297485352,1.8859069347381592,-0.6399799585342407,-0.5744683742523193,226.2075653076172,166.65994262695312,-71.27021026611328
-0.7237248420715332,0.1027728021144867,1.9486216306686401,236.12208557128906,41.50483322143555,99.74518585205078,0.7382218837738037,61.56927490234375,30.762937545776367,68.82683563232422,30.763832092285156,38.9423942565918,0.12318584101740271,50,se3_log_map,0.8835903406143188,1.885534644126892,-0.6394342184066772,-0.574005663394928,226.19656372070312,166.4793701171875,-72.0787582397461
-0.7233206629753113,0.10263176262378693,1.9480876922607422,236.5361785888672,42.04316711425781,99.23177337646484,0.7399286031723022,61.58182907104492,31.305484771728516,69.08223724365234,31.306396484375,39.22468948364258,0.12284578901017085,50,se3_log_map,0.8827329874038696,1.8850806951522827,-0.6389141082763672,-0.5737291574478149,226.27032470703125,166.379638671875,-72.9614486694336
-0.7227399945259094,0.10236084461212158,1.9471628665924072,237.0244598388672,42.691246032714844,98.35858154296875,0.7414873838424683,61.56753921508789,32.13457489013672,69.44920349121094,32.13547134399414,39.987911224365234,0.12276340601965785,50,se3_log_map,0.884199857711792,1.8842589855194092,-0.638146698474884,-0.5733012557029724,226.3003387451172,165.99830627441406,-74.142333984375
-0.7225402593612671,0.10234630852937698,1.946336269378662,237.6723175048828,43.232887268066406,97.68173217773438,0.7417136430740356,61.41448211669922,32.73896408081055,69.59581756591797,32.739891052246094,40.3817138671875,0.12219376798020676,50,se3_log_map,0.8846653699874878,1.8835266828536987,-0.6376345157623291,-0.5733421444892883,226.53887939453125,165.81692504882812,-75.22367858886719
-0.722552478313446,0.10235439985990524,1.9458962678909302,238.3481903076172,43.62223434448242,97.31866455078125,0.7397090196609497,61.28826904296875,33.05244445800781,69.63272094726562,33.053409576416016,40.39746856689453,0.12279899802524596,50,se3_log_map,0.8832889199256897,1.883115530014038,-0.6374677419662476,-0.5734551548957825,226.93043518066406,165.8496856689453,-76.04618835449219
-0.7226129174232483,0.1026262566447258,1.9461445808410645,238.68690490722656,43.7405891418457,97.47979736328125,0.7391940355300903,61.302391052246094,32.946563720703125,69.59496307373047,32.94758605957031,39.891021728515625,0.12224881100701168,50,se3_log_map,0.8799366354942322,1.8834214210510254,-0.6374597549438477,-0.5736992359161377,227.21713256835938,166.17918395996094,-76.22106170654297
-0.7221500277519226,0.1028038039803505,1.9466278553009033,238.57095336914062,43.769317626953125,97.62815856933594,0.7398664951324463,61.58670425415039,32.90729522705078,69.82701873779297,32.908363342285156,39.73454666137695,0.12226555496454239,50,se3_log_map,0.8832464814186096,1.8840323686599731,-0.6370916366577148,-0.5734638571739197,227.13455200195312,166.31773376464844,-76.09004974365234
-0.7214112281799316,0.10296072065830231,1.9474529027938843,238.08071899414062,43.66921615600586,97.95208740234375,0.7420578598976135,62.07037353515625,32.77212142944336,70.19076538085938,32.77323913574219,39.61250305175781,0.1237147600040771,50,se3_log_map,0.8845237493515015,1.885016918182373,-0.6366015672683716,-0.5729557871818542,226.80406188964844,166.4553680419922,-75.5736083984375
-0.720443069934845,0.1031397357583046,1.9481714963912964,237.45913696289062,43.56237030029297,98.13426208496094,0.7420469522476196,62.607749938964844,32.767948150634766,70.66448211669922,32.769081115722656,39.79827880859375,0.12205516797257587,50,se3_log_map,0.883192777633667,1.8859591484069824,-0.6358318328857422,-0.5723451375961304,226.32498168945312,166.42462158203125,-75.04493713378906
-0.7196785807609558,0.1034121960401535,1.9487714767456055,237.05889892578125,43.45964050292969,98.35252380371094,0.7416382431983948,63.02702331542969,32.686798095703125,70.99881744384766,32.68798828125,39.78937911987305,0.1222403509891592,50,se3_log_map,0.8855249285697937,1.8867756128311157,-0.6351569294929504,-0.5719818472862244,226.04550170898438,166.4954071044922,-74.60194396972656
-0.7183581590652466,0.10330073535442352,1.948365330696106,236.70716857910156,43.62431716918945,97.95893859863281,0.7401058077812195,63.42021942138672,33.157325744628906,71.56488037109375,33.15854263305664,40.66039276123047,0.12219188298331574,50,se3_log_map,0.8838933706283569,1.8866512775421143,-0.6337760090827942,-0.5711147785186768,225.60240173339844,166.10035705566406,-74.63899230957031
-0.7174608111381531,0.10320781171321869,1.9478938579559326,236.79635620117188,43.80645751953125,97.56189727783203,0.7389644384384155,63.63988494873047,33.50123977661133,71.91917419433594,33.502479553222656,41.21466827392578,0.1236505979904905,50,se3_log_map,0.8832326531410217,1.8863779306411743,-0.6327715516090393,-0.5705517530441284,225.55145263671875,165.81185913085938,-74.9267578125
-0.7171645760536194,0.10348798334598541,1.9474352598190308,237.36654663085938,43.92271041870117,97.31951904296875,0.7395831346511841,63.59812545776367,33.5562629699707,71.90789031982422,33.55754852294922,41.1474723815918,0.12326612597098574,50,se3_log_map,0.8834742903709412,1.886103868484497,-0.6321324706077576,-0.5707300305366516,225.96824645996094,165.79197692871094,-75.3293685913086
-0.7180076837539673,0.10447373241186142,1.9480494260787964,238.3916473388672,43.662681579589844,97.9395751953125,0.7424108982086182,63.339599609375,32.686649322509766,71.27637481689453,32.68801498413086,39.475276947021484,0.12482550798449665,50,se3_log_map,0.8839948773384094,1.8868070840835571,-0.6325976848602295,-0.5720824003219604,227.07801818847656,166.56741333007812,-75.28002166748047
-0.7187530398368835,0.10541588813066483,1.9483819007873535,239.37911987304688,43.412384033203125,98.5543212890625,0.7395332455635071,63.05248260498047,31.860645294189453,70.64500427246094,31.862171173095703,37.869022369384766,0.19099220097996294,50,se3_log_map,0.8825559020042419,1.8872544765472412,-0.63288414478302,-0.5733917951583862,228.15023803710938,167.3358612060547,-75.18548583984375
-0.7186304330825806,0.10589533299207687,1.9484753608703613,239.80868530273438,43.26970672607422,98.847900390625,0.7368000745773315,63.07546615600586,31.467164993286133,70.48898315429688,31.46877670288086,37.19026565551758,0.12422364100348204,50,se3_log_map,0.880319356918335,1.8875212669372559,-0.6325101256370544,-0.5737518072128296,228.64132690429688,167.66856384277344,-75.02899932861328
-0.7175266146659851,0.1057649776339531,1.948201060295105,239.61480712890625,43.27641677856445,98.66597747802734,0.7396897077560425,63.42904281616211,31.630807876586914,70.87842559814453,31.63241958618164,37.716861724853516,0.12640150100924075,50,se3_log_map,0.8820704817771912,1.8874648809432983,-0.6314035058021545,-0.5729765892028809,228.4521942138672,167.40675354003906,-74.89321899414062
-0.7158505320549011,0.10543672740459442,1.947751760482788,239.04994201660156,43.362144470214844,98.20608520507812,0.7426837086677551,63.97694396972656,32.12141036987305,71.58795166015625,32.12299728393555,38.91697311401367,0.12454159400658682,50,se3_log_map,0.8839455246925354,1.8873060941696167,-0.6297902464866638,-0.5716811418533325,227.8516387939453,166.81295776367188,-74.7622299194336
-0.7140632271766663,0.10497728735208511,1.9472953081130981,238.47265625,43.47528839111328,97.63634490966797,0.741779088973999,64.58733367919922,32.71274948120117,72.39922332763672,32.71430206298828,40.309444427490234,0.12333006697008386,50,se3_log_map,0.8838872909545898,1.887122631072998,-0.6281463503837585,-0.570189356803894,227.21722412109375,166.10543823242188,-74.7099838256836
-0.7127658724784851,0.1047455370426178,1.9468684196472168,238.3015594482422,43.56853485107422,97.17033386230469,0.738453209400177,65.00104522705078,33.118980407714844,72.95205688476562,33.12054443359375,41.22064208984375,0.1251061640214175,50,se3_log_map,0.8839400410652161,1.8869315385818481,-0.6268544793128967,-0.5692242383956909,226.96487426757812,165.60926818847656,-74.80644989013672
-0.7123638987541199,0.10525079071521759,1.94663405418396,238.65013122558594,43.51561737060547,97.16326141357422,0.7395204305648804,65.04570007324219,32.989410400390625,72.93315124511719,32.99104309082031,40.98405075073242,0.12441521702567115,50,se3_log_map,0.8848595023155212,1.8869589567184448,-0.6260630488395691,-0.5694997906684875,227.2816162109375,165.6923065185547,-74.8160629272461
-0.7126034498214722,0.10637878626585007,1.9464478492736816,239.44566345214844,43.36458206176758,97.40975952148438,0.7425309419631958,64.79405975341797,32.517539978027344,72.49593353271484,32.51930618286133,39.95619583129883,0.19497344200499356,50,se3_log_map,0.8839811682701111,1.8870888948440552,-0.6255367994308472,-0.570774495601654,228.0490264892578,166.15093994140625,-74.83667755126953
-0.7128843665122986,0.10746932029724121,1.9463794231414795,240.31814575195312,43.20230484008789,97.64252471923828,0.7429797649383545,64.56437683105469,32.04403305053711,72.0789794921875,32.04596710205078,38.907894134521484,0.12564722797833383,50,se3_log_map,0.8837430477142334,1.8873083591461182,-0.6251196265220642,-0.5720143914222717,228.8924102783203,166.59738159179688,-74.90655517578125
-0.7130901217460632,0.10840664058923721,1.9465466737747192,240.79054260253906,42.957000732421875,97.92768859863281,0.7417141199111938,64.44239044189453,31.57781982421875,71.76336669921875,31.579875946044922,38.08412170410156,0.12408872501691803,50,se3_log_map,0.88498455286026,1.887715458869934,-0.6248147487640381,-0.5730084180831909,229.4206085205078,166.93963623046875,-74.72139739990234
-0.7127965688705444,0.10918501019477844,1.9465789794921875,240.8621063232422,42.76279830932617,97.94674682617188,0.741936445236206,64.49695587158203,31.406234741210938,71.7370834350586,31.408323287963867,37.92043685913086,0.12530953000532463,50,se3_log_map,0.8831384181976318,1.8880536556243896,-0.624066174030304,-0.5735576748847961,229.5193328857422,166.9449005126953,-74.50961303710938
-0.711980402469635,0.10964527726173401,1.946274995803833,240.64468383789062,42.6965446472168,97.61487579345703,0.7430946826934814,64.69895935058594,31.61625099182129,72.01071166992188,31.618318557739258,38.4917106628418,0.12444176099961624,50,se3_log_map,0.8841546177864075,1.8880890607833862,-0.6228694319725037,-0.5735377073287964,229.25509643554688,166.5807342529297,-74.41959381103516
