alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8422970771789551,0.17064648866653442,1.922945499420166,248.87655639648438,14.735797882080078,99.81209564208984,1.492385983467102,37.795806884765625,18.77122688293457,42.20050048828125,18.77490997314453,9.013861656188965,0.14798166701802984,73,se3_log_map,0.8872977495193481,1.858138084411621,-0.7026480436325073,-0.7205710411071777,242.07342529296875,167.07839965820312,-66.28451538085938
-0.8420838117599487,0.17065028846263885,1.9228659868240356,248.7605438232422,14.799789428710938,99.74307250976562,1.4915343523025513,37.72694778442383,18.813922882080078,42.157875061035156,18.81763458251953,9.048323631286621,0.14854311500675976,73,se3_log_map,0.8878694772720337,1.8581163883209229,-0.7023996710777283,-0.7204556465148926,241.92471313476562,167.01766967773438,-66.2901840209961
-0.8422946929931641,0.1709921956062317,1.9230352640151978,248.8759307861328,14.792240142822266,99.82493591308594,1.4928324222564697,37.931358337402344,18.7446346282959,42.310157775878906,18.748355865478516,8.94058895111084,0.14590000797761604,73,se3_log_map,0.887091875076294,1.8583444356918335,-0.7024784684181213,-0.720874011516571,242.0268096923828,167.1774444580078,-66.32804870605469
-0.842621922492981,0.17144586145877838,1.923414707183838,248.96368408203125,14.706436157226562,100.04032897949219,1.494307518005371,38.271385192871094,18.565107345581055,42.536598205566406,18.56882095336914,8.628540992736816,0.14742372202454135,73,se3_log_map,0.8873904943466187,1.8587766885757446,-0.7027032971382141,-0.7214239239692688,242.1645050048828,167.427734375,-66.23626708984375
-0.8426952958106995,0.17192387580871582,1.9236934185028076,248.89047241210938,14.578224182128906,100.20640563964844,1.4946247339248657,38.53314208984375,18.43317985534668,42.71516418457031,18.436935424804688,8.233033180236816,0.1473770550219342,73,se3_log_map,0.8889693021774292,1.8591850996017456,-0.7026177048683167,-0.7218567132949829,242.1673126220703,167.55935668945312,-66.01338958740234
-0.8425700068473816,0.17255078256130219,1.9242148399353027,248.63612365722656,14.363204956054688,100.39970397949219,1.4957852363586426,38.89639663696289,18.289047241210938,42.98161315917969,18.29291534423828,7.604282855987549,0.1474899870227091,73,se3_log_map,0.8911653757095337,1.8599127531051636,-0.7023640871047974,-0.7222460508346558,242.05010986328125,167.6272735595703,-65.60543823242188
-0.842515766620636,0.17335361242294312,1.9250295162200928,248.33543395996094,14.070518493652344,100.79292297363281,1.4950590133666992,39.438568115234375,17.982139587402344,43.344642639160156,17.986125946044922,6.68304967880249,0.14605686097638682,73,se3_log_map,0.8936261534690857,1.8609532117843628,-0.702213704586029,-0.7227795720100403,241.96412658691406,167.85287475585938,-65.01805114746094
-0.8425305485725403,0.17390799522399902,1.9256057739257812,248.17922973632812,13.901077270507812,101.07492065429688,1.494438886642456,39.82806396484375,17.759592056274414,43.60823059082031,17.76364517211914,6.104782581329346,0.1493866450036876,73,se3_log_map,0.8955405354499817,1.861672282218933,-0.7021675705909729,-0.7231788635253906,241.93734741210938,168.05458068847656,-64.6682357788086
-0.8424396514892578,0.1743190586566925,1.9258939027786255,248.03927612304688,13.814384460449219,101.20065307617188,1.493518352508545,40.04533004760742,17.663272857666016,43.767791748046875,17.667375564575195,5.764011859893799,0.1487357399892062,73,se3_log_map,0.8960222601890564,1.8621020317077637,-0.7019674181938171,-0.7234416007995605,241.8580780029297,168.14068603515625,-64.45484924316406
-0.8423697352409363,0.174324169754982,1.9260488748550415,247.92227172851562,13.848228454589844,101.22990417480469,1.4933483600616455,40.094085693359375,17.62175750732422,43.79568862915039,17.625892639160156,5.691517353057861,0.1484992919722572,73,se3_log_map,0.8961286544799805,1.8622606992721558,-0.701970100402832,-0.7233659029006958,241.74502563476562,168.15704345703125,-64.41768646240234
-0.8424288034439087,0.17389559745788574,1.9261082410812378,247.90203857421875,13.991874694824219,101.188720703125,1.4941459894180298,40.000038146972656,17.61516761779785,43.706947326660156,17.619285583496094,5.907349109649658,0.15994591597700492,73,se3_log_map,0.8956918716430664,1.8621478080749512,-0.7023167610168457,-0.7229865789413452,241.67672729492188,168.13970947265625,-64.58625793457031
-0.8424243330955505,0.17352451384067535,1.9259581565856934,247.95816040039062,14.180717468261719,101.04191589355469,1.4945695400238037,39.83137130737305,17.69867515563965,43.586483001708984,17.7027530670166,6.2666401863098145,0.1495717680081725,73,se3_log_map,0.8955248594284058,1.8618791103363037,-0.7024655938148499,-0.7226684093475342,241.62673950195312,168.0772705078125,-64.86454010009766
-0.8422285318374634,0.17285649478435516,1.9252636432647705,247.86727905273438,14.473075866699219,100.72207641601562,1.4948954582214355,39.33030700683594,17.918458938598633,43.219722747802734,17.92250633239746,6.8601460456848145,0.15377674699993804,73,se3_log_map,0.8937077522277832,1.8610538244247437,-0.7023475170135498,-0.7220731377601624,241.371337890625,167.83531188964844,-65.19306182861328
-0.8424763679504395,0.17211487889289856,1.924530267715454,248.11282348632812,14.7994384765625,100.50615692138672,1.495633602142334,38.87272262573242,18.044973373413086,42.85685348510742,18.048887252807617,7.604947566986084,0.22868378995917737,73,se3_log_map,0.8913314342498779,1.8600640296936035,-0.7026886343955994,-0.7217028737068176,241.42498779296875,167.80642700195312,-65.70636749267578
-0.8430507183074951,0.1717824935913086,1.9243789911270142,248.428955078125,14.987007141113281,100.67357635498047,1.494573712348938,38.8223876953125,17.848506927490234,42.728759765625,17.852283477783203,7.867862701416016,0.15040220803348348,73,se3_log_map,0.8885408639907837,1.8596751689910889,-0.7033786177635193,-0.7217943072319031,241.67007446289062,168.14295959472656,-65.98873138427734
-0.8430964946746826,0.17125141620635986,1.9243104457855225,248.2630615234375,15.129623413085938,100.67857360839844,1.4949288368225098,38.64987564086914,17.80078887939453,42.55209732055664,17.804550170898438,8.005059242248535,0.1494682839838788,73,se3_log_map,0.8886021971702576,1.8594112396240234,-0.7037129998207092,-0.721339762210846,241.48634338378906,168.1216583251953,-66.04341888427734
-0.8427894711494446,0.17072999477386475,1.9242966175079346,247.8009033203125,15.21591567993164,100.61079406738281,1.494844913482666,38.43680191040039,17.832683563232422,42.3720703125,17.83650016784668,8.00107479095459,0.15026546298759058,73,se3_log_map,0.8908790946006775,1.8592820167541504,-0.703723669052124,-0.7206548452377319,241.0506134033203,167.90750122070312,-65.90907287597656
-0.8428442478179932,0.17047379910945892,1.9245407581329346,247.5139923095703,15.224372863769531,100.7452163696289,1.4946998357772827,38.46898651123047,17.69806480407715,42.34482955932617,17.701904296875,7.814917087554932,0.14968443795805797,73,se3_log_map,0.8914393782615662,1.8593988418579102,-0.7040494680404663,-0.7203924655914307,240.83595275878906,167.93270874023438,-65.73534393310547
-0.843428373336792,0.1705833077430725,1.9253240823745728,247.4265594482422,15.106513977050781,101.27557373046875,1.4958537817001343,38.91682434082031,17.21341896057129,42.553741455078125,17.217248916625977,7.194738864898682,0.1500799380009994,73,se3_log_map,0.8930972218513489,1.86001455783844,-0.7049276828765869,-0.7206900715827942,240.92575073242188,168.37686157226562,-65.42034149169922
-0.8441193103790283,0.17055486142635345,1.926238775253296,247.3442840576172,14.958480834960938,101.9565658569336,1.4937973022460938,39.40008544921875,16.595867156982422,42.752655029296875,16.599641799926758,6.504637241363525,0.15039092203369364,73,se3_log_map,0.8941568732261658,1.86067533493042,-0.7060574293136597,-0.7208951711654663,241.07887268066406,168.9309539794922,-65.01824188232422
-0.8446126580238342,0.17034496366977692,1.9272363185882568,247.21717834472656,14.830360412597656,102.51365661621094,1.4905304908752441,39.83133316040039,16.098873138427734,42.96171569824219,16.10262107849121,5.986171245574951,0.14905836898833513,73,se3_log_map,0.8954768180847168,1.8613908290863037,-0.7071444392204285,-0.7207826972007751,241.17079162597656,169.3292236328125,-64.6763687133789
-0.843861997127533,0.16942861676216125,1.9273884296417236,246.52635192871094,14.888084411621094,102.3267822265625,1.4937248229980469,39.497066497802734,16.289417266845703,42.724273681640625,16.29328727722168,5.951988220214844,0.15014618099667132,73,se3_log_map,0.8965064883232117,1.861372709274292,-0.7070390582084656,-0.7194018959999084,240.55068969726562,168.84463500976562,-64.44539642333984
-0.8433758616447449,0.16878364980220795,1.9274107217788696,246.1974334716797,14.968154907226562,102.22410583496094,1.4909213781356812,39.23937225341797,16.389020919799805,42.524444580078125,16.39291763305664,6.081900119781494,0.1492977010202594,73,se3_log_map,0.8955448865890503,1.8612738847732544,-0.7069656252861023,-0.7184766530990601,240.24298095703125,168.598876953125,-64.37077331542969
-0.8435050845146179,0.16818535327911377,1.927040696144104,246.43186950683594,15.193168640136719,102.19361114501953,1.4930145740509033,38.953678131103516,16.340604782104492,42.24221420288086,16.344379425048828,6.4618096351623535,0.1494768020347692,73,se3_log_map,0.8948396444320679,1.8606921434402466,-0.7072771191596985,-0.7180819511413574,240.37498474121094,168.6920623779297,-64.6902084350586
-0.8440629839897156,0.16776640713214874,1.9266480207443237,247.04173278808594,15.447189331054688,102.25798797607422,1.4954352378845215,38.79029083251953,16.18397331237793,42.03103256225586,16.187572479248047,6.969150066375732,0.20380486198700964,73,se3_log_map,0.8930453062057495,1.8600538969039917,-0.7078876495361328,-0.7181370258331299,240.83560180664062,169.03152465820312,-65.20893096923828
-0.8442607522010803,0.16757269203662872,1.9263908863067627,247.5052032470703,15.634033203125,102.21793365478516,1.4925330877304077,38.67353439331055,16.17015838623047,41.917972564697266,16.173635482788086,7.4363837242126465,0.15004869998665527,73,se3_log_map,0.8900089263916016,1.8597042560577393,-0.7080749273300171,-0.7181416153907776,241.16416931152344,169.20765686035156,-65.62377166748047
-0.8436954617500305,0.16737791895866394,1.9263334274291992,247.39523315429688,15.692352294921875,102.07849884033203,1.4949675798416138,38.488956451416016,16.292572021484375,41.79530715942383,16.29609489440918,7.4927897453308105,0.15102387202205136,73,se3_log_map,0.8901463150978088,1.8597135543823242,-0.7076139450073242,-0.7176083922386169,241.02748107910156,169.0314178466797,-65.62726593017578
-0.84267258644104,0.16711914539337158,1.9260141849517822,247.0425262451172,15.75210189819336,101.71629333496094,1.494566798210144,38.09657287597656,16.638240814208984,41.57138442993164,16.641841888427734,7.653036117553711,0.15013427997473627,73,se3_log_map,0.8913496732711792,1.8595685958862305,-0.7066202163696289,-0.7167817950248718,240.62786865234375,168.55807495117188,-65.56507110595703
-0.8421868681907654,0.16708232462406158,1.9258782863616943,246.98992919921875,15.784309387207031,101.55032348632812,1.4932861328125,37.94135284423828,16.79450225830078,41.4921875,16.798133850097656,7.777245044708252,0.15003670699661598,73,se3_log_map,0.8916730880737305,1.8595448732376099,-0.7061040997505188,-0.7164666056632996,240.53651428222656,168.38194274902344,-65.58968353271484
-0.8421084880828857,0.16704130172729492,1.9255938529968262,247.20408630371094,15.878913879394531,101.41069030761719,1.49379563331604,37.80062484741211,16.904897689819336,41.40848922729492,16.90848159790039,8.065109252929688,0.15135835198452696,73,se3_log_map,0.8908838629722595,1.8592897653579712,-0.705916702747345,-0.7164437770843506,240.65451049804688,168.3545379638672,-65.82179260253906
-0.8425515294075012,0.16730591654777527,1.9255956411361694,247.7314910888672,15.890430450439453,101.55508422851562,1.4949555397033691,37.95475387573242,16.759471893310547,41.49028015136719,16.76296615600586,8.136073112487793,0.15061570901889354,73,se3_log_map,0.8886564373970032,1.8592839241027832,-0.7061892747879028,-0.7169772982597351,241.13514709472656,168.68727111816406,-66.0484390258789
-0.8429570198059082,0.16783860325813293,1.9260917901992798,248.0791778564453,15.732406616210938,101.92178344726562,1.4910674095153809,38.37434005737305,16.444583892822266,41.74942398071289,16.44801139831543,7.785430431365967,0.14879026403650641,73,se3_log_map,0.8866202235221863,1.8598324060440063,-0.7064989805221558,-0.7176241278648376,241.57342529296875,169.11361694335938,-65.94225311279297
-0.8424814939498901,0.16819418966770172,1.926769495010376,247.71487426757812,15.485763549804688,102.11148834228516,1.4951962232589722,38.655113220214844,16.31019401550293,41.95521926879883,16.313730239868164,7.080939769744873,0.14932767598656937,73,se3_log_map,0.8917862176895142,1.8606867790222168,-0.7061430215835571,-0.7174959182739258,241.39744567871094,169.0732879638672,-65.42891693115234
-0.8416426181793213,0.16848266124725342,1.9275211095809937,247.13323974609375,15.224212646484375,102.19430541992188,1.4941856861114502,38.88492965698242,16.299768447875977,42.163021087646484,16.303482055664062,6.37878942489624,0.1503212339594029,73,se3_log_map,0.8949233293533325,1.8616687059402466,-0.7055079340934753,-0.7170544266700745,241.01844787597656,168.8409423828125,-64.82445526123047
-0.8410252928733826,0.16877181828022003,1.9278993606567383,246.8756103515625,15.083572387695312,102.13847351074219,1.491464376449585,39.007652282714844,16.398954391479492,42.314571380615234,16.40277671813965,6.12211275100708,0.14919970696792006,73,se3_log_map,0.895397424697876,1.8622595071792603,-0.7049103379249573,-0.7168428897857666,240.8350372314453,168.6455535888672,-64.55988311767578
-0.8410099744796753,0.169179305434227,1.9278717041015625,247.17965698242188,15.063995361328125,102.17897033691406,1.4935226440429688,39.104576110839844,16.355913162231445,42.387306213378906,16.359703063964844,6.066478252410889,0.14912339998409152,73,se3_log_map,0.8960914015769958,1.86238431930542,-0.7046353816986084,-0.7172237038612366,241.10238647460938,168.80734252929688,-64.64653778076172
-0.8414020538330078,0.16951194405555725,1.9277641773223877,247.7944793701172,15.116172790527344,102.32262420654297,1.4941306114196777,39.220733642578125,16.201974868774414,42.435482025146484,16.205631256103516,6.200645446777344,0.15064133802661672,73,se3_log_map,0.895341157913208,1.8623151779174805,-0.7047656178474426,-0.717814028263092,241.63807678222656,169.1973876953125,-64.93003845214844
-0.8412150144577026,0.16934174299240112,1.926945686340332,248.20013427734375,15.368576049804688,101.95109558105469,1.4943783283233643,38.81126022338867,16.507108688354492,42.17580795288086,16.51068687438965,6.917877674102783,0.15113418299006298,73,se3_log_map,0.8913301825523376,1.86155366897583,-0.70429527759552,-0.7177231311798096,241.8057098388672,169.07769775390625,-65.46742248535156
-0.8401245474815369,0.16878095269203186,1.9255930185317993,248.14390563964844,15.714569091796875,101.05680084228516,1.4948208332061768,37.92274856567383,17.293649673461914,41.67979431152344,17.29726219177246,7.982004642486572,0.14932335203047842,73,se3_log_map,0.8900419473648071,1.8603750467300415,-0.7029260396957397,-0.7168067693710327,241.42657470703125,168.31272888183594,-66.0202865600586
-0.8393515348434448,0.16827607154846191,1.9243595600128174,248.18392944335938,16.016510009765625,100.2936019897461,1.487647294998169,37.15533447265625,17.97998046875,41.277095794677734,17.983613967895508,9.06686019897461,0.15136640798300505,73,se3_log_map,0.8878566026687622,1.8592509031295776,-0.701891303062439,-0.716119110584259,241.178466796875,167.69070434570312,-66.5552978515625
-0.8393928408622742,0.1682908833026886,1.923795223236084,248.5276641845703,16.15216827392578,100.0459213256836,1.4874844551086426,36.94060516357422,18.213369369506836,41.186588287353516,18.21694564819336,9.561968803405762,0.1507921870215796,73,se3_log_map,0.884400486946106,1.8587336540222168,-0.7016540765762329,-0.716289758682251,241.36109924316406,167.63536071777344,-66.93892669677734
-0.8401204347610474,0.1688327193260193,1.9237620830535889,249.1388702392578,16.0970458984375,100.24574279785156,1.4887917041778564,37.20528793334961,18.071630477905273,41.362030029296875,18.07511329650879,9.541180610656738,0.1495760940015316,73,se3_log_map,0.8809192776679993,1.8587300777435303,-0.7020182609558105,-0.7172755002975464,241.93731689453125,168.05462646484375,-67.1414566040039
-0.8404269218444824,0.16960152983665466,1.9241242408752441,249.28802490234375,15.849445343017578,100.57530975341797,1.4886605739593506,37.62104415893555,17.812095642089844,41.62467956542969,17.8155517578125,8.976481437683105,0.1502885950030759,73,se3_log_map,0.8806134462356567,1.8592647314071655,-0.7020226120948792,-0.7181127071380615,242.21287536621094,168.3744659423828,-66.8504867553711
-0.8398942351341248,0.17051096260547638,1.9249507188796997,248.7387237548828,15.386390686035156,100.90882110595703,1.495576024055481,38.11795425415039,17.542564392089844,41.960933685302734,17.546201705932617,7.751079559326172,0.15031358902342618,73,se3_log_map,0.8888346552848816,1.8604650497436523,-0.7013445496559143,-0.7184358239173889,241.969970703125,168.36880493164062,-65.962646484375
-0.839370846748352,0.1713966578245163,1.925778865814209,248.1676483154297,14.917327880859375,101.27565002441406,1.4950058460235596,38.61441421508789,17.273761749267578,42.30195999145508,17.277559280395508,6.545234203338623,0.15089222899405286,73,se3_log_map,0.8937112092971802,1.8616547584533691,-0.7006908059120178,-0.7187432646751404,241.71888732910156,168.38404846191406,-65.03975677490234
-0.8392353653907776,0.17237137258052826,1.9265711307525635,247.85313415527344,14.483001708984375,101.8080825805664,1.4922642707824707,39.18893814086914,16.875202178955078,42.667850494384766,16.879106521606445,5.398350238800049,0.15064005000749603,73,se3_log_map,0.8960631489753723,1.8627548217773438,-0.700344443321228,-0.7193928956985474,241.70828247070312,168.67611694335938,-64.21331024169922
-0.8394774794578552,0.17303423583507538,1.926778793334961,248.0131072998047,14.27978515625,102.18268585205078,1.4910157918930054,39.504249572753906,16.584108352661133,42.844120025634766,16.587970733642578,4.888827800750732,0.1507090320228599,73,se3_log_map,0.8973265290260315,1.863125205039978,-0.7002773880958557,-0.7201254367828369,241.9895477294922,169.0572509765625,-63.913124084472656
-0.8395140171051025,0.17330127954483032,1.9267491102218628,248.07296752929688,14.1993408203125,102.41008758544922,1.4888744354248047,39.57724380493164,16.395923614501953,42.839054107666016,16.399757385253906,4.627936840057373,0.2113857110380195,73,se3_log_map,0.8974130749702454,1.8631850481033325,-0.700136661529541,-0.7204074263572693,242.11529541015625,169.28529357910156,-63.72038269042969
-0.8392125964164734,0.1729658842086792,1.9260836839675903,248.11318969726562,14.356437683105469,102.23868560791016,1.491140365600586,39.168724060058594,16.510299682617188,42.5062255859375,16.514066696166992,4.893665313720703,0.14930477604502812,73,se3_log_map,0.8973584771156311,1.8625296354293823,-0.6997281908988953,-0.7200499773025513,242.05812072753906,169.17835998535156,-63.876136779785156
-0.8387642502784729,0.17230403423309326,1.9252452850341797,248.08694458007812,14.609115600585938,101.95039367675781,1.493269443511963,38.57236099243164,16.7083797454834,42.03566360473633,16.712114334106445,5.362730503082275,0.15037344599841163,73,se3_log_map,0.8962389230728149,1.8616334199905396,-0.6992922425270081,-0.7193301916122437,241.8912353515625,168.95050048828125,-64.12613677978516
-0.8385365605354309,0.17147530615329742,1.924086570739746,248.34288024902344,14.994697570800781,101.50735473632812,1.4953503608703613,37.836769104003906,17.037504196166992,41.495758056640625,17.04111671447754,6.288923263549805,0.14955630397889763,73,se3_log_map,0.8939617872238159,1.8603359460830688,-0.699021577835083,-0.7186685800552368,241.8856964111328,168.71585083007812,-64.72634887695312
-0.8383637070655823,0.17077697813510895,1.9228565692901611,248.65965270996094,15.382522583007812,101.11271667480469,1.495665431022644,37.12098693847656,17.34040641784668,40.9714241027832,17.34387969970703,7.214344024658203,0.14962672803085297,73,se3_log_map,0.8908153176307678,1.8590072393417358,-0.6986919641494751,-0.7181817889213562,241.93505859375,168.56910705566406,-65.32322692871094
-0.8384811878204346,0.17036831378936768,1.9219720363616943,249.0881805419922,15.67574691772461,100.98216247558594,1.4944446086883545,36.673553466796875,17.43389320373535,40.606529235839844,17.437219619750977,7.848447322845459,0.1502267110045068,73,se3_log_map,0.8877192735671997,1.858029842376709,-0.6986338496208191,-0.7180754542350769,242.17044067382812,168.69532775878906,-65.79422760009766
-0.838503897190094,0.1701091229915619,1.9215049743652344,249.26597595214844,15.837509155273438,101.0037612915039,1.4925978183746338,36.418243408203125,17.395254135131836,40.35942840576172,17.398509979248047,8.085173606872559,0.15043339401017874,73,se3_log_map,0.8853148221969604,1.8575071096420288,-0.6985915899276733,-0.7179534435272217,242.27178955078125,168.83482360839844,-65.96300506591797
-0.8380225896835327,0.16990616917610168,1.9212758541107178,248.96481323242188,15.887523651123047,100.9810791015625,1.4939851760864258,36.19051742553711,17.379493713378906,40.14723587036133,17.382768630981445,7.968230724334717,0.15021639497717842,73,se3_log_map,0.887198269367218,1.8573360443115234,-0.6981375217437744,-0.7175049185752869,241.98968505859375,168.7262725830078,-65.78797149658203
-0.8375594019889832,0.16998331248760223,1.9214648008346558,248.5532684326172,15.805595397949219,101.1098403930664,1.4945827722549438,36.21336364746094,17.24180793762207,40.10844802856445,17.245132446289062,7.513557434082031,0.1494545050081797,73,se3_log_map,0.8903579115867615,1.8576414585113525,-0.6977292895317078,-0.7172356247901917,241.69000244140625,168.688232421875,-65.39083099365234
-0.8375433087348938,0.17036090791225433,1.9220740795135498,248.31527709960938,15.602493286132812,101.62663269042969,1.4953925609588623,36.56123352050781,16.7708797454834,40.22420120239258,16.77422523498535,6.635528564453125,0.1504821780254133,73,se3_log_map,0.8929972052574158,1.8583344221115112,-0.6977730989456177,-0.7174408435821533,241.66998291015625,169.04754638671875,-64.82475280761719
-0.8377082347869873,0.17067869007587433,1.9227778911590576,248.1375274658203,15.412727355957031,102.21586608886719,1.4952037334442139,36.95679473876953,16.237445831298828,40.36656188964844,16.240779876708984,5.783647537231445,0.14961283298907802,73,se3_log_map,0.8949700593948364,1.8590505123138428,-0.6980752944946289,-0.7176850438117981,241.71669006347656,169.49745178222656,-64.2908935546875
-0.8379405736923218,0.17075486481189728,1.9234129190444946,248.0109405517578,15.310806274414062,102.7666244506836,1.493523359298706,37.26463317871094,15.727377891540527,40.447540283203125,15.73068904876709,5.1560587882995605,0.1493273230153136,73,se3_log_map,0.8962975740432739,1.8596019744873047,-0.6985577344894409,-0.7177610993385315,241.7738800048828,169.94644165039062,-63.89102554321289
-0.8379078507423401,0.17043636739253998,1.9237046241760254,247.8091583251953,15.321304321289062,103.10681915283203,1.492318868637085,37.2801628112793,15.39188003540039,40.33262252807617,15.39515209197998,4.823760986328125,0.14914498099824414,73,se3_log_map,0.8974199891090393,1.8597612380981445,-0.6988585591316223,-0.7173735499382019,241.6891326904297,170.18051147460938,-63.621490478515625
-0.8374622464179993,0.1698063760995865,1.9235434532165527,247.55221557617188,15.482673645019531,103.09356689453125,1.4931883811950684,36.96199417114258,15.359456062316895,40.02626419067383,15.3627290725708,4.881717205047607,0.15016796899726614,73,se3_log_map,0.8971118330955505,1.859491229057312,-0.6987307667732239,-0.7165308594703674,241.42520141601562,170.09849548339844,-63.58171081542969
-0.8370475769042969,0.16890811920166016,1.9230012893676758,247.48831176757812,15.792083740234375,102.83281707763672,1.494098424911499,36.42118453979492,15.535372734069824,39.596092224121094,15.538591384887695,5.424698352813721,0.14933512796415016,73,se3_log_map,0.8962529897689819,1.8587720394134521,-0.6986154317855835,-0.7155428528785706,241.22312927246094,169.88526916503906,-63.89017105102539
-0.8369393348693848,0.16811193525791168,1.9223315715789795,247.69476318359375,16.155670166015625,102.63401794433594,1.495316743850708,35.9076042175293,15.648468971252441,39.16925811767578,15.651580810546875,6.079810619354248,0.15025908697862178,73,se3_log_map,0.893618643283844,1.857903003692627,-0.6986766457557678,-0.7148780226707458,241.24136352539062,169.86331176757812,-64.36198425292969
-0.8370915651321411,0.16734638810157776,1.9216017723083496,248.07766723632812,16.548988342285156,102.44480895996094,1.4951574802398682,35.42019271850586,15.764554977416992,38.769981384277344,15.767542839050293,6.876387119293213,0.15026855299947783,73,se3_log_map,0.8898611664772034,1.8569296598434448,-0.698944628238678,-0.7144238948822021,241.4005126953125,169.9290313720703,-64.9672622680664
-0.8371003866195679,0.1667078584432602,1.9211487770080566,248.25799560546875,16.854000091552734,102.30533599853516,1.4944984912872314,35.057918548583984,15.855687141418457,38.47675323486328,15.858606338500977,7.4475789070129395,0.14929325098637491,73,se3_log_map,0.8874802589416504,1.8562871217727661,-0.6991269588470459,-0.713933527469635,241.4261016845703,169.94573974609375,-65.37484741210938
-0.8369506001472473,0.16625887155532837,1.9208675622940063,248.2262725830078,17.038223266601562,102.21392822265625,1.4943454265594482,34.7936897277832,15.915180206298828,38.260868072509766,15.918063163757324,7.730048656463623,0.1491545250173658,73,se3_log_map,0.8861823678016663,1.855904459953308,-0.6991214156150818,-0.7134796380996704,241.31932067871094,169.8994140625,-65.53739166259766
-0.8366044759750366,0.16604430973529816,1.9207192659378052,248.02589416503906,17.123401641845703,102.10842895507812,1.4936280250549316,34.61872863769531,15.999176025390625,38.136993408203125,16.002084732055664,7.810986042022705,0.1513344720005989,73,se3_log_map,0.88623046875,1.8557724952697754,-0.6988449096679688,-0.713088870048523,241.0922088623047,169.75999450683594,-65.5237808227539
-0.836513340473175,0.16612857580184937,1.9209098815917969,247.87075805664062,17.081260681152344,102.18150329589844,1.4940428733825684,34.70486068725586,15.929099082946777,38.185909271240234,15.932046890258789,7.6058030128479,0.15031802200246602,73,se3_log_map,0.8878002762794495,1.855997085571289,-0.6987952589988708,-0.7130654454231262,240.98606872558594,169.77178955078125,-65.37312316894531
-0.8368052840232849,0.16648778319358826,1.9214835166931152,247.8788299560547,16.92865753173828,102.47874450683594,1.4951399564743042,35.082740783691406,15.659536361694336,38.419002532958984,15.662487030029297,7.139703750610352,0.15062635199865326,73,se3_log_map,0.8888359665870667,1.856580376625061,-0.6991323828697205,-0.713459312915802,241.11041259765625,170.01907348632812,-65.15036010742188
-0.8369905352592468,0.16700001060962677,1.9221234321594238,247.8270263671875,16.743587493896484,102.77774810791016,1.4956244230270386,35.51402282714844,15.395208358764648,38.70734405517578,15.398187637329102,6.5892252922058105,0.14906716503901407,73,se3_log_map,0.8914653062820435,1.857303500175476,-0.6993044018745422,-0.7139132022857666,241.18858337402344,170.25059509277344,-64.8585433959961
-0.8368957042694092,0.16749265789985657,1.9226332902908325,247.6856231689453,16.56917953491211,102.9302749633789,1.4957982301712036,35.84379577636719,15.275155067443848,38.96290588378906,15.2781982421875,6.131076812744141,0.21555588295450434,73,se3_log_map,0.8930423259735107,1.8579655885696411,-0.6991539597511292,-0.714198112487793,241.15174865722656,170.3134002685547,-64.57311248779297
-0.836648166179657,0.16807450354099274,1.9232004880905151,247.4811553955078,16.37335968017578,103.09366607666016,1.4956494569778442,36.1991081237793,15.152795791625977,39.24261474609375,15.155912399291992,5.590530872344971,0.149634632980451,73,se3_log_map,0.8953016400337219,1.858747124671936,-0.6988281011581421,-0.7144557237625122,241.06764221191406,170.36422729492188,-64.21446228027344
-0.8364654779434204,0.16846399009227753,1.9236395359039307,247.33782958984375,16.268585205078125,103.17933654785156,1.4945145845413208,36.45881652832031,15.09193229675293,39.458988189697266,15.095109939575195,5.273601055145264,0.15000250301091,73,se3_log_map,0.8962458372116089,1.8593275547027588,-0.6986214518547058,-0.714603841304779,240.98854064941406,170.3887176513672,-64.01404571533203
-0.8365024328231812,0.16873513162136078,1.9237616062164307,247.396484375,16.28046417236328,103.27667236328125,1.4946446418762207,36.59107971191406,14.993668556213379,39.54386520385742,14.996829986572266,5.149405002593994,0.14918976702028885,73,se3_log_map,0.8960682153701782,1.8595271110534668,-0.6985503435134888,-0.7148547768592834,241.0406951904297,170.5454559326172,-64.00296020507812
-0.8364107012748718,0.1688220351934433,1.9234511852264404,247.56875610351562,16.404022216796875,103.10676574707031,1.495089054107666,36.478275299072266,15.13371467590332,39.49296188354492,15.13686752319336,5.419713973999023,0.14917861897265539,73,se3_log_map,0.8962082266807556,1.859296441078186,-0.6982608437538147,-0.7149485945701599,241.0919189453125,170.51626586914062,-64.25199127197266
-0.8360821008682251,0.16878607869148254,1.9229707717895508,247.60252380371094,16.568687438964844,102.88615417480469,1.4958689212799072,36.22707748413086,15.317940711975098,39.332435607910156,15.321084976196289,5.7039103507995605,0.1508522069780156,73,se3_log_map,0.8942933678627014,1.858921766281128,-0.6977343559265137,-0.7148131132125854,240.9970245361328,170.40603637695312,-64.45362091064453
-0.8356691598892212,0.16864778101444244,1.9223639965057373,247.62124633789062,16.791465759277344,102.51704406738281,1.495471477508545,35.884315490722656,15.64098834991455,39.144920349121094,15.644161224365234,6.194816589355469,0.15045871096663177,73,se3_log_map,0.8933345079421997,1.8584147691726685,-0.6971284747123718,-0.7145559191703796,240.83425903320312,170.16868591308594,-64.77095794677734
