alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.865156888961792,0.12360276281833649,2.015587329864502,235.3595428466797,18.553802490234375,114.53514099121094,1.3619062900543213,79.68138885498047,12.666041374206543,80.68179321289062,12.678080558776855,11.324000358581543,0.14094440796179697,70,se3_log_map,0.8744181990623474,1.918745756149292,-0.7966687679290771,-0.6658968329429626,235.90513610839844,172.70083618164062,-68.31187438964844
-0.8628084063529968,0.1234612762928009,2.01133131980896,235.52578735351562,18.381126403808594,113.51734161376953,1.374650478363037,77.18305206298828,12.833399772644043,78.2426986694336,12.845322608947754,10.870675086975098,0.13868218899006024,70,se3_log_map,0.874603271484375,1.9155123233795166,-0.7923783659934998,-0.6655252575874329,235.82785034179688,171.60523986816406,-68.04279327392578
-0.8600670099258423,0.12296376377344131,2.0060906410217285,235.8004608154297,18.40914535522461,112.18783569335938,1.3860218524932861,74.1413803100586,13.100046157836914,75.28981018066406,13.111682891845703,10.717056274414062,0.14087720302632079,70,se3_log_map,0.8759164810180664,1.9113562107086182,-0.787440299987793,-0.6648270487785339,235.68734741210938,170.3016357421875,-68.04322814941406
-0.8579138517379761,0.12285012006759644,2.0002400875091553,236.7813262939453,18.667186737060547,110.8848876953125,1.40159273147583,70.91499328613281,12.874009132385254,72.07410430908203,12.884882926940918,10.685348510742188,0.14336473197909072,70,se3_log_map,0.881477415561676,1.9066212177276611,-0.7826064229011536,-0.6650177240371704,236.04637145996094,169.4030303955078,-68.61121368408203
-0.8568949699401855,0.12279925495386124,1.994014859199524,238.6645050048828,19.19698715209961,109.57363891601562,1.4238379001617432,67.71507263183594,12.183141708374023,68.80232238769531,12.192959785461426,10.933391571044922,0.14293441799236462,70,se3_log_map,0.8870602250099182,1.9012515544891357,-0.7787068486213684,-0.6660553216934204,237.07215881347656,168.90948486328125,-70.00547790527344
-0.8565652370452881,0.12277182191610336,1.9874036312103271,241.19976806640625,19.869922637939453,108.07710266113281,1.4413583278656006,64.45954895019531,11.715036392211914,65.51546478271484,11.723861694335938,12.6681489944458,0.1433373870095238,70,se3_log_map,0.8803444504737854,1.8953479528427124,-0.7753061056137085,-0.6676348447799683,238.5587615966797,168.50238037109375,-72.02320861816406
-0.8567185997962952,0.12290232628583908,1.9813058376312256,243.7088165283203,20.37615966796875,106.94676971435547,1.4270389080047607,61.55171585083008,11.661378860473633,62.64664077758789,11.669291496276855,15.383862495422363,0.14241603499976918,70,se3_log_map,0.856265127658844,1.8898354768753052,-0.7725369930267334,-0.6695172786712646,240.19215393066406,168.39259338378906,-73.77165222167969
-0.8561515212059021,0.12331047654151917,1.9762440919876099,245.2895965576172,20.453899383544922,105.89738464355469,1.4127570390701294,59.00629425048828,12.276148796081543,60.26978302001953,12.283472061157227,17.259859085083008,0.211669389042072,70,se3_log_map,0.841785192489624,1.8855600357055664,-0.7693791389465332,-0.6709292531013489,241.21954345703125,167.9033203125,-74.62665557861328
-0.8547808527946472,0.12383543699979782,1.9714759588241577,246.0255889892578,20.303009033203125,104.58723449707031,1.4130524396896362,56.44256591796875,13.450382232666016,58.02306365966797,13.45742416381836,18.62401580810547,0.14246775401988998,70,se3_log_map,0.8438410758972168,1.8818079233169556,-0.7654989361763,-0.6718612313270569,241.53463745117188,166.82469177246094,-74.93391418457031
-0.8531768918037415,0.12445073574781418,1.9667859077453613,246.236083984375,20.033401489257812,103.27473449707031,1.4089750051498413,53.86952209472656,14.720268249511719,55.84453201293945,14.727075576782227,19.679637908935547,0.1449012350058183,70,se3_log_map,0.852429986000061,1.8782176971435547,-0.7613770365715027,-0.672700047492981,241.43304443359375,165.56622314453125,-74.85295867919922
-0.8525563478469849,0.12587818503379822,1.9624563455581665,246.65992736816406,19.673744201660156,102.33029174804688,1.4024741649627686,51.6666259765625,15.622452735900879,53.97686004638672,15.628830909729004,20.38920021057129,0.14299558801576495,70,se3_log_map,0.8533597588539124,1.874994158744812,-0.7579243779182434,-0.6748277544975281,241.59812927246094,164.8091583251953,-74.74082946777344
-0.853485643863678,0.12813614308834076,1.959184169769287,247.59085083007812,19.254623413085938,102.36358642578125,1.4153087139129639,50.31075668334961,15.56518840789795,52.66352844238281,15.570860862731934,20.1925106048584,0.14276292902650312,70,se3_log_map,0.8506499528884888,1.872631549835205,-0.7560020685195923,-0.678438663482666,242.43557739257812,165.23919677734375,-74.54048919677734
-0.8547688126564026,0.1310795694589615,1.9564423561096191,248.4351806640625,18.70370101928711,102.81710815429688,1.4209520816802979,49.344722747802734,15.156496047973633,51.61996841430664,15.16137981414795,19.378406524658203,0.1424858890241012,70,se3_log_map,0.8459138870239258,1.8709156513214111,-0.7542672753334045,-0.682781994342804,243.3193817138672,166.08563232421875,-74.01326751708984
-0.8549057245254517,0.13409918546676636,1.9534187316894531,248.4132080078125,17.97942352294922,102.52141571044922,1.4296388626098633,48.057193756103516,15.502700805664062,50.495819091796875,15.507203102111816,18.575124740600586,0.13242093502776697,70,se3_log_map,0.8507375717163086,1.8692737817764282,-0.7512203454971313,-0.6865385174751282,243.3199005126953,165.87619018554688,-73.17713165283203
-0.8545535206794739,0.13697272539138794,1.9510400295257568,247.57904052734375,17.104907989501953,102.71481323242188,1.441551685333252,47.01028823852539,15.39477825164795,49.46682357788086,15.399068832397461,16.664945602416992,0.1436390340095386,70,se3_log_map,0.8605367541313171,1.8682860136032104,-0.7480738759040833,-0.689669668674469,242.8111572265625,165.81280517578125,-71.50225830078125
-0.8545882105827332,0.14011850953102112,1.949062466621399,246.82711791992188,16.14496612548828,103.12007141113281,1.4494014978408813,46.31201934814453,15.19144058227539,48.739952087402344,15.195569038391113,14.546311378479004,0.1427966040209867,70,se3_log_map,0.8681809902191162,1.867660641670227,-0.7453292012214661,-0.6931946277618408,242.4509735107422,165.9618377685547,-69.75499725341797
-0.8550805449485779,0.1433713287115097,1.9479804039001465,246.36492919921875,15.170238494873047,103.8095932006836,1.461987018585205,46.207088470458984,14.802845001220703,48.52029800415039,14.806846618652344,12.307479858398438,0.14317073003621772,70,se3_log_map,0.877780556678772,1.8677685260772705,-0.7433867454528809,-0.6968781352043152,242.4281463623047,166.45301818847656,-68.12093353271484
-0.8561629056930542,0.14666502177715302,1.9471592903137207,246.2122802734375,14.2230224609375,104.80352020263672,1.4749959707260132,46.429832458496094,14.193811416625977,48.55093765258789,14.197638511657715,10.08676528930664,0.14247344195609912,70,se3_log_map,0.8888565897941589,1.867977499961853,-0.7421179413795471,-0.7009059190750122,242.7397003173828,167.35183715820312,-66.583740234375
-0.8569526076316833,0.14987152814865112,1.94657564163208,245.8541717529297,13.229652404785156,105.88601684570312,1.4721155166625977,46.74369430541992,13.663816452026367,48.699825286865234,13.667630195617676,7.8902459144592285,0.14250355603871867,70,se3_log_map,0.8970057964324951,1.8684433698654175,-0.7407227158546448,-0.7046030163764954,242.923583984375,168.23223876953125,-64.83365631103516
-0.8567769527435303,0.15233036875724792,1.945428729057312,245.17864990234375,12.37255859375,106.43608093261719,1.4616621732711792,46.52249526977539,13.707701683044434,48.499935150146484,13.711708068847656,6.393609523773193,0.13125226396368816,70,se3_log_map,0.8943982720375061,1.8683621883392334,-0.7385491728782654,-0.7071159482002258,242.68072509765625,168.4650421142578,-63.19528579711914
-0.8556081652641296,0.15356777608394623,1.9429998397827148,244.33323669433594,11.874893188476562,106.05400085449219,1.4602808952331543,45.34498596191406,14.45079517364502,47.59194564819336,14.455045700073242,5.822298526763916,0.14384511800017208,70,se3_log_map,0.8930420875549316,1.8669122457504272,-0.7355082035064697,-0.7081531286239624,241.96151733398438,167.7731475830078,-62.11900329589844
-0.8549618721008301,0.15405301749706268,1.939349889755249,244.45469665527344,11.889640808105469,105.09843444824219,1.4635250568389893,43.65569305419922,15.21330451965332,46.230552673339844,15.217409133911133,6.321701526641846,0.14269377995515242,70,se3_log_map,0.893852949142456,1.863945484161377,-0.7328416705131531,-0.7091054320335388,241.75869750976562,166.99900817871094,-62.289649963378906
-0.855530321598053,0.15451669692993164,1.9356622695922852,245.57974243164062,12.108222961425781,104.49848937988281,1.4777002334594727,42.26639938354492,15.436379432678223,44.997005462646484,15.43996810913086,7.151611328125,0.1435224250308238,70,se3_log_map,0.8960861563682556,1.860635757446289,-0.7313582301139832,-0.7108163237571716,242.43820190429688,166.98361206054688,-63.07592010498047
-0.8567088842391968,0.15489919483661652,1.9320240020751953,247.15777587890625,12.444404602050781,104.109375,1.476776123046875,41.07815933227539,15.50445556640625,43.90675735473633,15.507407188415527,8.600988388061523,0.14348492101999,70,se3_log_map,0.8920711278915405,1.8571914434432983,-0.7305392026901245,-0.7128263115882874,243.51951599121094,167.37109375,-64.14614868164062
-0.8568074703216553,0.1551690399646759,1.9288108348846436,247.96243286132812,12.654075622558594,103.56407928466797,1.4670557975769043,39.80253982543945,15.902976989746094,42.86195373535156,15.905603408813477,9.709038734436035,0.14373111602617428,70,se3_log_map,0.8842041492462158,1.8543565273284912,-0.7289349436759949,-0.71393221616745,243.95474243164062,167.2789306640625,-64.71971893310547
-0.8556554913520813,0.15542542934417725,1.9265302419662476,247.75811767578125,12.595932006835938,102.91759490966797,1.4740333557128906,38.594051361083984,16.509204864501953,41.976837158203125,16.51186180114746,9.941195487976074,0.13211743399733678,70,se3_log_map,0.8854086399078369,1.8526662588119507,-0.7265677452087402,-0.7139914631843567,243.61557006835938,166.60704040527344,-64.55529022216797
-0.8541500568389893,0.15577341616153717,1.9247775077819824,247.10845947265625,12.402626037597656,102.29205322265625,1.4684906005859375,37.53733825683594,17.162202835083008,41.27460479736328,17.165002822875977,9.94711971282959,0.14602399501018226,70,se3_log_map,0.8867501020431519,1.8515726327896118,-0.72405606508255,-0.7137775421142578,242.95034790039062,165.75132751464844,-64.05122375488281
-0.853972315788269,0.15655308961868286,1.9236503839492798,247.1354522705078,12.186241149902344,102.29597473144531,1.4689582586288452,37.18385696411133,17.248210906982422,40.98950958251953,17.25098419189453,9.634730339050293,0.1449102979968302,70,se3_log_map,0.8871284127235413,1.8508820533752441,-0.7228752970695496,-0.7146693468093872,243.0174560546875,165.7581329345703,-63.704200744628906
-0.8548908829689026,0.15788626670837402,1.9232118129730225,247.7325897216797,11.895240783691406,102.96389770507812,1.4773777723312378,37.5266227722168,16.771255493164062,41.10380172729492,16.77389144897461,8.783976554870605,0.1448054930078797,70,se3_log_map,0.8895210027694702,1.850754737854004,-0.7227557301521301,-0.7166195511817932,243.74949645996094,166.6116943359375,-63.36417007446289
-0.8555157780647278,0.15913060307502747,1.9229854345321655,248.10902404785156,11.589004516601562,103.51190948486328,1.4742250442504883,37.87042999267578,16.437814712524414,41.28403091430664,16.44038963317871,8.081457138061523,0.14499418798368424,70,se3_log_map,0.890899658203125,1.8508586883544922,-0.7225052118301392,-0.7182454466819763,244.27322387695312,167.2574005126953,-62.964298248291016
-0.8550731539726257,0.15997299551963806,1.9230314493179321,247.74502563476562,11.233932495117188,103.64822387695312,1.4788402318954468,37.9560432434082,16.483963012695312,41.380943298339844,16.486703872680664,7.2561516761779785,0.144242333015427,70,se3_log_map,0.8945903778076172,1.8513178825378418,-0.7215893864631653,-0.7187409400939941,244.0989532470703,167.18423461914062,-62.31167221069336
-0.8542089462280273,0.1608952134847641,1.92374849319458,246.90072631835938,10.731315612792969,103.96403503417969,1.4786686897277832,38.222843170166016,16.482666015625,41.625282287597656,16.485692977905273,5.915414810180664,0.14494472200749442,70,se3_log_map,0.8971123695373535,1.8525155782699585,-0.7205369472503662,-0.718879222869873,243.61326599121094,167.05728149414062,-61.19403076171875
-0.8536527156829834,0.16158445179462433,1.9241403341293335,246.4057159423828,10.401908874511719,104.24240112304688,1.4732301235198975,38.394309997558594,16.453344345092773,41.7712287902832,16.45654296875,5.130838394165039,0.14471798797603697,70,se3_log_map,0.8964206576347351,1.853257656097412,-0.7197682857513428,-0.7190755605697632,243.35772705078125,167.07273864746094,-60.434844970703125
-0.8536179065704346,0.16193373501300812,1.9239970445632935,246.4578857421875,10.320106506347656,104.49522399902344,1.471451759338379,38.40925598144531,16.285947799682617,41.719337463378906,16.28912925720215,4.810995101928711,0.1437155319727026,70,se3_log_map,0.8966255784034729,1.8532649278640747,-0.7194550037384033,-0.7194158434867859,243.48037719726562,167.33348083496094,-60.19697189331055
-0.8535958528518677,0.16130881011486053,1.9224473237991333,247.04017639160156,10.676445007324219,104.12701416015625,1.4780206680297852,37.642181396484375,16.36946678161621,41.047454833984375,16.372398376464844,5.603957653045654,0.14397342904703692,70,se3_log_map,0.8974536657333374,1.851635456085205,-0.7190666198730469,-0.7191852331161499,243.77169799804688,167.2782440185547,-60.86408996582031
-0.8535593748092651,0.160304456949234,1.9204771518707275,247.71499633789062,11.189811706542969,103.63444519042969,1.4804799556732178,36.62055587768555,16.51759910583496,40.1733283996582,16.520212173461914,6.904273509979248,0.1427695809979923,70,se3_log_map,0.8948652744293213,1.8494876623153687,-0.7186928391456604,-0.7186902761459351,244.06246948242188,167.17672729492188,-61.75246810913086
-0.8534688949584961,0.15926246345043182,1.9186739921569824,248.29998779296875,11.699790954589844,103.1717300415039,1.476540446281433,35.6468391418457,16.692808151245117,39.36174774169922,16.695148468017578,8.215507507324219,0.14585188997443765,70,se3_log_map,0.8898018598556519,1.847490668296814,-0.7183710336685181,-0.7180862426757812,244.2865447998047,167.07090759277344,-62.58677291870117
-0.8527748584747314,0.1585557609796524,1.9175145626068115,248.38389587402344,12.021087646484375,102.71073913574219,1.4753491878509521,34.84400177001953,16.962167739868164,38.753318786621094,16.96442413330078,9.002046585083008,0.14483983401441947,70,se3_log_map,0.8872554302215576,1.8463447093963623,-0.7175704836845398,-0.7172532677650452,244.1439208984375,166.7390899658203,-62.990203857421875
-0.8519695401191711,0.1580563336610794,1.9169546365737915,248.2130126953125,12.202995300292969,102.41596221923828,1.4739322662353516,34.294769287109375,17.14158821105957,38.34012985229492,17.14383888244629,9.365662574768066,0.14585853304015473,70,se3_log_map,0.8863733410835266,1.8458452224731445,-0.7168244123458862,-0.7163991332054138,243.8725128173828,166.43231201171875,-63.088470458984375
-0.8516849875450134,0.15787258744239807,1.916776180267334,248.28179931640625,12.330795288085938,102.34507751464844,1.473433256149292,34.106971740722656,17.155073165893555,38.17829513549805,17.157291412353516,9.5513916015625,0.14479642099468037,70,se3_log_map,0.8859058618545532,1.8456834554672241,-0.7165746092796326,-0.71608567237854,243.8722381591797,166.42662048339844,-63.22147750854492
-0.851936936378479,0.15824836492538452,1.9169094562530518,248.60162353515625,12.369247436523438,102.66012573242188,1.4739954471588135,34.31299591064453,16.870513916015625,38.23605728149414,16.872652053833008,9.30588436126709,0.14510789402993396,70,se3_log_map,0.8857014179229736,1.8458826541900635,-0.7166550159454346,-0.716568648815155,244.19142150878906,166.89816284179688,-63.24810028076172
-0.8517221808433533,0.15845850110054016,1.9172542095184326,248.5853729248047,12.350532531738281,102.73796081542969,1.4745478630065918,34.44084167480469,16.806995391845703,38.32292938232422,16.80919075012207,9.106593132019043,0.14477317704586312,70,se3_log_map,0.8863744735717773,1.8463242053985596,-0.7164843678474426,-0.7165444493293762,244.19839477539062,166.97340393066406,-63.175960540771484
-0.8512287735939026,0.15878558158874512,1.9180105924606323,248.2669677734375,12.222885131835938,102.8521499633789,1.4767333269119263,34.68722915649414,16.74159049987793,38.51603317260742,16.74387550354004,8.583426475524902,0.14482293301261961,70,se3_log_map,0.8886581659317017,1.8472485542297363,-0.7161691188812256,-0.7163515686988831,243.99415588378906,166.9390411376953,-62.842803955078125
-0.8509629964828491,0.15942640602588654,1.9191672801971436,247.97007751464844,11.983924865722656,103.30069732666016,1.4790022373199463,35.22801971435547,16.435550689697266,38.87339401245117,16.437965393066406,7.6087799072265625,0.1460327940294519,70,se3_log_map,0.8920706510543823,1.8485971689224243,-0.7160759568214417,-0.7165048718452454,243.9221954345703,167.21168518066406,-62.27777862548828
-0.8509821891784668,0.16009750962257385,1.9206492900848389,247.7591094970703,11.722213745117188,103.89266204833984,1.4811127185821533,35.98078536987305,16.031362533569336,39.390628814697266,16.033885955810547,6.56892204284668,0.14492380997398868,70,se3_log_map,0.8957304358482361,1.8501836061477661,-0.7163969278335571,-0.7167934775352478,243.97015380859375,167.64016723632812,-61.71910858154297
-0.8508004546165466,0.16050578653812408,1.9217678308486938,247.57305908203125,11.580154418945312,104.30921173095703,1.4803264141082764,36.47943115234375,15.73707389831543,39.72914123535156,15.739660263061523,5.859640598297119,0.14510610897559673,70,se3_log_map,0.8978689908981323,1.8513919115066528,-0.7165083885192871,-0.7167929410934448,243.95831298828125,167.94126892089844,-61.326358795166016
-0.8503616452217102,0.16037511825561523,1.9223512411117554,247.32069396972656,11.599235534667969,104.45393371582031,1.4801630973815918,36.57653045654297,15.603700637817383,39.76578903198242,15.606351852416992,5.577005863189697,0.14564034901559353,70,se3_log_map,0.8981699347496033,1.851977825164795,-0.7164396047592163,-0.7162483930587769,243.77825927734375,167.9844512939453,-61.13262176513672
-0.8499893546104431,0.1600162833929062,1.9224755764007568,247.26348876953125,11.760612487792969,104.55058288574219,1.4803438186645508,36.453468322753906,15.440019607543945,39.588504791259766,15.442648887634277,5.565663814544678,0.14472095400560647,70,se3_log_map,0.8982014060020447,1.8520476818084717,-0.7163535952568054,-0.7156417369842529,243.7042236328125,168.09620666503906,-61.15169143676758
-0.8495693206787109,0.1592649519443512,1.9221065044403076,247.34019470214844,12.092193603515625,104.42945098876953,1.4808518886566162,36.029510498046875,15.38226318359375,39.17575454711914,15.384799003601074,5.998850345611572,0.14477216103114188,70,se3_log_map,0.8971967697143555,1.8515377044677734,-0.7162230014801025,-0.714753270149231,243.63966369628906,168.08578491210938,-61.47093963623047
-0.8494345545768738,0.1586521863937378,1.9220919609069824,247.52340698242188,12.3917236328125,104.54667663574219,1.481637954711914,35.85200119018555,15.136030197143555,38.916133880615234,15.138463973999023,6.240664958953857,0.14566688903141767,70,se3_log_map,0.8971250653266907,1.8513317108154297,-0.7164552807807922,-0.714094340801239,243.73443603515625,168.33746337890625,-61.73781967163086
-0.84927898645401,0.15790040791034698,1.9221774339675903,247.65081787109375,12.684799194335938,104.71367645263672,1.481332540512085,35.681697845458984,14.85300350189209,38.64965057373047,14.855339050292969,6.447254657745361,0.14551751496037468,70,se3_log_map,0.8969740867614746,1.8511710166931152,-0.716798722743988,-0.71326744556427,243.80471801757812,168.59596252441406,-61.951393127441406
-0.848710298538208,0.15712551772594452,1.922244906425476,247.49639892578125,12.935028076171875,104.79724884033203,1.481996774673462,35.403358459472656,14.665081977844238,38.32052230834961,14.667384147644043,6.511197566986084,0.14623490598751232,70,se3_log_map,0.8968600630760193,1.8510841131210327,-0.7167461514472961,-0.7121567726135254,243.62841796875,168.6589813232422,-61.984134674072266
-0.847971498966217,0.15648365020751953,1.9221839904785156,247.27749633789062,13.160423278808594,104.83187103271484,1.4823246002197266,35.0642204284668,14.537019729614258,37.958194732666016,14.539319038391113,6.534942150115967,0.14510739297838882,70,se3_log_map,0.8966163396835327,1.8509702682495117,-0.7163868546485901,-0.7110922932624817,243.38626098632812,168.659423828125,-61.95384216308594
-0.8473798036575317,0.15572014451026917,1.9219287633895874,247.17742919921875,13.432075500488281,104.7410888671875,1.4816783666610718,34.655941009521484,14.505807876586914,37.56930923461914,14.508078575134277,6.836208820343018,0.14481952204369009,70,se3_log_map,0.8951003551483154,1.8506001234054565,-0.7161519527435303,-0.7100548148155212,243.20330810546875,168.58750915527344,-62.104270935058594
-0.8473792672157288,0.15544311702251434,1.9222816228866577,247.23370361328125,13.542709350585938,105.17572021484375,1.4824351072311401,34.745887756347656,14.063629150390625,37.48416519165039,14.065821647644043,6.520279407501221,0.14361719600856304,70,se3_log_map,0.8969529271125793,1.85081946849823,-0.7164860367774963,-0.7097095251083374,243.3292694091797,169.04490661621094,-61.99345016479492
-0.8473644852638245,0.15502919256687164,1.9224634170532227,247.22462463378906,13.679557800292969,105.50044250488281,1.4826648235321045,34.73308181762695,13.711762428283691,37.34165954589844,13.71390151977539,6.356404781341553,0.14482434099772945,70,se3_log_map,0.89771968126297,1.8508362770080566,-0.7168077826499939,-0.7092675566673279,243.3646240234375,169.379150390625,-61.927032470703125
-0.8470891714096069,0.15444707870483398,1.922502040863037,246.9803466796875,13.806388854980469,105.70134735107422,1.4831618070602417,34.566226959228516,13.483909606933594,37.10309982299805,13.486039161682129,6.204127788543701,0.14280903403414413,70,se3_log_map,0.8981881737709045,1.8507238626480103,-0.7169097661972046,-0.7085337042808533,243.1757049560547,169.49798583984375,-61.76869201660156
-0.8467251062393188,0.15366356074810028,1.9224574565887451,246.62957763671875,13.96844482421875,105.77513122558594,1.4827488660812378,34.30549240112305,13.368486404418945,36.8182487487793,13.370625495910645,6.20310640335083,0.14364331302931532,70,se3_log_map,0.8978036046028137,1.8504836559295654,-0.7170077562332153,-0.7075735926628113,242.8571014404297,169.45884704589844,-61.654441833496094
-0.846859872341156,0.15302006900310516,1.9224960803985596,246.56600952148438,14.153228759765625,106.05340576171875,1.4835174083709717,34.22659683227539,13.044194221496582,36.62800979614258,13.046277046203613,6.156604290008545,0.1448394519975409,70,se3_log_map,0.898396372795105,1.850250005722046,-0.7175449728965759,-0.707046627998352,242.8208465576172,169.7403564453125,-61.64449691772461
-0.8470702767372131,0.15253137052059174,1.9224913120269775,246.64035034179688,14.336700439453125,106.2806167602539,1.4832797050476074,34.179386138916016,12.757472038269043,36.48264694213867,12.759489059448242,6.203306674957275,0.143956656975206,70,se3_log_map,0.8987099528312683,1.8500155210494995,-0.7180416584014893,-0.7067240476608276,242.885986328125,170.03111267089844,-61.73500442504883
-0.8471137881278992,0.15194514393806458,1.9225468635559082,246.50421142578125,14.468528747558594,106.529541015625,1.4831383228302002,34.1024055480957,12.4876708984375,36.31688690185547,12.489665031433105,6.1086201667785645,0.1440348100150004,70,se3_log_map,0.8991790413856506,1.8498401641845703,-0.7184635400772095,-0.706187903881073,242.8000946044922,170.2375946044922,-61.65009307861328
-0.8467013835906982,0.15123285353183746,1.9224129915237427,246.17333984375,14.609970092773438,106.53934478759766,1.4838165044784546,33.81575012207031,12.454395294189453,36.03633117675781,12.45641803741455,6.1374735832214355,0.13802472699899226,70,se3_log_map,0.8987301588058472,1.8495562076568604,-0.7184292674064636,-0.7052851319313049,242.48916625976562,170.1390380859375,-61.54975509643555
-0.846502959728241,0.15099386870861053,1.9225215911865234,245.95474243164062,14.666732788085938,106.87325286865234,1.4833769798278809,33.77275848388672,12.153626441955566,35.893035888671875,12.155631065368652,5.767679214477539,0.1445703599601984,70,se3_log_map,0.8996174931526184,1.8496149778366089,-0.7184318900108337,-0.7049063444137573,242.36558532714844,170.40243530273438,-61.268280029296875
-0.8465113043785095,0.1505063772201538,1.9225139617919922,245.9284210205078,14.784912109375,107.17523956298828,1.4831193685531616,33.68341064453125,11.835896492004395,35.702392578125,11.837861061096191,5.626095294952393,0.1438549009617418,70,se3_log_map,0.9000952243804932,1.8494268655776978,-0.7187302708625793,-0.7044554948806763,242.39212036132812,170.69219970703125,-61.17522430419922
-0.8466618657112122,0.14951744675636292,1.922152042388916,246.05972290039062,14.9794921875,107.37091827392578,1.4831269979476929,33.38690948486328,11.564238548278809,35.332950592041016,11.566092491149902,5.838531494140625,0.14270468096947297,70,se3_log_map,0.9001996517181396,1.8486977815628052,-0.7193011045455933,-0.7037110328674316,242.52783203125,170.90135192871094,-61.28376007080078
-0.846439003944397,0.1483815610408783,1.9214273691177368,246.0727996826172,15.189781188964844,107.35575103759766,1.483932614326477,32.82414245605469,11.496549606323242,34.779232025146484,11.498333930969238,6.202780246734619,0.14523396600270644,70,se3_log_map,0.899198055267334,1.847675085067749,-0.7194275259971619,-0.7026760578155518,242.509521484375,170.8583984375,-61.39352035522461
