alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.823377788066864,0.130447119474411,2.0653138160705566,245.03306579589844,5.210273742675781,111.38821411132812,0.7515440583229065,99.10618591308594,15.882180213928223,100.37071228027344,15.900450706481934,17.655668258666992,0.11725318100070581,40,se3_log_map,0.894460916519165,1.977891206741333,-0.7733495831489563,-0.6338996291160583,250.6973419189453,161.82464599609375,-62.00574493408203
-0.8237020969390869,0.13184458017349243,2.0660133361816406,245.5105743408203,5.170845031738281,111.43013000488281,0.7514008283615112,99.4923095703125,15.832488059997559,100.74417114257812,15.850234031677246,17.384008407592773,0.11847318400396034,40,se3_log_map,0.8936272859573364,1.9789373874664307,-0.7732456922531128,-0.635310709476471,251.07545471191406,162.15093994140625,-62.298404693603516
-0.8237965106964111,0.1329248547554016,2.0661604404449463,246.1097869873047,5.3556671142578125,111.19486236572266,0.751785159111023,99.58682250976562,15.699370384216309,100.81669616699219,15.716303825378418,16.919130325317383,0.11774321098346263,40,se3_log_map,0.8937545418739319,1.979430079460144,-0.7728238701820374,-0.6364170908927917,251.4011688232422,162.30294799804688,-62.93415832519531
-0.8232656121253967,0.13375520706176758,2.065542697906494,246.57406616210938,5.741790771484375,110.50308227539062,0.7522825598716736,99.25599670410156,15.633712768554688,100.47968292236328,15.6502103805542,16.45514488220215,0.19121081696357578,40,se3_log_map,0.8934489488601685,1.9793078899383545,-0.7715408802032471,-0.6371102929115295,251.39974975585938,162.0402374267578,-63.78252410888672
-0.8213979005813599,0.13197274506092072,2.063810348510742,246.60366821289062,6.661827087402344,108.72545623779297,0.7456824779510498,98.24495697021484,15.795658111572266,99.50665283203125,15.81298542022705,16.2998104095459,0.11742803902598098,40,se3_log_map,0.8880643248558044,1.9776054620742798,-0.769788384437561,-0.6346797943115234,250.6369171142578,160.46377563476562,-65.25013732910156
-0.8196813464164734,0.1309073120355606,2.0628833770751953,246.31988525390625,7.16192626953125,107.41635131835938,0.7349668741226196,97.66910552978516,16.228261947631836,99.00813293457031,16.247098922729492,16.760454177856445,0.11795670504216105,40,se3_log_map,0.8847489356994629,1.9768481254577637,-0.7681735157966614,-0.6328427791595459,249.87246704101562,159.1663818359375,-65.99622344970703
-0.8185098767280579,0.13066045939922333,2.0630178451538086,245.7963409423828,7.172004699707031,106.82677459716797,0.7322849035263062,97.66963195800781,16.655025482177734,99.07949829101562,16.675315856933594,17.47470474243164,0.11737074301345274,40,se3_log_map,0.8841413855552673,1.9771995544433594,-0.7671593427658081,-0.6318657398223877,249.26280212402344,158.3951416015625,-65.9288558959961
-0.8176759481430054,0.13088880479335785,2.063748598098755,245.1893310546875,6.9024810791015625,106.71671295166016,0.7317588329315186,97.99279022216797,17.00050926208496,99.45654296875,17.02203941345215,18.235336303710938,0.11731895199045539,40,se3_log_map,0.88519287109375,1.9781701564788818,-0.7665051221847534,-0.6314066648483276,248.80673217773438,158.00662231445312,-65.38516998291016
-0.8174439072608948,0.13134640455245972,2.0648252964019775,244.99850463867188,6.509578704833984,106.95600891113281,0.7329882383346558,98.5230484008789,17.165847778320312,100.00728607177734,17.18779945373535,18.570035934448242,0.1166398249915801,40,se3_log_map,0.885746419429779,1.9793745279312134,-0.7665045857429504,-0.6314414143562317,248.86277770996094,158.02378845214844,-64.85324096679688
-0.8177494406700134,0.1324363350868225,2.0662143230438232,245.20635986328125,5.93536376953125,107.7210922241211,0.7403071522712708,99.24493408203125,17.10747718811035,100.70860290527344,17.128896713256836,18.471044540405273,0.11756023502675816,40,se3_log_map,0.8895227313041687,1.980941653251648,-0.7668578624725342,-0.6323478817939758,249.46363830566406,158.65634155273438,-64.14928436279297
-0.8186541795730591,0.13390693068504333,2.0679333209991455,245.83631896972656,5.2365264892578125,108.88545227050781,0.7490938901901245,100.17330932617188,16.94481086730957,101.59635162353516,16.96483039855957,18.036977767944336,0.19258811802137643,40,se3_log_map,0.8921705484390259,1.9827812910079956,-0.7677766680717468,-0.6339035630226135,250.58740234375,159.77505493164062,-63.429019927978516
-0.8200279474258423,0.135136216878891,2.0697107315063477,246.706787109375,4.617462158203125,110.25100708007812,0.7515135407447815,101.16118621826172,16.73652458190918,102.53632354736328,16.754634857177734,17.63724708557129,0.11724188295193017,40,se3_log_map,0.8936297297477722,1.9844614267349243,-0.7693433165550232,-0.6354749798774719,251.96136474609375,161.16915893554688,-62.870609283447266
-0.8212260603904724,0.13641995191574097,2.070736885070801,247.82533264160156,4.2540435791015625,111.30743408203125,0.7440454959869385,101.77291107177734,16.593564987182617,103.11679077148438,16.609493255615234,17.277063369750977,0.11748167895711958,40,se3_log_map,0.8907192349433899,1.985524296760559,-0.7703584432601929,-0.6372005939483643,253.34912109375,162.4662322998047,-62.75468826293945
-0.8215946555137634,0.13728564977645874,2.070798635482788,248.73291015625,4.183341979980469,111.74911499023438,0.7384577989578247,101.84740447998047,16.529129028320312,103.17996978759766,16.543420791625977,16.922266006469727,0.11795165902003646,40,se3_log_map,0.8867877721786499,1.98578679561615,-0.7702993750572205,-0.6382763981819153,254.26589965820312,163.19668579101562,-62.940948486328125
-0.8210934400558472,0.13773587346076965,2.0701074600219727,249.27491760253906,4.341094970703125,111.65774536132812,0.7373733520507812,101.48235321044922,16.4666748046875,102.80962371826172,16.48003387451172,16.602468490600586,0.11942441400606185,40,se3_log_map,0.8866652250289917,1.9854525327682495,-0.7692182064056396,-0.6386243104934692,254.62599182128906,163.37142944335938,-63.256813049316406
-0.8196974992752075,0.13779059052467346,2.068763494491577,249.33895874023438,4.701911926269531,111.05757141113281,0.7422713041305542,100.72871398925781,16.385347366333008,102.05269622802734,16.398767471313477,16.376541137695312,0.11844671901781112,40,se3_log_map,0.8885154724121094,1.9846251010894775,-0.7671246528625488,-0.6382208466529846,254.34722900390625,162.98001098632812,-63.614662170410156
-0.8173989057540894,0.13741111755371094,2.066701889038086,248.92063903808594,5.286811828613281,109.93221282958984,0.7509762048721313,99.5621337890625,16.338233947753906,100.89378356933594,16.352798461914062,16.31406593322754,0.11848722898866981,40,se3_log_map,0.8928337097167969,1.9832314252853394,-0.764006495475769,-0.6370370984077454,253.41578674316406,162.0132598876953,-64.03739166259766
-0.8148972988128662,0.13725049793720245,2.0647037029266357,248.15911865234375,5.765106201171875,108.86096954345703,0.7531564235687256,98.43721008300781,16.44197654724121,99.80091857910156,16.458356857299805,16.698488235473633,0.18731926096370444,40,se3_log_map,0.8925740718841553,1.9820222854614258,-0.760593056678772,-0.6359331607818604,252.2266845703125,161.0067138671875,-64.13468170166016
-0.8128932118415833,0.1374022662639618,2.063253879547119,247.364990234375,6.048076629638672,108.09396362304688,0.7500419616699219,97.6301498413086,16.636993408203125,99.03754425048828,16.655141830444336,17.385120391845703,0.11775186500744894,40,se3_log_map,0.8921880125999451,1.9812859296798706,-0.7577764987945557,-0.6352880597114563,251.1618194580078,160.2439727783203,-63.99086380004883
-0.8112947344779968,0.13785554468631744,2.0622072219848633,246.7522735595703,6.174835205078125,107.62667083740234,0.7460773587226868,97.05704498291016,16.83413314819336,98.50613403320312,16.85354995727539,18.0910701751709,0.11882247100584209,40,se3_log_map,0.8898954391479492,1.980912208557129,-0.7553995251655579,-0.6350775957107544,250.3949737548828,159.7804718017578,-63.7188835144043
-0.8103951811790466,0.1385767161846161,2.061586380004883,246.63442993164062,6.192783355712891,107.51238250732422,0.7449874877929688,96.73406219482422,16.896024703979492,98.19854736328125,16.915733337402344,18.332414627075195,0.11802093801088631,40,se3_log_map,0.8897322416305542,1.9808332920074463,-0.7537916302680969,-0.6354365944862366,250.2030029296875,159.7586212158203,-63.53209686279297
-0.8101603388786316,0.13970792293548584,2.061290979385376,247.0384521484375,6.113128662109375,107.7610855102539,0.7481507658958435,96.6107177734375,16.790437698364258,98.05890655517578,16.809459686279297,18.035667419433594,0.11768446600763127,40,se3_log_map,0.8909342288970947,1.9810187816619873,-0.7527930736541748,-0.6365160942077637,250.59695434570312,160.22584533691406,-63.429412841796875
-0.8105257153511047,0.14102986454963684,2.061316967010498,247.87867736816406,5.998893737792969,108.26836395263672,0.7528604865074158,96.67787170410156,16.57733917236328,98.08883666992188,16.594820022583008,17.305072784423828,0.11882315098773688,40,se3_log_map,0.8933038711547852,1.9814059734344482,-0.7524557709693909,-0.6380584836006165,251.4572296142578,161.060791015625,-63.4818115234375
-0.8110004663467407,0.14210112392902374,2.061365842819214,248.80978393554688,5.971351623535156,108.61134338378906,0.7546642422676086,96.75639343261719,16.44875717163086,98.14459228515625,16.4647159576416,16.66252899169922,0.11861677700653672,40,se3_log_map,0.8939955830574036,1.981698751449585,-0.7523797750473022,-0.6394070386886597,252.33309936523438,161.75791931152344,-63.78044891357422
-0.8116313815116882,0.14338551461696625,2.0615577697753906,249.64260864257812,5.859413146972656,109.05792999267578,0.7536728382110596,96.92424011230469,16.37991714477539,98.29857635498047,16.394433975219727,16.25089454650879,0.17001986602554098,40,se3_log_map,0.89328932762146,1.982154369354248,-0.7524135112762451,-0.6410252451896667,253.17062377929688,162.53082275390625,-63.928428649902344
-0.8120158910751343,0.14465658366680145,2.061730146408081,250.09019470214844,5.6808624267578125,109.45545959472656,0.7498204708099365,97.07719421386719,16.382673263549805,98.4498519897461,16.396398544311523,16.185178756713867,0.11864329699892551,40,se3_log_map,0.8916806578636169,1.9826518297195435,-0.7521905899047852,-0.6424897909164429,253.67733764648438,163.1342010498047,-63.812461853027344
-0.8116504549980164,0.14536736905574799,2.061187267303467,250.16110229492188,5.736167907714844,109.32097625732422,0.7499850988388062,96.82376861572266,16.417524337768555,98.2057876586914,16.431337356567383,16.143735885620117,0.11915457202121615,40,se3_log_map,0.8918421268463135,1.9824984073638916,-0.7511727809906006,-0.6431320309638977,253.6305694580078,163.1610565185547,-63.85511779785156
-0.8107525706291199,0.14588342607021332,2.06026029586792,249.84732055664062,5.880523681640625,108.9124755859375,0.7531874179840088,96.35198211669922,16.469253540039062,97.74937438964844,16.48381805419922,16.26615333557129,0.1188615370192565,40,se3_log_map,0.8937668204307556,1.9820648431777954,-0.7495349645614624,-0.6433621048927307,253.13494873046875,162.847900390625,-63.83049774169922
-0.8097497820854187,0.14632734656333923,2.059314250946045,249.36865234375,6.0201873779296875,108.40901947021484,0.7553166151046753,95.86705017089844,16.577112197875977,97.28973388671875,16.592777252197266,16.50371742248535,0.11877893703058362,40,se3_log_map,0.8940068483352661,1.9816149473190308,-0.747820258140564,-0.6434608697891235,252.47280883789062,162.3881072998047,-63.759727478027344
-0.8086933493614197,0.14664873480796814,2.0582921504974365,248.87730407714844,6.20599365234375,107.78121185302734,0.7551345825195312,95.3401870727539,16.751619338989258,96.8006591796875,16.768468856811523,16.736854553222656,0.11987199599388987,40,se3_log_map,0.8941975235939026,1.9810659885406494,-0.7460831999778748,-0.6434226036071777,251.75445556640625,161.80506896972656,-63.78571701049805
-0.8078051805496216,0.14693965017795563,2.0573604106903076,248.47813415527344,6.394752502441406,107.14179992675781,0.7533586025238037,94.8651351928711,16.973878860473633,96.3717041015625,16.99184226989746,16.953744888305664,0.11992958799237385,40,se3_log_map,0.8921103477478027,1.9805446863174438,-0.7445788383483887,-0.6434287428855896,251.1181182861328,161.22671508789062,-63.904361724853516
-0.8074111938476562,0.14751672744750977,2.0568923950195312,248.2320098876953,6.432151794433594,106.83493041992188,0.7523583769798279,94.6504135131836,17.130178451538086,96.18807220458984,17.14877700805664,17.17394256591797,0.19134987000143155,40,se3_log_map,0.8918302059173584,1.9804171323776245,-0.7436383962631226,-0.6438963413238525,250.75808715820312,160.97959899902344,-63.883121490478516
-0.8073596954345703,0.14836838841438293,2.0567424297332764,248.2120361328125,6.372707366943359,106.725830078125,0.7524751424789429,94.61833953857422,17.245311737060547,96.17707824707031,17.26415252685547,17.227060317993164,0.11903833196265623,40,se3_log_map,0.891822099685669,1.9805861711502075,-0.7430445551872253,-0.6447615623474121,250.6816864013672,160.9681854248047,-63.84879684448242
-0.8079918622970581,0.14965732395648956,2.057579517364502,248.4093780517578,6.0454864501953125,107.13992309570312,0.7549392580986023,95.12091064453125,17.24182891845703,96.6709213256836,17.260272979736328,17.26459312438965,0.11933286697603762,40,se3_log_map,0.8935413360595703,1.9816304445266724,-0.7433662414550781,-0.6462206840515137,251.0360565185547,161.446044921875,-63.567134857177734
-0.8087496161460876,0.15094591677188873,2.058345079421997,248.85110473632812,5.79669189453125,107.50015258789062,0.7557765245437622,95.59746551513672,17.2439022064209,97.14024353027344,17.261716842651367,17.105579376220703,0.11806479899678379,40,se3_log_map,0.8950173258781433,1.9825772047042847,-0.7437865734100342,-0.6477723121643066,251.56153869628906,161.9679718017578,-63.523651123046875
-0.8095180988311768,0.1520530730485916,2.058778762817383,249.42872619628906,5.712699890136719,107.71084594726562,0.7547370791435242,95.90498352050781,17.23854637145996,97.44194793701172,17.255552291870117,16.739356994628906,0.11862486199242994,40,se3_log_map,0.8937904834747314,1.983156442642212,-0.7441678047180176,-0.6492322087287903,252.10464477539062,162.43919372558594,-63.75941848754883
-0.8100054860115051,0.15261463820934296,2.0587735176086426,249.8877410888672,5.863105773925781,107.55399322509766,0.7544956207275391,95.95491027832031,17.26954460144043,97.49657440185547,17.286102294921875,16.23686981201172,0.118063168018125,40,se3_log_map,0.8943139314651489,1.983219861984253,-0.7443588972091675,-0.6500877737998962,252.37147521972656,162.56118774414062,-64.2901611328125
-0.810154378414154,0.1528516709804535,2.0584354400634766,250.17007446289062,6.148002624511719,107.1260757446289,0.7541242837905884,95.80831909179688,17.350488662719727,97.36669921875,17.367036819458008,15.741497993469238,0.11829685501288623,40,se3_log_map,0.8935424089431763,1.9829554557800293,-0.7442264556884766,-0.6505008339881897,252.36712646484375,162.39456176757812,-64.93546295166016
-0.8099238276481628,0.15302404761314392,2.05816650390625,250.00477600097656,6.351802825927734,106.66669464111328,0.7545733451843262,95.677978515625,17.46255874633789,97.25850677490234,17.479755401611328,15.641959190368652,0.19829262502025813,40,se3_log_map,0.8939207196235657,1.9828280210494995,-0.7437683939933777,-0.6506066918373108,251.99359130859375,162.03829956054688,-65.25167083740234
-0.8094924092292786,0.1532825082540512,2.058223247528076,249.46945190429688,6.3618621826171875,106.3155517578125,0.7556368112564087,95.70735168457031,17.616588592529297,97.3151626586914,17.63492774963379,15.97008991241455,0.11903716600500047,40,se3_log_map,0.8938630819320679,1.983077883720398,-0.7432045340538025,-0.6505975127220154,251.40032958984375,161.6075439453125,-65.14259338378906
-0.8092079758644104,0.15374810993671417,2.05861496925354,248.79119873046875,6.192924499511719,106.20561218261719,0.7562528848648071,95.9215316772461,17.75368309020996,97.55067443847656,17.77318572998047,16.580852508544922,0.11796538601629436,40,se3_log_map,0.8940767645835876,1.9836668968200684,-0.742831826210022,-0.6507989764213562,250.80935668945312,161.3217010498047,-64.70925903320312
-0.8093544840812683,0.15432164072990417,2.05946683883667,248.0749969482422,5.855415344238281,106.54120635986328,0.7553853988647461,96.38556671142578,17.754358291625977,98.00711822509766,17.77471923828125,17.426538467407227,0.11824234301457182,40,se3_log_map,0.894881010055542,1.9846022129058838,-0.7430571913719177,-0.6512475609779358,250.36865234375,161.40805053710938,-63.95076370239258
-0.8095805048942566,0.15490925312042236,2.06009578704834,247.71768188476562,5.67706298828125,106.78816986083984,0.7538596391677856,96.74395751953125,17.7279109954834,98.35482788085938,17.748676300048828,17.881662368774414,0.11888059601187706,40,se3_log_map,0.8938708901405334,1.9853184223175049,-0.7432551383972168,-0.6518142223358154,250.1548309326172,161.5768585205078,-63.559104919433594
-0.8098743557929993,0.155232772231102,2.0602376461029053,247.8185577392578,5.810070037841797,106.75299072265625,0.7548234462738037,96.84708404541016,17.648269653320312,98.44195556640625,17.66892433166504,17.65928077697754,0.11811047798255458,40,se3_log_map,0.8943307399749756,1.9854838848114014,-0.743445873260498,-0.6522780060768127,250.15402221679688,161.69775390625,-63.813865661621094
-0.8101313710212708,0.15513330698013306,2.059962749481201,248.2360382080078,6.218544006347656,106.40008544921875,0.7567306756973267,96.71405029296875,17.57552146911621,98.29804992675781,17.59577178955078,16.91819190979004,0.12012704397784546,40,se3_log_map,0.8952769041061401,1.9851343631744385,-0.7436407804489136,-0.6523993015289307,250.2569580078125,161.65478515625,-64.62547302246094
-0.8103432059288025,0.15502795577049255,2.0595381259918213,248.72579956054688,6.689674377441406,105.92558288574219,0.7561209797859192,96.50524139404297,17.57084083557129,98.0917739868164,17.590770721435547,16.11838722229004,0.17611007700907066,40,se3_log_map,0.8942759037017822,1.984657645225525,-0.7437232136726379,-0.6525259613990784,250.36480712890625,161.538818359375,-65.58031463623047
-0.8107143044471741,0.15509995818138123,2.0593581199645996,249.08741760253906,7.02935791015625,105.62081909179688,0.7543726563453674,96.43555450439453,17.566274642944336,98.02239990234375,17.585952758789062,15.572460174560547,0.11915120796766132,40,se3_log_map,0.8919379115104675,1.984424352645874,-0.7439849376678467,-0.6528636813163757,250.44895935058594,161.5232696533203,-66.29756164550781
-0.8107691407203674,0.1553376466035843,2.059452533721924,249.0458984375,7.178676605224609,105.36904907226562,0.7533302903175354,96.50098419189453,17.635601043701172,98.09921264648438,17.655651092529297,15.475292205810547,0.11866103700594977,40,se3_log_map,0.8919476270675659,1.9845777750015259,-0.7439535856246948,-0.6531116366386414,250.2632293701172,161.38253784179688,-66.58415222167969
-0.8108334541320801,0.156071275472641,2.060192108154297,248.6240997314453,6.973731994628906,105.5144271850586,0.7557464838027954,96.92049407958984,17.64542579650879,98.513671875,17.666057586669922,15.90255069732666,0.11817771597998217,40,se3_log_map,0.8933154344558716,1.9854859113693237,-0.7439547777175903,-0.653701901435852,249.97048950195312,161.43341064453125,-66.18118286132812
-0.8108885288238525,0.1569601446390152,2.061115264892578,248.00205993652344,6.627002716064453,105.77804565429688,0.7569671869277954,97.44265747070312,17.68316078186035,99.03416442871094,17.704633712768555,16.62818145751953,0.11897898302413523,40,se3_log_map,0.8943619132041931,1.986616849899292,-0.7439455986022949,-0.6543971300125122,249.5832061767578,161.5041961669922,-65.49273681640625
-0.8111247420310974,0.15788987278938293,2.0620980262756348,247.48805236816406,6.261447906494141,106.1617660522461,0.7562042474746704,98.00624084472656,17.686614990234375,99.58935546875,17.708709716796875,17.355989456176758,0.11907374102156609,40,se3_log_map,0.8949131369590759,1.987769603729248,-0.7441300749778748,-0.6552256941795349,249.32972717285156,161.7198944091797,-64.80290985107422
-0.8111642599105835,0.15844565629959106,2.062645196914673,247.1036834716797,6.124073028564453,106.27029418945312,0.754296064376831,98.31982421875,17.72287940979004,99.9043960571289,17.74559783935547,17.798355102539062,0.11855905200354755,40,se3_log_map,0.8945844173431396,1.9884475469589233,-0.7441166639328003,-0.6556717753410339,249.04058837890625,161.75558471679688,-64.48065948486328
-0.8109558820724487,0.1585201621055603,2.0622787475585938,247.0935821533203,6.375888824462891,105.90052032470703,0.7556893825531006,98.13651275634766,17.782299041748047,99.73457336425781,17.805280685424805,17.563405990600586,0.19003607297781855,40,se3_log_map,0.8943843841552734,1.9881922006607056,-0.7436894178390503,-0.6557167768478394,248.8139190673828,161.535400390625,-64.85934448242188
-0.8106684684753418,0.15840815007686615,2.061491012573242,247.20498657226562,6.786426544189453,105.43476867675781,0.7563972473144531,97.72824096679688,17.80351448059082,99.336669921875,17.826566696166992,17.113794326782227,0.11914035002700984,40,se3_log_map,0.8946166634559631,1.9875093698501587,-0.7430887222290039,-0.6556335091590881,248.6083221435547,161.3115234375,-65.44841003417969
-0.8106957077980042,0.15863965451717377,2.0608701705932617,247.46546936035156,7.0972900390625,105.22001647949219,0.7567780017852783,97.44151306152344,17.733829498291016,99.04209899902344,17.756587982177734,16.655517578125,0.11796104500535876,40,se3_log_map,0.8941512107849121,1.9870164394378662,-0.7427014708518982,-0.6560400128364563,248.6240692138672,161.37832641601562,-65.9320297241211
-0.8107475638389587,0.15869970619678497,2.0603690147399902,247.7747344970703,7.419673919677734,104.91959381103516,0.7562631368637085,97.20149230957031,17.731294631958008,98.80550384521484,17.753849029541016,16.15492057800293,0.11865151801612228,40,se3_log_map,0.892885684967041,1.9865672588348389,-0.7424901127815247,-0.6562578678131104,248.66990661621094,161.34300231933594,-66.51946258544922
-0.8109340071678162,0.15896257758140564,2.0601515769958496,247.9767303466797,7.566867828369141,104.82621765136719,0.7556511163711548,97.1225357055664,17.70457649230957,98.7230453491211,17.726930618286133,15.883740425109863,0.11930917401332408,40,se3_log_map,0.8922684788703918,1.9864118099212646,-0.7424371838569641,-0.6566880941390991,248.73983764648438,161.42674255371094,-66.81605529785156
-0.8112378120422363,0.15943071246147156,2.060333251953125,248.01431274414062,7.5098724365234375,104.94730377197266,0.7562175989151001,97.26172637939453,17.65471076965332,98.85105895996094,17.67693519592285,15.881388664245605,0.11930349702015519,40,se3_log_map,0.8932860493659973,1.9866604804992676,-0.7425768375396729,-0.6572936773300171,248.79861450195312,161.60580444335938,-66.77188110351562
-0.8113920092582703,0.16001346707344055,2.0606579780578613,247.8333282470703,7.346187591552734,105.0991439819336,0.7567135095596313,97.47513580322266,17.65129852294922,99.06044006347656,17.6737003326416,16.130212783813477,0.11879176099319011,40,se3_log_map,0.8942850232124329,1.9871160984039307,-0.7425641417503357,-0.6578908562660217,248.7115478515625,161.7215576171875,-66.49240112304688
-0.8114208579063416,0.160557359457016,2.0610547065734863,247.49790954589844,7.159675598144531,105.22831726074219,0.7571895122528076,97.7160873413086,17.684322357177734,99.30342102050781,17.70718765258789,16.529653549194336,0.19019173103151843,40,se3_log_map,0.8944202065467834,1.987655520439148,-0.7424761652946472,-0.6583567261695862,248.49374389648438,161.75865173339844,-66.11746215820312
-0.8115968108177185,0.1611398607492447,2.0615170001983643,247.19039916992188,6.956695556640625,105.42947387695312,0.7571138143539429,97.99946594238281,17.686656951904297,99.58269500732422,17.709911346435547,16.93301773071289,0.11942171904956922,40,se3_log_map,0.8951062560081482,1.9882310628890991,-0.7425503730773926,-0.6589320302009583,248.3237762451172,161.8749237060547,-65.72801208496094
-0.8117934465408325,0.16156817972660065,2.0618743896484375,246.98785400390625,6.837001800537109,105.59494018554688,0.7563828229904175,98.21974182128906,17.660593032836914,99.79486083984375,17.684064865112305,17.196144104003906,0.11905256001045927,40,se3_log_map,0.8946830034255981,1.9886521100997925,-0.742682933807373,-0.6593903303146362,248.2105255126953,162.00250244140625,-65.48323822021484
-0.8119337558746338,0.16165758669376373,2.0618133544921875,246.91612243652344,6.902843475341797,105.58641052246094,0.7564609050750732,98.20345306396484,17.62188720703125,99.77198791503906,17.64539337158203,17.172576904296875,0.11916919704526663,40,se3_log_map,0.8946276307106018,1.9885917901992798,-0.7427507042884827,-0.6595786809921265,248.104248046875,162.03890991210938,-65.52999114990234
-0.812145471572876,0.16126097738742828,2.061331272125244,246.977783203125,7.150909423828125,105.42955017089844,0.7572643756866455,97.94225311279297,17.555150985717773,99.50310516357422,17.578481674194336,16.837202072143555,0.12019336700905114,40,se3_log_map,0.895348846912384,1.9879647493362427,-0.7429668307304382,-0.6594246029853821,248.0235595703125,161.989013671875,-65.87228393554688
-0.812348484992981,0.1607348769903183,2.060756206512451,247.1015167236328,7.465251922607422,105.21388244628906,0.757299542427063,97.62428283691406,17.488718032836914,99.17840576171875,17.511856079101562,16.40811538696289,0.11795382300624624,40,se3_log_map,0.8941229581832886,1.9872102737426758,-0.7432024478912354,-0.6591584086418152,247.96127319335938,161.91110229492188,-66.3321304321289
-0.8125400543212891,0.16029700636863708,2.0602855682373047,247.1691131591797,7.729366302490234,105.04522705078125,0.7567185759544373,97.36499786376953,17.431262969970703,98.91304779052734,17.45424461364746,16.088918685913086,0.12068367400206625,40,se3_log_map,0.8943510055541992,1.986584186553955,-0.7434258460998535,-0.6589483618736267,247.87863159179688,161.85281372070312,-66.69791412353516
-0.8127806782722473,0.1601618379354477,2.0602688789367676,247.03672790527344,7.788230895996094,105.13003540039062,0.7567692995071411,97.35658264160156,17.33220863342285,98.8873519897461,17.355192184448242,16.107820510864258,0.11898271698737517,40,se3_log_map,0.894357442855835,1.9864623546600342,-0.7437427639961243,-0.6589581966400146,247.75816345214844,161.9355010986328,-66.67573547363281
-0.8129677772521973,0.16009433567523956,2.0604186058044434,246.78639221191406,7.771965026855469,105.22744750976562,0.7570247650146484,97.43324279785156,17.280363082885742,98.95376586914062,17.303546905517578,16.27137565612793,0.11911573202814907,40,se3_log_map,0.8941565155982971,1.986527919769287,-0.7440438866615295,-0.658962607383728,247.566650390625,161.9687957763672,-66.5261001586914
-0.8130095601081848,0.16001427173614502,2.0605597496032715,246.4640655517578,7.751903533935547,105.25792694091797,0.7571016550064087,97.49811553955078,17.288429260253906,99.01905059814453,17.31197738647461,16.500268936157227,0.12029878300381824,40,se3_log_map,0.8942491412162781,1.9866186380386353,-0.7441971898078918,-0.6588707566261292,247.29696655273438,161.91053771972656,-66.35348510742188
-0.8130759000778198,0.15969650447368622,2.060488224029541,246.2729949951172,7.838264465332031,105.12982177734375,0.7566691637039185,97.44001007080078,17.337228775024414,98.97037506103516,17.361068725585938,16.51887321472168,0.11803823400987312,40,se3_log_map,0.8943697214126587,1.9864280223846436,-0.7444089651107788,-0.6586074233055115,247.070068359375,161.7443084716797,-66.42259979248047
-0.8133016228675842,0.1595953404903412,2.060551166534424,246.1822967529297,7.849750518798828,105.11247253417969,0.7565650939941406,97.47317504882812,17.349145889282227,99.00511169433594,17.37310028076172,16.523170471191406,0.11807981500169262,40,se3_log_map,0.8945088982582092,1.9863935708999634,-0.7447284460067749,-0.658622682094574,246.982666015625,161.7039337158203,-66.44212341308594
-0.8135377168655396,0.15948854386806488,2.0606155395507812,246.17861938476562,7.826240539550781,105.13363647460938,0.7566021084785461,97.50735473632812,17.349571228027344,99.0388412475586,17.37350845336914,16.49654197692871,0.11998519697226584,40,se3_log_map,0.8945131897926331,1.9863557815551758,-0.7450626492500305,-0.6586378812789917,247.00070190429688,161.69874572753906,-66.45030212402344
-0.813962459564209,0.15950585901737213,2.0607829093933105,246.30604553222656,7.743183135986328,105.24845123291016,0.7570573091506958,97.6115951538086,17.311723709106445,99.13484954833984,17.33542251586914,16.410655975341797,0.1204544990323484,40,se3_log_map,0.8943631649017334,1.9864064455032349,-0.7455716729164124,-0.6588634848594666,247.18028259277344,161.8034210205078,-66.45077514648438
-0.8143302202224731,0.15960493683815002,2.061028480529785,246.4181671142578,7.635223388671875,105.38447570800781,0.7571237087249756,97.75845336914062,17.278499603271484,99.27367401123047,17.301952362060547,16.37538719177246,0.11891187605215237,40,se3_log_map,0.8941313028335571,1.9865703582763672,-0.7460124492645264,-0.6591180562973022,247.359130859375,161.92202758789062,-66.40658569335938
-0.8145999312400818,0.15966525673866272,2.061349630355835,246.43505859375,7.510429382324219,105.53683471679688,0.7574536800384521,97.93500518798828,17.253381729125977,99.44316864013672,17.276765823364258,16.44059181213379,0.11872077401494607,40,se3_log_map,0.8943830728530884,1.9868147373199463,-0.7464083433151245,-0.6592564582824707,247.46804809570312,162.01832580566406,-66.28343963623047
-0.8151009678840637,0.16015061736106873,2.0621607303619385,246.3999786376953,7.2102203369140625,106.00811767578125,0.756817102432251,98.39947509765625,17.133874893188477,99.88005828857422,17.15709114074707,16.735197067260742,0.11923278099857271,40,se3_log_map,0.8945956230163574,1.9875913858413696,-0.7470371723175049,-0.6598357558250427,247.66766357421875,162.39462280273438,-65.86628723144531
-0.8153166174888611,0.16030873358249664,2.06259822845459,246.3446044921875,7.077915191650391,106.2322006225586,0.7554612159729004,98.6391372680664,17.07826042175293,100.10667419433594,17.1014404296875,16.907915115356445,0.11817134398734197,40,se3_log_map,0.8947295546531677,1.9879889488220215,-0.7473773956298828,-0.660011351108551,247.72842407226562,162.55889892578125,-65.66178894042969
