alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7994309663772583,0.014135624282062054,1.988937258720398,235.97642517089844,33.155723571777344,105.60851287841797,1.3770737648010254,83.1968002319336,21.73898696899414,85.99006652832031,21.753013610839844,48.5394287109375,0.14027128898305818,51,se3_log_map,0.8576205968856812,1.8717550039291382,-0.7806246280670166,-0.5261344313621521,235.880615234375,155.5995635986328,-76.40196228027344
-0.8011770844459534,0.014563956297934055,1.9893560409545898,237.250732421875,32.95863723754883,106.70783996582031,1.3672595024108887,83.12920379638672,20.335493087768555,85.58035278320312,20.34777069091797,46.58891296386719,0.1404119919752702,51,se3_log_map,0.8574181795120239,1.8717782497406006,-0.7822518348693848,-0.5275221467018127,237.40391540527344,156.8179168701172,-76.41702270507812
-0.8018699288368225,0.014899922534823418,1.9899115562438965,237.65036010742188,32.40858840942383,107.75335693359375,1.3518834114074707,83.19035339355469,19.198198318481445,85.37684631347656,19.2095947265625,44.94327926635742,0.1402021960238926,51,se3_log_map,0.8569631576538086,1.8722091913223267,-0.7829603552818298,-0.5281159281730652,238.27638244628906,157.58270263671875,-75.6047134399414
-0.8012288212776184,0.015062753111124039,1.990315556526184,237.09266662597656,31.561325073242188,108.55188751220703,1.373075246810913,83.30603790283203,18.522354125976562,85.34033966064453,18.533998489379883,43.937015533447266,0.1404125650296919,51,se3_log_map,0.8595839142799377,1.872836947441101,-0.7824062705039978,-0.5277488231658936,238.34756469726562,157.71836853027344,-74.02713775634766
-0.7995982766151428,0.014990025199949741,1.9905378818511963,235.83946228027344,30.549396514892578,109.07698822021484,1.4029786586761475,83.47776794433594,18.378843307495117,85.47701263427734,18.39177703857422,43.71271896362305,0.14226453303126618,51,se3_log_map,0.8636562824249268,1.87350594997406,-0.7809467911720276,-0.5265861749649048,237.791748046875,157.32513427734375,-71.99018859863281
-0.797633171081543,0.014710033312439919,1.990157127380371,234.47503662109375,29.636249542236328,109.31273651123047,1.400207757949829,83.52479553222656,18.655261993408203,85.58277130126953,18.66987419128418,44.20193099975586,0.14132043300196528,51,se3_log_map,0.8628699779510498,1.873639702796936,-0.7790378332138062,-0.5251936316490173,237.015380859375,156.6763153076172,-70.06745147705078
-0.7962791323661804,0.014418207108974457,1.9896866083145142,233.51243591308594,28.85570526123047,109.66952514648438,1.3818206787109375,83.52327728271484,18.782726287841797,85.60916137695312,18.798553466796875,44.47464370727539,0.14175849099410698,51,se3_log_map,0.8577380180358887,1.8735016584396362,-0.777695894241333,-0.5242001414299011,236.57925415039062,156.30714416503906,-68.45480346679688
-0.7958899736404419,0.014347000047564507,1.9891705513000488,233.30288696289062,28.33460235595703,110.15794372558594,1.3755710124969482,83.38269805908203,18.47614097595215,85.40516662597656,18.49221420288086,44.12983322143555,0.141076156985946,51,se3_log_map,0.8562448620796204,1.8731162548065186,-0.7771536111831665,-0.5240411758422852,236.741455078125,156.40159606933594,-67.4747543334961
-0.7962868809700012,0.014154070056974888,1.9879817962646484,233.94113159179688,28.29910659790039,110.45110321044922,1.3918466567993164,83.0010986328125,17.847084045410156,84.89817810058594,17.862302780151367,43.554256439208984,0.14218316599726677,51,se3_log_map,0.8598876595497131,1.8718284368515015,-0.7771791815757751,-0.5244606137275696,237.42047119140625,156.76263427734375,-67.4963607788086
-0.797206699848175,0.01399264670908451,1.986426830291748,235.05392456054688,28.50527572631836,110.71183776855469,1.409369707107544,82.45379638671875,17.010883331298828,84.19025421142578,17.02464485168457,42.755001068115234,0.14033772400580347,51,se3_log_map,0.8642148971557617,1.8700588941574097,-0.7775512337684631,-0.5253503322601318,238.4156951904297,157.34613037109375,-68.01397705078125
-0.7983803153038025,0.014228587970137596,1.9850974082946777,236.21856689453125,28.61121368408203,111.27815246582031,1.4082419872283936,81.84076690673828,15.991991996765137,83.38858032226562,16.00408363342285,41.460838317871094,0.14021734695415944,51,se3_log_map,0.8663228750228882,1.8685731887817383,-0.77803635597229,-0.5267181396484375,239.5618896484375,158.23011779785156,-68.32640838623047
-0.7990943193435669,0.014444672502577305,1.9839720726013184,236.97662353515625,28.565025329589844,111.83084106445312,1.3910682201385498,81.33285522460938,15.208029747009277,82.74247741699219,15.21908187866211,40.41349411010742,0.1413588459836319,51,se3_log_map,0.8663933277130127,1.8674061298370361,-0.7781656980514526,-0.5277157425880432,240.40113830566406,158.92311096191406,-68.27603149414062
-0.7987267374992371,0.01454607117921114,1.9825338125228882,237.0383758544922,28.309673309326172,112.16027069091797,1.3903071880340576,80.80827331542969,14.882725715637207,82.16734313964844,14.893595695495605,40.053340911865234,0.1382704319548793,51,se3_log_map,0.8663273453712463,1.8662316799163818,-0.7771847248077393,-0.528013288974762,240.635498046875,159.12185668945312,-67.66876220703125
-0.7976207137107849,0.014443007297813892,1.9811772108078003,236.56405639648438,27.896026611328125,112.3592529296875,1.4046592712402344,80.42644500732422,14.908799171447754,81.7966079711914,14.920193672180176,40.20231628417969,0.14016605901997536,51,se3_log_map,0.8689014911651611,1.865274429321289,-0.7756344676017761,-0.5276208519935608,240.426025390625,158.95855712890625,-66.65760803222656
-0.7959898114204407,0.013983051292598248,1.9793447256088257,235.83929443359375,27.541996002197266,112.25041198730469,1.4145240783691406,80.0466537475586,15.299415588378906,81.49563598632812,15.311736106872559,41.04510498046875,0.14169429399771616,51,se3_log_map,0.8669736385345459,1.8638978004455566,-0.7735891938209534,-0.5266919732093811,239.89453125,158.44241333007812,-65.66118621826172
-0.7944163084030151,0.013397708535194397,1.977197527885437,235.21743774414062,27.311126708984375,112.05744934082031,1.4078097343444824,79.6209716796875,15.733719825744629,81.16063690185547,15.746818542480469,42.00962829589844,0.14017106703249738,51,se3_log_map,0.8625388741493225,1.8621644973754883,-0.7715499401092529,-0.5257697105407715,239.38626098632812,157.93038940429688,-64.85701751708984
-0.7934109568595886,0.012797496281564236,1.9750300645828247,235.05294799804688,27.270885467529297,111.90504455566406,1.4018161296844482,79.17731475830078,15.899995803833008,80.75801849365234,15.913304328918457,42.643184661865234,0.14310325495898724,51,se3_log_map,0.861219048500061,1.8602360486984253,-0.7700641751289368,-0.5251972675323486,239.22854614257812,157.6627960205078,-64.49064636230469
-0.7927529215812683,0.011701703071594238,1.9718852043151855,235.52432250976562,27.781906127929688,111.21178436279297,1.4022107124328613,78.59014892578125,16.072895050048828,80.21688842773438,16.085769653320312,43.721405029296875,0.14109357498819008,51,se3_log_map,0.8611337542533875,1.8571131229400635,-0.7688136100769043,-0.5246571898460388,239.29469299316406,157.2871856689453,-65.2146987915039
-0.7926279902458191,0.010662847198545933,1.9684523344039917,236.4954376220703,28.521697998046875,110.45219421386719,1.4099688529968262,77.88333892822266,16.1119327545166,79.53244018554688,16.1238956451416,44.65208053588867,0.2153550760122016,51,se3_log_map,0.8642585277557373,1.8535871505737305,-0.7679364681243896,-0.524596631526947,239.69747924804688,157.1051025390625,-66.46205139160156
-0.7931375503540039,0.01004879828542471,1.9655876159667969,237.72096252441406,29.206348419189453,110.06786346435547,1.4156074523925781,77.17754364013672,15.900121688842773,78.79839324951172,15.910818099975586,44.918365478515625,0.14124112896388397,51,se3_log_map,0.8647478222846985,1.8505594730377197,-0.7676545977592468,-0.5251813530921936,240.43772888183594,157.3577423095703,-67.6773681640625
-0.7935964465141296,0.00967922993004322,1.9629526138305664,238.8502197265625,29.828792572021484,109.72441864013672,1.4049811363220215,76.47222900390625,15.810324668884277,78.08948516845703,15.819910049438477,45.1966552734375,0.14230827701976523,51,se3_log_map,0.8641002178192139,1.8478519916534424,-0.767275333404541,-0.5259010791778564,241.1134033203125,157.62721252441406,-68.77790832519531
-0.7937208414077759,0.00946112722158432,1.9609031677246094,239.52940368652344,30.179763793945312,109.54949188232422,1.3930878639221191,75.92523193359375,15.777704238891602,77.54725646972656,15.786665916442871,45.3942756652832,0.14040652295807377,51,se3_log_map,0.8620587587356567,1.8458415269851685,-0.7667177319526672,-0.5263787508010864,241.53416442871094,157.81312561035156,-69.32979583740234
-0.7935258746147156,0.00961407832801342,1.959981918334961,239.62716674804688,30.102447509765625,109.78085327148438,1.39278244972229,75.6028823852539,15.553386688232422,77.18616485595703,15.562131881713867,45.065067291259766,0.14069018798181787,51,se3_log_map,0.8627310395240784,1.845108151435852,-0.7660844326019287,-0.5266726613044739,241.7032928466797,158.03668212890625,-69.0356216430664
-0.7928382754325867,0.010095737874507904,1.9600279331207275,239.11956787109375,29.655593872070312,110.26126098632812,1.406346082687378,75.48057556152344,15.273688316345215,77.01040649414062,15.28269100189209,44.46012496948242,0.14217331202235073,51,se3_log_map,0.8650597333908081,1.8455383777618408,-0.7651703357696533,-0.526679277420044,241.53225708007812,158.1738739013672,-67.99845123291016
-0.7917525768280029,0.01058848574757576,1.9604194164276123,238.2293701171875,29.039230346679688,110.76520538330078,1.4214303493499756,75.49198913574219,15.145872116088867,76.99635314941406,15.155577659606934,44.007747650146484,0.14030377700692043,51,se3_log_map,0.8666459918022156,1.846408486366272,-0.7640026211738586,-0.5263395309448242,241.09158325195312,158.14639282226562,-66.59822082519531
-0.7908861637115479,0.011566061526536942,1.9614945650100708,237.3197479248047,28.226703643798828,111.61490631103516,1.4247850179672241,75.50917053222656,14.859288215637207,76.95734405517578,14.869657516479492,43.050506591796875,0.14031015697401017,51,se3_log_map,0.8661944270133972,1.8480284214019775,-0.7630363702774048,-0.5264041423797607,240.78370666503906,158.381103515625,-64.88652038574219
-0.7903285026550293,0.012810997664928436,1.9626514911651611,236.62791442871094,27.409507751464844,112.67559051513672,1.4203505516052246,75.43128204345703,14.473713874816895,76.80733489990234,14.484565734863281,41.755306243896484,0.14042268000775948,51,se3_log_map,0.8655403852462769,1.849734902381897,-0.7622467279434204,-0.5269001126289368,240.71771240234375,158.89654541015625,-63.18415069580078
-0.7898991107940674,0.013820221647620201,1.9632771015167236,236.2675018310547,26.878406524658203,113.48223876953125,1.4157443046569824,75.27619934082031,14.195060729980469,76.60291290283203,14.206108093261719,40.746986389160156,0.1404266559984535,51,se3_log_map,0.8651195764541626,1.8508222103118896,-0.761506199836731,-0.5274093747138977,240.77658081054688,159.38815307617188,-62.01987838745117
-0.7900236248970032,0.014804336242377758,1.9642071723937988,236.15769958496094,26.35128402709961,114.59530639648438,1.4099037647247314,75.18290710449219,13.703765869140625,76.4216079711914,13.714794158935547,39.217559814453125,0.14126555202528834,51,se3_log_map,0.8681365847587585,1.8520188331604004,-0.7614319920539856,-0.5281604528427124,241.15281677246094,160.2224578857422,-60.88689422607422
-0.7900925874710083,0.015454490669071674,1.9644314050674438,236.29249572753906,26.092838287353516,115.36453247070312,1.4033840894699097,75.00224304199219,13.293607711791992,76.17123413085938,13.304430961608887,38.07562255859375,0.14115604804828763,51,se3_log_map,0.8701988458633423,1.8524527549743652,-0.7612178921699524,-0.5287626385688782,241.5615997314453,160.90350341796875,-60.25208282470703
-0.7898457050323486,0.015740569680929184,1.9640783071517944,236.45164489746094,26.023696899414062,115.83963012695312,1.398342490196228,74.8042221069336,13.04024887084961,75.93233489990234,13.05085277557373,37.39306640625,0.1413531579892151,51,se3_log_map,0.8710184693336487,1.8523075580596924,-0.7606799006462097,-0.5289824604988098,241.85275268554688,161.37796020507812,-59.887821197509766
-0.7891256213188171,0.015478331595659256,1.9630398750305176,236.55694580078125,26.199737548828125,115.7958984375,1.4003574848175049,74.64058685302734,13.047999382019043,75.77247619628906,13.058465957641602,37.533748626708984,0.13758357800543308,51,se3_log_map,0.8705591559410095,1.8514600992202759,-0.7597298622131348,-0.528573751449585,241.87982177734375,161.42462158203125,-59.920928955078125
-0.7880938053131104,0.014974855817854404,1.9618346691131592,236.5631561279297,26.420448303222656,115.57524108886719,1.4055747985839844,74.55175018310547,13.19560432434082,75.7105484008789,13.20606517791748,38.04021453857422,0.1404808660154231,51,se3_log_map,0.8706552982330322,1.8504574298858643,-0.7585526704788208,-0.5277823209762573,241.76473999023438,161.27365112304688,-60.004669189453125
-0.7867366671562195,0.014107545837759972,1.9600818157196045,236.59124755859375,26.83896255493164,114.9844970703125,1.4127202033996582,74.47795867919922,13.514132499694824,75.69410705566406,13.524566650390625,39.09773635864258,0.1414746239897795,51,se3_log_map,0.86808180809021,1.8489052057266235,-0.7570587396621704,-0.5265925526618958,241.50653076171875,160.84820556640625,-60.416778564453125
-0.7855755090713501,0.013078734278678894,1.958377480506897,236.7801971435547,27.33397674560547,114.40272521972656,1.4188880920410156,74.48117065429688,13.778244972229004,75.74486541748047,13.788515090942383,40.07490921020508,0.14241882198257372,51,se3_log_map,0.8672410249710083,1.8472789525985718,-0.7558673024177551,-0.5253587961196899,241.38002014160156,160.48797607421875,-61.00041580200195
-0.784519612789154,0.011920702643692493,1.9562771320343018,237.19923400878906,28.003299713134766,113.67317199707031,1.4232192039489746,74.42760467529297,14.059209823608398,75.74384307861328,14.069089889526367,41.15253829956055,0.14145496301352978,51,se3_log_map,0.8671782612800598,1.845206379890442,-0.7547004818916321,-0.5241833925247192,241.3583526611328,160.129150390625,-61.91622543334961
-0.7836868166923523,0.01078653335571289,1.9540631771087646,237.88917541503906,28.81378173828125,112.88529205322266,1.427006483078003,74.3317642211914,14.342307090759277,75.70278930664062,14.351569175720215,42.18527603149414,0.1413240439724177,51,se3_log_map,0.8662200570106506,1.8429720401763916,-0.753693699836731,-0.5232070088386536,241.51063537597656,159.86300659179688,-63.13825988769531
-0.7827351093292236,0.009567019529640675,1.9512624740600586,238.7259521484375,29.83316421508789,111.76680755615234,1.4230659008026123,74.14655303955078,14.92963981628418,75.63468170166016,14.938193321228027,43.702335357666016,0.22256009298143908,51,se3_log_map,0.8665873408317566,1.8401970863342285,-0.7524001002311707,-0.522242546081543,241.6234130859375,159.4409637451172,-64.75077819824219
-0.7820154428482056,0.008667041547596455,1.9490327835083008,239.4423065185547,30.680999755859375,110.88896942138672,1.4109156131744385,73.9909896850586,15.513800621032715,75.59989929199219,15.521810531616211,44.925174713134766,0.14060337003320456,51,se3_log_map,0.8654173612594604,1.8380028009414673,-0.7513693571090698,-0.5215663909912109,241.7460174560547,159.16380310058594,-66.08524322509766
-0.7814744710922241,0.00821763463318348,1.9474868774414062,240.01271057128906,31.313671112060547,110.3446044921875,1.4006035327911377,73.82978820800781,15.947637557983398,75.53253936767578,15.955196380615234,45.650508880615234,0.14144207700155675,51,se3_log_map,0.862879753112793,1.836559534072876,-0.7505165338516235,-0.5212364196777344,241.89065551757812,159.09922790527344,-67.03406524658203
-0.7812285423278809,0.008608059026300907,1.9467041492462158,240.4123992919922,31.501445770263672,110.59175872802734,1.4002176523208618,73.49601745605469,15.788475036621094,75.17273712158203,15.795493125915527,45.118438720703125,0.14070973097113892,51,se3_log_map,0.8642691969871521,1.8360544443130493,-0.7497569918632507,-0.5216751098632812,242.2266387939453,159.58399963378906,-67.10453033447266
-0.7808184623718262,0.009224127978086472,1.946656346321106,240.39602661132812,31.394882202148438,111.08328247070312,1.4043853282928467,73.28300476074219,15.49148941040039,74.90250396728516,15.498321533203125,44.30704879760742,0.1404611299512908,51,se3_log_map,0.8655706644058228,1.8363615274429321,-0.7489938139915466,-0.5220099091529846,242.3593292236328,160.0552978515625,-66.61548614501953
-0.7803671360015869,0.010083308443427086,1.9476275444030762,239.99795532226562,30.98501205444336,111.89098358154297,1.4144871234893799,73.24553680419922,15.026987075805664,74.77111053466797,15.033951759338379,43.10911560058594,0.14052904403069988,51,se3_log_map,0.8672316074371338,1.8377149105072021,-0.7484434247016907,-0.5222560167312622,242.3449249267578,160.58143615722656,-65.57470703125
-0.7796690464019775,0.011080192402005196,1.9492568969726562,239.21072387695312,30.312870025634766,112.85428619384766,1.425140619277954,73.3667221069336,14.579229354858398,74.80126953125,14.58678150177002,41.87434387207031,0.21661192300962284,51,se3_log_map,0.868209719657898,1.839798927307129,-0.7478314638137817,-0.522285521030426,242.1198272705078,161.02362060546875,-64.05559539794922
-0.7787570953369141,0.012071726843714714,1.9512317180633545,238.15362548828125,29.522098541259766,113.87533569335938,1.4301960468292236,73.625244140625,14.33222484588623,75.00726318359375,14.340703964233398,40.82188034057617,0.1417864270042628,51,se3_log_map,0.8691831827163696,1.842261552810669,-0.747150719165802,-0.5220747590065002,241.71507263183594,161.39097595214844,-62.27733612060547
-0.7778202891349792,0.012718960642814636,1.9529342651367188,237.18247985839844,28.88115692138672,114.70298767089844,1.4221837520599365,73.9630126953125,14.354941368103027,75.3431625366211,14.36447525024414,40.2135124206543,0.14068751398008317,51,se3_log_map,0.8681230545043945,1.8443495035171509,-0.7465382218360901,-0.5216001272201538,241.2953338623047,161.64369201660156,-60.769981384277344
-0.7773216962814331,0.013363701291382313,1.9544686079025269,236.63717651367188,28.379776000976562,115.61882781982422,1.4120190143585205,74.20752716064453,14.261475563049316,75.56551361083984,14.271634101867676,39.316864013671875,0.14148737699724734,51,se3_log_map,0.8691282272338867,1.8461540937423706,-0.7462812066078186,-0.5214548110961914,241.2318878173828,162.15509033203125,-59.566993713378906
-0.7768442630767822,0.0134230712428689,1.9550330638885498,236.54893493652344,28.291362762451172,115.97288513183594,1.4096765518188477,74.40771484375,14.221190452575684,75.7545394897461,14.231500625610352,38.977783203125,0.14242431602906436,51,se3_log_map,0.8690077066421509,1.8468356132507324,-0.7460065484046936,-0.5210425853729248,241.2966766357422,162.40264892578125,-59.213600158691406
-0.7765567898750305,0.013328080996870995,1.9552128314971924,236.78504943847656,28.36395263671875,116.25556182861328,1.4107234477996826,74.53398132324219,14.04900074005127,75.84648132324219,14.059130668640137,38.53322219848633,0.14072845201008022,51,se3_log_map,0.8704193830490112,1.8470489978790283,-0.7458547949790955,-0.5207153558731079,241.58151245117188,162.72596740722656,-59.186248779296875
-0.7763222455978394,0.013031108304858208,1.9550256729125977,237.2222900390625,28.542133331298828,116.50699615478516,1.4126334190368652,74.62771606445312,13.80562686920166,75.8939437866211,13.815370559692383,38.04670715332031,0.22611893899738789,51,se3_log_map,0.8717615008354187,1.8468314409255981,-0.7457282543182373,-0.5203342437744141,242.01075744628906,163.09674072265625,-59.33702087402344
-0.7757697701454163,0.011994383297860622,1.9541301727294922,237.72079467773438,28.997936248779297,116.27776336669922,1.418245792388916,74.85479736328125,13.775069236755371,76.1117172241211,13.784348487854004,38.30673599243164,0.14067690499359742,51,se3_log_map,0.8732225894927979,1.8457725048065186,-0.7454496026039124,-0.5192446708679199,242.2976837158203,163.0936279296875,-59.96614074707031
-0.7751303315162659,0.010714287869632244,1.9530363082885742,238.24388122558594,29.51102066040039,116.04505157470703,1.4233062267303467,75.1419448852539,13.806907653808594,76.39988708496094,13.815701484680176,38.653377532958984,0.14256628399016336,51,se3_log_map,0.8725153207778931,1.8444633483886719,-0.745152473449707,-0.5179237127304077,242.60020446777344,163.09381103515625,-60.63054275512695
-0.7742156982421875,0.009443633258342743,1.95211923122406,238.58346557617188,29.940353393554688,115.8453369140625,1.4281097650527954,75.52174377441406,13.929840087890625,76.79566192626953,13.938366889953613,39.11259460449219,0.14082425902597606,51,se3_log_map,0.8737292289733887,1.8433998823165894,-0.7446562647819519,-0.5163841843605042,242.78109741210938,163.03219604492188,-61.0961799621582
-0.7727311849594116,0.007906072773039341,1.9505542516708374,238.80035400390625,30.519519805908203,115.21986389160156,1.4330451488494873,75.92877960205078,14.34118938446045,77.27127075195312,14.349591255187988,40.30963134765625,0.14168296701973304,51,se3_log_map,0.8706655502319336,1.8417997360229492,-0.7435241341590881,-0.5144081115722656,242.6873321533203,162.6009979248047,-61.7733039855957
-0.7710698843002319,0.0062486338429152966,1.9487310647964478,239.0220947265625,31.191883087158203,114.34686279296875,1.4324109554290771,76.36665344238281,14.921518325805664,77.81078338623047,14.929777145385742,41.8881950378418,0.14055940503021702,51,se3_log_map,0.8685888648033142,1.8399651050567627,-0.7421990036964417,-0.5122772455215454,242.50071716308594,161.97962951660156,-62.64716720581055
-0.769655168056488,0.004804749041795731,1.946907877922058,239.34437561035156,31.868240356445312,113.5898666381836,1.426390528678894,76.7074203491211,15.478499412536621,78.25350952148438,15.48653507232666,43.217472076416016,0.14263358700554818,51,se3_log_map,0.8683963418006897,1.8381397724151611,-0.7409914135932922,-0.5105088353157043,242.4224090576172,161.52845764160156,-63.526065826416016
-0.768850564956665,0.0036735322792083025,1.945719599723816,239.82440185546875,32.4591178894043,113.16956329345703,1.4216710329055786,77.00111389160156,15.836156845092773,78.6126937866211,15.843805313110352,43.91896057128906,0.1425875440472737,51,se3_log_map,0.8677877187728882,1.8368449211120605,-0.7404285669326782,-0.5092511177062988,242.59832763671875,161.4182891845703,-64.32586669921875
-0.7684933543205261,0.002848569303750992,1.9450303316116333,240.33436584472656,32.930747985839844,113.07505798339844,1.4185376167297363,77.2275619506836,16.017850875854492,78.87120819091797,16.025047302246094,44.07632827758789,0.14059169101528823,51,se3_log_map,0.8679471015930176,1.8359991312026978,-0.7403044700622559,-0.5084322094917297,242.91961669921875,161.59352111816406,-64.92926025390625
-0.7683907747268677,0.0023101288825273514,1.9448354244232178,240.73590087890625,33.23273849487305,113.28963470458984,1.4176799058914185,77.41731262207031,16.035646438598633,79.06062316894531,16.04248046875,43.77353286743164,0.14042603899724782,51,se3_log_map,0.867985725402832,1.8356462717056274,-0.740444004535675,-0.50790935754776,243.27606201171875,161.97500610351562,-65.21385955810547
-0.768182635307312,0.0018189559923484921,1.9449738264083862,240.8644561767578,33.38841247558594,113.52938842773438,1.4171289205551147,77.68451690673828,16.048545837402344,79.32489776611328,16.055309295654297,43.52811813354492,0.14135535300010815,51,se3_log_map,0.8682534098625183,1.8356503248214722,-0.7405811548233032,-0.5072675347328186,243.44515991210938,162.24057006835938,-65.24851989746094
-0.7681621313095093,0.0018635998712852597,1.9463642835617065,240.61532592773438,33.1369743347168,114.35748291015625,1.422424077987671,78.0036392211914,15.729052543640137,79.57368469238281,15.736125946044922,42.44901657104492,0.1413293710211292,51,se3_log_map,0.8683784008026123,1.8369626998901367,-0.7410582900047302,-0.5068979263305664,243.56373596191406,162.7997283935547,-64.51783752441406
-0.7675830721855164,0.0016532246954739094,1.947675108909607,239.9940948486328,32.851417541503906,114.80906677246094,1.4298014640808105,78.49990844726562,15.672683715820312,80.04916381835938,15.680500030517578,42.14836502075195,0.14045433298451826,51,se3_log_map,0.8691579699516296,1.838266134262085,-0.7411201000213623,-0.5059464573860168,243.2679901123047,162.8721923828125,-63.75272750854492
-0.7668063044548035,0.0015774674247950315,1.9487855434417725,239.27952575683594,32.51633071899414,115.2138671875,1.4331903457641602,78.92719268798828,15.674613952636719,80.46859741210938,15.683321952819824,41.98514175415039,0.13567094795871526,51,se3_log_map,0.8703352212905884,1.8394912481307983,-0.7408398389816284,-0.5050530433654785,242.88131713867188,162.87303161621094,-62.88223648071289
