alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8282857537269592,0.14542478322982788,1.95601487159729,258.2674255371094,10.238140106201172,88.97489929199219,0.7539995908737183,60.29195022583008,19.1689453125,63.26585006713867,19.17540168762207,9.106203079223633,0.12090021703625098,9,se3_log_map,0.8948276042938232,1.8824961185455322,-0.7195945382118225,-0.6798526048660278,252.37936401367188,150.38470458984375,-75.6681137084961
-0.8267232179641724,0.14600443840026855,1.9531974792480469,257.1680603027344,10.065654754638672,88.55902099609375,0.7536987066268921,58.5941162109375,19.625566482543945,61.79347229003906,19.632118225097656,8.826339721679688,0.12100721598835662,9,se3_log_map,0.8931555151939392,1.880515694618225,-0.7164103984832764,-0.6801027655601501,251.3331756591797,149.74009704589844,-74.70574951171875
-0.8259440660476685,0.1478460133075714,1.9518779516220093,256.33990478515625,9.668609619140625,89.04439544677734,0.7567461729049683,57.7100830078125,20.039213180541992,61.09029006958008,20.04634666442871,8.31142520904541,0.1207432720111683,9,se3_log_map,0.8932585120201111,1.8801597356796265,-0.7139405608177185,-0.6816869378089905,250.77743530273438,150.08062744140625,-73.35294342041016
-0.8262712359428406,0.15007004141807556,1.9509880542755127,256.21478271484375,9.361167907714844,89.9507827758789,0.7647345066070557,57.39458084106445,20.1484375,60.828426361083984,20.156152725219727,7.724299907684326,0.12034627300454304,9,se3_log_map,0.8977383971214294,1.880063533782959,-0.7125282287597656,-0.684232234954834,250.87796020507812,151.13717651367188,-72.35230255126953
-0.8270504474639893,0.15214496850967407,1.949648141860962,256.5813293457031,9.293720245361328,90.78422546386719,0.7650982737541199,57.09635925292969,19.974245071411133,60.489376068115234,19.982221603393555,7.442966938018799,0.12063382298219949,9,se3_log_map,0.898692786693573,1.8793952465057373,-0.7114377617835999,-0.6870280504226685,251.29098510742188,152.39144897460938,-71.86959838867188
-0.8275255560874939,0.15355941653251648,1.9471478462219238,256.938232421875,9.475852966308594,91.0625,0.7618102431297302,56.27531433105469,19.679473876953125,59.61705017089844,19.687259674072266,7.378121852874756,0.12172120000468567,9,se3_log_map,0.8978646993637085,1.8775067329406738,-0.7098991870880127,-0.6892748475074768,251.48031616210938,153.17337036132812,-71.80143737792969
-0.8272947669029236,0.154099240899086,1.9435245990753174,257.0788269042969,9.906593322753906,90.6308822631836,0.7678747177124023,54.79734420776367,19.30904197692871,58.09981155395508,19.31620216369629,7.203429698944092,0.12146487704012543,9,se3_log_map,0.900611162185669,1.8744505643844604,-0.7076647281646729,-0.6905022263526917,251.2450714111328,153.2334747314453,-72.09490203857422
-0.8264656662940979,0.15402290225028992,1.9390807151794434,256.9459228515625,10.505203247070312,89.74181365966797,0.7762860059738159,52.81662368774414,18.947187423706055,56.11231231689453,18.953472137451172,7.0283522605896,0.12183486699359491,9,se3_log_map,0.9063716530799866,1.8705672025680542,-0.7048322558403015,-0.6909506916999817,250.6183319091797,152.79444885253906,-72.5363998413086
-0.8254655599594116,0.15387481451034546,1.9345505237579346,256.73175048828125,11.132038116455078,88.79188537597656,0.7743393182754517,50.76774978637695,18.64983367919922,54.084938049316406,18.655338287353516,7.096807479858398,0.12095900595886633,9,se3_log_map,0.903488278388977,1.866617202758789,-0.7018402814865112,-0.6912350654602051,249.9002227783203,152.28302001953125,-72.97264862060547
-0.8248302340507507,0.15423613786697388,1.9306530952453613,256.638427734375,11.617744445800781,88.26948547363281,0.7702049016952515,49.10964584350586,18.379899978637695,52.43642044067383,18.384904861450195,7.218377590179443,0.12071159604238346,9,se3_log_map,0.9004205465316772,1.8633378744125366,-0.6991945505142212,-0.6920804977416992,249.4271697998047,152.20504760742188,-73.17835998535156
-0.8245441913604736,0.15549956262111664,1.928046464920044,256.57965087890625,11.796501159667969,88.40162658691406,0.7740589380264282,48.05381393432617,18.187213897705078,51.3803825378418,18.192108154296875,6.897332668304443,0.12043865700252354,9,se3_log_map,0.9017370343208313,1.8614741563796997,-0.6969423294067383,-0.6936957836151123,249.23068237304688,152.6937713623047,-72.87544250488281
-0.8242140412330627,0.15735864639282227,1.9264609813690186,256.3011474609375,11.696094512939453,88.95436096191406,0.7805075645446777,47.34710693359375,18.181034088134766,50.71783447265625,18.18613624572754,6.292832851409912,0.12053337995894253,9,se3_log_map,0.9067854285240173,1.8607629537582397,-0.6947572231292725,-0.695603609085083,249.03424072265625,153.4222412109375,-72.03857421875
-0.8240352272987366,0.1592809408903122,1.9251517057418823,256.1246032714844,11.609428405761719,89.59358978271484,0.7839095592498779,46.819305419921875,18.134923934936523,50.20879364013672,18.14023208618164,5.874155521392822,0.12249207904096693,9,se3_log_map,0.9102896451950073,1.86029052734375,-0.6928067207336426,-0.6976016163825989,248.93783569335938,154.27444458007812,-71.25574493408203
-0.8237601518630981,0.16096320748329163,1.9235661029815674,255.99887084960938,11.640953063964844,90.13221740722656,0.7814455032348633,46.17734146118164,18.01099395751953,49.5655403137207,18.016368865966797,5.648967266082764,0.12100175197701901,9,se3_log_map,0.9095203876495361,1.859500765800476,-0.6907773613929749,-0.6993715763092041,248.82237243652344,155.08157348632812,-70.62680053710938
-0.8228143453598022,0.16177412867546082,1.9211301803588867,255.78314208984375,12.00445556640625,89.85443115234375,0.7841078639030457,44.97334671020508,17.7965030670166,48.36648941040039,17.801572799682617,5.427964687347412,0.12123419798444957,9,se3_log_map,0.9107661843299866,1.857778549194336,-0.688228964805603,-0.7000781297683716,248.34381103515625,155.14501953125,-70.60499572753906
-0.8215829730033875,0.16214369237422943,1.9181373119354248,255.63449096679688,12.610958099365234,89.21746826171875,0.7860956192016602,43.46974563598633,17.449081420898438,46.84110641479492,17.453659057617188,5.305224895477295,0.12040109903318807,9,se3_log_map,0.9106842875480652,1.8554539680480957,-0.6854145526885986,-0.7003060579299927,247.7615509033203,154.9662322998047,-70.96996307373047
-0.8207096457481384,0.16260714828968048,1.9156455993652344,255.68109130859375,13.162792205810547,88.81904602050781,0.7860336303710938,42.29840850830078,17.05378532409668,45.606876373291016,17.05801010131836,5.283254623413086,0.11995573702733964,9,se3_log_map,0.9091293215751648,1.8535374402999878,-0.6831253170967102,-0.7007361054420471,247.42889404296875,155.04725646972656,-71.32777404785156
-0.8201349973678589,0.16327990591526031,1.9135990142822266,255.90553283691406,13.660194396972656,88.68057250976562,0.7862046957015991,41.41553497314453,16.584110260009766,44.612548828125,16.588014602661133,5.265144348144531,0.11934789997758344,9,se3_log_map,0.909645676612854,1.8520324230194092,-0.6812046766281128,-0.7014524340629578,247.3272247314453,155.4209442138672,-71.6373519897461
-0.8195509314537048,0.16416607797145844,1.9121119976043701,256.0307922363281,14.015373229980469,88.76593017578125,0.7866784334182739,40.721073150634766,16.200531005859375,43.82537078857422,16.20429039001465,5.158447742462158,0.11913857201579958,9,se3_log_map,0.9096704125404358,1.8511149883270264,-0.6794033050537109,-0.7022348046302795,247.2432403564453,155.91358947753906,-71.68302917480469
-0.8187417984008789,0.16535167396068573,1.9111671447753906,255.8903045654297,14.161762237548828,89.14468383789062,0.7879078388214111,40.115638732910156,15.989788055419922,43.18492889404297,15.993517875671387,4.867712497711182,0.1202507090056315,9,se3_log_map,0.9124873876571655,1.8508466482162476,-0.6774510741233826,-0.703028678894043,247.070068359375,156.51345825195312,-71.24879455566406
-0.8174718022346497,0.16649723052978516,1.910483717918396,255.41790771484375,14.22152328491211,89.49964904785156,0.7889834642410278,39.39768600463867,15.982742309570312,42.51618194580078,15.986507415771484,4.537075519561768,0.12102756300009787,9,se3_log_map,0.9134489893913269,1.8509032726287842,-0.6751978993415833,-0.7034260630607605,246.64329528808594,156.9213104248047,-70.56201934814453
-0.8161298036575317,0.16760696470737457,1.9097039699554443,255.13565063476562,14.433761596679688,89.64161682128906,0.7883362770080566,38.62645721435547,15.851690292358398,41.75259780883789,15.855361938476562,4.339173793792725,0.11999181204009801,9,se3_log_map,0.9118805527687073,1.8508719205856323,-0.6728517413139343,-0.7037628293037415,246.27481079101562,157.2600860595703,-70.21505737304688
-0.81474769115448,0.16841894388198853,1.9085497856140137,255.01156616210938,14.830406188964844,89.60165405273438,0.7885719537734985,37.71433639526367,15.558355331420898,40.79747009277344,15.561817169189453,4.187563419342041,0.12004288396565244,9,se3_log_map,0.9119640588760376,1.850400686264038,-0.6704766750335693,-0.7038747668266296,245.94137573242188,157.5415496826172,-70.18241882324219
-0.8134108185768127,0.16898265480995178,1.9070768356323242,255.16305541992188,15.43389892578125,89.34976196289062,0.790364146232605,36.71537399291992,15.05060863494873,39.68046951293945,15.053777694702148,4.080198764801025,0.12019755400251597,9,se3_log_map,0.9120097756385803,1.849538803100586,-0.6681516766548157,-0.703851044178009,245.7300262451172,157.78997802734375,-70.57359313964844
-0.8120673298835754,0.1693429946899414,1.9055259227752686,255.38265991210938,16.115257263183594,89.05853271484375,0.7908855676651001,35.6820068359375,14.477313041687012,38.507118225097656,14.4801607131958,4.03053617477417,0.12048664694884792,9,se3_log_map,0.9137735366821289,1.8485345840454102,-0.6659114956855774,-0.7036471962928772,245.54966735839844,158.03822326660156,-71.08526611328125
-0.810615599155426,0.16966979205608368,1.904212474822998,255.48410034179688,16.74264907836914,88.81121826171875,0.7906507849693298,34.67424774169922,13.996822357177734,37.39270782470703,13.999423027038574,3.989959716796875,0.12061834300402552,9,se3_log_map,0.9114737510681152,1.8477576971054077,-0.6636984944343567,-0.7032876014709473,245.3037109375,158.24989318847656,-71.4774398803711
-0.8090900182723999,0.17012137174606323,1.9035022258758545,255.39285278320312,17.21584701538086,88.74433135986328,0.7907875776290894,33.82649230957031,13.663969039916992,36.481990814208984,13.666407585144043,3.8852627277374268,0.1211214080103673,9,se3_log_map,0.9113987684249878,1.8475900888442993,-0.6616163849830627,-0.7028650045394897,244.99142456054688,158.4897918701172,-71.58053588867188
-0.8075520396232605,0.17080619931221008,1.903371810913086,255.1690673828125,17.531051635742188,88.90754699707031,0.7917033433914185,33.170475006103516,13.432756423950195,35.787139892578125,13.435108184814453,3.701923131942749,0.12082945101428777,9,se3_log_map,0.91317218542099,1.8480340242385864,-0.6596449017524719,-0.7025270462036133,244.670654296875,158.83737182617188,-71.39006042480469
-0.8061780333518982,0.17152930796146393,1.9034717082977295,255.02691650390625,17.810874938964844,89.17144012451172,0.7924035787582397,32.66804885864258,13.16474437713623,35.22090530395508,13.167047500610352,3.5560085773468018,0.12103342800401151,9,se3_log_map,0.9131664633750916,1.848665714263916,-0.6579136252403259,-0.702282726764679,244.4575653076172,159.28607177734375,-71.18803405761719
-0.8050206899642944,0.17220576107501984,1.9036225080490112,255.04788208007812,18.124229431152344,89.45835876464844,0.7921102046966553,32.27997970581055,12.793838500976562,34.722896575927734,12.796069145202637,3.499377489089966,0.12069807399529964,9,se3_log_map,0.9143723249435425,1.8492798805236816,-0.6564436554908752,-0.7021260261535645,244.38092041015625,159.81936645507812,-71.11266326904297
-0.8038105964660645,0.17238003015518188,1.9033074378967285,255.11038208007812,18.601844787597656,89.41427612304688,0.7925523519515991,31.682300567626953,12.396818161010742,34.02130889892578,12.398900032043457,3.4448299407958984,0.12045960500836372,9,se3_log_map,0.9143930673599243,1.849306344985962,-0.655021071434021,-0.7015645503997803,244.225830078125,160.08245849609375,-71.37154388427734
-0.8025869727134705,0.17226937413215637,1.9027888774871826,255.1273956298828,19.135738372802734,89.21609497070312,0.7926196455955505,30.9885311126709,12.045991897583008,33.24748229980469,12.047930717468262,3.3967342376708984,0.12216781900497153,9,se3_log_map,0.9128337502479553,1.8490499258041382,-0.6536698341369629,-0.7007707953453064,243.9879913330078,160.18353271484375,-71.74374389648438
-0.8002108335494995,0.17112447321414948,1.8999710083007812,254.63958740234375,19.95840835571289,87.70257568359375,0.7788246870040894,28.98847007751465,12.386077880859375,31.523744583129883,12.387740135192871,4.381514549255371,0.12165814999025315,9,se3_log_map,0.9018852710723877,1.8465731143951416,-0.6508000493049622,-0.6987398862838745,242.9559326171875,158.9330291748047,-72.61370849609375
-0.7990562915802002,0.1708991676568985,1.8981537818908691,254.84715270996094,20.56320571899414,86.90690612792969,0.7693731784820557,27.918027877807617,12.320420265197754,30.515718460083008,12.321863174438477,5.3931355476379395,0.12089816597290337,9,se3_log_map,0.8964880108833313,1.8450695276260376,-0.6489975452423096,-0.6981533169746399,242.7337188720703,158.5712890625,-73.3974609375
-0.7990589141845703,0.1715971976518631,1.897497534751892,255.62535095214844,20.871505737304688,86.8548812866211,0.7729380130767822,27.794830322265625,11.789637565612793,30.191858291625977,11.790966987609863,5.317180633544922,0.12254014698555693,9,se3_log_map,0.8962163925170898,1.8447033166885376,-0.6482630968093872,-0.698941171169281,243.24746704101562,159.03184509277344,-73.95664978027344
-0.7994681000709534,0.17324435710906982,1.8983211517333984,256.229248046875,20.617210388183594,87.57389068603516,0.7824679613113403,28.39825439453125,11.270139694213867,30.5528564453125,11.271510124206543,4.1771674156188965,0.12100209103664383,9,se3_log_map,0.8988761901855469,1.8459333181381226,-0.6480023860931396,-0.7005709409713745,243.9595184326172,159.95086669921875,-73.63407897949219
-0.7996860146522522,0.17538772523403168,1.90010404586792,256.306640625,19.916641235351562,88.73674011230469,0.7883092164993286,29.294082641601562,11.131569862365723,31.33776092529297,11.133158683776855,3.262995481491089,0.12026318395510316,9,se3_log_map,0.9072626829147339,1.848249912261963,-0.6476874947547913,-0.7023399472236633,244.46578979492188,160.92529296875,-72.45927429199219
-0.7990763187408447,0.1772013008594513,1.9019107818603516,255.7212371826172,19.150047302246094,89.69989013671875,0.7854688167572021,29.848703384399414,11.569096565246582,32.0123291015625,11.570886611938477,3.4109675884246826,0.12136645196005702,9,se3_log_map,0.9091327786445618,1.850647211074829,-0.6467928886413574,-0.7032580375671387,244.39476013183594,161.41973876953125,-70.9529037475586
-0.797666072845459,0.17808380722999573,1.9026713371276855,254.89349365234375,18.774280548095703,89.79837036132812,0.7819558382034302,29.64607048034668,12.220500946044922,32.0660285949707,12.222395896911621,3.686345100402832,0.1214038499747403,9,se3_log_map,0.9072849750518799,1.8519326448440552,-0.645226776599884,-0.7030028104782104,243.81321716308594,161.12355041503906,-70.0408935546875
-0.7961930632591248,0.17816868424415588,1.902085781097412,254.58619689941406,19.006717681884766,89.11720275878906,0.7834382057189941,28.87936019897461,12.45079517364502,31.449003219604492,12.452620506286621,3.4888947010040283,0.12024141399888322,9,se3_log_map,0.9055664539337158,1.8517258167266846,-0.6434809565544128,-0.702238917350769,243.31109619140625,160.50283813476562,-70.27071380615234
-0.7954510450363159,0.1779225766658783,1.900846242904663,255.16592407226562,19.641490936279297,88.25808715820312,0.7879217267036438,28.14691162109375,12.075289726257324,30.627788543701172,12.076931953430176,3.0183494091033936,0.12112883199006319,9,se3_log_map,0.9073326587677002,1.850656270980835,-0.6423503756523132,-0.7017773985862732,243.4011688232422,160.18524169921875,-71.40916442871094
-0.7955802083015442,0.17774011194705963,1.8999507427215576,256.28118896484375,20.294864654541016,87.7027587890625,0.7916650772094727,27.88844871520996,11.404075622558594,30.130027770996094,11.405550003051758,2.911926507949829,0.12108064099447802,9,se3_log_map,0.9102723002433777,1.8497463464736938,-0.642179548740387,-0.7018747925758362,244.01380920410156,160.3445587158203,-72.76543426513672
-0.7956300973892212,0.1777813732624054,1.8996082544326782,257.0904235839844,20.71966552734375,87.40863037109375,0.7864242792129517,27.808841705322266,10.971874237060547,29.89504623413086,10.973213195800781,3.269146680831909,0.12117523595225066,9,se3_log_map,0.9031962156295776,1.8494354486465454,-0.6420450210571289,-0.70201575756073,244.4958038330078,160.55043029785156,-73.65691375732422
-0.7951061129570007,0.17793972790241241,1.8996855020523071,257.2616882324219,20.88515853881836,87.20396423339844,0.78517746925354,27.645456314086914,10.925736427307129,29.72613525390625,10.927027702331543,3.394233465194702,0.12042918195948005,9,se3_log_map,0.9012174010276794,1.8496661186218262,-0.6414750814437866,-0.7018043994903564,244.54037475585938,160.5006103515625,-73.93781280517578
-0.7941133975982666,0.1783062368631363,1.9002552032470703,256.8448791503906,20.7579345703125,87.11117553710938,0.7891196012496948,27.485546112060547,11.21593189239502,29.685897827148438,11.217273712158203,3.1337499618530273,0.12291441997513175,9,se3_log_map,0.9065991044044495,1.8505147695541382,-0.6405472159385681,-0.7013798356056213,244.20489501953125,160.2236328125,-73.60751342773438
-0.7930035591125488,0.17886541783809662,1.9010810852050781,256.2408752441406,20.48908233642578,87.12525939941406,0.7894093990325928,27.406099319458008,11.62117862701416,29.76820945739746,11.622624397277832,2.9815924167633057,0.12063608202151954,9,se3_log_map,0.9093015789985657,1.851685881614685,-0.6395018100738525,-0.7010068297386169,243.776611328125,159.93028259277344,-73.00553894042969
-0.7925910353660583,0.17964738607406616,1.9021666049957275,256.0995788574219,20.201370239257812,87.44633483886719,0.790535032749176,27.737314224243164,11.69044017791748,30.100250244140625,11.691983222961426,2.8728983402252197,0.12235970195615664,9,se3_log_map,0.9099805355072021,1.8530279397964478,-0.6391085982322693,-0.7012463212013245,243.81349182128906,160.0927734375,-72.5149917602539
-0.7927535772323608,0.1805502325296402,1.9032304286956787,256.40936279296875,19.981834411621094,87.94264221191406,0.7929484844207764,28.313983917236328,11.449995040893555,30.541515350341797,11.451558113098145,2.84340763092041,0.12263438804075122,9,se3_log_map,0.9115485548973083,1.8542734384536743,-0.639185905456543,-0.7019797563552856,244.2460174560547,160.62396240234375,-72.24803924560547
-0.7929224967956543,0.18136589229106903,1.9042139053344727,256.75262451171875,19.832626342773438,88.41695404052734,0.7896791696548462,28.85622215270996,11.183446884155273,30.947555541992188,11.18505573272705,3.1241862773895264,0.12304378201952204,9,se3_log_map,0.911160945892334,1.8554145097732544,-0.6392880082130432,-0.7026526927947998,244.67733764648438,161.1775360107422,-72.06745910644531
-0.7925405502319336,0.18167442083358765,1.904618263244629,256.81353759765625,19.83871841430664,88.45303344726562,0.7889167666435242,28.906869888305664,11.137996673583984,30.978416442871094,11.139617919921875,3.1935863494873047,0.1218740789918229,9,se3_log_map,0.9103944301605225,1.8559662103652954,-0.638910174369812,-0.7026098966598511,244.73126220703125,161.25146484375,-72.05474853515625
-0.7915887236595154,0.18152794241905212,1.9044498205184937,256.5687561035156,19.998855590820312,88.08135986328125,0.7924461364746094,28.46843147277832,11.301172256469727,30.629531860351562,11.302742004394531,2.9800987243652344,0.12283195101190358,9,se3_log_map,0.9123948216438293,1.8559545278549194,-0.6380030512809753,-0.701885461807251,244.3906707763672,160.8751678466797,-72.17478942871094
-0.7906110286712646,0.18121421337127686,1.9041390419006348,256.3652648925781,20.25006103515625,87.57742309570312,0.7919029593467712,27.942182540893555,11.474379539489746,30.20640754699707,11.475927352905273,2.8485782146453857,0.1220852030091919,9,se3_log_map,0.9096671342849731,1.8557617664337158,-0.6371111273765564,-0.7010164260864258,244.03021240234375,160.41688537597656,-72.4654541015625
-0.7902761697769165,0.18097059428691864,1.9039957523345947,256.6599426269531,20.579120635986328,87.26216125488281,0.7921856045722961,27.723779678344727,11.31445598602295,29.943696975708008,11.315925598144531,2.7789363861083984,0.1221670699887909,9,se3_log_map,0.9112858772277832,1.855616807937622,-0.6368744373321533,-0.700598955154419,244.11050415039062,160.3479461669922,-73.03236389160156
-0.7902935743331909,0.1808309406042099,1.9039580821990967,257.1809997558594,20.896942138671875,87.07998657226562,0.7922273874282837,27.690845489501953,11.023472785949707,29.80436134338379,11.024847030639648,2.7467002868652344,0.12161037395708263,9,se3_log_map,0.9093168377876282,1.8555322885513306,-0.6369616985321045,-0.7004873752593994,244.41575622558594,160.484375,-73.66263580322266
-0.7902332544326782,0.18083013594150543,1.9041551351547241,257.5329895019531,21.100059509277344,87.01699829101562,0.7910544872283936,27.736257553100586,10.81183910369873,29.769044876098633,10.813153266906738,2.8149023056030273,0.19022248801775277,9,se3_log_map,0.9073951840400696,1.8557252883911133,-0.6369938254356384,-0.7004075646400452,244.63711547851562,160.63250732421875,-74.0499496459961
-0.7898383736610413,0.1808984875679016,1.9046168327331543,257.51104736328125,21.150413513183594,86.99723052978516,0.7913799285888672,27.764312744140625,10.797256469726562,29.78989601135254,10.79859447479248,2.8052937984466553,0.12352657702285796,9,se3_log_map,0.9074558615684509,1.8562519550323486,-0.6367793679237366,-0.7001204490661621,244.5998992919922,160.62156677246094,-74.08744812011719
-0.7892573475837708,0.18112193048000336,1.9053738117218018,257.2033996582031,21.04230499267578,87.1241226196289,0.7925044894218445,27.861343383789062,10.887499809265137,29.91307830810547,10.888890266418457,2.758051872253418,0.12416598695563152,9,se3_log_map,0.9100704193115234,1.8571388721466064,-0.6364220976829529,-0.6997974514961243,244.3993377685547,160.58872985839844,-73.76434326171875
-0.7886043787002563,0.18143008649349213,1.9060882329940796,256.8670349121094,20.920185089111328,87.23452758789062,0.7927186489105225,27.940919876098633,11.018534660339355,30.035032272338867,11.019967079162598,2.8120758533477783,0.12290479702642187,9,se3_log_map,0.9110731482505798,1.8580292463302612,-0.6359220743179321,-0.6995158195495605,244.1714630126953,160.53501892089844,-73.4093246459961
-0.7882049083709717,0.181869775056839,1.9069730043411255,256.6882629394531,20.76428985595703,87.51457214355469,0.7928098440170288,28.203136444091797,11.020975112915039,30.280010223388672,11.022485733032227,2.9089183807373047,0.12221307301661,9,se3_log_map,0.9108111262321472,1.8590680360794067,-0.6356627941131592,-0.6994888186454773,244.1239776611328,160.6894073486328,-73.03559112548828
-0.7881322503089905,0.18228712677955627,1.9077109098434448,256.7744445800781,20.710586547851562,87.80189514160156,0.7930964231491089,28.52616310119629,10.85606861114502,30.522064208984375,10.857606887817383,3.0429868698120117,0.12383390800096095,9,se3_log_map,0.9118217825889587,1.8598990440368652,-0.6356671452522278,-0.6996839046478271,244.26651000976562,160.99618530273438,-72.89701080322266
-0.7880717515945435,0.18251560628414154,1.9081299304962158,256.9299011230469,20.760860443115234,87.94657897949219,0.7923198342323303,28.702556610107422,10.677578926086426,30.624296188354492,10.679118156433105,3.1061418056488037,0.12272443203255534,9,se3_log_map,0.9116832613945007,1.8603720664978027,-0.6356565952301025,-0.6997743844985962,244.40582275390625,161.22840881347656,-72.9460678100586
-0.7876847386360168,0.18238939344882965,1.9080394506454468,256.9715881347656,20.948646545410156,87.76963806152344,0.7931824922561646,28.512617111206055,10.631860733032227,30.43034553527832,10.633342742919922,2.992485761642456,0.19221999600995332,9,se3_log_map,0.9127094745635986,1.8603246212005615,-0.6353190541267395,-0.6994220614433289,244.34054565429688,161.15399169921875,-73.18169403076172
-0.787177562713623,0.18214218318462372,1.9077346324920654,256.9512939453125,21.17138671875,87.5276870727539,0.793480634689331,28.17992401123047,10.631170272827148,30.11859893798828,10.632641792297363,2.8687856197357178,0.12356661801459268,9,se3_log_map,0.9116406440734863,1.8600642681121826,-0.6348429322242737,-0.6989209651947021,244.19873046875,161.00576782226562,-73.42535400390625
-0.7866422533988953,0.18184001743793488,1.9072957038879395,256.9425048828125,21.442039489746094,87.22716522216797,0.7930802702903748,27.77802276611328,10.642461776733398,29.7469425201416,10.643867492675781,2.8132944107055664,0.12493769096909091,9,se3_log_map,0.9102651476860046,1.8596678972244263,-0.6343133449554443,-0.6983769536018372,244.0373077392578,160.8284149169922,-73.73746490478516
-0.7864574790000916,0.1818697601556778,1.9072753190994263,257.1106262207031,21.571063995361328,87.21287536621094,0.7931588292121887,27.71377944946289,10.505450248718262,29.638120651245117,10.50682258605957,2.770270347595215,0.12254024599678814,9,se3_log_map,0.9111157655715942,1.8596962690353394,-0.6341060996055603,-0.6982883810997009,244.1332550048828,160.93553161621094,-73.90373992919922
-0.7862358093261719,0.1820298582315445,1.9074467420578003,257.2078552246094,21.621505737304688,87.25931549072266,0.7929856181144714,27.73373031616211,10.406990051269531,29.622041702270508,10.408346176147461,2.75768780708313,0.12406901898793876,9,se3_log_map,0.9110638499259949,1.8599510192871094,-0.6338688135147095,-0.6982594132423401,244.20603942871094,161.04702758789062,-73.94176483154297
