alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.832368016242981,0.09012994170188904,1.9884929656982422,256.9355163574219,-2.5136337280273438,126.80952453613281,0.7413022518157959,64.05926513671875,25.505617141723633,68.9501724243164,25.510473251342773,12.396392822265625,0.11955667601432651,11,se3_log_map,0.8855509757995605,1.8907002210617065,-0.7702709436416626,-0.6206281781196594,270.6938781738281,169.6404266357422,-44.939598083496094
-0.828984260559082,0.08911255747079849,1.9883146286010742,255.09393310546875,-2.5670623779296875,125.87710571289062,0.7475332021713257,63.84263229370117,24.615808486938477,68.423828125,24.619890213012695,13.183306694030762,0.11822348303394392,11,se3_log_map,0.8844950199127197,1.8910980224609375,-0.7674217224121094,-0.6175814867019653,268.8497009277344,168.06533813476562,-44.03328323364258
-0.8260095715522766,0.08758820593357086,1.9871771335601807,253.61590576171875,-2.2288589477539062,124.49390411376953,0.7457154989242554,63.32389450073242,23.471052169799805,67.53373718261719,23.474206924438477,13.96888256072998,0.1179910380160436,11,se3_log_map,0.8858883380889893,1.8903146982192993,-0.7648448348045349,-0.6145626902580261,267.0556640625,166.30712890625,-43.91611862182617
-0.8238426446914673,0.0864747166633606,1.9860440492630005,252.600830078125,-1.86932373046875,123.09873962402344,0.732424259185791,62.834068298339844,22.532516479492188,66.75203704833984,22.534957885742188,14.805672645568848,0.1182685709791258,11,se3_log_map,0.8836308717727661,1.8894641399383545,-0.7628399729728699,-0.6124435663223267,265.6439208984375,164.73440551757812,-44.17791748046875
-0.8233169913291931,0.08645237237215042,1.986497402191162,252.1414794921875,-1.931640625,122.65090942382812,0.7266461849212646,63.023963928222656,22.394134521484375,66.88435363769531,22.39651870727539,15.334986686706543,0.11969471396878362,11,se3_log_map,0.8820987343788147,1.8900154829025269,-0.7625314593315125,-0.6119679808616638,265.1376647949219,164.14263916015625,-44.145225524902344
-0.8237883448600769,0.08669862896203995,1.9869563579559326,252.3869171142578,-1.8985671997070312,122.27938842773438,0.7258366346359253,63.22725296020508,22.33910369873047,67.0575942993164,22.341327667236328,14.997199058532715,0.11923876800574362,11,se3_log_map,0.8817031979560852,1.8903961181640625,-0.7630578279495239,-0.6123743057250977,265.23486328125,163.89141845703125,-44.64397430419922
-0.8255816698074341,0.08788204938173294,1.9891453981399536,253.0302734375,-2.2770233154296875,122.81197357177734,0.7370295524597168,64.18787384033203,22.95507049560547,68.16903686523438,22.95766830444336,14.377960205078125,0.11879168299492449,11,se3_log_map,0.8850231766700745,1.8923406600952148,-0.7651177048683167,-0.6140349507331848,266.08966064453125,164.5168914794922,-44.77482986450195
-0.8281358480453491,0.08971364051103592,1.9922516345977783,253.9170379638672,-2.94244384765625,123.8692626953125,0.7480233907699585,65.57482147216797,24.048006057739258,69.84528350830078,24.051380157470703,13.799283027648926,0.11747653398197144,11,se3_log_map,0.8866323828697205,1.895151138305664,-0.7679753303527832,-0.6165419220924377,267.4105529785156,165.6450653076172,-44.64940643310547
-0.8310179710388184,0.09154120832681656,1.9954594373703003,254.88479614257812,-3.6350860595703125,124.97772216796875,0.7486494779586792,67.09097290039062,25.249414443969727,71.68494415283203,25.253772735595703,13.647727012634277,0.11871074698865414,11,se3_log_map,0.885563850402832,1.8979579210281372,-0.7712185978889465,-0.6192162036895752,268.835693359375,166.835205078125,-44.57796096801758
-0.8339564204216003,0.09343226999044418,1.9985406398773193,255.86074829101562,-4.251487731933594,125.95914459228516,0.7422424554824829,68.59992980957031,26.39141082763672,73.50141143798828,26.396886825561523,13.848017692565918,0.11807251599384472,11,se3_log_map,0.884289026260376,1.9006534814834595,-0.7744410037994385,-0.6220178008079529,270.1954040527344,167.96893310546875,-44.661930084228516
-0.8362419009208679,0.0945550873875618,2.000124454498291,256.98956298828125,-4.329658508300781,126.03738403320312,0.7375606894493103,69.45756530761719,26.862030029296875,74.470947265625,26.8677978515625,13.45751667022705,0.1185835839714855,11,se3_log_map,0.8847404718399048,1.90187668800354,-0.7767897844314575,-0.6240819692611694,271.2290344238281,168.44593811035156,-45.620513916015625
-0.8375275135040283,0.09522917866706848,2.0013372898101807,257.7449951171875,-4.25762939453125,125.81484985351562,0.7341840863227844,70.10243225097656,27.00834083557129,75.125244140625,27.0141544342041,13.236076354980469,0.1182024939917028,11,se3_log_map,0.8850823044776917,1.9028725624084473,-0.7782334089279175,-0.6251929998397827,271.7953186035156,168.5469970703125,-46.52609634399414
-0.8376417756080627,0.09572213143110275,2.002652645111084,257.6811218261719,-4.2924957275390625,125.5146713256836,0.7348535060882568,70.69832611083984,26.928789138793945,75.65324401855469,26.934513092041016,13.21230697631836,0.11855689797084779,11,se3_log_map,0.8853163123130798,1.904223084449768,-0.7786595821380615,-0.6253747940063477,271.6576232910156,168.2827911376953,-46.80279541015625
-0.8368533849716187,0.09630535542964935,2.004605770111084,256.68524169921875,-4.70196533203125,125.53858947753906,0.7376507520675659,71.50239562988281,26.942888259887695,76.41015625,26.94891929626465,13.818636894226074,0.11800753499846905,11,se3_log_map,0.8842356204986572,1.906441569328308,-0.7784211039543152,-0.6249094605445862,270.9371337890625,167.91192626953125,-45.99968338012695
-0.8353527188301086,0.09617543965578079,2.0057365894317627,255.531005859375,-4.793952941894531,125.073486328125,0.7424837350845337,71.915283203125,26.527437210083008,76.65189361572266,26.533279418945312,14.254440307617188,0.11881082900799811,11,se3_log_map,0.8841358423233032,1.9078434705734253,-0.7775013446807861,-0.6235404014587402,269.8270568847656,167.0941162109375,-45.51461410522461
-0.8336690664291382,0.09557706117630005,2.006218194961548,254.59059143066406,-4.517494201660156,124.10435485839844,0.7478652000427246,72.053466796875,25.754383087158203,76.51790618896484,25.75963020324707,14.318702697753906,0.11956027999985963,11,se3_log_map,0.8860844969749451,1.9085299968719482,-0.7763696908950806,-0.6217829585075378,268.62554931640625,165.9697723388672,-45.689674377441406
-0.8322875499725342,0.0947251245379448,2.0059022903442383,254.06155395507812,-3.9438323974609375,122.82551574707031,0.7522406578063965,71.86900329589844,24.79401969909668,76.025634765625,24.79837989807129,13.967480659484863,0.11857948900433257,11,se3_log_map,0.8882563710212708,1.908310890197754,-0.7753258347511292,-0.6201871037483215,267.5828857421875,164.77828979492188,-46.49714279174805
-0.831541895866394,0.09411841630935669,2.005666494369507,253.8009033203125,-3.3689804077148438,121.70816040039062,0.7507300972938538,71.75825500488281,23.98171615600586,75.65956115722656,23.985374450683594,13.719426155090332,0.11942742799874395,11,se3_log_map,0.8891719579696655,1.9080778360366821,-0.7748157978057861,-0.6192001104354858,266.81439208984375,163.8589324951172,-47.44570541381836
-0.8313460946083069,0.09387607872486115,2.005863666534424,253.4764862060547,-3.0458602905273438,120.89696502685547,0.746961236000061,71.86509704589844,23.47400665283203,75.60173034667969,23.477293014526367,13.727232933044434,0.11876329401275143,11,se3_log_map,0.8885863423347473,1.9082218408584595,-0.7748433351516724,-0.6187869310379028,266.16754150390625,163.14735412597656,-48.07292938232422
-0.8325998187065125,0.0951620563864708,2.0084877014160156,252.9651641845703,-3.7009963989257812,121.9860610961914,0.750428318977356,73.1064682006836,24.14104652404785,76.9892578125,24.14554214477539,14.335169792175293,0.1176211760030128,11,se3_log_map,0.8888383507728577,1.9107410907745361,-0.7765425443649292,-0.6200814843177795,266.2543029785156,163.945068359375,-47.011474609375
-0.8341862559318542,0.09640347957611084,2.0106399059295654,252.8573455810547,-4.204719543457031,122.93551635742188,0.7498840689659119,74.16950988769531,24.77564811706543,78.1981430053711,24.781261444091797,14.810314178466797,0.11791694501880556,11,se3_log_map,0.8873780965805054,1.9127193689346313,-0.7783957719802856,-0.6216679811477661,266.5987854003906,164.7844696044922,-46.37818908691406
-0.8359454274177551,0.09748204797506332,2.012272357940674,253.103515625,-4.465461730957031,123.64419555664062,0.7461864352226257,75.02833557128906,25.22954750061035,79.15668487548828,25.2359619140625,14.970405578613281,0.11976914497790858,11,se3_log_map,0.8857507109642029,1.9141134023666382,-0.7802855372428894,-0.6233453154563904,267.09271240234375,165.58738708496094,-46.266204833984375
-0.8376148343086243,0.09808892011642456,2.012956142425537,253.6451416015625,-4.371299743652344,123.88224792480469,0.7453927993774414,75.4736099243164,25.3207950592041,79.60784149169922,25.327438354492188,14.567447662353516,0.11931047699181363,11,se3_log_map,0.8853636980056763,1.9144917726516724,-0.7819264531135559,-0.6247708201408386,267.57940673828125,166.12823486328125,-46.805992126464844
-0.8387433290481567,0.09782321006059647,2.0125484466552734,254.322998046875,-3.8409652709960938,123.3730697631836,0.7489316463470459,75.41802215576172,24.881437301635742,79.41639709472656,24.887441635131836,13.613493919372559,0.11805619799997658,11,se3_log_map,0.887303352355957,1.913702130317688,-0.7830209732055664,-0.6253163814544678,267.8223876953125,166.07203674316406,-48.0787239074707
-0.8396301865577698,0.09786844253540039,2.012605667114258,254.74208068847656,-3.48077392578125,122.96497344970703,0.749110221862793,75.5378646850586,24.57675552368164,79.4354248046875,24.582374572753906,13.133139610290527,0.11807493399828672,11,se3_log_map,0.8879125714302063,1.9135196208953857,-0.7839096784591675,-0.6258878707885742,267.921875,166.00146484375,-49.01313781738281
-0.839703381061554,0.09749575704336166,2.0119495391845703,254.83641052246094,-2.9714431762695312,122.1904067993164,0.751552939414978,75.26094818115234,23.980527877807617,78.98908996582031,23.98543357849121,12.655830383300781,0.11913892201846465,11,se3_log_map,0.8883108496665955,1.91276216506958,-0.7838950753211975,-0.6257527470588684,267.5728759765625,165.5153045654297,-49.944847106933594
-0.839156985282898,0.09702648222446442,2.011096715927124,254.56414794921875,-2.493133544921875,121.22665405273438,0.754353404045105,74.83052062988281,23.29454231262207,78.3724594116211,23.298707962036133,12.342896461486816,0.11729918397031724,11,se3_log_map,0.8889256715774536,1.9119651317596436,-0.7832258939743042,-0.6251990795135498,266.8565368652344,164.72286987304688,-50.66305160522461
-0.8379864692687988,0.09628143161535263,2.009493350982666,254.17518615722656,-1.8792495727539062,119.78085327148438,0.7491213083267212,73.99849700927734,22.433868408203125,77.32435607910156,22.437030792236328,12.092862129211426,0.11830868700053543,11,se3_log_map,0.887147843837738,1.9105582237243652,-0.7817510366439819,-0.6242040395736694,265.846435546875,163.46145629882812,-51.56802749633789
-0.8373466730117798,0.09629872441291809,2.008845806121826,253.7529754638672,-1.7270889282226562,119.00935363769531,0.7433834075927734,73.6152114868164,22.115747451782227,76.8655014038086,22.118593215942383,12.190723419189453,0.11942368600284681,11,se3_log_map,0.8859168887138367,1.910156488418579,-0.780812680721283,-0.6240112781524658,265.16802978515625,162.70578002929688,-51.799625396728516
-0.8375046253204346,0.09727203100919724,2.0095102787017822,253.39691162109375,-2.1183624267578125,119.15924072265625,0.7460156083106995,73.85877227783203,22.402812957763672,77.18163299560547,22.40606117248535,12.466490745544434,0.11850350798340514,11,se3_log_map,0.8872870802879333,1.91108238697052,-0.780726432800293,-0.6248745918273926,265.00860595703125,162.70132446289062,-51.256126403808594
-0.8385432362556458,0.09905660152435303,2.011284589767456,253.27023315429688,-3.000946044921875,120.17047882080078,0.754504919052124,74.66728210449219,23.298295974731445,78.21773529052734,23.302549362182617,12.873696327209473,0.11837241397006437,11,se3_log_map,0.8901345133781433,1.9130736589431763,-0.7815694212913513,-0.6267615556716919,265.4830017089844,163.43484497070312,-50.09710693359375
-0.8396605253219604,0.10079818964004517,2.012910842895508,253.2928466796875,-3.8694534301757812,121.12257385253906,0.755467414855957,75.43385314941406,24.249340057373047,79.23570251464844,24.254636764526367,13.36240291595459,0.11903190799057484,11,se3_log_map,0.8901182413101196,1.914891004562378,-0.7824527621269226,-0.6286967396736145,266.07220458984375,164.146240234375,-49.060081481933594
-0.8406084775924683,0.10228575021028519,2.0140280723571777,253.4154815673828,-4.548118591308594,121.78868865966797,0.7522234916687012,75.9686050415039,25.02590560913086,79.98452758789062,25.032041549682617,13.79736042022705,0.11860588699346408,11,se3_log_map,0.8885810971260071,1.9161978960037231,-0.7830815315246582,-0.6304227113723755,266.59637451171875,164.67184448242188,-48.34452438354492
-0.8408570885658264,0.10328987240791321,2.0139405727386475,253.53819274902344,-4.813812255859375,121.8043212890625,0.7508573532104492,75.87855529785156,25.312225341796875,79.98915100097656,25.318479537963867,13.886589050292969,0.12010536104207858,11,se3_log_map,0.8881048560142517,1.9164257049560547,-0.7827344536781311,-0.631585955619812,266.764892578125,164.7220916748047,-48.17033767700195
-0.8409497737884521,0.10416235029697418,2.0136523246765137,253.63621520996094,-4.954917907714844,121.72663879394531,0.750520646572113,75.68473815917969,25.459228515625,79.85206604003906,25.465490341186523,13.906120300292969,0.11851474002469331,11,se3_log_map,0.8879832029342651,1.916465163230896,-0.7822132110595703,-0.6325809955596924,266.8341979980469,164.72891235351562,-48.110015869140625
-0.8406593203544617,0.10450384765863419,2.0127644538879395,253.7710418701172,-4.787864685058594,121.20429229736328,0.7528023719787598,75.19139099121094,25.25885009765625,79.3205795288086,25.264589309692383,13.586772918701172,0.1186358230188489,11,se3_log_map,0.8890532851219177,1.9158685207366943,-0.7813307046890259,-0.6329880356788635,266.6984558105469,164.39801025390625,-48.50327682495117
-0.8400785326957703,0.10461089760065079,2.0115485191345215,253.8324737548828,-4.465217590332031,120.42607879638672,0.7555902004241943,74.52034759521484,24.874441146850586,78.56220245361328,24.87950897216797,13.186836242675781,0.11850034503731877,11,se3_log_map,0.8902847766876221,1.9149675369262695,-0.7801393866539001,-0.6330786943435669,266.3652648925781,163.85218811035156,-49.08069610595703
-0.8395732045173645,0.10469184070825577,2.0102930068969727,253.9285888671875,-4.136260986328125,119.67610168457031,0.756197452545166,73.84088897705078,24.5180721282959,77.80496978759766,24.522489547729492,12.817206382751465,0.11887189897242934,11,se3_log_map,0.8908531069755554,1.9139983654022217,-0.7790207266807556,-0.63319993019104,266.0704650878906,163.3445281982422,-49.67243194580078
-0.8391490578651428,0.10486148297786713,2.009106159210205,254.08197021484375,-3.8403701782226562,119.02448272705078,0.7559236288070679,73.19812774658203,24.2360782623291,77.10611724853516,24.239971160888672,12.498278617858887,0.11818362795747817,11,se3_log_map,0.8908061981201172,1.9131014347076416,-0.7779651880264282,-0.6334379315376282,265.8660583496094,162.9422149658203,-50.22157669067383
-0.8388556241989136,0.10512958467006683,2.0079736709594727,254.3214569091797,-3.604705810546875,118.4395980834961,0.7543080449104309,72.58999633789062,24.056440353393555,76.47235107421875,24.059864044189453,12.195666313171387,0.11830847698729485,11,se3_log_map,0.889795184135437,1.9122545719146729,-0.7770105004310608,-0.6338363885879517,265.7804870605469,162.60508728027344,-50.743186950683594
-0.8390801548957825,0.10597878694534302,2.007539749145508,254.67697143554688,-3.678192138671875,118.40132904052734,0.7554224133491516,72.34249114990234,24.228641510009766,76.29196166992188,24.23198127746582,12.03210735321045,0.11933018802665174,11,se3_log_map,0.89007967710495,1.912115454673767,-0.7765650749206543,-0.6349271535873413,266.06390380859375,162.7442169189453,-50.853782653808594
-0.8395665287971497,0.10717526823282242,2.0078487396240234,254.92771911621094,-4.028205871582031,118.7918930053711,0.7564787864685059,72.47017669677734,24.647974014282227,76.54703521728516,24.651594161987305,12.117359161376953,0.11897260398836806,11,se3_log_map,0.8904732465744019,1.9127086400985718,-0.7765234708786011,-0.6363120675086975,266.484619140625,163.17324829101562,-50.513187408447266
-0.840211033821106,0.10859067738056183,2.008662462234497,255.029541015625,-4.581871032714844,119.50080108642578,0.7552188038825989,72.85809326171875,25.240678787231445,77.10637664794922,25.244903564453125,12.4851713180542,0.11835712799802423,11,se3_log_map,0.8900403380393982,1.9137980937957764,-0.7767475843429565,-0.6378686428070068,266.9441833496094,163.79974365234375,-49.79396057128906
-0.840458333492279,0.1098116785287857,2.009213447570801,254.9320831298828,-5.0474853515625,120.05577087402344,0.7528648376464844,73.08927154541016,25.696414947509766,77.47481536865234,25.701242446899414,12.950732231140137,0.11887868598569185,11,se3_log_map,0.8892145752906799,1.9146863222122192,-0.7765637636184692,-0.639064371585846,267.150146484375,164.25047302246094,-49.06169891357422
-0.8402385115623474,0.1106681376695633,2.0093791484832764,254.65902709960938,-5.344917297363281,120.30965423583984,0.7514209151268005,73.09962463378906,25.92593002319336,77.56100463867188,25.93117332458496,13.40701675415039,0.11734505003551021,11,se3_log_map,0.8884560465812683,1.915217638015747,-0.7759401798248291,-0.639723539352417,267.05560302734375,164.40248107910156,-48.469024658203125
-0.8394882082939148,0.1108127012848854,2.0087168216705322,254.3703155517578,-5.264411926269531,119.92916107177734,0.7534871101379395,72.67807006835938,25.738361358642578,77.10100555419922,25.743412017822266,13.418416023254395,0.11802813498070464,11,se3_log_map,0.889180064201355,1.9148772954940796,-0.7748062610626221,-0.639588475227356,266.63385009765625,164.02880859375,-48.43889617919922
-0.8383955955505371,0.11050271987915039,2.0074329376220703,254.08970642089844,-4.913047790527344,119.12355041503906,0.7559474110603333,71.93627166748047,25.27587127685547,76.24760437011719,25.2803897857666,13.146977424621582,0.11885334696853533,11,se3_log_map,0.8906306624412537,1.9138967990875244,-0.7733019590377808,-0.638968825340271,266.0001525878906,163.3235626220703,-48.806949615478516
-0.8373921513557434,0.11006616055965424,2.0060462951660156,253.88897705078125,-4.517387390136719,118.25697326660156,0.7553345561027527,71.16456604003906,24.815670013427734,75.3671875,24.819656372070312,12.865028381347656,0.11932246503420174,11,se3_log_map,0.8911964297294617,1.912750244140625,-0.7719131708145142,-0.6383071541786194,265.4095153808594,162.5843963623047,-49.29903030395508
-0.8368991017341614,0.10980991274118423,2.004912853240967,254.00328063964844,-4.193756103515625,117.59845733642578,0.753197968006134,70.5659408569336,24.53292465209961,74.70887756347656,24.536426544189453,12.547298431396484,0.11936404299922287,11,se3_log_map,0.8905135989189148,1.9117600917816162,-0.7710502743721008,-0.6380650997161865,265.1865539550781,162.11082458496094,-49.86016082763672
-0.8372939825057983,0.11037296056747437,2.004765033721924,254.3349609375,-4.287406921386719,117.70225524902344,0.7551389336585999,70.50399780273438,24.711381912231445,74.7092056274414,24.7148494720459,12.3895902633667,0.12026603700360283,11,se3_log_map,0.8906867504119873,1.9117268323898315,-0.771062433719635,-0.638899564743042,265.5190734863281,162.32806396484375,-49.91391372680664
-0.8382875323295593,0.11132188141345978,2.005186080932617,254.85836791992188,-4.5972442626953125,118.21700286865234,0.7572805881500244,70.77153015136719,25.157516479492188,75.1099853515625,25.16119956970215,12.317940711975098,0.11794359801569954,11,se3_log_map,0.8911312222480774,1.9121894836425781,-0.7717153429985046,-0.6403234601020813,266.2184753417969,162.93161010742188,-49.763580322265625
-0.8391695618629456,0.11215141415596008,2.0053882598876953,255.43357849121094,-4.82391357421875,118.59910583496094,0.7562909126281738,70.93087768554688,25.5537052154541,75.39350891113281,25.557479858398438,12.228832244873047,0.11935771600110456,11,se3_log_map,0.8904923796653748,1.9124397039413452,-0.7722248435020447,-0.6416218280792236,266.8955383300781,163.44541931152344,-49.75777816772461
-0.8395760655403137,0.11266371607780457,2.0051722526550293,255.85890197753906,-4.86981201171875,118.653076171875,0.7550359964370728,70.84727478027344,25.73333168029785,75.3759994506836,25.737045288085938,12.084476470947266,0.11818420799681917,11,se3_log_map,0.8900240063667297,1.9123222827911377,-0.7722461223602295,-0.642432451248169,267.2797546386719,163.6547088623047,-49.92824172973633
-0.8393117189407349,0.11323975771665573,2.004758596420288,255.9132080078125,-4.921180725097656,118.60316467285156,0.755026638507843,70.58563232421875,25.79816246032715,75.15235900878906,25.801855087280273,12.100335121154785,0.11837716802256182,11,se3_log_map,0.8900095820426941,1.912233591079712,-0.7714699506759644,-0.6429473161697388,267.29638671875,163.67864990234375,-49.84370040893555
-0.8384352922439575,0.11367527395486832,2.0039658546447754,255.77073669433594,-4.806373596191406,118.14997863769531,0.7565478086471558,70.07305908203125,25.63556671142578,74.6151123046875,25.63905143737793,12.031882286071777,0.11908647703239694,11,se3_log_map,0.8906264305114746,1.91191565990448,-0.7699875235557556,-0.64305180311203,266.95391845703125,163.32861328125,-49.92438888549805
-0.8373361825942993,0.11383134126663208,2.002865791320801,255.6025390625,-4.561485290527344,117.5016860961914,0.7569491863250732,69.39775848388672,25.35233497619629,73.88362121582031,25.355480194091797,11.888260841369629,0.11749925900949165,11,se3_log_map,0.8910223245620728,1.9112735986709595,-0.7682996988296509,-0.6428287625312805,266.4905090332031,162.8109588623047,-50.16709518432617
-0.8363731503486633,0.11415781080722809,2.0021448135375977,255.37025451660156,-4.446464538574219,117.05797576904297,0.7564733028411865,68.9207534790039,25.18142318725586,73.3769302368164,25.184457778930664,11.921398162841797,0.11844409100012854,11,se3_log_map,0.890941321849823,1.9110019207000732,-0.7668249607086182,-0.6427515745162964,266.0787353515625,162.43089294433594,-50.19442367553711
-0.8358096480369568,0.11454746127128601,2.001400947570801,255.40306091308594,-4.3683319091796875,116.72139739990234,0.7547346949577332,68.4748764038086,25.13140106201172,72.94104766845703,25.134307861328125,11.844805717468262,0.11906640697270632,11,se3_log_map,0.8905004262924194,1.910622477531433,-0.7657040953636169,-0.6429874897003174,265.9482116699219,162.20944213867188,-50.313751220703125
-0.8357684016227722,0.11486195772886276,2.000643014907837,255.75514221191406,-4.2664794921875,116.53759765625,0.7548710107803345,68.0816650390625,25.15726661682129,72.58100128173828,25.15994644165039,11.584458351135254,0.11847465898608789,11,se3_log_map,0.8902385830879211,1.910061240196228,-0.7651413083076477,-0.6434749364852905,266.14093017578125,162.22178649902344,-50.60108947753906
-0.8360345959663391,0.1151423305273056,2.0004043579101562,256.19708251953125,-4.2996978759765625,116.52684020996094,0.7550432682037354,67.98058319091797,25.336978912353516,72.54875946044922,25.33953094482422,11.376145362854004,0.11905988602666184,11,se3_log_map,0.8901373147964478,1.9098756313323975,-0.7651408910751343,-0.6439776420593262,266.5321960449219,162.33470153808594,-50.808170318603516
-0.836525559425354,0.11581407487392426,2.0007805824279785,256.53778076171875,-4.6093597412109375,116.88389587402344,0.7567328214645386,68.1942367553711,25.72796058654785,72.8860855102539,25.730628967285156,11.430773735046387,0.11941981798736379,11,se3_log_map,0.8905078768730164,1.9103330373764038,-0.7654236555099487,-0.6448346376419067,267.0399169921875,162.684814453125,-50.58271026611328
-0.8370267152786255,0.11626145243644714,2.001199960708618,256.8843078613281,-4.844276428222656,117.07738494873047,0.7564760446548462,68.441162109375,26.063241958618164,73.2358169555664,26.06594467163086,11.435065269470215,0.11948422295972705,11,se3_log_map,0.8905963897705078,1.9107439517974854,-0.7658632397651672,-0.6454667448997498,267.4897155761719,162.8816375732422,-50.53917694091797
-0.8374032974243164,0.11683009564876556,2.0018527507781982,257.01416015625,-5.17584228515625,117.36270904541016,0.7565369606018066,68.78733825683594,26.411497116088867,73.68354797363281,26.41442108154297,11.622093200683594,0.11970087798545137,11,se3_log_map,0.8906316161155701,1.9114458560943604,-0.7662166357040405,-0.6460773944854736,267.8079833984375,163.08067321777344,-50.24744415283203
-0.8375653028488159,0.11746102571487427,2.0025320053100586,256.93646240234375,-5.543571472167969,117.6742935180664,0.7553221583366394,69.12215423583984,26.72271728515625,74.10786437988281,26.72597885131836,11.948653221130371,0.11847883503651246,11,se3_log_map,0.8904365301132202,1.9122530221939087,-0.766332745552063,-0.6466097235679626,267.9588623046875,163.24688720703125,-49.77143478393555
-0.836697518825531,0.11700049042701721,2.0020620822906494,256.72686767578125,-5.412818908691406,116.9962158203125,0.7571438550949097,68.80677795410156,26.542104721069336,73.74859619140625,26.545068740844727,11.791415214538574,0.1203883399721235,11,se3_log_map,0.8912346959114075,1.9118906259536743,-0.7655096650123596,-0.6457526683807373,267.55108642578125,162.51065063476562,-50.02178955078125
-0.835860550403595,0.1167750358581543,2.0019166469573975,256.4012145996094,-5.4116668701171875,116.52455139160156,0.7568065524101257,68.65106201171875,26.450746536254883,73.57044219970703,26.453659057617188,11.8751220703125,0.1193391130072996,11,se3_log_map,0.8911727666854858,1.911901593208313,-0.7647332549095154,-0.6450563669204712,267.1427917480469,161.9127960205078,-50.00627517700195
