alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8508678674697876,0.1254691183567047,1.9236347675323486,251.0216064453125,8.383438110351562,111.90072631835938,1.4758336544036865,33.07938003540039,13.090696334838867,35.575439453125,13.09115982055664,6.633802890777588,0.1434066990041174,38,se3_log_map,0.898901641368866,1.8400367498397827,-0.7384639978408813,-0.6834635138511658,252.84494018554688,168.5433349609375,-56.23892593383789
-0.850333571434021,0.12561555206775665,1.9234092235565186,250.7239227294922,8.382896423339844,111.93009948730469,1.4764889478683472,32.83454132080078,13.00131607055664,35.31488800048828,13.001819610595703,6.312551498413086,0.1430286760441959,38,se3_log_map,0.9005182981491089,1.8400236368179321,-0.7377561330795288,-0.6833139061927795,252.57620239257812,168.5111083984375,-55.96834945678711
-0.8501987457275391,0.1261616200208664,1.9236323833465576,250.5225830078125,8.235153198242188,112.33929443359375,1.480316162109375,32.89900207519531,12.897466659545898,35.336795806884766,12.898018836975098,5.7414069175720215,0.14166748599382117,38,se3_log_map,0.9029666781425476,1.8404666185379028,-0.7374045848846436,-0.6836827993392944,252.5345458984375,168.84181213378906,-55.471126556396484
-0.8503144383430481,0.12691259384155273,1.9240808486938477,250.39859008789062,8.024375915527344,112.97208404541016,1.4781547784805298,33.13511276245117,12.79552173614502,35.51987075805664,12.796147346496582,5.211433410644531,0.1426659999997355,38,se3_log_map,0.9021177291870117,1.8411275148391724,-0.7372773885726929,-0.6843487620353699,252.63555908203125,169.40313720703125,-54.869773864746094
-0.8501027822494507,0.1274052858352661,1.9239959716796875,250.239990234375,7.966285705566406,113.2918701171875,1.4733542203903198,33.04435348510742,12.692758560180664,35.39824295043945,12.693440437316895,4.9480299949646,0.14319166797213256,38,se3_log_map,0.8991332054138184,1.8412894010543823,-0.7367401123046875,-0.6846967339515686,252.56797790527344,169.70956420898438,-54.484962463378906
-0.8495423197746277,0.127421036362648,1.923302173614502,250.04417419433594,8.11212158203125,113.20022583007812,1.4759052991867065,32.581844329833984,12.554179191589355,34.91681671142578,12.554852485656738,4.811036586761475,0.14399311097804457,38,se3_log_map,0.9004658460617065,1.8408077955245972,-0.7358669638633728,-0.6845262050628662,252.29476928710938,169.66456604003906,-54.41666793823242
-0.8487112522125244,0.12721210718154907,1.9220550060272217,249.87423706054688,8.444534301757812,112.73723602294922,1.4792044162750244,31.794775009155273,12.407023429870605,34.129783630371094,12.407630920410156,4.880208492279053,0.1437143959919922,38,se3_log_map,0.9028525352478027,1.8398067951202393,-0.7346103191375732,-0.684110164642334,251.8749542236328,169.35179138183594,-54.66740036010742
-0.8482616543769836,0.12699449062347412,1.9205681085586548,250.07269287109375,8.90447998046875,112.21194458007812,1.4781489372253418,30.997642517089844,12.276195526123047,33.340049743652344,12.276695251464844,5.39431619644165,0.1431303289718926,38,se3_log_map,0.9020504951477051,1.8384870290756226,-0.7336169481277466,-0.6839923858642578,251.7080841064453,169.16275024414062,-55.27753829956055
-0.8483696579933167,0.1269785761833191,1.9195144176483154,250.57102966308594,9.302604675292969,111.91456604003906,1.4765561819076538,30.545955657958984,12.195265769958496,32.89042282104492,12.195686340332031,6.067995548248291,0.14229311398230493,38,se3_log_map,0.8998114466667175,1.8374958038330078,-0.7332420945167542,-0.6843143701553345,251.88597106933594,169.2672119140625,-55.956459045410156
-0.8487588167190552,0.12766504287719727,1.919368028640747,250.93067932128906,9.376007080078125,112.22334289550781,1.4771969318389893,30.58814811706543,12.080463409423828,32.88726806640625,12.080862045288086,6.051393032073975,0.14354348398046568,38,se3_log_map,0.9002152681350708,1.8375217914581299,-0.733138918876648,-0.6852469444274902,252.20333862304688,169.81890869140625,-56.02019500732422
-0.848606526851654,0.1281936913728714,1.9195952415466309,250.72447204589844,9.279586791992188,112.5390625,1.4781526327133179,30.657493591308594,11.959531784057617,32.90763473510742,11.959990501403809,5.565946102142334,0.14405878697289154,38,se3_log_map,0.9017902612686157,1.8379653692245483,-0.7327816486358643,-0.6855865120887756,252.10989379882812,170.0871124267578,-55.62413787841797
-0.8479620814323425,0.12860582768917084,1.9199237823486328,250.15162658691406,9.131538391113281,112.73027038574219,1.4804399013519287,30.644332885742188,11.862194061279297,32.860111236572266,11.862706184387207,4.914306640625,0.14399860001867637,38,se3_log_map,0.9032934308052063,1.8385810852050781,-0.7320660948753357,-0.6854730844497681,251.69122314453125,170.079833984375,-55.028472900390625
-0.8471332788467407,0.12865827977657318,1.919767141342163,249.5763397216797,9.133232116699219,112.64039611816406,1.47883141040802,30.3596248626709,11.78693962097168,32.56745147705078,11.787552833557129,4.58025598526001,0.14416728500509635,38,se3_log_map,0.9027261734008789,1.838667869567871,-0.7311627268791199,-0.6850255131721497,251.1495361328125,169.8433837890625,-54.671119689941406
-0.8467202186584473,0.12870655953884125,1.9193161725997925,249.42132568359375,9.28521728515625,112.48445129394531,1.4773274660110474,30.048171997070312,11.699413299560547,32.24544906616211,11.699996948242188,4.608110427856445,0.14363437704741955,38,se3_log_map,0.9024053812026978,1.8383798599243164,-0.7305265069007874,-0.6849170923233032,250.89442443847656,169.75616455078125,-54.718528747558594
-0.847062349319458,0.12907424569129944,1.9192067384719849,249.75547790527344,9.433982849121094,112.6694107055664,1.480705976486206,30.09317398071289,11.544103622436523,32.23143768310547,11.544649124145508,4.6567206382751465,0.14470082201296464,38,se3_log_map,0.9030994772911072,1.838331699371338,-0.7305854558944702,-0.6855108141899109,251.14491271972656,170.1792755126953,-54.91940689086914
-0.8473559617996216,0.12930895388126373,1.918781042098999,250.2156524658203,9.705818176269531,112.63661193847656,1.4795982837677002,29.980119705200195,11.423337936401367,32.08271026611328,11.423810958862305,5.02815580368042,0.14253028499661013,38,se3_log_map,0.9029285907745361,1.837958574295044,-0.7305306792259216,-0.6860280632972717,251.40310668945312,170.4837646484375,-55.38958740234375
-0.8471727967262268,0.12945890426635742,1.9182294607162476,250.384521484375,9.962654113769531,112.42887115478516,1.479187250137329,29.684566497802734,11.345564842224121,31.778852462768555,11.346002578735352,5.296289443969727,0.14428865804802626,38,se3_log_map,0.9018771648406982,1.8375591039657593,-0.7300083637237549,-0.6861887574195862,251.36965942382812,170.514404296875,-55.73750305175781
-0.846557080745697,0.12949581444263458,1.9177525043487549,250.1394805908203,10.133033752441406,112.21393585205078,1.4814194440841675,29.307937622070312,11.250882148742676,31.393274307250977,11.251330375671387,5.2437214851379395,0.1429569129832089,38,se3_log_map,0.9021767973899841,1.8372936248779297,-0.7291715741157532,-0.6859442591667175,251.01284790039062,170.3526153564453,-55.76318359375
-0.8458080291748047,0.12946468591690063,1.9173327684402466,249.74742126464844,10.25762939453125,111.96990966796875,1.4787559509277344,28.922706604003906,11.190459251403809,31.0120849609375,11.190926551818848,5.142617225646973,0.14365643699420616,38,se3_log_map,0.9018633365631104,1.8370881080627441,-0.7282737493515015,-0.6855350732803345,250.54360961914062,170.08303833007812,-55.686012268066406
-0.8455479145050049,0.1297471970319748,1.9174177646636963,249.5801544189453,10.257766723632812,112.04015350341797,1.4790548086166382,28.9034366607666,11.12104320526123,30.969120025634766,11.121545791625977,4.928783893585205,0.1427052499493584,38,se3_log_map,0.9017462730407715,1.8373363018035889,-0.7278931140899658,-0.685609757900238,250.39443969726562,170.14527893066406,-55.52582550048828
-0.8457184433937073,0.13014450669288635,1.917557716369629,249.70248413085938,10.252082824707031,112.26287841796875,1.4818167686462402,29.02283477783203,11.03296947479248,31.049179077148438,11.033449172973633,4.795490264892578,0.1430474140215665,38,se3_log_map,0.9030008912086487,1.837569236755371,-0.7278841137886047,-0.6860575675964355,250.53672790527344,170.45001220703125,-55.467201232910156
-0.8459625244140625,0.13045203685760498,1.917628288269043,249.93600463867188,10.301116943359375,112.43709564208984,1.4810881614685059,29.127479553222656,10.952241897583008,31.118513107299805,10.952713966369629,4.8305277824401855,0.1430854300269857,38,se3_log_map,0.9035071134567261,1.8376871347427368,-0.7279677391052246,-0.6864863038063049,250.74676513671875,170.75889587402344,-55.54607009887695
-0.8458319902420044,0.13049417734146118,1.9175046682357788,249.96926879882812,10.383903503417969,112.3914794921875,1.4813281297683716,29.038976669311523,10.913525581359863,31.022045135498047,10.913975715637207,4.88084602355957,0.14308509300462902,38,se3_log_map,0.9031985998153687,1.8376233577728271,-0.7277592420578003,-0.6864719986915588,250.724365234375,170.77969360351562,-55.629859924316406
-0.8453763723373413,0.13048683106899261,1.9172593355178833,249.83937072753906,10.4610595703125,112.1959457397461,1.482024908065796,28.81069564819336,10.922235488891602,30.811548233032227,10.922698020935059,4.881141185760498,0.1438983339467086,38,se3_log_map,0.9030689597129822,1.8375108242034912,-0.7272107601165771,-0.686231255531311,250.5247039794922,170.59678649902344,-55.66743087768555
-0.8450598120689392,0.13062138855457306,1.9172651767730713,249.7283477783203,10.480873107910156,112.19935607910156,1.4819912910461426,28.738618850708008,10.881126403808594,30.729581832885742,10.881587982177734,4.760908603668213,0.14246523001929745,38,se3_log_map,0.9029557704925537,1.8376455307006836,-0.7268275618553162,-0.6861507296562195,250.41058349609375,170.59593200683594,-55.580589294433594
-0.8449139595031738,0.13071158528327942,1.9173007011413574,249.7086639404297,10.505134582519531,112.27693939208984,1.4819226264953613,28.72194480895996,10.816399574279785,30.691118240356445,10.816885948181152,4.67917537689209,0.1438132639741525,38,se3_log_map,0.9030258655548096,1.8377480506896973,-0.7266495227813721,-0.6861318349838257,250.3971405029297,170.68951416015625,-55.522705078125
-0.8447860479354858,0.13062313199043274,1.9171357154846191,249.79629516601562,10.633338928222656,112.16654968261719,1.4820117950439453,28.61075210571289,10.787140846252441,30.576749801635742,10.78762149810791,4.836141109466553,0.1430475849774666,38,se3_log_map,0.9029225707054138,1.8375967741012573,-0.7265026569366455,-0.6860072016716003,250.39535522460938,170.67015075683594,-55.71259689331055
-0.8447554707527161,0.1304900348186493,1.917034387588501,249.95777893066406,10.775642395019531,112.07737731933594,1.481766700744629,28.551719665527344,10.754639625549316,30.51004981994629,10.755082130432129,5.061049938201904,0.14230510097695515,38,se3_log_map,0.9020981788635254,1.8374629020690918,-0.7265061736106873,-0.6858879923820496,250.4622344970703,170.69288635253906,-55.95879364013672
-0.8446964621543884,0.1306363195180893,1.9172853231430054,249.98135375976562,10.768653869628906,112.1870346069336,1.4817982912063599,28.65803337097168,10.70644474029541,30.592662811279297,10.706881523132324,4.970147609710693,0.1425218409858644,38,se3_log_map,0.9023822546005249,1.837760329246521,-0.7264777421951294,-0.6859241127967834,250.5086669921875,170.8151092529297,-55.90904235839844
-0.8444932699203491,0.13064298033714294,1.9175231456756592,249.81585693359375,10.737236022949219,112.3305435180664,1.4822444915771484,28.71799659729004,10.619048118591309,30.618419647216797,10.619510650634766,4.753161907196045,0.1434999920311384,38,se3_log_map,0.9029922485351562,1.8380298614501953,-0.726388156414032,-0.6857393383979797,250.41412353515625,170.88442993164062,-55.70612335205078
-0.8441688418388367,0.13072814047336578,1.9178829193115234,249.57794189453125,10.684036254882812,112.49876403808594,1.4813191890716553,28.80841827392578,10.526610374450684,30.671398162841797,10.527115821838379,4.472380638122559,0.14409051899565384,38,se3_log_map,0.9034191966056824,1.838470220565796,-0.7261909246444702,-0.6855192184448242,250.26792907714844,170.95230102539062,-55.4277458190918
-0.8438848853111267,0.13087444007396698,1.918161392211914,249.45924377441406,10.692794799804688,112.59307861328125,1.4809682369232178,28.87467384338379,10.448362350463867,30.706924438476562,10.448885917663574,4.325028419494629,0.14337286702357233,38,se3_log_map,0.9027569890022278,1.8388489484786987,-0.7259582281112671,-0.6854028105735779,250.1771240234375,171.02862548828125,-55.30384826660156
-0.8432856798171997,0.13049641251564026,1.9173870086669922,249.52366638183594,11.026557922363281,111.99728393554688,1.4795503616333008,28.357532501220703,10.506500244140625,30.241300582885742,10.506991386413574,4.7966532707214355,0.14505244797328487,38,se3_log_map,0.9017589092254639,1.8381527662277222,-0.7252491116523743,-0.6848534345626831,249.9558868408203,170.61630249023438,-55.845672607421875
-0.8435366749763489,0.13222655653953552,1.9184188842773438,249.65582275390625,10.763984680175781,112.84356689453125,1.475761890411377,28.97039222717285,10.301076889038086,30.747291564941406,10.301594734191895,4.158857345581055,0.14238279801793396,38,se3_log_map,0.9001315832138062,1.839673399925232,-0.7249300479888916,-0.6863807439804077,250.30088806152344,171.55227661132812,-55.24624252319336
-0.843219518661499,0.13339586555957794,1.918900966644287,249.5346221923828,10.680427551269531,113.24078369140625,1.4637882709503174,29.183666229248047,10.15833854675293,30.901105880737305,10.158923149108887,3.9574906826019287,0.14367545797722414,38,se3_log_map,0.8938918113708496,1.8406251668930054,-0.7241453528404236,-0.6871520280838013,250.2583770751953,172.01490783691406,-54.84059143066406
-0.8420122861862183,0.13390643894672394,1.9183030128479004,249.09478759765625,10.8988037109375,112.94230651855469,1.470367431640625,28.65898895263672,10.035810470581055,30.3653621673584,10.036423683166504,3.678774118423462,0.14347382599953562,38,se3_log_map,0.8961728811264038,1.8405694961547852,-0.7223963737487793,-0.6869972348213196,249.65496826171875,171.81039428710938,-54.75981903076172
-0.8404820561408997,0.13338838517665863,1.9166613817214966,248.8687744140625,11.532081604003906,111.85157775878906,1.4745635986328125,27.515586853027344,10.083328247070312,29.304967880249023,10.083897590637207,4.067657470703125,0.14345324301393703,38,se3_log_map,0.9005537033081055,1.8392603397369385,-0.7204722166061401,-0.6859253644943237,248.91990661621094,171.004638671875,-55.51581573486328
-0.8398153185844421,0.13322371244430542,1.915359616279602,249.20489501953125,12.110382080078125,111.12811279296875,1.4693009853363037,26.747106552124023,10.156698226928711,28.610597610473633,10.157214164733887,4.802807331085205,0.14617657801136374,38,se3_log_map,0.8977222442626953,1.8381779193878174,-0.7193270921707153,-0.6856593489646912,248.7831573486328,170.72955322265625,-56.41035079956055
-0.8401809930801392,0.13362576067447662,1.9149247407913208,250.00308227539062,12.418098449707031,111.13228607177734,1.4766777753829956,26.64887237548828,10.09860610961914,28.49814796447754,10.099035263061523,5.249090194702148,0.14445890503702685,38,se3_log_map,0.8968328237533569,1.8378404378890991,-0.7192360758781433,-0.6863800287246704,249.33009338378906,171.19874572753906,-57.0508918762207
-0.8406791687011719,0.13422605395317078,1.9149607419967651,250.76422119140625,12.559364318847656,111.38294219970703,1.472076654434204,26.818166732788086,10.050507545471191,28.639602661132812,10.050870895385742,5.588504314422607,0.1437789510237053,38,se3_log_map,0.8944008946418762,1.837972640991211,-0.7193708419799805,-0.6872564554214478,249.971435546875,171.81683349609375,-57.436607360839844
-0.8406090140342712,0.13493546843528748,1.915600299835205,250.8834228515625,12.404998779296875,111.82306671142578,1.4683659076690674,27.153457641601562,9.919066429138184,28.908445358276367,9.919443130493164,5.186575412750244,0.14138634502887726,38,se3_log_map,0.8947478532791138,1.8388348817825317,-0.7191716432571411,-0.6877177953720093,250.22048950195312,172.26292419433594,-57.1187629699707
-0.8394439220428467,0.13535907864570618,1.9161064624786377,250.2227020263672,12.212265014648438,111.94104766845703,1.480301856994629,27.170259475708008,9.783879280090332,28.878149032592773,9.784320831298828,4.305251598358154,0.14352342701749876,38,se3_log_map,0.9014074206352234,1.839738130569458,-0.7180271744728088,-0.6872345805168152,249.73147583007812,172.11044311523438,-56.436527252197266
-0.8377821445465088,0.1355256587266922,1.9163661003112793,249.2909698486328,12.089813232421875,111.79814147949219,1.4789355993270874,26.96415901184082,9.75168228149414,28.673355102539062,9.752230644226074,3.7238149642944336,0.14359836396761239,38,se3_log_map,0.9008456468582153,1.8404427766799927,-0.716444194316864,-0.6862494945526123,248.91993713378906,171.6352996826172,-55.762290954589844
-0.836829662322998,0.13595494627952576,1.9166924953460693,248.8754119873047,12.010162353515625,111.90989685058594,1.4705770015716553,26.969459533691406,9.676129341125488,28.65273666381836,9.676741600036621,3.5423595905303955,0.1437859289580956,38,se3_log_map,0.8981360197067261,1.8411308526992798,-0.7154170870780945,-0.6859543919563293,248.59347534179688,171.61917114257812,-55.31118392944336
-0.8367973566055298,0.13671588897705078,1.9170749187469482,249.14480590820312,11.997970581054688,112.22757720947266,1.473463535308838,27.212942123413086,9.5333833694458,28.834522247314453,9.533997535705566,3.309986114501953,0.14367838500766084,38,se3_log_map,0.897639274597168,1.8417670726776123,-0.7151035070419312,-0.6865533590316772,248.875244140625,172.08839416503906,-55.24332046508789
-0.8369950652122498,0.13710448145866394,1.916771411895752,249.8518829345703,12.280479431152344,112.18081665039062,1.4768896102905273,27.143115997314453,9.490290641784668,28.75438117980957,9.490801811218262,3.5188605785369873,0.14264077600091696,38,se3_log_map,0.8992698788642883,1.8415849208831787,-0.7149194478988647,-0.6871196031570435,249.34376525878906,172.46011352539062,-55.84126281738281
-0.8367145657539368,0.13712401688098907,1.915893793106079,250.44541931152344,12.730766296386719,111.70811462402344,1.4803683757781982,26.67574119567871,9.620938301086426,28.357675552368164,9.621404647827148,4.072364807128906,0.14180445997044444,38,se3_log_map,0.9003868103027344,1.8408604860305786,-0.7142314910888672,-0.68716961145401,249.5520782470703,172.4375762939453,-56.68145751953125
-0.835914134979248,0.13705049455165863,1.914975643157959,250.69728088378906,13.138168334960938,111.1193618774414,1.4817566871643066,26.0821475982666,9.820486068725586,27.869705200195312,9.820931434631348,4.609577178955078,0.14173268602462485,38,se3_log_map,0.8988173007965088,1.8401907682418823,-0.7130799293518066,-0.6868044137954712,249.4547576904297,172.1632537841797,-57.31880569458008
-0.8348760008811951,0.13718722760677338,1.9144237041473389,250.66476440429688,13.387504577636719,110.70320129394531,1.4798712730407715,25.64378547668457,9.948996543884277,27.50611686706543,9.949472427368164,4.817326068878174,0.14376219600671902,38,se3_log_map,0.8963503241539001,1.839989185333252,-0.71174156665802,-0.6863922476768494,249.20785522460938,171.9046630859375,-57.5736198425293
-0.8339098691940308,0.13731864094734192,1.9142916202545166,250.58016967773438,13.523582458496094,110.39500427246094,1.4761290550231934,25.42531967163086,10.06830883026123,27.34625816345215,10.06882095336914,4.924102306365967,0.14353113301331177,38,se3_log_map,0.8949915766716003,1.8401507139205933,-0.7106699347496033,-0.6859198212623596,248.9973907470703,171.6592559814453,-57.69291305541992
-0.8333231210708618,0.13760146498680115,1.9144020080566406,250.5988311767578,13.540069580078125,110.30023193359375,1.4754670858383179,25.40909767150879,10.135385513305664,27.35595703125,10.135913848876953,4.872613906860352,0.14346712199039757,38,se3_log_map,0.8946412801742554,1.8404959440231323,-0.7099838852882385,-0.6857768297195435,248.97488403320312,171.5998992919922,-57.697227478027344
-0.8330162167549133,0.13788378238677979,1.9146065711975098,250.80628967285156,13.527915954589844,110.26673889160156,1.476308822631836,25.48695182800293,10.232260704040527,27.464231491088867,10.232794761657715,4.880054473876953,0.1423881669761613,38,se3_log_map,0.8949902057647705,1.84086012840271,-0.709611177444458,-0.6857925653457642,249.14967346191406,171.633544921875,-57.77701187133789
-0.8329975605010986,0.13839952647686005,1.9151365756988525,251.11676025390625,13.395698547363281,110.46729278564453,1.4807889461517334,25.79437255859375,10.265783309936523,27.762134552001953,10.2662992477417,4.683030605316162,0.14315211301436648,38,se3_log_map,0.8971149325370789,1.841536521911621,-0.7095253467559814,-0.6861357688903809,249.513916015625,171.8804473876953,-57.721920013427734
-0.8330272436141968,0.13914114236831665,1.916095495223999,251.29762268066406,13.111831665039062,110.89332580566406,1.4829734563827515,26.341976165771484,10.20145034790039,28.24835205078125,10.201943397521973,4.223378658294678,0.1430204639909789,38,se3_log_map,0.8992339372634888,1.842674732208252,-0.7095470428466797,-0.6866188645362854,249.8735809326172,172.2467803955078,-57.37730407714844
-0.8327632546424866,0.13989169895648956,1.9170178174972534,251.25547790527344,12.797698974609375,111.31171417236328,1.4801762104034424,26.82999610900879,10.106158256530762,28.670249938964844,10.106670379638672,3.727465867996216,0.14331910503096879,38,se3_log_map,0.8986024856567383,1.8438529968261719,-0.7092634439468384,-0.6869291663169861,250.04513549804688,172.52621459960938,-56.85890197753906
-0.8320013284683228,0.14026615023612976,1.9173694849014282,251.08287048339844,12.667160034179688,111.2974624633789,1.4803190231323242,26.928409576416016,10.140252113342285,28.774364471435547,10.140796661376953,3.4600441455841064,0.14244641095865518,38,se3_log_map,0.8996605277061462,1.8444932699203491,-0.708463191986084,-0.6867018938064575,249.93443298339844,172.4087677001953,-56.59097671508789
-0.8310803174972534,0.14048686623573303,1.9174222946166992,250.92799377441406,12.652694702148438,111.06819152832031,1.4811222553253174,26.8487606048584,10.248770713806152,28.738361358642578,10.24936294555664,3.3443603515625,0.14397509000264108,38,se3_log_map,0.9000762701034546,1.844842791557312,-0.7074640989303589,-0.6862992644309998,249.74366760253906,172.13771057128906,-56.51876449584961
-0.830348014831543,0.14067116379737854,1.9171802997589111,251.01034545898438,12.779899597167969,110.7281723022461,1.482396125793457,26.6563663482666,10.424322128295898,28.622167587280273,10.424947738647461,3.46667742729187,0.14324759400915354,38,se3_log_map,0.9001710414886475,1.8448641300201416,-0.7065335512161255,-0.6860554218292236,249.6734619140625,171.91268920898438,-56.74958801269531
-0.8300192952156067,0.14075933396816254,1.9167685508728027,251.45822143554688,13.012260437011719,110.37350463867188,1.4831368923187256,26.427391052246094,10.684774398803711,28.505640029907227,10.685356140136719,3.8435633182525635,0.14308120199711993,38,se3_log_map,0.9003973007202148,1.8445988893508911,-0.7059729695320129,-0.6860233545303345,249.88368225097656,171.82949829101562,-57.295814514160156
-0.8299428224563599,0.14098241925239563,1.9164857864379883,252.03704833984375,13.207176208496094,110.15458679199219,1.4844329357147217,26.312009811401367,10.951043128967285,28.49995231628418,10.951591491699219,4.3011322021484375,0.14426130097126588,38,se3_log_map,0.8978626132011414,1.8444403409957886,-0.7056337594985962,-0.6862504482269287,250.25186157226562,171.9121856689453,-57.83116912841797
-0.8298336863517761,0.14129787683486938,1.9164299964904785,252.51170349121094,13.302230834960938,110.05672454833984,1.4817547798156738,26.313940048217773,11.170511245727539,28.58677864074707,11.17104721069336,4.620422840118408,0.1448608849896118,38,se3_log_map,0.8960030674934387,1.8445295095443726,-0.7053114771842957,-0.686488687992096,250.59706115722656,172.03240966796875,-58.17012023925781
-0.8294130563735962,0.1417704075574875,1.916757583618164,252.5855712890625,13.204864501953125,110.11077117919922,1.4822523593902588,26.481840133666992,11.219808578491211,28.76059913635254,11.220355033874512,4.41677188873291,0.14272639399860054,38,se3_log_map,0.8969391584396362,1.8451000452041626,-0.704769492149353,-0.6865808367729187,250.70037841796875,172.08804321289062,-58.04766845703125
-0.8286061882972717,0.14232443273067474,1.9171441793441772,252.31117248535156,13.041519165039062,110.15949249267578,1.4845563173294067,26.646610260009766,11.157840728759766,28.88839340209961,11.158446311950684,3.9192259311676025,0.14341435302048922,38,se3_log_map,0.900469958782196,1.845845341682434,-0.7038319110870361,-0.686485230922699,250.5159454345703,172.01231384277344,-57.65543746948242
-0.8276849389076233,0.14273059368133545,1.917429804801941,251.95654296875,12.898757934570312,110.16856384277344,1.4841108322143555,26.737180709838867,11.088071823120117,28.945159912109375,11.088726997375488,3.5125577449798584,0.14333117799833417,38,se3_log_map,0.9003353118896484,1.8464716672897339,-0.7028266787528992,-0.6862012147903442,250.2497100830078,171.8675079345703,-57.24454879760742
-0.8271751999855042,0.14312869310379028,1.9178115129470825,251.83482360839844,12.771636962890625,110.32044982910156,1.4815130233764648,26.923616409301758,11.010656356811523,29.088069915771484,11.01132869720459,3.253375291824341,0.14356350799789652,38,se3_log_map,0.8998554348945618,1.847084879875183,-0.7022678256034851,-0.6861536502838135,250.21829223632812,171.9381561279297,-56.93566131591797
-0.8270891904830933,0.14339512586593628,1.917989730834961,252.1095733642578,12.802932739257812,110.375244140625,1.4823195934295654,27.039613723754883,11.064698219299316,29.215892791748047,11.065342903137207,3.287562131881714,0.14442349196178839,38,se3_log_map,0.9000642895698547,1.847364068031311,-0.7021050453186035,-0.686305820941925,250.45297241210938,172.10855102539062,-57.05691146850586
-0.8270583748817444,0.14339661598205566,1.9176934957504272,252.58309936523438,13.028785705566406,110.14207458496094,1.484961748123169,26.89606285095215,11.296327590942383,29.171995162963867,11.296948432922363,3.66400146484375,0.14454328501597047,38,se3_log_map,0.8997557759284973,1.8471015691757202,-0.7019382119178772,-0.6863574981689453,250.72264099121094,172.14117431640625,-57.589141845703125
-0.8269549608230591,0.143537238240242,1.917523980140686,252.95376586914062,13.200637817382812,110.00312805175781,1.4834702014923096,26.826610565185547,11.466943740844727,29.174612045288086,11.46755599975586,3.973308801651001,0.14488487201742828,38,se3_log_map,0.8993385434150696,1.8470216989517212,-0.70167475938797,-0.68646240234375,250.93873596191406,172.2230987548828,-57.965049743652344
-0.8264412879943848,0.14343777298927307,1.917207956314087,253.02561950683594,13.381256103515625,109.69702911376953,1.4844274520874023,26.60977554321289,11.618490219116211,29.035659790039062,11.619119644165039,4.208105087280273,0.14698282798053697,38,se3_log_map,0.8971313834190369,1.8468188047409058,-0.7010931968688965,-0.6861108541488647,250.85958862304688,172.0292205810547,-58.24554443359375
-0.8258100152015686,0.1432596743106842,1.916940689086914,252.98287963867188,13.53607177734375,109.34605407714844,1.481858730316162,26.39512062072754,11.77120304107666,28.900930404663086,11.771882057189941,4.433327674865723,0.14508632302749902,38,se3_log_map,0.8966834545135498,1.8466598987579346,-0.7004682421684265,-0.6855975985527039,250.68521118164062,171.73114013671875,-58.469078063964844
-0.8253672122955322,0.1433778703212738,1.9170823097229004,252.90078735351562,13.556053161621094,109.24417114257812,1.4811193943023682,26.44057846069336,11.798083305358887,28.953393936157227,11.798784255981445,4.38590669631958,0.1445828729774803,38,se3_log_map,0.8967766761779785,1.8469363451004028,-0.7000335454940796,-0.685387909412384,250.5777130126953,171.6242218017578,-58.46177673339844
-0.8251848220825195,0.14344319701194763,1.9173309803009033,252.89065551757812,13.584800720214844,109.22639465332031,1.4810400009155273,26.552785873413086,11.792201042175293,29.053512573242188,11.792923927307129,4.369602203369141,0.14426881895633414,38,se3_log_map,0.8968637585639954,1.8472298383712769,-0.6999316215515137,-0.6852722764015198,250.55270385742188,171.62139892578125,-58.493167877197266
-0.8252308368682861,0.14344985783100128,1.9176030158996582,252.96240234375,13.639854431152344,109.26730346679688,1.4816248416900635,26.68707275390625,11.767570495605469,29.166343688964844,11.768253326416016,4.410802364349365,0.14464477100409567,38,se3_log_map,0.8966532945632935,1.8474695682525635,-0.7000969052314758,-0.6852441430091858,250.60501098632812,171.71096801757812,-58.585811614990234
-0.8255525231361389,0.14361825585365295,1.9182227849960327,253.09649658203125,13.58795166015625,109.52967071533203,1.4843754768371582,27.036006927490234,11.665472030639648,29.445356369018555,11.666143417358398,4.299161434173584,0.1444999219966121,38,se3_log_map,0.8968115448951721,1.8480207920074463,-0.7005905508995056,-0.6854643821716309,250.80467224121094,171.98997497558594,-58.546566009521484
-0.8258392810821533,0.14396481215953827,1.9190340042114258,253.1360321044922,13.43243408203125,109.89997100830078,1.4829654693603516,27.500886917114258,11.501989364624023,29.80930519104004,11.502643585205078,4.033911228179932,0.1450975050101988,38,se3_log_map,0.8982125520706177,1.8488185405731201,-0.7010305523872375,-0.685783863067627,250.98193359375,172.30783081054688,-58.31487274169922
-0.8257516026496887,0.14412930607795715,1.9196330308914185,252.93023681640625,13.297607421875,110.09575653076172,1.4837419986724854,27.802825927734375,11.338903427124023,30.026121139526367,11.339588165283203,3.7424938678741455,0.1464439210249111,38,se3_log_map,0.8983122706413269,1.8494454622268677,-0.7011213898658752,-0.685740053653717,250.90016174316406,172.37460327148438,-58.0245246887207
