alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8037914633750916,0.2295883595943451,1.9342325925827026,285.8331298828125,-20.789081573486328,78.03266143798828,0.7685272097587585,61.06084060668945,68.40586853027344,91.69400024414062,68.44145965576172,6.284779071807861,0.12215979199390858,85,se3_log_map,0.8955734968185425,1.8965764045715332,-0.6338906288146973,-0.7492090463638306,285.68658447265625,140.37364196777344,-58.69490051269531
-0.8035589456558228,0.23156434297561646,1.9340415000915527,285.947998046875,-20.907550811767578,78.06131744384766,0.7693919539451599,61.84524154663086,68.52330780029297,92.30535125732422,68.56008911132812,6.09302282333374,0.12241703702602535,85,se3_log_map,0.8953306674957275,1.897080898284912,-0.6323334574699402,-0.7509716749191284,285.7615051269531,140.70579528808594,-58.49160385131836
-0.8035393953323364,0.23335100710391998,1.9339178800582886,286.28009033203125,-21.0133056640625,78.12828826904297,0.7684928178787231,62.566532135009766,68.73345184326172,92.9454574584961,68.77128601074219,5.926679611206055,0.12248130602529272,85,se3_log_map,0.8947451114654541,1.8975447416305542,-0.6311371326446533,-0.7526777386665344,286.0413513183594,141.11683654785156,-58.42333984375
-0.8032246828079224,0.23469272255897522,1.9337738752365112,286.41168212890625,-20.999298095703125,78.02056884765625,0.7677825689315796,63.107139587402344,68.86185455322266,93.40484619140625,68.90062713623047,5.8920817375183105,0.12114208994898945,85,se3_log_map,0.8944963216781616,1.8979016542434692,-0.629915714263916,-0.7537767887115479,286.073974609375,141.2830810546875,-58.44578170776367
-0.802745521068573,0.235597625374794,1.9335730075836182,286.41302490234375,-20.86016845703125,77.81452941894531,0.7676899433135986,63.455963134765625,68.90069580078125,93.66944122314453,68.94009399414062,5.907331943511963,0.12120628700358793,85,se3_log_map,0.8945374488830566,1.8980964422225952,-0.6287765502929688,-0.7543667554855347,285.9325256347656,141.31019592285156,-58.566062927246094
-0.8020539283752441,0.2358793467283249,1.933162808418274,286.2626953125,-20.52423095703125,77.37923431396484,0.7686355113983154,63.49773025512695,68.87500762939453,93.6788558959961,68.91471862792969,6.009027004241943,0.11921893298858777,85,se3_log_map,0.8949528932571411,1.8979394435882568,-0.627714991569519,-0.7542681097984314,285.54766845703125,141.0749969482422,-58.905574798583984
-0.8012446761131287,0.23552098870277405,1.9323667287826538,286.02880859375,-19.948287963867188,76.70543670654297,0.7685054540634155,63.18069076538086,68.81180572509766,93.41768646240234,68.85145568847656,6.2887115478515625,0.12172604002989829,85,se3_log_map,0.8958406448364258,1.897247552871704,-0.6267514824867249,-0.7535580396652222,284.9576110839844,140.61990356445312,-59.53982162475586
-0.8008437156677246,0.23526911437511444,1.9319672584533691,285.9422607421875,-19.532230377197266,76.3121109008789,0.7673301100730896,62.99253463745117,68.76310729980469,93.2546157836914,68.80262756347656,6.50271463394165,0.12081265897722915,85,se3_log_map,0.8962287902832031,1.896876335144043,-0.6263185739517212,-0.7531365752220154,284.6216735839844,140.41209411621094,-60.02577590942383
-0.8008977174758911,0.23565614223480225,1.9323492050170898,286.0078125,-19.446208953857422,76.42192840576172,0.7679777145385742,63.247650146484375,68.68460845947266,93.36936950683594,68.72428131103516,6.379339218139648,0.1214918929617852,85,se3_log_map,0.895972490310669,1.8973385095596313,-0.6263143420219421,-0.753467857837677,284.64276123046875,140.65444946289062,-60.097930908203125
-0.801216721534729,0.23625653982162476,1.9330542087554932,286.18096923828125,-19.516948699951172,76.73139190673828,0.7685927152633667,63.66202926635742,68.6356201171875,93.6146469116211,68.67552185058594,6.1538472175598145,0.1222211749991402,85,se3_log_map,0.8953657150268555,1.8981146812438965,-0.6265955567359924,-0.7541113495826721,284.86138916015625,141.06875610351562,-60.021575927734375
-0.8013972640037537,0.23675374686717987,1.9339776039123535,286.1115417480469,-19.6170654296875,77.1041030883789,0.7687335014343262,64.09235382080078,68.43049621582031,93.75800323486328,68.47063446044922,5.99434232711792,0.12074462999589741,85,se3_log_map,0.8950819373130798,1.8990832567214966,-0.6269108057022095,-0.7545286417007446,284.8933410644531,141.4324951171875,-59.77238845825195
-0.8011409044265747,0.23692484200000763,1.934733271598816,285.67071533203125,-19.58846664428711,77.2825698852539,0.7686665058135986,64.3600845336914,68.05979919433594,93.67153930664062,68.1001205444336,5.99039888381958,0.12117973703425378,85,se3_log_map,0.8950799703598022,1.8998743295669556,-0.6269158720970154,-0.7543887495994568,284.5107116699219,141.5093536376953,-59.515106201171875
-0.8005953431129456,0.23669584095478058,1.935157060623169,285.14166259765625,-19.39520263671875,77.23167419433594,0.7685093879699707,64.38826751708984,67.68412017822266,93.4183578491211,67.72444152832031,6.11368989944458,0.12132786796428263,85,se3_log_map,0.895428478717804,1.9002889394760132,-0.6267229318618774,-0.7537453174591064,283.9481506347656,141.360595703125,-59.442264556884766
-0.8004360198974609,0.23620162904262543,1.9355393648147583,285.0474548339844,-19.148765563964844,77.17572784423828,0.7688726186752319,64.2809066772461,67.52425384521484,93.2285385131836,67.56427001953125,6.156830310821533,0.12222385604400188,85,se3_log_map,0.8956763744354248,1.9005100727081299,-0.6270594596862793,-0.7531039118766785,283.7618408203125,141.32861328125,-59.6875
-0.8007510304450989,0.2354416698217392,1.9359097480773926,285.3822937011719,-18.870807647705078,77.12305450439453,0.7694382071495056,64.04217529296875,67.58451843261719,93.10782623291016,67.6238784790039,6.130266189575195,0.12182901496998966,85,se3_log_map,0.895750880241394,1.9005484580993652,-0.6280273199081421,-0.7525146007537842,283.9570617675781,141.40951538085938,-60.241943359375
-0.8010478019714355,0.23502038419246674,1.9366326332092285,285.6094055175781,-18.766998291015625,77.25605773925781,0.7690245509147644,64.0382308959961,67.57312774658203,93.09684753417969,67.61210632324219,6.072027206420898,0.12284561799606308,85,se3_log_map,0.8952801823616028,1.9010193347930908,-0.6289353966712952,-0.7521697878837585,284.1584777832031,141.58827209472656,-60.493858337402344
-0.8010533452033997,0.23487484455108643,1.9376986026763916,285.3998718261719,-18.806602478027344,77.556640625,0.7694219946861267,64.25140380859375,67.29698181152344,93.04368591308594,67.33588409423828,6.000441074371338,0.1220892560086213,85,se3_log_map,0.8952029943466187,1.9019453525543213,-0.6295480728149414,-0.751837432384491,284.05572509765625,141.7548370361328,-60.2891845703125
-0.8008044362068176,0.234513059258461,1.9386000633239746,285.0180358886719,-18.764850616455078,77.73004150390625,0.7695489525794983,64.34442138671875,66.95478820800781,92.86090850830078,66.99354553222656,6.024496078491211,0.1218600669526495,85,se3_log_map,0.8954228758811951,1.9026992321014404,-0.6299629807472229,-0.7511675357818604,283.7469482421875,141.75360107421875,-60.10755920410156
-0.8005634546279907,0.23390065133571625,1.9393619298934937,284.6402587890625,-18.67258071899414,77.8464584350586,0.7693520784378052,64.30039978027344,66.62108612060547,92.59001159667969,66.65955352783203,6.095078945159912,0.12117594998562708,85,se3_log_map,0.8955186009407043,1.9032444953918457,-0.6304743885993958,-0.7502899169921875,283.41827392578125,141.68771362304688,-60.005313873291016
-0.8005044460296631,0.2328489124774933,1.9396264553070068,284.65667724609375,-18.386127471923828,77.68883514404297,0.7693290710449219,63.94022750854492,66.56184387207031,92.29751586914062,66.59966278076172,6.21319580078125,0.12119866203283891,85,se3_log_map,0.8957713842391968,1.903161644935608,-0.6311996579170227,-0.7492020130157471,283.3198547363281,141.5172119140625,-60.42497634887695
-0.800836980342865,0.23237167298793793,1.9402787685394287,284.9433898925781,-18.365463256835938,77.88172912597656,0.7696443796157837,63.90834045410156,66.59430694580078,92.2988510131836,66.63172912597656,6.122447967529297,0.12185500701889396,85,se3_log_map,0.8955426216125488,1.9035431146621704,-0.6321431398391724,-0.7488372325897217,283.6293640136719,141.71250915527344,-60.59097671508789
-0.8010737299919128,0.23226265609264374,1.9409760236740112,285.1892395019531,-18.451393127441406,78.18060302734375,0.7693589925765991,64.04508972167969,66.60270690917969,92.39964294433594,66.63994598388672,5.999115467071533,0.12031671201111749,85,se3_log_map,0.8950135111808777,1.9041008949279785,-0.6327836513519287,-0.7487534284591675,283.95684814453125,141.99612426757812,-60.55016326904297
-0.8008288741111755,0.23224444687366486,1.9415557384490967,285.0962829589844,-18.517906188964844,78.38968658447266,0.7693207859992981,64.20423126220703,66.46351623535156,92.40985870361328,66.50081634521484,5.962093830108643,0.12245705595705658,85,se3_log_map,0.8949966430664062,1.904670238494873,-0.6328315138816833,-0.7484717965126038,283.9522705078125,142.1099090576172,-60.33196258544922
-0.8001393675804138,0.23210695385932922,1.9418350458145142,284.7535705566406,-18.4757080078125,78.35540008544922,0.7694990038871765,64.24893188476562,66.26669311523438,92.29950714111328,66.30413055419922,6.061573028564453,0.12093936902238056,85,se3_log_map,0.8954493403434753,1.90501070022583,-0.6323659420013428,-0.7478502988815308,283.6333312988281,141.94871520996094,-60.14960479736328
-0.799544632434845,0.2319481521844864,1.942091464996338,284.5829162597656,-18.43603515625,78.29534912109375,0.7691785097122192,64.27699279785156,66.1841812133789,92.25983428955078,66.22173309326172,6.161143779754639,0.12008303700713441,85,se3_log_map,0.8955827355384827,1.9053055047988892,-0.6319965720176697,-0.7472730278968811,283.467041015625,141.80706787109375,-60.073265075683594
-0.7996196150779724,0.23172737658023834,1.9422707557678223,284.9528503417969,-18.4024658203125,78.2863540649414,0.7696278095245361,64.2342529296875,66.37821960449219,92.3694076538086,66.41559600830078,6.111797332763672,0.12104311998700723,85,se3_log_map,0.8954953551292419,1.9053846597671509,-0.6322951912879944,-0.7470766305923462,283.7977600097656,141.8765869140625,-60.31325912475586
-0.7995904684066772,0.2314903885126114,1.942359209060669,285.33935546875,-18.353225708007812,78.22010803222656,0.7696476578712463,64.16413879394531,66.6083755493164,92.48628234863281,66.64559173583984,6.103242874145508,0.12131355598103255,85,se3_log_map,0.8952890634536743,1.9053956270217896,-0.632456362247467,-0.7468156814575195,284.12738037109375,141.89772033691406,-60.583892822265625
-0.7992964386940002,0.23137064278125763,1.9423680305480957,285.54498291015625,-18.315757751464844,78.13671875,0.7694374322891235,64.12957763671875,66.7537612915039,92.56709289550781,66.7909927368164,6.135229587554932,0.1198711859760806,85,se3_log_map,0.8952091336250305,1.9054210186004639,-0.6322423815727234,-0.7465130090713501,284.292724609375,141.85740661621094,-60.71464157104492
-0.7985854744911194,0.23140859603881836,1.9422721862792969,285.4341735839844,-18.281150817871094,77.99653625488281,0.7696764469146729,64.14710998535156,66.75487518310547,92.58003997802734,66.79237365722656,6.233164310455322,0.1912119509652257,85,se3_log_map,0.8955158591270447,1.9054780006408691,-0.631464958190918,-0.746115505695343,284.1588134765625,141.6869659423828,-60.64745330810547
-0.7979542016983032,0.23159436881542206,1.942199945449829,285.40789794921875,-18.28531265258789,77.915283203125,0.7696110010147095,64.22929382324219,66.79095458984375,92.66300964355469,66.82876586914062,6.292961597442627,0.12233607901725918,85,se3_log_map,0.8956441283226013,1.90558922290802,-0.6306859850883484,-0.7459049820899963,284.1233215332031,141.60289001464844,-60.55693817138672
-0.7974955439567566,0.2319498062133789,1.9422942399978638,285.5674133300781,-18.36901092529297,77.89988708496094,0.7697258591651917,64.41911315917969,66.93803405761719,92.90060424804688,66.9761962890625,6.281139373779297,0.12113305396633223,85,se3_log_map,0.8956798315048218,1.9058738946914673,-0.6300535202026367,-0.7459348440170288,284.2977600097656,141.6181182861328,-60.47713088989258
-0.7971583604812622,0.23243403434753418,1.942357063293457,285.9010925292969,-18.481155395507812,77.92908477783203,0.7697829008102417,64.64729309082031,67.17410278320312,93.22892761230469,67.21263885498047,6.2146382331848145,0.12231039599282667,85,se3_log_map,0.8955338001251221,1.9061475992202759,-0.6294463872909546,-0.7461705207824707,284.6446533203125,141.73550415039062,-60.434356689453125
-0.7967691421508789,0.2327394038438797,1.9422332048416138,286.1651306152344,-18.5589599609375,77.9240951538086,0.7697200775146484,64.75545501708984,67.37212371826172,93.44662475585938,67.41095733642578,6.191461563110352,0.12114611500874162,85,se3_log_map,0.8954401612281799,1.9062036275863647,-0.6288090944290161,-0.7462373971939087,284.91357421875,141.79202270507812,-60.390960693359375
-0.7962536811828613,0.23298649489879608,1.9420559406280518,286.2754821777344,-18.611907958984375,77.88102722167969,0.7697539329528809,64.83280181884766,67.49088287353516,93.58584594726562,67.53002166748047,6.214182376861572,0.1219782069674693,85,se3_log_map,0.8954649567604065,1.9062155485153198,-0.628056526184082,-0.7461782097816467,285.02783203125,141.7705535888672,-60.29983139038086
-0.7957371473312378,0.23312486708164215,1.9418270587921143,286.3189697265625,-18.632568359375,77.79517364501953,0.769734263420105,64.85362243652344,67.5784683227539,93.6634521484375,67.61782836914062,6.266620635986328,0.1220057379687205,85,se3_log_map,0.8955176472663879,1.906145691871643,-0.6273457407951355,-0.7460243105888367,285.06256103515625,141.69058227539062,-60.2337760925293
-0.7953611612319946,0.23321156203746796,1.9416110515594482,286.3891906738281,-18.655921936035156,77.73201751708984,0.7697349786758423,64.850830078125,67.6694564819336,93.72718811035156,67.7090072631836,6.302894592285156,0.12138985202182084,85,se3_log_map,0.8955336213111877,1.9060451984405518,-0.6268136501312256,-0.7459079027175903,285.1273498535156,141.63539123535156,-60.1910400390625
-0.7951319217681885,0.23321890830993652,1.9413785934448242,286.5270690917969,-18.667766571044922,77.67640686035156,0.7698119878768921,64.80418395996094,67.78839874267578,93.7808609008789,67.8280029296875,6.318178176879883,0.12263045302825049,85,se3_log_map,0.895592212677002,1.9058771133422852,-0.6264689564704895,-0.7458119988441467,285.2510681152344,141.60562133789062,-60.21112823486328
-0.7948999404907227,0.23294997215270996,1.9409184455871582,286.6937561035156,-18.567729949951172,77.4706802368164,0.7697814702987671,64.58552551269531,67.9505615234375,93.74736785888672,67.99006652832031,6.39263916015625,0.1214311639778316,85,se3_log_map,0.8956594467163086,1.9054145812988281,-0.6261848211288452,-0.7454931735992432,285.3318786621094,141.45950317382812,-60.42668914794922
-0.7948423624038696,0.23281559348106384,1.9406297206878662,286.89263916015625,-18.536449432373047,77.39124298095703,0.7695825695991516,64.45755767822266,68.09517669677734,93.76422882080078,68.13456726074219,6.407503604888916,0.12147453596116975,85,se3_log_map,0.895634114742279,1.905118465423584,-0.6260725855827332,-0.7453819513320923,285.4898681640625,141.432861328125,-60.55797576904297
-0.7946779727935791,0.23289407789707184,1.9405728578567505,286.8917236328125,-18.554019927978516,77.34881591796875,0.7696121335029602,64.48384857177734,68.12971496582031,93.80738067626953,68.16925048828125,6.430276393890381,0.12269999500131235,85,se3_log_map,0.8956562280654907,1.9051220417022705,-0.625832736492157,-0.7453625202178955,285.4884033203125,141.38739013671875,-60.53050231933594
-0.7945247292518616,0.2331993132829666,1.940753698348999,286.81182861328125,-18.663265228271484,77.41310119628906,0.7697696685791016,64.66453552246094,68.10639190673828,93.91476440429688,68.14619445800781,6.413238525390625,0.1226149050053209,85,se3_log_map,0.8956865072250366,1.9054118394851685,-0.6255765557289124,-0.7455223798751831,285.4685974121094,141.4055938720703,-60.33556365966797
-0.7946650981903076,0.23372893035411835,1.9409993886947632,286.8740539550781,-18.884246826171875,77.7088623046875,0.7695425748825073,64.93671417236328,68.09109497070312,94.09130859375,68.13114929199219,6.284372329711914,0.12273142003687099,85,se3_log_map,0.895388662815094,1.9057778120040894,-0.6255037188529968,-0.7460711598396301,285.65924072265625,141.67465209960938,-60.006412506103516
-0.7945987582206726,0.2340170443058014,1.941135048866272,286.7818603515625,-19.013816833496094,77.83132934570312,0.7692158222198486,65.09353637695312,68.03874206542969,94.16177368164062,68.07899475097656,6.278375148773193,0.12121772801037878,85,se3_log_map,0.8953604698181152,1.9060046672821045,-0.6253231763839722,-0.7462786436080933,285.6476135253906,141.7370147705078,-59.76213836669922
-0.7945463061332703,0.23413266241550446,1.9411461353302002,286.71978759765625,-19.07357406616211,77.8216781616211,0.7690997123718262,65.14647674560547,68.04246520996094,94.20105743408203,68.0828628540039,6.302282810211182,0.1253987189847976,85,se3_log_map,0.8953647613525391,1.9060612916946411,-0.6252040266990662,-0.7463533282279968,285.6131896972656,141.69195556640625,-59.674217224121094
-0.7946063876152039,0.23397663235664368,1.9409089088439941,286.81646728515625,-19.006938934326172,77.67313385009766,0.7695200443267822,65.01692962646484,68.14814758300781,94.18795776367188,68.18843841552734,6.312454700469971,0.12129619199549779,85,se3_log_map,0.895418107509613,1.9057841300964355,-0.6252471804618835,-0.7462866306304932,285.64727783203125,141.59153747558594,-59.86377716064453
-0.7947626709938049,0.23361942172050476,1.9406181573867798,286.9697570800781,-18.87836456298828,77.44967651367188,0.7698214650154114,64.78595733642578,68.29642486572266,94.13619232177734,68.33647155761719,6.346365451812744,0.12130095402244478,85,se3_log_map,0.8956434726715088,1.905376672744751,-0.625485897064209,-0.746099054813385,285.6974182128906,141.43968200683594,-60.200897216796875
-0.7949566841125488,0.23320388793945312,1.9403353929519653,287.07708740234375,-18.757057189941406,77.25871276855469,0.7695815563201904,64.53117370605469,68.40385437011719,94.03913879394531,68.44359588623047,6.406948566436768,0.12321306800004095,85,se3_log_map,0.8956233263015747,1.9049510955810547,-0.6258023977279663,-0.7458787560462952,285.7171630859375,141.29470825195312,-60.50008010864258
-0.795135498046875,0.23308558762073517,1.9403547048568726,287.0423278808594,-18.771778106689453,77.22708129882812,0.769553005695343,64.47802734375,68.41080474853516,94.00773620605469,68.4504623413086,6.423852920532227,0.12236516701523215,85,se3_log_map,0.8956366777420044,1.9048984050750732,-0.6260634660720825,-0.7458762526512146,285.6893310546875,141.2313995361328,-60.52965545654297
-0.7952590584754944,0.23303188383579254,1.9406192302703857,286.91168212890625,-18.811100006103516,77.1627197265625,0.7694913148880005,64.51929473876953,68.3957748413086,94.02510833740234,68.43545532226562,6.465926647186279,0.12261097598820925,85,se3_log_map,0.8956438302993774,1.905100703239441,-0.6263469457626343,-0.745854914188385,285.5789489746094,141.09796142578125,-60.5283317565918
-0.7958310842514038,0.2334650754928589,1.941300868988037,286.9603576660156,-19.05978012084961,77.48712158203125,0.7697721719741821,64.84586334228516,68.37086486816406,94.2314224243164,68.41069030761719,6.283182144165039,0.1218990390188992,85,se3_log_map,0.8954931497573853,1.9057550430297852,-0.6269739866256714,-0.7465055584907532,285.7757873535156,141.36656188964844,-60.27562713623047
-0.7961088418960571,0.23358725011348724,1.9416533708572388,286.84619140625,-19.171810150146484,77.60987091064453,0.7696550488471985,64.97531127929688,68.29580688476562,94.26615905761719,68.33568572998047,6.244564533233643,0.12246568500995636,85,se3_log_map,0.8953828811645508,1.9060642719268799,-0.6273437738418579,-0.7467333674430847,285.7393493652344,141.41502380371094,-60.12718200683594
-0.7962694764137268,0.23362194001674652,1.9419691562652588,286.5981750488281,-19.248523712158203,77.68949890136719,0.7696582078933716,65.06600952148438,68.1498031616211,94.22303771972656,68.189697265625,6.255348205566406,0.12229573400691152,85,se3_log_map,0.8953813314437866,1.906334400177002,-0.6276342868804932,-0.746810257434845,285.561767578125,141.38690185546875,-59.957313537597656
-0.7962597012519836,0.2334544062614441,1.9421216249465942,286.3855895996094,-19.20184326171875,77.61752319335938,0.7696307897567749,65.03961944580078,68.04421997070312,94.12846374511719,68.0840835571289,6.317634105682373,0.12099113699514419,85,se3_log_map,0.8954653143882751,1.9064226150512695,-0.6278023719787598,-0.7466160655021667,285.34100341796875,141.25372314453125,-59.970951080322266
-0.7964450716972351,0.23320071399211884,1.942190408706665,286.4298095703125,-19.130752563476562,77.55723571777344,0.7697705030441284,64.94625854492188,68.06485748291016,94.07891082763672,68.10452270507812,6.320789337158203,0.12082986300811172,85,se3_log_map,0.8956056833267212,1.9063706398010254,-0.6281782984733582,-0.746479332447052,285.3456115722656,141.21083068847656,-60.14249038696289
-0.7966279983520508,0.23286855220794678,1.9421684741973877,286.5751953125,-19.020450592041016,77.445556640625,0.7698574066162109,64.79694366455078,68.15191650390625,94.03897094726562,68.1913070678711,6.335611343383789,0.12111143098445609,85,se3_log_map,0.8955832123756409,1.9062116146087646,-0.6285567879676819,-0.7462828755378723,285.4175109863281,141.1559600830078,-60.42007064819336
-0.7967063784599304,0.2326311469078064,1.9422097206115723,286.66607666015625,-18.92723846435547,77.32536315917969,0.7696055173873901,64.7083511352539,68.22293090820312,94.02945709228516,68.26217651367188,6.374261856079102,0.12108022801112384,85,se3_log_map,0.8955001831054688,1.90615975856781,-0.6288027167320251,-0.7460986375808716,285.44384765625,141.0782470703125,-60.64789962768555
-0.7966604828834534,0.2327328771352768,1.9426279067993164,286.4832458496094,-18.977703094482422,77.45914459228516,0.7698839902877808,64.86538696289062,68.06704711914062,94.02468872070312,68.10639953613281,6.347172260284424,0.12122493895003572,85,se3_log_map,0.8955844640731812,1.9065824747085571,-0.6288949847221375,-0.7460888028144836,285.3243408203125,141.13772583007812,-60.46723937988281
-0.7966739535331726,0.2327023446559906,1.9429242610931396,286.39984130859375,-18.962631225585938,77.48942565917969,0.7698744535446167,64.93328857421875,67.9928207397461,94.0178451538086,68.03215789794922,6.347651958465576,0.12068944104248658,85,se3_log_map,0.895603597164154,1.9068412780761719,-0.6290701031684875,-0.7460132837295532,285.24957275390625,141.1431427001953,-60.45869064331055
-0.7967979311943054,0.23250669240951538,1.9431530237197876,286.4613037109375,-18.88085174560547,77.40763854980469,0.769835352897644,64.91120910644531,68.0304946899414,94.02985382080078,68.06969451904297,6.367391586303711,0.12126774998614565,85,se3_log_map,0.8955211043357849,1.9069650173187256,-0.629425585269928,-0.7458628416061401,285.25994873046875,141.0937042236328,-60.664703369140625
-0.7970183491706848,0.23254340887069702,1.943479299545288,286.54180908203125,-18.893932342529297,77.46476745605469,0.7698631286621094,65.00531768798828,68.04998016357422,94.10893249511719,68.08917236328125,6.317290782928467,0.12137737101875246,85,se3_log_map,0.8954126834869385,1.9072340726852417,-0.6297794580459595,-0.7459771037101746,285.3467102050781,141.17237854003906,-60.72417449951172
-0.7966676354408264,0.2330062836408615,1.943983793258667,286.0257263183594,-18.99748992919922,77.62423706054688,0.7694916725158691,65.34651947021484,67.71908569335938,94.1065444946289,67.75872802734375,6.340083599090576,0.12091498298104852,85,se3_log_map,0.8955399990081787,1.9079070091247559,-0.6293848156929016,-0.7461023330688477,284.94140625,141.18544006347656,-60.27306365966797
-0.7967509031295776,0.23337200284004211,1.9443163871765137,285.9526062011719,-19.073978424072266,77.81126403808594,0.7692413330078125,65.58119201660156,67.60990905761719,94.19125366210938,67.64973449707031,6.278205394744873,0.12312852998729795,85,se3_log_map,0.895458996295929,1.908311128616333,-0.629400372505188,-0.7464423775672913,284.92889404296875,141.36634826660156,-60.08919906616211
-0.7969295382499695,0.23352466523647308,1.9443819522857666,286.14990234375,-19.069583892822266,77.9008560180664,0.7692775130271912,65.65235900878906,67.66669464111328,94.28156280517578,67.70648956298828,6.195554256439209,0.12223241204628721,85,se3_log_map,0.8952966928482056,1.908385992050171,-0.6295148730278015,-0.7466893196105957,285.1134948730469,141.54444885253906,-60.15762710571289
-0.7969552874565125,0.23326370120048523,1.9441109895706177,286.31243896484375,-18.904224395751953,77.73857116699219,0.769611120223999,65.47162628173828,67.76181030273438,94.22418975830078,67.80140686035156,6.2051849365234375,0.12159379298100248,85,se3_log_map,0.895257294178009,1.9080506563186646,-0.6295725703239441,-0.7465069890022278,285.16278076171875,141.4891357421875,-60.46891403198242
-0.7967438101768494,0.23284247517585754,1.943739652633667,286.34149169921875,-18.660934448242188,77.43609619140625,0.7699277400970459,65.20991516113281,67.82115936279297,94.08529663085938,67.86053466796875,6.321628570556641,0.12114014802500606,85,se3_log_map,0.89547199010849,1.9076176881790161,-0.6294450163841248,-0.7460398077964783,285.0379943847656,141.27024841308594,-60.833282470703125
-0.7965637445449829,0.23246018588542938,1.9433765411376953,286.3013916015625,-18.441871643066406,77.18838500976562,0.7692140936851501,64.96507263183594,67.82376098632812,93.91764068603516,67.86295318603516,6.458218097686768,0.1211436580051668,85,se3_log_map,0.8954686522483826,1.9071980714797974,-0.6293290257453918,-0.7456281781196594,284.86956787109375,141.0810546875,-61.115386962890625
-0.7964904308319092,0.23259352147579193,1.9434239864349365,286.25946044921875,-18.446048736572266,77.19923400878906,0.7693499326705933,65.03521728515625,67.79561614990234,93.94586181640625,67.83489990234375,6.449467182159424,0.12083799799438566,85,se3_log_map,0.89548659324646,1.9072972536087036,-0.6291956901550293,-0.7457000017166138,284.8303527832031,141.09756469726562,-61.07333755493164
-0.7965660095214844,0.23305925726890564,1.9436534643173218,286.3014221191406,-18.577064514160156,77.3832015991211,0.7699078321456909,65.2817611694336,67.78273010253906,94.107421875,67.82225799560547,6.330097198486328,0.12075316696427763,85,se3_log_map,0.8954960107803345,1.9076405763626099,-0.6290915012359619,-0.7461496591567993,284.9432067871094,141.29183959960938,-60.877498626708984
-0.7968568801879883,0.2336297482252121,1.9440462589263916,286.3656311035156,-18.814842224121094,77.79743957519531,0.7693526744842529,65.60545349121094,67.7068099975586,94.2777099609375,67.74654388427734,6.154351711273193,0.12130479404004291,85,se3_log_map,0.8951400518417358,1.9081257581710815,-0.62921541929245,-0.7468057870864868,285.16259765625,141.6800079345703,-60.50010299682617
-0.7966849207878113,0.23396487534046173,1.9440937042236328,286.1429138183594,-18.918548583984375,78.0030746459961,0.7688530683517456,65.76127624511719,67.51630401611328,94.24964904785156,67.55623626708984,6.147094249725342,0.12080776697257534,85,se3_log_map,0.8951504826545715,1.9083070755004883,-0.628858208656311,-0.7470077276229858,285.0340576171875,141.8128204345703,-60.13907241821289
-0.7963722944259644,0.23386333882808685,1.9437655210494995,285.94024658203125,-18.82305908203125,77.94334411621094,0.7690073251724243,65.64529418945312,67.3816909790039,94.07230377197266,67.42161560058594,6.211593151092529,0.12044808903010562,85,se3_log_map,0.8953662514686584,1.9080332517623901,-0.6284516453742981,-0.7467731833457947,284.8002014160156,141.7343292236328,-60.08757400512695
-0.7961530089378357,0.23339669406414032,1.9431345462799072,285.9413146972656,-18.567691802978516,77.69094848632812,0.7696425914764404,65.29584503173828,67.38790893554688,93.83324432373047,67.42755889892578,6.2899909019470215,0.12166671198792756,85,se3_log_map,0.895555317401886,1.9073498249053955,-0.6282197833061218,-0.7463055849075317,284.654296875,141.563232421875,-60.392208099365234
-0.795982837677002,0.2328816056251526,1.942533016204834,286.0742492675781,-18.304737091064453,77.4200668334961,0.769802987575531,64.93321990966797,67.47813415527344,93.6462631225586,67.5174331665039,6.391076564788818,0.12117797101382166,85,se3_log_map,0.895618200302124,1.9066686630249023,-0.6280819177627563,-0.7458177208900452,284.62359619140625,141.4064483642578,-60.787410736083984
-0.7960601449012756,0.23266330361366272,1.9422131776809692,286.32476806640625,-18.18935775756836,77.36643981933594,0.7693568468093872,64.75445556640625,67.58934020996094,93.60266876220703,67.6283950805664,6.384618282318115,0.12141020002309233,85,se3_log_map,0.8955065608024597,1.9062927961349487,-0.6281408667564392,-0.7457181215286255,284.7944641113281,141.4632568359375,-61.02571105957031
-0.7960842847824097,0.23286186158657074,1.9421913623809814,286.45245361328125,-18.214069366455078,77.47611236572266,0.7695578336715698,64.82752990722656,67.61079406738281,93.66871643066406,67.64986419677734,6.307470798492432,0.121910122979898,85,se3_log_map,0.8953953981399536,1.9063310623168945,-0.6280307173728943,-0.7459267377853394,284.93304443359375,141.6280059814453,-60.98549270629883
-0.7958077192306519,0.23320125043392181,1.9423332214355469,286.2359619140625,-18.265148162841797,77.56378936767578,0.7698439955711365,65.0171890258789,67.46243286132812,93.69319152832031,67.5018310546875,6.294557571411133,0.12294351501623169,85,se3_log_map,0.8955826163291931,1.9066194295883179,-0.6276119947433472,-0.7460482716560364,284.7651672363281,141.67103576660156,-60.741031646728516
