alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8055262565612793,0.12046811729669571,1.971261739730835,252.39987182617188,19.179214477539062,119.08078002929688,1.4149502515792847,51.77488708496094,5.014172077178955,52.017120361328125,5.0164794921875,8.005470275878906,0.14486561599187553,19,se3_log_map,0.8687670230865479,1.8931511640548706,-0.7187026739120483,-0.6377372145652771,252.67453002929688,179.36842346191406,-60.630393981933594
-0.8047317266464233,0.12045896053314209,1.9682013988494873,251.2717742919922,18.861083984375,117.93601989746094,1.4290714263916016,50.29009246826172,3.791823387145996,50.43284225463867,3.793850898742676,7.273390293121338,0.14409531303681433,19,se3_log_map,0.8740293979644775,1.8905408382415771,-0.7165722846984863,-0.6379921436309814,251.46002197265625,177.83682250976562,-60.062564849853516
-0.8042305707931519,0.12031104415655136,1.9647350311279297,250.56326293945312,18.7293701171875,116.73979187011719,1.419461727142334,48.61109161376953,3.341069459915161,48.72577667236328,3.3431146144866943,6.916681289672852,0.14496507798321545,19,se3_log_map,0.8716921210289001,1.887434482574463,-0.7146357297897339,-0.6383960843086243,250.53700256347656,176.45318603515625,-59.8975944519043
-0.8051295876502991,0.12034998834133148,1.9613513946533203,250.95767211914062,18.87921142578125,115.86250305175781,1.4245452880859375,46.922760009765625,4.045544147491455,47.09683609008789,4.047540187835693,6.450955867767334,0.1441086659906432,19,se3_log_map,0.8735713958740234,1.8841217756271362,-0.7140048742294312,-0.6398428082466125,250.55056762695312,175.8652801513672,-60.518070220947266
-0.807299017906189,0.12050046771764755,1.9576058387756348,252.2392578125,19.2957763671875,115.271240234375,1.452172040939331,45.01857376098633,5.410435676574707,45.342529296875,5.412465572357178,6.0550856590271,0.14418466098140925,19,se3_log_map,0.878738284111023,1.880203366279602,-0.714392364025116,-0.6422924995422363,251.29917907714844,175.98414611816406,-61.75783920288086
-0.8099094033241272,0.12063876539468765,1.9533722400665283,253.87445068359375,19.85205078125,114.7049331665039,1.4640274047851562,42.881492614746094,7.127392292022705,43.469783782958984,7.129526615142822,7.036773681640625,0.1439916979870759,19,se3_log_map,0.8783888220787048,1.8757246732711792,-0.7149947881698608,-0.6451349258422852,252.30116271972656,176.32102966308594,-63.28200912475586
-0.811710000038147,0.1203174814581871,1.9482563734054565,255.18370056152344,20.523143768310547,113.47085571289062,1.4664855003356934,40.35398864746094,8.92038345336914,41.32817077636719,8.922708511352539,9.097955703735352,0.14401752297999337,19,se3_log_map,0.8802378177642822,1.8704752922058105,-0.7146751284599304,-0.647245466709137,252.81912231445312,175.9364776611328,-64.96676635742188
-0.812351644039154,0.1198260635137558,1.9433382749557495,255.5861358642578,20.947650909423828,111.9793472290039,1.4524024724960327,37.946475982666016,10.123795509338379,39.27373504638672,10.12618350982666,10.744950294494629,0.1451391619630158,19,se3_log_map,0.8646200895309448,1.8656339645385742,-0.7134079933166504,-0.6484068036079407,252.586669921875,174.89039611816406,-66.02605438232422
-0.8125506639480591,0.12074882537126541,1.9414985179901123,255.05641174316406,20.59869384765625,111.3802719116211,1.4530677795410156,36.993839263916016,10.040377616882324,38.33214569091797,10.04262638092041,10.452881813049316,0.14523389202076942,19,se3_log_map,0.865882158279419,1.8642308712005615,-0.712235689163208,-0.6498662829399109,252.01376342773438,174.1656951904297,-65.65325927734375
-0.8130156993865967,0.12295424938201904,1.9415974617004395,254.1151580810547,19.760936737060547,111.71707916259766,1.474592924118042,36.957855224609375,9.057226181030273,38.05149841308594,9.059194564819336,8.672043800354004,0.1464407339808531,19,se3_log_map,0.8823031187057495,1.8649990558624268,-0.7114202976226807,-0.6522354483604431,251.44290161132812,174.1215057373047,-64.29143524169922
-0.8141602277755737,0.12623941898345947,1.943123698234558,253.19064331054688,18.57196807861328,113.05707550048828,1.4880682229995728,37.65589904785156,7.52176570892334,38.39978790283203,7.5232672691345215,6.2618584632873535,0.13394301402149722,19,se3_log_map,0.8929932117462158,1.867294192314148,-0.7112623453140259,-0.6557162404060364,251.22291564941406,174.99990844726562,-62.22555923461914
-0.815199613571167,0.12945911288261414,1.944298267364502,252.2317352294922,17.434158325195312,114.31689453125,1.4657049179077148,38.262088775634766,6.267829418182373,38.77206802368164,6.268898963928223,5.223142147064209,0.1441628439933993,19,se3_log_map,0.8784010410308838,1.8692682981491089,-0.7108873724937439,-0.6591562628746033,250.9323272705078,175.821533203125,-60.18583297729492
-0.8159887790679932,0.13223718106746674,1.9445064067840576,251.44509887695312,16.59424591064453,115.11431121826172,1.4484710693359375,38.44417953491211,5.6128249168396,38.85175323486328,5.613653659820557,5.2463297843933105,0.1442322549992241,19,se3_log_map,0.8719006180763245,1.8702600002288818,-0.710098147392273,-0.6622533798217773,250.57568359375,176.3590850830078,-58.64807891845703
-0.8162542581558228,0.1340484917163849,1.9432249069213867,250.92007446289062,16.173782348632812,115.0767822265625,1.445373296737671,37.883235931396484,5.520166397094727,38.28330993652344,5.520988464355469,5.255733489990234,0.1460057040094398,19,se3_log_map,0.8722870945930481,1.8696706295013428,-0.7086993455886841,-0.6644573211669922,250.1228485107422,176.2579803466797,-57.90972137451172
-0.8166388273239136,0.13569191098213196,1.941537857055664,250.7615509033203,15.905372619628906,114.91182708740234,1.444075345993042,37.1396598815918,5.677119731903076,37.5710563659668,5.6779375076293945,5.214011192321777,0.14391352399252355,19,se3_log_map,0.8719541430473328,1.8686203956604004,-0.7073310613632202,-0.666673481464386,249.91099548339844,176.19212341308594,-57.534088134765625
-0.8169741034507751,0.13670697808265686,1.9390698671340942,250.94760131835938,15.896980285644531,114.25135803222656,1.450334072113037,35.99003982543945,6.160068988800049,36.5134162902832,6.160922050476074,4.801978588104248,0.14486718300031498,19,se3_log_map,0.8734385967254639,1.8666446208953857,-0.7059335708618164,-0.66844642162323,249.81292724609375,175.79627990722656,-57.78386306762695
-0.8170576095581055,0.1369285136461258,1.9360018968582153,251.39895629882812,16.16960906982422,113.09757995605469,1.4681966304779053,34.49308776855469,7.012670993804932,35.198734283447266,7.013623237609863,4.245638847351074,0.21399582998128608,19,se3_log_map,0.8819246292114258,1.8638968467712402,-0.7044920921325684,-0.669446587562561,249.76515197753906,175.0355682373047,-58.63388442993164
-0.8174396753311157,0.13684216141700745,1.9324417114257812,252.35678100585938,16.632369995117188,111.72960662841797,1.4972128868103027,32.74136734008789,8.352018356323242,33.78984451293945,8.353035926818848,4.359151840209961,0.1454510690527968,19,se3_log_map,0.8981847763061523,1.8605176210403442,-0.7033024430274963,-0.6704628467559814,250.05555725097656,174.27639770507812,-60.02177429199219
-0.8176945447921753,0.13623777031898499,1.9281338453292847,253.5082244873047,17.295936584472656,109.86589050292969,1.494088053703308,30.58072853088379,10.269048690795898,32.25886535644531,10.270195960998535,6.479686737060547,0.14516012999229133,19,se3_log_map,0.8942573070526123,1.8562992811203003,-0.7019621729850769,-0.6710852384567261,250.34405517578125,173.14356994628906,-61.90473937988281
-0.8186733722686768,0.1360965073108673,1.924889326095581,254.6295623779297,17.6783447265625,108.65249633789062,1.4711169004440308,28.998342514038086,11.817021369934082,31.313671112060547,11.818198204040527,8.709301948547363,0.14469493803335354,19,se3_log_map,0.8733636140823364,1.8530464172363281,-0.7015262842178345,-0.672357976436615,250.85792541503906,172.5437774658203,-63.326133728027344
-0.8202108144760132,0.13742560148239136,1.9233940839767456,255.58795166015625,17.547409057617188,108.52650451660156,1.4652869701385498,28.430614471435547,12.530355453491211,31.069435119628906,12.53142261505127,9.42570972442627,0.1462959450436756,19,se3_log_map,0.8659455180168152,1.851789116859436,-0.7015339136123657,-0.6749595999717712,251.62396240234375,172.85113525390625,-63.76723098754883
-0.8213312029838562,0.1393323540687561,1.9227631092071533,255.85824584960938,17.129859924316406,108.75199890136719,1.4687339067459106,28.36492347717285,12.610642433166504,31.0418643951416,12.611590385437012,9.059273719787598,0.1441842979984358,19,se3_log_map,0.8690201640129089,1.851629614830017,-0.7011789679527283,-0.6776286363601685,251.95277404785156,173.2180938720703,-63.4326286315918
-0.8217087388038635,0.14165766537189484,1.9231045246124268,255.23338317871094,16.4605712890625,109.24468994140625,1.4894287586212158,28.82426643371582,11.991135597229004,31.218997955322266,11.991984367370605,7.461618900299072,0.22827471798518673,19,se3_log_map,0.8852936029434204,1.852685809135437,-0.7002937197685242,-0.6799800992012024,251.6382598876953,173.4967041015625,-62.27803039550781
-0.8212030529975891,0.14370527863502502,1.9236531257629395,253.90615844726562,15.748733520507812,109.53447723388672,1.5093296766281128,29.335933685302734,11.177477836608887,31.39320182800293,11.178373336791992,5.354750156402588,0.1441588189918548,19,se3_log_map,0.9008444547653198,1.8540395498275757,-0.6988146305084229,-0.6814513802528381,250.6908721923828,173.3090057373047,-60.78825378417969
-0.8208168745040894,0.1459936797618866,1.924586296081543,252.42794799804688,14.938613891601562,110.10713195800781,1.5040106773376465,30.103328704833984,10.279264450073242,31.80996322631836,10.280240058898926,3.4966907501220703,0.1452104840427637,19,se3_log_map,0.9005347490310669,1.8558001518249512,-0.6974808573722839,-0.6831377148628235,249.7029571533203,173.33306884765625,-59.01553726196289
-0.8204967379570007,0.14782263338565826,1.9246472120285034,251.29608154296875,14.397262573242188,110.25311279296875,1.482762098312378,30.4162540435791,9.939216613769531,31.99901008605957,9.940308570861816,3.1593854427337646,0.14625803305534646,19,se3_log_map,0.8917437791824341,1.8565820455551147,-0.6960897445678711,-0.6846398115158081,248.82814025878906,173.14059448242188,-57.83758544921875
-0.8208010792732239,0.14908364415168762,1.9237419366836548,251.13125610351562,14.185661315917969,110.04159545898438,1.4795678853988647,30.22962188720703,10.151589393615723,31.88863182067871,10.15272045135498,3.121208429336548,0.14632904197787866,19,se3_log_map,0.8908535242080688,1.8561322689056396,-0.6952045559883118,-0.6862350106239319,248.6201934814453,172.98558044433594,-57.62590789794922
-0.821794867515564,0.1500134915113449,1.9221529960632324,251.85459899902344,14.220359802246094,109.65473937988281,1.4959771633148193,29.719770431518555,10.708654403686523,31.590190887451172,10.70971393585205,2.97847843170166,0.14517845096997917,19,se3_log_map,0.8967850208282471,1.854779601097107,-0.694874107837677,-0.6881217360496521,249.07391357421875,173.01058959960938,-58.18882369995117
-0.8229119777679443,0.15059129893779755,1.919917106628418,252.9338836669922,14.447731018066406,109.03851318359375,1.5115658044815063,28.875953674316406,11.550705909729004,31.10047721862793,11.551674842834473,3.5570437908172607,0.14424046000931412,19,se3_log_map,0.9037272930145264,1.8526827096939087,-0.6945764422416687,-0.689906656742096,249.72479248046875,172.9832305908203,-59.18781280517578
-0.8238824009895325,0.15112796425819397,1.9174659252166748,253.96670532226562,14.731575012207031,108.33540344238281,1.5111262798309326,27.942829132080078,12.485016822814941,30.605186462402344,12.485899925231934,4.827762126922607,0.1448561049764976,19,se3_log_map,0.9016481637954712,1.8504103422164917,-0.6940593123435974,-0.6916073560714722,250.28915405273438,172.8927459716797,-60.22590637207031
-0.8243739604949951,0.15167103707790375,1.9153437614440918,254.54026794433594,14.927909851074219,107.64611053466797,1.504328966140747,27.14864730834961,13.246399879455566,30.207883834838867,13.247283935546875,5.809251308441162,0.1467245850362815,19,se3_log_map,0.8943718671798706,1.8485513925552368,-0.693224310874939,-0.6929265856742859,250.48959350585938,172.63087463378906,-60.930870056152344
-0.824409544467926,0.15228065848350525,1.9137769937515259,254.54165649414062,14.972953796386719,107.09186553955078,1.5010979175567627,26.599727630615234,13.666871070861816,29.90533447265625,13.667780876159668,6.107149600982666,0.14429191499948502,19,se3_log_map,0.8905811905860901,1.84732985496521,-0.6921625733375549,-0.6938825845718384,250.2794189453125,172.2511444091797,-61.14389419555664
-0.8239799737930298,0.1530044972896576,1.912619948387146,254.0816192626953,14.908134460449219,106.6175765991211,1.5014514923095703,26.237653732299805,13.843138694763184,29.66558837890625,13.844122886657715,5.876636028289795,0.14640549302566797,19,se3_log_map,0.8910754323005676,1.8466298580169678,-0.6907700896263123,-0.694547712802887,249.72300720214844,171.76043701171875,-60.9700927734375
-0.823821485042572,0.1539815217256546,1.9119552373886108,253.59323120117188,14.699371337890625,106.42813873291016,1.500948429107666,26.18642234802246,13.846955299377441,29.622068405151367,13.84801197052002,5.374579906463623,0.1455084530171007,19,se3_log_map,0.8934720158576965,1.846407175064087,-0.6897119283676147,-0.6955116987228394,249.25701904296875,171.48605346679688,-60.562660217285156
-0.8244640827178955,0.1556033194065094,1.9119073152542114,253.37619018554688,14.295867919921875,106.88302612304688,1.5115766525268555,26.639406204223633,13.524368286132812,29.8758544921875,13.525446891784668,4.3975701332092285,0.1443200500216335,19,se3_log_map,0.9003129005432129,1.8467936515808105,-0.6893179416656494,-0.6974578499794006,249.2260284423828,171.89373779296875,-59.8647346496582
-0.8256211280822754,0.1573769599199295,1.9123061895370483,253.27447509765625,13.793655395507812,107.69739532470703,1.514313817024231,27.383384704589844,13.032682418823242,30.326566696166992,13.033742904663086,3.534625768661499,0.1445351320435293,19,se3_log_map,0.9045029878616333,1.8475247621536255,-0.6895358562469482,-0.6997784972190857,249.41485595703125,172.65005493164062,-59.02381896972656
-0.8261877298355103,0.15882806479930878,1.9125471115112305,252.85516357421875,13.376106262207031,108.2790756225586,1.5043824911117554,27.940343856811523,12.591970443725586,30.64670753479004,12.59306526184082,2.9486019611358643,0.14528971503023058,19,se3_log_map,0.8997610211372375,1.8481320142745972,-0.6893073916435242,-0.7014497518539429,249.25184631347656,173.08950805664062,-58.16339874267578
-0.8256297707557678,0.159364715218544,1.9117136001586914,252.1691436767578,13.283073425292969,107.9560546875,1.508909821510315,27.707487106323242,12.617433547973633,30.44510841369629,12.618630409240723,2.430711269378662,0.14438513899222016,19,se3_log_map,0.9013612866401672,1.847688913345337,-0.6880508661270142,-0.7017791867256165,248.5564422607422,172.62879943847656,-57.78428268432617
-0.8247806429862976,0.1592298150062561,1.9101052284240723,251.69410705566406,13.467788696289062,107.13633728027344,1.5066509246826172,26.95197868347168,13.030159950256348,29.936504364013672,13.03143310546875,2.4127659797668457,0.14436232100706547,19,se3_log_map,0.9007790088653564,1.8463648557662964,-0.6865642666816711,-0.7014659643173218,247.85345458984375,171.81423950195312,-57.95545959472656
-0.8249977827072144,0.15911825001239777,1.908510446548462,252.033203125,13.680122375488281,106.6504135131836,1.507103443145752,26.300025939941406,13.451600074768066,29.540430068969727,13.452835083007812,2.937650680541992,0.14438970701303333,19,se3_log_map,0.9005987644195557,1.8448196649551392,-0.6861010789871216,-0.7018641829490662,247.9383087158203,171.58279418945312,-58.46916580200195
-0.8263213038444519,0.15941712260246277,1.9074434041976929,252.980712890625,13.784523010253906,106.80770874023438,1.5151116847991943,26.08325958251953,13.62568187713623,29.427804946899414,13.626797676086426,3.5696611404418945,0.14428143302211538,19,se3_log_map,0.9032700061798096,1.8436521291732788,-0.6866986751556396,-0.7032467126846313,248.73411560058594,172.1495361328125,-58.96388244628906
-0.8276688456535339,0.1597128063440323,1.9069039821624756,253.7432098388672,13.800140380859375,107.20201873779297,1.5060288906097412,26.094743728637695,13.629528999328613,29.43976593017578,13.630526542663574,4.259448051452637,0.1431911929976195,19,se3_log_map,0.9007353186607361,1.8429595232009888,-0.6875662207603455,-0.7045225501060486,249.4619598388672,172.83558654785156,-59.20509719848633
-0.8279449939727783,0.1596897691488266,1.9064109325408936,253.7382354736328,13.828041076660156,107.29876708984375,1.504083514213562,25.92563819885254,13.539604187011719,29.24824333190918,13.540556907653809,4.310768127441406,0.14415628596907482,19,se3_log_map,0.9002358913421631,1.8424384593963623,-0.6876170635223389,-0.704792857170105,249.45697021484375,172.963134765625,-59.15013122558594
-0.8271176815032959,0.15934868156909943,1.9059131145477295,253.01022338867188,13.872138977050781,107.04583740234375,1.5148009061813354,25.542692184448242,13.40726375579834,28.847599029541016,13.408284187316895,3.6802003383636475,0.1464140040334314,19,se3_log_map,0.9033085107803345,1.8420501947402954,-0.6867963075637817,-0.7040482759475708,248.74609375,172.49447631835938,-58.846221923828125
-0.8262003064155579,0.1589755415916443,1.9056181907653809,252.10826110839844,13.868515014648438,106.85742950439453,1.5129146575927734,25.225635528564453,13.223325729370117,28.481382369995117,13.224405288696289,3.0986554622650146,0.14523188601015136,19,se3_log_map,0.9019087553024292,1.841855764389038,-0.6860038638114929,-0.7031689286231995,247.91929626464844,172.00360107421875,-58.389766693115234
-0.8259152173995972,0.15882210433483124,1.9054499864578247,251.61007690429688,13.846916198730469,106.90753936767578,1.5078399181365967,25.087221145629883,13.026013374328613,28.267396926879883,13.027118682861328,2.810366630554199,0.14628790999995545,19,se3_log_map,0.9003403782844543,1.841712236404419,-0.6857449412345886,-0.7028780579566956,247.49905395507812,171.8863983154297,-58.05152130126953
-0.8265941143035889,0.15901000797748566,1.9055142402648926,251.69085693359375,13.788764953613281,107.39945220947266,1.5148162841796875,25.23212242126465,12.664932250976562,28.232261657714844,12.666007995605469,2.5257315635681152,0.14541712898062542,19,se3_log_map,0.90365070104599,1.841684103012085,-0.686313807964325,-0.7034814357757568,247.68772888183594,172.39938354492188,-57.82046890258789
-0.8277812600135803,0.15936130285263062,1.9057625532150269,252.13763427734375,13.695075988769531,108.1513900756836,1.5115842819213867,25.555261611938477,12.25255012512207,28.340723037719727,12.253532409667969,2.683819055557251,0.21896263299277052,19,se3_log_map,0.903976559638977,1.8417669534683228,-0.687358558177948,-0.7045267224311829,248.26882934570312,173.2713623046875,-57.65007781982422
-0.8283244967460632,0.15926285088062286,1.9055233001708984,252.3662109375,13.75091552734375,108.48609924316406,1.5034795999526978,25.489700317382812,12.050338745117188,28.19460105895996,12.051252365112305,2.9663782119750977,0.14443827094510198,19,se3_log_map,0.901282787322998,1.8413901329040527,-0.687831461429596,-0.704843282699585,248.522216796875,173.6972198486328,-57.64219665527344
-0.8276391625404358,0.15876881778240204,1.9047778844833374,251.9807891845703,13.952987670898438,108.22693634033203,1.5134737491607666,24.974590301513672,12.013394355773926,27.7137508392334,12.014324188232422,2.6725614070892334,0.14514964300906286,19,se3_log_map,0.9047982692718506,1.840688943862915,-0.6871266961097717,-0.7041048407554626,248.05349731445312,173.39344787597656,-57.63573455810547
-0.8264567255973816,0.1578603833913803,1.903595209121704,251.4288330078125,14.274940490722656,107.61634063720703,1.5145254135131836,24.116397857666016,12.185375213623047,27.020069122314453,12.186334609985352,2.627657890319824,0.14528047799831256,19,se3_log_map,0.9036465883255005,1.8395532369613647,-0.6859960556030273,-0.7027549147605896,247.3289337158203,172.7121124267578,-57.77455139160156
-0.8259776830673218,0.15717516839504242,1.902748703956604,251.26109313964844,14.517913818359375,107.4007339477539,1.510118007659912,23.52979850769043,12.216042518615723,26.511945724487305,12.216974258422852,2.9110705852508545,0.1442111909855157,19,se3_log_map,0.9004085063934326,1.8386443853378296,-0.6855633854866028,-0.7019955515861511,247.0587615966797,172.51112365722656,-57.900821685791016
-0.8264475464820862,0.15690495073795319,1.9023118019104004,251.5966033935547,14.648292541503906,107.71641540527344,1.5159389972686768,23.318655014038086,12.001202583312988,26.225725173950195,12.002077102661133,3.0122873783111572,0.14558247901732102,19,se3_log_map,0.90311199426651,1.8380426168441772,-0.6859790682792664,-0.7021500468254089,247.3814239501953,172.96595764160156,-57.98930740356445
-0.8272632360458374,0.15691553056240082,1.902158498764038,252.02920532226562,14.677658081054688,108.35490417480469,1.5155596733093262,23.342926025390625,11.61129379272461,26.071334838867188,11.612066268920898,3.121173143386841,0.21742403000826016,19,se3_log_map,0.9052602052688599,1.8377209901809692,-0.6866863369941711,-0.7027274966239929,247.89125061035156,173.74205017089844,-57.89976501464844
-0.8275002837181091,0.1567484587430954,1.9019931554794312,252.0990753173828,14.707672119140625,108.82408905029297,1.5104188919067383,23.25074005126953,11.243091583251953,25.82642364501953,11.243825912475586,3.110635757446289,0.14622681197943166,19,se3_log_map,0.904080331325531,1.8374569416046143,-0.6869404911994934,-0.7027644515037537,248.05322265625,174.21701049804688,-57.671958923339844
-0.8267675638198853,0.15615862607955933,1.9014489650726318,251.5884552001953,14.811553955078125,108.82683563232422,1.5172457695007324,22.780258178710938,10.998743057250977,25.29649543762207,10.99948501586914,2.6364777088165283,0.14420391898602247,19,se3_log_map,0.905869722366333,1.836915373802185,-0.6863458156585693,-0.7018601894378662,247.5857391357422,174.05238342285156,-57.369930267333984
-0.8257818818092346,0.1555422991514206,1.9008691310882568,250.947265625,14.9305419921875,108.78741455078125,1.5179455280303955,22.269927978515625,10.761162757873535,24.73362922668457,10.76193618774414,2.1722800731658936,0.1463020180235617,19,se3_log_map,0.9053441286087036,1.8363895416259766,-0.6855087280273438,-0.7007739543914795,246.9878387451172,173.8119354248047,-57.00870895385742
-0.825097382068634,0.1549997180700302,1.9001543521881104,250.64535522460938,15.110298156738281,108.69603729248047,1.5145182609558105,21.764928817749023,10.672844886779785,24.24091339111328,10.67358112335205,2.13265061378479,0.144214944972191,19,se3_log_map,0.9035507440567017,1.8356982469558716,-0.6848539710044861,-0.6999834775924683,246.64797973632812,173.66864013671875,-56.91831970214844
-0.8252912163734436,0.15487228333950043,1.8996031284332275,250.9649200439453,15.250808715820312,108.9375,1.518073320388794,21.529430389404297,10.507112503051758,23.956541061401367,10.50780963897705,2.2403807640075684,0.14641459099948406,19,se3_log_map,0.9056167602539062,1.8351048231124878,-0.6848635077476501,-0.7001168727874756,246.92816162109375,174.06605529785156,-56.99856185913086
-0.8256356120109558,0.15487393736839294,1.899181842803955,251.3979034423828,15.383041381835938,109.1993408203125,1.5179678201675415,21.399295806884766,10.383919715881348,23.785621643066406,10.384564399719238,2.5286104679107666,0.21591099695069715,19,se3_log_map,0.9062053561210632,1.8346422910690308,-0.6849982738494873,-0.700439453125,247.31053161621094,174.5287322998047,-57.14396667480469
-0.8254367709159851,0.15459750592708588,1.8984417915344238,251.54087829589844,15.602104187011719,109.10546875,1.5180610418319702,21.012800216674805,10.433537483215332,23.460533142089844,10.434172630310059,2.791550636291504,0.14518779300851747,19,se3_log_map,0.9057808518409729,1.8339126110076904,-0.6846348643302917,-0.7002201080322266,247.33151245117188,174.57666015625,-57.35525894165039
-0.8249326944351196,0.15448065102100372,1.8978478908538818,251.5093994140625,15.748329162597656,108.9916763305664,1.5186156034469604,20.710634231567383,10.465123176574707,23.204509735107422,10.465743064880371,2.8192813396453857,0.14542853401508182,19,se3_log_map,0.9053588509559631,1.8334424495697021,-0.6839480400085449,-0.6999157667160034,247.21820068359375,174.525390625,-57.403926849365234
-0.8240943551063538,0.15425902605056763,1.8973050117492676,251.19366455078125,15.867202758789062,108.79615020751953,1.5178254842758179,20.372962951660156,10.476988792419434,22.909059524536133,10.477609634399414,2.679971933364868,0.14417427900480106,19,se3_log_map,0.903974175453186,1.8330570459365845,-0.6830293536186218,-0.6992834210395813,246.85308837890625,174.27891540527344,-57.311607360839844
-0.8237671852111816,0.15415874123573303,1.897230625152588,251.03189086914062,15.879493713378906,108.94371795654297,1.518174171447754,20.28998565673828,10.288158416748047,22.749282836914062,10.28878116607666,2.4359290599823,0.14621520903892815,19,se3_log_map,0.9044738411903381,1.8330273628234863,-0.6827430129051208,-0.6989926695823669,246.74444580078125,174.3617401123047,-57.09756088256836
-0.8237825632095337,0.15420186519622803,1.89728844165802,251.0464324951172,15.861984252929688,109.23763275146484,1.5186792612075806,20.326894760131836,10.043896675109863,22.672948837280273,10.04449462890625,2.2227656841278076,0.14541317702969536,19,se3_log_map,0.905706524848938,1.8330919742584229,-0.6827579140663147,-0.6990296840667725,246.8297576904297,174.64205932617188,-56.90394973754883
-0.823672890663147,0.15424694120883942,1.8970438241958618,251.13006591796875,15.911209106445312,109.33290100097656,1.5187668800354004,20.244293212890625,9.973773956298828,22.567846298217773,9.97437572479248,2.2155189514160156,0.13326336099999025,19,se3_log_map,0.9060879945755005,1.832909345626831,-0.6825117468833923,-0.6990548968315125,246.9004669189453,174.79159545898438,-56.87759017944336
