alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8593670725822449,0.08760489523410797,1.989180088043213,243.3881378173828,0.45892333984375,125.09556579589844,0.762097954750061,68.42074584960938,20.732595443725586,71.49292755126953,20.743762969970703,12.64415454864502,0.11439872201299295,17,se3_log_map,0.8895860910415649,1.8826594352722168,-0.7986665368080139,-0.634785532951355,256.6845397949219,167.9247283935547,-46.16969680786133
-0.8588212132453918,0.08794421702623367,1.9892163276672363,242.77963256835938,0.2664794921875,125.24411010742188,0.7628481984138489,68.29290771484375,21.08920669555664,71.4749984741211,21.10079574584961,13.159226417541504,0.11613313900306821,17,se3_log_map,0.8904733061790466,1.8829834461212158,-0.7979549765586853,-0.6347644925117493,256.24298095703125,167.87342834472656,-45.514617919921875
-0.8588460087776184,0.08852040767669678,1.9899609088897705,242.2475128173828,-0.112518310546875,125.85875701904297,0.7622913122177124,68.5638656616211,21.77526092529297,71.93862915039062,21.78778076171875,13.867571830749512,0.11649999697692692,17,se3_log_map,0.8898280262947083,1.8838752508163452,-0.7979961633682251,-0.6351218223571777,256.0858459472656,168.22381591796875,-44.59992599487305
-0.8591305017471313,0.0891498327255249,1.9908034801483154,241.9280548095703,-0.48212432861328125,126.4754867553711,0.7601686716079712,68.92210388183594,22.414548873901367,72.47529602050781,22.427934646606445,14.54295825958252,0.1150579420500435,17,se3_log_map,0.889582097530365,1.884800910949707,-0.7983090281486511,-0.6356638669967651,256.11566162109375,168.6376190185547,-43.848819732666016
-0.8589011430740356,0.08945808559656143,1.9906237125396729,241.6713104248047,-0.5512542724609375,126.46685028076172,0.7595427632331848,68.75798034667969,22.538171768188477,72.3576431274414,22.551677703857422,14.820721626281738,0.11513378500239924,17,se3_log_map,0.8891160488128662,1.8848248720169067,-0.7978290319442749,-0.6358726620674133,255.88818359375,168.58282470703125,-43.604496002197266
-0.8586505651473999,0.08959931135177612,1.990135669708252,241.5868377685547,-0.4953460693359375,126.30868530273438,0.7598409652709961,68.46891021728516,22.451154708862305,72.05585479736328,22.464462280273438,14.821910858154297,0.1158266420243308,17,se3_log_map,0.8888683915138245,1.8845102787017822,-0.7972813248634338,-0.6359958648681641,255.722412109375,168.46815490722656,-43.61827850341797
-0.8585287928581238,0.08979067951440811,1.989508867263794,241.69100952148438,-0.3843231201171875,126.14862060546875,0.760566234588623,68.13233184814453,22.265430450439453,71.6781997680664,22.278438568115234,14.628047943115234,0.11551968200365081,17,se3_log_map,0.8908143043518066,1.8840521574020386,-0.7967696785926819,-0.6362873911857605,255.6959686279297,168.43569946289062,-43.781795501708984
-0.8580430150032043,0.08929762244224548,1.9877054691314697,242.1283416748047,0.11841583251953125,125.23487854003906,0.7621071338653564,67.27554321289062,21.3760986328125,70.58991241455078,21.38777732849121,13.699275970458984,0.1153051889850758,17,se3_log_map,0.8892988562583923,1.8823671340942383,-0.7957468628883362,-0.6360301375389099,255.60137939453125,167.86521911621094,-44.76150131225586
-0.858072817325592,0.0889081060886383,1.9862428903579712,242.78277587890625,0.5279388427734375,124.51472473144531,0.7598295211791992,66.6584243774414,20.606094360351562,69.77074432373047,20.616649627685547,12.896419525146484,0.11640782799804583,17,se3_log_map,0.8891035318374634,1.8808817863464355,-0.7953306436538696,-0.6360949277877808,255.8006134033203,167.49681091308594,-45.75929641723633
-0.8585800528526306,0.08886945247650146,1.985643982887268,243.38330078125,0.6717529296875,124.23497009277344,0.7589199542999268,66.48008728027344,20.254318237304688,69.4970474243164,20.264318466186523,12.365750312805176,0.11655134899774566,17,se3_log_map,0.8874313831329346,1.88017737865448,-0.7955806255340576,-0.6365468502044678,256.18927001953125,167.44325256347656,-46.377288818359375
-0.859454333782196,0.08921822905540466,1.9856359958648682,244.013671875,0.5749588012695312,124.34737396240234,0.7593110799789429,66.59051513671875,20.260480880737305,69.60448455810547,20.270362854003906,11.981673240661621,0.11552677396684885,17,se3_log_map,0.8887489438056946,1.8800528049468994,-0.7962439656257629,-0.6374311447143555,256.8106384277344,167.69363403320312,-46.664527893066406
-0.8608734011650085,0.09058039635419846,1.9873604774475098,244.3064422607422,-0.137481689453125,125.40409851074219,0.760530948638916,67.47267150878906,21.22796630859375,70.73321533203125,21.239030838012695,12.280949592590332,0.11509410198777914,17,se3_log_map,0.8900681734085083,1.8817341327667236,-0.7976673245429993,-0.6391329765319824,257.640625,168.5753173828125,-45.89883041381836
-0.8616144061088562,0.09184497594833374,1.9890352487564087,244.1277313232422,-0.831756591796875,126.27564239501953,0.7566466331481934,68.23004150390625,22.210508346557617,71.75405883789062,22.22281837463379,13.014610290527344,0.11531442397972569,17,se3_log_map,0.8882801532745361,1.8835283517837524,-0.7984568476676941,-0.6403326392173767,257.9908142089844,169.1641387939453,-44.921146392822266
-0.8618186116218567,0.09279303252696991,1.9906169176101685,243.54847717285156,-1.4468841552734375,126.98011779785156,0.7513339519500732,68.8890380859375,23.13422203063965,72.66974639892578,23.147789001464844,14.165675163269043,0.11483731801854447,17,se3_log_map,0.8876519203186035,1.8852702379226685,-0.7988525629043579,-0.6409197449684143,257.9155578613281,169.4988555908203,-43.82846450805664
-0.8610630631446838,0.09313023835420609,1.9911785125732422,242.8366241455078,-1.7023696899414062,126.96563720703125,0.752316415309906,68.9677505493164,23.49160385131836,72.85881042480469,23.505599975585938,14.930855751037598,0.1154575549880974,17,se3_log_map,0.8872629404067993,1.8861290216445923,-0.798173725605011,-0.6406151652336121,257.371826171875,169.21202087402344,-43.18980026245117
-0.8597544431686401,0.09307088702917099,1.9909284114837646,242.09957885742188,-1.6593017578125,126.44477844238281,0.7559381723403931,68.61463928222656,23.416860580444336,72.50047302246094,23.43064308166504,15.355687141418457,0.11543716001324356,17,se3_log_map,0.8885946273803711,1.8862582445144653,-0.7967981100082397,-0.6398181319236755,256.53472900390625,168.5389404296875,-42.95526123046875
-0.858221173286438,0.09266268461942673,1.9898629188537598,241.53504943847656,-1.3336334228515625,125.54354858398438,0.7587974071502686,67.8868408203125,22.94783592224121,71.66049194335938,22.960887908935547,15.393505096435547,0.11424593796255067,17,se3_log_map,0.8890653252601624,1.8855774402618408,-0.7950239777565002,-0.6387782692909241,255.62469482421875,167.6496124267578,-43.182701110839844
-0.8559883236885071,0.09113328158855438,1.9870047569274902,241.43252563476562,-0.386688232421875,123.44801330566406,0.7496631741523743,66.34902954101562,21.489896774291992,69.7424545288086,21.50074005126953,14.69851303100586,0.11545447102980688,17,se3_log_map,0.8874189257621765,1.883037805557251,-0.7923747897148132,-0.6367315649986267,254.55369567871094,165.88648986816406,-44.66519546508789
-0.8547654151916504,0.09024057537317276,1.9850807189941406,241.7245330810547,0.24432373046875,122.09291076660156,0.7324347496032715,65.3604736328125,20.507476806640625,68.5021743774414,20.51687240600586,14.349174499511719,0.11589555797399953,17,se3_log_map,0.8828316926956177,1.8812990188598633,-0.7907966375350952,-0.6356589198112488,254.17257690429688,164.85218811035156,-45.847557067871094
-0.8547354936599731,0.09021217375993729,1.9841868877410889,242.48422241210938,0.4711151123046875,121.67282104492188,0.7307467460632324,64.94464111328125,20.008094787597656,67.95682525634766,20.01666259765625,13.666374206542969,0.11750390200177208,17,se3_log_map,0.8817019462585449,1.8804861307144165,-0.7903788089752197,-0.6358694434165955,254.6251678466797,164.73129272460938,-46.59575271606445
-0.8557630777359009,0.09080039709806442,1.984176516532898,243.75196838378906,0.37169647216796875,121.96310424804688,0.7409186959266663,65.04019927978516,19.879302978515625,68.0103988647461,19.887420654296875,12.601798057556152,0.11322618398116902,17,se3_log_map,0.8831642270088196,1.8804094791412354,-0.791057288646698,-0.6370820999145508,255.86041259765625,165.3164520263672,-47.10760498046875
-0.857556164264679,0.09192225337028503,1.9849541187286377,245.1997528076172,-0.04949951171875,122.84046936035156,0.7543872594833374,65.57630157470703,20.259859085083008,68.63463592529297,20.268125534057617,11.704349517822266,0.11330386699410155,17,se3_log_map,0.8865947723388672,1.8810341358184814,-0.7925491333007812,-0.6390612125396729,257.54827880859375,166.40869140625,-47.25014114379883
-0.8595292568206787,0.0934247225522995,1.986161231994629,246.5359344482422,-0.6942977905273438,123.98086547851562,0.756605863571167,66.31684112548828,21.07402229309082,69.58475494384766,21.082962036132812,11.407946586608887,0.11506531102349982,17,se3_log_map,0.8883140087127686,1.8821433782577515,-0.7942043542861938,-0.6413964629173279,259.2942199707031,167.6611328125,-47.04543685913086
-0.8607816100120544,0.09482773393392563,1.9873284101486206,247.26829528808594,-1.34283447265625,124.9711685180664,0.7496457099914551,66.9346694946289,21.971315383911133,70.448486328125,21.981103897094727,11.741817474365234,0.11321584600955248,17,se3_log_map,0.8874999284744263,1.8833849430084229,-0.7951889038085938,-0.6431977152824402,260.4610900878906,168.61439514160156,-46.51729202270508
-0.8607639670372009,0.09542304277420044,1.9877150058746338,247.34982299804688,-1.6597900390625,125.25359344482422,0.7472202777862549,67.04521942138672,22.36187744140625,70.67613220214844,22.371999740600586,12.006606101989746,0.11533919797511771,17,se3_log_map,0.8874318599700928,1.8839713335037231,-0.7950153350830078,-0.6436517834663391,260.7279968261719,168.79693603515625,-46.13042068481445
-0.8599537014961243,0.09556944668292999,1.9879560470581055,246.8141632080078,-1.8500442504882812,125.24022674560547,0.7518622875213623,66.98737335205078,22.547983169555664,70.68040466308594,22.558263778686523,12.275614738464355,0.18926682200981304,17,se3_log_map,0.8879560232162476,1.8844794034957886,-0.7942428588867188,-0.6432209014892578,260.3224792480469,168.55474853515625,-45.597877502441406
-0.8587441444396973,0.09568097442388535,1.988359808921814,245.88392639160156,-2.1090087890625,125.21112823486328,0.7577300667762756,66.93777465820312,22.831762313842773,70.72450256347656,22.842395782470703,12.970808982849121,0.11718978796852753,17,se3_log_map,0.8894214630126953,1.8852356672286987,-0.7931691408157349,-0.6424612998962402,259.5921630859375,168.1580047607422,-44.77157211303711
-0.857182502746582,0.0954970046877861,1.9886207580566406,244.67018127441406,-2.2628631591796875,124.99071502685547,0.7615388631820679,66.79592895507812,23.027280807495117,70.65374755859375,23.038209915161133,13.929152488708496,0.11632761301007122,17,se3_log_map,0.8897298574447632,1.8858486413955688,-0.7918469905853271,-0.641237735748291,258.51922607421875,167.52920532226562,-43.95149612426758
-0.8554302453994751,0.09478559345006943,1.9882140159606934,243.64437866210938,-2.1332778930664062,124.32382202148438,0.7606462240219116,66.37583923339844,22.860031127929688,70.20208740234375,22.870752334594727,14.56149673461914,0.11644479999085888,17,se3_log_map,0.889977216720581,1.8857066631317139,-0.7903276085853577,-0.6395755410194397,257.3826904296875,166.59320068359375,-43.66690444946289
-0.8540220856666565,0.09407608956098557,1.9877300262451172,243.0116424560547,-1.922698974609375,123.64558410644531,0.7555997371673584,65.98980712890625,22.597063064575195,69.75157165527344,22.607398986816406,15.003918647766113,0.1159539709915407,17,se3_log_map,0.8886444568634033,1.8853965997695923,-0.7891135215759277,-0.6381508111953735,256.5604553222656,165.78488159179688,-43.70589065551758
-0.8534005284309387,0.09376125782728195,1.9876036643981934,242.86038208007812,-1.8274002075195312,123.35397338867188,0.7526490688323975,65.86344909667969,22.465503692626953,69.58946228027344,22.475637435913086,15.153578758239746,0.11554494098527357,17,se3_log_map,0.8889355063438416,1.8853380680084229,-0.788618266582489,-0.6374951601028442,256.3164367675781,165.45970153808594,-43.79460144042969
-0.853387713432312,0.09341983497142792,1.9875435829162598,243.10252380371094,-1.7393646240234375,123.36027526855469,0.7532353401184082,65.87399291992188,22.3343563079834,69.55721282958984,22.344322204589844,14.887810707092285,0.11473564698826522,17,se3_log_map,0.8894693851470947,1.8851556777954102,-0.7887699007987976,-0.637173593044281,256.51947021484375,165.51206970214844,-43.98792266845703
-0.8542423248291016,0.0937800258398056,1.9882419109344482,243.66835021972656,-1.9238052368164062,123.99032592773438,0.7593609094619751,66.3021469116211,22.56622886657715,70.03720092773438,22.576480865478516,14.51206111907959,0.1170140829635784,17,se3_log_map,0.8893405795097351,1.8856837749481201,-0.7897292971611023,-0.6378545165061951,257.2829895019531,166.19813537597656,-43.91299057006836
-0.8555987477302551,0.09457017481327057,1.9892921447753906,244.43321228027344,-2.2602310180664062,125.02606201171875,0.7615674138069153,66.935546875,23.066268920898438,70.79844665527344,23.077173233032227,14.372565269470215,0.11549489398021251,17,se3_log_map,0.890424370765686,1.8865525722503662,-0.7911050319671631,-0.6391629576683044,258.3893127441406,167.3076171875,-43.658695220947266
-0.8569087982177734,0.09516455978155136,1.9901795387268066,245.27867126464844,-2.4897003173828125,125.93334197998047,0.7561070919036865,67.51480102539062,23.47896957397461,71.48084259033203,23.49045753479004,14.268203735351562,0.11650345398811623,17,se3_log_map,0.8881502151489258,1.887210726737976,-0.7924723625183105,-0.6402985453605652,259.4941711425781,168.3437042236328,-43.60179901123047
-0.8574953079223633,0.09536786377429962,1.9903780221939087,245.89727783203125,-2.4840240478515625,126.28496551513672,0.7514808177947998,67.68993377685547,23.544971466064453,71.66793823242188,23.556533813476562,14.04870891571045,0.11483254301128909,17,se3_log_map,0.8871269822120667,1.887300968170166,-0.7930294871330261,-0.640802800655365,260.14208984375,168.8601837158203,-43.809085845947266
-0.8573524951934814,0.09518568217754364,1.9899791479110718,246.18118286132812,-2.2882308959960938,126.20176696777344,0.7513576745986938,67.49728393554688,23.314773559570312,71.41051483154297,23.325986862182617,13.726784706115723,0.11736878799274564,17,se3_log_map,0.8871250152587891,1.886910080909729,-0.7928082942962646,-0.6406520009040833,260.2915344238281,168.9264373779297,-44.11758041381836
-0.8567122220993042,0.09474298357963562,1.9892816543579102,246.16392517089844,-1.9841156005859375,125.81793212890625,0.7555505037307739,67.10587310791016,22.89718246459961,70.90471649169922,22.907875061035156,13.376341819763184,0.11556589201791212,17,se3_log_map,0.888613760471344,1.8862907886505127,-0.7921047806739807,-0.6400251984596252,260.045654296875,168.65354919433594,-44.45333480834961
-0.8555251359939575,0.09379029273986816,1.9879345893859863,245.9483642578125,-1.4475021362304688,124.8912124633789,0.7616398930549622,66.37652587890625,22.10012435913086,69.95897674560547,22.109798431396484,12.85135555267334,0.11746765597490594,17,se3_log_map,0.8896244168281555,1.8850419521331787,-0.7908517718315125,-0.6387501358985901,259.3832092285156,167.86395263671875,-45.089210510253906
-0.8543285131454468,0.09290599077939987,1.9868990182876587,245.51202392578125,-0.997955322265625,124.02769470214844,0.7621137499809265,65.79249572753906,21.449975967407227,69.20082092285156,21.458885192871094,12.702424049377441,0.11800173600204289,17,se3_log_map,0.8889639377593994,1.8841038942337036,-0.7896950840950012,-0.6374456286430359,258.58026123046875,167.0484619140625,-45.529449462890625
-0.8534326553344727,0.09227345138788223,1.986162781715393,245.09710693359375,-0.7017593383789062,123.40739440917969,0.7579156160354614,65.37574005126953,21.041105270385742,68.6783447265625,21.04957389831543,12.78784465789795,0.11753968900302425,17,se3_log_map,0.8886845111846924,1.8834484815597534,-0.7888317704200745,-0.6364859342575073,257.9241943359375,166.4269561767578,-45.76722717285156
-0.8526778221130371,0.09158167243003845,1.9852869510650635,244.76519775390625,-0.422760009765625,122.78886413574219,0.75066077709198,64.92948150634766,20.661056518554688,68.13748168945312,20.6690616607666,12.926264762878418,0.1170589979737997,17,se3_log_map,0.8870866894721985,1.8826026916503906,-0.7880787253379822,-0.6355964541435242,257.3532409667969,165.80960083007812,-46.0381965637207
-0.8527278900146484,0.09147284924983978,1.9851930141448975,244.7287139892578,-0.46028900146484375,122.73445129394531,0.749687910079956,64.90795135498047,20.68937873840332,68.12556457519531,20.697357177734375,12.958065032958984,0.11582961300155148,17,se3_log_map,0.8868834972381592,1.8824611902236938,-0.7881467342376709,-0.6355491280555725,257.3269958496094,165.71054077148438,-46.019161224365234
-0.8535930514335632,0.09207899123430252,1.9858829975128174,244.93826293945312,-0.8553924560546875,123.36817169189453,0.7570465803146362,65.29631805419922,21.197128295898438,68.65076446533203,21.205636978149414,12.911715507507324,0.11572405201150104,17,se3_log_map,0.8880660533905029,1.8830735683441162,-0.7889724373817444,-0.6364776492118835,257.8460998535156,166.23829650878906,-45.57080078125
-0.8548809289932251,0.09301763772964478,1.9870591163635254,245.2613983154297,-1.4412689208984375,124.32534790039062,0.7629407644271851,65.94810485839844,21.982648849487305,69.51538848876953,21.992042541503906,13.05014705657959,0.11555675801355392,17,se3_log_map,0.8906270265579224,1.8841339349746704,-0.7902507185935974,-0.6378517150878906,258.6332702636719,167.04644775390625,-44.91948318481445
-0.8562031388282776,0.09391802549362183,1.9881737232208252,245.59779357910156,-1.9929275512695312,125.20439910888672,0.761591911315918,66.59185028076172,22.74244499206543,70.36827087402344,22.752704620361328,13.344188690185547,0.115909232001286,17,se3_log_map,0.8905710577964783,1.8851137161254883,-0.7915590405464172,-0.6392269134521484,259.39739990234375,167.79954528808594,-44.355018615722656
-0.8571716547012329,0.094645194709301,1.9891440868377686,245.7129669189453,-2.4587860107421875,125.87345886230469,0.7568803429603577,67.13394927978516,23.3919734954834,71.09255981445312,23.40304183959961,13.795100212097168,0.18800256098620594,17,se3_log_map,0.8888214826583862,1.8859963417053223,-0.7925512194633484,-0.6402552723884583,259.8725891113281,168.3223419189453,-43.821067810058594
-0.8576930165290833,0.09508342295885086,1.9897372722625732,245.6663360595703,-2.7569961547851562,126.20494842529297,0.7534631490707397,67.45616912841797,23.788652420043945,71.52786254882812,23.80020523071289,14.158991813659668,0.11562060698634014,17,se3_log_map,0.887560248374939,1.8865537643432617,-0.7930920124053955,-0.6408337354660034,260.0418395996094,168.5321044921875,-43.4612922668457
-0.8572912216186523,0.09482970833778381,1.9890954494476318,245.5377960205078,-2.619293212890625,125.65455627441406,0.7581506967544556,67.11180877685547,23.483707427978516,71.10189819335938,23.494752883911133,13.857803344726562,0.11609797197161242,17,se3_log_map,0.8897827863693237,1.8859893083572388,-0.7925440073013306,-0.6405223608016968,259.7107849121094,168.005615234375,-43.734779357910156
-0.8565499782562256,0.09434258937835693,1.9881680011749268,245.2890625,-2.324615478515625,124.83264923095703,0.7625806331634521,66.60106658935547,22.9691104888916,70.45056915283203,22.979406356811523,13.505698204040527,0.11548942100489512,17,se3_log_map,0.8907526135444641,1.8851730823516846,-0.7916615605354309,-0.6398556232452393,259.1328125,167.2438201904297,-44.17873001098633
-0.8560284376144409,0.09402014315128326,1.9874929189682007,245.0765838623047,-2.1126785278320312,124.23966979980469,0.76308274269104,66.23066711425781,22.61740493774414,69.9860610961914,22.627199172973633,13.334456443786621,0.11529506999067962,17,se3_log_map,0.8908777236938477,1.8845863342285156,-0.7910196185112,-0.6394124031066895,258.6846008300781,166.69358825683594,-44.483333587646484
-0.8556690216064453,0.0938577726483345,1.9869921207427979,244.8786163330078,-1.9709320068359375,123.84413146972656,0.7617766261100769,65.9525375366211,22.39692497253418,69.65170288085938,22.40643882751465,13.28559398651123,0.11611442797584459,17,se3_log_map,0.8905749320983887,1.8841723203659058,-0.790527880191803,-0.6391749382019043,258.330322265625,166.3256378173828,-44.65094757080078
-0.8556380867958069,0.09385793656110764,1.9867655038833618,244.79151916503906,-1.938140869140625,123.6954116821289,0.7610938549041748,65.84115600585938,22.337162017822266,69.52701568603516,22.346574783325195,13.274392127990723,0.11565883195726201,17,se3_log_map,0.8895009160041809,1.8839757442474365,-0.7903944253921509,-0.6392207741737366,258.1900329589844,166.18589782714844,-44.69999313354492
-0.8559409379959106,0.09408046305179596,1.9868210554122925,244.828125,-2.0041732788085938,123.78372192382812,0.7617062926292419,65.89402770996094,22.41891098022461,69.60337829589844,22.428451538085938,13.2667818069458,0.17355981998844072,17,se3_log_map,0.8905014991760254,1.8840254545211792,-0.7905940413475037,-0.6396086812019348,258.26409912109375,166.28335571289062,-44.6527099609375
-0.8565963506698608,0.09456013143062592,1.9871736764907837,245.00958251953125,-2.2289810180664062,124.13143157958984,0.7630646228790283,66.11921691894531,22.70591163635254,69.90929412841797,22.715757369995117,13.307552337646484,0.11556053801905364,17,se3_log_map,0.8910282850265503,1.884342908859253,-0.7911331653594971,-0.6403800845146179,258.60333251953125,166.61181640625,-44.456356048583984
-0.8572606444358826,0.0949876680970192,1.9874672889709473,245.2235565185547,-2.4079513549804688,124.43946075439453,0.7628660202026367,66.32678985595703,22.939945220947266,70.18179321289062,22.950092315673828,13.307269096374512,0.11612780002178624,17,se3_log_map,0.8900269865989685,1.8845840692520142,-0.7916836738586426,-0.6411232948303223,258.9424133300781,166.92942810058594,-44.338218688964844
-0.8577916026115417,0.0952635332942009,1.9876666069030762,245.42457580566406,-2.51806640625,124.60350799560547,0.7623854875564575,66.48519134521484,23.07266616821289,70.37491607666016,23.08293342590332,13.245530128479004,0.11548593203769997,17,se3_log_map,0.8905962109565735,1.8847192525863647,-0.7921448349952698,-0.6416634917259216,259.2059326171875,167.1187286376953,-44.33692169189453
-0.8581777215003967,0.09551312774419785,1.9878520965576172,245.4962615966797,-2.6170730590820312,124.75924682617188,0.7616192102432251,66.6147232055664,23.20599937438965,70.54105377197266,23.216449737548828,13.280304908752441,0.11586414597695693,17,se3_log_map,0.890687108039856,1.8848732709884644,-0.7924712896347046,-0.6420921087265015,259.3466491699219,167.27391052246094,-44.26248550415039
-0.8583130240440369,0.09554768353700638,1.9877797365188599,245.48434448242188,-2.6125640869140625,124.67486572265625,0.7619593143463135,66.60187530517578,23.178049087524414,70.51972961425781,23.18846893310547,13.222790718078613,0.11545298201963305,17,se3_log_map,0.8905901312828064,1.884781837463379,-0.792552649974823,-0.6422305107116699,259.3057861328125,167.20248413085938,-44.325111389160156
-0.8586190342903137,0.09553384780883789,1.9882110357284546,245.32073974609375,-2.7220993041992188,124.89893341064453,0.7614734172821045,66.8612289428711,23.36323356628418,70.82559204101562,23.373992919921875,13.438289642333984,0.11652152304304764,17,se3_log_map,0.8906781077384949,1.8850797414779663,-0.7930597066879272,-0.6422836184501648,259.27978515625,167.32537841796875,-44.097896575927734
-0.8586689233779907,0.09531965106725693,1.988447904586792,245.0475616455078,-2.7436370849609375,124.93941497802734,0.7617321014404297,67.00463104248047,23.42315101623535,70.9807357788086,23.43412208557129,13.613719940185547,0.1784496460459195,17,se3_log_map,0.8902433514595032,1.8851970434188843,-0.7933371067047119,-0.6420390605926514,259.0721130371094,167.26409912109375,-43.95121765136719
-0.8585956692695618,0.09498760849237442,1.9885529279708862,244.8056182861328,-2.68994140625,124.88077545166016,0.7620545625686646,67.07695007324219,23.381656646728516,71.03533935546875,23.39266586303711,13.695327758789062,0.11601716600125656,17,se3_log_map,0.8896951079368591,1.8851842880249023,-0.7934982180595398,-0.6416416764259338,258.8356628417969,167.1373291015625,-43.91815185546875
-0.858527421951294,0.09463617205619812,1.9887304306030273,244.59075927734375,-2.6336212158203125,124.82697296142578,0.7623605728149414,67.18653106689453,23.3383846282959,71.1246109008789,23.349498748779297,13.766520500183105,0.11551466200035065,17,se3_log_map,0.8902546167373657,1.8852286338806152,-0.7937082648277283,-0.6412076950073242,258.6264343261719,167.01809692382812,-43.90696716308594
-0.8585236668586731,0.0943804383277893,1.988919973373413,244.447265625,-2.5772857666015625,124.82205200195312,0.7624633312225342,67.30319213867188,23.302127838134766,71.22295379638672,23.31329917907715,13.812819480895996,0.11605444102315232,17,se3_log_map,0.8905984163284302,1.8853023052215576,-0.7939341068267822,-0.6409030556678772,258.4896545410156,166.97817993164062,-43.91126251220703
-0.8585769534111023,0.09415236115455627,1.989099383354187,244.3177032470703,-2.5233612060546875,124.88198852539062,0.7623884677886963,67.4224853515625,23.286476135253906,71.33057403564453,23.297758102416992,13.870625495910645,0.11769403098151088,17,se3_log_map,0.890625536441803,1.8853610754013062,-0.7941960096359253,-0.6406633853912354,258.3831787109375,167.01004028320312,-43.887229919433594
-0.8586158156394958,0.09389642626047134,1.9890841245651245,244.30520629882812,-2.3932266235351562,124.8394775390625,0.7625230550765991,67.45170593261719,23.152631759643555,71.31463623046875,23.163843154907227,13.762454986572266,0.11438259499846026,17,se3_log_map,0.8912519216537476,1.8852369785308838,-0.7943705916404724,-0.6404439210891724,258.31695556640625,167.0088348388672,-44.031715393066406
-0.8586926460266113,0.09344892203807831,1.9888672828674316,244.4189910888672,-2.1731109619140625,124.65509796142578,0.7629948854446411,67.4163589477539,22.874300003051758,71.1912841796875,22.885255813598633,13.45145320892334,0.11444200796540827,17,se3_log_map,0.8903112411499023,1.8848448991775513,-0.7945976853370667,-0.640120267868042,258.2924499511719,166.9213104248047,-44.395530700683594
-0.8588337302207947,0.09315961599349976,1.9888838529586792,244.50445556640625,-2.0249862670898438,124.56449890136719,0.7631291151046753,67.48367309570312,22.696025848388672,71.197998046875,22.706850051879883,13.256184577941895,0.11759813403477892,17,se3_log_map,0.8901386857032776,1.8847070932388306,-0.7949063777923584,-0.6399227976799011,258.2955017089844,166.89984130859375,-44.65484619140625
-0.8589049577713013,0.09268536418676376,1.9887995719909668,244.6031951904297,-1.80615234375,124.33137512207031,0.7635191082954407,67.51346588134766,22.40810775756836,71.13502502441406,22.418649673461914,12.989723205566406,0.11628645699238405,17,se3_log_map,0.8910441398620605,1.8844256401062012,-0.7952033281326294,-0.6395319104194641,258.24786376953125,166.75421142578125,-45.053958892822266
-0.8590367436408997,0.09223341941833496,1.9889569282531738,244.5975341796875,-1.6624908447265625,124.2406997680664,0.7632781267166138,67.66477966308594,22.246610641479492,71.22804260253906,22.25708770751953,12.877052307128906,0.11450092698214576,17,se3_log_map,0.8906306624412537,1.884354829788208,-0.7956574559211731,-0.6391304135322571,258.1836242675781,166.68409729003906,-45.27907180786133
-0.8593043684959412,0.09201426059007645,1.9892776012420654,244.54852294921875,-1.644683837890625,124.34968566894531,0.7633764743804932,67.88910675048828,22.26740264892578,71.44766235351562,22.27805519104004,12.890154838562012,0.11449193599401042,17,se3_log_map,0.8909794092178345,1.8844826221466064,-0.7961903810501099,-0.6389915347099304,258.1821594238281,166.7627410888672,-45.280174255371094
-0.8595612645149231,0.09179969877004623,1.9896295070648193,244.42262268066406,-1.6647491455078125,124.51054382324219,0.7637211084365845,68.12556457519531,22.350461959838867,71.69822692871094,22.361371994018555,12.97757339477539,0.11310064600547776,17,se3_log_map,0.8909757137298584,1.8846439123153687,-0.7967242002487183,-0.6388413310050964,258.14361572265625,166.85421752929688,-45.17782974243164
-0.8602287173271179,0.09122858941555023,1.9905338287353516,244.17950439453125,-1.8368148803710938,125.14922332763672,0.7629942893981934,68.7371597290039,22.74272346496582,72.40185546875,22.754432678222656,13.287549018859863,0.1151037200470455,17,se3_log_map,0.8907910585403442,1.885047197341919,-0.7981139421463013,-0.638439953327179,258.2394104003906,167.2466278076172,-44.708927154541016
-0.8609175086021423,0.0908154621720314,1.9916329383850098,243.90286254882812,-2.0573501586914062,125.86448669433594,0.7615123391151428,69.42425537109375,23.226045608520508,73.2063980102539,23.238706588745117,13.720728874206543,0.11451246199430898,17,se3_log_map,0.8899040818214417,1.8856815099716187,-0.7995259761810303,-0.6381473541259766,258.3431396484375,167.70167541503906,-44.154266357421875
-0.8612838387489319,0.09008526802062988,1.9922566413879395,243.6305389404297,-2.0831680297851562,126.2192153930664,0.7603645920753479,69.87043762207031,23.4172420501709,73.69019317626953,23.4304256439209,13.948660850524902,0.11461977800354362,17,se3_log_map,0.8906567096710205,1.885853886604309,-0.8005784153938293,-0.6374843716621399,258.2711486816406,167.87033081054688,-43.90425491333008
-0.8613895177841187,0.08925089985132217,1.9924211502075195,243.44073486328125,-1.9538497924804688,126.26217651367188,0.7612189054489136,70.07017517089844,23.346099853515625,73.85709381103516,23.359390258789062,13.938712120056152,0.1105686430237256,17,se3_log_map,0.890720009803772,1.8856470584869385,-0.801221489906311,-0.636692225933075,258.1116638183594,167.826171875,-43.94132995605469
