alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8106749653816223,0.15788555145263672,2.0491912364959717,247.69802856445312,7.709453582763672,106.29159545898438,0.758574903011322,91.63363647460938,16.542617797851562,93.11488342285156,16.5612735748291,15.82993221282959,0.18963628605706617,45,se3_log_map,0.8949295282363892,1.9761265516281128,-0.7377028465270996,-0.6582066416740417,248.72581481933594,163.0397491455078,-64.7132797241211
-0.8103415966033936,0.1586345136165619,2.049285411834717,247.64271545410156,7.633045196533203,106.30489349365234,0.7589015960693359,91.72889709472656,16.58721923828125,93.216552734375,16.606061935424805,16.033952713012695,0.1212328280089423,45,se3_log_map,0.8953254222869873,1.9765520095825195,-0.7369834184646606,-0.6587364077568054,248.66897583007812,163.10629272460938,-64.55670928955078
-0.8104375600814819,0.15948732197284698,2.049772262573242,247.7382354736328,7.429271697998047,106.5694808959961,0.7598876357078552,92.04310607910156,16.551464080810547,93.5194320678711,16.570178985595703,16.231840133666992,0.12032468599500135,45,se3_log_map,0.8967125415802002,1.9772628545761108,-0.7368301749229431,-0.6595277190208435,248.86434936523438,163.40576171875,-64.31275177001953
-0.8106673955917358,0.16006216406822205,2.0502572059631348,247.83221435546875,7.2643280029296875,106.82803344726562,0.7595693469047546,92.33914947509766,16.498220443725586,93.80143737792969,16.51673126220703,16.374361038208008,0.12014962203102186,45,se3_log_map,0.8970629572868347,1.9778435230255127,-0.7369703054428101,-0.6601203680038452,249.0559539794922,163.68130493164062,-64.13218688964844
-0.8106510043144226,0.1600334197282791,2.0501818656921387,247.91726684570312,7.317218780517578,106.71717834472656,0.7597309947013855,92.29891204833984,16.53587532043457,93.76846313476562,16.554370880126953,16.2392520904541,0.12041756900725886,45,se3_log_map,0.8966944217681885,1.9777686595916748,-0.7369344234466553,-0.6601005792617798,249.0823974609375,163.61196899414062,-64.27891540527344
-0.8106347322463989,0.1599620282649994,2.0501339435577393,247.9693603515625,7.385047912597656,106.62381744384766,0.7596709728240967,92.26873016357422,16.5510311126709,93.74142456054688,16.569528579711914,16.12318992614746,0.11939243599772453,45,se3_log_map,0.8965855240821838,1.9777051210403442,-0.7369356751441956,-0.6600311398506165,249.0795135498047,163.5557403564453,-64.41685485839844
-0.8105454444885254,0.15970519185066223,2.050131320953369,247.85658264160156,7.462284088134766,106.50961303710938,0.7598632574081421,92.2420883178711,16.570589065551758,93.71865844726562,16.589305877685547,16.114316940307617,0.12032805295893922,45,se3_log_map,0.8966400623321533,1.9776374101638794,-0.7369859218597412,-0.659720778465271,248.9307098388672,163.4179229736328,-64.4913101196289
-0.8103693723678589,0.15922506153583527,2.0501012802124023,247.6643524169922,7.570976257324219,106.35675048828125,0.7595778703689575,92.1800308227539,16.59552574157715,93.66199493408203,16.614517211914062,16.136377334594727,0.1900559540372342,45,se3_log_map,0.8966636657714844,1.9774898290634155,-0.7370587587356567,-0.6591416597366333,248.70089721679688,163.20542907714844,-64.56552124023438
-0.8106963038444519,0.15882591903209686,2.050459623336792,247.6271514892578,7.537086486816406,106.4345703125,0.7598249912261963,92.33509826660156,16.56549072265625,93.8093032836914,16.584474563598633,16.132497787475586,0.12021387601271272,45,se3_log_map,0.8967595100402832,1.9775984287261963,-0.7377852201461792,-0.6588457226753235,248.72967529296875,163.1947784423828,-64.56382751464844
-0.8114897608757019,0.15835097432136536,2.0510268211364746,247.82464599609375,7.403461456298828,106.66871643066406,0.7600555419921875,92.60601806640625,16.50370979309082,94.06512451171875,16.522279739379883,15.988430976867676,0.11935589299537241,45,se3_log_map,0.8967029452323914,1.9777536392211914,-0.7391325235366821,-0.6586982011795044,249.06015014648438,163.3278350830078,-64.58611297607422
-0.8119738101959229,0.15757031738758087,2.051321506500244,247.81539916992188,7.3974151611328125,106.70989227294922,0.7600748538970947,92.70800018310547,16.47991180419922,94.16136169433594,16.498369216918945,15.882366180419922,0.12003510899376124,45,se3_log_map,0.8965724110603333,1.9776332378387451,-0.7402046918869019,-0.6581276059150696,249.11546325683594,163.2453155517578,-64.66764068603516
-0.8129905462265015,0.15726007521152496,2.052461624145508,247.74053955078125,7.134651184082031,107.33284759521484,0.7594270706176758,93.2885971069336,16.25959587097168,94.6949691772461,16.277679443359375,16.1291446685791,0.12065789801999927,45,se3_log_map,0.8969438076019287,1.9783085584640503,-0.741955578327179,-0.6581323742866516,249.35008239746094,163.66920471191406,-64.30054473876953
-0.8136571645736694,0.15685437619686127,2.053460121154785,247.4066925048828,6.974418640136719,107.77669525146484,0.7584972381591797,93.7793960571289,16.097042083740234,95.15087890625,16.115243911743164,16.494510650634766,0.11996591102797538,45,se3_log_map,0.8964782357215881,1.9789093732833862,-0.7433329820632935,-0.6578677892684937,249.26559448242188,163.8972930908203,-63.9406852722168
-0.8137402534484863,0.15618011355400085,2.0538504123687744,246.95501708984375,7.0504302978515625,107.80281066894531,0.7589653730392456,93.92436981201172,16.031408309936523,95.28269958496094,16.05010986328125,16.714012145996094,0.11940586502896622,45,se3_log_map,0.8964869976043701,1.9790120124816895,-0.7439745664596558,-0.6571402549743652,248.8754119873047,163.7665252685547,-63.83831024169922
-0.8134539723396301,0.15511758625507355,2.0536792278289795,246.5334014892578,7.3528289794921875,107.42829132080078,0.7600446343421936,93.74839782714844,16.061546325683594,95.11432647705078,16.080867767333984,16.67516326904297,0.11989279300905764,45,se3_log_map,0.8968658447265625,1.9785634279251099,-0.7441902756690979,-0.6559455990791321,248.32879638671875,163.30325317382812,-64.08667755126953
-0.8132625818252563,0.1539907604455948,2.0533456802368164,246.36630249023438,7.722602844238281,106.98893737792969,0.7585663795471191,93.49508666992188,16.09130096435547,94.86970520019531,16.11094093322754,16.405675888061523,0.12061638000886887,45,se3_log_map,0.8956784009933472,1.977920413017273,-0.7444653511047363,-0.6547841429710388,247.96739196777344,162.8596649169922,-64.55967712402344
-0.8134737610816956,0.1531316339969635,2.0533862113952637,246.45147705078125,7.930316925048828,106.7740478515625,0.7573696374893188,93.4657211303711,16.082616806030273,94.83929443359375,16.102237701416016,16.094066619873047,0.12131324596703053,45,se3_log_map,0.8946157097816467,1.977607250213623,-0.7451796531677246,-0.6540356874465942,247.95001220703125,162.64576721191406,-64.97086334228516
-0.8141587376594543,0.15274256467819214,2.0539305210113525,246.7637939453125,7.872444152832031,106.9581069946289,0.7581273317337036,93.74034118652344,15.9794282913208,95.0925521850586,15.99853801727295,15.842877388000488,0.12018445500871167,45,se3_log_map,0.8949494957923889,1.97779381275177,-0.7463547587394714,-0.6539120078086853,248.33335876464844,162.8052520751953,-65.130126953125
-0.815092921257019,0.15279848873615265,2.0549333095550537,247.02598571777344,7.5876617431640625,107.45748901367188,0.7601273059844971,94.28502655029297,15.842620849609375,95.60676574707031,15.861113548278809,15.834198951721191,0.11998118500923738,45,se3_log_map,0.8964370489120483,1.9784871339797974,-0.7477520108222961,-0.6542656421661377,248.83009338378906,163.21266174316406,-64.94879913330078
-0.8159862756729126,0.1532689779996872,2.0562257766723633,247.04556274414062,7.156288146972656,108.22210693359375,0.7590492963790894,95.00122833251953,15.683696746826172,96.2871322631836,15.701784133911133,16.21472930908203,0.12117020797450095,45,se3_log_map,0.8971022367477417,1.9795972108840942,-0.7490124702453613,-0.6549370884895325,249.21902465820312,163.8195343017578,-64.37487030029297
-0.81632399559021,0.1534484326839447,2.057069778442383,246.83335876464844,6.9166107177734375,108.59928894042969,0.7570376396179199,95.44857025146484,15.652738571166992,96.7235107421875,15.671003341674805,16.61117935180664,0.11986914701992646,45,se3_log_map,0.8958470225334167,1.9803404808044434,-0.7496529221534729,-0.6551010608673096,249.229248046875,164.04452514648438,-63.964508056640625
-0.8155477046966553,0.15324243903160095,2.0569534301757812,246.17222595214844,7.021717071533203,108.34626770019531,0.7582511305809021,95.3369369506836,15.764575958251953,96.63153076171875,15.783907890319824,17.032575607299805,0.11953092797193676,45,se3_log_map,0.8961992859840393,1.9803622961044312,-0.7489097714424133,-0.6544642448425293,248.5343780517578,163.66648864746094,-63.75616455078125
-0.8144193291664124,0.15268994867801666,2.0560829639434814,245.71145629882812,7.389896392822266,107.68171691894531,0.7585636377334595,94.81426239013672,15.941492080688477,96.14507293701172,15.961708068847656,17.085548400878906,0.120822180993855,45,se3_log_map,0.8964626789093018,1.9796686172485352,-0.7476465106010437,-0.6534631252288818,247.81185913085938,163.01072692871094,-64.0055160522461
-0.8138608336448669,0.15212476253509521,2.055190086364746,245.92576599121094,7.725303649902344,107.10762786865234,0.7573012113571167,94.30948638916016,16.046878814697266,95.6649398803711,16.067066192626953,16.630220413208008,0.11957887600874528,45,se3_log_map,0.8953282833099365,1.978803277015686,-0.7469704747200012,-0.6527920365333557,247.7373809814453,162.5734405517578,-64.58895111083984
-0.8138213753700256,0.1517316848039627,2.0544378757476807,246.7272491455078,7.949626922607422,106.76187133789062,0.7563780546188354,93.91033172607422,16.061105728149414,95.27386474609375,16.080427169799805,15.845776557922363,0.11990202398737893,45,se3_log_map,0.8942155241966248,1.9779930114746094,-0.7468011975288391,-0.6525658369064331,248.29214477539062,162.45751953125,-65.314697265625
-0.8140292763710022,0.15164153277873993,2.054264545440674,247.4495849609375,7.924289703369141,106.60186767578125,0.7545731067657471,93.82833862304688,16.171142578125,95.211669921875,16.189790725708008,15.344477653503418,0.12052273197332397,45,se3_log_map,0.8924807906150818,1.9777507781982422,-0.7469861507415771,-0.6526429653167725,248.9219207763672,162.41053771972656,-65.7545394897461
-0.8145337700843811,0.1521267294883728,2.054757595062256,247.89862060546875,7.594963073730469,106.88490295410156,0.756115198135376,94.12704467773438,16.217792510986328,95.51396179199219,16.235803604125977,15.246783256530762,0.12046359700616449,45,se3_log_map,0.8940209746360779,1.9782379865646362,-0.7474656105041504,-0.6533036231994629,249.52322387695312,162.67189025878906,-65.62417602539062
-0.815146803855896,0.15327374637126923,2.0559496879577637,247.8465118408203,6.9745635986328125,107.68063354492188,0.7593365907669067,94.82234191894531,16.160341262817383,96.18956756591797,16.178050994873047,15.800209045410156,0.18624621903290972,45,se3_log_map,0.8965057730674744,1.9795622825622559,-0.7480138540267944,-0.6545154452323914,249.89804077148438,163.287109375,-64.75648498535156
-0.8152886033058167,0.15423119068145752,2.056889772415161,247.45779418945312,6.4647674560546875,108.2664794921875,0.7574372887611389,95.35968017578125,16.198617935180664,96.72571563720703,16.21674346923828,16.61305046081543,0.12027639598818496,45,se3_log_map,0.8961597084999084,1.9807122945785522,-0.748064398765564,-0.6553225517272949,249.8767547607422,163.6502685546875,-63.852787017822266
-0.8148418068885803,0.1546792984008789,2.057227373123169,246.92852783203125,6.250740051269531,108.37223052978516,0.7558200359344482,95.53557586669922,16.31961441040039,96.91943359375,16.338546752929688,17.27617835998535,0.12019656499614939,45,se3_log_map,0.8953737616539001,1.9812880754470825,-0.7475098967552185,-0.655423104763031,249.50010681152344,163.5819854736328,-63.29032897949219
-0.8139287829399109,0.15464816987514496,2.0570054054260254,246.4505615234375,6.322540283203125,108.02734375,0.75627201795578,95.37986755371094,16.490875244140625,96.79498291015625,16.51076316833496,17.62342643737793,0.12014245300088078,45,se3_log_map,0.8961737155914307,1.9813088178634644,-0.7464793920516968,-0.6549081802368164,248.95204162597656,163.15042114257812,-63.16087341308594
-0.8130808472633362,0.1542392522096634,2.056257724761963,246.46632385253906,6.601139068603516,107.42896270751953,0.757929265499115,94.94320678710938,16.639549255371094,96.39028930664062,16.65972900390625,17.366628646850586,0.11927068600198254,45,se3_log_map,0.896756649017334,1.980703353881836,-0.7454832792282104,-0.6541851758956909,248.71121215820312,162.62823486328125,-63.57633590698242
-0.8127635717391968,0.15395046770572662,2.055396556854248,247.0829620361328,6.899250030517578,106.96905517578125,0.7593545317649841,94.48381805419922,16.68024253845215,95.94489288330078,16.69980812072754,16.618940353393555,0.11990748601965606,45,se3_log_map,0.8963499665260315,1.9799007177352905,-0.7449178695678711,-0.6539258360862732,249.0293426513672,162.41421508789062,-64.29227447509766
-0.8129026293754578,0.15377020835876465,2.0547854900360107,248.05039978027344,7.1223602294921875,106.7300033569336,0.7587295770645142,94.17556762695312,16.674591064453125,95.64036560058594,16.693021774291992,15.718718528747559,0.12023592501645908,45,se3_log_map,0.895061194896698,1.979246973991394,-0.7448800206184387,-0.6539824604988098,249.74911499023438,162.47637939453125,-65.07576751708984
-0.813339114189148,0.1540907919406891,2.054720401763916,248.87225341796875,7.110984802246094,106.87109375,0.7574880123138428,94.18482971191406,16.634788513183594,95.6425552368164,16.652074813842773,15.192606925964355,0.1890687400009483,45,se3_log_map,0.8945895433425903,1.97918701171875,-0.7451231479644775,-0.6545802354812622,250.511474609375,162.84005737304688,-65.4423828125
-0.81364506483078,0.1546957790851593,2.0550408363342285,249.2471466064453,6.9233856201171875,107.16411590576172,0.7568919658660889,94.3993148803711,16.617515563964844,95.85077667236328,16.63418197631836,15.142437934875488,0.12033517099916935,45,se3_log_map,0.8957897424697876,1.9796091318130493,-0.7452515363693237,-0.6552886366844177,250.97433471679688,163.20263671875,-65.35260772705078
-0.8135277032852173,0.1551520824432373,2.0554070472717285,249.01673889160156,6.754508972167969,107.35858154296875,0.7578083276748657,94.60748291015625,16.598793029785156,96.05256652832031,16.615690231323242,15.48870849609375,0.11953178298426792,45,se3_log_map,0.8961275219917297,1.9801294803619385,-0.7450459003448486,-0.6555849313735962,250.86761474609375,163.32049560546875,-64.98197174072266
-0.8128198981285095,0.15529684722423553,2.055659294128418,248.2837677001953,6.649494171142578,107.34261322021484,0.7598510980606079,94.7107162475586,16.64015007019043,96.1613998413086,16.658153533935547,16.150327682495117,0.11960004799766466,45,se3_log_map,0.8972218036651611,1.9805891513824463,-0.7443497180938721,-0.655247151851654,250.24603271484375,163.0969696044922,-64.44782257080078
-0.811885416507721,0.15516917407512665,2.0557384490966797,247.4316864013672,6.635597229003906,107.13948059082031,0.759800910949707,94.70063781738281,16.764001846313477,96.17298889160156,16.78335952758789,16.856584548950195,0.11951527302153409,45,se3_log_map,0.897504448890686,1.9808536767959595,-0.7434901595115662,-0.6545450687408447,249.44447326660156,162.6648712158203,-64.00106811523438
-0.8111630082130432,0.15504196286201477,2.0556817054748535,246.89541625976562,6.665065765380859,106.99569702148438,0.7576574087142944,94.63441467285156,16.846094131469727,96.12213134765625,16.86625099182129,17.33496856689453,0.12131794501328841,45,se3_log_map,0.8967180252075195,1.9809421300888062,-0.7427873611450195,-0.6540035009384155,248.92135620117188,162.3906707763672,-63.73395919799805
-0.8111931085586548,0.15511617064476013,2.0556435585021973,247.1780242919922,6.667655944824219,107.09593200683594,0.7588735222816467,94.6220474243164,16.77096176147461,96.09681701660156,16.79067039489746,17.150224685668945,0.11976315797073767,45,se3_log_map,0.8973435759544373,1.9809249639511108,-0.7427595257759094,-0.6541056632995605,249.1972198486328,162.56422424316406,-63.8150520324707
-0.8115992546081543,0.1551714390516281,2.055499315261841,247.95364379882812,6.716892242431641,107.23916625976562,0.7602953910827637,94.57105255126953,16.64278793334961,96.02429962158203,16.661319732666016,16.527427673339844,0.18844142102170736,45,se3_log_map,0.8973923921585083,1.9807097911834717,-0.7430824637413025,-0.6544384956359863,249.9073944091797,162.91551208496094,-64.20348358154297
-0.8119716644287109,0.15522165596485138,2.055354118347168,248.71694946289062,6.765628814697266,107.35530090332031,0.7595094442367554,94.51839447021484,16.568172454833984,95.95952606201172,16.585586547851562,15.958697319030762,0.12098322401288897,45,se3_log_map,0.8968085050582886,1.980500340461731,-0.7433730959892273,-0.6547464728355408,250.60025024414062,163.2344512939453,-64.59650421142578
-0.8119666576385498,0.15506140887737274,2.0551300048828125,249.15538024902344,6.865482330322266,107.28680419921875,0.7585008144378662,94.3960189819336,16.573017120361328,95.83982849121094,16.58987808227539,15.589922904968262,0.1216010760399513,45,se3_log_map,0.8962167501449585,1.9802426099777222,-0.7433534264564514,-0.6546391248703003,250.94393920898438,163.28724670410156,-64.92237091064453
-0.8115668892860413,0.15482361614704132,2.054967164993286,249.11866760253906,6.945964813232422,107.15308380126953,0.758731484413147,94.28237915039062,16.594829559326172,95.731689453125,16.611841201782227,15.579537391662598,0.12135234102606773,45,se3_log_map,0.89618980884552,1.9801141023635864,-0.7429969906806946,-0.654204249382019,250.85765075683594,163.14376831054688,-64.9814224243164
-0.8108739256858826,0.15457573533058167,2.0548436641693115,248.6834259033203,7.016899108886719,106.95915985107422,0.75979083776474,94.1766128540039,16.632461547851562,95.6340560913086,16.65018081665039,15.86667537689209,0.12022151204291731,45,se3_log_map,0.8967511057853699,1.9800918102264404,-0.7423612475395203,-0.6535753011703491,250.40196228027344,162.8446044921875,-64.83064270019531
-0.8102675080299377,0.15442246198654175,2.0548648834228516,248.15904235839844,7.025531768798828,106.83951568603516,0.7597901821136475,94.153564453125,16.67713165283203,95.619140625,16.695640563964844,16.2889347076416,0.11997231800341979,45,se3_log_map,0.8966688513755798,1.9802123308181763,-0.7418290376663208,-0.6530562043190002,249.9071044921875,162.5823211669922,-64.5622787475586
-0.810135006904602,0.1544446498155594,2.0552170276641846,247.8328857421875,6.907321929931641,106.92665100097656,0.7597047686576843,94.3239974975586,16.698881149291992,95.79075622558594,16.717811584472656,16.65919303894043,0.1203969269990921,45,se3_log_map,0.8966699838638306,1.980574369430542,-0.741841733455658,-0.6529108285903931,249.69088745117188,162.5303497314453,-64.25711059570312
-0.8103939294815063,0.15465010702610016,2.0556533336639404,247.83775329589844,6.754951477050781,107.10494995117188,0.7599404454231262,94.56326293945312,16.697765350341797,96.02617645263672,16.716623306274414,16.779268264770508,0.12034736498026177,45,se3_log_map,0.8971940875053406,1.9809767007827759,-0.742196261882782,-0.6531606316566467,249.79977416992188,162.65496826171875,-64.09589385986328
-0.810706615447998,0.15464314818382263,2.0559310913085938,248.03097534179688,6.676967620849609,107.15808868408203,0.7600611448287964,94.71174621582031,16.727628707885742,96.17758178710938,16.74624252319336,16.656028747558594,0.12059736397350207,45,se3_log_map,0.8973444104194641,1.9811482429504395,-0.742651641368866,-0.6532684564590454,250.02593994140625,162.70167541503906,-64.16458129882812
-0.81103515625,0.1546374410390854,2.05609130859375,248.29969787597656,6.637359619140625,107.19697570800781,0.7602816820144653,94.8031005859375,16.74319076538086,96.27025604248047,16.761465072631836,16.448965072631836,0.12087253498611972,45,se3_log_map,0.8972047567367554,1.9812088012695312,-0.743068516254425,-0.6534166932106018,250.2977752685547,162.77459716796875,-64.30464935302734
-0.811448872089386,0.15481701493263245,2.0563173294067383,248.5870361328125,6.556793212890625,107.38809204101562,0.7599072456359863,94.94376373291016,16.69936752319336,96.40117645263672,16.71715545654297,16.306541442871094,0.1201970400288701,45,se3_log_map,0.8974604606628418,1.981371283531189,-0.7435011267662048,-0.6537851691246033,250.63165283203125,163.01512145996094,-64.34385681152344
-0.811582088470459,0.15489964187145233,2.0564043521881104,248.70870971679688,6.5449981689453125,107.46537017822266,0.759620189666748,94.99789428710938,16.66802406311035,96.44906616210938,16.685611724853516,16.243118286132812,0.12029447196982801,45,se3_log_map,0.8973959684371948,1.9814449548721313,-0.7436332702636719,-0.6539251208305359,250.76173400878906,163.12680053710938,-64.37616729736328
-0.8115012645721436,0.15479083359241486,2.0563037395477295,248.6712188720703,6.621711730957031,107.41395568847656,0.7597607970237732,94.93728637695312,16.638439178466797,96.38426208496094,16.656023025512695,16.20875358581543,0.12076774501474574,45,se3_log_map,0.8973448276519775,1.9813365936279297,-0.7435636520385742,-0.6537932753562927,250.6859893798828,163.09478759765625,-64.43817901611328
-0.8112852573394775,0.154457226395607,2.055983066558838,248.4899444580078,6.780220031738281,107.21083068847656,0.7601052522659302,94.7470703125,16.63494873046875,96.19630432128906,16.65285873413086,16.175189971923828,0.11933825199957937,45,se3_log_map,0.8967970013618469,1.980985164642334,-0.7433776259422302,-0.6534108519554138,250.41668701171875,162.8917694091797,-64.55394744873047
-0.8109140992164612,0.1541280448436737,2.0556869506835938,248.21621704101562,6.9275360107421875,106.98523712158203,0.7601277828216553,94.5634994506836,16.656526565551758,96.01924133300781,16.6749267578125,16.243762969970703,0.12075044499943033,45,se3_log_map,0.896647572517395,1.980696201324463,-0.7430399060249329,-0.6529349088668823,250.06436157226562,162.63693237304688,-64.60557556152344
-0.8107013702392578,0.15400299429893494,2.055567502975464,247.96963500976562,6.998867034912109,106.8826904296875,0.7598632574081421,94.48784637451172,16.66230583190918,95.94574737548828,16.681055068969727,16.36948585510254,0.11933173099532723,45,se3_log_map,0.8966529369354248,1.9805985689163208,-0.7428343892097473,-0.6527131795883179,249.79002380371094,162.50270080566406,-64.56808471679688
-0.8106478452682495,0.15396931767463684,2.0557045936584473,247.82008361816406,6.970237731933594,106.91496276855469,0.7597652673721313,94.55118560791016,16.659107208251953,96.00756072998047,16.678049087524414,16.514734268188477,0.12116400100057945,45,se3_log_map,0.8967255353927612,1.9807252883911133,-0.7428608536720276,-0.6526128649711609,249.67971801757812,162.48001098632812,-64.4556884765625
-0.8109156489372253,0.15381182730197906,2.055988311767578,247.8907928466797,6.8909912109375,107.03253173828125,0.7599945068359375,94.69091796875,16.642818450927734,96.1423568725586,16.661582946777344,16.4980411529541,0.12001161801163107,45,se3_log_map,0.896811842918396,1.980862021446228,-0.7433559894561768,-0.6525409817695618,249.82171630859375,162.54296875,-64.42020416259766
-0.8113737106323242,0.15382444858551025,2.0565104484558105,248.02586364746094,6.757240295410156,107.2900619506836,0.7601998448371887,94.96776580810547,16.581207275390625,96.40442657470703,16.599626541137695,16.494041442871094,0.12078098399797454,45,se3_log_map,0.8970016241073608,1.9812253713607788,-0.7440633773803711,-0.6526921987533569,250.07278442382812,162.75804138183594,-64.33609008789062
-0.8118422031402588,0.15385091304779053,2.056971549987793,248.22108459472656,6.639793395996094,107.5531997680664,0.7600364089012146,95.21644592285156,16.51178550720215,96.63751983642578,16.52978515625,16.44562339782715,0.1212970630149357,45,se3_log_map,0.897671639919281,1.9815353155136108,-0.7447460889816284,-0.652878999710083,250.3708953857422,163.00428771972656,-64.28862762451172
-0.8120368719100952,0.15374751389026642,2.057129144668579,248.32833862304688,6.625453948974609,107.6146469116211,0.7598870396614075,95.29541778564453,16.48927116394043,96.71149444580078,16.507081985473633,16.367172241210938,0.11968742398312315,45,se3_log_map,0.8975821137428284,1.9815938472747803,-0.7450774312019348,-0.6528500318527222,250.49774169921875,163.06497192382812,-64.34012603759766
-0.8119666576385498,0.15354108810424805,2.0570881366729736,248.31582641601562,6.6922760009765625,107.51589965820312,0.7600048780441284,95.25836181640625,16.49881362915039,96.67660522460938,16.51668930053711,16.30497169494629,0.12035498197656125,45,se3_log_map,0.8973264694213867,1.9815031290054321,-0.7451004385948181,-0.6526110768318176,250.4443817138672,162.96583557128906,-64.44220733642578
-0.8116864562034607,0.15330025553703308,2.0569820404052734,248.16099548339844,6.788398742675781,107.33140563964844,0.7600800395011902,95.17835998535156,16.53542137145996,96.60403442382812,16.553625106811523,16.331090927124023,0.12022952403640375,45,se3_log_map,0.8967901468276978,1.9813952445983887,-0.7448950409889221,-0.6522296071052551,250.229736328125,162.75831604003906,-64.51324462890625
-0.81148761510849,0.15316931903362274,2.0569405555725098,248.00193786621094,6.846500396728516,107.26477813720703,0.7601315975189209,95.14128875732422,16.52848243713379,96.56632995605469,16.54693031311035,16.413484573364258,0.12036847200943157,45,se3_log_map,0.8968709111213684,1.9813631772994995,-0.7447429895401001,-0.6519905924797058,250.0514678955078,162.6678924560547,-64.49541473388672
-0.8113223314285278,0.15292133390903473,2.0568947792053223,247.8768768310547,6.925392150878906,107.13607025146484,0.7600038051605225,95.09581756591797,16.54884147644043,96.52501678466797,16.567537307739258,16.433427810668945,0.12059371697250754,45,se3_log_map,0.8968064785003662,1.981278419494629,-0.7446882724761963,-0.6516546607017517,249.88616943359375,162.51429748535156,-64.5565414428711
-0.811331033706665,0.15287089347839355,2.0569868087768555,247.8082733154297,6.928924560546875,107.1202392578125,0.7599442005157471,95.13841247558594,16.555192947387695,96.56806945800781,16.57398796081543,16.473392486572266,0.12042245402699336,45,se3_log_map,0.8967647552490234,1.9813425540924072,-0.7447676062583923,-0.651585578918457,249.82247924804688,162.4768829345703,-64.54756927490234
-0.8114544749259949,0.15300533175468445,2.0571837425231934,247.78746032714844,6.869960784912109,107.24209594726562,0.7604609727859497,95.24950408935547,16.520483016967773,96.67157745361328,16.539243698120117,16.54668617248535,0.11998482601484284,45,se3_log_map,0.8968896865844727,1.9815369844436646,-0.7449114918708801,-0.6517438292503357,249.85394287109375,162.58444213867188,-64.44905090332031
-0.8115066885948181,0.15317639708518982,2.057279586791992,247.8840789794922,6.836536407470703,107.22261047363281,0.7601501941680908,95.31005096435547,16.56036376953125,96.7380599975586,16.579059600830078,16.498559951782227,0.12036727904342115,45,se3_log_map,0.8970509767532349,1.9816694259643555,-0.7449145913124084,-0.6519226431846619,249.94166564941406,162.58985900878906,-64.49324798583984
-0.8114112615585327,0.1532980352640152,2.0572190284729004,247.99986267089844,6.847259521484375,107.0208740234375,0.760004997253418,95.28439331054688,16.68623161315918,96.73440551757812,16.705018997192383,16.38125228881836,0.12051912199240178,45,se3_log_map,0.8967611789703369,1.9816805124282837,-0.7447206377983093,-0.6520041227340698,249.9829559326172,162.4282684326172,-64.65679168701172
-0.8115221261978149,0.15363773703575134,2.0573089122772217,248.15365600585938,6.793251037597656,107.00694274902344,0.7601245641708374,95.35578155517578,16.74123764038086,96.81422424316406,16.75992202758789,16.305461883544922,0.12027455598581582,45,se3_log_map,0.8967238664627075,1.9818509817123413,-0.7446884512901306,-0.6523889899253845,250.1217041015625,162.46731567382812,-64.71318054199219
-0.8118014335632324,0.1540069282054901,2.057440757751465,248.3480987548828,6.7098541259765625,107.09684753417969,0.7600588798522949,95.45708465576172,16.754560470581055,96.91629791259766,16.772960662841797,16.22186851501465,0.12066567101282999,45,se3_log_map,0.8967549204826355,1.9820265769958496,-0.7448333501815796,-0.6528925895690918,250.3341827392578,162.6125946044922,-64.73088836669922
-0.8119650483131409,0.15438610315322876,2.0575788021087646,248.43765258789062,6.623992919921875,107.07250213623047,0.7600513696670532,95.55799865722656,16.84031105041504,97.03054809570312,16.858718872070312,16.200719833374023,0.11999445297988132,45,se3_log_map,0.8968738913536072,1.9822407960891724,-0.7448561787605286,-0.6533361673355103,250.42391967773438,162.61631774902344,-64.74501037597656
-0.8120633363723755,0.15477636456489563,2.0576486587524414,248.4889678955078,6.5501251220703125,107.0244140625,0.7600396871566772,95.62364196777344,16.930479049682617,97.11087036132812,16.948949813842773,16.200532913208008,0.12034572497941554,45,se3_log_map,0.8970617651939392,1.982413649559021,-0.7447737455368042,-0.6537696123123169,250.46636962890625,162.596923828125,-64.7479476928711
-0.8120123147964478,0.1550179421901703,2.057675361633301,248.4184112548828,6.508544921875,106.91522216796875,0.7600995302200317,95.65167236328125,17.02878189086914,97.15565490722656,17.04751205444336,16.26130485534668,0.12135269795544446,45,se3_log_map,0.8970674276351929,1.9825338125228882,-0.7445993423461914,-0.6539759635925293,250.3783721923828,162.48268127441406,-64.7311019897461
-0.8119428157806396,0.15528063476085663,2.057680368423462,248.3118896484375,6.465972900390625,106.80973815917969,0.7601504921913147,95.6697006225586,17.124271392822266,97.190185546875,17.14332389831543,16.351816177368164,0.12010871799429879,45,se3_log_map,0.897155225276947,1.982646107673645,-0.7443838119506836,-0.6541982293128967,250.257568359375,162.36814880371094,-64.6879653930664
-0.8117768168449402,0.15548810362815857,2.0576624870300293,248.17979431152344,6.439964294433594,106.64662170410156,0.7601372003555298,95.66875457763672,17.2447566986084,97.21055603027344,17.264188766479492,16.450239181518555,0.12029808101942763,45,se3_log_map,0.8970913887023926,1.9827436208724976,-0.7440885901451111,-0.6543136835098267,250.09564208984375,162.1878204345703,-64.6650619506836
