alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8624712228775024,0.06554195284843445,2.0226004123687744,236.33624267578125,8.496429443359375,134.3131561279297,1.3474527597427368,87.57987976074219,22.674352645874023,90.46746063232422,22.70398712158203,16.536373138427734,0.13787752302596346,44,se3_log_map,0.8739873170852661,1.9032951593399048,-0.8288349509239197,-0.6051090955734253,251.6294403076172,177.05894470214844,-48.4688606262207
-0.8625777959823608,0.06654027104377747,2.023454189300537,236.1404571533203,8.203689575195312,134.58404541015625,1.3410029411315918,87.82048797607422,23.108591079711914,90.80994415283203,23.138935089111328,17.0000057220459,0.13933844305574894,44,se3_log_map,0.8739882707595825,1.9044307470321655,-0.8287862539291382,-0.6058914065361023,251.6107177734375,177.26210021972656,-48.04155349731445
-0.861707866191864,0.06657375395298004,2.022606134414673,235.66183471679688,8.07061767578125,134.12274169921875,1.3548451662063599,87.29356384277344,23.086748123168945,90.29487609863281,23.116674423217773,16.95555877685547,0.1369888029876165,44,se3_log_map,0.8752710223197937,1.9039459228515625,-0.8275222778320312,-0.6056568622589111,251.07537841796875,176.63265991210938,-47.73316192626953
-0.8601768016815186,0.0656297504901886,2.0206656455993652,235.0494842529297,8.176376342773438,132.9954071044922,1.370548129081726,86.3339614868164,22.5889835357666,89.2402114868164,22.617599487304688,16.719911575317383,0.1318509959965013,44,se3_log_map,0.8770804405212402,1.9022890329360962,-0.8256398439407349,-0.6043946146965027,250.1571502685547,175.3107147216797,-47.769927978515625
-0.8589234352111816,0.06449639797210693,2.018277168273926,234.74435424804688,8.435844421386719,131.89772033691406,1.3732435703277588,85.25776672363281,21.915828704833984,88.02948760986328,21.94289207458496,16.458826065063477,0.13705983699765056,44,se3_log_map,0.8794927597045898,1.9000647068023682,-0.8239415884017944,-0.6032521724700928,249.46363830566406,174.15243530273438,-48.082061767578125
-0.8580850958824158,0.06295967847108841,2.0152268409729004,234.902099609375,8.998100280761719,130.61817932128906,1.3741637468338013,84.03138732910156,20.738658905029297,86.55267333984375,20.763545989990234,15.888413429260254,0.13820182700874284,44,se3_log_map,0.8811731338500977,1.8969513177871704,-0.8225861191749573,-0.6021709442138672,249.0161590576172,173.04281616210938,-49.0106086730957
-0.8579172492027283,0.06135182082653046,2.0118696689605713,235.60061645507812,9.780082702636719,129.3294677734375,1.376356601715088,82.80123138427734,19.134504318237305,84.98336791992188,19.156845092773438,15.120494842529297,0.13739084295229986,44,se3_log_map,0.8812726140022278,1.893324375152588,-0.821804940700531,-0.6015263795852661,248.95802307128906,172.17108154296875,-50.486167907714844
-0.8584809303283691,0.06023841351270676,2.008828639984131,236.844482421875,10.633499145507812,128.14599609375,1.3781447410583496,81.74713897705078,17.222335815429688,83.5416259765625,17.242013931274414,14.17620849609375,0.13915437896503136,44,se3_log_map,0.8803550004959106,1.88995361328125,-0.8216235041618347,-0.6017202734947205,249.36407470703125,171.63925170898438,-52.37747573852539
-0.8599121570587158,0.06001487001776695,2.007211685180664,238.4364776611328,11.375190734863281,127.52410888671875,1.3908179998397827,81.29393005371094,15.4999418258667,82.75839233398438,15.517578125,13.26259994506836,0.1392630580230616,44,se3_log_map,0.8802611231803894,1.8879588842391968,-0.8224465250968933,-0.6028813123703003,250.26629638671875,171.79551696777344,-54.27442169189453
-0.8618443608283997,0.060617998242378235,2.0067033767700195,240.12025451660156,11.944900512695312,127.40950775146484,1.4047918319702148,81.2553482055664,14.190937995910645,82.48523712158203,14.207228660583496,12.674490928649902,0.20687239099061117,44,se3_log_map,0.8822311162948608,1.8871431350708008,-0.823805034160614,-0.6048174500465393,251.44039916992188,172.4873046875,-55.939857482910156
-0.8638836741447449,0.061260662972927094,2.006413459777832,241.71038818359375,12.388519287109375,127.52775573730469,1.394836664199829,81.33621215820312,13.271388053894043,82.41182708740234,13.286796569824219,12.753993034362793,0.14028935501119122,44,se3_log_map,0.8727222681045532,1.8865076303482056,-0.8253440260887146,-0.6067906022071838,252.6550750732422,173.32102966308594,-57.3422966003418
-0.8650147318840027,0.06147067993879318,2.005275249481201,242.7619171142578,12.774826049804688,127.27824401855469,1.3794468641281128,80.98652648925781,12.447922706604004,81.93758392333984,12.462366104125977,13.117972373962402,0.13955328799784184,44,se3_log_map,0.8620045185089111,1.8852115869522095,-0.8258418440818787,-0.608044445514679,253.31396484375,173.5876922607422,-58.42060089111328
-0.8651717901229858,0.06124666705727577,2.0035672187805176,243.1989288330078,13.026458740234375,126.74455261230469,1.3783535957336426,80.30978393554688,11.746254920959473,81.16425323486328,11.759727478027344,13.216038703918457,0.13939319498604164,44,se3_log_map,0.8586394786834717,1.8835279941558838,-0.8253586292266846,-0.6084508299827576,253.4163818359375,173.29888916015625,-59.03436279296875
-0.8644676208496094,0.060633644461631775,2.001288652420044,243.06002807617188,13.1800537109375,125.99927520751953,1.3899188041687012,79.31761932373047,11.164873123168945,80.09955596923828,11.177398681640625,13.01708984375,0.13991234602872282,44,se3_log_map,0.8613947629928589,1.8814380168914795,-0.8239837884902954,-0.6081221699714661,253.00082397460938,172.5667724609375,-59.2087516784668
-0.8634624481201172,0.060070306062698364,1.998961091041565,242.69894409179688,13.226959228515625,125.32386779785156,1.3958895206451416,78.25111389160156,10.815572738647461,78.9950180053711,10.827361106872559,12.780036926269531,0.14085973997134715,44,se3_log_map,0.8658751249313354,1.8794152736663818,-0.8222664594650269,-0.6076694130897522,252.45187377929688,171.79849243164062,-59.08266067504883
-0.8625725507736206,0.05962446331977844,1.9964933395385742,242.38864135742188,13.261558532714844,124.7593002319336,1.3960973024368286,77.12782287597656,10.564400672912598,77.84797668457031,10.575559616088867,12.63033390045166,0.19603049603756517,44,se3_log_map,0.8696299195289612,1.877275824546814,-0.8205398917198181,-0.6074434518814087,251.9774169921875,171.1658477783203,-58.90557861328125
-0.8620923757553101,0.05920403078198433,1.9939125776290894,242.38186645507812,13.411720275878906,124.25988006591797,1.3950837850570679,76.02750396728516,10.161710739135742,76.70359802246094,10.172159194946289,12.611069679260254,0.13972249999642372,44,se3_log_map,0.8728992938995361,1.87491774559021,-0.8191548585891724,-0.6075292229652405,251.74002075195312,170.74293518066406,-58.99527359008789
-0.8620962500572205,0.05884236842393875,1.9910247325897217,242.74496459960938,13.693168640136719,123.82467651367188,1.3975141048431396,74.87372589111328,9.539530754089355,75.4789810180664,9.549107551574707,12.702171325683594,0.1409155000001192,44,se3_log_map,0.8728433847427368,1.8721554279327393,-0.8180785179138184,-0.6080656051635742,251.78614807128906,170.56265258789062,-59.387535095214844
-0.8627541065216064,0.05868653953075409,1.9882198572158813,243.48760986328125,14.030570983886719,123.66729736328125,1.4050219058990479,73.83242797851562,8.87890625,74.36438751220703,8.887720108032227,12.948843955993652,0.14086659799795598,44,se3_log_map,0.8683847188949585,1.8693503141403198,-0.8175676465034485,-0.6091829538345337,252.21768188476562,170.8092498779297,-59.95180130004883
-0.8635600209236145,0.05872746556997299,1.985194444656372,244.35728454589844,14.3677978515625,123.5661849975586,1.4099268913269043,72.69300842285156,8.237652778625488,73.15827178955078,8.245726585388184,13.369490623474121,0.14257478702347726,44,se3_log_map,0.8641021251678467,1.8663791418075562,-0.8169939517974854,-0.610650360584259,252.76223754882812,171.1754913330078,-60.53933334350586
-0.8642550706863403,0.058859683573246,1.9819012880325317,245.1044921875,14.658233642578125,123.48326110839844,1.4073972702026367,71.41585540771484,7.737687110900879,71.83380889892578,7.745175361633301,13.82884693145752,0.1396900030085817,44,se3_log_map,0.8576642870903015,1.863236904144287,-0.8161404728889465,-0.6122178435325623,253.21185302734375,171.52757263183594,-60.963218688964844
-0.8645607829093933,0.05909081548452377,1.9787689447402954,245.4035186767578,14.785148620605469,123.41619110107422,1.406893253326416,70.12469482421875,7.521043300628662,70.52686309814453,7.528134346008301,13.998011589050293,0.23155813297489658,44,se3_log_map,0.855182945728302,1.8603986501693726,-0.8149216175079346,-0.61358642578125,253.33267211914062,171.71270751953125,-60.96253967285156
-0.8644149303436279,0.05963869020342827,1.9763429164886475,245.08206176757812,14.567459106445312,123.61224365234375,1.414442777633667,68.97327423095703,7.893810749053955,69.42351531982422,7.900885581970215,13.456809043884277,0.1401703359442763,44,se3_log_map,0.8580560684204102,1.8584647178649902,-0.8133993148803711,-0.6147594451904297,253.11874389648438,171.8418731689453,-60.18485641479492
-0.8639249205589294,0.060161832720041275,1.9739508628845215,244.3843994140625,14.233718872070312,123.79930877685547,1.424187183380127,67.77971649169922,8.470925331115723,68.30699920654297,8.478110313415527,12.673277854919434,0.14041205699322745,44,se3_log_map,0.8679982423782349,1.856655240058899,-0.8115698099136353,-0.6156790852546692,252.61819458007812,171.80291748046875,-59.073692321777344
-0.863461434841156,0.06086406111717224,1.971478819847107,243.61912536621094,13.81683349609375,124.15886688232422,1.428987979888916,66.51821899414062,9.275988578796387,67.16187286376953,9.283390998840332,11.857177734375,0.139453470997978,44,se3_log_map,0.8719080090522766,1.854836106300354,-0.8096307516098022,-0.6168079972267151,252.13043212890625,171.8937225341797,-57.74020004272461
-0.8631957173347473,0.061636097729206085,1.9687526226043701,243.03990173339844,13.462875366210938,124.52386474609375,1.4308013916015625,65.17696380615234,9.985791206359863,65.93749237060547,9.993324279785156,11.2431001663208,0.13946803897852078,44,se3_log_map,0.8765784502029419,1.852753758430481,-0.8077312111854553,-0.618201494216919,251.77288818359375,172.08302307128906,-56.5535888671875
-0.8634329438209534,0.06228315830230713,1.965450644493103,242.8306884765625,13.23291015625,125.03681182861328,1.4358460903167725,63.7371826171875,10.558552742004395,64.60581970214844,10.566141128540039,10.810015678405762,0.14038626401452348,44,se3_log_map,0.8768784403800964,1.8499475717544556,-0.8061323165893555,-0.6199615001678467,251.73355102539062,172.56820678710938,-55.58002853393555
-0.8640326261520386,0.06293356418609619,1.9618663787841797,242.9546356201172,13.102882385253906,125.60751342773438,1.4417543411254883,62.269142150878906,10.973265647888184,63.22862243652344,10.980810165405273,10.515572547912598,0.1400256699998863,44,se3_log_map,0.8737491369247437,1.8467793464660645,-0.8047544360160828,-0.6220350861549377,251.9598388671875,173.24986267089844,-54.84589385986328
-0.8646702766418457,0.0634160041809082,1.9577234983444214,243.30235290527344,13.136825561523438,125.97755432128906,1.444812297821045,60.65230178833008,11.078926086425781,61.655853271484375,11.086174011230469,10.386828422546387,0.14022381004178897,44,se3_log_map,0.8714204430580139,1.843026041984558,-0.8032550811767578,-0.6241357922554016,252.25701904296875,173.86834716796875,-54.43949890136719
-0.8648988008499146,0.06354200094938278,1.9531831741333008,243.4971466064453,13.270042419433594,125.94830322265625,1.449169397354126,58.91754150390625,10.908485412597656,59.91887664794922,10.915252685546875,10.274834632873535,0.13992678897920996,44,se3_log_map,0.8697910904884338,1.8388917446136475,-0.8013811111450195,-0.6257514953613281,252.27392578125,174.07452392578125,-54.19697189331055
-0.8646939992904663,0.06341612339019775,1.9482991695404053,243.45445251464844,13.4072265625,125.71471405029297,1.4581096172332764,57.06494140625,10.675530433654785,58.054927825927734,10.681772232055664,10.066750526428223,0.14036872703582048,44,se3_log_map,0.8761757612228394,1.834472894668579,-0.7990780472755432,-0.6269485354423523,252.02902221679688,173.99383544921875,-53.87163543701172
-0.8643876910209656,0.0633423924446106,1.9431747198104858,243.429931640625,13.547805786132812,125.40648651123047,1.465710163116455,55.13500213623047,10.381603240966797,56.103885650634766,10.387284278869629,9.891451835632324,0.14002503996016458,44,se3_log_map,0.8822565078735352,1.8298852443695068,-0.7965423464775085,-0.6281956434249878,251.77066040039062,173.85545349121094,-53.565181732177734
-0.864154577255249,0.06341186165809631,1.9385298490524292,243.33900451660156,13.602188110351562,125.27955627441406,1.4701542854309082,53.403656005859375,10.296013832092285,54.387115478515625,10.30128002166748,9.667916297912598,0.14043897797819227,44,se3_log_map,0.8858654499053955,1.825767159461975,-0.7942103147506714,-0.629477858543396,251.5420379638672,173.8379364013672,-53.09688186645508
-0.8640692234039307,0.06345447152853012,1.9336649179458618,243.4403839111328,13.738243103027344,125.02545928955078,1.4723904132843018,51.68690490722656,9.995970726013184,52.644615173339844,10.000797271728516,9.648205757141113,0.13984006101964042,44,se3_log_map,0.8884504437446594,1.8213940858840942,-0.7919375896453857,-0.6308885216712952,251.41136169433594,173.7933349609375,-52.87491226196289
-0.8642971515655518,0.06404443830251694,1.9296002388000488,243.62734985351562,13.724815368652344,125.08847045898438,1.4755240678787231,50.197689056396484,9.97387409210205,51.17896270751953,9.978418350219727,9.51591968536377,0.14245889004087076,44,se3_log_map,0.8869979977607727,1.8178746700286865,-0.7900055646896362,-0.6327776312828064,251.49008178710938,174.0513458251953,-52.48630142211914
-0.8645749092102051,0.0649963766336441,1.9263924360275269,243.6388397216797,13.500999450683594,125.46905517578125,1.4796485900878906,48.92264938354492,10.373281478881836,50.01030349731445,10.377753257751465,9.076844215393066,0.14117200201144442,44,se3_log_map,0.8894386291503906,1.8152633905410767,-0.788291871547699,-0.6347845196723938,251.5843963623047,174.48126220703125,-51.71881866455078
-0.8645573258399963,0.06577055156230927,1.9230488538742065,243.43165588378906,13.242790222167969,125.75712585449219,1.4823238849639893,47.61097717285156,10.809049606323242,48.822540283203125,10.813426971435547,8.56292724609375,0.14025792299071327,44,se3_log_map,0.8908705115318298,1.8125437498092651,-0.7863357663154602,-0.6364684700965881,251.48110961914062,174.7193603515625,-50.81849670410156
-0.8643422722816467,0.06644929200410843,1.9198731184005737,243.06703186035156,12.957786560058594,125.99105072021484,1.4839015007019043,46.35719299316406,11.282877922058105,47.710506439208984,11.287186622619629,8.02011775970459,0.13988820603117347,44,se3_log_map,0.8927263617515564,1.8099942207336426,-0.7843202352523804,-0.6378815770149231,251.2423095703125,174.82986450195312,-49.844627380371094
-0.863948404788971,0.06656306236982346,1.9159119129180908,243.04115295410156,13.022003173828125,125.47193908691406,1.4827440977096558,45.035945892333984,10.89038372039795,46.3339729309082,10.894289016723633,8.015857696533203,0.14004328602459282,44,se3_log_map,0.8975089192390442,1.8065558671951294,-0.7821111679077148,-0.6388713121414185,250.96629333496094,174.43971252441406,-49.72671890258789
-0.8641217947006226,0.06697718054056168,1.9121861457824707,243.40823364257812,13.103195190429688,125.40242004394531,1.4848263263702393,43.87802505493164,10.646899223327637,45.151275634765625,10.650554656982422,8.046958923339844,0.14115456800209358,44,se3_log_map,0.8965322375297546,1.803288459777832,-0.7803704142570496,-0.6404392719268799,251.1468963623047,174.62930297851562,-49.62606430053711
-0.864544153213501,0.06826726347208023,1.9096319675445557,243.82008361816406,12.95556640625,125.83647155761719,1.4870027303695679,42.85200500488281,10.895434379577637,44.21543884277344,10.899015426635742,7.787353038787842,0.1397064160555601,44,se3_log_map,0.8948771357536316,1.8013644218444824,-0.7788754105567932,-0.6426467299461365,251.57029724121094,175.27793884277344,-49.170989990234375
-0.8644018173217773,0.0692979022860527,1.907634973526001,243.7754364013672,12.713813781738281,126.06966400146484,1.486405372619629,41.92924118041992,11.224686622619629,43.405704498291016,11.228196144104004,7.376392364501953,0.14006143400911242,44,se3_log_map,0.8937703371047974,1.8000037670135498,-0.7772444486618042,-0.6440813541412354,251.59690856933594,175.51161193847656,-48.52792739868164
-0.8636250495910645,0.07001563906669617,1.9051892757415771,243.393798828125,12.467643737792969,125.95869445800781,1.4896310567855835,40.83348083496094,11.427803993225098,42.4024543762207,11.431154251098633,6.897808074951172,0.14068600098835304,44,se3_log_map,0.8978140950202942,1.7982895374298096,-0.7749950885772705,-0.644933819770813,251.2415313720703,175.2815704345703,-47.807220458984375
-0.8628963828086853,0.07053670287132263,1.9026970863342285,243.17176818847656,12.32879638671875,125.69773864746094,1.4870831966400146,39.82438278198242,11.415757179260254,41.42826461791992,11.418903350830078,6.679759979248047,0.14109304395969957,44,se3_log_map,0.9017503261566162,1.7964386940002441,-0.7728858590126038,-0.6456441879272461,250.95362854003906,174.98451232910156,-47.36144256591797
-0.8627186417579651,0.07118018716573715,1.8999731540679932,243.54286193847656,12.372947692871094,125.45234680175781,1.4876465797424316,38.88996124267578,11.083399772644043,40.43848419189453,11.086339950561523,6.700958251953125,0.14122592797502875,44,se3_log_map,0.9018198847770691,1.794270396232605,-0.7711204290390015,-0.6468914747238159,251.11004638671875,174.9879608154297,-47.40227508544922
-0.8628348708152771,0.07180144637823105,1.8972699642181396,244.15847778320312,12.503265380859375,125.24458312988281,1.486180305480957,38.079978942871094,10.648825645446777,39.540897369384766,10.651564598083496,6.9335618019104,0.1397796180099249,44,se3_log_map,0.9000710844993591,1.7920283079147339,-0.7696526646614075,-0.6483021974563599,251.46034240722656,175.14317321777344,-47.654850006103516
-0.8630589842796326,0.07363417744636536,1.896657943725586,244.34857177734375,12.082130432128906,125.99000549316406,1.4836009740829468,37.35476303100586,11.38682746887207,39.05173873901367,11.38965129852295,6.315600872039795,0.1408100840053521,44,se3_log_map,0.8948188424110413,1.7921406030654907,-0.7685067057609558,-0.6503165364265442,251.88734436035156,175.90036010742188,-46.82563400268555
-0.8623760938644409,0.07378341257572174,1.8952281475067139,244.18995666503906,12.047805786132812,125.55921173095703,1.489678144454956,36.788814544677734,11.155301094055176,38.44291687011719,11.157966613769531,6.214518070220947,0.13967194699216634,44,se3_log_map,0.9006438255310059,1.7910910844802856,-0.7671343684196472,-0.6504039168357849,251.60874938964844,175.45411682128906,-46.744232177734375
-0.8615897297859192,0.07415583729743958,1.8944604396820068,243.8611602783203,11.879264831542969,125.28008270263672,1.4877514839172363,36.26303482055664,11.184408187866211,37.948631286621094,11.18695068359375,6.040870189666748,0.14037466299487278,44,se3_log_map,0.9025221467018127,1.7907605171203613,-0.7658302187919617,-0.6504436731338501,251.27493286132812,175.04629516601562,-46.42109298706055
-0.8612638115882874,0.07475016266107559,1.8942229747772217,243.77853393554688,11.673652648925781,125.26309204101562,1.4867146015167236,35.90415954589844,11.340938568115234,37.6526985168457,11.343448638916016,5.873904705047607,0.1405569930211641,44,se3_log_map,0.9034215807914734,1.790871500968933,-0.7650652527809143,-0.6508439779281616,251.24391174316406,174.95602416992188,-46.132991790771484
-0.8615625500679016,0.07582029700279236,1.8945549726486206,244.04595947265625,11.394889831542969,125.72332000732422,1.487550973892212,35.679866790771484,11.750300407409668,37.564910888671875,11.752902030944824,5.558826446533203,0.14054218400269747,44,se3_log_map,0.8982245922088623,1.791515827178955,-0.7648611664772034,-0.6519374251365662,251.66714477539062,175.4283905029297,-45.7799186706543
-0.8617538809776306,0.07640351355075836,1.8944103717803955,244.41940307617188,11.339057922363281,125.7019271850586,1.486499547958374,35.497825622558594,11.669583320617676,37.36676025390625,11.672142028808594,5.612456798553467,0.14082366897491738,44,se3_log_map,0.897478461265564,1.7915633916854858,-0.7646307349205017,-0.652642548084259,251.9801788330078,175.54676818847656,-45.927547454833984
-0.8615301251411438,0.07649854570627213,1.8934614658355713,244.7855682373047,11.500106811523438,125.05877685546875,1.4899210929870605,35.192466735839844,11.03889274597168,36.883155822753906,11.04126262664795,5.94729471206665,0.1379313609795645,44,se3_log_map,0.9015675783157349,1.7908003330230713,-0.7639374732971191,-0.6528457999229431,252.04119873046875,175.14306640625,-46.527862548828125
-0.861147940158844,0.07690677791833878,1.8927955627441406,245.05230712890625,11.564666748046875,124.44617462158203,1.486971378326416,34.79265594482422,10.539355278015137,36.353912353515625,10.54155158996582,6.266664981842041,0.1415966899949126,44,se3_log_map,0.9022715091705322,1.7904627323150635,-0.7630367875099182,-0.6531549096107483,252.04837036132812,174.7209930419922,-46.98033142089844
-0.8610976934432983,0.07799834758043289,1.8934305906295776,245.14852905273438,11.255607604980469,124.5556869506836,1.4895331859588623,34.52796936035156,10.818071365356445,36.18302536010742,10.820281028747559,5.969822406768799,0.14056259102653712,44,se3_log_map,0.9030972123146057,1.7914870977401733,-0.7626270055770874,-0.6539543271064758,252.23931884765625,174.7929229736328,-46.732906341552734
-0.8611380457878113,0.07936833798885345,1.8950121402740479,245.0504913330078,10.753242492675781,124.95997619628906,1.4885025024414062,34.41975784301758,11.46877384185791,36.28019332885742,11.47109317779541,5.514110088348389,0.13960955396760255,44,se3_log_map,0.8995651602745056,1.793457269668579,-0.7625638246536255,-0.6548103094100952,252.41790771484375,175.0069580078125,-46.144283294677734
-0.8609983921051025,0.08014413714408875,1.8960829973220825,244.9818878173828,10.451332092285156,124.92770385742188,1.4878549575805664,34.36568069458008,11.695185661315918,36.301204681396484,11.697498321533203,5.366540431976318,0.1420482030371204,44,se3_log_map,0.8984088897705078,1.7947769165039062,-0.7624543309211731,-0.6551405191421509,252.44754028320312,174.8590850830078,-45.958187103271484
-0.8607780933380127,0.08067210018634796,1.8964955806732178,245.0771026611328,10.337364196777344,124.57905578613281,1.4894206523895264,34.22160720825195,11.558961868286133,36.12102127075195,11.561217308044434,5.408605575561523,0.141178902995307,44,se3_log_map,0.9001749753952026,1.7954212427139282,-0.7621195912361145,-0.6553702354431152,252.46121215820312,174.54013061523438,-46.14052963256836
-0.8606124520301819,0.08083510398864746,1.8962876796722412,245.4375762939453,10.453201293945312,123.87228393554688,1.4922380447387695,34.066925048828125,10.998509407043457,35.798362731933594,11.000572204589844,5.770371913909912,0.1407337990240194,44,se3_log_map,0.9046928882598877,1.7953426837921143,-0.7617730498313904,-0.6554692387580872,252.52871704101562,174.0466766357422,-46.830020904541016
-0.8608658909797668,0.08169928193092346,1.896782636642456,245.8367919921875,10.347915649414062,123.77890014648438,1.4927018880844116,33.97734832763672,10.96651554107666,35.70328903198242,10.968586921691895,5.8545708656311035,0.14140094898175448,44,se3_log_map,0.9038890600204468,1.796064853668213,-0.7617225646972656,-0.656299352645874,252.8588409423828,174.10757446289062,-47.0689811706543
-0.8610508441925049,0.08290908485651016,1.897907018661499,245.99148559570312,10.050224304199219,123.97607421875,1.4898043870925903,33.92291259765625,11.297320365905762,35.75463104248047,11.299433708190918,5.681573390960693,0.1416508240508847,44,se3_log_map,0.8992082476615906,1.7975144386291504,-0.7616870403289795,-0.6572316884994507,253.12051391601562,174.3053436279297,-46.886783599853516
-0.8607270121574402,0.08360139280557632,1.8984897136688232,245.93173217773438,9.926544189453125,123.67483520507812,1.4927141666412354,33.75353240966797,11.25201416015625,35.579612731933594,11.254056930541992,5.612871170043945,0.14177204697625712,44,se3_log_map,0.9025640487670898,1.7984063625335693,-0.761233925819397,-0.6574999690055847,253.00364685058594,174.01121520996094,-46.95429229736328
-0.8603551983833313,0.08418529480695724,1.8989107608795166,245.85096740722656,9.827262878417969,123.34123229980469,1.493875503540039,33.566490173339844,11.182709693908691,35.380252838134766,11.184674263000488,5.57423734664917,0.14117217698367313,44,se3_log_map,0.9046342968940735,1.799121379852295,-0.7607269883155823,-0.6576809883117676,252.85325622558594,173.68173217773438,-47.030948638916016
-0.8599733710289001,0.0844530388712883,1.898855209350586,245.9986114501953,9.9454345703125,122.61808776855469,1.4900530576705933,33.35112762451172,10.724164962768555,35.032920837402344,10.725953102111816,5.892368316650391,0.141114121011924,44,se3_log_map,0.9049379825592041,1.7992808818817139,-0.7601823210716248,-0.6576933264732361,252.71998596191406,173.1343536376953,-47.61273193359375
-0.8600167632102966,0.08478077501058578,1.8989527225494385,246.45425415039062,10.111198425292969,121.94466400146484,1.4843604564666748,33.28757858276367,10.23852252960205,34.826576232910156,10.240192413330078,6.5589823722839355,0.14226379804313183,44,se3_log_map,0.8999699354171753,1.7994871139526367,-0.7600730061531067,-0.6579988598823547,252.85342407226562,172.75440979003906,-48.428688049316406
-0.8608952760696411,0.08621099591255188,1.9008584022521973,246.88479614257812,9.788459777832031,122.4015121459961,1.4923155307769775,33.643009185791016,10.682235717773438,35.29819107055664,10.684063911437988,6.26417350769043,0.14126391295576468,44,se3_log_map,0.9039267301559448,1.8015426397323608,-0.7609177231788635,-0.6593797206878662,253.43936157226562,173.29019165039062,-48.36960220336914
