alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7073360681533813,0.059568341821432114,1.9380781650543213,255.02413940429688,36.499473571777344,91.68875885009766,1.471832513809204,63.502288818359375,10.192259788513184,64.31502532958984,10.19627857208252,36.54067611694336,0.1524661669973284,8,se3_log_map,0.8668067455291748,1.8653793334960938,-0.6456396579742432,-0.5245440006256104,247.20822143554688,151.81503295898438,-78.04332733154297
-0.7061849236488342,0.0590231716632843,1.9387730360031128,254.33506774902344,36.202064514160156,92.06354522705078,1.46620512008667,64.07254791259766,10.296914100646973,64.89466857910156,10.30155086517334,36.76359939575195,0.15222424804233015,8,se3_log_map,0.862618088722229,1.8661233186721802,-0.6451172232627869,-0.5231128931045532,246.83180236816406,151.72169494628906,-77.1651611328125
-0.7055717706680298,0.05863986909389496,1.9393786191940308,254.093017578125,36.076202392578125,92.52898406982422,1.4626765251159668,64.47115325927734,10.27592658996582,65.28495025634766,10.280867576599121,36.51401901245117,0.15232494799420238,8,se3_log_map,0.864888072013855,1.8667097091674805,-0.6449816226959229,-0.5222066640853882,246.80679321289062,151.94842529296875,-76.63139343261719
-0.705394446849823,0.058118339627981186,1.9397971630096436,254.24484252929688,36.20269012451172,92.91299438476562,1.4669066667556763,64.80976104736328,10.217354774475098,65.6102066040039,10.22227668762207,36.06675720214844,0.15261788701172918,8,se3_log_map,0.8632631897926331,1.8669735193252563,-0.6452800035476685,-0.5214958190917969,247.03488159179688,152.32701110839844,-76.58697509765625
-0.7053828835487366,0.05742179602384567,1.9398480653762817,254.63726806640625,36.52404022216797,93.13322448730469,1.4701794385910034,65.1036376953125,10.19351577758789,65.89682006835938,10.198227882385254,35.67293930053711,0.15205146902007982,8,se3_log_map,0.866447925567627,1.8667957782745361,-0.6457080245018005,-0.5208120346069336,247.38204956054688,152.7044219970703,-76.91397094726562
-0.7052875757217407,0.05651427060365677,1.9396920204162598,255.02149963378906,36.900970458984375,93.18064880371094,1.469848394393921,65.44729614257812,10.264676094055176,66.24736022949219,10.269139289855957,35.570465087890625,0.15210320701589808,8,se3_log_map,0.8666716814041138,1.8663744926452637,-0.6461061239242554,-0.5199216604232788,247.67442321777344,152.9210968017578,-77.3714370727539
-0.7049736976623535,0.05559438467025757,1.9396158456802368,255.21078491210938,37.19700622558594,93.190185546875,1.469768762588501,65.85157012939453,10.403189659118652,66.66825103759766,10.40754222869873,35.67477798461914,0.15224159799981862,8,se3_log_map,0.8642745614051819,1.8660753965377808,-0.6463304758071899,-0.5188584923744202,247.81231689453125,153.00450134277344,-77.67726135253906
-0.7044539451599121,0.05469892546534538,1.9396203756332397,255.2473907470703,37.375144958496094,93.21367645263672,1.470717191696167,66.29950714111328,10.530699729919434,67.13062286376953,10.535112380981445,35.88725662231445,0.15198123996378854,8,se3_log_map,0.8670271039009094,1.8659086227416992,-0.6463717222213745,-0.5176659226417542,247.85842895507812,152.9927978515625,-77.7829360961914
-0.7036548256874084,0.053474754095077515,1.9391554594039917,255.16990661621094,37.619014739990234,92.89409637451172,1.4730732440948486,66.81929779052734,10.809954643249512,67.68805694580078,10.814449310302734,36.71474075317383,0.1521519499947317,8,se3_log_map,0.8643404841423035,1.8652598857879639,-0.6461700797080994,-0.5160893201828003,247.7165069580078,152.6295166015625,-78.04312133789062
-0.7029675245285034,0.052235186100006104,1.9386271238327026,255.1707763671875,37.894020080566406,92.51705169677734,1.472638487815857,67.3174819946289,11.091461181640625,68.22509765625,11.09597396850586,37.568424224853516,0.1497785650426522,8,se3_log_map,0.8666852712631226,1.8645200729370117,-0.6460630893707275,-0.5145859718322754,247.62063598632812,152.24810791015625,-78.4112319946289
-0.7026180028915405,0.05096841976046562,1.9376965761184692,255.4424285888672,38.30280303955078,92.10078430175781,1.470806360244751,67.6858139038086,11.37440299987793,68.63488006591797,11.378719329833984,38.31106185913086,0.1511910919798538,8,se3_log_map,0.8660984635353088,1.8633133172988892,-0.6461514830589294,-0.5133723020553589,247.7098846435547,151.98081970214844,-79.04475402832031
-0.7027186155319214,0.04990905150771141,1.936885118484497,255.9818878173828,38.76477813720703,91.78811645507812,1.471805214881897,67.92662048339844,11.595973014831543,68.90930938720703,11.599902153015137,38.71187210083008,0.15091013896744698,8,se3_log_map,0.8651493787765503,1.8621797561645508,-0.6465916633605957,-0.5126216411590576,248.0314178466797,151.9358673095703,-79.84075927734375
-0.7031875252723694,0.049228642135858536,1.9368600845336914,256.5871276855469,39.03549575805664,91.81513214111328,1.470141887664795,68.12488555908203,11.594376564025879,69.10448455810547,11.597907066345215,38.54176712036133,0.15305062901461497,8,se3_log_map,0.8620845079421997,1.8618206977844238,-0.6474435329437256,-0.512285053730011,248.53794860839844,152.1489715576172,-80.39505767822266
-0.703518271446228,0.04865250736474991,1.936977505683899,256.986328125,39.17644500732422,91.83283996582031,1.466397762298584,68.33512115478516,11.579468727111816,69.30925750732422,11.58271598815918,38.48219680786133,0.15175825700862333,8,se3_log_map,0.8629814982414246,1.8616623878479004,-0.6481515765190125,-0.5119240880012512,248.89450073242188,152.2416229248047,-80.74665069580078
-0.7035581469535828,0.04851573333144188,1.937587857246399,257.00640869140625,38.994686126708984,92.02609252929688,1.4672448635101318,68.51884460449219,11.367778778076172,69.4554443359375,11.371072769165039,38.26457595825195,0.149760594998952,8,se3_log_map,0.8608299493789673,1.8621807098388672,-0.6484946012496948,-0.511674165725708,249.03909301757812,152.27122497558594,-80.53649139404297
-0.7031805515289307,0.04832487925887108,1.9382299184799194,256.6934509277344,38.73295974731445,91.94689178466797,1.4704079627990723,68.80059814453125,11.254273414611816,69.71499633789062,11.257796287536621,38.60307312011719,0.1522169610252604,8,se3_log_map,0.8619978427886963,1.8628108501434326,-0.6484805345535278,-0.5110931992530823,248.85044860839844,151.909912109375,-80.23910522460938
-0.7028729915618896,0.04845980182290077,1.9390780925750732,256.3293151855469,38.35905075073242,92.02554321289062,1.470796823501587,68.98331451416016,11.044410705566406,69.8618392944336,11.048208236694336,38.680274963378906,0.15164885600097477,8,se3_log_map,0.8649271130561829,1.8637250661849976,-0.6484122276306152,-0.510819137096405,248.67117309570312,151.6647186279297,-79.74058532714844
-0.7028977274894714,0.048797063529491425,1.9398841857910156,256.17193603515625,38.0163459777832,92.17403411865234,1.4701733589172363,69.0215072631836,10.779035568237305,69.85810852050781,10.78293228149414,38.50148391723633,0.15195140498690307,8,se3_log_map,0.8630779385566711,1.8645867109298706,-0.6485261917114258,-0.5109642148017883,248.6688995361328,151.5843505859375,-79.34850311279297
-0.703547477722168,0.049369122833013535,1.9410569667816162,256.34649658203125,37.66630172729492,92.70033264160156,1.474839687347412,68.94994354248047,10.307580947875977,69.71614837646484,10.31143569946289,37.55514907836914,0.15188660396961495,8,se3_log_map,0.8655933141708374,1.8657209873199463,-0.6492345333099365,-0.5116520524024963,249.04286193847656,151.96295166015625,-78.9629898071289
-0.7042872905731201,0.049962449818849564,1.9422614574432373,256.6024475097656,37.33864974975586,93.20515441894531,1.473374843597412,68.8712158203125,9.843816757202148,69.57115173339844,9.847545623779297,36.5838508605957,0.15361933398526162,8,se3_log_map,0.866014838218689,1.8668700456619263,-0.650029718875885,-0.5124108195304871,249.4768829345703,152.3546600341797,-78.6614990234375
-0.7046429514884949,0.05040379613637924,1.9432902336120605,256.63726806640625,36.98707962036133,93.49920654296875,1.4725561141967773,68.88043975830078,9.489604949951172,69.53105926513672,9.493382453918457,36.08169937133789,0.152345260954462,8,se3_log_map,0.86572265625,1.8678956031799316,-0.6504829525947571,-0.5128170251846313,249.68040466308594,152.4615936279297,-78.3143539428711
-0.7046825289726257,0.05084380507469177,1.9441801309585571,256.4488830566406,36.546424865722656,93.75978088378906,1.4726186990737915,68.91039276123047,9.17227554321289,69.51815032958984,9.176281929016113,35.796287536621094,0.1522621710319072,8,se3_log_map,0.866525411605835,1.8688664436340332,-0.6505823135375977,-0.5130501985549927,249.7062225341797,152.43551635742188,-77.75656127929688
-0.7045227289199829,0.05142958089709282,1.9452580213546753,256.1660461425781,36.05009078979492,94.00955963134766,1.4733628034591675,68.96223449707031,8.879267692565918,69.53150939941406,8.883585929870605,35.584190368652344,0.15194404602516443,8,se3_log_map,0.8666950464248657,1.870108723640442,-0.6504707336425781,-0.5132486820220947,249.65896606445312,152.35731506347656,-77.10323333740234
-0.7042835354804993,0.051826875656843185,1.9457718133926392,255.95989990234375,35.69048309326172,94.0950927734375,1.4720182418823242,68.96668243408203,8.68957233428955,69.51195526123047,8.694087028503418,35.60090255737305,0.15149488602764904,8,se3_log_map,0.8659756183624268,1.8707786798477173,-0.6501894593238831,-0.5133509039878845,249.60304260253906,152.20736694335938,-76.64646911621094
-0.7042829990386963,0.05209248512983322,1.946101188659668,255.95010375976562,35.444305419921875,94.26783752441406,1.471742868423462,68.94229888916016,8.493596076965332,69.4635238647461,8.49821662902832,35.39231872558594,0.15212750196224079,8,se3_log_map,0.8641639351844788,1.8711751699447632,-0.6501501798629761,-0.5135259032249451,249.71136474609375,152.24090576171875,-76.33529663085938
-0.7044943571090698,0.05237345024943352,1.946715235710144,256.04296875,35.23270034790039,94.60087585449219,1.4721977710723877,68.95108795166016,8.278741836547852,69.4463119506836,8.283432960510254,34.88335037231445,0.1521347570233047,8,se3_log_map,0.865721583366394,1.8717931509017944,-0.650410532951355,-0.5137848258018494,249.93814086914062,152.47036743164062,-76.05345153808594
-0.704579770565033,0.05244569852948189,1.9469252824783325,256.1836242675781,35.15835189819336,94.73892974853516,1.4723001718521118,68.96202087402344,8.145698547363281,69.44143676757812,8.150337219238281,34.62924575805664,0.15105656196828932,8,se3_log_map,0.8666154146194458,1.8719936609268188,-0.6505265831947327,-0.5138590931892395,250.1256103515625,152.5839385986328,-75.98693084716797
-0.704592764377594,0.05249746888875961,1.9472085237503052,256.2491455078125,35.06182861328125,94.9710922241211,1.4714272022247314,69.01089477539062,8.04965877532959,69.47877502441406,8.054375648498535,34.319942474365234,0.1521945589920506,8,se3_log_map,0.8633831739425659,1.872273325920105,-0.650611937046051,-0.5138494372367859,250.2770233154297,152.75440979003906,-75.80587005615234
-0.704414963722229,0.05226119980216026,1.947412133216858,256.1828918457031,35.029327392578125,95.03282165527344,1.4716460704803467,69.18362426757812,8.067971229553223,69.6524658203125,8.072781562805176,34.37428665161133,0.15265584702137858,8,se3_log_map,0.8624681830406189,1.8724291324615479,-0.6506563425064087,-0.5134595632553101,250.26316833496094,152.73329162597656,-75.7091064453125
-0.7042287588119507,0.051930610090494156,1.9476343393325806,256.07861328125,35.01078796386719,95.17488861083984,1.4711475372314453,69.3999252319336,8.130614280700684,69.87458038330078,8.13558292388916,34.37229537963867,0.15201803401578218,8,se3_log_map,0.8624099493026733,1.8725736141204834,-0.6507558822631836,-0.5129694938659668,250.2342071533203,152.77809143066406,-75.56008911132812
-0.7040109634399414,0.051353633403778076,1.947582483291626,256.02130126953125,35.098289489746094,95.21231842041016,1.4722715616226196,69.64995574951172,8.23897647857666,70.13555908203125,8.244022369384766,34.513084411621094,0.15101283899275586,8,se3_log_map,0.8616594076156616,1.872387409210205,-0.6508721113204956,-0.5122886896133423,250.19949340820312,152.76747131347656,-75.56690979003906
-0.7038664817810059,0.05089486017823219,1.948291540145874,255.93896484375,35.13523483276367,95.41119384765625,1.4713609218597412,70.0337142944336,8.344640731811523,70.52909851074219,8.349884986877441,34.425113677978516,0.15229515900136903,8,se3_log_map,0.863730251789093,1.8729366064071655,-0.6512666344642639,-0.5115863084793091,250.19659423828125,152.87535095214844,-75.49896240234375
-0.7036513090133667,0.05023616924881935,1.9486265182495117,255.88986206054688,35.296016693115234,95.49942016601562,1.4723331928253174,70.4135971069336,8.514923095703125,70.92657470703125,8.520291328430176,34.48196792602539,0.15107283100951463,8,se3_log_map,0.8635536432266235,1.873085856437683,-0.6515753269195557,-0.5107359290122986,250.16421508789062,152.9401397705078,-75.58430480957031
-0.7033896446228027,0.049312837421894073,1.9486223459243774,255.90008544921875,35.58974838256836,95.40935516357422,1.4736785888671875,70.82081604003906,8.731517791748047,71.35704040527344,8.736873626708984,34.7646369934082,0.15218381700105965,8,se3_log_map,0.864253044128418,1.8728410005569458,-0.6518738269805908,-0.5096834897994995,250.11126708984375,152.89630126953125,-75.89425659179688
-0.703155517578125,0.048572566360235214,1.9486362934112549,255.97044372558594,35.84162139892578,95.4093017578125,1.474031925201416,71.15604400634766,8.89806079864502,71.71023559570312,8.9033842086792,34.86982727050781,0.15215573401656002,8,se3_log_map,0.8665533065795898,1.872666835784912,-0.6520956754684448,-0.5088197588920593,250.13943481445312,152.94927978515625,-76.13467407226562
-0.7029533982276917,0.04790820553898811,1.9488285779953003,256.0417785644531,36.04737091064453,95.49120330810547,1.4739704132080078,71.5009536743164,9.04181957244873,72.07038879394531,9.047154426574707,34.861515045166016,0.15207418997306377,8,se3_log_map,0.8657289743423462,1.8726770877838135,-0.6523678302764893,-0.5080064535140991,250.20123291015625,153.05889892578125,-76.30191802978516
-0.7027823328971863,0.047350089997053146,1.9490972757339478,256.14251708984375,36.213077545166016,95.6668930053711,1.4738755226135254,71.81774139404297,9.155363082885742,72.39895629882812,9.160743713378906,34.701438903808594,0.15102493099402636,8,se3_log_map,0.8667361736297607,1.8727867603302002,-0.6526341438293457,-0.5072965025901794,250.321044921875,153.25221252441406,-76.39432525634766
-0.7025536298751831,0.046818725764751434,1.9494454860687256,256.2060241699219,36.3494873046875,95.83402252197266,1.473907709121704,72.15253448486328,9.267134666442871,72.74522399902344,9.272594451904297,34.579341888427734,0.1509384319651872,8,se3_log_map,0.8661264181137085,1.8729935884475708,-0.6528574824333191,-0.5065556168556213,250.41519165039062,153.41189575195312,-76.44964599609375
-0.7021784782409668,0.04635154828429222,1.9498975276947021,256.1763916015625,36.426639556884766,95.98076629638672,1.4739165306091309,72.51007080078125,9.374792098999023,73.11359405517578,9.38039779663086,34.54854202270508,0.15113304095575586,8,se3_log_map,0.8665456771850586,1.873354434967041,-0.6529382467269897,-0.5057563185691833,250.43910217285156,153.50013732910156,-76.41399383544922
-0.701587438583374,0.045733388513326645,1.94996178150177,256.0873718261719,36.54685592651367,95.93517303466797,1.4745255708694458,72.86502075195312,9.512127876281738,73.4832763671875,9.517840385437012,34.8529052734375,0.15182515897322446,8,se3_log_map,0.8666132688522339,1.8733538389205933,-0.6527599096298218,-0.5047662854194641,250.3565673828125,153.4016571044922,-76.44944763183594
-0.7008674144744873,0.04490000754594803,1.9494301080703735,256.03082275390625,36.80727005004883,95.5915298461914,1.4751369953155518,73.18070220947266,9.704032897949219,73.82129669189453,9.709664344787598,35.55706787109375,0.1519333419855684,8,se3_log_map,0.8636460900306702,1.872754454612732,-0.652370035648346,-0.5036304593086243,250.193115234375,153.09164428710938,-76.74320983886719
-0.7003976702690125,0.04418150335550308,1.9489870071411133,256.09478759765625,37.02863311767578,95.42816162109375,1.473945140838623,73.4358901977539,9.84036636352539,74.0922622680664,9.845904350280762,35.92682647705078,0.15009570302208886,8,se3_log_map,0.8660129308700562,1.8722151517868042,-0.65218585729599,-0.5027452707290649,250.18783569335938,152.97268676757812,-76.97760009765625
-0.7001745700836182,0.04329829663038254,1.9480410814285278,256.3770446777344,37.38304138183594,95.21296691894531,1.47386634349823,73.60015106201172,9.994181632995605,74.2756118774414,9.999481201171875,36.25164031982422,0.1515602840227075,8,se3_log_map,0.864073634147644,1.8710898160934448,-0.6521573066711426,-0.5019837021827698,250.32662963867188,152.922607421875,-77.4437484741211
-0.7002881169319153,0.04263998195528984,1.947656273841858,256.7170104980469,37.618408203125,95.28213500976562,1.474306344985962,73.75737762451172,10.066588401794434,74.44116973876953,10.07166862487793,36.11886978149414,0.150504888035357,8,se3_log_map,0.8658350706100464,1.8704839944839478,-0.6525221467018127,-0.5015200972557068,250.61387634277344,153.10838317871094,-77.74297332763672
-0.7005553245544434,0.04225688800215721,1.9478094577789307,257.0263366699219,37.70590591430664,95.52554321289062,1.473827838897705,73.90714263916016,10.053929328918457,74.58784484863281,10.058931350708008,35.715431213378906,0.15060711797559634,8,se3_log_map,0.8666797876358032,1.870436668395996,-0.6530641913414001,-0.5012893080711365,250.9514617919922,153.39247131347656,-77.85426330566406
-0.7006829977035522,0.04181867837905884,1.9478954076766968,257.1632385253906,37.70082092285156,95.75883483886719,1.473442554473877,74.08577728271484,10.032609939575195,74.76199340820312,10.037708282470703,35.46348190307617,0.14971067401347682,8,se3_log_map,0.8654367923736572,1.8703416585922241,-0.6534803509712219,-0.5009316802024841,251.1646270751953,153.56869506835938,-77.79148864746094
-0.7006537318229675,0.04151821881532669,1.9484126567840576,257.02374267578125,37.47182083129883,96.13060760498047,1.474072813987732,74.33563995361328,9.943846702575684,74.9977798461914,9.949326515197754,35.188785552978516,0.15168075799010694,8,se3_log_map,0.8638430833816528,1.8707356452941895,-0.6538179516792297,-0.5004994869232178,251.23190307617188,153.69305419921875,-77.34111785888672
-0.7004022002220154,0.04124603420495987,1.9488482475280762,256.7410583496094,37.18573760986328,96.3812484741211,1.4760334491729736,74.58960723876953,9.855812072753906,75.23793029785156,9.861708641052246,35.184017181396484,0.15154523501405492,8,se3_log_map,0.8670778274536133,1.8711159229278564,-0.6538946628570557,-0.4999702274799347,251.1588134765625,153.640380859375,-76.81718444824219
-0.7001407146453857,0.040987223386764526,1.949410080909729,256.3855895996094,36.808990478515625,96.72245788574219,1.4763028621673584,74.87015533447266,9.769001960754395,75.50479125976562,9.775458335876465,35.14283752441406,0.15073945600306615,8,se3_log_map,0.8633387088775635,1.8716214895248413,-0.6539990305900574,-0.4994165003299713,251.07257080078125,153.6031036376953,-76.1336898803711
-0.7001367211341858,0.040896136313676834,1.9504613876342773,256.0566101074219,36.32453536987305,97.40111541748047,1.475295066833496,75.16107940673828,9.72772216796875,75.78797149658203,9.734955787658691,34.64612579345703,0.15158020495437086,8,se3_log_map,0.8625032901763916,1.8725796937942505,-0.6544276475906372,-0.4990711212158203,251.11973571777344,153.8470458984375,-75.22887420654297
-0.6999136805534363,0.04028501361608505,1.9503381252288818,255.88217163085938,36.234230041503906,97.40956115722656,1.473731279373169,75.41362762451172,9.746062278747559,76.04078674316406,9.753525733947754,34.963294982910156,0.15181566402316093,8,se3_log_map,0.8637088537216187,1.872316598892212,-0.6545326113700867,-0.49837109446525574,251.0344696044922,153.67112731933594,-75.03764343261719
-0.6998658180236816,0.03959733620285988,1.9501142501831055,255.9078826904297,36.2751350402832,97.38380432128906,1.473634958267212,75.64642333984375,9.756888389587402,76.2730484008789,9.76435661315918,35.16466522216797,0.15066755400039256,8,se3_log_map,0.8610804080963135,1.871890664100647,-0.6548163890838623,-0.49773553013801575,251.0814208984375,153.57528686523438,-75.08659362792969
-0.6998750567436218,0.03879677131772041,1.9489119052886963,256.2583923339844,36.61133575439453,97.01331329345703,1.4744532108306885,75.68550109863281,9.743000030517578,76.3100357055664,9.749992370605469,35.5683479309082,0.14973641402320936,8,se3_log_map,0.8638339042663574,1.8704946041107178,-0.6548718214035034,-0.49726781249046326,251.2392578125,153.4005889892578,-75.67078399658203
-0.7001702189445496,0.03805891424417496,1.9477424621582031,256.7776184082031,36.97980880737305,96.75520324707031,1.476036787033081,75.66844177246094,9.752673149108887,76.29434967041016,9.759095191955566,35.71610641479492,0.14984980900771916,8,se3_log_map,0.8644518852233887,1.8690797090530396,-0.655177652835846,-0.4970378875732422,251.56069946289062,153.40045166015625,-76.32428741455078
-0.700709342956543,0.037317533046007156,1.9469022750854492,257.30181884765625,37.28628158569336,96.7089614868164,1.4759206771850586,75.69658660888672,9.806044578552246,76.3291015625,9.81208610534668,35.610965728759766,0.15067695698235184,8,se3_log_map,0.8645676374435425,1.8679133653640747,-0.6558387875556946,-0.4968831539154053,251.95822143554688,153.5646514892578,-76.85552978515625
-0.7010498642921448,0.03663688525557518,1.946082353591919,257.682861328125,37.54288101196289,96.51033020019531,1.4727375507354736,75.73907470703125,9.858349800109863,76.37796783447266,9.864007949829102,35.812469482421875,0.14852267102105543,8,se3_log_map,0.8624009490013123,1.8668338060379028,-0.6562795042991638,-0.49665364623069763,252.2029571533203,153.5299530029297,-77.35333251953125
-0.7017121315002441,0.036960192024707794,1.9478257894515991,257.62066650390625,37.123966217041016,97.39042663574219,1.4693541526794434,75.90448760986328,9.752976417541504,76.52850341796875,9.759305953979492,34.603397369384766,0.14870825700927526,8,se3_log_map,0.865702211856842,1.8684159517288208,-0.6573492884635925,-0.49696484208106995,252.49072265625,154.1170654296875,-76.64646911621094
-0.7015216946601868,0.036879491060972214,1.9483433961868286,257.2724609375,36.83991241455078,97.54048156738281,1.474097728729248,76.08690643310547,9.678738594055176,76.70003509521484,9.685447692871094,34.6864128112793,0.14962100697448477,8,se3_log_map,0.8651569485664368,1.8689223527908325,-0.657399594783783,-0.4966372847557068,252.31781005859375,153.98944091796875,-76.1756820678711
-0.7010686993598938,0.036888591945171356,1.948896050453186,256.7393493652344,36.474761962890625,97.65245819091797,1.4769048690795898,76.28074645996094,9.623234748840332,76.88536071777344,9.630459785461426,34.95759201049805,0.15059884398942813,8,se3_log_map,0.8631237745285034,1.8695552349090576,-0.6571555733680725,-0.4962170422077179,251.9917449951172,153.74806213378906,-75.5433120727539
-0.7006051540374756,0.03647393733263016,1.9491559267044067,256.28399658203125,36.27657699584961,97.48259735107422,1.4731125831604004,76.58268737792969,9.606583595275879,77.18286895751953,9.614094734191895,35.63270950317383,0.1503537769895047,8,se3_log_map,0.8631601333618164,1.8697752952575684,-0.6570491194725037,-0.4954560399055481,251.6343994140625,153.29937744140625,-75.25411224365234
-0.7004603743553162,0.0360572375357151,1.949002742767334,256.1583251953125,36.2497444152832,97.30622863769531,1.4684122800827026,76.74050903320312,9.586026191711426,77.3369140625,9.593544006347656,36.06295394897461,0.14990231400588527,8,se3_log_map,0.8604490756988525,1.869529128074646,-0.6571031212806702,-0.49500083923339844,251.51170349121094,153.02838134765625,-75.264404296875
-0.7006403207778931,0.03554719686508179,1.9481523036956787,256.4440612792969,36.50480270385742,96.93815612792969,1.4684631824493408,76.72650909423828,9.545380592346191,77.31798553466797,9.55244255065918,36.43636703491211,0.1512831430300139,8,se3_log_map,0.8632614612579346,1.8685166835784912,-0.6572766900062561,-0.4948379695415497,251.61839294433594,152.83554077148438,-75.80179595947266
-0.7014874219894409,0.03530120849609375,1.9475523233413696,257.0557556152344,36.74834060668945,96.99069213867188,1.4759860038757324,76.56231689453125,9.504631996154785,77.1500244140625,9.511216163635254,35.98888397216797,0.15044422401115298,8,se3_log_map,0.8646665215492249,1.8676632642745972,-0.6580246686935425,-0.4952988028526306,252.107666015625,153.1465606689453,-76.30734252929688
-0.7026361227035522,0.03514393791556358,1.947354793548584,257.7196350097656,36.87687683105469,97.3299331665039,1.4741795063018799,76.41184997558594,9.481929779052734,76.99790954589844,9.488240242004395,35.14186477661133,0.1493234210065566,8,se3_log_map,0.865757942199707,1.867142677307129,-0.659153938293457,-0.4959413409233093,252.7483367919922,153.67933654785156,-76.62796020507812
-0.7034916877746582,0.03511611372232437,1.9474728107452393,258.0559387207031,36.7816276550293,97.74028015136719,1.4635188579559326,76.32610321044922,9.4393949508667,76.90757751464844,9.445791244506836,34.40756607055664,0.15034475194988772,8,se3_log_map,0.8634622097015381,1.8670331239700317,-0.6600366234779358,-0.4964401125907898,253.1813507080078,154.08541870117188,-76.55227661132812
-0.7036016583442688,0.034769926220178604,1.9475080966949463,257.8585510253906,36.5459098815918,97.86799621582031,1.4682130813598633,76.46276092529297,9.345409393310547,77.03175354003906,9.352082252502441,34.4827880859375,0.14959543797886,8,se3_log_map,0.8644903302192688,1.866923451423645,-0.6603614687919617,-0.49617138504981995,253.13247680664062,153.97438049316406,-76.20182037353516
-0.7031898498535156,0.034268494695425034,1.9476103782653809,257.259033203125,36.18465805053711,97.83076477050781,1.4767186641693115,76.75474548339844,9.238056182861328,77.30868530273438,9.245196342468262,35.097801208496094,0.1496536360355094,8,se3_log_map,0.8653882741928101,1.866953730583191,-0.6603004932403564,-0.4953995645046234,252.73379516601562,153.51815795898438,-75.61263275146484
-0.7026417255401611,0.03377990797162056,1.9475903511047363,256.69696044921875,35.89772415161133,97.63623809814453,1.4735698699951172,77.0335464477539,9.164484977722168,77.57676696777344,9.171966552734375,35.90799331665039,0.14948719198582694,8,se3_log_map,0.8637906908988953,1.8669074773788452,-0.6600568294525146,-0.4945818781852722,252.3055419921875,152.96527099609375,-75.1756362915039
-0.7027510404586792,0.03361959382891655,1.948164463043213,256.44677734375,35.61806869506836,97.89126586914062,1.471503734588623,77.2161636352539,9.160855293273926,77.75768280029297,9.168766021728516,35.823360443115234,0.1488437569933012,8,se3_log_map,0.8613545298576355,1.867366075515747,-0.6604630947113037,-0.49435725808143616,252.2476348876953,152.95404052734375,-74.73175811767578
-0.7034886479377747,0.0336318165063858,1.9489179849624634,256.60968017578125,35.403865814208984,98.42967987060547,1.4762287139892578,77.27941131591797,9.155821800231934,77.81990051269531,9.164007186889648,35.03102493286133,0.14958463399671018,8,se3_log_map,0.8631618618965149,1.8678945302963257,-0.6614360213279724,-0.4946601688861847,252.60032653808594,153.363525390625,-74.440185546875
-0.7045071125030518,0.033480193465948105,1.9498823881149292,256.7908630371094,35.1552848815918,99.25293731689453,1.4722213745117188,77.42534637451172,9.310173034667969,77.98309326171875,9.318906784057617,33.89651870727539,0.150040510983672,8,se3_log_map,0.8630459308624268,1.8684968948364258,-0.6628532409667969,-0.49493494629859924,253.06024169921875,154.0077667236328,-74.00701904296875
-0.7051917910575867,0.03309943526983261,1.9504170417785645,256.8619384765625,34.962120056152344,99.82239532470703,1.4656623601913452,77.61634063720703,9.471590995788574,78.1921157836914,9.48078727722168,33.23386764526367,0.1497793960152194,8,se3_log_map,0.8620998859405518,1.8687009811401367,-0.6639312505722046,-0.49488022923469543,253.3528289794922,154.39215087890625,-73.65556335449219
-0.7054293751716614,0.032507602125406265,1.9507092237472534,256.7076110839844,34.77676010131836,100.17903137207031,1.4643393754959106,77.89998626708984,9.632378578186035,78.49324798583984,9.642045021057129,33.073944091796875,0.14956557395635173,8,se3_log_map,0.8612276315689087,1.8687175512313843,-0.664616584777832,-0.49439412355422974,253.39996337890625,154.50146484375,-73.26981353759766
-0.7051175832748413,0.031471144407987595,1.9502419233322144,256.39495849609375,34.74774932861328,100.02229309082031,1.4715054035186768,78.26448059082031,9.656473159790039,78.85795593261719,9.666288375854492,33.7763786315918,0.14874241000507027,8,se3_log_map,0.8623582124710083,1.8680092096328735,-0.6647643446922302,-0.493316113948822,253.147705078125,154.1278533935547,-73.14359283447266
-0.7047199010848999,0.03033784031867981,1.9496232271194458,256.02276611328125,34.745460510253906,99.90364837646484,1.4733076095581055,78.64906311035156,9.762161254882812,79.25260162353516,9.772246360778809,34.4958381652832,0.14970693201757967,8,se3_log_map,0.8641890287399292,1.867147445678711,-0.6648330688476562,-0.49212780594825745,252.8459014892578,153.7867431640625,-72.96664428710938
-0.7043229937553406,0.029092447832226753,1.9482567310333252,255.8977813720703,35.00634002685547,99.45476531982422,1.4705983400344849,78.9150619506836,9.740738868713379,79.51395416259766,9.750685691833496,35.4315299987793,0.14947302400832996,8,se3_log_map,0.8629636764526367,1.8655457496643066,-0.6647028923034668,-0.49102020263671875,252.59848022460938,153.34014892578125,-73.27096557617188
-0.7044644355773926,0.02798341028392315,1.9470237493515015,256.1135559082031,35.35355758666992,99.20146179199219,1.470890760421753,79.08910369873047,9.736358642578125,79.6861572265625,9.746044158935547,35.82131576538086,0.14944845699938014,8,se3_log_map,0.8594539761543274,1.8639802932739258,-0.6650586128234863,-0.4903596341609955,252.6693115234375,153.2255859375,-73.75694274902344
