alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8308669328689575,0.17212046682834625,1.9782423973083496,257.8507385253906,5.281227111816406,97.69192504882812,0.7607932090759277,60.608848571777344,26.78152084350586,66.2622299194336,26.789825439453125,7.526834964752197,0.11824292101664469,76,se3_log_map,0.8928807377815247,1.9115797281265259,-0.7168274521827698,-0.701821506023407,254.96334838867188,159.5877685546875,-67.77845001220703
-0.82994145154953,0.17144940793514252,1.9778779745101929,257.60797119140625,5.543426513671875,97.59808349609375,0.7605718374252319,60.22211837768555,26.622045516967773,65.84403228759766,26.63043785095215,7.591066360473633,0.1202521049999632,76,se3_log_map,0.8923467993736267,1.9112319946289062,-0.7161227464675903,-0.7006820440292358,254.6505584716797,159.4680633544922,-67.78546905517578
-0.8293939828872681,0.1709333062171936,1.9777445793151855,257.62982177734375,5.76678466796875,97.60517883300781,0.7604528069496155,60.01152801513672,26.508787155151367,65.60563659667969,26.517105102539062,7.691771984100342,0.11913948296569288,76,se3_log_map,0.8921831250190735,1.9110599756240845,-0.7158151865005493,-0.699873149394989,254.60684204101562,159.51882934570312,-67.90357208251953
-0.8293073177337646,0.1706499308347702,1.9779053926467896,257.880859375,5.9234619140625,97.82289123535156,0.7611390352249146,60.02592468261719,26.35869026184082,65.55831146240234,26.366783142089844,7.730968475341797,0.1182619349565357,76,se3_log_map,0.8926553726196289,1.911126971244812,-0.7159714102745056,-0.6995068192481995,254.83351135253906,159.8380889892578,-68.04021453857422
-0.8299389481544495,0.17093870043754578,1.9790208339691162,258.20172119140625,5.916191101074219,98.63146209716797,0.758464515209198,60.65864181518555,25.88176918029785,65.94950103759766,25.889385223388672,7.482054233551025,0.11807632603449747,76,se3_log_map,0.8928395509719849,1.912092685699463,-0.7169626951217651,-0.6999152302742004,255.30284118652344,160.75840759277344,-67.90157318115234
-0.8296855688095093,0.17069275677204132,1.9792755842208862,258.2616271972656,6.100715637207031,98.83326721191406,0.7573544979095459,60.70775604248047,25.65997314453125,65.90801239013672,25.667470932006836,7.493587493896484,0.11987087200395763,76,se3_log_map,0.8925930857658386,1.9122980833053589,-0.7169742584228516,-0.6994590163230896,255.34051513671875,161.033447265625,-67.96538543701172
-0.8284115791320801,0.16983388364315033,1.9786754846572876,257.99591064453125,6.498054504394531,98.38228607177734,0.7611397504806519,60.15280532836914,25.68583869934082,65.40735626220703,25.693635940551758,7.699859142303467,0.12099973094882444,76,se3_log_map,0.8932496905326843,1.9117534160614014,-0.7159193158149719,-0.6979766488075256,254.87435913085938,160.59788513183594,-68.22880554199219
-0.8270256519317627,0.1688116043806076,1.977919101715088,257.674072265625,6.937286376953125,97.78089904785156,0.7599607706069946,59.493858337402344,25.80306625366211,64.84841918945312,25.81122589111328,8.114701271057129,0.11850757198408246,76,se3_log_map,0.8911979794502258,1.9110360145568848,-0.7147762179374695,-0.6963031888008118,254.31304931640625,159.99954223632812,-68.56653594970703
-0.8262295126914978,0.16820186376571655,1.9776761531829834,257.5058288574219,7.237754821777344,97.57315826416016,0.7583426237106323,59.20549011230469,25.75629997253418,64.56529235839844,25.76460075378418,8.338940620422363,0.1184929579612799,76,se3_log_map,0.8899669647216797,1.9107898473739624,-0.7142239212989807,-0.695274293422699,254.01950073242188,159.81954956054688,-68.74848175048828
-0.8261246681213379,0.167763352394104,1.9777140617370605,257.6309814453125,7.419517517089844,97.60990142822266,0.7584564685821533,59.138431549072266,25.690326690673828,64.47749328613281,25.69852638244629,8.499346733093262,0.11953643802553415,76,se3_log_map,0.8898651599884033,1.9106961488723755,-0.7143949866294861,-0.6947756409645081,254.08648681640625,159.9221954345703,-68.94685363769531
-0.8264948725700378,0.16757282614707947,1.9780807495117188,257.8832702636719,7.478919982910156,97.90390014648438,0.7591701745986938,59.3087272644043,25.531667709350586,64.5708236694336,25.53961753845215,8.489201545715332,0.11830310098594055,76,se3_log_map,0.8907422423362732,1.9108752012252808,-0.7150501608848572,-0.6947346925735474,254.36700439453125,160.28359985351562,-69.04058837890625
-0.8272234201431274,0.1679084748029709,1.978988528251648,258.06695556640625,7.367286682128906,98.54059600830078,0.7611400485038757,59.85517120361328,25.16546630859375,64.93029022216797,25.173063278198242,8.150447845458984,0.11920968804042786,76,se3_log_map,0.8928253650665283,1.911645770072937,-0.7160097360610962,-0.6952979564666748,254.7130584716797,160.9507293701172,-68.83903503417969
-0.8274438381195068,0.16859060525894165,1.9800543785095215,257.82171630859375,7.194969177246094,99.2117919921875,0.7590143084526062,60.492164611816406,24.6336727142334,65.31553649902344,24.64115333557129,7.562795162200928,0.1202856749878265,76,se3_log_map,0.8930172324180603,1.91280198097229,-0.7163324952125549,-0.6958427429199219,254.6947479248047,161.55264282226562,-68.28684997558594
-0.8270292282104492,0.1686662882566452,1.9804033041000366,257.3783264160156,7.2198333740234375,99.37816619873047,0.7582129240036011,60.63275146484375,24.312082290649414,65.32540130615234,24.31974220275879,7.274532794952393,0.12068369204644114,76,se3_log_map,0.8926180601119995,1.9132441282272339,-0.7160375118255615,-0.6955754160881042,254.325439453125,161.62399291992188,-67.9654769897461
-0.8261789679527283,0.16812457144260406,1.9799048900604248,256.9891052246094,7.475715637207031,99.0097885131836,0.7603390216827393,60.23359298706055,24.31380271911621,64.95572662353516,24.321767807006836,7.405923366546631,0.11921363702276722,76,se3_log_map,0.8928771018981934,1.912802815437317,-0.715269148349762,-0.6946398615837097,253.80735778808594,161.2208709716797,-68.0627212524414
-0.8256052732467651,0.1672760248184204,1.979007363319397,256.9241027832031,7.847023010253906,98.46510314941406,0.7599316835403442,59.620155334472656,24.53717613220215,64.47197723388672,24.545320510864258,7.905860900878906,0.11824791703838855,76,se3_log_map,0.8916064500808716,1.9118256568908691,-0.7147707939147949,-0.6936734914779663,253.49884033203125,160.75685119628906,-68.53571319580078
-0.8258848190307617,0.16680774092674255,1.9784975051879883,257.2263488769531,8.107292175292969,98.32942199707031,0.7598850727081299,59.32396697998047,24.640666961669922,64.23780822753906,24.648637771606445,8.284258842468262,0.11829727602889761,76,se3_log_map,0.891272783279419,1.9111310243606567,-0.7150859832763672,-0.6935150027275085,253.63858032226562,160.7987060546875,-68.99813842773438
-0.826733410358429,0.16698406636714935,1.9786566495895386,257.6014404296875,8.174491882324219,98.67097473144531,0.7610198855400085,59.49956130981445,24.490514755249023,64.34269714355469,24.498098373413086,8.317938804626465,0.11925579002127051,76,se3_log_map,0.8925558924674988,1.9111361503601074,-0.7159062623977661,-0.6941763758659363,254.00442504882812,161.32220458984375,-69.17367553710938
-0.8276578783988953,0.16741028428077698,1.9794316291809082,257.6856384277344,8.085685729980469,99.22993469238281,0.7597782015800476,60.01686477661133,24.130638122558594,64.6862564086914,24.137920379638672,8.073948860168457,0.11919824400683865,76,se3_log_map,0.8934183120727539,1.9117710590362549,-0.7169463038444519,-0.6949802041053772,254.22015380859375,161.9288787841797,-69.00871276855469
-0.8278989195823669,0.16768380999565125,1.9800536632537842,257.3335876464844,8.038566589355469,99.50337219238281,0.7591432332992554,60.377315521240234,23.794633865356445,64.8968734741211,23.80198097229004,7.771308898925781,0.11904133198549971,76,se3_log_map,0.8933328986167908,1.9123752117156982,-0.7173206806182861,-0.695247232913971,253.9721221923828,162.13235473632812,-68.72895050048828
-0.8272988200187683,0.1674053966999054,1.9799596071243286,256.68243408203125,8.180908203125,99.23400115966797,0.7611584663391113,60.232704162597656,23.67708969116211,64.71926879882812,23.68486213684082,7.67695951461792,0.11898531502811238,76,se3_log_map,0.8934459686279297,1.912334680557251,-0.7168385982513428,-0.69462651014328,253.27609252929688,161.74130249023438,-68.61457824707031
-0.826563835144043,0.16694191098213196,1.9795600175857544,256.0984802246094,8.398696899414062,98.77963256835938,0.7600129842758179,59.90342330932617,23.718769073486328,64.42825317382812,23.726991653442383,7.84794807434082,0.11761848395690322,76,se3_log_map,0.8918474912643433,1.9119837284088135,-0.7161869406700134,-0.6938152313232422,252.57261657714844,161.20034790039062,-68.66543579101562
-0.8265407681465149,0.1665487289428711,1.9792050123214722,256.0400390625,8.597358703613281,98.44328308105469,0.7585918307304382,59.6685905456543,23.879220962524414,64.26941680908203,23.887563705444336,8.179524421691895,0.11872178304474801,76,se3_log_map,0.8906210064888,1.9115285873413086,-0.7162274718284607,-0.6935043334960938,252.36764526367188,160.91961669921875,-68.9923095703125
-0.8273029327392578,0.16665621101856232,1.979174256324768,256.3997497558594,8.683952331542969,98.5263442993164,0.7601551413536072,59.73762512207031,23.903242111206055,64.3424301147461,23.911338806152344,8.325987815856934,0.11934826901415363,76,se3_log_map,0.8915684819221497,1.9113565683364868,-0.7169127464294434,-0.6940902471542358,252.65281677246094,161.1832733154297,-69.30551147460938
-0.8285432457923889,0.16707800328731537,1.9796183109283447,256.87176513671875,8.6353759765625,98.95348358154297,0.7611291408538818,60.12912368774414,23.761754989624023,64.65394592285156,23.7694149017334,8.331486701965332,0.1181691350066103,76,se3_log_map,0.8931822776794434,1.9116129875183105,-0.7181158065795898,-0.6951647996902466,253.16197204589844,161.78843688964844,-69.45745849609375
-0.8292717337608337,0.16722364723682404,1.9799909591674805,256.989501953125,8.606246948242188,99.22044372558594,0.7599657773971558,60.397518157958984,23.609481811523438,64.84803771972656,23.61693572998047,8.319849967956543,0.11848104698583484,76,se3_log_map,0.8935011625289917,1.911828875541687,-0.7189356684684753,-0.6956701278686523,253.3279266357422,162.10487365722656,-69.47442626953125
-0.8292849659919739,0.1671215444803238,1.9801232814788818,256.6650695800781,8.627204895019531,99.22662353515625,0.7609346508979797,60.44403839111328,23.466745376586914,64.83956909179688,23.474321365356445,8.199440002441406,0.12137125601293519,76,se3_log_map,0.8936514854431152,1.9119104146957397,-0.7190713286399841,-0.6955478191375732,253.03225708007812,162.0324249267578,-69.35257720947266
-0.8287804126739502,0.16683588922023773,1.980122447013855,256.06842041015625,8.683975219726562,99.06468200683594,0.761671245098114,60.34832763671875,23.345172882080078,64.7063980102539,23.353103637695312,8.05077075958252,0.1182981199817732,76,se3_log_map,0.893192708492279,1.9119296073913574,-0.7187333703041077,-0.694957435131073,252.4517059326172,161.7080078125,-69.14469909667969
-0.8284643888473511,0.16665172576904297,1.98012375831604,255.58905029296875,8.735092163085938,98.97126770019531,0.7606989145278931,60.28900146484375,23.22654914855957,64.60832977294922,23.234739303588867,7.967613697052002,0.11843536398373544,76,se3_log_map,0.8924098014831543,1.911941647529602,-0.7185255289077759,-0.6945820450782776,251.9868621826172,161.498291015625,-68.97350311279297
-0.8286982774734497,0.16652055084705353,1.980199933052063,255.51426696777344,8.778404235839844,98.98603820800781,0.7607263922691345,60.32501983642578,23.168622970581055,64.62114715576172,23.17680549621582,8.002583503723145,0.11776038398966193,76,se3_log_map,0.8923928141593933,1.9119088649749756,-0.7188726663589478,-0.6945821642875671,251.90701293945312,161.5091094970703,-69.01520538330078
-0.829497754573822,0.16644711792469025,1.9804601669311523,255.787109375,8.791877746582031,99.15459442138672,0.7617039680480957,60.51146697998047,23.120820999145508,64.77816009521484,23.128740310668945,8.107585906982422,0.11874129599891603,76,se3_log_map,0.8932227492332458,1.9119282960891724,-0.7198390960693359,-0.6949459910392761,252.1822052001953,161.7581329345703,-69.20867156982422
-0.8304164409637451,0.16645382344722748,1.98088538646698,256.0589599609375,8.785049438476562,99.46038055419922,0.7610539793968201,60.803401947021484,22.97596549987793,64.99960327148438,22.983585357666016,8.176274299621582,0.11822673497954383,76,se3_log_map,0.8938239812850952,1.9120970964431763,-0.7209559082984924,-0.6954216361045837,252.49356079101562,162.14483642578125,-69.33369445800781
-0.8306580781936646,0.16622960567474365,1.980880618095398,256.119384765625,8.867210388183594,99.42262268066406,0.7610041499137878,60.788814544677734,22.990800857543945,64.99120330810547,22.99838638305664,8.33330249786377,0.11950372101273388,76,se3_log_map,0.8937585353851318,1.9119561910629272,-0.7213270664215088,-0.6953555345535278,252.51063537597656,162.1447296142578,-69.50242614746094
-0.8304434418678284,0.1656220704317093,1.9806692600250244,255.8793487548828,9.006690979003906,99.21656799316406,0.761439859867096,60.5689582824707,23.0052433013916,64.79074096679688,23.012977600097656,8.473197937011719,0.11863943398930132,76,se3_log_map,0.8932256102561951,1.911601185798645,-0.7213681936264038,-0.6946841478347778,252.21780395507812,161.8717803955078,-69.59596252441406
-0.8298646807670593,0.16473250091075897,1.9803706407546997,255.45626831054688,9.175186157226562,98.93368530273438,0.7601041793823242,60.22848129272461,23.011375427246094,64.47474670410156,23.019392013549805,8.626206398010254,0.19178450596518815,76,se3_log_map,0.8916481137275696,1.9111552238464355,-0.7211689949035645,-0.6935338973999023,251.75027465820312,161.44332885742188,-69.61444091796875
-0.8298671245574951,0.1643919199705124,1.9805864095687866,255.24984741210938,9.196578979492188,99.06651306152344,0.7599940299987793,60.2774772644043,22.82159423828125,64.45307922363281,22.82960319519043,8.537659645080566,0.11819904902949929,76,se3_log_map,0.891638994216919,1.9112305641174316,-0.7214727997779846,-0.6931535005569458,251.60865783691406,161.48387145996094,-69.4823989868164
-0.8305288553237915,0.16447947919368744,1.981381893157959,255.30128479003906,9.073768615722656,99.65169525146484,0.7617716789245605,60.73418426513672,22.4149169921875,64.73847198486328,22.42264175415039,8.225821495056152,0.11792560201138258,76,se3_log_map,0.8934445977210999,1.9118252992630005,-0.7224591970443726,-0.6934580206871033,251.845458984375,162.02256774902344,-69.22113037109375
-0.831289529800415,0.16480033099651337,1.9822781085968018,255.3657989501953,8.927818298339844,100.3782730102539,0.758648157119751,61.28681564331055,21.919429779052734,65.08866882324219,21.926788330078125,7.880720615386963,0.11813686101231724,76,se3_log_map,0.8934664130210876,1.9125699996948242,-0.7234564423561096,-0.6940255761146545,252.1239471435547,162.73045349121094,-68.88031005859375
-0.8313932418823242,0.1645846962928772,1.982154369354248,255.3314666748047,9.019218444824219,100.49771881103516,0.7581968307495117,61.20527267456055,21.767595291137695,64.96086120605469,21.77487564086914,7.887096405029297,0.11776287597604096,76,se3_log_map,0.8934047222137451,1.9123561382293701,-0.7236281037330627,-0.6939107775688171,252.0891876220703,162.8717498779297,-68.87908172607422
-0.8305420875549316,0.1636928766965866,1.9809767007827759,255.11483764648438,9.375228881835938,99.90843200683594,0.7617825269699097,60.42147445678711,22.00162124633789,64.3026123046875,22.00916290283203,8.24346923828125,0.11905725300312042,76,se3_log_map,0.8935777544975281,1.9111762046813965,-0.7227417230606079,-0.6928015351295471,251.64187622070312,162.3111572265625,-69.21743774414062
-0.8298296332359314,0.1630173921585083,1.9799312353134155,254.9512939453125,9.69677734375,99.41343688964844,0.7598966360092163,59.7504768371582,22.210662841796875,63.745059967041016,22.21843910217285,8.62736988067627,0.11872859398135915,76,se3_log_map,0.8916329741477966,1.9101585149765015,-0.7219316363334656,-0.6919561624526978,251.2672576904297,161.87269592285156,-69.52459716796875
-0.8297902345657349,0.16306094825267792,1.979440689086914,255.0426025390625,9.82822036743164,99.40023040771484,0.7599492073059082,59.51987838745117,22.1949405670166,63.52347183227539,22.202632904052734,8.70359992980957,0.1905371980392374,76,se3_log_map,0.8916870951652527,1.9097375869750977,-0.7216356992721558,-0.6920921206474304,251.2777099609375,161.9798583984375,-69.6351089477539
-0.8303150534629822,0.1636422574520111,1.979577660560608,255.2694854736328,9.788299560546875,99.79476165771484,0.761540412902832,59.726261138916016,21.96324920654297,63.63655090332031,21.970645904541016,8.494810104370117,0.11796430899994448,76,se3_log_map,0.8933418989181519,1.9099408388137817,-0.7218844890594482,-0.6929486989974976,251.55218505859375,162.5087432861328,-69.54874420166016
-0.8306955695152283,0.16426561772823334,1.9799301624298096,255.36463928222656,9.7012939453125,100.20895385742188,0.7608346343040466,60.02893829345703,21.695831298828125,63.829322814941406,21.703001022338867,8.220637321472168,0.11992468900280073,76,se3_log_map,0.894116222858429,1.9103899002075195,-0.7220661640167236,-0.6937043070793152,251.73599243164062,162.9949493408203,-69.34493255615234
-0.8306993246078491,0.1646459698677063,1.9798977375030518,255.26358032226562,9.70355224609375,100.3593978881836,0.760054349899292,60.07387161254883,21.535619735717773,63.81734085083008,21.542797088623047,8.041064262390137,0.11841610999545082,76,se3_log_map,0.8941115736961365,1.9104937314987183,-0.7218319773674011,-0.694083034992218,251.65406799316406,163.18646240234375,-69.19498443603516
-0.8300923109054565,0.16466668248176575,1.979191780090332,254.9906463623047,9.852569580078125,100.04839324951172,0.7617685794830322,59.681976318359375,21.628026962280273,63.47999572753906,21.635461807250977,8.051926612854004,0.11877896403893828,76,se3_log_map,0.8940556645393372,1.9100054502487183,-0.7208794355392456,-0.6938952207565308,251.2625274658203,162.90650939941406,-69.21952819824219
-0.8294183015823364,0.16460108757019043,1.9784207344055176,254.70155334472656,10.028636932373047,99.63935852050781,0.7610852718353271,59.24065399169922,21.794025421142578,63.122379302978516,21.8017520904541,8.16788387298584,0.11826547200325876,76,se3_log_map,0.8928936719894409,1.9094429016113281,-0.7198801636695862,-0.6935973167419434,250.82632446289062,162.52720642089844,-69.30630493164062
-0.8292523622512817,0.16477420926094055,1.9782142639160156,254.56234741210938,10.097606658935547,99.58287811279297,0.7607514262199402,59.15477752685547,21.76634407043457,63.032222747802734,21.77415657043457,8.13032054901123,0.11865727399708703,76,se3_log_map,0.8926814198493958,1.9093557596206665,-0.719515323638916,-0.69371098279953,250.64317321777344,162.5096893310547,-69.28565216064453
-0.8296107053756714,0.1651459038257599,1.978347897529602,254.69989013671875,10.086494445800781,99.74884033203125,0.7617021203041077,59.31259536743164,21.67658805847168,63.14949417114258,21.684261322021484,8.055767059326172,0.18216674000723287,76,se3_log_map,0.8935407400131226,1.909522533416748,-0.7197185158729553,-0.694261908531189,250.78402709960938,162.7685546875,-69.30194854736328
-0.8299834728240967,0.1652933657169342,1.978283166885376,254.93101501464844,10.114189147949219,99.76775360107422,0.7618406414985657,59.342464447021484,21.72640609741211,63.19465637207031,21.733966827392578,8.172222137451172,0.11881985899526626,76,se3_log_map,0.8938308358192444,1.909426212310791,-0.7199742794036865,-0.6946523785591125,250.9685516357422,162.8952178955078,-69.47438049316406
-0.8303166031837463,0.1655694991350174,1.9784660339355469,255.04774475097656,10.076957702636719,99.89032745361328,0.7617337107658386,59.50689697265625,21.680397033691406,63.33332824707031,21.687843322753906,8.14346981048584,0.1192764769657515,76,se3_log_map,0.8941657543182373,1.9096097946166992,-0.7202317118644714,-0.6950833201408386,251.0995635986328,163.0724639892578,-69.4874038696289
-0.8300269246101379,0.16565527021884918,1.9787464141845703,254.6372833251953,10.011627197265625,99.93073272705078,0.7617039084434509,59.62448501586914,21.536266326904297,63.39471435546875,21.543920516967773,7.880465984344482,0.11816367995925248,76,se3_log_map,0.8939828872680664,1.9099645614624023,-0.7200239896774292,-0.6949187517166138,250.7696990966797,162.97659301757812,-69.19031524658203
-0.8297202587127686,0.16547080874443054,1.9787476062774658,254.35923767089844,10.043708801269531,99.82258605957031,0.7612740993499756,59.56487274169922,21.52286148071289,63.3340950012207,21.53069305419922,7.852969646453857,0.11843608901835978,76,se3_log_map,0.8934705853462219,1.909974217414856,-0.7198261022567749,-0.6945489048957825,250.493408203125,162.7857666015625,-69.1091537475586
-0.8297997713088989,0.16527634859085083,1.9785994291305542,254.4171142578125,10.123260498046875,99.72189331054688,0.7614215612411499,59.47099685668945,21.59145164489746,63.269187927246094,21.599262237548828,8.000069618225098,0.11882028903346509,76,se3_log_map,0.8933411836624146,1.9097516536712646,-0.7199497222900391,-0.6944457292556763,250.4939422607422,162.7232666015625,-69.27135467529297
-0.8302685022354126,0.16518904268741608,1.9786618947982788,254.6820831298828,10.164833068847656,99.79146575927734,0.7618945837020874,59.532676696777344,21.60110855102539,63.33046340942383,21.60874366760254,8.148634910583496,0.11818458302877843,76,se3_log_map,0.8938013315200806,1.9096653461456299,-0.7204991579055786,-0.6946380138397217,250.7297821044922,162.8795623779297,-69.47433471679688
-0.830796480178833,0.16520072519779205,1.978853464126587,254.95291137695312,10.165428161621094,99.92326354980469,0.7615929245948792,59.67835235595703,21.58197784423828,63.460914611816406,21.58941078186035,8.266082763671875,0.17621935403440148,76,se3_log_map,0.89415043592453,1.9097168445587158,-0.7211109399795532,-0.6949319839477539,250.9990692138672,163.08859252929688,-69.62615203857422
-0.8307281732559204,0.16479286551475525,1.9786726236343384,254.94769287109375,10.217967987060547,99.77082824707031,0.7615455389022827,59.52025604248047,21.685056686401367,63.34747314453125,21.69255828857422,8.429300308227539,0.11866837902925909,76,se3_log_map,0.893743634223938,1.909424901008606,-0.7211963534355164,-0.6945379972457886,250.95872497558594,162.90455627441406,-69.74281311035156
-0.8306571841239929,0.1648298054933548,1.9788695573806763,254.74269104003906,10.121597290039062,99.90028381347656,0.7619273662567139,59.61214065551758,21.548776626586914,63.387359619140625,21.556306838989258,8.207061767578125,0.11923965200548992,76,se3_log_map,0.8939458131790161,1.9096341133117676,-0.7211966514587402,-0.6944822669029236,250.8500213623047,162.92648315429688,-69.4863052368164
-0.8305668830871582,0.16497638821601868,1.9792706966400146,254.44998168945312,9.978736877441406,100.16152954101562,0.761304497718811,59.81623840332031,21.296764373779297,63.49436569213867,21.304330825805664,7.858588695526123,0.11904097796650603,76,se3_log_map,0.8940023183822632,1.9100720882415771,-0.7212096452713013,-0.6944714784622192,250.71067810058594,163.04345703125,-69.08091735839844
-0.8302202224731445,0.164767324924469,1.9791064262390137,254.27346801757812,9.992950439453125,100.06785583496094,0.7612413763999939,59.67035675048828,21.31214714050293,63.362125396728516,21.31981086730957,7.842561721801758,0.1177773309755139,76,se3_log_map,0.8936644792556763,1.9099323749542236,-0.7209081053733826,-0.6940928101539612,250.53904724121094,162.87733459472656,-68.99903869628906
-0.8300648331642151,0.1646285057067871,1.9787522554397583,254.39077758789062,10.0670166015625,99.91844177246094,0.7615182399749756,59.46514129638672,21.4421329498291,63.2128791809082,21.449810028076172,7.991115570068359,0.11991343495901674,76,se3_log_map,0.8934943079948425,1.9095983505249023,-0.7206670641899109,-0.6939467787742615,250.582763671875,162.7811737060547,-69.15478515625
-0.8302271366119385,0.16445842385292053,1.9784724712371826,254.72250366210938,10.152793884277344,99.81935119628906,0.7617110013961792,59.32162094116211,21.59632682800293,63.130470275878906,21.603866577148438,8.249138832092285,0.11839396099094301,76,se3_log_map,0.8935614824295044,1.9092451333999634,-0.7207969427108765,-0.693950355052948,250.8251495361328,162.7952423095703,-69.45099639892578
-0.8305211663246155,0.16462694108486176,1.9783668518066406,255.02825927734375,10.155685424804688,99.91862487792969,0.7615974545478821,59.328060150146484,21.616071701049805,63.14327621459961,21.62343978881836,8.331238746643066,0.1958666520076804,76,se3_log_map,0.8938528299331665,1.9091378450393677,-0.7209423780441284,-0.6943219900131226,251.10812377929688,163.00474548339844,-69.56965637207031
-0.8307831883430481,0.16495297849178314,1.978509783744812,255.14730834960938,10.080513000488281,100.1385726928711,0.7610129117965698,59.47458267211914,21.507823944091797,63.24407196044922,21.515037536621094,8.215567588806152,0.11875954398419708,76,se3_log_map,0.8942186236381531,1.9093201160430908,-0.7210806608200073,-0.6947664022445679,251.28024291992188,163.26246643066406,-69.47239685058594
-0.8304890394210815,0.16489377617835999,1.978243112564087,255.0592041015625,10.096282958984375,99.968505859375,0.7617716193199158,59.30918884277344,21.61100196838379,63.123809814453125,21.618322372436523,8.23703670501709,0.11824418598553166,76,se3_log_map,0.894120991230011,1.9091272354125977,-0.7206953167915344,-0.6945900917053223,251.15809631347656,163.0689697265625,-69.47591400146484
-0.8300811052322388,0.16479261219501495,1.9779555797576904,254.83377075195312,10.108306884765625,99.81062316894531,0.7617674469947815,59.11614990234375,21.660133361816406,62.95935821533203,21.66761016845703,8.191113471984863,0.11856333201285452,76,se3_log_map,0.8936209678649902,1.9089279174804688,-0.7202110886573792,-0.6943070292472839,250.92039489746094,162.8443603515625,-69.38333892822266
-0.8298878073692322,0.16498702764511108,1.9780535697937012,254.63450622558594,10.044746398925781,99.8214111328125,0.7616303563117981,59.17483901977539,21.61233139038086,62.998050689697266,21.61992645263672,8.026268005371094,0.1182230879785493,76,se3_log_map,0.8936000466346741,1.9091323614120483,-0.7199500203132629,-0.694351315498352,250.76370239257812,162.79251098632812,-69.20056915283203
-0.8299953937530518,0.16529221832752228,1.9783687591552734,254.57432556152344,9.942825317382812,99.98577880859375,0.7616465091705322,59.38385772705078,21.499935150146484,63.15607452392578,21.507505416870117,7.839893341064453,0.11936566699296236,76,se3_log_map,0.8938792943954468,1.9095008373260498,-0.7200272083282471,-0.6946380734443665,250.77816772460938,162.9246368408203,-69.02288818359375
-0.8300055861473083,0.16532202064990997,1.9782319068908691,254.6800079345703,9.966804504394531,99.87284088134766,0.7618905305862427,59.325077056884766,21.61843490600586,63.14128112792969,21.626005172729492,7.946784496307373,0.11853948701173067,76,se3_log_map,0.8938436508178711,1.9093841314315796,-0.7199554443359375,-0.6947062015533447,250.83218383789062,162.8587646484375,-69.151611328125
-0.830157995223999,0.16540439426898956,1.97803795337677,254.89920043945312,10.014122009277344,99.79618072509766,0.7619422078132629,59.26204299926758,21.735153198242188,63.12215805053711,21.7426700592041,8.099810600280762,0.11927108996314928,76,se3_log_map,0.8939418196678162,1.9092003107070923,-0.7199679017066956,-0.6949273347854614,250.98052978515625,162.88421630859375,-69.34822845458984
-0.8303045034408569,0.1654914766550064,1.9779839515686035,255.0550537109375,10.044052124023438,99.76378631591797,0.7618025541305542,59.265438079833984,21.802509307861328,63.14856719970703,21.809967041015625,8.20439624786377,0.11858856701292098,76,se3_log_map,0.8939513564109802,1.9091471433639526,-0.7200377583503723,-0.695115864276886,251.0913848876953,162.92601013183594,-69.48567962646484
-0.8303985595703125,0.16566480696201324,1.9780391454696655,255.0679473876953,10.032218933105469,99.7969970703125,0.7618127465248108,59.329345703125,21.78443145751953,63.20231628417969,21.791868209838867,8.173428535461426,0.1182478410191834,76,se3_log_map,0.8940825462341309,1.9092358350753784,-0.7200561761856079,-0.695328950881958,251.10426330566406,162.98452758789062,-69.47805786132812
-0.8304740786552429,0.16604268550872803,1.9781417846679688,254.96310424804688,9.975372314453125,99.9427490234375,0.76151442527771,59.44770431518555,21.651874542236328,63.267948150634766,21.65933609008789,7.975194931030273,0.11835245398106053,76,se3_log_map,0.8942816257476807,1.9094443321228027,-0.7199583649635315,-0.6957172155380249,251.04583740234375,163.13204956054688,-69.30159759521484
-0.8297520875930786,0.16550035774707794,1.9770102500915527,254.7975311279297,10.200679779052734,99.34173583984375,0.7608848810195923,58.75296401977539,22.002771377563477,62.73780822753906,22.010482788085938,8.333189964294434,0.11839378299191594,76,se3_log_map,0.8928174376487732,1.90839684009552,-0.7190207839012146,-0.6950134634971619,250.6810760498047,162.5500030517578,-69.57324981689453
-0.8293454051017761,0.16509494185447693,1.97623872756958,254.76100158691406,10.353828430175781,98.93792724609375,0.7584806680679321,58.28265380859375,22.269943237304688,62.392452239990234,22.277782440185547,8.682591438293457,0.11825640097958967,76,se3_log_map,0.8910700082778931,1.9076495170593262,-0.7184886336326599,-0.6945524215698242,250.50440979003906,162.1738739013672,-69.80535888671875
-0.8295972943305969,0.16530966758728027,1.9761817455291748,254.8768310546875,10.283790588378906,99.07430267333984,0.7595732808113098,58.315731048583984,22.22071075439453,62.40580749511719,22.228418350219727,8.589154243469238,0.11851620802190155,76,se3_log_map,0.8918421864509583,1.9076133966445923,-0.7185873985290527,-0.6949308514595032,250.6561737060547,162.33712768554688,-69.74105834960938
