alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8296689391136169,0.1523085981607437,1.9740848541259766,256.3556823730469,-9.055870056152344,111.47058868408203,0.7642866373062134,55.484832763671875,30.547719955444336,63.338218688964844,30.553895950317383,15.716334342956543,0.12029971199808642,48,se3_log_map,0.8899563550949097,1.9010785818099976,-0.7253029346466064,-0.6829195022583008,264.8713684082031,160.78131103515625,-45.20150375366211
-0.8294569849967957,0.15248672664165497,1.9738508462905884,256.5233459472656,-9.282485961914062,111.17520141601562,0.7645260095596313,55.37106704711914,30.871213912963867,63.39548110961914,30.87738037109375,15.627766609191895,0.11807940696598962,48,se3_log_map,0.8898525834083557,1.9009811878204346,-0.7248784303665161,-0.683016300201416,265.0439453125,160.40609741210938,-45.198875427246094
-0.8292375802993774,0.1527108997106552,1.9737766981124878,256.5614013671875,-9.55963134765625,110.94615173339844,0.7646501660346985,55.34000778198242,31.19095802307129,63.52473449707031,31.197246551513672,15.73584270477295,0.12021365499822423,48,se3_log_map,0.8905391693115234,1.9010473489761353,-0.7244942784309387,-0.6831137537956238,265.137939453125,160.04209899902344,-45.061622619628906
-0.8292663097381592,0.15300166606903076,1.973921775817871,256.66400146484375,-9.893951416015625,110.80715942382812,0.7646499276161194,55.447513580322266,31.56295394897461,63.80162048339844,31.56937599182129,15.854910850524902,0.11806797498138621,48,se3_log_map,0.8902848362922668,1.901275873184204,-0.7244201898574829,-0.6833769679069519,265.3371887207031,159.7630157470703,-44.90892028808594
-0.8294987678527832,0.15347109735012054,1.9743844270706177,256.80706787109375,-10.329338073730469,110.83728790283203,0.7648583054542542,55.750465393066406,32.00285339355469,64.28294372558594,32.00946807861328,16.11795425415039,0.11896900099236518,48,se3_log_map,0.891502857208252,1.901807427406311,-0.7245924472808838,-0.6838625073432922,265.6544189453125,159.6306915283203,-44.64099884033203
-0.8298013210296631,0.15389230847358704,1.9749175310134888,256.968994140625,-10.762260437011719,110.93424224853516,0.7649012804031372,56.08930587768555,32.432003021240234,64.79077911376953,32.43881607055664,16.3902587890625,0.1178261759923771,48,se3_log_map,0.8902270793914795,1.902368426322937,-0.7248958945274353,-0.6843280792236328,266.0079040527344,159.56434631347656,-44.36227798461914
-0.8298747539520264,0.15405339002609253,1.9751815795898438,257.15008544921875,-11.045120239257812,110.85757446289062,0.7648725509643555,56.244049072265625,32.7650146484375,65.0917739868164,32.77188491821289,16.427066802978516,0.11959511000895873,48,se3_log_map,0.8901731371879578,1.9026483297348022,-0.7249980568885803,-0.6844649910926819,266.2795715332031,159.37535095214844,-44.2772102355957
-0.8297447562217712,0.1539713442325592,1.97514009475708,257.3797912597656,-11.180351257324219,110.59675598144531,0.7651033401489258,56.20113754272461,33.015838623046875,65.18138885498047,33.02264404296875,16.196706771850586,0.11832760501420125,48,se3_log_map,0.8909057974815369,1.9026134014129639,-0.7248973846435547,-0.6843146681785583,266.49298095703125,159.0621337890625,-44.404266357421875
-0.829541027545929,0.1537398248910904,1.9750579595565796,257.6052551269531,-11.264389038085938,110.2685317993164,0.7649587392807007,56.113365173339844,33.23577117919922,65.217529296875,33.242488861083984,15.88576602935791,0.1192847490310669,48,se3_log_map,0.89061039686203,1.90250563621521,-0.7247915267944336,-0.6839837431907654,266.6709899902344,158.68560791015625,-44.60464096069336
-0.8296200037002563,0.15366524457931519,1.9751521348953247,258.01116943359375,-11.408576965332031,110.06657409667969,0.7651095390319824,56.15776062011719,33.540706634521484,65.41156768798828,33.547298431396484,15.52965259552002,0.12108381500001997,48,se3_log_map,0.890440821647644,1.9025452136993408,-0.7249577045440674,-0.6839380264282227,267.0637512207031,158.47071838378906,-44.81930923461914
-0.8299261331558228,0.15373380482196808,1.9753634929656982,258.49609375,-11.591850280761719,110.0013656616211,0.7652459740638733,56.298606872558594,33.87862014770508,65.70611572265625,33.885101318359375,15.203692436218262,0.12220324802910909,48,se3_log_map,0.8894610404968262,1.9026873111724854,-0.7253212928771973,-0.6841437816619873,267.5719909667969,158.4156036376953,-44.99739456176758
-0.8301510214805603,0.15384791791439056,1.9755408763885498,258.9080810546875,-11.780227661132812,109.93421173095703,0.7650879621505737,56.42072677612305,34.20195388793945,65.97781372070312,34.208335876464844,14.965782165527344,0.11950816900935024,48,se3_log_map,0.8898085951805115,1.9028346538543701,-0.7255613803863525,-0.6843510866165161,268.0129089355469,158.3447265625,-45.119422912597656
-0.8302003741264343,0.1541149914264679,1.9759315252304077,259.12493896484375,-12.046524047851562,109.9505386352539,0.7651034593582153,56.64719772338867,34.513885498046875,66.3333511352539,34.52036666870117,15.058902740478516,0.12215249001746997,48,se3_log_map,0.8903135061264038,1.9032726287841797,-0.7256367802619934,-0.6845443844795227,268.3276672363281,158.28176879882812,-45.01565170288086
-0.8300687670707703,0.1542738676071167,1.976324200630188,259.192626953125,-12.299415588378906,109.93236541748047,0.7652362585067749,56.84353256225586,34.77177047729492,66.63529968261719,34.778350830078125,15.252052307128906,0.17413416400086135,48,se3_log_map,0.891262412071228,1.9037190675735474,-0.7255963683128357,-0.6845196485519409,268.4993896484375,158.13539123535156,-44.84686279296875
-0.8299028873443604,0.15436501801013947,1.9766345024108887,259.251953125,-12.530830383300781,109.89932250976562,0.7653993368148804,56.98842239379883,35.01070022583008,66.88369750976562,35.01736068725586,15.420711517333984,0.12122928898315877,48,se3_log_map,0.8916181325912476,1.9040743112564087,-0.7255226373672485,-0.6844282746315002,268.6529235839844,157.97434997558594,-44.68983840942383
-0.8296631574630737,0.154470756649971,1.9769976139068604,259.2167053222656,-12.781906127929688,109.91143798828125,0.7655447721481323,57.1536865234375,35.22584915161133,67.13720703125,35.2326774597168,15.72555160522461,0.11983174399938434,48,se3_log_map,0.8899387121200562,1.9045013189315796,-0.7253914475440979,-0.6842921376228333,268.7408142089844,157.82440185546875,-44.4344596862793
-0.8294349312782288,0.15460003912448883,1.977397084236145,259.15484619140625,-13.030899047851562,109.98722076416016,0.7653549909591675,57.340728759765625,35.41653060913086,67.39651489257812,35.423526763916016,16.094751358032227,0.12096072302665561,48,se3_log_map,0.8901115655899048,1.9049663543701172,-0.7252747416496277,-0.684177041053772,268.818115234375,157.73753356933594,-44.13349151611328
-0.8291578888893127,0.15430223941802979,1.9774370193481445,259.2498474121094,-13.062332153320312,109.8238296508789,0.7653658390045166,57.29745101928711,35.513572692871094,67.4107666015625,35.520511627197266,15.96424388885498,0.12187323300167918,48,se3_log_map,0.8901373744010925,1.904964804649353,-0.7251912951469421,-0.6837064027786255,268.8988037109375,157.51365661621094,-44.21785354614258
-0.8289311528205872,0.1539500653743744,1.9776233434677124,259.4333801269531,-13.092933654785156,109.69454193115234,0.7655095458030701,57.32415008544922,35.6322021484375,67.49601745605469,35.63901901245117,15.777888298034668,0.12202735699247569,48,se3_log_map,0.8907069563865662,1.905064344406128,-0.7252581119537354,-0.6831786036491394,269.0731201171875,157.33389282226562,-44.34886932373047
-0.8288223743438721,0.15368041396141052,1.9778196811676025,259.7754821777344,-13.107810974121094,109.60081481933594,0.7656899690628052,57.37739944458008,35.783199310302734,67.62102508544922,35.78987503051758,15.472140312194824,0.12118180200923234,48,se3_log_map,0.8915941715240479,1.9051740169525146,-0.7253988981246948,-0.6828018426895142,269.3877258300781,157.25210571289062,-44.56680679321289
-0.828718364238739,0.15340285003185272,1.9779822826385498,260.1900329589844,-13.107765197753906,109.45266723632812,0.7657178640365601,57.41416549682617,35.96177291870117,67.7468490600586,35.96821975708008,15.067042350769043,0.19563808501698077,48,se3_log_map,0.8899538516998291,1.9052484035491943,-0.7255331873893738,-0.6824285387992859,269.7479553222656,157.14016723632812,-44.86429977416992
-0.8287560939788818,0.15323317050933838,1.9783589839935303,260.5736389160156,-13.185066223144531,109.45059967041016,0.7656617164611816,57.58119201660156,36.16887283325195,67.9983901977539,36.175167083740234,14.824423789978027,0.11914646701188758,48,se3_log_map,0.8903276920318604,1.9055219888687134,-0.725845456123352,-0.6821954846382141,270.147705078125,157.13905334472656,-45.02906799316406
-0.8287684917449951,0.1530623883008957,1.9786874055862427,260.8939208984375,-13.267669677734375,109.46595764160156,0.7654769420623779,57.722496032714844,36.356388092041016,68.21783447265625,36.36256408691406,14.649596214294434,0.11788662103936076,48,se3_log_map,0.8907716870307922,1.9057573080062866,-0.7261108160018921,-0.6819573640823364,270.49609375,157.13768005371094,-45.13864517211914
-0.828583300113678,0.15290354192256927,1.979081153869629,261.0102844238281,-13.377365112304688,109.47526550292969,0.7655200362205505,57.87879943847656,36.495853424072266,68.42443084716797,36.50203323364258,14.688166618347168,0.11848700902191922,48,se3_log_map,0.8909611105918884,1.906104326248169,-0.7262024283409119,-0.6815915703773499,270.6710510253906,157.0627899169922,-45.10346984863281
-0.828264057636261,0.15255577862262726,1.9793388843536377,260.9880676269531,-13.431350708007812,109.40740966796875,0.7656450271606445,57.93594741821289,36.5520133972168,68.50272369384766,36.558189392089844,14.734206199645996,0.11802926199743524,48,se3_log_map,0.8904112577438354,1.9062938690185547,-0.7262069582939148,-0.680992603302002,270.6850280761719,156.8807373046875,-45.06800079345703
-0.8279463648796082,0.15235145390033722,1.9796414375305176,260.9210510253906,-13.529510498046875,109.37657165527344,0.7657184600830078,58.03189468383789,36.623008728027344,68.62175750732422,36.62923049926758,14.894588470458984,0.11863954400178045,48,se3_log_map,0.8902047276496887,1.9065741300582886,-0.7261500358581543,-0.6805224418640137,270.6798095703125,156.72219848632812,-44.94963073730469
-0.827634334564209,0.15241225063800812,1.979992389678955,260.8335266113281,-13.683845520019531,109.41334533691406,0.7658709287643433,58.18190383911133,36.72178649902344,68.80133056640625,36.72812271118164,15.194870948791504,0.11992246401496232,48,se3_log_map,0.8915888071060181,1.906991958618164,-0.7259665131568909,-0.680300772190094,270.68353271484375,156.63638305664062,-44.72864532470703
-0.8275201916694641,0.1526377648115158,1.9805132150650024,260.8027038574219,-13.88116455078125,109.53915405273438,0.7658332586288452,58.450565338134766,36.860076904296875,69.10234069824219,36.8665771484375,15.520489692687988,0.11902384995482862,48,se3_log_map,0.8904039263725281,1.9075742959976196,-0.7259634137153625,-0.6803202629089355,270.7723693847656,156.65780639648438,-44.4870719909668
-0.8274417519569397,0.15280838310718536,1.9809213876724243,260.87786865234375,-14.015594482421875,109.60447692871094,0.7659115195274353,58.66147232055664,36.99403762817383,69.3521957397461,37.00060272216797,15.66590404510498,0.11904175899690017,48,se3_log_map,0.8898980021476746,1.9080259799957275,-0.7259756326675415,-0.6803366541862488,270.9151611328125,156.67494201660156,-44.386566162109375
-0.8274150490760803,0.15303388237953186,1.9813876152038574,261.01409912109375,-14.141586303710938,109.7041015625,0.7657732963562012,58.91138458251953,37.13514709472656,69.63885498046875,37.14177703857422,15.782700538635254,0.11779144901083782,48,se3_log_map,0.8902634382247925,1.9085370302200317,-0.72603440284729,-0.6804242134094238,271.1153564453125,156.75527954101562,-44.31504821777344
-0.8273153305053711,0.15316136181354523,1.9817311763763428,261.20269775390625,-14.199424743652344,109.733154296875,0.7657159566879272,59.08426284790039,37.249908447265625,69.84629821777344,37.256526947021484,15.7688627243042,0.11893565900390968,48,se3_log_map,0.890603244304657,1.908919334411621,-0.7260204553604126,-0.6804014444351196,271.3186340332031,156.80149841308594,-44.35186004638672
-0.8271124958992004,0.15316897630691528,1.9819763898849487,261.3685302734375,-14.19989013671875,109.68150329589844,0.7657536268234253,59.187076568603516,37.322898864746094,69.97219848632812,37.3294792175293,15.680912971496582,0.11789132398553193,48,se3_log_map,0.8904128074645996,1.909195065498352,-0.7259276509284973,-0.6802225708961487,271.4608459472656,156.7752227783203,-44.45539474487305
-0.8266893625259399,0.1529717892408371,1.9820525646209717,261.4371337890625,-14.125579833984375,109.49183654785156,0.7661253213882446,59.16626739501953,37.32382583618164,69.95509338378906,37.330322265625,15.535735130310059,0.11976155498996377,48,se3_log_map,0.8898597359657288,1.909298300743103,-0.7256552577018738,-0.6797493100166321,271.4566345214844,156.5961151123047,-44.61627197265625
-0.826082706451416,0.15265674889087677,1.9820234775543213,261.4640808105469,-13.990219116210938,109.20145416259766,0.7660245895385742,59.066993713378906,37.27902603149414,69.84722900390625,37.28544616699219,15.345768928527832,0.12002215895336121,48,se3_log_map,0.8909439444541931,1.909308671951294,-0.725219190120697,-0.6790735721588135,271.3677978515625,156.32025146484375,-44.836612701416016
-0.8255201578140259,0.15243665874004364,1.9821228981018066,261.5118103027344,-13.906570434570312,108.97576904296875,0.7657161355018616,59.04616165161133,37.275428771972656,69.82769012451172,37.28181457519531,15.235912322998047,0.11925740097649395,48,se3_log_map,0.8915157318115234,1.9094592332839966,-0.7248315811157227,-0.678485631942749,271.3338317871094,156.09701538085938,-44.998329162597656
-0.8253401517868042,0.15265487134456635,1.982572078704834,261.7160949707031,-13.971443176269531,109.04066467285156,0.7660400867462158,59.27484130859375,37.39503860473633,70.08491516113281,37.401424407958984,15.26773738861084,0.11910375399747863,48,se3_log_map,0.891389012336731,1.9099899530410767,-0.7247330546379089,-0.6784752607345581,271.5598449707031,156.188720703125,-45.009525299072266
-0.8258258104324341,0.15364693105220795,1.9839913845062256,261.97216796875,-14.350639343261719,109.71249389648438,0.76507967710495,60.11488723754883,37.67936706542969,70.94740295410156,37.68596649169922,15.874122619628906,0.11971701600123197,48,se3_log_map,0.8900832533836365,1.9115145206451416,-0.7253004312515259,-0.6793921589851379,272.09234619140625,156.84487915039062,-44.577354431152344
-0.8259365558624268,0.15419387817382812,1.9851281642913818,262.0402526855469,-14.588752746582031,110.14152526855469,0.7630491256713867,60.73896026611328,37.8286018371582,71.55574798583984,37.83544158935547,16.409385681152344,0.11951658298494294,48,se3_log_map,0.8908116817474365,1.9127156734466553,-0.7256218194961548,-0.6797135472297668,272.3528137207031,157.22100830078125,-44.25273513793945
-0.825542151927948,0.15427778661251068,1.9857405424118042,261.9374084472656,-14.612800598144531,110.20418548583984,0.7627049684524536,61.01506042480469,37.79808807373047,71.77418518066406,37.80503845214844,16.676727294921875,0.11983472801512107,48,se3_log_map,0.8888474106788635,1.913399577140808,-0.7254631519317627,-0.6794000864028931,272.2905578613281,157.23739624023438,-44.139686584472656
-0.8246781229972839,0.15394166111946106,1.9859943389892578,261.6514587402344,-14.450469970703125,109.9916763305664,0.7641816139221191,61.0340690612793,37.58758544921875,71.67973327636719,37.594573974609375,16.775177001953125,0.11901472194585949,48,se3_log_map,0.8903512954711914,1.9137234687805176,-0.724911630153656,-0.6784751415252686,271.9292297363281,156.97128295898438,-44.172847747802734
-0.8235321044921875,0.15338513255119324,1.985967755317688,261.3292236328125,-14.153717041015625,109.5967025756836,0.7649873495101929,60.8755989074707,37.2855339050293,71.3866195678711,37.29252243041992,16.73623275756836,0.11871062498539686,48,se3_log_map,0.888950526714325,1.9137834310531616,-0.7240756750106812,-0.6772295236587524,271.438232421875,156.55496215820312,-44.353450775146484
-0.8226751089096069,0.15261778235435486,1.9856336116790771,261.2876281738281,-13.747528076171875,109.11699676513672,0.7650201320648193,60.57072830200195,37.0153923034668,70.98558044433594,37.022159576416016,16.28428840637207,0.11923555098474026,48,se3_log_map,0.8900166749954224,1.9134180545806885,-0.7235096096992493,-0.6760335564613342,271.1389465332031,156.16162109375,-44.8415412902832
-0.8223991990089417,0.15214651823043823,1.9853039979934692,261.681884765625,-13.383041381835938,108.81696319580078,0.7652171850204468,60.341651916503906,36.911258697509766,70.7358169555664,36.91765213012695,15.549758911132812,0.11964609200367704,48,se3_log_map,0.891904890537262,1.9130192995071411,-0.7233551144599915,-0.6754848957061768,271.28070068359375,156.08740234375,-45.47901916503906
-0.8225245475769043,0.15199628472328186,1.985228180885315,262.3035583496094,-13.1361083984375,108.69817352294922,0.7656601667404175,60.297393798828125,36.965396881103516,70.72634887695312,36.971405029296875,14.787917137145996,0.11909052496775985,48,se3_log_map,0.890712320804596,1.9128659963607788,-0.723533034324646,-0.675435483455658,271.7110900878906,156.2353973388672,-46.091651916503906
-0.8228551149368286,0.15227334201335907,1.9854551553726196,262.9412841796875,-13.076377868652344,108.82518005371094,0.7654726505279541,60.459617614746094,37.14125442504883,70.95659637451172,37.14703369140625,14.331433296203613,0.11933384899748489,48,se3_log_map,0.8906360268592834,1.9130897521972656,-0.723807692527771,-0.6758543848991394,272.28057861328125,156.59190368652344,-46.44540786743164
-0.8229101300239563,0.15269476175308228,1.9858765602111816,263.3062438964844,-13.134933471679688,108.9872817993164,0.7648690938949585,60.71363830566406,37.30610656738281,71.25932312011719,37.31182861328125,14.295390129089355,0.11946847499348223,48,se3_log_map,0.8917763233184814,1.9136087894439697,-0.7238126993179321,-0.6761949062347412,272.6601867675781,156.86317443847656,-46.510738372802734
-0.8225308060646057,0.15319664776325226,1.9864599704742432,263.2663269042969,-13.2706298828125,109.10847473144531,0.765113115310669,61.02615737915039,37.3791618347168,71.56391143798828,37.38505935668945,14.692437171936035,0.11926154902903363,48,se3_log_map,0.8906883001327515,1.9144102334976196,-0.7234110832214355,-0.6763046383857727,272.69610595703125,156.9544219970703,-46.28040313720703
-0.8217061161994934,0.1536271572113037,1.9869446754455566,262.8974914550781,-13.422065734863281,109.17704010009766,0.7660307288169861,61.254783630371094,37.34250259399414,71.73988342285156,37.348758697509766,15.387127876281738,0.11906115198507905,48,se3_log_map,0.8910850286483765,1.9152047634124756,-0.7225589156150818,-0.6760931015014648,272.4316101074219,156.88597106933594,-45.827903747558594
-0.8207069039344788,0.1539069563150406,1.9871858358383179,262.46453857421875,-13.496688842773438,109.07036590576172,0.7662949562072754,61.340721130371094,37.25767135620117,71.76920318603516,37.26426315307617,15.9847412109375,0.11869351501809433,48,se3_log_map,0.8922638297080994,1.9157664775848389,-0.7215067744255066,-0.6756865978240967,272.03662109375,156.64785766601562,-45.47254943847656
-0.8198401927947998,0.1541459858417511,1.9872006177902222,262.2107849121094,-13.506423950195312,108.9150390625,0.7656742334365845,61.32332992553711,37.202632904052734,71.72577667236328,37.20943069458008,16.34562110900879,0.12027866300195456,48,se3_log_map,0.8915513157844543,1.9160746335983276,-0.7205057144165039,-0.6753777861595154,271.76177978515625,156.44110107421875,-45.29159927368164
-0.819359540939331,0.1543005406856537,1.9869768619537354,262.2926940917969,-13.412849426269531,108.6702880859375,0.765740156173706,61.20449447631836,37.21232604980469,71.62923431396484,37.219112396240234,16.214282989501953,0.11947238398715854,48,se3_log_map,0.8906663656234741,1.916041612625122,-0.7198305726051331,-0.675284206867218,271.7236328125,156.28411865234375,-45.461753845214844
-0.8193026185035706,0.15456506609916687,1.9868314266204834,262.6619567871094,-13.335868835449219,108.53636932373047,0.7663613557815552,61.15986633300781,37.32610321044922,71.65031433105469,37.33278274536133,15.85616683959961,0.1190832739812322,48,se3_log_map,0.8901466131210327,1.9160155057907104,-0.7195519804954529,-0.6755414605140686,271.974853515625,156.32254028320312,-45.761146545410156
-0.8194825649261475,0.15490353107452393,1.986613392829895,263.2453918457031,-13.252464294433594,108.40567016601562,0.7665693759918213,61.10173797607422,37.52657699584961,71.70541381835938,37.53303527832031,15.292990684509277,0.11990062199765816,48,se3_log_map,0.8910859823226929,1.9158917665481567,-0.7194340825080872,-0.6760351657867432,272.4126892089844,156.4367218017578,-46.196693420410156
-0.8196935653686523,0.15548637509346008,1.9866362810134888,263.74737548828125,-13.290382385253906,108.43853759765625,0.7662256956100464,61.191219329833984,37.76417541503906,71.90617370605469,37.770503997802734,15.030521392822266,0.11923304601805285,48,se3_log_map,0.8904642462730408,1.9160655736923218,-0.7193162441253662,-0.6767273545265198,272.8605041503906,156.6614227294922,-46.40631103515625
-0.8193040490150452,0.15575091540813446,1.9864492416381836,263.8939514160156,-13.200157165527344,108.200927734375,0.7662097215652466,61.109397888183594,37.80967330932617,71.86048889160156,37.816036224365234,14.847474098205566,0.11903624300612137,48,se3_log_map,0.8909720778465271,1.9160816669464111,-0.7186849117279053,-0.6767881512641907,272.8785705566406,156.5453643798828,-46.615989685058594
-0.8186830878257751,0.15597818791866302,1.9862964153289795,263.8354187011719,-13.141761779785156,107.94861602783203,0.7664587497711182,61.02853012084961,37.79972457885742,71.78649139404297,37.80616760253906,14.875594139099121,0.11885618802625686,48,se3_log_map,0.8923423886299133,1.9161720275878906,-0.7178592681884766,-0.6766607761383057,272.7248840332031,156.33522033691406,-46.673728942871094
-0.8179653882980347,0.15613490343093872,1.9862160682678223,263.7218017578125,-13.094398498535156,107.6651382446289,0.7663486003875732,60.97154235839844,37.785945892333984,71.73078918457031,37.79252624511719,14.957664489746094,0.11883089295588434,48,se3_log_map,0.8916635513305664,1.9163265228271484,-0.7170113921165466,-0.6763869524002075,272.5243225097656,156.05807495117188,-46.70759963989258
-0.8173434138298035,0.1564519703388214,1.9863166809082031,263.65484619140625,-13.1240234375,107.48164367675781,0.7661688327789307,61.02798080444336,37.83310317993164,71.8036117553711,37.83988571166992,15.134173393249512,0.11910267203347757,48,se3_log_map,0.8917576670646667,1.9166789054870605,-0.7162493467330933,-0.6762849688529968,272.4185485839844,155.871337890625,-46.662811279296875
-0.8169849514961243,0.15702404081821442,1.9865754842758179,263.7333984375,-13.246810913085938,107.47766876220703,0.7663609981536865,61.20548629760742,37.97347640991211,72.0284423828125,37.98039627075195,15.349574089050293,0.11990311997942626,48,se3_log_map,0.8915601372718811,1.9172005653381348,-0.7156757712364197,-0.6765566468238831,272.5174865722656,155.8887939453125,-46.54554748535156
-0.8168341517448425,0.1577676236629486,1.9869868755340576,263.9114990234375,-13.443519592285156,107.61690521240234,0.7667710185050964,61.48854446411133,38.181243896484375,72.37850952148438,38.18831253051758,15.611916542053223,0.11936488997889683,48,se3_log_map,0.8903853893280029,1.9178709983825684,-0.7152804136276245,-0.6770874857902527,272.76654052734375,156.06008911132812,-46.365867614746094
-0.8166638016700745,0.1585153192281723,1.9874004125595093,264.08837890625,-13.649322509765625,107.76628875732422,0.7666970491409302,61.77387237548828,38.39485168457031,72.73359680175781,38.40206527709961,15.905574798583984,0.11990362202050164,48,se3_log_map,0.8918527364730835,1.9185492992401123,-0.7148642539978027,-0.6776101589202881,273.02093505859375,156.23593139648438,-46.16788101196289
-0.816499650478363,0.1592143476009369,1.9877159595489502,264.30584716796875,-13.797164916992188,107.8746566772461,0.7658641338348389,62.00758743286133,38.588050842285156,73.03408813476562,38.59535217285156,16.100595474243164,0.11935406498378143,48,se3_log_map,0.890515148639679,1.9191193580627441,-0.7144372463226318,-0.6781130433082581,273.2772216796875,156.40927124023438,-46.05936050415039
-0.8162495493888855,0.15951167047023773,1.9877458810806274,264.5586242675781,-13.781509399414062,107.77249908447266,0.7659252882003784,62.04932403564453,38.71183776855469,73.13497924804688,38.7191162109375,15.963451385498047,0.12274230399634689,48,se3_log_map,0.8905953764915466,1.9193096160888672,-0.7140265107154846,-0.6782402992248535,273.4600830078125,156.41273498535156,-46.212074279785156
-0.8160836696624756,0.159565269947052,1.9879162311553955,264.8193664550781,-13.736724853515625,107.6465835571289,0.7661240100860596,62.13117980957031,38.822059631347656,73.26278686523438,38.82927703857422,15.728327751159668,0.11970266001299024,48,se3_log_map,0.8912556171417236,1.9195232391357422,-0.7139075398445129,-0.6781488656997681,273.64691162109375,156.37078857421875,-46.4439582824707
-0.8155775666236877,0.15921007096767426,1.9877619743347168,264.92529296875,-13.542678833007812,107.28215026855469,0.7669646739959717,61.99016189575195,38.80211639404297,73.13265228271484,38.80924606323242,15.343658447265625,0.118493961985223,48,se3_log_map,0.8907961845397949,1.9193803071975708,-0.7135357856750488,-0.6775261759757996,273.5882263183594,156.07078552246094,-46.8045654296875
-0.8150822520256042,0.15904442965984344,1.9878430366516113,264.9369812011719,-13.453323364257812,107.0666275024414,0.7668635845184326,61.98854446411133,38.791168212890625,73.12547302246094,38.798309326171875,15.241009712219238,0.1194602269679308,48,se3_log_map,0.8909142017364502,1.9195152521133423,-0.7131731510162354,-0.6770385503768921,273.5195617675781,155.86424255371094,-46.9547233581543
-0.8145670294761658,0.15892530977725983,1.9879941940307617,264.95233154296875,-13.397972106933594,106.8807373046875,0.7667974233627319,62.026981353759766,38.80361557006836,73.16465759277344,38.81079864501953,15.199896812438965,0.12146699195727706,48,se3_log_map,0.891471803188324,1.9197344779968262,-0.712795615196228,-0.6765668392181396,273.47528076171875,155.67306518554688,-47.06008529663086
-0.8140528798103333,0.15877383947372437,1.9880973100662231,265.0122985839844,-13.3328857421875,106.6998062133789,0.7667410373687744,62.039337158203125,38.82743835449219,73.1877670288086,38.83464431762695,15.121696472167969,0.12138359801610932,48,se3_log_map,0.8921856880187988,1.9198991060256958,-0.7124158143997192,-0.6760760545730591,273.4698181152344,155.497802734375,-47.18828582763672
-0.8135387301445007,0.15876555442810059,1.9881856441497803,265.11505126953125,-13.295181274414062,106.5680923461914,0.7665650844573975,62.063663482666016,38.880279541015625,73.2364273071289,38.88751983642578,15.084305763244629,0.1234103679889813,48,se3_log_map,0.8920964002609253,1.9200993776321411,-0.7119454741477966,-0.6757281422615051,273.51922607421875,155.38905334472656,-47.276485443115234
-0.8133026957511902,0.15902431309223175,1.9886633157730103,265.3062744140625,-13.398033142089844,106.74761962890625,0.7669223546981812,62.31878662109375,39.00182342529297,73.51716613769531,39.00905227661133,15.24384593963623,0.12141565402271226,48,se3_log_map,0.8916357159614563,1.9206809997558594,-0.7117777466773987,-0.6757199168205261,273.7762145996094,155.5743408203125,-47.16632843017578
-0.8131629228591919,0.15936048328876495,1.9891196489334106,265.5752868652344,-13.503486633300781,106.92507934570312,0.7670828104019165,62.576683044433594,39.16357421875,73.82158660888672,39.1707649230957,15.342833518981934,0.12227459700079635,48,se3_log_map,0.8910393714904785,1.9212477207183838,-0.711651623249054,-0.6758520007133484,274.0994873046875,155.7901611328125,-47.10417938232422
-0.8132483959197998,0.16005276143550873,1.9899234771728516,265.88983154296875,-13.736465454101562,107.29954528808594,0.7662357091903687,63.054622650146484,39.40247344970703,74.35348510742188,39.40971755981445,15.656760215759277,0.12220495496876538,48,se3_log_map,0.8910773992538452,1.9221999645233154,-0.7117043733596802,-0.6763880848884583,274.55230712890625,156.1991729736328,-46.89140319824219
-0.8127686977386475,0.1603562831878662,1.9903671741485596,265.9604187011719,-13.807304382324219,107.35547637939453,0.7657709717750549,63.29207229614258,39.48006820678711,74.59599304199219,39.48740768432617,15.887293815612793,0.12344030098756775,48,se3_log_map,0.8907290697097778,1.9228235483169556,-0.7112501859664917,-0.6762813925743103,274.6530456542969,156.25430297851562,-46.78448486328125
-0.8118692636489868,0.1600746065378189,1.9903019666671753,265.88372802734375,-13.659629821777344,107.02747344970703,0.7669922113418579,63.1988639831543,39.40928268432617,74.47944641113281,39.41670608520508,15.799065589904785,0.12147064501186833,48,se3_log_map,0.8920192122459412,1.9228808879852295,-0.7104806303977966,-0.6754654049873352,274.45733642578125,155.91873168945312,-46.93463897705078
-0.8109174370765686,0.15963774919509888,1.9899864196777344,265.8399963378906,-13.425712585449219,106.5328369140625,0.7669355273246765,62.96803665161133,39.33283996582031,74.24315643310547,39.3403205871582,15.52913761138916,0.12033427599817514,48,se3_log_map,0.891132652759552,1.9226683378219604,-0.709634006023407,-0.6745249629020691,274.2189636230469,155.45169067382812,-47.251190185546875
-0.8102856874465942,0.15939679741859436,1.9897732734680176,265.95050048828125,-13.2679443359375,106.14694213867188,0.7663083076477051,62.82164764404297,39.36648941040039,74.13690185546875,39.373958587646484,15.243130683898926,0.19592084601754323,48,se3_log_map,0.8926237225532532,1.9225401878356934,-0.7090421319007874,-0.6739493608474731,274.170654296875,155.12393188476562,-47.563926696777344
