alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8641921281814575,0.08809088915586472,1.9190239906311035,242.93959045410156,11.297073364257812,120.50184631347656,1.4964628219604492,39.93678665161133,9.717926025390625,41.10213088989258,9.72021770477295,7.171144485473633,0.13978387601673603,72,se3_log_map,0.9019665718078613,1.8178715705871582,-0.77119380235672,-0.6582729816436768,248.78558349609375,171.8230438232422,-51.41672897338867
-0.864183783531189,0.08767739683389664,1.918399453163147,243.046630859375,11.427360534667969,120.15571594238281,1.501293420791626,39.81402587890625,9.470621109008789,40.924922943115234,9.472782135009766,7.553178787231445,0.13993559801019728,72,se3_log_map,0.9048486351966858,1.8171437978744507,-0.77114337682724,-0.6580541729927063,248.74575805664062,171.54725646972656,-51.74394226074219
-0.8645312786102295,0.08727745711803436,1.9176371097564697,243.55197143554688,11.58404541015625,119.94207000732422,1.508345365524292,39.74884033203125,9.056303024291992,40.76747512817383,9.058316230773926,7.95671272277832,0.14179091504774988,72,se3_log_map,0.9068515300750732,1.8161977529525757,-0.7713619470596313,-0.6581177711486816,249.0850830078125,171.51544189453125,-52.23948669433594
-0.8649510741233826,0.08684269338846207,1.916738748550415,244.21163940429688,11.798728942871094,119.62699127197266,1.5104974508285522,39.67251205444336,8.526201248168945,40.578372955322266,8.528034210205078,8.748756408691406,0.14010197401512414,72,se3_log_map,0.9049184322357178,1.815093994140625,-0.7716078162193298,-0.6582340002059937,249.50912475585938,171.45718383789062,-52.923004150390625
-0.8657662868499756,0.08718109875917435,1.9166109561920166,244.78211975097656,11.739425659179688,119.91594696044922,1.5032336711883545,39.79182815551758,8.438944816589355,40.676841735839844,8.440812110900879,8.758179664611816,0.14072985498933122,72,se3_log_map,0.9022591710090637,1.8148850202560425,-0.772128701210022,-0.6591154932975769,250.0994415283203,171.89706420898438,-53.061283111572266
-0.8658299446105957,0.08713293820619583,1.9165475368499756,244.65118408203125,11.716560363769531,119.97513580322266,1.504604697227478,39.80142593383789,8.517335891723633,40.70256423950195,8.519230842590332,8.63838005065918,0.1417877629864961,72,se3_log_map,0.9033901691436768,1.8147906064987183,-0.772188663482666,-0.6591295003890991,250.00912475585938,171.907958984375,-52.94142532348633
-0.8652248978614807,0.08684320002794266,1.91646409034729,243.9943389892578,11.736579895019531,119.76191711425781,1.511486291885376,39.661285400390625,8.695910453796387,40.6034049987793,8.697810173034668,8.529923439025879,0.14114496199181303,72,se3_log_map,0.9065837860107422,1.814768671989441,-0.7717435956001282,-0.6584888100624084,249.3702392578125,171.51641845703125,-52.68307876586914
-0.8645551204681396,0.086819127202034,1.9162079095840454,243.3726348876953,11.73382568359375,119.50550079345703,1.5042680501937866,39.37956237792969,8.920059204101562,40.37718963623047,8.92194938659668,8.600963592529297,0.1403394469525665,72,se3_log_map,0.9060226678848267,1.8147130012512207,-0.7710027694702148,-0.65810227394104,248.74093627929688,171.11724853515625,-52.41783905029297
-0.864596426486969,0.0871061310172081,1.9162137508392334,243.24484252929688,11.633331298828125,119.58839416503906,1.5044257640838623,39.3227653503418,9.081791877746582,40.357887268066406,9.083718299865723,8.385695457458496,0.1400848309858702,72,se3_log_map,0.906570315361023,1.814820408821106,-0.7708767652511597,-0.6583957076072693,248.6735382080078,171.1492462158203,-52.21559143066406
-0.864966094493866,0.0874473825097084,1.9160280227661133,243.53550720214844,11.588066101074219,119.64970397949219,1.5085647106170654,39.28678894042969,8.999544143676758,40.30438995361328,9.001453399658203,8.294132232666016,0.13989679398946464,72,se3_log_map,0.9070641994476318,1.8146837949752808,-0.7709444165229797,-0.6590064167976379,248.94424438476562,171.30747985839844,-52.30560302734375
-0.8657130599021912,0.08796551823616028,1.9158987998962402,244.14198303222656,11.521896362304688,119.85762786865234,1.509339451789856,39.34402084350586,8.85000991821289,40.32709884643555,8.851927757263184,8.190058708190918,0.1380738120060414,72,se3_log_map,0.9058781266212463,1.8145639896392822,-0.7712938785552979,-0.660011887550354,249.53622436523438,171.69790649414062,-52.49477005004883
-0.8663053512573242,0.08831652253866196,1.9158905744552612,244.5596466064453,11.429916381835938,120.08926391601562,1.5008498430252075,39.43922424316406,8.83663558959961,40.41706085205078,8.838590621948242,8.162842750549316,0.13982622703770176,72,se3_log_map,0.9019190669059753,1.8145309686660767,-0.7716490030288696,-0.6607270836830139,249.99038696289062,172.0215301513672,-52.54801940917969
-0.8660905957221985,0.0878094732761383,1.915749192237854,244.43043518066406,11.478469848632812,119.85234069824219,1.5075960159301758,39.44705581665039,8.78200626373291,40.41279602050781,8.783904075622559,8.413707733154297,0.13985603296896443,72,se3_log_map,0.9053114056587219,1.8142614364624023,-0.7716768383979797,-0.6601530313491821,249.82041931152344,171.7168426513672,-52.64316940307617
-0.8656572103500366,0.08747631311416626,1.9157171249389648,244.06106567382812,11.462989807128906,119.68301391601562,1.5119822025299072,39.384422302246094,8.897930145263672,40.37704849243164,8.899818420410156,8.43876838684082,0.14013713697204366,72,se3_log_map,0.9068657755851746,1.8142211437225342,-0.7714443802833557,-0.6595689654350281,249.47265625,171.40127563476562,-52.49863815307617
-0.8652244210243225,0.08716918528079987,1.9157299995422363,243.67945861816406,11.441001892089844,119.50999450683594,1.5080792903900146,39.33256530761719,9.04102611541748,40.358280181884766,9.04289436340332,8.547833442687988,0.14005525899119675,72,se3_log_map,0.906223714351654,1.8142319917678833,-0.771217942237854,-0.6589972376823425,249.1145477294922,171.0788116455078,-52.34968566894531
-0.8652821183204651,0.08719052374362946,1.9159936904907227,243.560791015625,11.328102111816406,119.61592102050781,1.507184624671936,39.43372344970703,9.210829734802246,40.49515914916992,9.212754249572754,8.362308502197266,0.14106382097816095,72,se3_log_map,0.9070349931716919,1.8144632577896118,-0.7713803648948669,-0.6589815020561218,249.08993530273438,171.08168029785156,-52.16183853149414
-0.8656948208808899,0.08713556826114655,1.9161436557769775,243.84791564941406,11.282554626464844,119.67833709716797,1.5104598999023438,39.62313461303711,9.143383026123047,40.66440963745117,9.14529800415039,8.394675254821777,0.13377120799850672,72,se3_log_map,0.9072844982147217,1.8144630193710327,-0.7718743085861206,-0.6591565608978271,249.39028930664062,171.17515563964844,-52.29987335205078
-0.8664476275444031,0.08738548308610916,1.916365385055542,244.40634155273438,11.175613403320312,119.93196868896484,1.5092101097106934,39.867156982421875,9.083885192871094,40.88896179199219,9.085870742797852,8.329733848571777,0.14113871997687966,72,se3_log_map,0.9066764116287231,1.8145534992218018,-0.7725465297698975,-0.659817636013031,249.9943389892578,171.52513122558594,-52.44562911987305
-0.8671037554740906,0.08752815425395966,1.9169968366622925,244.67501831054688,10.991317749023438,120.31771087646484,1.499383568763733,40.24831771850586,9.257264137268066,41.29920196533203,9.25937557220459,8.124670028686523,0.13984794699354097,72,se3_log_map,0.901362419128418,1.8149996995925903,-0.7733767032623291,-0.6602011919021606,250.42291259765625,171.86322021484375,-52.32987976074219
-0.8663802146911621,0.08701233565807343,1.9164170026779175,244.42373657226562,11.132377624511719,119.78382110595703,1.5111104249954224,39.954437255859375,9.086003303527832,40.97453689575195,9.087921142578125,8.54893970489502,0.14006962202256545,72,se3_log_map,0.9059810638427734,1.8144712448120117,-0.7727242708206177,-0.659410834312439,250.01593017578125,171.29742431640625,-52.516326904296875
-0.8654517531394958,0.0863434299826622,1.9156887531280518,244.04974365234375,11.317237854003906,119.12210083007812,1.5021483898162842,39.59276580810547,8.941543579101562,40.589881896972656,8.943283081054688,9.311872482299805,0.14179593295557424,72,se3_log_map,0.9023421406745911,1.8138046264648438,-0.7718995213508606,-0.6583852767944336,249.45265197753906,170.58514404296875,-52.72101974487305
-0.8653086423873901,0.08615516126155853,1.9154253005981445,244.10372924804688,11.35595703125,118.86762237548828,1.4973349571228027,39.50873947143555,8.854686737060547,40.48884201049805,8.856337547302246,9.689812660217285,0.1421909099444747,72,se3_log_map,0.8982183933258057,1.8135309219360352,-0.7717534899711609,-0.6581897139549255,249.4234619140625,170.34921264648438,-52.90060806274414
-0.8658997416496277,0.08635333180427551,1.9156638383865356,244.41390991210938,11.228530883789062,119.10089874267578,1.504969596862793,39.71772003173828,8.885579109191895,40.699520111083984,8.887311935424805,9.470267295837402,0.20897123700706288,72,se3_log_map,0.9013370871543884,1.8136610984802246,-0.7723091244697571,-0.6586927175521851,249.8114471435547,170.60032653808594,-52.89888000488281
-0.8668400049209595,0.08685220032930374,1.9162492752075195,244.75094604492188,10.981048583984375,119.67933654785156,1.5088136196136475,40.07817459106445,9.099394798278809,41.09816360473633,9.101293563842773,8.858248710632324,0.1398256549728103,72,se3_log_map,0.9030702114105225,1.8141275644302368,-0.7731797099113464,-0.6596067547798157,250.3558349609375,171.16091918945312,-52.66550827026367
-0.8675170540809631,0.08720222860574722,1.917026162147522,244.7400360107422,10.6925048828125,120.22744750976562,1.5029096603393555,40.46378707885742,9.490063667297363,41.5617561340332,9.492178916931152,8.222901344299316,0.1398050569696352,72,se3_log_map,0.9026813507080078,1.8147820234298706,-0.7739747166633606,-0.6601569056510925,250.61172485351562,171.55792236328125,-52.23149108886719
-0.8675382733345032,0.0873892530798912,1.9176251888275146,244.27691650390625,10.449089050292969,120.56169891357422,1.50197172164917,40.628604888916016,9.941791534423828,41.82729721069336,9.944087982177734,7.577643871307373,0.1399315419839695,72,se3_log_map,0.9041158556938171,1.8153936862945557,-0.7741591334342957,-0.6601783037185669,250.39288330078125,171.64028930664062,-51.64140319824219
-0.8671408295631409,0.08723648637533188,1.917934775352478,243.71286010742188,10.336151123046875,120.55937957763672,1.5027421712875366,40.64793395996094,10.240275382995605,41.917991638183594,10.242608070373535,7.394321441650391,0.14200742897810414,72,se3_log_map,0.9038898944854736,1.8157246112823486,-0.7740106582641602,-0.6596909165382385,249.95205688476562,171.40328979492188,-51.24676513671875
-0.8665496706962585,0.08673886209726334,1.9176989793777466,243.2801971435547,10.427886962890625,120.22088623046875,1.5027211904525757,40.50664138793945,10.24783706665039,41.7828483581543,10.250121116638184,7.692831516265869,0.13885650597512722,72,se3_log_map,0.9063303470611572,1.8154785633087158,-0.7736303806304932,-0.6589077115058899,249.45986938476562,170.95654296875,-51.230735778808594
-0.866511881351471,0.08630147576332092,1.917603850364685,243.24957275390625,10.509284973144531,120.09033203125,1.502166748046875,40.56908416748047,10.160341262817383,41.822044372558594,10.162585258483887,7.929025650024414,0.21303639700636268,72,se3_log_map,0.9060469269752502,1.8152297735214233,-0.7738065123558044,-0.6585009098052979,249.387451171875,170.8125,-51.36273193359375
-0.866887629032135,0.08568265289068222,1.9173438549041748,243.66387939453125,10.677497863769531,119.88126373291016,1.5075364112854004,40.74714660644531,9.798587799072266,41.90873718261719,9.800714492797852,8.41991138458252,0.13891413604142144,72,se3_log_map,0.9076412320137024,1.8146435022354126,-0.7744081616401672,-0.6582391262054443,249.66259765625,170.73321533203125,-51.884498596191406
-0.867588460445404,0.08513880521059036,1.9169868230819702,244.44381713867188,10.867904663085938,119.6969223022461,1.509270429611206,40.975948333740234,9.305621147155762,42.019317626953125,9.307625770568848,9.17924690246582,0.13998586998786777,72,se3_log_map,0.9041734337806702,1.8139076232910156,-0.7752311825752258,-0.6582859754562378,250.25559997558594,170.7929229736328,-52.62460708618164
-0.8684157729148865,0.08476781845092773,1.916869044303894,245.13987731933594,10.94525146484375,119.75753021240234,1.5005192756652832,41.28330993652344,9.037614822387695,42.26097869873047,9.039597511291504,9.734478950500488,0.14089499198598787,72,se3_log_map,0.8983929753303528,1.813421368598938,-0.7761825323104858,-0.6585099101066589,250.88294982910156,171.02171325683594,-53.10840606689453
-0.8685308694839478,0.08427026867866516,1.9167028665542603,245.21908569335938,11.007667541503906,119.63021850585938,1.4985350370407104,41.388614654541016,8.932893753051758,42.341636657714844,8.934823036193848,10.08370590209961,0.13881038001272827,72,se3_log_map,0.8948628306388855,1.8130407333374023,-0.7765070796012878,-0.6581664681434631,250.9208221435547,170.8886260986328,-53.291404724121094
-0.8682027459144592,0.08393487334251404,1.9168325662612915,244.66705322265625,10.931373596191406,119.62200927734375,1.505732774734497,41.415069580078125,9.160787582397461,42.41613006591797,9.16277027130127,9.795794486999512,0.14007468096679077,72,se3_log_map,0.8997899889945984,1.8131171464920044,-0.77644944190979,-0.6576035022735596,250.4815673828125,170.65069580078125,-52.931217193603516
-0.8679487109184265,0.0836268812417984,1.9173223972320557,243.9378204345703,10.764457702636719,119.76437377929688,1.5054287910461426,41.57701110839844,9.59195613861084,42.66911697387695,9.59406566619873,9.313788414001465,0.18919855100102723,72,se3_log_map,0.9035886526107788,1.8135102987289429,-0.7766103744506836,-0.6570130586624146,249.96824645996094,170.46142578125,-52.35718536376953
-0.8681386709213257,0.08361946791410446,1.9179627895355225,243.46029663085938,10.534255981445312,120.12065124511719,1.506009578704834,41.848236083984375,10.05777645111084,43.03990936279297,10.060101509094238,8.716989517211914,0.1396401720121503,72,se3_log_map,0.9070867896080017,1.8140345811843872,-0.7770872712135315,-0.6569494605064392,249.74920654296875,170.5469970703125,-51.78842544555664
-0.8688710331916809,0.08388246595859528,1.918600082397461,243.4031219482422,10.276924133300781,120.77946472167969,1.507066011428833,42.21686935424805,10.469725608825684,43.4957389831543,10.472332000732422,7.962430477142334,0.1408308430109173,72,se3_log_map,0.9064539074897766,1.8145108222961426,-0.7779223918914795,-0.6574914455413818,249.9849090576172,171.05186462402344,-51.28010177612305
-0.8698427081108093,0.08437880128622055,1.9193089008331299,243.53121948242188,9.9896240234375,121.56985473632812,1.4934258460998535,42.629638671875,10.911981582641602,44.00406265258789,10.914895057678223,7.465057849884033,0.13978989998577163,72,se3_log_map,0.8993998169898987,1.8150774240493774,-0.7788829207420349,-0.6583864688873291,250.422607421875,171.74476623535156,-50.79073715209961
-0.8701701164245605,0.08448461443185806,1.9194071292877197,243.49497985839844,9.902305603027344,121.852294921875,1.4852508306503296,42.738040924072266,11.097864151000977,44.15544128417969,11.100883483886719,7.346193313598633,0.14163767802529037,72,se3_log_map,0.8960679769515991,1.815116286277771,-0.7791783213615417,-0.6586701273918152,250.50042724609375,171.9768829345703,-50.569793701171875
-0.8699299693107605,0.08435584604740143,1.9191176891326904,243.3211669921875,9.944549560546875,121.72003936767578,1.4909533262252808,42.598289489746094,11.080069541931152,44.01570510864258,11.083052635192871,7.339077472686768,0.1397713790065609,72,se3_log_map,0.8982139229774475,1.8148705959320068,-0.7788921594619751,-0.6584755182266235,250.29269409179688,171.81883239746094,-50.5417594909668
-0.8692166805267334,0.08388985693454742,1.9181745052337646,243.13201904296875,10.182098388671875,121.17913055419922,1.5032075643539429,42.179569244384766,10.775765419006348,43.534278869628906,10.77853012084961,7.62446928024292,0.1386253599775955,72,se3_log_map,0.9041549563407898,1.8140307664871216,-0.7780534625053406,-0.6578425765037537,249.8838653564453,171.33741760253906,-50.80643081665039
-0.8683931827545166,0.08337240666151047,1.916645884513855,243.1448516845703,10.575263977050781,120.33438110351562,1.5046806335449219,41.55538558959961,10.201833724975586,42.78934097290039,10.204239845275879,8.5437650680542,0.1407132349559106,72,se3_log_map,0.9070860147476196,1.8126705884933472,-0.7768742442131042,-0.6572542786598206,249.49720764160156,170.70909118652344,-51.42428970336914
-0.8680629134178162,0.08296094089746475,1.9150586128234863,243.5712127685547,10.986892700195312,119.62449645996094,1.4983677864074707,41.047733306884766,9.510859489440918,42.13517379760742,9.512921333312988,9.699872970581055,0.13880196795798838,72,se3_log_map,0.9003112316131592,1.8111602067947388,-0.7760776281356812,-0.6571014523506165,249.5026397705078,170.34393310546875,-52.23733139038086
-0.868488073348999,0.08296684920787811,1.91408371925354,244.224853515625,11.203620910644531,119.45433044433594,1.4979522228240967,40.8670654296875,9.029541969299316,41.85271453857422,9.031455039978027,10.271478652954102,0.1398202229756862,72,se3_log_map,0.8942002654075623,1.8101588487625122,-0.7760347723960876,-0.657657265663147,249.927978515625,170.4941864013672,-52.810882568359375
-0.8694071769714355,0.08347738534212112,1.9141021966934204,244.70310974121094,11.119956970214844,119.91264343261719,1.4997353553771973,41.02669906616211,9.033313751220703,42.00941467285156,9.035358428955078,9.949967384338379,0.1399814669857733,72,se3_log_map,0.895426869392395,1.8101210594177246,-0.7766189575195312,-0.6587266325950623,250.48336791992188,171.087646484375,-52.80082321166992
-0.8698179125785828,0.08391653746366501,1.9144103527069092,244.5819854736328,10.944038391113281,120.3380126953125,1.5016250610351562,41.14072799682617,9.334759712219238,42.186458587646484,9.336959838867188,9.317120552062988,0.1387661540065892,72,se3_log_map,0.898287296295166,1.8104599714279175,-0.7768933773040771,-0.6593170166015625,250.54356384277344,171.42994689941406,-52.39714431762695
-0.8695648312568665,0.08427142351865768,1.9147292375564575,243.91961669921875,10.741310119628906,120.61007690429688,1.5092859268188477,41.07197952270508,9.816452026367188,42.22878646850586,9.818804740905762,8.462522506713867,0.13870872498955578,72,se3_log_map,0.9064151048660278,1.8109616041183472,-0.7765905857086182,-0.6593939661979675,250.09548950195312,171.45822143554688,-51.710227966308594
-0.8690022826194763,0.08437268435955048,1.9148117303848267,243.1577911376953,10.607986450195312,120.63220977783203,1.5090383291244507,40.895774841308594,10.242354393005371,42.158870697021484,10.24480152130127,8.044537544250488,0.13324553100392222,72,se3_log_map,0.9075907468795776,1.8112342357635498,-0.7760336995124817,-0.6590994000434875,249.4720916748047,171.2269744873047,-51.13113021850586
-0.8687218427658081,0.08433325588703156,1.9148024320602417,242.7320556640625,10.529655456542969,120.63719177246094,1.5038785934448242,40.81504821777344,10.49903678894043,42.14377975463867,10.501534461975098,7.9680047035217285,0.13963885902194306,72,se3_log_map,0.9064331650733948,1.8112891912460327,-0.7757856249809265,-0.658882737159729,249.12860107421875,171.07583618164062,-50.809715270996094
-0.8688316345214844,0.0841255933046341,1.91466224193573,242.7662353515625,10.538818359375,120.58599853515625,1.5045249462127686,40.857418060302734,10.462529182434082,42.175743103027344,10.46500015258789,8.084300994873047,0.14060447603696957,72,se3_log_map,0.9062544703483582,1.8110485076904297,-0.7759475708007812,-0.6587997078895569,249.15196228027344,171.01502990722656,-50.87168884277344
-0.8692082762718201,0.0839492529630661,1.914345622062683,243.16009521484375,10.609085083007812,120.50160217285156,1.508641004562378,40.91968536376953,10.206698417663574,42.17341995239258,10.209092140197754,8.319220542907715,0.13999228196917102,72,se3_log_map,0.9077290296554565,1.8105854988098145,-0.7762647271156311,-0.6589690446853638,249.45635986328125,171.0550079345703,-51.20384979248047
-0.8697735071182251,0.0837574303150177,1.9138808250427246,243.7917022705078,10.730438232421875,120.37797546386719,1.5106756687164307,41.00028991699219,9.81329345703125,42.158329010009766,9.81559944152832,8.817882537841797,0.1389111480093561,72,se3_log_map,0.905430257320404,1.8099288940429688,-0.7767026424407959,-0.6592884063720703,249.93853759765625,171.14801025390625,-51.7340202331543
-0.8702518343925476,0.08347994834184647,1.9135781526565552,244.2897186279297,10.828895568847656,120.21244812011719,1.5060336589813232,41.1287727355957,9.504312515258789,42.212650299072266,9.506498336791992,9.421279907226562,0.13882646296406165,72,se3_log_map,0.9022286534309387,1.809409499168396,-0.7771815657615662,-0.6594260931015015,250.30751037597656,171.1394805908203,-52.212886810302734
-0.8706099390983582,0.08354006707668304,1.9136841297149658,244.4581756591797,10.758941650390625,120.28424835205078,1.502856969833374,41.2606315612793,9.529733657836914,42.34684753417969,9.531981468200684,9.444987297058105,0.1367514639860019,72,se3_log_map,0.9002963304519653,1.8094289302825928,-0.7775353789329529,-0.6596853733062744,250.50604248046875,171.2175750732422,-52.25113296508789
-0.8704051375389099,0.08347132056951523,1.9138386249542236,244.09938049316406,10.650039672851562,120.25628662109375,1.508800745010376,41.26123809814453,9.742968559265137,42.39593505859375,9.745230674743652,9.219207763671875,0.14054969599237666,72,se3_log_map,0.903784990310669,1.8095990419387817,-0.7774513363838196,-0.6594445705413818,250.23216247558594,171.0238037109375,-51.98704147338867
-0.8702273368835449,0.08357521146535873,1.914269208908081,243.57110595703125,10.437103271484375,120.41547393798828,1.5112355947494507,41.31313705444336,10.168329238891602,42.54609680175781,10.170716285705566,8.677660942077637,0.13864016096340492,72,se3_log_map,0.9064545035362244,1.810080647468567,-0.7774179577827454,-0.6593046188354492,249.89710998535156,170.9274139404297,-51.45874786376953
-0.8702380061149597,0.08382785320281982,1.9148049354553223,243.11891174316406,10.189605712890625,120.68540954589844,1.5091478824615479,41.42139434814453,10.636064529418945,42.7651481628418,10.63863754272461,8.118413925170898,0.1385866180062294,72,se3_log_map,0.9080294370651245,1.8106642961502075,-0.7775247693061829,-0.6593966484069824,249.66746520996094,170.95794677734375,-50.90195846557617
-0.8704254031181335,0.08402515202760696,1.9151203632354736,242.98545837402344,10.016197204589844,120.84813690185547,1.5075230598449707,41.53125762939453,10.885425567626953,42.934112548828125,10.888084411621094,7.87043571472168,0.1388874760014005,72,se3_log_map,0.9070213437080383,1.810976266860962,-0.7777320146560669,-0.659613847732544,249.66122436523438,171.0030975341797,-50.63856887817383
-0.8708555102348328,0.08439426124095917,1.9153550863265991,243.06605529785156,9.861961364746094,121.10658264160156,1.5052075386047363,41.65059280395508,11.058135986328125,43.09355163574219,11.060904502868652,7.590482711791992,0.13952900801086798,72,se3_log_map,0.9059454798698425,1.8112151622772217,-0.7780330181121826,-0.6601719856262207,249.85165405273438,171.23341369628906,-50.45797348022461
-0.87117600440979,0.08441651612520218,1.91513991355896,243.35301208496094,9.875236511230469,121.04029083251953,1.5072779655456543,41.67905807495117,10.914740562438965,43.08451843261719,10.917439460754395,7.708387851715088,0.2193988780491054,72,se3_log_map,0.9062213897705078,1.8109385967254639,-0.7782267332077026,-0.6604617238044739,250.07867431640625,171.25758361816406,-50.67634201049805
-0.8713003396987915,0.08448369055986404,1.9147608280181885,243.57962036132812,9.934501647949219,120.83839416503906,1.508644461631775,41.58207321166992,10.721041679382324,42.941932678222656,10.723655700683594,7.9512810707092285,0.13912516500568017,72,se3_log_map,0.9065120220184326,1.8105870485305786,-0.7781326770782471,-0.6607120037078857,250.1879119873047,171.17279052734375,-50.94578170776367
-0.8712137937545776,0.08440427482128143,1.9142568111419678,243.7089385986328,10.043869018554688,120.49274444580078,1.5117748975753784,41.414886474609375,10.486653327941895,42.721923828125,10.489130973815918,8.408360481262207,0.1397343740100041,72,se3_log_map,0.9078998565673828,1.8101229667663574,-0.7778661847114563,-0.6607233285903931,250.15585327148438,170.93577575683594,-51.26240158081055
-0.870845377445221,0.0839114859700203,1.9134718179702759,243.76834106445312,10.269119262695312,119.84161376953125,1.5077954530715942,41.17490768432617,10.119690895080566,42.40025329589844,10.121910095214844,9.341724395751953,0.13959803397301584,72,se3_log_map,0.9039399027824402,1.8093183040618896,-0.7774450778961182,-0.6602448225021362,249.9484100341797,170.40090942382812,-51.77949905395508
-0.87071293592453,0.0836278423666954,1.9130319356918335,243.83151245117188,10.397384643554688,119.39825439453125,1.4991971254348755,41.06839370727539,9.90418815612793,42.24578094482422,9.906245231628418,10.003931999206543,0.14057858800515532,72,se3_log_map,0.8966295123100281,1.808843731880188,-0.7772841453552246,-0.6600176692008972,249.8360595703125,170.0361785888672,-52.14777374267578
-0.8711495399475098,0.08389529585838318,1.913282036781311,243.9650115966797,10.298774719238281,119.45728302001953,1.5022830963134766,41.218040466308594,9.954859733581543,42.403141021728516,9.956960678100586,9.919892311096191,0.1386377399903722,72,se3_log_map,0.8975978493690491,1.8090546131134033,-0.7776569724082947,-0.6604810357093811,249.9997100830078,170.10861206054688,-52.17537307739258
-0.8718739748001099,0.08455391228199005,1.9139548540115356,244.08470153808594,10.057708740234375,119.84380340576172,1.5081732273101807,41.496742248535156,10.201526641845703,42.73231506347656,10.203804016113281,9.341614723205566,0.13863584899809211,72,se3_log_map,0.9032872915267944,1.8097232580184937,-0.778268575668335,-0.6613774299621582,250.2852783203125,170.45973205566406,-51.94089889526367
-0.8725636601448059,0.08534195274114609,1.9147707223892212,244.0675048828125,9.752349853515625,120.3677749633789,1.5074293613433838,41.78521728515625,10.597766876220703,43.10820388793945,10.600278854370117,8.554094314575195,0.13953573402250186,72,se3_log_map,0.906444787979126,1.8105829954147339,-0.7788378596305847,-0.6623315811157227,250.50909423828125,170.88751220703125,-51.50259017944336
-0.8727359771728516,0.08564142882823944,1.9152530431747437,243.81051635742188,9.558036804199219,120.56981658935547,1.5071086883544922,41.92259216308594,10.908614158630371,43.318607330322266,10.91124439239502,8.105681419372559,0.1397047089994885,72,se3_log_map,0.9061558246612549,1.8110908269882202,-0.779047966003418,-0.6625873446464539,250.4078369140625,170.9432373046875,-51.148590087890625
-0.8725347518920898,0.08552839607000351,1.9155222177505493,243.42251586914062,9.464653015136719,120.47926330566406,1.5095059871673584,41.969486236572266,11.109579086303711,43.414981842041016,11.112255096435547,7.97882080078125,0.1397743650013581,72,se3_log_map,0.9069591760635376,1.811346411705017,-0.779045820236206,-0.6622752547264099,250.08792114257812,170.6854248046875,-50.93733596801758
-0.8722277879714966,0.08532729744911194,1.9155408143997192,243.09716796875,9.448341369628906,120.248291015625,1.5087611675262451,41.92361831665039,11.198280334472656,43.39344787597656,11.200905799865723,8.176036834716797,0.14042058802442625,72,se3_log_map,0.9081916809082031,1.8113692998886108,-0.7788794040679932,-0.6618828773498535,249.75282287597656,170.34439086914062,-50.873802185058594
-0.8721786141395569,0.0850977748632431,1.915132999420166,243.2214813232422,9.537117004394531,119.95503234863281,1.5086807012557983,41.83342742919922,11.012212753295898,43.25857925415039,11.014727592468262,8.602416038513184,0.140630584966857,72,se3_log_map,0.9074821472167969,1.8109221458435059,-0.778779923915863,-0.661751389503479,249.75169372558594,170.11912536621094,-51.15501022338867
-0.8726699948310852,0.08536684513092041,1.9151092767715454,243.57530212402344,9.498878479003906,120.09518432617188,1.5119068622589111,41.921260833740234,10.940519332885742,43.32536315917969,10.943056106567383,8.513374328613281,0.13859459100058302,72,se3_log_map,0.9082536101341248,1.810869812965393,-0.7790796160697937,-0.6623287200927734,250.1053924560547,170.36135864257812,-51.26921463012695
-0.8731686472892761,0.08549834042787552,1.9150662422180176,243.9142608642578,9.483924865722656,120.20635223388672,1.5106191635131836,42.04008102416992,10.859212875366211,43.41993713378906,10.861767768859863,8.570834159851074,0.13699010596610606,72,se3_log_map,0.9073699712753296,1.8107430934906006,-0.7794578075408936,-0.6627876162528992,250.43572998046875,170.5679473876953,-51.416526794433594
-0.873404860496521,0.0855240598320961,1.9148766994476318,244.08892822265625,9.507026672363281,120.21871185302734,1.5087661743164062,42.05215835571289,10.783604621887207,43.41278839111328,10.786150932312012,8.691511154174805,0.13954669097438455,72,se3_log_map,0.9058988690376282,1.8105149269104004,-0.7795807123184204,-0.6630187034606934,250.57945251464844,170.64772033691406,-51.527549743652344
-0.8731982111930847,0.08558228611946106,1.9146113395690918,243.927490234375,9.527130126953125,120.09001922607422,1.5104600191116333,41.886173248291016,10.791177749633789,43.25391387939453,10.793672561645508,8.704485893249512,0.1395712000085041,72,se3_log_map,0.9066023230552673,1.8103561401367188,-0.7792283296585083,-0.6630132794380188,250.3815460205078,170.51068115234375,-51.488407135009766
-0.8729570508003235,0.0856979638338089,1.9146769046783447,243.5411834716797,9.483085632324219,120.14510345458984,1.5121824741363525,41.79932403564453,10.977246284484863,43.216705322265625,10.97979736328125,8.400835990905762,0.1414452680037357,72,se3_log_map,0.9084519743919373,1.8105295896530151,-0.7789613008499146,-0.6629460453987122,250.06300354003906,170.46168518066406,-51.193321228027344
-0.8728265762329102,0.08595100045204163,1.9148800373077393,243.1345977783203,9.394340515136719,120.36446380615234,1.509609580039978,41.7598876953125,11.25650405883789,43.25040054321289,11.25916576385498,7.9528374671936035,0.13870826398488134,72,se3_log_map,0.9071950316429138,1.8108513355255127,-0.7787823677062988,-0.6630401611328125,249.7844696044922,170.5585479736328,-50.77128219604492
