alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7852969169616699,0.2550327777862549,1.9548442363739014,250.29177856445312,26.914073944091797,83.34354400634766,0.755583643913269,77.79042053222656,35.484100341796875,85.50128936767578,35.52023696899414,5.7121806144714355,0.1234703419613652,58,se3_log_map,0.8917936086654663,1.9266960620880127,-0.6095133423805237,-0.7580571174621582,230.13653564453125,168.47076416015625,-81.70166778564453
-0.7856020331382751,0.2557009160518646,1.9558296203613281,250.7001953125,26.617977142333984,83.54156494140625,0.7578576803207397,78.29682159423828,35.26422119140625,85.87174987792969,35.30062484741211,5.390348434448242,0.12373904703417793,58,se3_log_map,0.8896492719650269,1.9277467727661133,-0.6098811626434326,-0.7587213516235352,230.6385040283203,168.68592834472656,-81.62902069091797
-0.7864709496498108,0.256196528673172,1.9561349153518677,251.70114135742188,26.581371307373047,83.59658813476562,0.7585940361022949,78.52268981933594,35.30740737915039,86.09544372558594,35.344032287597656,5.269774913787842,0.12625273800222203,58,se3_log_map,0.885176956653595,1.9280261993408203,-0.6105940341949463,-0.7596921324729919,231.52230834960938,169.09078979492188,-82.1557388305664
-0.7868048548698425,0.2566368579864502,1.9563801288604736,252.2573699951172,26.52688980102539,83.4102783203125,0.7572818994522095,78.74523162841797,35.54741668701172,86.39693450927734,35.584449768066406,5.395819187164307,0.12287595105590299,58,se3_log_map,0.8812410831451416,1.9283264875411987,-0.6107739806175232,-0.7602831721305847,231.9859161376953,169.09429931640625,-82.536376953125
-0.7860831618309021,0.25672855973243713,1.9564815759658813,252.0794219970703,26.46646499633789,82.88373565673828,0.7593406438827515,78.85282897949219,36.02422332763672,86.69206237792969,36.061885833740234,5.531317234039307,0.12270694196922705,58,se3_log_map,0.885789155960083,1.9285709857940674,-0.6100399494171143,-0.7598997950553894,231.7778778076172,168.4632110595703,-82.63361358642578
-0.7850454449653625,0.2568555772304535,1.9566015005111694,251.70433044433594,26.367942810058594,82.26030731201172,0.7573862075805664,79.00135040283203,36.567535400390625,87.05399322509766,36.605918884277344,5.911264896392822,0.12405144301010296,58,se3_log_map,0.889660656452179,1.928897738456726,-0.6089747548103333,-0.7593483924865723,231.39898681640625,167.65057373046875,-82.62381744384766
-0.7849136590957642,0.257350891828537,1.9573981761932373,251.80096435546875,26.148311614990234,82.11984252929688,0.7573683261871338,79.41777038574219,36.675025939941406,87.47708129882812,36.71393585205078,5.886481761932373,0.12195762601913884,58,se3_log_map,0.8901940584182739,1.9297984838485718,-0.6089198589324951,-0.7596051096916199,231.5445556640625,167.449951171875,-82.61333465576172
-0.7855311632156372,0.2582032084465027,1.958909511566162,252.27593994140625,25.776077270507812,82.45327758789062,0.7594691514968872,80.11959838867188,36.34196853637695,87.97663879394531,36.38117980957031,5.473296642303467,0.12196064699674025,58,se3_log_map,0.8893301486968994,1.9313308000564575,-0.6097449064254761,-0.7605541348457336,232.148681640625,167.7998046875,-82.51935577392578
-0.7862140536308289,0.25904661417007446,1.9604363441467285,252.84039306640625,25.430362701416016,82.8132553100586,0.7569852471351624,80.82365417480469,36.01060485839844,88.48291778564453,36.050071716308594,5.268397331237793,0.12309528503101319,58,se3_log_map,0.8842684626579285,1.9328631162643433,-0.6106512546539307,-0.7615327835083008,232.82525634765625,168.21888732910156,-82.485595703125
-0.7865473628044128,0.2593400478363037,1.9614665508270264,253.18701171875,25.276229858398438,82.81072998046875,0.7551314830780029,81.19827270507812,36.04065704345703,88.83743286132812,36.080467224121094,5.307161808013916,0.1228880810085684,58,se3_log_map,0.8843150734901428,1.9338358640670776,-0.6113072633743286,-0.7618476152420044,233.19253540039062,168.24696350097656,-82.66207122802734
-0.7858452796936035,0.2590039372444153,1.9617537260055542,252.879150390625,25.259002685546875,82.30360412597656,0.7592971324920654,81.18016052246094,36.48580551147461,89.00242614746094,36.526145935058594,5.417865753173828,0.1225172559497878,58,se3_log_map,0.889655590057373,1.9341175556182861,-0.6109484434127808,-0.7610339522361755,232.87820434570312,167.55609130859375,-82.76181030273438
-0.7839771509170532,0.2574933171272278,1.959533929824829,252.16915893554688,25.956287384033203,80.66143035888672,0.7472133636474609,80.09706115722656,38.11011505126953,88.7012939453125,38.15122985839844,7.034080982208252,0.12260009202873334,58,se3_log_map,0.8880419731140137,1.9319543838500977,-0.6089259386062622,-0.7587873935699463,231.7549285888672,165.89370727539062,-83.61499786376953
-0.7836524248123169,0.2572494447231293,1.958958625793457,252.19732666015625,26.18426513671875,80.0986099243164,0.7398108243942261,79.86881256103516,38.70295333862305,88.75215911865234,38.74446105957031,7.823002338409424,0.12267492199316621,58,se3_log_map,0.8871463537216187,1.9314104318618774,-0.6084713339805603,-0.7584471702575684,231.59681701660156,165.4403076171875,-84.08076477050781
-0.7847262024879456,0.25835496187210083,1.9601361751556396,252.83877563476562,25.858104705810547,80.64048767089844,0.7520519495010376,80.5546875,38.20132064819336,89.15379333496094,38.242950439453125,6.814396381378174,0.12248792796162888,58,se3_log_map,0.8863314986228943,1.9326355457305908,-0.6094361543655396,-0.7599842548370361,232.3329620361328,166.13644409179688,-83.99581909179688
-0.7864007353782654,0.2601444125175476,1.9624336957931519,253.61965942382812,25.150447845458984,81.8563232421875,0.7577965259552002,81.78929901123047,37.02037811279297,89.7774887084961,37.061798095703125,5.613744258880615,0.12195711699314415,58,se3_log_map,0.8851399421691895,1.934987187385559,-0.6111302375793457,-0.7623651623725891,233.4397735595703,167.4163055419922,-83.40668487548828
-0.7871298789978027,0.2613746225833893,1.9642210006713867,253.72666931152344,24.567058563232422,82.68580627441406,0.7490833401679993,82.72762298583984,36.143882751464844,90.27867889404297,36.1851806640625,5.282012462615967,0.12187684798846021,58,se3_log_map,0.8825163245201111,1.9368648529052734,-0.6119743585586548,-0.7637017965316772,233.8692169189453,168.09527587890625,-82.68871307373047
-0.7864172458648682,0.26162928342819214,1.9647570848464966,253.03717041015625,24.33768081665039,82.63970947265625,0.7523008584976196,83.01206970214844,36.04542541503906,90.5001449584961,36.0870361328125,5.097837924957275,0.12208130396902561,58,se3_log_map,0.8870921730995178,1.9375532865524292,-0.6113575100898743,-0.7634097337722778,233.3505401611328,167.71888732910156,-82.14868927001953
-0.7853160500526428,0.2610246539115906,1.9641598463058472,252.3063201904297,24.548171997070312,81.93074035644531,0.7560572624206543,82.66814422607422,36.665897369384766,90.43456268310547,36.70801544189453,5.367659091949463,0.12322510802187026,58,se3_log_map,0.891158938407898,1.9370150566101074,-0.6103290319442749,-0.7622392177581787,232.52902221679688,166.81344604492188,-82.24027252197266
-0.7846426367759705,0.2602483928203583,1.9631004333496094,252.06631469726562,24.965240478515625,81.15010070800781,0.7554370760917664,82.11082458496094,37.461639404296875,90.25276947021484,37.50409698486328,5.962521076202393,0.12282098102150485,58,se3_log_map,0.892358660697937,1.9359287023544312,-0.6096152663230896,-0.7612496018409729,232.03952026367188,166.09861755371094,-82.80072784423828
-0.7849113345146179,0.25957944989204407,1.961847186088562,252.57443237304688,25.53610610961914,80.47825622558594,0.7533686757087708,81.49069213867188,38.271602630615234,90.03026580810547,38.31428909301758,6.596212863922119,0.12332279997644946,58,se3_log_map,0.890744686126709,1.9345365762710571,-0.6096926331520081,-0.760987401008606,232.1408233642578,165.84915161132812,-83.88369750976562
-0.785975456237793,0.25976434350013733,1.9618545770645142,253.39279174804688,25.66968536376953,80.56766510009766,0.7557516098022461,81.50482177734375,38.32224655151367,90.06459045410156,38.36487579345703,6.620310306549072,0.12491949001559988,58,se3_log_map,0.8850871324539185,1.93441641330719,-0.610654890537262,-0.7618314623832703,232.79347229003906,166.3114013671875,-84.4704360961914
-0.7869740724563599,0.2605285048484802,1.962874174118042,253.85604858398438,25.3485107421875,81.21879577636719,0.7566680312156677,82.03144836425781,37.711181640625,90.28450775146484,37.753543853759766,6.051534652709961,0.12384837202262133,58,se3_log_map,0.881158173084259,1.9354064464569092,-0.6116850972175598,-0.7630191445350647,233.4080810546875,167.0249786376953,-84.22461700439453
-0.7869696021080017,0.2612799108028412,1.9641188383102417,253.52642822265625,24.857791900634766,81.80436706542969,0.7566116452217102,82.67008972167969,37.012046813964844,90.57723236083984,37.0543327331543,5.516582012176514,0.1238976830500178,58,se3_log_map,0.8859089612960815,1.9367707967758179,-0.6118212342262268,-0.7635275721549988,233.4033660888672,167.3083038330078,-83.38678741455078
-0.7861685752868652,0.26153552532196045,1.964766025543213,252.73129272460938,24.544902801513672,81.95145416259766,0.7567778825759888,82.99015808105469,36.70293045043945,90.74398803710938,36.74534225463867,5.296215534210205,0.12378639099188149,58,se3_log_map,0.8913387656211853,1.9375762939453125,-0.6111688017845154,-0.7631620764732361,232.8656768798828,167.0413055419922,-82.60144805908203
-0.7854374051094055,0.26125964522361755,1.9646172523498535,252.1549072265625,24.572513580322266,81.74461364746094,0.7558067440986633,82.87922668457031,36.83268356323242,90.6951675415039,36.875205993652344,5.448154449462891,0.12376215698895976,58,se3_log_map,0.8917205929756165,1.9374827146530151,-0.6105287671089172,-0.7624637484550476,232.32992553710938,166.62649536132812,-82.37938690185547
-0.7853469252586365,0.2607589662075043,1.9639712572097778,252.2003631591797,24.844852447509766,81.42256164550781,0.75711590051651,82.50917053222656,37.19318771362305,90.50467681884766,37.23575210571289,5.669942855834961,0.12402635504258797,58,se3_log_map,0.8937216997146606,1.9367574453353882,-0.6104335188865662,-0.7620342969894409,232.21644592285156,166.41697692871094,-82.77523803710938
-0.785847544670105,0.26019996404647827,1.9631565809249878,252.69825744628906,25.236083984375,81.15774536132812,0.7592079043388367,82.03713989257812,37.57656478881836,90.23353576660156,37.6190071105957,5.894053936004639,0.12381299101980403,58,se3_log_map,0.89018315076828,1.9357590675354004,-0.6108897924423218,-0.7619479894638062,232.45330810546875,166.4790496826172,-83.51651000976562
-0.7864702343940735,0.2595948874950409,1.9621003866195679,253.43638610839844,25.754947662353516,80.75633239746094,0.7559564113616943,81.4752426147461,38.159027099609375,89.96847534179688,38.20142364501953,6.580918788909912,0.12344718695385382,58,se3_log_map,0.8828121423721313,1.9345049858093262,-0.6113801002502441,-0.7619360089302063,232.82164001464844,166.55140686035156,-84.55867767333984
-0.7867710590362549,0.2594873011112213,1.961984634399414,253.65760803222656,25.828235626220703,80.82318115234375,0.7547944784164429,81.38444519042969,38.14099884033203,89.87860107421875,38.18321990966797,6.670507907867432,0.12317867000820115,58,se3_log_map,0.880405843257904,1.9343152046203613,-0.6116942167282104,-0.7620406150817871,232.99684143066406,166.7219696044922,-84.71697235107422
-0.7865954637527466,0.2597845792770386,1.962733507156372,253.2545166015625,25.494491577148438,81.30302429199219,0.7590068578720093,81.71532440185547,37.55588912963867,89.93241119384766,37.59788513183594,5.972072124481201,0.12388135702349246,58,se3_log_map,0.8850217461585999,1.9351189136505127,-0.6116974949836731,-0.762088418006897,232.8634490966797,166.9111328125,-83.98399353027344
-0.7861596941947937,0.26023170351982117,1.9637506008148193,252.58653259277344,25.036361694335938,81.83868408203125,0.758826494216919,82.19361114501953,36.86433792114258,90.08201599121094,36.9061279296875,5.49573278427124,0.12283339799614623,58,se3_log_map,0.8911322355270386,1.9362578392028809,-0.6114754676818848,-0.7620720267295837,232.55752563476562,167.01527404785156,-82.97248077392578
-0.785761296749115,0.260337233543396,1.964243769645691,252.07449340820312,24.817138671875,82.12225341796875,0.7564791440963745,82.3917465209961,36.48672866821289,90.1092758178711,36.52836990356445,5.377643585205078,0.12286846101051196,58,se3_log_map,0.8908316493034363,1.936808705329895,-0.6112481355667114,-0.761839747428894,232.25306701660156,167.01693725585938,-82.3607406616211
-0.7857375144958496,0.2600896954536438,1.9641523361206055,251.93841552734375,24.839115142822266,82.21890258789062,0.7561472654342651,82.26944732666016,36.378379821777344,89.9535903930664,36.419776916503906,5.374605178833008,0.12418436905136332,58,se3_log_map,0.8911216855049133,1.9366544485092163,-0.6113334894180298,-0.7616015672683716,232.1517333984375,167.05487060546875,-82.25189208984375
-0.7860890030860901,0.25959911942481995,1.9635628461837769,252.18006896972656,25.04656219482422,82.20872497558594,0.7577842473983765,81.89384460449219,36.449623107910156,89.63914489746094,36.490699768066406,5.404463291168213,0.12283350102370605,58,se3_log_map,0.8904897570610046,1.9359079599380493,-0.6117064356803894,-0.7614495158195496,232.2892303466797,167.19094848632812,-82.55262756347656
-0.7865237593650818,0.25888726115226746,1.962510108947754,252.61160278320312,25.442249298095703,81.98387908935547,0.7594921588897705,81.29959106445312,36.78940963745117,89.23611450195312,36.83021545410156,5.625192642211914,0.1229907600209117,58,se3_log_map,0.8876071572303772,1.9346563816070557,-0.6120749115943909,-0.7612163424491882,232.4812774658203,167.25872802734375,-83.20901489257812
-0.7867655158042908,0.2582376301288605,1.9616022109985352,252.911865234375,25.800792694091797,81.75532531738281,0.7590528726577759,80.78047180175781,37.11466598510742,88.89872741699219,37.155269622802734,5.97096586227417,0.12385202804580331,58,se3_log_map,0.884946882724762,1.9335888624191284,-0.6122807860374451,-0.7608981728553772,232.5732421875,167.26339721679688,-83.76140594482422
-0.7867715358734131,0.2578612267971039,1.9611990451812744,252.8800506591797,25.924468994140625,81.7137680053711,0.7584174871444702,80.52043151855469,37.1718635559082,88.68645477294922,37.212276458740234,6.1165618896484375,0.12341723003191873,58,se3_log_map,0.8829251527786255,1.9331058263778687,-0.6123247742652893,-0.7606087327003479,232.50003051757812,167.24237060546875,-83.84998321533203
-0.7865973114967346,0.25775840878486633,1.961411476135254,252.53883361816406,25.785419464111328,81.90885162353516,0.7596046924591064,80.54634857177734,36.909942626953125,88.60055541992188,36.95014190673828,5.888674259185791,0.12386304797837511,58,se3_log_map,0.8881361484527588,1.933298945426941,-0.6123166084289551,-0.760363757610321,232.3033447265625,167.23370361328125,-83.44942474365234
-0.7866454124450684,0.2579561173915863,1.9619317054748535,252.36053466796875,25.551658630371094,82.29959869384766,0.7594499588012695,80.76373291015625,36.4649772644043,88.61419677734375,36.50491714477539,5.580463409423828,0.12408995599253103,58,se3_log_map,0.8897286653518677,1.9338258504867554,-0.6124956607818604,-0.760494589805603,232.3099365234375,167.4547119140625,-82.97358703613281
-0.7866544723510742,0.25823459029197693,1.9624541997909546,252.2231903076172,25.311260223388672,82.7001724243164,0.7582999467849731,81.01641845703125,36.01577377319336,88.6611328125,36.05549240112305,5.336598873138428,0.12496381299570203,58,se3_log_map,0.8898787498474121,1.9343852996826172,-0.6125861406326294,-0.7606784105300903,232.35464477539062,167.7037811279297,-82.49594116210938
-0.7865116000175476,0.2581194043159485,1.9623430967330933,252.15284729003906,25.33306884765625,82.73384094238281,0.758281409740448,80.9480972290039,35.97727966308594,88.58306121826172,36.01689529418945,5.332368850708008,0.12431137403473258,58,se3_log_map,0.8903132081031799,1.9342738389968872,-0.6124593615531921,-0.7604968547821045,232.2970733642578,167.71212768554688,-82.43174743652344
-0.7863117456436157,0.2576753497123718,1.9616755247116089,252.21485900878906,25.599102020263672,82.44975280761719,0.7594180107116699,80.60071563720703,36.30717468261719,88.40071868896484,36.346797943115234,5.53525972366333,0.12403404101496562,58,se3_log_map,0.8901601433753967,1.9335644245147705,-0.6122089624404907,-0.7600589394569397,232.20748901367188,167.547607421875,-82.7844009399414
-0.7861708998680115,0.2574119567871094,1.9610679149627686,252.37631225585938,25.82492446899414,82.23430633544922,0.7597076892852783,80.33914184570312,36.57736587524414,88.2739028930664,36.61701965332031,5.718900680541992,0.12376600201241672,58,se3_log_map,0.8886034488677979,1.9329538345336914,-0.6119349002838135,-0.7598216533660889,232.2265167236328,167.48306274414062,-83.11262512207031
-0.786106526851654,0.2571694552898407,1.9606959819793701,252.5153045654297,26.01198959350586,82.15008544921875,0.7595689296722412,80.14556121826172,36.71108627319336,88.15335845947266,36.75067138671875,5.850586414337158,0.12367747898679227,58,se3_log_map,0.8873180150985718,1.9325519800186157,-0.6118399500846863,-0.7596119046211243,232.26431274414062,167.52098083496094,-83.35148620605469
-0.7867661118507385,0.25657105445861816,1.9605778455734253,253.29611206054688,26.312461853027344,82.15226745605469,0.7555437088012695,79.83626556396484,36.877742767333984,87.94200897216797,36.91709899902344,6.293668746948242,0.12402848602505401,58,se3_log_map,0.8780782222747803,1.9321485757827759,-0.6128203868865967,-0.7594695687294006,232.85211181640625,167.85609436035156,-84.07117462158203
-0.7865974307060242,0.2563357651233673,1.961212396621704,253.21334838867188,26.201766967773438,82.37749481201172,0.7571189999580383,79.92391204833984,36.6258430480957,87.91635131835938,36.66502380371094,6.066402435302734,0.1244721760158427,58,se3_log_map,0.8806793689727783,1.93268620967865,-0.6131059527397156,-0.7590270042419434,232.89447021484375,167.93418884277344,-83.84456634521484
-0.7857099175453186,0.25633060932159424,1.9622855186462402,252.4706268310547,25.827808380126953,82.6800308227539,0.7597315311431885,80.265869140625,36.15583038330078,88.03325653076172,36.19496536254883,5.59237813949585,0.12514984799781814,58,se3_log_map,0.8874572515487671,1.9338191747665405,-0.6127361059188843,-0.7582793831825256,232.4836883544922,167.74742126464844,-82.97184753417969
-0.7853177785873413,0.2564018666744232,1.9635591506958008,251.99655151367188,25.439952850341797,83.13861083984375,0.7573400735855103,80.66716003417969,35.57924270629883,88.16503143310547,35.618202209472656,5.329246997833252,0.12342471099691465,58,se3_log_map,0.8901901245117188,1.9350727796554565,-0.6129156947135925,-0.7578814029693604,232.33294677734375,167.8081512451172,-82.20413970947266
-0.785137414932251,0.2562780976295471,1.9642175436019897,251.82861328125,25.267906188964844,83.38131713867188,0.7560650110244751,80.81117248535156,35.29244613647461,88.18164825439453,35.33122253417969,5.247328281402588,0.12385274097323418,58,se3_log_map,0.8914577960968018,1.9356684684753418,-0.6131308078765869,-0.7575347423553467,232.32305908203125,167.86048889160156,-81.8707504272461
-0.7851904630661011,0.25590911507606506,1.9640849828720093,252.0460662841797,25.35881805419922,83.32200622558594,0.7569881677627563,80.62592315673828,35.39263153076172,88.05213165283203,35.431339263916016,5.286220073699951,0.12322845502058044,58,se3_log_map,0.8910649418830872,1.9354264736175537,-0.6133495569229126,-0.7572348713874817,232.49038696289062,167.864501953125,-82.08824920654297
-0.7853359580039978,0.25545114278793335,1.9635828733444214,252.42703247070312,25.564205169677734,83.12394714355469,0.7587471604347229,80.29761505126953,35.67120361328125,87.86433410644531,35.70985412597656,5.420564651489258,0.12502000195672736,58,se3_log_map,0.8893689513206482,1.9348039627075195,-0.6135369539260864,-0.7569712400436401,232.72850036621094,167.84201049804688,-82.54351043701172
-0.785373866558075,0.25482311844825745,1.9626994132995605,252.83836364746094,25.90955352783203,82.70800018310547,0.7597129940986633,79.80311584472656,36.19516372680664,87.62777709960938,36.23386764526367,5.78095006942749,0.12411900400184095,58,se3_log_map,0.8846374154090881,1.9337999820709229,-0.6135363578796387,-0.7565426230430603,232.9010772705078,167.6737823486328,-83.22085571289062
-0.7852779030799866,0.2543772757053375,1.9619481563568115,253.0892791748047,26.19403076171875,82.36061096191406,0.7581945061683655,79.42560577392578,36.621768951416016,87.46188354492188,36.6605224609375,6.2535576820373535,0.1240708029945381,58,se3_log_map,0.881645679473877,1.9329948425292969,-0.6133520603179932,-0.7561832666397095,232.96092224121094,167.51388549804688,-83.71929168701172
-0.7851604223251343,0.2543627619743347,1.9618556499481201,253.1290283203125,26.21402359008789,82.33067321777344,0.7580345869064331,79.4016342163086,36.66057205200195,87.45637512207031,36.69934844970703,6.2870774269104,0.12386698898626491,58,se3_log_map,0.8812646865844727,1.9329265356063843,-0.6131977438926697,-0.7561118006706238,232.98634338378906,167.50265502929688,-83.74552154541016
-0.7850010395050049,0.25458741188049316,1.9622222185134888,252.9723663330078,26.050270080566406,82.50929260253906,0.7593966722488403,79.60107421875,36.43349838256836,87.54273986816406,36.47224807739258,5.999814510345459,0.1232746880268678,58,se3_log_map,0.8857473731040955,1.9333570003509521,-0.6130752563476562,-0.7561646699905396,232.9452667236328,167.5587921142578,-83.42668914794922
-0.7847867608070374,0.25496941804885864,1.9628560543060303,252.68800354003906,25.76431655883789,82.80027770996094,0.7593628168106079,79.93973541259766,36.057926177978516,87.69569396972656,36.09663391113281,5.661151885986328,0.12365771702025086,58,se3_log_map,0.8883680105209351,1.9340894222259521,-0.6129291653633118,-0.7562885880470276,232.85867309570312,167.6341552734375,-82.88762664794922
-0.7847162485122681,0.25535181164741516,1.9634336233139038,252.53639221191406,25.522201538085938,83.09767150878906,0.7587826251983643,80.25440216064453,35.704864501953125,87.8385238647461,35.743534088134766,5.425346374511719,0.12392523203743622,58,se3_log_map,0.8903856873512268,1.934745192527771,-0.6129006147384644,-0.7565128803253174,232.8685760498047,167.78575134277344,-82.45883178710938
-0.7846178412437439,0.2555045187473297,1.9635281562805176,252.52915954589844,25.472618103027344,83.13446807861328,0.7584266662597656,80.3467025756836,35.65957260131836,87.90447998046875,35.698272705078125,5.385837554931641,0.12404676497681066,58,se3_log_map,0.8901616930961609,1.9348948001861572,-0.6127521395683289,-0.7565822005271912,232.88539123535156,167.80776977539062,-82.37930297851562
-0.784549355506897,0.25533559918403625,1.963089942932129,252.67466735839844,25.651721954345703,82.90499114990234,0.7593272924423218,80.16332244873047,35.93446350097656,87.84898376464844,35.973270416259766,5.536026477813721,0.12405082199256867,58,se3_log_map,0.8900197148323059,1.934455394744873,-0.6125754117965698,-0.7564524412155151,232.902587890625,167.7080841064453,-82.69487762451172
-0.7845534682273865,0.2552138864994049,1.9625853300094604,252.8960723876953,25.83354949951172,82.68315124511719,0.7594918012619019,79.97602844238281,36.21440887451172,87.793212890625,36.25331115722656,5.7032084465026855,0.12402460898738354,58,se3_log_map,0.885791540145874,1.9339563846588135,-0.6124101281166077,-0.7564252018928528,232.98345947265625,167.6501007080078,-83.04375457763672
-0.7854955792427063,0.254972904920578,1.9621187448501587,253.9944610595703,26.21331024169922,82.41253662109375,0.7541557550430298,79.69486236572266,36.72340774536133,87.74896240234375,36.762393951416016,6.37415885925293,0.12413213500985876,58,se3_log_map,0.8742247819900513,1.933293342590332,-0.6132836937904358,-0.7568644285202026,233.7413330078125,167.916748046875,-84.14257049560547
-0.7856292128562927,0.2549002766609192,1.9623490571975708,254.1663055419922,26.244449615478516,82.27294921875,0.75249844789505,79.72158813476562,36.894657135009766,87.84501647949219,36.9338264465332,6.594089508056641,0.12402992299757898,58,se3_log_map,0.8731337785720825,1.9334588050842285,-0.61357581615448,-0.7568380236625671,233.86122131347656,167.82904052734375,-84.38349151611328
-0.7848845720291138,0.25508740544319153,1.963191270828247,253.50411987304688,25.968490600585938,82.24263000488281,0.7585436105728149,80.07289123535156,36.76087951660156,88.10806274414062,36.80037307739258,6.1514573097229,0.1229915939620696,58,se3_log_map,0.8832204341888428,1.9344145059585571,-0.6131172180175781,-0.7564053535461426,233.39942932128906,167.42901611328125,-83.83589172363281
-0.783882737159729,0.25543999671936035,1.9643055200576782,252.5592803955078,25.544567108154297,82.3042221069336,0.758452296257019,80.5825424194336,36.48614501953125,88.45781707763672,36.525978088378906,5.89076042175293,0.1237114469986409,58,se3_log_map,0.8895602226257324,1.935713768005371,-0.6124276518821716,-0.7559245824813843,232.7646942138672,166.96409606933594,-82.9581527709961
-0.783441960811615,0.25585436820983887,1.9652454853057861,252.07643127441406,25.21448516845703,82.45252227783203,0.7552046775817871,81.03440856933594,36.223846435546875,88.76227569580078,36.263877868652344,5.796331405639648,0.12384352600201964,58,se3_log_map,0.8936382532119751,1.9367741346359253,-0.6121810674667358,-0.7558857798576355,232.49942016601562,166.80406188964844,-82.38020324707031
-0.7839319705963135,0.2562774121761322,1.9657293558120728,252.3389892578125,25.06070327758789,82.66123962402344,0.7564414739608765,81.30451965332031,36.02936935424805,88.92996978759766,36.06942367553711,5.545168399810791,0.12369821296306327,58,se3_log_map,0.8911780714988708,1.9372591972351074,-0.6126483082771301,-0.7565172910690308,232.8097381591797,167.06155395507812,-82.3446273803711
-0.7846739292144775,0.2565758526325226,1.965680480003357,252.94631958007812,25.086994171142578,82.72498321533203,0.7580461502075195,81.36310577392578,36.05731201171875,88.99485778808594,36.09737777709961,5.428863525390625,0.12377785198623314,58,se3_log_map,0.8891416788101196,1.9371756315231323,-0.6131888628005981,-0.7572782635688782,233.32046508789062,167.37994384765625,-82.69792938232422
-0.7852449417114258,0.2565666735172272,1.9651306867599487,253.5607452392578,25.2877197265625,82.51927947998047,0.7586485147476196,81.17255401611328,36.386619567871094,88.95487213134766,36.42675018310547,5.609177112579346,0.12382236099801958,58,se3_log_map,0.886549711227417,1.9365712404251099,-0.6135044097900391,-0.7577221393585205,233.72901916503906,167.4947509765625,-83.3069076538086
-0.7852994799613953,0.25635862350463867,1.9643726348876953,253.83187866210938,25.526912689208984,82.10780334472656,0.758320689201355,80.87646484375,36.871131896972656,88.88465881347656,36.91147232055664,5.965534210205078,0.1240323320380412,58,se3_log_map,0.8840851783752441,1.9358060359954834,-0.6133198738098145,-0.757686972618103,233.79721069335938,167.28895568847656,-83.82969665527344
-0.7848133444786072,0.25614210963249207,1.9636527299880981,253.68780517578125,25.70736312866211,81.60980224609375,0.7577551007270813,80.62052154541016,37.36079406738281,88.85661315917969,37.401451110839844,6.386868000030518,0.12406877899775282,58,se3_log_map,0.8826335668563843,1.9351671934127808,-0.6126134395599365,-0.757298469543457,233.51687622070312,166.8257598876953,-84.09122467041016
-0.7842843532562256,0.25639474391937256,1.9635683298110962,253.34213256835938,25.62238311767578,81.4700927734375,0.7578021287918091,80.7292709350586,37.42731857299805,88.9832534790039,37.46823501586914,6.357086181640625,0.12444613804109395,58,se3_log_map,0.8863259553909302,1.9352582693099976,-0.6118811964988708,-0.757225513458252,233.21641540527344,166.5604705810547,-83.85160064697266
-0.7841593623161316,0.2570022642612457,1.9640761613845825,253.11070251464844,25.35934066772461,81.68977355957031,0.7591383457183838,81.11651611328125,37.13526916503906,89.2127685546875,37.176292419433594,6.000883102416992,0.12383905495516956,58,se3_log_map,0.8897162675857544,1.935927152633667,-0.6116238236427307,-0.7576459646224976,233.13592529296875,166.63311767578125,-83.39546203613281
-0.7843993306159973,0.2576327323913574,1.964660406112671,253.10110473632812,25.10924530029297,82.01956176757812,0.7592010498046875,81.51166534423828,36.77286911010742,89.42256927490234,36.81387710571289,5.660420894622803,0.12397990201134235,58,se3_log_map,0.8908095359802246,1.9366095066070557,-0.6117582321166992,-0.7583040595054626,233.25881958007812,166.90025329589844,-83.04425811767578
-0.7847341895103455,0.25821125507354736,1.9650254249572754,253.24070739746094,24.93912124633789,82.29337310791016,0.7586236596107483,81.82089233398438,36.50122833251953,89.59351348876953,36.54220199584961,5.445009708404541,0.12477195594692603,58,se3_log_map,0.8896418809890747,1.9370595216751099,-0.6119142770767212,-0.7590093016624451,233.46902465820312,167.20175170898438,-82.85806274414062
-0.7855138778686523,0.25872963666915894,1.9646902084350586,254.12863159179688,25.135723114013672,82.0447769165039,0.7566030025482178,81.88871002197266,36.922088623046875,89.82762145996094,36.96342086791992,5.707306385040283,0.12450434197671711,58,se3_log_map,0.8806800842285156,1.9367746114730835,-0.6122164726257324,-0.7600557208061218,234.08082580566406,167.4280548095703,-83.6559829711914
-0.7854611873626709,0.2589544355869293,1.9643070697784424,254.3726348876953,25.310882568359375,81.62265014648438,0.7560296058654785,81.87560272216797,37.40333557128906,90.01457977294922,37.445167541503906,5.991219997406006,0.1240377600188367,58,se3_log_map,0.8810392618179321,1.9365015029907227,-0.6118365526199341,-0.7603060007095337,234.1295928955078,167.21719360351562,-84.13188934326172
