alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8457862138748169,0.049036215990781784,1.9203593730926514,246.77064514160156,8.41619873046875,137.53915405273438,1.535733938217163,49.12348556518555,22.523893356323242,54.04111862182617,22.53272819519043,8.035895347595215,0.13737616798607633,26,se3_log_map,0.8879404067993164,1.8088510036468506,-0.7770228385925293,-0.6093670129776001,261.3174743652344,179.9143524169922,-37.962501525878906
-0.846008837223053,0.049282465130090714,1.921292781829834,246.73214721679688,8.301895141601562,137.7421875,1.5346859693527222,49.322105407714844,22.75807762145996,54.319427490234375,22.767087936401367,8.20377254486084,0.13606591103598475,26,se3_log_map,0.8867820501327515,1.809735894203186,-0.7774934768676758,-0.609472393989563,261.3902587890625,180.06256103515625,-37.84492492675781
-0.846220850944519,0.04944867268204689,1.921854853630066,246.89794921875,8.33135986328125,137.83338928222656,1.533714771270752,49.44795227050781,22.817951202392578,54.45878219604492,22.827041625976562,8.233945846557617,0.13716444198507816,26,se3_log_map,0.8871982097625732,1.8102532625198364,-0.7778407335281372,-0.6096035242080688,261.5536193847656,180.22828674316406,-37.98234558105469
-0.8461926579475403,0.04961788281798363,1.9223041534423828,246.9680633544922,8.363639831542969,137.92425537109375,1.532536506652832,49.50742721557617,22.879758834838867,54.53868865966797,22.88890838623047,8.301697731018066,0.13792912900680676,26,se3_log_map,0.8867345452308655,1.8107386827468872,-0.7779098749160767,-0.6096135377883911,261.6264953613281,180.3704376220703,-38.02850341796875
-0.8456592559814453,0.04929870367050171,1.9221323728561401,246.94407653808594,8.599418640136719,137.52418518066406,1.5365718603134155,49.50645446777344,22.416290283203125,54.34499740600586,22.42524528503418,8.094935417175293,0.13837890699505806,26,se3_log_map,0.8877710700035095,1.8106094598770142,-0.7775149941444397,-0.6090170741081238,261.4084167480469,180.07400512695312,-38.39018630981445
-0.8447125554084778,0.048217859119176865,1.9204626083374023,247.13137817382812,9.302207946777344,136.35304260253906,1.5364538431167603,49.3275260925293,21.047435760498047,53.630210876464844,21.05579948425293,7.576859951019287,0.13713322998955846,26,se3_log_map,0.8891004323959351,1.8089313507080078,-0.7765248417854309,-0.6078711152076721,260.9869079589844,179.27508544921875,-39.54682159423828
-0.8443310260772705,0.04752565175294876,1.9187965393066406,247.7769317626953,10.010223388671875,135.4427032470703,1.5369467735290527,49.09323501586914,19.906957626342773,52.975772857666016,19.914865493774414,7.243220806121826,0.13822642900049686,26,se3_log_map,0.8902276754379272,1.8072463274002075,-0.7758486270904541,-0.6074562668800354,261.0280456542969,178.8960723876953,-40.83635711669922
-0.8445499539375305,0.046847276389598846,1.9171085357666016,248.82798767089844,10.79827880859375,134.6463165283203,1.5359759330749512,48.94382095336914,18.877643585205078,52.45820236206055,18.88522720336914,7.272491931915283,0.13705376803409308,26,se3_log_map,0.8860160708427429,1.805372953414917,-0.775723934173584,-0.6074530482292175,261.4346618652344,178.78054809570312,-42.40125274658203
-0.8447710275650024,0.046212341636419296,1.9156553745269775,249.72598266601562,11.467460632324219,133.91683959960938,1.524032711982727,48.853721618652344,18.013629913330078,52.06896209716797,18.02092933654785,7.743663311004639,0.13820187700912356,26,se3_log_map,0.8784904479980469,1.8037303686141968,-0.7756773829460144,-0.6074244379997253,261.7735290527344,178.6277618408203,-43.771026611328125
-0.8447520732879639,0.045979395508766174,1.9151194095611572,249.9791259765625,11.737068176269531,133.58872985839844,1.5205724239349365,48.809749603271484,17.636367797851562,51.89829635620117,17.643526077270508,7.948760986328125,0.13925922696944326,26,se3_log_map,0.8757908344268799,1.8031542301177979,-0.7755647897720337,-0.6073495149612427,261.8009033203125,178.51370239257812,-44.281890869140625
-0.8443652391433716,0.0459432415664196,1.9150174856185913,249.66030883789062,11.755958557128906,133.41256713867188,1.523162603378296,48.747257232666016,17.42991828918457,51.7696533203125,17.436954498291016,7.764520645141602,0.1384553299867548,26,se3_log_map,0.8777236342430115,1.8031585216522217,-0.7751769423484802,-0.6070923209190369,261.453857421875,178.28280639648438,-44.19175338745117
-0.8438066840171814,0.046045538038015366,1.9148050546646118,249.1041259765625,11.698196411132812,133.20272827148438,1.5223654508590698,48.57780838012695,17.209867477416992,51.53622817993164,17.21672821044922,7.470435619354248,0.1383158250246197,26,se3_log_map,0.8797788619995117,1.8031667470932007,-0.7744990587234497,-0.6068840026855469,260.9020080566406,177.94273376464844,-43.90310287475586
-0.8438889384269714,0.04676153510808945,1.9148496389389038,248.83920288085938,11.5277099609375,133.40956115722656,1.5244543552398682,48.30385971069336,17.448633193969727,51.35871505737305,17.455503463745117,7.287176132202148,0.21315925504313782,26,se3_log_map,0.8806857466697693,1.803467869758606,-0.7741793990135193,-0.6075935959815979,260.7412414550781,178.09323120117188,-43.496002197265625
-0.8445289134979248,0.047745030373334885,1.9151338338851929,248.8960723876953,11.32513427734375,133.80996704101562,1.5300312042236328,48.05772399902344,17.900379180908203,51.28321838378906,17.907350540161133,7.25091028213501,0.13849142199615017,26,se3_log_map,0.8819983005523682,1.803932785987854,-0.7743338942527771,-0.6088487505912781,260.9257507324219,178.525390625,-43.19306564331055
-0.8452708125114441,0.04891238734126091,1.9157480001449585,248.85475158691406,11.00909423828125,134.4087677001953,1.5339568853378296,47.84469985961914,18.5725154876709,51.32303237915039,18.579675674438477,7.243368148803711,0.1375484190066345,26,se3_log_map,0.8848109245300293,1.8047429323196411,-0.7746201753616333,-0.6102469563484192,261.11907958984375,179.0809783935547,-42.66373825073242
-0.8452902436256409,0.049648504704236984,1.9157352447509766,248.36273193359375,10.707931518554688,134.65756225585938,1.5393133163452148,47.546234130859375,18.90300750732422,51.16608428955078,18.910175323486328,7.050591945648193,0.1381166220526211,26,se3_log_map,0.8878704309463501,1.8050180673599243,-0.7742050290107727,-0.6109512448310852,260.81719970703125,179.1438446044922,-41.990596771240234
-0.845077395439148,0.05021721497178078,1.9157257080078125,247.69998168945312,10.3707275390625,134.79298400878906,1.5388442277908325,47.284217834472656,19.163192749023438,51.01985168457031,19.170307159423828,6.924472808837891,0.13841245998628438,26,se3_log_map,0.8897719979286194,1.8052960634231567,-0.7736690044403076,-0.6113463044166565,260.3558044433594,179.0078125,-41.24758529663086
-0.8452126383781433,0.05078958347439766,1.9158103466033936,247.33424377441406,10.089469909667969,134.99685668945312,1.5376863479614258,47.09563064575195,19.476932525634766,50.964195251464844,19.484085083007812,6.950229644775391,0.13840697897830978,26,se3_log_map,0.8898610472679138,1.8055611848831177,-0.7735002636909485,-0.6119450926780701,260.16107177734375,179.04141235351562,-40.7129020690918
-0.8459690809249878,0.05141982436180115,1.9158024787902832,247.48109436035156,9.897102355957031,135.39125061035156,1.5414739847183228,46.95029830932617,19.91431999206543,50.999122619628906,19.921600341796875,7.001923084259033,0.22224395797820762,26,se3_log_map,0.890582263469696,1.805586814880371,-0.773845374584198,-0.6130304336547852,260.4420471191406,179.44338989257812,-40.45726776123047
-0.8467968702316284,0.05217229947447777,1.9158294200897217,247.76425170898438,9.717002868652344,135.8414306640625,1.5374157428741455,46.781497955322266,20.39704704284668,51.03477478027344,20.404491424560547,7.1193156242370605,0.13719102198956534,26,se3_log_map,0.8887931108474731,1.8056716918945312,-0.7742018103599548,-0.6142664551734924,260.849609375,179.9535675048828,-40.25422286987305
-0.8469328880310059,0.05285560339689255,1.9158626794815063,247.5904083251953,9.413108825683594,136.1418914794922,1.5355031490325928,46.54073715209961,20.80532455444336,50.979427337646484,20.81281280517578,7.173495769500732,0.1371397429611534,26,se3_log_map,0.888056218624115,1.8059338331222534,-0.7739474177360535,-0.6149842143058777,260.85870361328125,180.11656188964844,-39.72254943847656
-0.846401572227478,0.05313124880194664,1.915488362312317,247.0752410888672,9.140327453613281,136.1438446044922,1.5397322177886963,46.24864959716797,20.945022583007812,50.77037811279297,20.952409744262695,7.200805187225342,0.13817200000630692,26,se3_log_map,0.8889660239219666,1.805854320526123,-0.7731223702430725,-0.6150021553039551,260.48162841796875,179.86744689941406,-39.11237335205078
-0.8458082675933838,0.05357801914215088,1.9150832891464233,246.60813903808594,8.852241516113281,136.19265747070312,1.5376946926116943,45.8719482421875,21.145912170410156,50.51123809814453,21.153182983398438,7.37706995010376,0.13714881596388295,26,se3_log_map,0.889387309551239,1.8058315515518188,-0.772125780582428,-0.6151480078697205,260.1553039550781,179.68601989746094,-38.46657943725586
-0.8454804420471191,0.053708143532276154,1.913994550704956,246.6445770263672,8.899627685546875,135.97357177734375,1.5376393795013428,45.47712326049805,20.931427001953125,50.062896728515625,20.938491821289062,7.2541961669921875,0.13859000301454216,26,se3_log_map,0.8893320560455322,1.804983377456665,-0.7712687253952026,-0.6153666973114014,260.07562255859375,179.53555297851562,-38.49696731567383
-0.8455933928489685,0.053841933608055115,1.9128681421279907,247.10572814941406,9.073341369628906,135.82435607910156,1.539865255355835,45.14034652709961,20.700658798217773,49.66053009033203,20.70758056640625,6.994340419769287,0.1371725290082395,26,se3_log_map,0.8896813988685608,1.8039761781692505,-0.7708098292350769,-0.6158873438835144,260.34649658203125,179.6331024169922,-38.85546112060547
-0.8455517888069153,0.05331093817949295,1.910895824432373,247.79147338867188,9.594619750976562,135.04547119140625,1.5405211448669434,44.83742904663086,19.762847900390625,48.9996452331543,19.76943016052246,6.59467887878418,0.13726351701188833,26,se3_log_map,0.8904349207878113,1.8019781112670898,-0.7702270746231079,-0.6159279346466064,260.5254211425781,179.3082275390625,-39.92909240722656
-0.8457680344581604,0.05315230041742325,1.9092622995376587,248.5743408203125,9.997840881347656,134.53558349609375,1.5379767417907715,44.524444580078125,19.146764755249023,48.46673583984375,19.153120040893555,6.511084079742432,0.13934897800209,26,se3_log_map,0.8886386156082153,1.8003625869750977,-0.7698169350624084,-0.6163877844810486,260.8993225097656,179.2442626953125,-40.839900970458984
-0.845770001411438,0.05316809192299843,1.908008337020874,249.1051788330078,10.210296630859375,134.17625427246094,1.5328121185302734,44.21104431152344,18.76713752746582,48.02938461303711,18.773311614990234,6.551361560821533,0.13928182097151875,26,se3_log_map,0.8858259916305542,1.7992241382598877,-0.7692669630050659,-0.6167611479759216,261.1643981933594,179.16339111328125,-41.37432861328125
-0.8454933166503906,0.053407445549964905,1.9077067375183105,249.05691528320312,10.078323364257812,134.126220703125,1.5348975658416748,43.997047424316406,18.785442352294922,47.83966064453125,18.79155158996582,6.449306964874268,0.13955790596082807,26,se3_log_map,0.8864997625350952,1.7991224527359009,-0.7687357068061829,-0.6168884634971619,261.141357421875,179.0484161376953,-41.19225311279297
-0.8450455069541931,0.05366859957575798,1.907870888710022,248.72918701171875,9.806327819824219,134.12664794921875,1.53740394115448,43.86155700683594,18.89957046508789,47.7601318359375,18.905620574951172,6.310462474822998,0.13867746997857466,26,se3_log_map,0.8878615498542786,1.7995030879974365,-0.7682318091392517,-0.6167909502983093,260.94622802734375,178.8259735107422,-40.74894714355469
-0.8446813821792603,0.053970277309417725,1.9081223011016846,248.4261932373047,9.513137817382812,134.16348266601562,1.5365231037139893,43.7440185546875,19.065773010253906,47.7183723449707,19.071802139282227,6.276116847991943,0.1382471719989553,26,se3_log_map,0.8883876800537109,1.7999553680419922,-0.7678205966949463,-0.6167615056037903,260.7913818359375,178.63723754882812,-40.29648208618164
-0.8448878526687622,0.054538827389478683,1.9089407920837402,248.39610290527344,9.169563293457031,134.54507446289062,1.5378634929656982,43.742034912109375,19.56899070739746,47.919837951660156,19.57514762878418,6.378168106079102,0.21813721401849762,26,se3_log_map,0.8901410102844238,1.8008686304092407,-0.768036425113678,-0.6171935796737671,260.9941711425781,178.85052490234375,-39.84695053100586
-0.8452563881874084,0.054768774658441544,1.9092779159545898,248.69207763671875,9.042457580566406,134.69427490234375,1.540748119354248,43.7870979309082,19.777801513671875,48.04655456542969,19.784038543701172,6.431294918060303,0.14040606800699607,26,se3_log_map,0.890294075012207,1.8011623620986938,-0.7683953046798706,-0.6175535917282104,261.349853515625,179.00881958007812,-39.869651794433594
-0.8455246686935425,0.05502811819314957,1.9096049070358276,248.94764709472656,8.913688659667969,134.83111572265625,1.5396265983581543,43.804283142089844,19.97824478149414,48.14504623413086,19.98455810546875,6.498662948608398,0.137353133992292,26,se3_log_map,0.8902918696403503,1.8014870882034302,-0.7686383128166199,-0.6178780198097229,261.6640319824219,179.1476593017578,-39.863502502441406
-0.8455390334129333,0.05563115328550339,1.9105886220932007,248.8690185546875,8.548721313476562,135.19772338867188,1.538388729095459,43.813724517822266,20.476289749145508,48.36239242553711,20.482736587524414,6.6215291023254395,0.13933722098590806,26,se3_log_map,0.8899521827697754,1.802619218826294,-0.7687255144119263,-0.6181697249412537,261.8293762207031,179.32034301757812,-39.37230682373047
-0.8427858948707581,0.05322599038481712,1.906345248222351,248.96482849121094,9.889793395996094,132.2532196044922,1.5085091590881348,43.36086654663086,17.292255401611328,46.6817626953125,17.297557830810547,6.208425998687744,0.14064407302066684,26,se3_log_map,0.8807189464569092,1.7985765933990479,-0.765703558921814,-0.6153289079666138,260.6083679199219,177.0123291015625,-41.67742156982422
-0.8411512970924377,0.05110542103648186,1.9025499820709229,249.71958923339844,11.165046691894531,129.64013671875,1.4919731616973877,43.20677185058594,14.522980690002441,45.58225631713867,14.527477264404297,7.098933696746826,0.14039310096995905,26,se3_log_map,0.8979750871658325,1.7947354316711426,-0.763778030872345,-0.6133583784103394,260.1016845703125,175.19602966308594,-44.23884963989258
-0.8406899571418762,0.04950583726167679,1.8989254236221313,251.2882080078125,12.39422607421875,127.32260131835938,1.4231876134872437,43.1209831237793,12.346375465393066,44.853675842285156,12.350367546081543,10.3234281539917,0.14156556397210807,26,se3_log_map,0.8679348230361938,1.7909209728240967,-0.7627307176589966,-0.6125959753990173,260.4048767089844,173.9198760986328,-47.13714599609375
-0.8418397903442383,0.048984020948410034,1.8968868255615234,253.19078063964844,13.08038330078125,126.2799072265625,1.3971660137176514,43.115074157714844,11.942235946655273,44.738426208496094,11.946212768554688,13.201934814453125,0.13975881901569664,26,se3_log_map,0.8419187068939209,1.7885262966156006,-0.7632407546043396,-0.6134487986564636,261.54498291015625,173.7585906982422,-49.27587890625
-0.8439434766769409,0.04932006821036339,1.8961447477340698,254.98008728027344,13.206192016601562,126.2974624633789,1.3954484462738037,43.1075439453125,12.836798667907715,44.9782600402832,12.84106731414795,14.797290802001953,0.13999826298095286,26,se3_log_map,0.829136312007904,1.787385106086731,-0.764693021774292,-0.6153600811958313,263.0726623535156,174.3506622314453,-50.447059631347656
-0.8460907936096191,0.05021405220031738,1.8962727785110474,256.1773376464844,12.946067810058594,126.85394287109375,1.382948637008667,43.04084777832031,14.036006927490234,45.27166748046875,14.040596961975098,15.383761405944824,0.14077216701116413,26,se3_log_map,0.8234731554985046,1.7872475385665894,-0.7662310004234314,-0.617569625377655,264.35235595703125,175.1545867919922,-50.74282455444336
-0.8477675914764404,0.051504869014024734,1.8972711563110352,256.35357666015625,12.3358154296875,127.8489990234375,1.3873536586761475,42.917266845703125,15.07235050201416,45.487003326416016,15.077192306518555,14.607281684875488,0.14058064902201295,26,se3_log_map,0.832306981086731,1.7881958484649658,-0.7674725651741028,-0.619587779045105,264.9681701660156,175.97149658203125,-49.98097229003906
-0.8484739661216736,0.05274096503853798,1.8987836837768555,255.34939575195312,11.57220458984375,128.89007568359375,1.4256417751312256,42.7877197265625,15.6101655960083,45.54631042480469,15.61516284942627,12.619811058044434,0.13868270703824237,26,se3_log_map,0.8476067185401917,1.7898669242858887,-0.7680625319480896,-0.6207684278488159,264.6104736328125,176.44834899902344,-48.404876708984375
-0.8476926684379578,0.053564827889204025,1.8998377323150635,253.3036346435547,10.896087646484375,129.37916564941406,1.4999547004699707,42.51595687866211,15.425939559936523,45.227935791015625,15.430797576904297,9.909075736999512,0.1386098120128736,26,se3_log_map,0.8728764057159424,1.7913779020309448,-0.7673020362854004,-0.620717465877533,263.1427001953125,176.1486358642578,-46.50298309326172
-0.8462109565734863,0.05436750128865242,1.900955319404602,250.63612365722656,10.164237976074219,129.73629760742188,1.5368068218231201,42.16693878173828,15.351028442382812,44.874324798583984,15.355603218078613,7.186653137207031,0.2072241609566845,26,se3_log_map,0.8939304947853088,1.793136477470398,-0.7659233808517456,-0.6201686859130859,261.1009216308594,175.5381317138672,-44.246864318847656
-0.8453484773635864,0.05529724061489105,1.9019639492034912,248.48495483398438,9.484870910644531,130.20848083496094,1.490352988243103,41.853515625,15.855256080627441,44.756072998046875,15.859704971313477,6.221372127532959,0.13939754402963445,26,se3_log_map,0.8856985569000244,1.7946691513061523,-0.7650030851364136,-0.6201782822608948,259.5229797363281,175.21826171875,-42.28538513183594
-0.8455909490585327,0.05645693093538284,1.9028904438018799,247.3523406982422,8.918548583984375,130.8303680419922,1.4648783206939697,41.60659408569336,16.667177200317383,44.82079315185547,16.67168617248535,6.281259536743164,0.14062199497129768,26,se3_log_map,0.8771899938583374,1.7959048748016357,-0.7649506330490112,-0.6211526989936829,258.8432312011719,175.39158630371094,-40.9584846496582
-0.8469849824905396,0.05768847465515137,1.903741478919983,247.25192260742188,8.496391296386719,131.5915985107422,1.4838528633117676,41.512672424316406,17.52566146850586,45.060523986816406,17.530431747436523,6.096820831298828,0.13850878400262445,26,se3_log_map,0.8769073486328125,1.7967748641967773,-0.7659078240394592,-0.6229726076126099,259.0705261230469,176.04861450195312,-40.31672286987305
-0.8493812084197998,0.05916749686002731,1.9047927856445312,247.94943237304688,8.107139587402344,132.64332580566406,1.5281821489334106,41.57191848754883,18.59543228149414,45.54134750366211,18.600656509399414,5.868026256561279,0.1383628030307591,26,se3_log_map,0.8854325413703918,1.7976419925689697,-0.7677534222602844,-0.6256240606307983,260.07568359375,177.23269653320312,-40.06111526489258
-0.8518997430801392,0.060559872537851334,1.9057549238204956,248.86204528808594,7.79315185546875,133.64353942871094,1.5257329940795898,41.72526931762695,19.623001098632812,46.109222412109375,19.62867546081543,6.324679851531982,0.1394417830160819,26,se3_log_map,0.8880574703216553,1.79835844039917,-0.7697305679321289,-0.6282989978790283,261.2344055175781,178.45501708984375,-40.02174377441406
-0.8533676862716675,0.061545923352241516,1.9067351818084717,249.07696533203125,7.45782470703125,134.39901733398438,1.49717116355896,41.87949752807617,20.44359588623047,46.602928161621094,20.449581146240234,6.872385025024414,0.21692582598188892,26,se3_log_map,0.8838015794754028,1.7992273569107056,-0.7709670066833496,-0.6299007534980774,261.7324523925781,179.1922149658203,-39.64665222167969
-0.8535048961639404,0.06201450526714325,1.9072033166885376,248.6761932373047,7.228324890136719,134.51210021972656,1.503251314163208,41.846046447753906,20.643722534179688,46.66106414794922,20.649755477905273,6.825744152069092,0.1373470890102908,26,se3_log_map,0.8849606513977051,1.7998008728027344,-0.771027684211731,-0.6302937865257263,261.47467041015625,179.1442108154297,-39.24368667602539
-0.8527942895889282,0.06226974353194237,1.9077796936035156,247.64950561523438,6.9207611083984375,134.5152130126953,1.5274089574813843,41.75120544433594,20.798734664916992,46.64493942260742,20.8046875,6.602175235748291,0.13735046196961775,26,se3_log_map,0.8881576657295227,1.8006285429000854,-0.7704607844352722,-0.629902184009552,260.670654296875,178.74993896484375,-38.43452072143555
-0.8516272306442261,0.0624687597155571,1.9082740545272827,246.3869171142578,6.606208801269531,134.4514923095703,1.5339006185531616,41.570613861083984,20.970417022705078,46.5604362487793,20.976255416870117,6.93572998046875,0.13826073298696429,26,se3_log_map,0.8891839385032654,1.8014885187149048,-0.76945960521698,-0.6291828155517578,259.6392517089844,178.2163848876953,-37.474891662597656
-0.8507384657859802,0.06270589679479599,1.9087779521942139,245.3924102783203,6.338783264160156,134.484130859375,1.520300030708313,41.439735412597656,21.237899780273438,46.56501007080078,21.24369239807129,7.709481716156006,0.13850800599902868,26,se3_log_map,0.8872905969619751,1.8022924661636353,-0.7687023282051086,-0.6286789178848267,258.8546142578125,177.87472534179688,-36.664005279541016
-0.8503861427307129,0.06290175020694733,1.909185767173767,244.89927673339844,6.180641174316406,134.55636596679688,1.5104446411132812,41.406227111816406,21.44698143005371,46.630985260009766,21.452770233154297,8.29658031463623,0.13823672500438988,26,se3_log_map,0.8862440586090088,1.8028414249420166,-0.7684338092803955,-0.628515362739563,258.48956298828125,177.7560272216797,-36.232215881347656
-0.8504396677017212,0.06302061676979065,1.9092000722885132,244.96072387695312,6.203399658203125,134.48947143554688,1.5113723278045654,41.374778747558594,21.373559951782227,46.56931686401367,21.379316329956055,8.200226783752441,0.2099270459730178,26,se3_log_map,0.8862797617912292,1.8028864860534668,-0.7684209942817688,-0.6286571025848389,258.5082092285156,177.74078369140625,-36.33228302001953
-0.8510794639587402,0.06346756219863892,1.9092515707015991,245.4736328125,6.224952697753906,134.668212890625,1.5236451625823975,41.34174346923828,21.443862915039062,46.57229995727539,21.44969367980957,7.897155284881592,0.13813375000609085,26,se3_log_map,0.8876570463180542,1.802929401397705,-0.7687862515449524,-0.6294776201248169,258.9837341308594,178.1187286376953,-36.57188415527344
-0.8518399596214294,0.0636509358882904,1.9090311527252197,246.22254943847656,6.388450622558594,134.70346069335938,1.5311355590820312,41.36293029785156,21.311967849731445,46.530548095703125,21.317852020263672,7.338624954223633,0.13724083203123882,26,se3_log_map,0.8886154890060425,1.8025864362716675,-0.7693004012107849,-0.6302087306976318,259.5846862792969,178.4672393798828,-37.13463592529297
-0.8523046374320984,0.06302095949649811,1.9083260297775269,247.03970336914062,6.814338684082031,134.23727416992188,1.5351886749267578,41.507755279541016,20.648244857788086,46.35993957519531,20.654033660888672,6.635058879852295,0.1381347450078465,26,se3_log_map,0.8895294070243835,1.801563024520874,-0.7697983980178833,-0.6301257014274597,260.0408020019531,178.39419555664062,-38.20378875732422
-0.8526436686515808,0.0626896396279335,1.908075213432312,247.57901000976562,7.04876708984375,134.10693359375,1.5311347246170044,41.636863708496094,20.39611053466797,46.364097595214844,20.40190887451172,6.44360876083374,0.13780075300019234,26,se3_log_map,0.8895728588104248,1.8011069297790527,-0.7702025771141052,-0.6301106214523315,260.41021728515625,178.4951629638672,-38.78026580810547
-0.8524461984634399,0.06209390237927437,1.9077579975128174,247.8068389892578,7.3265838623046875,133.74789428710938,1.5338648557662964,41.742984771728516,19.94401741027832,46.26273727416992,19.949729919433594,6.286567211151123,0.13952233002055436,26,se3_log_map,0.8899091482162476,1.8006376028060913,-0.7702258229255676,-0.6295166015625,260.431884765625,178.28614807128906,-39.312416076660156
-0.8518153429031372,0.06138410419225693,1.9072716236114502,247.8002166748047,7.619651794433594,133.24195861816406,1.536586046218872,41.76719665527344,19.364337921142578,46.03776931762695,19.369874954223633,6.13024377822876,0.1396957830293104,26,se3_log_map,0.8898770809173584,1.8000916242599487,-0.7698330283164978,-0.6285804510116577,260.19854736328125,177.8698272705078,-39.760684967041016
-0.8513442277908325,0.060687921941280365,1.9070038795471191,247.85220336914062,7.868438720703125,132.85934448242188,1.535531759262085,41.87936019897461,18.910381317138672,45.95088195800781,18.915802001953125,6.0524516105651855,0.13861398096196353,26,se3_log_map,0.8884767293930054,1.799704909324646,-0.7696791887283325,-0.6276997923851013,260.07568359375,177.5581817626953,-40.166011810302734
-0.8506099581718445,0.059511855244636536,1.9059979915618896,248.00726318359375,8.345710754394531,132.0349578857422,1.5290275812149048,41.95376968383789,17.970619201660156,45.64057540893555,17.97577667236328,5.918620586395264,0.1384749670396559,26,se3_log_map,0.8843275904655457,1.7985296249389648,-0.7692362070083618,-0.6264095306396484,259.84375,176.9244842529297,-40.99666213989258
-0.8498300909996033,0.05794823542237282,1.904213786125183,248.4379119873047,9.048507690429688,130.8170166015625,1.5246495008468628,42.01130676269531,16.598827362060547,45.171573638916016,16.603622436523438,6.116779327392578,0.1386864329688251,26,se3_log_map,0.8833853006362915,1.7965036630630493,-0.7686392664909363,-0.6249499917030334,259.6673278808594,176.0717315673828,-42.32793045043945
-0.8495997190475464,0.056589361280202866,1.9025397300720215,249.17974853515625,9.747283935546875,129.74681091308594,1.5346623659133911,42.144832611083984,15.391685485839844,44.86748123168945,15.396217346191406,6.705867767333984,0.13955890602665022,26,se3_log_map,0.8914479613304138,1.794502854347229,-0.7684904932975769,-0.6240115761756897,259.8033447265625,175.4718475341797,-43.797508239746094
-0.849776029586792,0.05546712875366211,1.9008668661117554,250.16819763183594,10.467018127441406,128.7381591796875,1.5390675067901611,42.279048919677734,14.312416076660156,44.63589859008789,14.31675910949707,7.873579502105713,0.13951068499591202,26,se3_log_map,0.8973115086555481,1.7924813032150269,-0.7685868144035339,-0.6235612630844116,260.1533508300781,175.04859924316406,-45.41796875
-0.8502315282821655,0.05470190942287445,1.8995333909988403,251.13064575195312,11.058746337890625,127.9747314453125,1.5173559188842773,42.404273986816406,13.587762832641602,44.528079986572266,13.591986656188965,9.497428894042969,0.13883089495357126,26,se3_log_map,0.8856216669082642,1.7908316850662231,-0.7688836455345154,-0.6235306262969971,260.5834045410156,174.8308563232422,-46.82564163208008
-0.8508496880531311,0.05437107011675835,1.898876428604126,251.76983642578125,11.387428283691406,127.60905456542969,1.4960212707519531,42.52296447753906,13.304383277893066,44.555686950683594,13.308595657348633,10.642830848693848,0.12803685601102188,26,se3_log_map,0.8730473518371582,1.7899248600006104,-0.7693723440170288,-0.6238183379173279,260.9256286621094,174.81500244140625,-47.67988204956055
-0.8514091968536377,0.054491542279720306,1.8989500999450684,251.90834045410156,11.404167175292969,127.64317321777344,1.4938609600067139,42.58940124511719,13.36384105682373,44.636863708496094,13.368096351623535,10.842769622802734,0.1387590899830684,26,se3_log_map,0.8716192245483398,1.7898808717727661,-0.7698581218719482,-0.6242777109146118,261.0420837402344,174.92703247070312,-47.82535171508789
-0.8519293069839478,0.05502668395638466,1.8997960090637207,251.5362548828125,11.104576110839844,128.1471405029297,1.510279655456543,42.63375473022461,13.799981117248535,44.81156921386719,13.804348945617676,10.061802864074707,0.13944531499873847,26,se3_log_map,0.8795725703239441,1.790717363357544,-0.7704005837440491,-0.6248754858970642,260.9493713378906,175.22195434570312,-47.21554183959961
-0.8521671891212463,0.055715713649988174,1.9010224342346191,250.69131469726562,10.655059814453125,128.7469024658203,1.533182144165039,42.649112701416016,14.30804443359375,44.98518753051758,14.312530517578125,8.786925315856934,0.13949186203535646,26,se3_log_map,0.8886591196060181,1.7920422554016113,-0.7707544565200806,-0.625321626663208,260.5171203613281,175.42343139648438,-46.18342971801758
-0.8523293733596802,0.05664994195103645,1.9026411771774292,249.52459716796875,10.052696228027344,129.5787353515625,1.5427305698394775,42.64898681640625,15.112010955810547,45.24720001220703,15.116658210754395,7.415585041046143,0.14101404999382794,26,se3_log_map,0.8901991248130798,1.7938438653945923,-0.7710657119750977,-0.625834047794342,259.9151306152344,175.7105712890625,-44.73918533325195
-0.8521775603294373,0.05742182582616806,1.903586745262146,248.39724731445312,9.601516723632812,130.0546875,1.5365228652954102,42.51927947998047,15.657587051391602,45.31058883666992,15.6622896194458,6.59099817276001,0.13974501797929406,26,se3_log_map,0.887865424156189,1.7950562238693237,-0.7708835005760193,-0.6261816620826721,259.1836242675781,175.7441864013672,-43.56022262573242
-0.8521888256072998,0.05800196900963783,1.9041322469711304,247.65084838867188,9.329666137695312,130.28810119628906,1.525590419769287,42.41294479370117,15.986693382263184,45.32584762573242,15.991419792175293,6.259120464324951,0.21139386697905138,26,se3_log_map,0.8853275179862976,1.795781135559082,-0.7707924246788025,-0.6265726685523987,258.6572265625,175.72486877441406,-42.861934661865234
-0.8526996374130249,0.05869193375110626,1.9046590328216553,247.27145385742188,9.083419799804688,130.6770477294922,1.5240904092788696,42.359588623046875,16.44523048400879,45.43985366821289,16.4500732421875,6.09959077835083,0.13963129196781665,26,se3_log_map,0.8834100961685181,1.7963905334472656,-0.771099328994751,-0.6273992657661438,258.4872741699219,175.97750854492188,-42.32910919189453
