alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7869856953620911,0.156691774725914,1.889518141746521,252.16954040527344,27.93121337890625,94.09679412841797,0.8148537874221802,19.5258846282959,8.706639289855957,21.37909698486328,8.707266807556152,3.0165302753448486,0.12134911899920553,3,se3_log_map,0.9098380208015442,1.8348333835601807,-0.6424258947372437,-0.6788209080696106,239.62054443359375,167.20684814453125,-71.63114166259766
-0.7862000465393066,0.15670111775398254,1.8898673057556152,252.493408203125,28.065593719482422,93.92085266113281,0.8148809671401978,19.279090881347656,8.378297805786133,21.020925521850586,8.37887954711914,3.0588080883026123,0.12208917504176497,3,se3_log_map,0.9069331884384155,1.8353228569030762,-0.6418238282203674,-0.678237795829773,239.84580993652344,167.1603240966797,-71.93062591552734
-0.7854134440422058,0.15694913268089294,1.890425443649292,252.69802856445312,28.102401733398438,93.94900512695312,0.8149864077568054,19.09004020690918,8.171379089355469,20.765382766723633,8.171939849853516,2.980341911315918,0.12106212001526728,3,se3_log_map,0.9091033935546875,1.8360849618911743,-0.6411634683609009,-0.6778319478034973,240.03318786621094,167.2475128173828,-71.97489166259766
-0.7844125628471375,0.15716314315795898,1.8908355236053467,252.750244140625,28.153282165527344,93.85200500488281,0.8152198791503906,18.772960662841797,8.119843482971191,20.453752517700195,8.120375633239746,2.970365524291992,0.1213704040274024,3,se3_log_map,0.909555971622467,1.8367440700531006,-0.6402532458305359,-0.6772844195365906,240.05435180664062,167.17762756347656,-72.00130462646484
-0.7834357023239136,0.15749801695346832,1.8911917209625244,252.80096435546875,28.186538696289062,93.79439544677734,0.8151111602783203,18.453371047973633,8.070145606994629,20.14086151123047,8.070666313171387,2.9371137619018555,0.12383784900885075,3,se3_log_map,0.9101163744926453,1.837388277053833,-0.6392656564712524,-0.6768763065338135,240.08087158203125,167.15379333496094,-71.97993469238281
-0.7828263640403748,0.15777474641799927,1.89146089553833,253.2085418701172,28.258525848388672,93.80006408691406,0.8150408267974854,18.27166175842285,7.660355091094971,19.812490463256836,7.660840034484863,2.836622953414917,0.18779198901029304,3,se3_log_map,0.9083762764930725,1.8378561735153198,-0.6386275887489319,-0.6766751408576965,240.42587280273438,167.30886840820312,-72.14974212646484
-0.7819628715515137,0.1580381989479065,1.8915379047393799,253.39517211914062,28.348499298095703,93.68293762207031,0.8151448965072632,17.92443084716797,7.4779534339904785,19.421768188476562,7.478416442871094,2.8156116008758545,0.12202580395387486,3,se3_log_map,0.9083850383758545,1.8381946086883545,-0.6376690864562988,-0.6763340830802917,240.5396270751953,167.29794311523438,-72.2627944946289
-0.7809867858886719,0.15821295976638794,1.8915631771087646,253.37843322753906,28.42471694946289,93.56686401367188,0.8152192831039429,17.519906997680664,7.501540184020996,19.058340072631836,7.501972198486328,2.8340015411376953,0.12084102997323498,3,se3_log_map,0.9086427092552185,1.8384783267974854,-0.636635422706604,-0.6758471131324768,240.4807891845703,167.2146453857422,-72.25556945800781
-0.7802610993385315,0.15851634740829468,1.8917312622070312,253.4252471923828,28.442729949951172,93.616455078125,0.8151877522468567,17.26873016357422,7.450953960418701,18.807601928710938,7.4513678550720215,2.7508366107940674,0.12462748400866985,3,se3_log_map,0.9080837965011597,1.8388845920562744,-0.6358237266540527,-0.6756151914596558,240.52658081054688,167.29360961914062,-72.16412353515625
-0.7799181342124939,0.15857836604118347,1.891270399093628,254.07041931152344,28.644229888916016,93.35969543457031,0.8141335248947144,16.967546463012695,6.833560943603516,18.291946411132812,6.833949089050293,2.8056561946868896,0.12178740696981549,3,se3_log_map,0.8997278213500977,1.8385505676269531,-0.635252058506012,-0.6755415201187134,240.98043823242188,167.33474731445312,-72.68487548828125
-0.7792844176292419,0.15869644284248352,1.8911021947860718,254.2221221923828,28.73224639892578,93.19368743896484,0.8135430812835693,16.645790100097656,6.7069549560546875,17.94618797302246,6.7073140144348145,2.8798911571502686,0.12251695996383205,3,se3_log_map,0.8962531089782715,1.8385651111602783,-0.6344963312149048,-0.6752674579620361,241.05487060546875,167.26193237304688,-72.82264709472656
-0.7784097790718079,0.15904588997364044,1.8914144039154053,253.9076690673828,28.64928436279297,93.18484497070312,0.8146768808364868,16.390640258789062,7.017263412475586,17.829614639282227,7.01763916015625,2.8201663494110107,0.12269834300968796,3,se3_log_map,0.9031925201416016,1.8391499519348145,-0.6335766315460205,-0.6749504804611206,240.80226135253906,167.1314239501953,-72.5189437866211
-0.777813196182251,0.15944579243659973,1.8919076919555664,253.68727111816406,28.516345977783203,93.26197814941406,0.8141075968742371,16.320764541625977,7.224374294281006,17.848222732543945,7.224749565124512,2.7796828746795654,0.1707297069951892,3,se3_log_map,0.9088760614395142,1.8398605585098267,-0.6329711675643921,-0.674826979637146,240.6667938232422,167.08810424804688,-72.21416473388672
-0.7778373956680298,0.15997378528118134,1.8923358917236328,253.95248413085938,28.410552978515625,93.47901153564453,0.8146370649337769,16.480979919433594,6.937590599060059,17.881637573242188,6.937933444976807,2.516838550567627,0.11991488497005776,3,se3_log_map,0.9074262976646423,1.8404266834259033,-0.6328511834144592,-0.6752455830574036,240.97023010253906,167.35824584960938,-72.1290054321289
-0.7777994871139526,0.16030597686767578,1.8924124240875244,254.30245971679688,28.42611312866211,93.53817749023438,0.813872218132019,16.49312400817871,6.583391189575195,17.75849723815918,6.58375358581543,2.409350633621216,0.12105830397922546,3,se3_log_map,0.9009169936180115,1.8406152725219727,-0.632639467716217,-0.6755133867263794,241.27764892578125,167.55276489257812,-72.24785614013672
-0.7772045731544495,0.1602540910243988,1.891751766204834,254.37081909179688,28.636703491210938,93.08091735839844,0.8149839639663696,16.016687393188477,6.574820041656494,17.31365394592285,6.575160503387451,2.5838043689727783,0.12054605799494311,3,se3_log_map,0.90556800365448,1.840109944343567,-0.6318095922470093,-0.675207793712616,241.16763305664062,167.24960327148438,-72.60480499267578
-0.7767075300216675,0.16042223572731018,1.8912822008132935,254.3413543701172,28.755474090576172,92.80146789550781,0.8143870830535889,15.648828506469727,6.658212184906006,17.00640296936035,6.658545970916748,2.7545697689056396,0.12101919099222869,3,se3_log_map,0.9006406664848328,1.8398336172103882,-0.6310198307037354,-0.6751316785812378,241.02871704101562,167.06675720214844,-72.75171661376953
-0.7764893174171448,0.1607905924320221,1.8910388946533203,254.35263061523438,28.782638549804688,92.69642639160156,0.8142162561416626,15.475479125976562,6.670361042022705,16.851831436157227,6.670685768127441,2.7679965496063232,0.12118053500307724,3,se3_log_map,0.9013460874557495,1.8397756814956665,-0.6304709315299988,-0.6753790974617004,240.98448181152344,167.0374755859375,-72.78104400634766
-0.7767331600189209,0.161522775888443,1.891364336013794,254.42111206054688,28.63094711303711,92.96430969238281,0.8153003454208374,15.700543403625488,6.545259475708008,17.01021957397461,6.545570373535156,2.4384820461273193,0.1212179979775101,3,se3_log_map,0.9073644876480103,1.8402695655822754,-0.6303869485855103,-0.6761534810066223,241.11593627929688,167.3231964111328,-72.55264282226562
