alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8423299789428711,0.12835712730884552,1.9169285297393799,249.8071746826172,11.372383117675781,112.70074462890625,1.494251012802124,27.8634033203125,9.901097297668457,29.570274353027344,9.901481628417969,4.809167861938477,0.14303221000591293,47,se3_log_map,0.9088621139526367,1.83717679977417,-0.7254008054733276,-0.6823440194129944,250.3831787109375,171.21798706054688,-55.68043518066406
-0.8424935936927795,0.1285914182662964,1.9172320365905762,249.65577697753906,11.249069213867188,112.86836242675781,1.494558572769165,28.047744750976562,9.881918907165527,29.737659454345703,9.882326126098633,4.5794453620910645,0.14211725001223385,47,se3_log_map,0.9093819856643677,1.8375000953674316,-0.7255579233169556,-0.6825937628746033,250.33009338378906,171.30340576171875,-55.44501495361328
-0.8428366780281067,0.12909841537475586,1.9179198741912842,249.4762725830078,11.037681579589844,113.25782775878906,1.4917776584625244,28.460065841674805,9.831132888793945,30.110240936279297,9.831586837768555,4.232517242431641,0.14225487899966538,47,se3_log_map,0.9083844423294067,1.8382290601730347,-0.72590172290802,-0.6831194162368774,250.3318328857422,171.58221435546875,-55.039058685302734
-0.8431064486503601,0.12933349609375,1.918086051940918,249.46661376953125,11.000389099121094,113.37784576416016,1.4899792671203613,28.60649871826172,9.804964065551758,30.240192413330078,9.80545425415039,4.198799133300781,0.14285582496086136,47,se3_log_map,0.9075790643692017,1.8384004831314087,-0.7260973453521729,-0.6834731101989746,250.3528289794922,171.7164306640625,-54.97745895385742
-0.8430044651031494,0.12900382280349731,1.9175763130187988,249.4342803955078,11.191421508789062,113.0129165649414,1.4936509132385254,28.336660385131836,9.811638832092285,29.987241744995117,9.812064170837402,4.408628940582275,0.14334510901244357,47,se3_log_map,0.909441351890564,1.837839126586914,-0.7259615063667297,-0.6832253932952881,250.16073608398438,171.4355926513672,-55.30046463012695
-0.8429529070854187,0.12889863550662994,1.917075276374817,249.4448699951172,11.365707397460938,112.74000549316406,1.4942476749420166,28.088359832763672,9.808732986450195,29.751760482788086,9.809168815612793,4.631644248962402,0.13906065002083778,47,se3_log_map,0.9090853929519653,1.8373569250106812,-0.7257435917854309,-0.6832185387611389,250.02249145507812,171.27911376953125,-55.57338333129883
-0.8431209921836853,0.12901999056339264,1.9168760776519775,249.4867706298828,11.432647705078125,112.71185302734375,1.4942216873168945,28.03801727294922,9.776824951171875,29.69371795654297,9.777254104614258,4.6984124183654785,0.14279233699198812,47,se3_log_map,0.9090984463691711,1.8371788263320923,-0.7257407903671265,-0.6834909915924072,250.0092010498047,171.33444213867188,-55.670005798339844
-0.8432673215866089,0.12917828559875488,1.9168121814727783,249.45387268066406,11.4423828125,112.74039459228516,1.4943791627883911,28.046829223632812,9.74706745147705,29.692256927490234,9.747481346130371,4.66716194152832,0.14250079297926277,47,se3_log_map,0.9092523455619812,1.837143063545227,-0.7257571220397949,-0.6837500333786011,249.9680633544922,171.3928680419922,-55.655311584472656
-0.8434156775474548,0.12921692430973053,1.9168237447738647,249.3558807373047,11.44329833984375,112.80497741699219,1.4945794343948364,28.08870506286621,9.69314956665039,29.714181900024414,9.69357967376709,4.6024627685546875,0.1427725920220837,47,se3_log_map,0.9093620181083679,1.8371307849884033,-0.7258821725845337,-0.683879554271698,249.8900146484375,171.44595336914062,-55.58987045288086
-0.8434979319572449,0.12917207181453705,1.9168442487716675,249.2176971435547,11.437957763671875,112.83250427246094,1.494742751121521,28.116960525512695,9.657937049865723,29.729434967041016,9.658355712890625,4.542866230010986,0.14258086896734312,47,se3_log_map,0.9093201756477356,1.8371120691299438,-0.725997805595398,-0.6838858127593994,249.7758026123047,171.43441772460938,-55.5168571472168
-0.8437053561210632,0.12919767200946808,1.9171541929244995,249.0568389892578,11.344245910644531,113.05430603027344,1.4936299324035645,28.31170082092285,9.59484577178955,29.89337158203125,9.595327377319336,4.352448463439941,0.14392562804277986,47,se3_log_map,0.9093179702758789,1.8373520374298096,-0.7263255715370178,-0.6839668154716492,249.72796630859375,171.55844116210938,-55.279239654541016
-0.8438822627067566,0.12894442677497864,1.9170074462890625,249.0692901611328,11.398208618164062,113.01372528076172,1.4940414428710938,28.280616760253906,9.571972846984863,29.856592178344727,9.5724458694458,4.457404136657715,0.14437716198153794,47,se3_log_map,0.9094332456588745,1.8370800018310547,-0.726580023765564,-0.6838809847831726,249.7171630859375,171.5279541015625,-55.373573303222656
-0.84392911195755,0.12863053381443024,1.9165759086608887,249.07308959960938,11.518081665039062,112.84721374511719,1.4944376945495605,28.08567237854004,9.559199333190918,29.667884826660156,9.559659957885742,4.647276401519775,0.14203415397787467,47,se3_log_map,0.9090395569801331,1.836558222770691,-0.7266141176223755,-0.6837251782417297,249.638427734375,171.40748596191406,-55.553279876708984
-0.8440450429916382,0.1285729855298996,1.9164650440216064,249.00799560546875,11.540870666503906,112.86842346191406,1.4944510459899902,28.061599731445312,9.518647193908691,29.63204574584961,9.519111633300781,4.63954496383667,0.14215316000627354,47,se3_log_map,0.9090274572372437,1.8364065885543823,-0.7267088890075684,-0.6837741732597351,249.57470703125,171.4261932373047,-55.534217834472656
-0.8441879153251648,0.12858301401138306,1.9165009260177612,248.92091369628906,11.542549133300781,112.90727233886719,1.494694709777832,28.113595962524414,9.483482360839844,29.670032501220703,9.483963966369629,4.600360870361328,0.14269891194999218,47,se3_log_map,0.9091030955314636,1.8364077806472778,-0.7268571853637695,-0.683867335319519,249.5022430419922,171.45236206054688,-55.493831634521484
-0.8444502353668213,0.1288297176361084,1.9167373180389404,248.85537719726562,11.468551635742188,113.14543151855469,1.4938234090805054,28.292537689208984,9.412872314453125,29.817277908325195,9.413369178771973,4.417708396911621,0.14249534701230004,47,se3_log_map,0.9094269275665283,1.8366488218307495,-0.7270710468292236,-0.6842093467712402,249.5192413330078,171.6639404296875,-55.30320739746094
-0.8446053266525269,0.12883883714675903,1.9168089628219604,248.8240203857422,11.477935791015625,113.19682312011719,1.4933314323425293,28.36433982849121,9.374489784240723,29.873348236083984,9.374958992004395,4.406976699829102,0.1424328749999404,47,se3_log_map,0.9093704223632812,1.8366788625717163,-0.7272482514381409,-0.6843004822731018,249.4975128173828,171.71925354003906,-55.2938117980957
-0.8444114327430725,0.12853923439979553,1.916244626045227,248.8107452392578,11.665313720703125,112.87045288085938,1.4943816661834717,28.049772262573242,9.385211944580078,29.578235626220703,9.385661125183105,4.6617960929870605,0.14336417597951367,47,se3_log_map,0.908924400806427,1.8361022472381592,-0.7269803285598755,-0.6840354800224304,249.33230590820312,171.47976684570312,-55.577457427978516
-0.8441558480262756,0.1282348483800888,1.915800929069519,248.72061157226562,11.814605712890625,112.5751953125,1.4910155534744263,27.776180267333984,9.41409969329834,29.328170776367188,9.414559364318848,4.891835689544678,0.14325531001668423,47,se3_log_map,0.9072504043579102,1.8356484174728394,-0.7267117500305176,-0.6836956739425659,249.12551879882812,171.22308349609375,-55.775665283203125
-0.8444211483001709,0.12824015319347382,1.9157557487487793,248.88609313964844,11.845748901367188,112.62144470214844,1.492236852645874,27.821603775024414,9.385017395019531,29.36188507080078,9.385470390319824,4.985856533050537,0.14408100198488683,47,se3_log_map,0.9076991081237793,1.835542917251587,-0.7269430756568909,-0.6838841438293457,249.2686309814453,171.33738708496094,-55.885494232177734
-0.8451604843139648,0.12874703109264374,1.9164572954177856,249.0716094970703,11.612197875976562,113.26478576660156,1.4913933277130127,28.33972930908203,9.263809204101562,29.81540870666504,9.264251708984375,4.648178577423096,0.1431302799610421,47,se3_log_map,0.9090302586555481,1.836185336112976,-0.7276751399040222,-0.6846625208854675,249.67147827148438,171.94244384765625,-55.529075622558594
-0.8452351093292236,0.12909148633480072,1.9170570373535156,248.9196014404297,11.385063171386719,113.6555404663086,1.4866764545440674,28.64177894592285,9.246675491333008,30.09738540649414,9.247173309326172,4.333038806915283,0.14350114099215716,47,se3_log_map,0.9067288637161255,1.836841106414795,-0.7278180122375488,-0.6848832368850708,249.7200164794922,172.18284606933594,-55.07582473754883
-0.8442543745040894,0.12881025671958923,1.9167532920837402,248.28054809570312,11.369873046875,113.36078643798828,1.4910871982574463,28.251171112060547,9.326440811157227,29.75082015991211,9.32697868347168,4.065970420837402,0.14230484794825315,47,se3_log_map,0.9080170392990112,1.8367054462432861,-0.7269015312194824,-0.6840600371360779,249.09976196289062,171.6679229736328,-54.77684783935547
-0.8434986472129822,0.12848787009716034,1.9159870147705078,248.06625366210938,11.551765441894531,112.79087829589844,1.4856388568878174,27.70488166809082,9.451099395751953,29.272579193115234,9.451635360717773,4.383321285247803,0.14423831598833203,47,se3_log_map,0.9061347246170044,1.8360768556594849,-0.7260131239891052,-0.6834596991539001,248.69940185546875,171.12225341796875,-55.013893127441406
-0.8439770340919495,0.1286829710006714,1.9155793190002441,248.6110382080078,11.635719299316406,112.86314392089844,1.4936306476593018,27.637304306030273,9.388644218444824,29.188480377197266,9.389114379882812,4.4774489402771,0.1428203689865768,47,se3_log_map,0.9085054993629456,1.8356586694717407,-0.7261682152748108,-0.6840546727180481,249.14886474609375,171.42481994628906,-55.320003509521484
-0.8447428941726685,0.12896791100502014,1.9155089855194092,249.22669982910156,11.645050048828125,113.15125274658203,1.4922990798950195,27.80284309387207,9.320801734924316,29.32363510131836,9.321240425109863,4.666440963745117,0.14260576997185126,47,se3_log_map,0.9089648723602295,1.8355096578598022,-0.7267018556594849,-0.6848358511924744,249.74583435058594,171.92242431640625,-55.5329704284668
-0.8448513150215149,0.12910717725753784,1.9154064655303955,249.30430603027344,11.60662841796875,113.32933044433594,1.4885156154632568,27.786462783813477,9.27794075012207,29.29450225830078,9.27834415435791,4.604304790496826,0.14264812896726653,47,se3_log_map,0.9081938862800598,1.835440993309021,-0.7266751527786255,-0.6850621104240417,249.86618041992188,172.11392211914062,-55.422359466552734
-0.8439404368400574,0.12881019711494446,1.9147804975509644,248.80685424804688,11.677040100097656,112.9637451171875,1.4946876764297485,27.26211929321289,9.324944496154785,28.812807083129883,9.325362205505371,4.4555439949035645,0.14338482898892835,47,se3_log_map,0.9090306162834167,1.8349878787994385,-0.7256873846054077,-0.6843494772911072,249.31344604492188,171.62413024902344,-55.286582946777344
-0.843255341053009,0.12850943207740784,1.9143306016921997,248.39590454101562,11.699172973632812,112.77568054199219,1.4885659217834473,26.87830924987793,9.361137390136719,28.461807250976562,9.36160945892334,4.420734882354736,0.14382325200131163,47,se3_log_map,0.9069709777832031,1.8346374034881592,-0.7250012755393982,-0.6837356090545654,248.90576171875,171.29884338378906,-55.08830261230469
-0.8435454964637756,0.12843629717826843,1.9142518043518066,248.54434204101562,11.6611328125,112.98271179199219,1.4929611682891846,26.912521362304688,9.295838356018066,28.472732543945312,9.29628849029541,4.343451023101807,0.14242483000271022,47,se3_log_map,0.9082238674163818,1.834465742111206,-0.7252879738807678,-0.6838752031326294,249.11012268066406,171.50827026367188,-55.026458740234375
-0.8445608615875244,0.128544881939888,1.9145574569702148,249.06431579589844,11.536941528320312,113.56454467773438,1.4904606342315674,27.311054229736328,9.180320739746094,28.812707901000977,9.180752754211426,4.327036380767822,0.14223502104869112,47,se3_log_map,0.9088879823684692,1.8345309495925903,-0.7263407111167908,-0.6845597624778748,249.76939392089844,172.15635681152344,-54.968563079833984
-0.8449234366416931,0.12845858931541443,1.9144912958145142,249.27972412109375,11.468330383300781,113.8280258178711,1.4849567413330078,27.372060775756836,9.156944274902344,28.863115310668945,9.157354354858398,4.386430740356445,0.1441335100098513,47,se3_log_map,0.906833827495575,1.8343477249145508,-0.7267106771469116,-0.6847310066223145,250.06320190429688,172.41574096679688,-54.88790512084961
-0.8443008661270142,0.12836135923862457,1.91423761844635,248.72320556640625,11.310043334960938,113.99819946289062,1.4887839555740356,27.094741821289062,9.132439613342285,28.592422485351562,9.132894515991211,3.9090356826782227,0.14359334198525175,47,se3_log_map,0.9068344831466675,1.8342360258102417,-0.7260530591011047,-0.6842992901802063,249.68368530273438,172.31521606445312,-54.25645446777344
-0.8432077765464783,0.1276807337999344,1.9133015871047974,248.0882568359375,11.435623168945312,113.57373809814453,1.4875199794769287,26.379138946533203,9.15261459350586,27.921844482421875,9.153094291687012,3.912231206893921,0.14371653099078685,47,se3_log_map,0.906773030757904,1.8334031105041504,-0.7249789237976074,-0.6831865906715393,248.98941040039062,171.7126007080078,-54.08945083618164
-0.8428390622138977,0.12673762440681458,1.9119868278503418,248.15805053710938,11.780693054199219,112.98884582519531,1.4812273979187012,25.67491340637207,9.157743453979492,27.25922966003418,9.15816879272461,4.521218299865723,0.14245335495797917,47,se3_log_map,0.9041033387184143,1.8319458961486816,-0.7245857119560242,-0.6823935508728027,248.79884338378906,171.25299072265625,-54.6233024597168
-0.8436135053634644,0.1261480301618576,1.911183476448059,248.9379119873047,12.074287414550781,112.86834716796875,1.4875673055648804,25.504623413085938,9.068161010742188,27.068756103515625,9.06845760345459,5.176327705383301,0.14257625595200807,47,se3_log_map,0.9046541452407837,1.8308002948760986,-0.7253140807151794,-0.6825474500656128,249.36212158203125,171.45799255371094,-55.36402893066406
-0.8449257016181946,0.12607796490192413,1.9113805294036865,249.66690063476562,12.023155212402344,113.40377807617188,1.4871935844421387,25.940120697021484,8.969144821166992,27.446958541870117,8.969419479370117,5.37993860244751,0.14213458896847442,47,se3_log_map,0.905524730682373,1.8306249380111694,-0.7267066836357117,-0.6832863688468933,250.1729278564453,172.1413116455078,-55.53359603881836
-0.8453532457351685,0.12595891952514648,1.9119296073913574,249.509765625,11.776679992675781,113.87012481689453,1.4873870611190796,26.303688049316406,8.917793273925781,27.774290084838867,8.918094635009766,4.953833103179932,0.1430577680002898,47,se3_log_map,0.9075505137443542,1.8309727907180786,-0.72744220495224,-0.6833155751228333,250.27093505859375,172.3826141357422,-55.06772994995117
-0.8448247313499451,0.12562641501426697,1.9124938249588013,248.62229919433594,11.466400146484375,114.0201416015625,1.494396448135376,26.421375274658203,8.970633506774902,27.902713775634766,8.971019744873047,4.222966194152832,0.14223061897791922,47,se3_log_map,0.9094537496566772,1.831494927406311,-0.7273948192596436,-0.6825195550918579,249.68218994140625,172.0431365966797,-54.27018737792969
-0.8442782163619995,0.12513834238052368,1.912526249885559,247.87335205078125,11.293495178222656,114.01446533203125,1.4864283800125122,26.298871994018555,9.068411827087402,27.818462371826172,9.06888198852539,4.052867412567139,0.1421113460091874,47,se3_log_map,0.9063061475753784,1.831478476524353,-0.7271782755851746,-0.6817000508308411,249.11997985839844,171.6595458984375,-53.70083999633789
-0.844242513179779,0.12431583553552628,1.9117141962051392,247.844970703125,11.445281982421875,113.66834259033203,1.4810826778411865,25.93389129638672,9.087763786315918,27.480070114135742,9.088172912597656,4.444503307342529,0.14299074496375397,47,se3_log_map,0.9047945141792297,1.8304399251937866,-0.7272643446922302,-0.6811124682426453,248.9825897216797,171.30535888671875,-53.96647262573242
-0.845370888710022,0.12381211668252945,1.9114238023757935,248.5275421142578,11.57550048828125,113.7938232421875,1.492304801940918,26.11387825012207,8.964365005493164,27.609683990478516,8.964703559875488,4.7312188148498535,0.14292084600310773,47,se3_log_map,0.9074706435203552,1.829702615737915,-0.7285159826278687,-0.6814491152763367,249.59124755859375,171.63636779785156,-54.46620559692383
-0.8467915058135986,0.1236020177602768,1.9114360809326172,249.3368377685547,11.618072509765625,114.1689453125,1.4881737232208252,26.514699935913086,8.888254165649414,27.964807510375977,8.888578414916992,5.21735954284668,0.1427704759989865,47,se3_log_map,0.9055458307266235,1.829276204109192,-0.7300108671188354,-0.6821741461753845,250.39854431152344,172.23008728027344,-54.858829498291016
-0.8472332954406738,0.12315773963928223,1.9113600254058838,249.39768981933594,11.56134033203125,114.31437683105469,1.4859561920166016,26.617849349975586,8.890817642211914,28.063440322875977,8.891128540039062,5.293785572052002,0.14307751198066399,47,se3_log_map,0.9056493043899536,1.8289281129837036,-0.7306665182113647,-0.6820660829544067,250.54054260253906,172.29673767089844,-54.809635162353516
-0.8468055725097656,0.12256854772567749,1.9114775657653809,248.75131225585938,11.338417053222656,114.30752563476562,1.4949536323547363,26.570411682128906,8.981776237487793,28.04744529724121,8.982151985168457,4.814121246337891,0.1429567479644902,47,se3_log_map,0.9090360999107361,1.8289215564727783,-0.7306641340255737,-0.6812077760696411,250.1015625,171.8896026611328,-54.27464294433594
-0.8465649485588074,0.12250379472970963,1.9123334884643555,248.0419921875,10.922073364257812,114.64698791503906,1.4915202856063843,26.88791275024414,9.167373657226562,28.407758712768555,9.167847633361816,4.199455738067627,0.1436937670223415,47,se3_log_map,0.908667266368866,1.8297373056411743,-0.7308663725852966,-0.6807740330696106,249.75401306152344,171.75120544433594,-53.414756774902344
-0.8471624851226807,0.12273287773132324,1.9135067462921143,247.9021759033203,10.455718994140625,115.38166046142578,1.4838351011276245,27.568111419677734,9.371459007263184,29.1174373626709,9.372026443481445,3.9325408935546875,0.14263399399351329,47,se3_log_map,0.9029125571250916,1.8307396173477173,-0.7318435907363892,-0.6810792684555054,250.02215576171875,172.1609649658203,-52.677852630615234
-0.8476355671882629,0.12260518223047256,1.9135335683822632,248.1304473876953,10.372299194335938,115.53606414794922,1.481956958770752,27.71468734741211,9.423110961914062,29.272838592529297,9.42367172241211,3.996584892272949,0.14388555695768446,47,se3_log_map,0.9020850658416748,1.8305959701538086,-0.7323867082595825,-0.6812605261802673,250.31101989746094,172.30422973632812,-52.68895721435547
-0.847739040851593,0.12191122770309448,1.9126479625701904,248.41827392578125,10.583587646484375,115.14012908935547,1.4922276735305786,27.37630844116211,9.35285472869873,28.929885864257812,9.353333473205566,4.224142551422119,0.14136072096880525,47,se3_log_map,0.9082611203193665,1.8295021057128906,-0.7324934601783752,-0.6809041500091553,250.40838623046875,172.03697204589844,-53.19872283935547
-0.8476284742355347,0.12075817584991455,1.9111435413360596,248.7373504638672,11.003707885742188,114.36460876464844,1.4930590391159058,26.735864639282227,9.26185131072998,28.2946720123291,9.26222038269043,5.057952404022217,0.14244365296326578,47,se3_log_map,0.9078341722488403,1.8277263641357422,-0.7323852181434631,-0.6801376938819885,250.36671447753906,171.4806365966797,-54.06147766113281
-0.847696840763092,0.11986882239580154,1.909949541091919,249.02963256835938,11.287025451660156,113.85035705566406,1.4843206405639648,26.284719467163086,9.262130737304688,27.868865966796875,9.262412071228027,5.999370098114014,0.14243608503602445,47,se3_log_map,0.9014984965324402,1.8262866735458374,-0.7324345707893372,-0.6796559691429138,250.41416931152344,171.12371826171875,-54.678077697753906
-0.8480064868927002,0.11923020333051682,1.909250020980835,249.23924255371094,11.399101257324219,113.63706970214844,1.4787135124206543,26.113121032714844,9.296439170837402,27.71856689453125,9.296686172485352,6.591362476348877,0.14239208499202505,47,se3_log_map,0.8965086936950684,1.8253297805786133,-0.7327921986579895,-0.6794401407241821,250.52845764160156,170.96546936035156,-54.99550247192383
-0.8487399220466614,0.11917872726917267,1.909727692604065,249.23764038085938,11.154609680175781,114.11152648925781,1.4852012395858765,26.537492752075195,9.304694175720215,28.121450424194336,9.3049898147583,6.139345169067383,0.14167852501850575,47,se3_log_map,0.9016076922416687,1.825558066368103,-0.733745276927948,-0.6797481179237366,250.7611541748047,171.27333068847656,-54.634971618652344
-0.8495877981185913,0.11922630667686462,1.9108715057373047,249.03207397460938,10.737297058105469,114.82443237304688,1.492950201034546,27.27655601501465,9.385987281799316,28.846271514892578,9.386350631713867,5.373519420623779,0.14350088499486446,47,se3_log_map,0.9081821441650391,1.8264000415802002,-0.7350560426712036,-0.6800525784492493,250.9508819580078,171.66014099121094,-53.96068572998047
-0.8498939275741577,0.11929676681756973,1.9120259284973145,248.41331481933594,10.252891540527344,115.42559051513672,1.4937009811401367,27.85976219177246,9.588650703430176,29.46368408203125,9.589171409606934,4.561213970184326,0.14241112204035744,47,se3_log_map,0.9090892672538757,1.8273985385894775,-0.7358393669128418,-0.6800221800804138,250.77371215820312,171.7866973876953,-53.02418518066406
-0.850034773349762,0.11946938931941986,1.9127638339996338,247.8265838623047,9.84588623046875,115.91670227050781,1.4863221645355225,28.209396362304688,9.833544731140137,29.874216079711914,9.834187507629395,4.174241542816162,0.1424540129955858,47,se3_log_map,0.9045571088790894,1.828099250793457,-0.7362115383148193,-0.6800860166549683,250.55101013183594,171.88235473632812,-52.16879653930664
-0.8500609993934631,0.11932562291622162,1.9126970767974854,247.50100708007812,9.724777221679688,115.96784973144531,1.4827362298965454,28.197128295898438,9.937438011169434,29.897005081176758,9.938087463378906,4.099485397338867,0.14091121999081224,47,se3_log_map,0.9032848477363586,1.8279774188995361,-0.7362918853759766,-0.6799858808517456,250.3324432373047,171.7604217529297,-51.87347412109375
-0.8504350185394287,0.11909931153059006,1.9123448133468628,247.64938354492188,9.799736022949219,115.84197235107422,1.4875787496566772,28.16916847229004,9.890433311462402,29.855030059814453,9.891057968139648,4.1952033042907715,0.14245172502705827,47,se3_log_map,0.9057942032814026,1.8274754285812378,-0.7366235256195068,-0.6801080107688904,250.4064483642578,171.7075958251953,-52.11174392700195
-0.8510746359825134,0.11865632981061935,1.9113973379135132,248.2928009033203,10.115898132324219,115.46995544433594,1.4950366020202637,27.983842849731445,9.698807716369629,29.616928100585938,9.699333190917969,4.668467998504639,0.14115421700989828,47,se3_log_map,0.9098832011222839,1.8262815475463867,-0.7370643019676208,-0.6803534626960754,250.75881958007812,171.67327880859375,-52.93444061279297
-0.851495087146759,0.11789687722921371,1.9101015329360962,248.85154724121094,10.526130676269531,114.85161590576172,1.4918891191482544,27.61956214904785,9.54725456237793,29.223114013671875,9.547686576843262,5.72967004776001,0.14216221298556775,47,se3_log_map,0.9073899984359741,1.8247066736221313,-0.7373238801956177,-0.6802511811256409,250.94650268554688,171.39483642578125,-53.894412994384766
-0.8517256379127502,0.11741746962070465,1.909325361251831,249.0421142578125,10.721366882324219,114.47574615478516,1.483938217163086,27.404569625854492,9.523172378540039,29.0120906829834,9.523536682128906,6.407638072967529,0.1431468849768862,47,se3_log_map,0.9005627036094666,1.8237589597702026,-0.7374737858772278,-0.6801537871360779,250.95155334472656,171.15403747558594,-54.357398986816406
-0.8517537117004395,0.11715655773878098,1.909373164176941,248.73394775390625,10.655891418457031,114.37101745605469,1.4843193292617798,27.454893112182617,9.577914237976074,29.07761573791504,9.578276634216309,6.349093914031982,0.14177789899986237,47,se3_log_map,0.9011401534080505,1.8236961364746094,-0.7376787662506104,-0.679916501045227,250.6928253173828,170.90304565429688,-54.235801696777344
-0.8518543839454651,0.11726266890764236,1.9098912477493286,248.26560974121094,10.394966125488281,114.6141128540039,1.488477349281311,27.693157196044922,9.686238288879395,29.338272094726562,9.68665885925293,5.731670379638672,0.141444388020318,47,se3_log_map,0.9051896929740906,1.8241815567016602,-0.7379504442214966,-0.6799477934837341,250.44886779785156,170.87313842773438,-53.69621658325195
-0.8524745106697083,0.11755406856536865,1.9111422300338745,247.872314453125,10.000526428222656,115.19071960449219,1.4953957796096802,28.384706497192383,9.860142707824707,30.04852867126465,9.860723495483398,4.973602771759033,0.1435113989864476,47,se3_log_map,0.9095790982246399,1.825270175933838,-0.7389472723007202,-0.6803012490272522,250.4126739501953,171.12973022460938,-53.01291275024414
-0.8533496856689453,0.11814112216234207,1.9125117063522339,247.65130615234375,9.559333801269531,115.9484634399414,1.4913028478622437,29.186477661132812,10.104170799255371,30.885997772216797,10.104878425598145,4.50784158706665,0.1431061120238155,47,se3_log_map,0.9074738025665283,1.8265131711959839,-0.740067720413208,-0.6810654401779175,250.58071899414062,171.62252807617188,-52.298423767089844
-0.8539563417434692,0.11861135810613632,1.9131871461868286,247.49139404296875,9.268325805664062,116.51464080810547,1.4777312278747559,29.62673568725586,10.296198844909668,31.3648738861084,10.297039031982422,4.376163005828857,0.14169732097070664,47,se3_log_map,0.899988055229187,1.827149748802185,-0.7406811118125916,-0.6817247867584229,250.68690490722656,172.0266571044922,-51.7546272277832
-0.8539433479309082,0.11847715079784393,1.9127912521362305,247.33523559570312,9.274993896484375,116.43460845947266,1.479866623878479,29.465429306030273,10.302635192871094,31.214675903320312,10.303483009338379,4.320402145385742,0.14212090097134933,47,se3_log_map,0.9011917114257812,1.826742172241211,-0.7405655980110168,-0.6816931366920471,250.5245819091797,171.905029296875,-51.69388198852539
-0.8536689281463623,0.11813975870609283,1.9118947982788086,247.2780303955078,9.440994262695312,116.001708984375,1.4897396564483643,29.027713775634766,10.212401390075684,30.77176284790039,10.213149070739746,4.369857311248779,0.14117667300160974,47,se3_log_map,0.9067069888114929,1.8258697986602783,-0.7400892376899719,-0.6814308762550354,250.296875,171.5371551513672,-51.95905685424805
-0.8534622192382812,0.11737475544214249,1.9102482795715332,247.6332550048828,9.873497009277344,115.14755249023438,1.4939213991165161,28.336524963378906,9.988723754882812,30.045520782470703,9.989311218261719,5.01582145690918,0.14205071702599525,47,se3_log_map,0.9089349508285522,1.8241348266601562,-0.7395876049995422,-0.6810073852539062,250.2296142578125,170.98117065429688,-52.864070892333984
-0.8537781238555908,0.11684814095497131,1.9091261625289917,248.12490844726562,10.168060302734375,114.73196411132812,1.489069938659668,28.020570755004883,9.850743293762207,29.701679229736328,9.851223945617676,5.859643936157227,0.14118409802904353,47,se3_log_map,0.9051925539970398,1.822832465171814,-0.7396863698959351,-0.6810115575790405,250.44851684570312,170.83583068847656,-53.55916976928711
-0.8546486496925354,0.11688975244760513,1.909205675125122,248.52285766601562,10.114509582519531,115.067626953125,1.4892560243606567,28.331945419311523,9.830384254455566,29.988927841186523,9.830892562866211,5.93948221206665,0.1412690490251407,47,se3_log_map,0.9064432978630066,1.8226957321166992,-0.740531325340271,-0.6815969944000244,250.90890502929688,171.25086975097656,-53.62074279785156
-0.8548528552055359,0.1171904131770134,1.9096484184265137,248.28648376464844,9.912361145019531,115.46366882324219,1.4924907684326172,28.55349349975586,9.89627456665039,30.21983528137207,9.89686107635498,5.40675687789917,0.14055271400138736,47,se3_log_map,0.9086087942123413,1.8231605291366577,-0.7407517433166504,-0.681895911693573,250.87339782714844,171.49269104003906,-53.14651107788086
-0.8544940948486328,0.1175728440284729,1.9103463888168335,247.5345458984375,9.580780029296875,115.89331817626953,1.4938281774520874,28.69161033630371,10.093365669250488,30.415205001831055,10.094060897827148,4.578114032745361,0.14174159796675667,47,se3_log_map,0.9090864658355713,1.8240331411361694,-0.7405024170875549,-0.6818385720252991,250.44308471679688,171.55335998535156,-52.23420715332031
-0.8539500832557678,0.1176319345831871,1.9105547666549683,246.82818603515625,9.407882690429688,116.03023529052734,1.4880850315093994,28.598175048828125,10.26046085357666,30.383100509643555,10.261248588562012,4.28901481628418,0.14097364601911977,47,se3_log_map,0.9064215421676636,1.824385643005371,-0.7400424480438232,-0.681485652923584,249.9219512939453,171.3987274169922,-51.59749221801758
-0.8538194894790649,0.11733044683933258,1.9101442098617554,246.73190307617188,9.515792846679688,115.84262084960938,1.4877729415893555,28.410953521728516,10.198474884033203,30.185945510864258,10.199195861816406,4.379739284515381,0.14294421498198062,47,se3_log_map,0.9068840146064758,1.8239312171936035,-0.7399079203605652,-0.6812255382537842,249.75213623046875,171.22349548339844,-51.70853805541992
-0.8542768359184265,0.11718341708183289,1.9096357822418213,247.1779022216797,9.673896789550781,115.77092742919922,1.4941260814666748,28.361684799194336,10.033912658691406,30.084293365478516,10.034603118896484,4.54958963394165,0.1410910920239985,47,se3_log_map,0.909574031829834,1.8232948780059814,-0.7401987314224243,-0.6815174221992493,250.06288146972656,171.36138916015625,-52.12020492553711
