alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8125302195549011,0.197674959897995,1.9826074838638306,226.0144500732422,31.045242309570312,98.15638732910156,1.4372920989990234,64.43888092041016,34.690555572509766,73.18335723876953,34.71289825439453,10.481423377990723,0.1526026590145193,63,se3_log_map,0.8871726989746094,1.9284652471542358,-0.6853407025337219,-0.7142285704612732,212.4986572265625,171.76504516601562,-73.36542510986328
-0.8128512501716614,0.19835081696510315,1.978924036026001,227.8358154296875,30.372882843017578,98.38180541992188,1.448883295059204,63.4821662902832,32.90974426269531,71.50550079345703,32.93070602416992,9.504117012023926,0.15386186202522367,63,se3_log_map,0.8896365165710449,1.9252642393112183,-0.6835033297538757,-0.7158845067024231,214.43197631835938,172.19384765625,-73.07186889648438
-0.8132032752037048,0.19907985627651215,1.975127935409546,229.59373474121094,29.614910125732422,98.63412475585938,1.4451160430908203,62.55249786376953,31.18894386291504,69.89682006835938,31.20856475830078,8.645196914672852,0.15158315701410174,63,se3_log_map,0.8910003900527954,1.921972393989563,-0.6816089749336243,-0.7176312804222107,216.3484649658203,172.59449768066406,-72.64217376708984
-0.8122545480728149,0.19922469556331635,1.9713375568389893,230.39642333984375,28.692829132080078,98.47421264648438,1.4531556367874146,61.042110443115234,30.52568817138672,68.24922943115234,30.544160842895508,8.483146667480469,0.22146574599901214,63,se3_log_map,0.891151487827301,1.918770670890808,-0.6787599921226501,-0.7179951667785645,217.45538330078125,172.12496948242188,-71.70367431640625
-0.8104379177093506,0.19898837804794312,1.9675908088684082,230.43197631835938,27.679275512695312,98.04188537597656,1.4585297107696533,59.1561393737793,30.701160430908203,66.64840698242188,30.718740463256836,8.897469520568848,0.151328812004067,63,se3_log_map,0.8893668055534363,1.9156641960144043,-0.6752956509590149,-0.717431902885437,217.89474487304688,171.05470275878906,-70.38936614990234
-0.809376060962677,0.19894705712795258,1.9639613628387451,231.00747680664062,26.779476165771484,97.75263214111328,1.4541373252868652,57.66514587402344,30.37220573425293,65.1746826171875,30.38887596130371,9.04117202758789,0.15204238099977374,63,se3_log_map,0.8880658745765686,1.912564992904663,-0.67253178358078,-0.7174978256225586,218.77333068847656,170.3770294189453,-69.45691680908203
-0.8099616765975952,0.19920507073402405,1.9604525566101074,232.51429748535156,26.151565551757812,97.84223175048828,1.4659335613250732,56.95176696777344,29.072324752807617,63.942970275878906,29.088048934936523,8.39147663116455,0.15331101301126182,63,se3_log_map,0.890961766242981,1.9093255996704102,-0.6712929606437683,-0.7188569903373718,220.3978729248047,170.5687713623047,-69.20138549804688
-0.8112453818321228,0.1997614949941635,1.9571949243545532,234.55242919921875,25.609703063964844,98.19636535644531,1.4560821056365967,56.696800231933594,27.213241577148438,62.889488220214844,27.22797393798828,7.491586208343506,0.1527831460116431,63,se3_log_map,0.8937822580337524,1.906267762184143,-0.670685887336731,-0.7208874225616455,222.48863220214844,171.27137756347656,-69.22235870361328
-0.8106819987297058,0.1996244341135025,1.9541332721710205,235.29510498046875,24.874263763427734,98.12289428710938,1.4607665538787842,55.63450622558594,26.718935012817383,61.71790313720703,26.732925415039062,7.3713860511779785,0.15138914599083364,63,se3_log_map,0.8942234516143799,1.9035474061965942,-0.6687508821487427,-0.7210453748703003,223.49021911621094,170.94268798828125,-68.51648712158203
-0.8087000846862793,0.19901375472545624,1.9513338804244995,235.029052734375,23.992416381835938,97.69915771484375,1.4721333980560303,53.9805908203125,27.29355239868164,60.488365173339844,27.306987762451172,7.853931427001953,0.15219357202295214,63,se3_log_map,0.8902297616004944,1.9012041091918945,-0.6658216118812561,-0.719794511795044,223.63279724121094,169.8009796142578,-67.27727508544922
-0.807457685470581,0.19820694625377655,1.9480223655700684,235.37469482421875,23.436641693115234,97.19877624511719,1.4612505435943604,52.46706008911133,27.391828536987305,59.18703079223633,27.404598236083984,8.504566192626953,0.15109476901125163,63,se3_log_map,0.8882311582565308,1.8981709480285645,-0.6635110378265381,-0.7189272046089172,224.1552734375,168.94439697265625,-66.71543884277344
-0.8078926801681519,0.1977977454662323,1.9447619915008545,236.80178833007812,23.208362579345703,97.03947448730469,1.4754618406295776,51.773773193359375,26.409210205078125,58.12030792236328,26.42118263244629,8.482710838317871,0.15021715802140534,63,se3_log_map,0.8908520936965942,1.8949661254882812,-0.662649393081665,-0.7194916605949402,225.51962280273438,169.0146026611328,-66.96206665039062
-0.8090137243270874,0.1978447139263153,1.9425632953643799,238.60540771484375,22.940738677978516,97.27606964111328,1.4727213382720947,51.74993133544922,24.947484970092773,57.44939041137695,24.95876693725586,8.138066291809082,0.152414507989306,63,se3_log_map,0.8947540521621704,1.8927397727966309,-0.662689208984375,-0.7207066416740417,227.29348754882812,169.61692810058594,-67.30022430419922
-0.8086195588111877,0.19743989408016205,1.9403984546661377,239.4552764892578,22.514896392822266,97.1009521484375,1.4725227355957031,51.019134521484375,24.529661178588867,56.609683990478516,24.540395736694336,8.349438667297363,0.15227094595320523,63,se3_log_map,0.8945352435112,1.8907092809677124,-0.6615225076675415,-0.7205201983451843,228.24935913085938,169.3550262451172,-67.12088012695312
-0.8068516254425049,0.19706571102142334,1.938950777053833,239.3108673095703,21.740863800048828,96.84414672851562,1.4823050498962402,49.89044189453125,24.98700523376465,55.797908782958984,24.997438430786133,8.385435104370117,0.22419795900350437,63,se3_log_map,0.8922513127326965,1.8896280527114868,-0.6593210697174072,-0.719336986541748,228.47836303710938,168.4853057861328,-66.1129379272461
-0.8055054545402527,0.19706149399280548,1.9379128217697144,239.3970947265625,21.042633056640625,96.7973403930664,1.47515070438385,49.11930847167969,25.142410278320312,55.180137634277344,25.152587890625,8.25060749053955,0.15145822596969083,63,se3_log_map,0.8914791941642761,1.8889555931091309,-0.6575046181678772,-0.7186881899833679,228.89434814453125,167.98861694335938,-65.2435073852539
-0.80531907081604,0.1974973976612091,1.9371674060821533,240.2805938720703,20.523998260498047,97.09757995605469,1.4836556911468506,49.001869201660156,24.482107162475586,54.77733612060547,24.491966247558594,7.582106113433838,0.15278359898366034,63,se3_log_map,0.8926880955696106,1.8884578943252563,-0.656700849533081,-0.7191367149353027,229.97454833984375,168.24708557128906,-64.8638687133789
-0.8054969906806946,0.19809256494045258,1.93673837184906,241.46017456054688,20.028797149658203,97.64812469482422,1.4829230308532715,49.141963958740234,23.479869842529297,54.46316909790039,23.48941421508789,6.673425197601318,0.150593617989216,63,se3_log_map,0.8955671787261963,1.8882266283035278,-0.6563074588775635,-0.7199037671089172,231.35060119628906,168.87242126464844,-64.5629653930664
-0.8045791983604431,0.198372945189476,1.936438798904419,242.0088348388672,19.461307525634766,97.8876953125,1.4833189249038696,48.77909469604492,23.16172981262207,53.998756408691406,23.17099952697754,6.132698059082031,0.14954069798113778,63,se3_log_map,0.8975411653518677,1.8882339000701904,-0.6550878286361694,-0.719645082950592,232.16476440429688,168.89857482910156,-63.9732666015625
-0.8028942346572876,0.19851192831993103,1.9363425970077515,242.1544647216797,18.790481567382812,98.02325439453125,1.4869422912597656,48.11032485961914,23.237104415893555,53.42814254760742,23.246191024780273,5.693337917327881,0.15243287303019315,63,se3_log_map,0.8947080373764038,1.8885366916656494,-0.6532942056655884,-0.7187197208404541,232.6639862060547,168.60272216796875,-63.08906936645508
-0.8011623620986938,0.19817183911800385,1.9357068538665771,242.3889923095703,18.29682159423828,97.98374938964844,1.4848716259002686,47.19205856323242,23.314943313598633,52.63722229003906,23.323720932006836,5.6732869148254395,0.1506678179721348,63,se3_log_map,0.8932326436042786,1.8881950378417969,-0.6514965295791626,-0.7174190878868103,233.15257263183594,168.20462036132812,-62.458831787109375
-0.8002047538757324,0.198171928524971,1.9352991580963135,243.3068389892578,17.973819732666016,98.114501953125,1.489147663116455,46.725440979003906,22.79888153076172,51.99092102050781,22.807287216186523,5.310778617858887,0.15121946099679917,63,se3_log_map,0.8956848382949829,1.8880163431167603,-0.6503605246543884,-0.7168893814086914,234.18478393554688,168.32711791992188,-62.30976486206055
-0.7994205951690674,0.19800563156604767,1.934632658958435,244.4759979248047,17.835140228271484,98.14213562011719,1.4900007247924805,46.234283447265625,22.152997970581055,51.267574310302734,22.16095733642578,5.1481146812438965,0.15071289200568572,63,se3_log_map,0.8967163562774658,1.887510061264038,-0.6493774652481079,-0.7163649201393127,235.34507751464844,168.51272583007812,-62.50407409667969
-0.7980668544769287,0.19778908789157867,1.934165120124817,245.31402587890625,17.61490249633789,98.0895767211914,1.4907536506652832,45.5412483215332,21.825170516967773,50.50092697143555,21.832744598388672,5.093555927276611,0.15296942804707214,63,se3_log_map,0.8973444700241089,1.8872849941253662,-0.647957980632782,-0.7153874039649963,236.24078369140625,168.45208740234375,-62.46676254272461
-0.7960205078125,0.19745460152626038,1.933775544166565,245.7518768310547,17.340194702148438,97.82656860351562,1.494703769683838,44.557247161865234,21.908143997192383,49.651939392089844,21.9154109954834,5.218846321105957,0.15234674600651488,63,se3_log_map,0.8957402110099792,1.8872308731079102,-0.6459662318229675,-0.7138379216194153,236.7751007080078,168.00392150878906,-62.24472427368164
-0.7942398190498352,0.19712476432323456,1.933328628540039,246.43157958984375,17.137847900390625,97.64228820800781,1.4958101511001587,43.67314147949219,21.794166564941406,48.809104919433594,21.801084518432617,5.315188884735107,0.15282690204912797,63,se3_log_map,0.8975468873977661,1.8870710134506226,-0.6442076563835144,-0.7124737501144409,237.5071258544922,167.750244140625,-62.176612854003906
-0.7929092049598694,0.19687026739120483,1.932962417602539,247.4155731201172,17.03909683227539,97.53585815429688,1.4977760314941406,43.0064582824707,21.45512580871582,48.061187744140625,21.461673736572266,5.356358051300049,0.15179875900503248,63,se3_log_map,0.8966599702835083,1.8869186639785767,-0.6428841352462769,-0.7114526629447937,238.4728546142578,167.74087524414062,-62.359432220458984
-0.791586697101593,0.1967214047908783,1.9328911304473877,248.4038848876953,16.956321716308594,97.45843505859375,1.4977867603302002,42.43263626098633,21.125717163085938,47.40068054199219,21.131929397583008,5.381284236907959,0.1538034559926018,63,se3_log_map,0.8972260355949402,1.8870689868927002,-0.6416410207748413,-0.7104777693748474,239.43704223632812,167.78158569335938,-62.570125579833984
-0.7898326516151428,0.19672535359859467,1.9331433773040771,248.99334716796875,16.705158233642578,97.47018432617188,1.4995450973510742,41.803165435791016,21.01430892944336,46.787879943847656,21.020309448242188,5.148448467254639,0.1527057280181907,63,se3_log_map,0.896920919418335,1.887651801109314,-0.6400284171104431,-0.7093064188957214,240.1326446533203,167.7051544189453,-62.36227035522461
-0.7878002524375916,0.19696897268295288,1.9339840412139893,249.3115692138672,16.269088745117188,97.6878890991211,1.4999709129333496,41.26602554321289,20.97223472595215,46.28951644897461,20.978107452392578,4.544161319732666,0.15373681898927316,63,se3_log_map,0.89874267578125,1.8889063596725464,-0.6382648348808289,-0.7080675959587097,240.70045471191406,167.66270446777344,-61.75279998779297
-0.7859480381011963,0.19741907715797424,1.9348734617233276,249.83953857421875,15.868419647216797,97.98300170898438,1.5011029243469238,40.88825988769531,20.794532775878906,45.87224197387695,20.800315856933594,3.884544610977173,0.15246985596604645,63,se3_log_map,0.8980255126953125,1.8902353048324585,-0.6365717649459839,-0.7071317434310913,241.44183349609375,167.80868530273438,-61.2440299987793
-0.784296989440918,0.19780097901821136,1.9355634450912476,250.55479431152344,15.570575714111328,98.3204345703125,1.5022200345993042,40.54086685180664,20.486480712890625,45.423099517822266,20.492080688476562,3.3302948474884033,0.23196144500980154,63,se3_log_map,0.8993756771087646,1.8913179636001587,-0.6350259184837341,-0.7063007950782776,242.3141632080078,168.1088409423828,-60.89130401611328
-0.7825136184692383,0.19794383645057678,1.9362484216690063,251.12059020996094,15.315868377685547,98.61062622070312,1.5037117004394531,40.08509063720703,20.25977325439453,44.9140625,20.26519012451172,3.0703413486480713,0.15254235098836944,63,se3_log_map,0.8998485207557678,1.8923434019088745,-0.6334943175315857,-0.705159604549408,243.03807067871094,168.3113555908203,-60.525917053222656
-0.7804163694381714,0.19791294634342194,1.937269687652588,251.41140747070312,14.99721908569336,98.93880462646484,1.5047342777252197,39.553409576416016,20.145288467407227,44.388118743896484,20.15054702758789,3.048410177230835,0.15413835301296785,63,se3_log_map,0.899935781955719,1.8936829566955566,-0.6319140195846558,-0.703587532043457,243.56634521484375,168.39901733398438,-59.95094299316406
-0.7784488797187805,0.19784900546073914,1.938590407371521,251.6761932373047,14.644386291503906,99.42369842529297,1.505098819732666,39.148136138916016,19.966766357421875,43.94597244262695,19.9719181060791,3.2677431106567383,0.15310297498945147,63,se3_log_map,0.900679349899292,1.8952610492706299,-0.6306179761886597,-0.7020094394683838,244.11898803710938,168.60906982421875,-59.28606414794922
-0.7768180966377258,0.1973104476928711,1.9394207000732422,252.10020446777344,14.53628158569336,99.76609802246094,1.5058404207229614,38.61225128173828,19.693635940551758,43.34449768066406,19.69858741760254,3.3929336071014404,0.15481533901765943,63,se3_log_map,0.8996939659118652,1.8961715698242188,-0.6297215223312378,-0.700291633605957,244.6988067626953,168.81985473632812,-59.01061248779297
-0.7756311297416687,0.19640974700450897,1.9398454427719116,252.72140502929688,14.57626724243164,100.14361572265625,1.5058560371398926,38.02315902709961,19.258785247802734,42.622310638427734,19.263469696044922,3.3263919353485107,0.15333809301955625,63,se3_log_map,0.9007384181022644,1.8965073823928833,-0.6293015480041504,-0.6985917091369629,245.412109375,169.1739501953125,-58.9632453918457
-0.7743276953697205,0.19466452300548553,1.9390062093734741,253.21253967285156,14.931121826171875,100.06625366210938,1.5086166858673096,36.81871795654297,18.956418991088867,41.41212463378906,18.960693359375,2.935978889465332,0.15278561902232468,63,se3_log_map,0.9046929478645325,1.8954343795776367,-0.6287128329277039,-0.6962592601776123,245.82041931152344,169.1294403076172,-59.29646682739258
-0.7731472253799438,0.19298683106899261,1.9384204149246216,253.6106414794922,15.215465545654297,100.14015197753906,1.5103223323822021,35.74077224731445,18.629026412963867,40.304386138916016,18.632963180541992,2.7515246868133545,0.15437787101836875,63,se3_log_map,0.8993229866027832,1.894592523574829,-0.6283214688301086,-0.6940203905105591,246.2014923095703,169.1781463623047,-59.47382354736328
-0.7720115184783936,0.19088684022426605,1.9374674558639526,253.90464782714844,15.631027221679688,100.065673828125,1.5105841159820557,34.45654296875,18.343053817749023,39.03487014770508,18.34661293029785,2.6882317066192627,0.15578165103215724,63,se3_log_map,0.8997170329093933,1.8932690620422363,-0.6280708312988281,-0.6914803981781006,246.42330932617188,169.08018493652344,-59.79582977294922
-0.7714908719062805,0.18926802277565002,1.9372477531433105,254.33847045898438,15.919883728027344,100.3780288696289,1.5115106105804443,33.71986770629883,17.850887298583984,38.15342330932617,17.854150772094727,2.623854875564575,0.15620379499159753,63,se3_log_map,0.8990938067436218,1.8926538228988647,-0.6284617185592651,-0.6896492838859558,246.87181091308594,169.40406799316406,-59.9798698425293
-0.7708370685577393,0.18782463669776917,1.9374139308929443,254.50856018066406,16.058631896972656,100.81428527832031,1.5121397972106934,33.09403610229492,17.41901969909668,37.39836502075195,17.42208480834961,2.5696284770965576,0.15466382401064038,63,se3_log_map,0.901455283164978,1.8924763202667236,-0.6287873387336731,-0.687824010848999,247.16448974609375,169.70730590820312,-59.85289764404297
-0.7698753476142883,0.18628612160682678,1.9375109672546387,254.35025024414062,16.139598846435547,101.1350326538086,1.5132207870483398,32.321712493896484,17.16220474243164,36.59555435180664,17.165098190307617,2.602069139480591,0.15364251204300672,63,se3_log_map,0.9000644087791443,1.8922654390335083,-0.6288366317749023,-0.6857239007949829,247.16944885253906,169.75601196289062,-59.55295181274414
-0.7692424058914185,0.1849738210439682,1.9378522634506226,254.31788635253906,16.220985412597656,101.58879852294922,1.5142908096313477,31.802732467651367,16.795717239379883,35.96540069580078,16.798473358154297,2.573064088821411,0.15471429302124307,63,se3_log_map,0.9048285484313965,1.8922868967056274,-0.6291794180870056,-0.6840017437934875,247.298095703125,170.0105438232422,-59.29478454589844
-0.768990695476532,0.18361490964889526,1.938190221786499,254.33201599121094,16.334911346435547,102.10968017578125,1.5153613090515137,31.412351608276367,16.35733413696289,35.416072845458984,16.359928131103516,2.5189707279205322,0.1525712430011481,63,se3_log_map,0.9025394916534424,1.892215609550476,-0.6299243569374084,-0.6824796795845032,247.46551513671875,170.3708038330078,-59.10222625732422
-0.7687554359436035,0.18244624137878418,1.9389084577560425,254.23812866210938,16.331111907958984,102.79244995117188,1.5161433219909668,31.197343826293945,15.924534797668457,35.026634216308594,15.92708969116211,2.5470149517059326,0.15437483601272106,63,se3_log_map,0.9040740728378296,1.892552137374878,-0.6307374835014343,-0.6810732483863831,247.609619140625,170.81492614746094,-58.69314193725586
-0.7682731747627258,0.18107618391513824,1.939122200012207,253.9912109375,16.380714416503906,103.25484466552734,1.517242193222046,30.70988655090332,15.63884162902832,34.46259689331055,15.641270637512207,2.6624746322631836,0.2147071739891544,63,se3_log_map,0.9058570265769958,1.892408013343811,-0.6312052011489868,-0.6794166564941406,247.5579071044922,171.0070037841797,-58.31804656982422
-0.7678483128547668,0.17948856949806213,1.9388813972473145,253.70541381835938,16.525070190429688,103.61256408691406,1.517759084701538,30.064374923706055,15.367627143859863,33.76434326171875,15.369925498962402,2.764676809310913,0.15266511496156454,63,se3_log_map,0.9054799675941467,1.8917639255523682,-0.6316598653793335,-0.6776803731918335,247.4166717529297,171.12289428710938,-58.041969299316406
-0.7677019834518433,0.1776846945285797,1.9381517171859741,253.55992126464844,16.846263885498047,103.85226440429688,1.5176122188568115,29.33384895324707,15.01207160949707,32.95204162597656,15.014191627502441,2.7316367626190186,0.1523342240252532,63,se3_log_map,0.9021891951560974,1.8905433416366577,-0.6323046088218689,-0.6760150790214539,247.3078155517578,171.2528076171875,-58.055057525634766
-0.7680355906486511,0.17612534761428833,1.9376744031906128,253.60897827148438,17.13941192626953,104.3361587524414,1.519739031791687,28.930078506469727,14.482975959777832,32.352840423583984,14.484980583190918,2.5564444065093994,0.1523302340065129,63,se3_log_map,0.9044172167778015,1.8895363807678223,-0.63338303565979,-0.6748408675193787,247.41868591308594,171.70370483398438,-58.0653076171875
-0.7682418823242188,0.1745568811893463,1.9370663166046143,253.58120727539062,17.422931671142578,104.76127624511719,1.519106149673462,28.456514358520508,14.018797874450684,31.722230911254883,14.020685195922852,2.493295431137085,0.15328165696701035,63,se3_log_map,0.9057819247245789,1.888430118560791,-0.6342836022377014,-0.6736035943031311,247.45314025878906,172.06842041015625,-58.037071228027344
-0.7680352330207825,0.17261700332164764,1.9359393119812012,253.26736450195312,17.782630920410156,104.78282165527344,1.5198910236358643,27.608806610107422,13.819433212280273,30.874311447143555,13.82115364074707,2.6836354732513428,0.15189749002456665,63,se3_log_map,0.9039145112037659,1.8868076801300049,-0.634777307510376,-0.6718543171882629,247.13546752929688,171.95352172851562,-58.100521087646484
-0.7682046294212341,0.1709321141242981,1.9353926181793213,253.09152221679688,18.07923126220703,105.00753784179688,1.5201795101165771,27.150815963745117,13.51488208770752,30.32851791381836,13.516510963439941,2.8081748485565186,0.15264073701109737,63,se3_log_map,0.9056292772293091,1.8857263326644897,-0.6357410550117493,-0.6704725623130798,246.9973602294922,172.07614135742188,-58.152095794677734
-0.7686104774475098,0.16940930485725403,1.9351990222930908,252.95077514648438,18.306015014648438,105.38557434082031,1.520782232284546,26.94264030456543,13.1653470993042,29.98720359802246,13.166925430297852,2.81508469581604,0.15126738301478326,63,se3_log_map,0.9061198234558105,1.8849728107452393,-0.6369931697845459,-0.6693257093429565,246.94317626953125,172.3422088623047,-58.128475189208984
-0.7691411972045898,0.16782255470752716,1.9348523616790771,252.7928924560547,18.546977996826172,105.73832702636719,1.5212233066558838,26.751413345336914,12.832839012145996,29.67018699645996,12.834330558776855,2.8637142181396484,0.15106867300346494,63,se3_log_map,0.9068453907966614,1.8840302228927612,-0.6383387446403503,-0.6682302951812744,246.86309814453125,172.5863494873047,-58.12913131713867
-0.7695576548576355,0.16631023585796356,1.9346184730529785,252.50367736816406,18.74056625366211,106.06291198730469,1.5213819742202759,26.58333396911621,12.607057571411133,29.421279907226562,12.608528137207031,2.96028733253479,0.15204485197318718,63,se3_log_map,0.9060776233673096,1.883238434791565,-0.639575719833374,-0.6671096086502075,246.6754608154297,172.74847412109375,-58.0415153503418
-0.7699204087257385,0.16505104303359985,1.9347600936889648,252.1529998779297,18.829727172851562,106.45411682128906,1.521870493888855,26.563142776489258,12.461257934570312,29.340818405151367,12.46270751953125,2.9919731616973877,0.15265083400299773,63,se3_log_map,0.9059962630271912,1.8828848600387573,-0.6407696008682251,-0.6661174297332764,246.47885131835938,172.9268798828125,-57.818031311035156
-0.7702150344848633,0.16389653086662292,1.9350218772888184,251.7589874267578,18.899932861328125,106.79293823242188,1.522107481956482,26.581029891967773,12.396455764770508,29.329565048217773,12.397917747497559,3.073941469192505,0.2274151140009053,63,se3_log_map,0.9052067995071411,1.882689356803894,-0.6418847441673279,-0.6651557683944702,246.23532104492188,173.04417419433594,-57.592872619628906
-0.7706975936889648,0.16301392018795013,1.9354536533355713,251.4756317138672,18.949047088623047,107.24017333984375,1.523298740386963,26.78032875061035,12.265151023864746,29.455392837524414,12.266641616821289,3.0159099102020264,0.1518178730038926,63,se3_log_map,0.901023268699646,1.882699728012085,-0.643091082572937,-0.6645374894142151,246.10601806640625,173.3264617919922,-57.3677864074707
-0.7711278200149536,0.16226087510585785,1.9359875917434692,251.1129913330078,18.953174591064453,107.63994598388672,1.5230385065078735,27.01479721069336,12.249592781066895,29.66229820251465,12.251128196716309,3.0377309322357178,0.15117805398767814,63,se3_log_map,0.9054952263832092,1.8828567266464233,-0.6442114114761353,-0.66398686170578,245.90679931640625,173.532470703125,-57.0986442565918
-0.7714799642562866,0.16137482225894928,1.936130404472351,250.73097229003906,19.031131744384766,107.85429382324219,1.5229061841964722,27.091459274291992,12.291815757751465,29.749555587768555,12.293370246887207,3.1663951873779297,0.15188483201200143,63,se3_log_map,0.9041060209274292,1.8826249837875366,-0.6451638340950012,-0.6633409261703491,245.6246795654297,173.58212280273438,-56.953826904296875
-0.7721765041351318,0.16079261898994446,1.9364755153656006,250.52426147460938,19.063369750976562,108.327880859375,1.522620677947998,27.41953468322754,12.182848930358887,30.004213333129883,12.184440612792969,3.0825071334838867,0.15134987200144678,63,se3_log_map,0.9036630988121033,1.8826063871383667,-0.6463561654090881,-0.6631627678871155,245.55471801757812,173.95358276367188,-56.74455642700195
-0.7726636528968811,0.16028226912021637,1.936812162399292,250.1863250732422,19.058673858642578,108.7030029296875,1.5212953090667725,27.66851806640625,12.232465744018555,30.25194549560547,12.234139442443848,3.128462076187134,0.15499230299610645,63,se3_log_map,0.9030768275260925,1.8826472759246826,-0.6472954750061035,-0.6629197597503662,245.3577117919922,174.17880249023438,-56.47406768798828
-0.7728314399719238,0.159171462059021,1.9358477592468262,249.73973083496094,19.341800689697266,108.5018539428711,1.5223374366760254,27.336477279663086,12.363749504089355,30.002424240112305,12.365385055541992,3.3860206604003906,0.14982389600481838,63,se3_log_map,0.9042648077011108,1.8813570737838745,-0.6477158069610596,-0.6621755361557007,244.84378051757812,173.91346740722656,-56.60475158691406
-0.7734713554382324,0.15860828757286072,1.9355143308639526,249.53073120117188,19.504756927490234,108.66079711914062,1.5229246616363525,27.46149444580078,12.3181791305542,30.09769630432129,12.31981372833252,3.376220941543579,0.1530988909653388,63,se3_log_map,0.9050097465515137,1.8807289600372314,-0.6485409736633301,-0.6621225476264954,244.63949584960938,174.0709991455078,-56.628292083740234
