alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8186803460121155,0.1577104777097702,1.9129648208618164,253.52285766601562,13.830574035644531,107.38367462158203,1.468482494354248,27.377424240112305,13.374089241027832,30.46949005126953,13.375324249267578,2.586060047149658,0.143563246994745,34,se3_log_map,0.9052042961120605,1.849819540977478,-0.6829215884208679,-0.6954327821731567,249.6538543701172,172.17185974121094,-58.400325775146484
-0.818290650844574,0.15688109397888184,1.912313461303711,253.7486114501953,14.3507080078125,106.88961791992188,1.4638221263885498,26.869823455810547,13.66356372833252,30.144329071044922,13.664811134338379,3.266597032546997,0.14355647703632712,34,se3_log_map,0.9019258618354797,1.8490196466445923,-0.6827529072761536,-0.6945497393608093,249.564697265625,171.949462890625,-59.17072296142578
-0.8181103467941284,0.15642103552818298,1.9123311042785645,253.82260131835938,14.595756530761719,106.78419494628906,1.4622576236724854,26.747371673583984,13.693419456481934,30.0488224029541,13.694653511047363,3.5747811794281006,0.1448821250232868,34,se3_log_map,0.9006866812705994,1.848914384841919,-0.6828688979148865,-0.6939979195594788,249.53073120117188,171.94400024414062,-59.4749755859375
-0.8180810213088989,0.15634679794311523,1.9128987789154053,253.7390594482422,14.576156616210938,106.99342346191406,1.4638925790786743,26.963132858276367,13.492121696472168,30.150423049926758,13.49335765838623,3.367628335952759,0.14725566905690357,34,se3_log_map,0.9015361070632935,1.8494136333465576,-0.683147668838501,-0.6937810182571411,249.52334594726562,172.0911102294922,-59.34511947631836
-0.818238377571106,0.15652164816856384,1.9139518737792969,253.5645294189453,14.359527587890625,107.47990417480469,1.4682633876800537,27.453861236572266,13.102080345153809,30.4200439453125,13.103304862976074,2.8720152378082275,0.22137491998728365,34,se3_log_map,0.9046228528022766,1.8504027128219604,-0.683678150177002,-0.6938091516494751,249.5719757080078,172.39588928222656,-58.89701843261719
-0.8183898329734802,0.1570003479719162,1.9153194427490234,253.27703857421875,13.968696594238281,108.18478393554688,1.4650719165802002,28.15981101989746,12.577380180358887,30.840972900390625,12.578598022460938,2.4788548946380615,0.14359612599946558,34,se3_log_map,0.9047260880470276,1.8517881631851196,-0.684161901473999,-0.6940467357635498,249.6302947998047,172.81544494628906,-58.12954330444336
-0.8181340098381042,0.15705327689647675,1.9161649942398071,252.8698272705078,13.756912231445312,108.5378189086914,1.4610494375228882,28.525543212890625,12.218606948852539,31.032258987426758,12.219841003417969,2.467221975326538,0.14434377703582868,34,se3_log_map,0.903415858745575,1.8526376485824585,-0.684271514415741,-0.693739116191864,249.44668579101562,172.90850830078125,-57.583255767822266
-0.8175517916679382,0.15658754110336304,1.9161994457244873,252.61802673339844,13.923088073730469,108.29732513427734,1.46348237991333,28.40837287902832,12.22177505493164,30.925838470458984,12.223067283630371,2.4964303970336914,0.14486314699752256,34,se3_log_map,0.9041041135787964,1.8526368141174316,-0.6840083599090576,-0.6929168105125427,249.12759399414062,172.62664794921875,-57.6982421875
-0.8171850442886353,0.15593118965625763,1.9157395362854004,252.77139282226562,14.32989501953125,107.8273696899414,1.4667973518371582,28.038782119750977,12.485321998596191,30.692941665649414,12.486626625061035,2.619157552719116,0.14493320998735726,34,se3_log_map,0.904819130897522,1.852068305015564,-0.6838431358337402,-0.6921672821044922,249.0198974609375,172.3605499267578,-58.34088134765625
-0.817355751991272,0.15535050630569458,1.9151514768600464,253.36874389648438,14.804100036621094,107.44754028320312,1.4672331809997559,27.641693115234375,12.871399879455566,30.491575241088867,12.872644424438477,3.0896637439727783,0.1455972870462574,34,se3_log_map,0.9038539528846741,1.8512872457504272,-0.6840934157371521,-0.6918666362762451,249.29212951660156,172.36563110351562,-59.25191116333008
-0.8175738453865051,0.1551671326160431,1.9150786399841309,253.7609405517578,15.01531982421875,107.39225769042969,1.464821696281433,27.56682586669922,13.024751663208008,30.48891830444336,13.02597713470459,3.4685685634613037,0.21796926396200433,34,se3_log_map,0.9007817506790161,1.8511061668395996,-0.6843833327293396,-0.6918527483940125,249.54928588867188,172.52188110351562,-59.68241882324219
-0.817565381526947,0.1551574468612671,1.9155479669570923,253.65744018554688,14.964447021484375,107.5490493774414,1.4664115905761719,27.76519775390625,12.866287231445312,30.60143280029297,12.867509841918945,3.2954094409942627,0.14364229701459408,34,se3_log_map,0.9018269777297974,1.8515342473983765,-0.6845970749855042,-0.6917316913604736,249.5203399658203,172.60643005371094,-59.540611267089844
-0.8174124360084534,0.1553470492362976,1.916449785232544,253.1917266845703,14.707359313964844,107.89055633544922,1.46890389919281,28.197628021240234,12.468328475952148,30.83124351501465,12.469575881958008,2.7925643920898438,0.1456536540063098,34,se3_log_map,0.9052771925926208,1.8524607419967651,-0.6847479343414307,-0.6916058659553528,249.29092407226562,172.66983032226562,-58.953834533691406
-0.8172167539596558,0.15548758208751678,1.9171831607818604,252.7096405029297,14.471893310546875,108.22982788085938,1.4669263362884521,28.54548454284668,12.076144218444824,30.99480628967285,12.077437400817871,2.5970420837402344,0.14346196100814268,34,se3_log_map,0.9047006964683533,1.8532253503799438,-0.6848096251487732,-0.6914443969726562,249.03805541992188,172.73529052734375,-58.35563278198242
-0.8171707391738892,0.15551519393920898,1.917492389678955,252.5881805419922,14.417404174804688,108.36073303222656,1.4654803276062012,28.685047149658203,11.942153930664062,31.071643829345703,11.94343376159668,2.5827934741973877,0.14460043900180608,34,se3_log_map,0.9045699238777161,1.8535282611846924,-0.6848904490470886,-0.6913703083992004,248.9844970703125,172.79583740234375,-58.19454574584961
-0.8172778487205505,0.15545004606246948,1.9173166751861572,252.88047790527344,14.606063842773438,108.23963165283203,1.4677810668945312,28.594623565673828,12.088017463684082,31.04469108581543,12.089251518249512,2.623340606689453,0.14345857698936015,34,se3_log_map,0.9051901698112488,1.8533203601837158,-0.6849532723426819,-0.691418468952179,249.13815307617188,172.8656005859375,-58.571285247802734
-0.8172959089279175,0.15515252947807312,1.9167819023132324,253.26414489746094,14.944923400878906,107.84954071044922,1.4683570861816406,28.29062271118164,12.44606876373291,30.907346725463867,12.447319030761719,2.9390430450439453,0.21174937603063881,34,se3_log_map,0.9043839573860168,1.85272216796875,-0.6849067211151123,-0.6912721991539001,249.25828552246094,172.75949096679688,-59.2481803894043
-0.8171257972717285,0.15486609935760498,1.9163768291473389,253.39825439453125,15.214866638183594,107.48566436767578,1.466491460800171,28.043073654174805,12.710578918457031,30.789169311523438,12.711868286132812,3.33431077003479,0.14456167101161554,34,se3_log_map,0.9022436738014221,1.8522895574569702,-0.6847308874130249,-0.6909850835800171,249.19190979003906,172.56822204589844,-59.71921920776367
-0.8170832991600037,0.15474046766757965,1.916537880897522,253.3191375732422,15.246940612792969,107.4263916015625,1.4660286903381348,28.081180572509766,12.712430000305176,30.824644088745117,12.713715553283691,3.3748905658721924,0.14372635097242892,34,se3_log_map,0.9019473791122437,1.8524020910263062,-0.6848405003547668,-0.6908031105995178,249.1028289794922,172.48899841308594,-59.76457595825195
-0.817166268825531,0.15489564836025238,1.9171249866485596,253.10653686523438,15.089591979980469,107.62476348876953,1.4682846069335938,28.37399673461914,12.506599426269531,31.008045196533203,12.507892608642578,3.0872442722320557,0.14491009496850893,34,se3_log_map,0.9042471647262573,1.8529750108718872,-0.6850959658622742,-0.6908692717552185,249.0209503173828,172.54725646972656,-59.47504425048828
-0.8173627257347107,0.15517057478427887,1.9178588390350342,252.8670654296875,14.877265930175781,107.91952514648438,1.4688332080841064,28.761722564697266,12.235940933227539,31.25628089904785,12.237242698669434,2.8091325759887695,0.14447971602203324,34,se3_log_map,0.905055582523346,1.853698492050171,-0.6854557991027832,-0.6910879611968994,248.9534149169922,172.67820739746094,-59.092952728271484
-0.8175534605979919,0.15537580847740173,1.9185070991516113,252.66555786132812,14.720176696777344,108.12152862548828,1.4678776264190674,29.096097946166992,12.044574737548828,31.490550994873047,12.045897483825684,2.7145302295684814,0.1456933890003711,34,se3_log_map,0.9056785106658936,1.8543202877044678,-0.6858137249946594,-0.6912568807601929,248.8781280517578,172.75440979003906,-58.82825469970703
-0.8177960515022278,0.15536506474018097,1.9188041687011719,252.6471710205078,14.673614501953125,108.21446228027344,1.4676291942596436,29.22723960876465,11.97971248626709,31.58710289001465,11.981032371520996,2.7085001468658447,0.22921685001347214,34,se3_log_map,0.9052467346191406,1.854533076286316,-0.6861923933029175,-0.6913362145423889,248.9044647216797,172.8135223388672,-58.78868103027344
-0.8179097771644592,0.155109241604805,1.918634295463562,252.7875518798828,14.799095153808594,108.00101470947266,1.4687447547912598,29.09394073486328,12.164494514465332,31.534622192382812,12.165811538696289,2.8276479244232178,0.14549258799524978,34,se3_log_map,0.9053242802619934,1.8542615175247192,-0.6863808631896973,-0.6912083625793457,248.94032287597656,172.68800354003906,-59.10590362548828
-0.8178444504737854,0.1545669436454773,1.9181225299835205,252.92703247070312,15.065711975097656,107.5208511352539,1.4673787355422974,28.739486694335938,12.522232055664062,31.349075317382812,12.523550987243652,3.239912986755371,0.14358038903446868,34,se3_log_map,0.90352863073349,1.8536171913146973,-0.6864131689071655,-0.6907731890678406,248.86822509765625,172.34912109375,-59.66117477416992
-0.8180551528930664,0.15429994463920593,1.9180164337158203,253.08128356933594,15.143783569335938,107.39570617675781,1.4657891988754272,28.633991241455078,12.666277885437012,31.31038475036621,12.66759204864502,3.4904661178588867,0.14680179400602356,34,se3_log_map,0.9022366404533386,1.8533776998519897,-0.6867318153381348,-0.6906830668449402,248.95855712890625,172.28317260742188,-59.90764236450195
-0.8183794617652893,0.15426869690418243,1.9182575941085815,253.14169311523438,15.087059020996094,107.45013427734375,1.4661638736724854,28.739675521850586,12.667255401611328,31.40745735168457,12.668560981750488,3.5080511569976807,0.14372347004245967,34,se3_log_map,0.9023554921150208,1.853513479232788,-0.6871761679649353,-0.6908088326454163,249.0520477294922,172.3175811767578,-59.92656326293945
-0.8187355399131775,0.15436546504497528,1.9187302589416504,253.07168579101562,14.909255981445312,107.66035461425781,1.46832275390625,28.979341506958008,12.52624225616455,31.57069969177246,12.527533531188965,3.309602737426758,0.14484437298960984,34,se3_log_map,0.9039335250854492,1.8538986444473267,-0.6876800060272217,-0.691022515296936,249.1111297607422,172.41168212890625,-59.705787658691406
-0.8189848065376282,0.154690682888031,1.9192962646484375,252.83462524414062,14.610649108886719,108.00285339355469,1.4689862728118896,29.3118839263916,12.25685977935791,31.77132797241211,12.25815486907959,2.954824209213257,0.222271260980051,34,se3_log_map,0.9052479267120361,1.8544740676879883,-0.6879839301109314,-0.6913600564002991,249.0905303955078,172.54696655273438,-59.205230712890625
-0.8189635872840881,0.1546134054660797,1.9195383787155151,252.49630737304688,14.459770202636719,108.07782745361328,1.4681682586669922,29.399660110473633,12.114479064941406,31.79781150817871,12.11581802368164,2.843614339828491,0.14347408304456621,34,se3_log_map,0.9057433605194092,1.854672908782959,-0.6881219744682312,-0.6912184357643127,248.87667846679688,172.42684936523438,-58.89378356933594
-0.8190353512763977,0.15433649718761444,1.9194092750549316,252.42333984375,14.471412658691406,107.95529174804688,1.4678425788879395,29.28042984008789,12.180038452148438,31.712726593017578,12.181366920471191,2.902106285095215,0.14342562202364206,34,se3_log_map,0.9053057432174683,1.8544409275054932,-0.688301146030426,-0.6910341382026672,248.79307556152344,172.26089477539062,-58.952274322509766
-0.8194792866706848,0.1541426181793213,1.919358253479004,252.63192749023438,14.488929748535156,107.96398162841797,1.4687939882278442,29.227535247802734,12.251155853271484,31.691320419311523,12.252449989318848,2.9833595752716064,0.1448771710274741,34,se3_log_map,0.9050620794296265,1.8542239665985107,-0.6888266801834106,-0.6911510825157166,248.98324584960938,172.31809997558594,-59.12309265136719
-0.8200103640556335,0.15390019118785858,1.9192957878112793,252.89453125,14.502792358398438,108.00772094726562,1.4684076309204102,29.163644790649414,12.32203483581543,31.65992546081543,12.323269844055176,3.1442339420318604,0.14652286900673062,34,se3_log_map,0.9043611288070679,1.8539596796035767,-0.6894608736038208,-0.6912813186645508,249.2342987060547,172.4156951904297,-59.30580139160156
-0.8203306198120117,0.15371383726596832,1.9193521738052368,252.93753051757812,14.438453674316406,108.08955383300781,1.468214511871338,29.15898895263672,12.301300048828125,31.647571563720703,12.302508354187012,3.1666576862335205,0.14407609001500532,34,se3_log_map,0.9047075510025024,1.8538717031478882,-0.6899110078811646,-0.6913005709648132,249.3304443359375,172.44676208496094,-59.27431106567383
-0.8204385638237,0.1535261869430542,1.9195263385772705,252.720947265625,14.298622131347656,108.20502471923828,1.4688944816589355,29.198379516601562,12.173465728759766,31.63445472717285,12.174687385559082,3.030233383178711,0.223956004017964,34,se3_log_map,0.9053472876548767,1.8539397716522217,-0.6902104020118713,-0.6911540627479553,249.23695373535156,172.3905487060547,-59.01640319824219
-0.8203304409980774,0.15326613187789917,1.9193557500839233,252.4950714111328,14.26025390625,108.09858703613281,1.468653917312622,29.05912208557129,12.181038856506348,31.508893966674805,12.18227767944336,3.005448579788208,0.14570810599252582,34,se3_log_map,0.9051378965377808,1.8537163734436035,-0.690185546875,-0.6908788681030273,249.04141235351562,172.16842651367188,-58.91773223876953
-0.8205116987228394,0.15307576954364777,1.919290542602539,252.44908142089844,14.220596313476562,108.10565185546875,1.4684805870056152,28.995010375976562,12.173691749572754,31.446931838989258,12.174941062927246,3.0173447132110596,0.1468012420227751,34,se3_log_map,0.9050929546356201,1.8535473346710205,-0.6904473304748535,-0.6908323764801025,249.02871704101562,172.11819458007812,-58.880977630615234
-0.8209526538848877,0.15295474231243134,1.9192184209823608,252.5970916748047,14.207168579101562,108.19172668457031,1.4690582752227783,28.955768585205078,12.17106819152832,31.40973663330078,12.172270774841309,3.0739829540252686,0.14490804803790525,34,se3_log_map,0.9051169157028198,1.8533374071121216,-0.6909154057502747,-0.6910206079483032,249.19029235839844,172.2279510498047,-58.942134857177734
-0.8214136958122253,0.15292280912399292,1.9192949533462524,252.68626403808594,14.130569458007812,108.38818359375,1.4682421684265137,29.00556755065918,12.086018562316895,31.422840118408203,12.087178230285645,3.059412956237793,0.14390465000178665,34,se3_log_map,0.9053797721862793,1.85329008102417,-0.6914171576499939,-0.6912714838981628,249.34805297851562,172.40249633789062,-58.86677169799805
-0.8215707540512085,0.152856707572937,1.9192711114883423,252.60836791992188,14.061004638671875,108.51618957519531,1.4678730964660645,28.988327026367188,11.983155250549316,31.36748695373535,11.984301567077637,2.9902150630950928,0.14701459102798253,34,se3_log_map,0.905755877494812,1.8532086610794067,-0.6915988922119141,-0.6913166642189026,249.34017944335938,172.46038818359375,-58.70885467529297
-0.8214688301086426,0.1524321287870407,1.9189748764038086,252.45928955078125,14.112548828125,108.37171936035156,1.4691358804702759,28.756282806396484,12.012041091918945,31.164291381835938,12.01319408416748,3.0303306579589844,0.2163454830297269,34,se3_log_map,0.905301570892334,1.8528105020523071,-0.6916221976280212,-0.6909199357032776,249.1742706298828,172.25418090820312,-58.73998260498047
-0.82131427526474,0.15209431946277618,1.918655276298523,252.2833251953125,14.127700805664062,108.2594223022461,1.4680218696594238,28.530725479125977,12.024208068847656,30.961008071899414,12.025378227233887,3.0595810413360596,0.14595252595609054,34,se3_log_map,0.9051243662834167,1.8524340391159058,-0.6915310025215149,-0.6905761957168579,249.00244140625,172.061279296875,-58.693302154541016
-0.8214816451072693,0.15184606611728668,1.9182233810424805,252.48519897460938,14.21051025390625,108.13813781738281,1.4678962230682373,28.290891647338867,12.166525840759277,30.79608726501465,12.167654991149902,3.251202344894409,0.14624367596115917,34,se3_log_map,0.9050014019012451,1.8519128561019897,-0.6916455030441284,-0.6905511617660522,249.12974548339844,172.0198974609375,-58.919898986816406
-0.8219436407089233,0.15191669762134552,1.9182931184768677,252.70608520507812,14.116401672363281,108.35493469238281,1.4686105251312256,28.362491607666016,12.126976013183594,30.84630584716797,12.128067016601562,3.2238264083862305,0.14504336402751505,34,se3_log_map,0.9051286578178406,1.8518952131271362,-0.6920822262763977,-0.6909006237983704,249.41346740722656,172.24903869628906,-58.87364959716797
-0.822138786315918,0.15189959108829498,1.9182394742965698,252.73448181152344,14.065765380859375,108.42369842529297,1.4685232639312744,28.345640182495117,12.107481956481934,30.823150634765625,12.108556747436523,3.2083518505096436,0.14608188800048083,34,se3_log_map,0.9049181342124939,1.851794719696045,-0.6922570466995239,-0.6910232901573181,249.4759979248047,172.2958984375,-58.82097625732422
-0.82208251953125,0.1519089788198471,1.9181511402130127,252.53598022460938,13.988037109375,108.48970031738281,1.4690908193588257,28.304792404174805,12.006638526916504,30.746068954467773,12.007721900939941,3.061676263809204,0.14498339197598398,34,se3_log_map,0.9052380323410034,1.851730227470398,-0.6921560168266296,-0.6910160183906555,249.34478759765625,172.26449584960938,-58.599403381347656
-0.8219858407974243,0.15198807418346405,1.9181616306304932,252.250732421875,13.856460571289062,108.64909362792969,1.4685313701629639,28.32143211364746,11.826247215270996,30.69142723083496,11.82733154296875,2.8681068420410156,0.14315595995867625,34,se3_log_map,0.9058768153190613,1.851790428161621,-0.6920188665390015,-0.6910251379013062,249.17776489257812,172.27618408203125,-58.23333740234375
-0.8219364285469055,0.15192018449306488,1.9178595542907715,252.19058227539062,13.868690490722656,108.61083984375,1.4683372974395752,28.16820526123047,11.82666015625,30.550251007080078,11.8277587890625,2.861525774002075,0.14596735400846228,34,se3_log_map,0.9057527184486389,1.8515019416809082,-0.69187331199646,-0.6909992098808289,249.10987854003906,172.2258758544922,-58.20122146606445
-0.8222423791885376,0.15215370059013367,1.9176442623138428,252.47569274902344,13.866584777832031,108.72120666503906,1.4680988788604736,28.140966415405273,11.857014656066895,30.536911010742188,11.858064651489258,2.887827157974243,0.1466623599990271,34,se3_log_map,0.905876874923706,1.8513175249099731,-0.6919280290603638,-0.691466212272644,249.3729705810547,172.4501190185547,-58.27540969848633
-0.8222243785858154,0.1522064208984375,1.9171428680419922,252.6569366455078,13.9481201171875,108.61798095703125,1.468448281288147,27.92772674560547,11.975788116455078,30.387128829956055,11.976815223693848,2.983255386352539,0.14613722200738266,34,se3_log_map,0.9054890871047974,1.8508821725845337,-0.6916474103927612,-0.6916196942329407,249.46728515625,172.46099853515625,-58.437225341796875
-0.8219603300094604,0.15206378698349,1.9165332317352295,252.7074737548828,14.089393615722656,108.33876037597656,1.4687232971191406,27.60869789123535,12.152266502380371,30.164844512939453,12.153312683105469,3.148315668106079,0.14535398298176005,34,se3_log_map,0.9050993919372559,1.8503351211547852,-0.691197395324707,-0.691455066204071,249.3903350830078,172.2712860107422,-58.66088104248047
-0.8216832876205444,0.15186356008052826,1.9161099195480347,252.60606384277344,14.19158935546875,108.11450958251953,1.4674773216247559,27.35983657836914,12.243346214294434,29.974327087402344,12.24440860748291,3.2686927318573,0.146609584975522,34,se3_log_map,0.9046675562858582,1.8499411344528198,-0.6908562183380127,-0.6911851167678833,249.21189880371094,172.061767578125,-58.765018463134766
-0.8217217326164246,0.151966854929924,1.9160997867584229,252.55801391601562,14.137527465820312,108.18832397460938,1.4680206775665283,27.380849838256836,12.187864303588867,29.970905303955078,12.188919067382812,3.170496702194214,0.1462048509856686,34,se3_log_map,0.9051674604415894,1.8499594926834106,-0.690825879573822,-0.6913092136383057,249.2019500732422,172.10496520996094,-58.64955139160156
-0.822029709815979,0.15220700204372406,1.9163329601287842,252.60455322265625,14.0211181640625,108.40904998779297,1.4691365957260132,27.55597686767578,12.0837984085083,30.08903694152832,12.08484172821045,3.028505325317383,0.14377060299739242,34,se3_log_map,0.9055309891700745,1.8501871824264526,-0.6910849213600159,-0.6916805505752563,249.33029174804688,172.30015563964844,-58.492095947265625
-0.8222987055778503,0.15255194902420044,1.9166460037231445,252.54116821289062,13.81988525390625,108.76171112060547,1.4676189422607422,27.789316177368164,11.87527084350586,30.22032928466797,11.876312255859375,2.8080737590789795,0.14344842394348234,34,se3_log_map,0.905771017074585,1.8505339622497559,-0.6912791132926941,-0.6921065449714661,249.422119140625,172.5561981201172,-58.12446975708008
-0.8222554922103882,0.15269878506660461,1.9166804552078247,252.37689208984375,13.695175170898438,108.90953826904297,1.466463327407837,27.835880279541016,11.753225326538086,30.215471267700195,11.754254341125488,2.6870195865631104,0.1434671269962564,34,se3_log_map,0.9053499102592468,1.8506274223327637,-0.6911637187004089,-0.6922082304954529,249.35450744628906,172.60107421875,-57.83696746826172
-0.8220374584197998,0.15247437357902527,1.9162673950195312,252.2749786376953,13.771560668945312,108.73110961914062,1.4681332111358643,27.58857536315918,11.812467575073242,30.011066436767578,11.813525199890137,2.709423065185547,0.14457362401299179,34,se3_log_map,0.9060274958610535,1.8502203226089478,-0.6908988356590271,-0.6919513940811157,249.19873046875,172.41726684570312,-57.89885711669922
-0.821742594242096,0.15202565491199493,1.91547429561615,252.28346252441406,13.981651306152344,108.35798645019531,1.467787504196167,27.117403030395508,12.011151313781738,29.65841293334961,12.012203216552734,2.9144601821899414,0.1446502559701912,34,se3_log_map,0.9050502777099609,1.849403738975525,-0.6905216574668884,-0.6915217638015747,249.04942321777344,172.12583923339844,-58.20661926269531
-0.8217918872833252,0.15174973011016846,1.9147498607635498,252.59249877929688,14.204109191894531,108.03824615478516,1.466475248336792,26.735210418701172,12.293597221374512,29.426250457763672,12.294618606567383,3.330150842666626,0.14330983394756913,34,se3_log_map,0.9035967588424683,1.8486322164535522,-0.6904043555259705,-0.6914618015289307,249.16481018066406,172.00416564941406,-58.68441390991211
-0.8221482038497925,0.1516098976135254,1.9144341945648193,252.97073364257812,14.31103515625,107.9557876586914,1.4646403789520264,26.58241081237793,12.475167274475098,29.36417007446289,12.476165771484375,3.6836795806884766,0.14439372601918876,34,se3_log_map,0.901746392250061,1.8482122421264648,-0.6906889081001282,-0.6916346549987793,249.44204711914062,172.0801544189453,-59.027061462402344
-0.8225075602531433,0.15185172855854034,1.9146946668624878,253.05294799804688,14.14935302734375,108.23643493652344,1.4661885499954224,26.774599075317383,12.357454299926758,29.48874282836914,12.35839557647705,3.4667587280273438,0.14543649496044964,34,se3_log_map,0.9031620025634766,1.8484536409378052,-0.6910088062286377,-0.6920346021652222,249.63697814941406,172.31393432617188,-58.817955017089844
-0.8224900364875793,0.15207098424434662,1.9152525663375854,252.68795776367188,13.876800537109375,108.56707763671875,1.4688682556152344,27.071510314941406,12.061561584472656,29.636938095092773,12.062522888183594,2.9689855575561523,0.14521002798574045,34,se3_log_map,0.9053666591644287,1.8490453958511353,-0.6911152005195618,-0.6921003460884094,249.4975128173828,172.3961944580078,-58.25043869018555
-0.8222381472587585,0.1521802544593811,1.9156187772750854,252.24070739746094,13.654914855957031,108.74388885498047,1.468299388885498,27.24441909790039,11.845577239990234,29.70818328857422,11.846585273742676,2.6887941360473633,0.14336255000671372,34,se3_log_map,0.9059181213378906,1.849476933479309,-0.6909735798835754,-0.6919549703598022,249.23301696777344,172.32009887695312,-57.735294342041016
-0.8221830129623413,0.1523069143295288,1.915827989578247,252.0794677734375,13.481491088867188,108.97280883789062,1.465688705444336,27.363279342651367,11.692651748657227,29.75680160522461,11.693680763244629,2.599635362625122,0.14529866800876334,34,se3_log_map,0.9051077961921692,1.8497260808944702,-0.6909394264221191,-0.6919897794723511,249.21311950683594,172.40576171875,-57.372100830078125
-0.8223035931587219,0.15225587785243988,1.9156684875488281,252.29649353027344,13.513954162597656,108.99584197998047,1.4665330648422241,27.287689208984375,11.744826316833496,29.707895278930664,11.745809555053711,2.6098172664642334,0.14243929798249155,34,se3_log_map,0.90550696849823,1.8495341539382935,-0.691013753414154,-0.6920569539070129,249.4013671875,172.49908447265625,-57.486968994140625
-0.8222875595092773,0.15203380584716797,1.9150185585021973,252.6681365966797,13.734611511230469,108.74156951904297,1.4691662788391113,26.947397232055664,11.985450744628906,29.492597579956055,11.986410140991211,2.8055508136749268,0.14335492096142843,34,se3_log_map,0.9058670401573181,1.8488647937774658,-0.690834105014801,-0.6919879913330078,249.58790588378906,172.4579620361328,-57.946903228759766
-0.8220815062522888,0.1518450379371643,1.9143420457839966,252.86456298828125,13.930587768554688,108.48857116699219,1.4685981273651123,26.592430114746094,12.174239158630371,29.246702194213867,12.175191879272461,3.0466432571411133,0.14562769298208877,34,se3_log_map,0.9053077101707458,1.84822678565979,-0.6904381513595581,-0.6918328404426575,249.62652587890625,172.35943603515625,-58.27127456665039
-0.8217957019805908,0.15153716504573822,1.9138805866241455,252.89007568359375,14.096893310546875,108.24056243896484,1.4672212600708008,26.301237106323242,12.30505657196045,29.037384033203125,12.306011199951172,3.2812955379486084,0.1456788060022518,34,se3_log_map,0.9038410782814026,1.847761631011963,-0.6901372075080872,-0.691464900970459,249.53623962402344,172.18150329589844,-58.502769470214844
-0.8216347694396973,0.15142297744750977,1.913774847984314,252.83944702148438,14.12493896484375,108.19332885742188,1.4667398929595947,26.219511032104492,12.30816650390625,28.96470069885254,12.309127807617188,3.3014440536499023,0.1455071860109456,34,se3_log_map,0.9035223126411438,1.8476611375808716,-0.6900027394294739,-0.6912777423858643,249.47537231445312,172.1195831298828,-58.50145721435547
-0.8217752575874329,0.151478111743927,1.914085030555725,252.83517456054688,14.0263671875,108.39508056640625,1.468143343925476,26.376920700073242,12.19104290008545,29.05793571472168,12.191994667053223,3.135441541671753,0.14720249798847362,34,se3_log_map,0.9049556255340576,1.8479321002960205,-0.6902478337287903,-0.6913493871688843,249.56112670898438,172.25875854492188,-58.33645248413086
-0.8219633102416992,0.15147022902965546,1.9145188331604004,252.75985717773438,13.888008117675781,108.64774322509766,1.4691112041473389,26.577571868896484,12.024956703186035,29.17133903503418,12.025897979736328,2.943011999130249,0.1376426980132237,34,se3_log_map,0.9054872393608093,1.8482823371887207,-0.6906343698501587,-0.6913642883300781,249.6173095703125,172.39503479003906,-58.09316635131836
-0.8221535086631775,0.1517028957605362,1.9153319597244263,252.5644073486328,13.615013122558594,109.10845947265625,1.4668611288070679,27.00271224975586,11.72072696685791,29.43674659729004,11.721659660339355,2.659564733505249,0.14348882797639817,34,se3_log_map,0.9057708978652954,1.8490642309188843,-0.6910508871078491,-0.6915184855461121,249.66195678710938,172.64866638183594,-57.578617095947266
-0.8221546411514282,0.15172669291496277,1.9158087968826294,252.38552856445312,13.492927551269531,109.2879638671875,1.4651176929473877,27.220474243164062,11.57220458984375,29.578205108642578,11.573142051696777,2.594525098800659,0.14324701903387904,34,se3_log_map,0.9046348929405212,1.8495086431503296,-0.6912572979927063,-0.6914318203926086,249.60067749023438,172.69752502441406,-57.32572937011719
-0.821891725063324,0.1513509750366211,1.9156080484390259,252.3177490234375,13.640708923339844,109.05361938476562,1.4677400588989258,27.031532287597656,11.645696640014648,29.43341827392578,11.6466646194458,2.6569464206695557,0.14466092200018466,34,se3_log_map,0.9059789180755615,1.8492519855499268,-0.6911397576332092,-0.6909551024436951,249.44424438476562,172.48472595214844,-57.52342224121094
-0.821578323841095,0.1505773961544037,1.9149463176727295,252.4291229248047,14.009246826171875,108.5032958984375,1.4671066999435425,26.54638671875,11.942038536071777,29.108814239501953,11.94301700592041,3.0693044662475586,0.1445741389761679,34,se3_log_map,0.9050975441932678,1.8484439849853516,-0.6910041570663452,-0.6901790499687195,249.29962158203125,172.09494018554688,-58.152854919433594
-0.8216759562492371,0.15011964738368988,1.9145495891571045,252.7301025390625,14.256523132324219,108.23625946044922,1.4646070003509521,26.272628784179688,12.170415878295898,28.954622268676758,12.171371459960938,3.545844316482544,0.14343363197986037,34,se3_log_map,0.9028946161270142,1.8478962182998657,-0.6911953687667847,-0.6899048089981079,249.42440795898438,172.0064239501953,-58.6629638671875
