alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.803593099117279,0.1607581079006195,1.8993991613388062,253.73277282714844,21.247169494628906,92.16279602050781,0.8118751049041748,29.762121200561523,10.367587089538574,31.51620101928711,10.36922836303711,3.787358522415161,0.12305380398174748,8,se3_log_map,0.9116352796554565,1.841781497001648,-0.6602630615234375,-0.691425085067749,243.05201721191406,162.45310974121094,-71.1300277709961
-0.8034864068031311,0.1613384187221527,1.8999879360198975,253.38748168945312,20.899864196777344,92.30044555664062,0.8089771866798401,29.895654678344727,10.824231147766113,31.794878005981445,10.825981140136719,3.6569855213165283,0.12341479200404137,8,se3_log_map,0.9159922003746033,1.8425451517105103,-0.6600672602653503,-0.6917684674263,242.89340209960938,162.3458709716797,-70.61486053466797
-0.8035823702812195,0.16143715381622314,1.8996502161026,253.6326904296875,20.989891052246094,91.97322082519531,0.8111974000930786,29.83879852294922,10.654458045959473,31.683931350708008,10.656167984008789,3.7222301959991455,0.1229571679723449,8,se3_log_map,0.9141820073127747,1.842248558998108,-0.6599444150924683,-0.6919959187507629,242.99513244628906,162.17498779296875,-70.99215698242188
-0.803991973400116,0.16141077876091003,1.8990341424942017,254.25497436523438,21.223663330078125,91.60684204101562,0.812326192855835,29.839479446411133,10.157879829406738,31.521059036254883,10.15947151184082,3.956854820251465,0.12490591598907486,8,se3_log_map,0.9142403602600098,1.8415858745574951,-0.6600742936134338,-0.6923724412918091,243.3665313720703,162.1514892578125,-71.70821380615234
-0.8042585253715515,0.1613830029964447,1.8986533880233765,254.65744018554688,21.38282012939453,91.34042358398438,0.8102515935897827,29.847639083862305,9.857135772705078,31.43317985534668,9.85866928100586,4.219313144683838,0.12412570096785203,8,se3_log_map,0.9054217338562012,1.8411692380905151,-0.6601743698120117,-0.692603349685669,243.5974884033203,162.11151123046875,-72.20006561279297
-0.8040481209754944,0.16150277853012085,1.898659110069275,254.4293670654297,21.314102172851562,91.22980499267578,0.8111861348152161,29.756601333618164,10.082742691040039,31.418420791625977,10.084305763244629,4.120275020599365,0.12317984097171575,8,se3_log_map,0.9078854918479919,1.8412611484527588,-0.6599001884460449,-0.6925756335258484,243.3934326171875,161.91490173339844,-72.07723999023438
-0.8037216067314148,0.16190922260284424,1.8991572856903076,253.94085693359375,21.05875015258789,91.37344360351562,0.8117798566818237,29.762310028076172,10.540508270263672,31.573684692382812,10.542147636413574,3.8570854663848877,0.12275358103215694,8,se3_log_map,0.9161521196365356,1.841928482055664,-0.6595599055290222,-0.6926326751708984,243.07908630371094,161.80514526367188,-71.53730010986328
-0.8038115501403809,0.1623886525630951,1.8997344970703125,253.7655029296875,20.830150604248047,91.64724731445312,0.8114954233169556,29.982070922851562,10.750432014465332,31.85116195678711,10.752142906188965,3.725216865539551,0.1220467159873806,8,se3_log_map,0.9146730303764343,1.842604160308838,-0.65961092710495,-0.6930137276649475,243.05332946777344,161.93992614746094,-71.14307403564453
-0.8041449189186096,0.1626363843679428,1.89988112449646,254.00338745117188,20.81359100341797,91.7464599609375,0.8116152882575989,30.179380416870117,10.584052085876465,31.98151397705078,10.58579158782959,3.770075798034668,0.12433301494456828,8,se3_log_map,0.9126973152160645,1.8427525758743286,-0.6598446369171143,-0.6934314370155334,243.2774200439453,162.1294708251953,-71.22831726074219
-0.8042396903038025,0.16253992915153503,1.8995282649993896,254.24505615234375,20.99240493774414,91.53057098388672,0.8124434351921082,30.11504554748535,10.350468635559082,31.84412384033203,10.35212230682373,3.8847122192382812,0.12300928396871313,8,se3_log_map,0.9122292399406433,1.8423750400543213,-0.6598348617553711,-0.6934794783592224,243.37179565429688,162.09388732910156,-71.61238861083984
-0.8040715456008911,0.16219356656074524,1.898972988128662,254.34201049804688,21.25301742553711,91.13298034667969,0.811663806438446,29.869850158691406,10.210321426391602,31.566734313964844,10.2119140625,4.052633762359619,0.12415774597320706,8,se3_log_map,0.9094279408454895,1.8417822122573853,-0.6596353054046631,-0.6931661367416382,243.27804565429688,161.85838317871094,-72.0683822631836
-0.8039041757583618,0.1621064841747284,1.898878812789917,254.2348175048828,21.329566955566406,91.02340698242188,0.8111403584480286,29.765869140625,10.258016586303711,31.483869552612305,10.259600639343262,4.0749711990356445,0.12416158698033541,8,se3_log_map,0.9079908728599548,1.841701626777649,-0.6594858169555664,-0.6929959058761597,243.1302947998047,161.7593231201172,-72.12706756591797
-0.8039556741714478,0.16237464547157288,1.8993788957595825,254.0643768310547,21.186969757080078,91.32969665527344,0.8122711181640625,29.940826416015625,10.38071346282959,31.68931007385254,10.382351875305176,3.9068500995635986,0.12320159102091566,8,se3_log_map,0.9152443408966064,1.8422421216964722,-0.65959632396698,-0.6931715607643127,243.09066772460938,161.95074462890625,-71.78073120117188
-0.8040576577186584,0.16270901262760162,1.8999491930007935,253.91134643554688,21.035171508789062,91.65892028808594,0.8120312690734863,30.162460327148438,10.50516128540039,31.93951416015625,10.506875991821289,3.802220344543457,0.12272443698020652,8,se3_log_map,0.9115894436836243,1.8428585529327393,-0.6597463488578796,-0.6934272646903992,243.0712127685547,162.17306518554688,-71.43248748779297
-0.8038941025733948,0.16269531846046448,1.8999344110488892,253.78250122070312,21.09005355834961,91.61516571044922,0.8121269941329956,30.08513832092285,10.56253433227539,31.88546371459961,10.564236640930176,3.781630277633667,0.12418751296354458,8,se3_log_map,0.9119903445243835,1.8428752422332764,-0.6595907807350159,-0.693310558795929,242.92344665527344,162.12718200683594,-71.42676544189453
-0.8036999702453613,0.1624622792005539,1.8996894359588623,253.78594970703125,21.281349182128906,91.34308624267578,0.812131404876709,29.920747756958008,10.496180534362793,31.708375930786133,10.497836112976074,3.86457896232605,0.12312994198873639,8,se3_log_map,0.9156736135482788,1.8426122665405273,-0.6594372391700745,-0.693018913269043,242.79869079589844,161.9531707763672,-71.72534942626953
-0.8038849234580994,0.16239595413208008,1.8996646404266357,253.994873046875,21.43246078491211,91.28938293457031,0.8122557401657104,29.994226455688477,10.266504287719727,31.702600479125977,10.26811695098877,3.9691274166107178,0.12319829897023737,8,se3_log_map,0.914311408996582,1.842526912689209,-0.6596453189849854,-0.6930837631225586,242.90928649902344,162.0482177734375,-72.0126953125
-0.8041060566902161,0.16239194571971893,1.8998675346374512,254.1253662109375,21.506103515625,91.3696060180664,0.811901330947876,30.15258026123047,10.106291770935059,31.801185607910156,10.107928276062012,4.0374836921691895,0.12364041601540521,8,se3_log_map,0.9120101928710938,1.8426640033721924,-0.6599530577659607,-0.6931812763214111,243.00914001464844,162.2083740234375,-72.13799285888672
-0.8040698766708374,0.1624346673488617,1.9003480672836304,253.92755126953125,21.4627685546875,91.55502319335938,0.8125008344650269,30.280670166015625,10.220126152038574,31.958881378173828,10.221811294555664,3.958005905151367,0.12330925604328513,8,se3_log_map,0.9114986658096313,1.8431273698806763,-0.6601108312606812,-0.69309401512146,242.88973999023438,162.3044891357422,-71.93678283691406
-0.8037785887718201,0.1623498499393463,1.9005296230316162,253.6018829345703,21.486957550048828,91.57630920410156,0.8124774098396301,30.204492568969727,10.422073364257812,31.95201301574707,10.423766136169434,3.881960153579712,0.1232073149876669,8,se3_log_map,0.9124539494514465,1.8433274030685425,-0.659965991973877,-0.6927852034568787,242.59906005859375,162.23341369628906,-71.77841186523438
-0.8035743236541748,0.16219085454940796,1.9004870653152466,253.4339141845703,21.584163665771484,91.55767059326172,0.8122923970222473,30.098196029663086,10.479741096496582,31.870464324951172,10.481431007385254,3.875764846801758,0.12377639499027282,8,se3_log_map,0.9139789342880249,1.8432775735855103,-0.6598489284515381,-0.692512571811676,242.41168212890625,162.20718383789062,-71.77074432373047
-0.8037263751029968,0.16215085983276367,1.9005273580551147,253.5259246826172,21.672611236572266,91.7479248046875,0.8123980760574341,30.176776885986328,10.31013011932373,31.889446258544922,10.311830520629883,3.8901894092559814,0.18930321099469438,8,se3_log_map,0.909997820854187,1.8432679176330566,-0.6600385904312134,-0.6925662159919739,242.49581909179688,162.4693603515625,-71.79273223876953
-0.8037415146827698,0.16189025342464447,1.9002389907836914,253.64874267578125,21.868858337402344,91.6983642578125,0.8125982284545898,30.09201431274414,10.104848861694336,31.743305206298828,10.106498718261719,3.9740447998046875,0.12394062400562689,8,se3_log_map,0.9109042882919312,1.8429105281829834,-0.6600837707519531,-0.6923953294754028,242.52227783203125,162.5471954345703,-72.02970886230469
-0.8035459518432617,0.16159191727638245,1.8997769355773926,253.63868713378906,22.078868865966797,91.53311920166016,0.8121452331542969,29.862529754638672,10.017236709594727,31.49787139892578,10.018860816955566,4.045272350311279,0.12541412701830268,8,se3_log_map,0.9127662777900696,1.8424259424209595,-0.6598708033561707,-0.6920889616012573,242.40200805664062,162.48077392578125,-72.2462387084961
-0.8032982349395752,0.16129504144191742,1.8995119333267212,253.48814392089844,22.19518280029297,91.45428466796875,0.8118103742599487,29.6696720123291,10.073580741882324,31.333154678344727,10.075193405151367,4.063619136810303,0.1231174860149622,8,se3_log_map,0.9093356132507324,1.842133641242981,-0.6596964597702026,-0.691707193851471,242.2171173095703,162.3962860107422,-72.27519989013672
-0.8034309148788452,0.16128186881542206,1.8996973037719727,253.4356231689453,22.15882110595703,91.69615173339844,0.8124314546585083,29.783592224121094,10.07313060760498,31.44090461730957,10.074755668640137,3.997171401977539,0.1227920989622362,8,se3_log_map,0.9131527543067932,1.8422709703445435,-0.6599167585372925,-0.691741943359375,242.23667907714844,162.5920867919922,-72.1015853881836
-0.8036226034164429,0.16146382689476013,1.900238275527954,253.30172729492188,22.00629425048828,92.16450500488281,0.8117021322250366,30.032617568969727,10.166287422180176,31.706649780273438,10.167957305908203,3.8908824920654297,0.12320167600410059,8,se3_log_map,0.9108464121818542,1.842788577079773,-0.6602343916893005,-0.6919206380844116,242.27232360839844,162.93402099609375,-71.68409729003906
-0.8039616942405701,0.1620023101568222,1.9019038677215576,252.92230224609375,21.548358917236328,93.15733337402344,0.7994767427444458,30.696762084960938,10.603663444519043,32.476593017578125,10.605500221252441,3.9248437881469727,0.12330490897875279,8,se3_log_map,0.9074282646179199,1.84442937374115,-0.660984992980957,-0.6922853589057922,242.31863403320312,163.55718994140625,-70.68182373046875
-0.803429126739502,0.16186100244522095,1.9021118879318237,252.478759765625,21.564144134521484,93.16400146484375,0.7994474768638611,30.525712966918945,10.928860664367676,32.42313003540039,10.9307222366333,3.8173987865448,0.12432048399932683,8,se3_log_map,0.9102590680122375,1.8446862697601318,-0.6606545448303223,-0.6917603611946106,241.93023681640625,163.41958618164062,-70.4420394897461
-0.8024928569793701,0.16101165115833282,1.9008877277374268,252.4582061767578,22.13311004638672,92.19409942626953,0.8087029457092285,29.72669219970703,10.726580619812012,31.602781295776367,10.728327751159668,3.790719985961914,0.12320658896351233,8,se3_log_map,0.915931224822998,1.8434721231460571,-0.6597238183021545,-0.6906195282936096,241.5108184814453,162.71255493164062,-71.31818389892578
-0.8022496700286865,0.16033288836479187,1.8995130062103271,253.16944885253906,22.76662826538086,91.3463134765625,0.8093907833099365,29.197233200073242,9.998814582824707,30.861867904663086,10.000353813171387,4.265618324279785,0.12409772904356942,8,se3_log_map,0.9074639081954956,1.842029094696045,-0.6592872738838196,-0.6901239156723022,241.73104858398438,162.399169921875,-72.57762908935547
-0.80262690782547,0.16015751659870148,1.8988628387451172,254.02224731445312,23.124271392822266,91.0588607788086,0.8050384521484375,29.170391082763672,9.236138343811035,30.597681045532227,9.237545013427734,4.857954025268555,0.1239971230388619,8,se3_log_map,0.892776608467102,1.8412904739379883,-0.6594638228416443,-0.6903480291366577,242.28514099121094,162.5639190673828,-73.44775390625
-0.8028144240379333,0.1606716811656952,1.8993172645568848,254.2093505859375,22.999858856201172,91.36367797851562,0.8064306974411011,29.39093017578125,9.074529647827148,30.75994110107422,9.075961112976074,4.605128288269043,0.12404161202721298,8,se3_log_map,0.8982839584350586,1.8418444395065308,-0.6595306396484375,-0.6908517479896545,242.54483032226562,162.89390563964844,-73.2862548828125
-0.802436351776123,0.161452054977417,1.9004385471343994,253.64122009277344,22.58798599243164,91.8788833618164,0.8119988441467285,29.56952667236328,9.60861587524414,31.09151840209961,9.610159873962402,4.019093036651611,0.12301994004519656,8,se3_log_map,0.9075630307197571,1.8432234525680542,-0.6591909527778625,-0.6910893321037292,242.29063415527344,163.05926513671875,-72.38213348388672
-0.8017123341560364,0.16217875480651855,1.9013500213623047,252.82566833496094,22.19650650024414,92.21258544921875,0.8097022771835327,29.54594612121582,10.399304389953613,31.32265281677246,10.400992393493652,3.6942198276519775,0.12460255599580705,8,se3_log_map,0.9142558574676514,1.8444652557373047,-0.6584561467170715,-0.6910964846611023,241.77117919921875,162.98777770996094,-71.43236541748047
-0.8012521266937256,0.16267676651477814,1.9017038345336914,252.5500946044922,22.042171478271484,92.29232788085938,0.806326150894165,29.467971801757812,10.691959381103516,31.347719192504883,10.693683624267578,3.620206832885742,0.12408931599929929,8,se3_log_map,0.9120469093322754,1.845059871673584,-0.6578638553619385,-0.6911835670471191,241.58790588378906,162.9449920654297,-71.08072662353516
-0.8012712001800537,0.16288356482982635,1.9013646841049194,253.01669311523438,22.166873931884766,92.13644409179688,0.8097275495529175,29.374723434448242,10.285432815551758,31.12337875366211,10.287088394165039,3.6466782093048096,0.12425317999441177,8,se3_log_map,0.9141300916671753,1.8448150157928467,-0.6575990915298462,-0.6914613246917725,241.90908813476562,163.0264129638672,-71.45996856689453
-0.8014180064201355,0.16277259588241577,1.900438666343689,253.83265686035156,22.512638092041016,91.68040466308594,0.8120340704917908,29.14808464050293,9.562414169311523,30.676549911499023,9.563916206359863,3.8699169158935547,0.1252776599721983,8,se3_log_map,0.9072287678718567,1.8438955545425415,-0.6573883891105652,-0.6916522979736328,242.39830017089844,163.01806640625,-72.34765625
-0.8011162281036377,0.16245418787002563,1.8992829322814941,254.3388671875,22.900497436523438,90.96458435058594,0.8085139989852905,28.654863357543945,9.172364234924316,30.087099075317383,9.173726081848145,4.321481704711914,0.1243508390034549,8,se3_log_map,0.9020166993141174,1.842789649963379,-0.6567708849906921,-0.6914051175117493,242.55184936523438,162.66958618164062,-73.21881866455078
-0.8007695078849792,0.16241514682769775,1.8987990617752075,254.32476806640625,22.994632720947266,90.61231994628906,0.8067249059677124,28.354705810546875,9.254100799560547,29.826629638671875,9.255410194396973,4.551017761230469,0.12336716102436185,8,se3_log_map,0.9007155895233154,1.8424060344696045,-0.6562416553497314,-0.691244900226593,242.4282684326172,162.37989807128906,-73.42298126220703
-0.8005577325820923,0.16288667917251587,1.899126410484314,254.001220703125,22.77179718017578,90.7197265625,0.8090424537658691,28.37175750732422,9.577556610107422,29.944721221923828,9.57890796661377,4.196014404296875,0.12411789398174733,8,se3_log_map,0.9056116342544556,1.8429135084152222,-0.655892550945282,-0.691474974155426,242.2333526611328,162.314453125,-73.0059585571289
-0.8007221221923828,0.16353631019592285,1.8999309539794922,253.69891357421875,22.415363311767578,91.07157897949219,0.8118276596069336,28.70879554748535,9.894112586975098,30.365909576416016,9.895586967468262,3.8155345916748047,0.12411053496180102,8,se3_log_map,0.9135480523109436,1.8438397645950317,-0.656011700630188,-0.6920161247253418,242.153564453125,162.43374633789062,-72.4238052368164
-0.8012300133705139,0.1643337458372116,1.9009413719177246,253.57687377929688,22.006954193115234,91.62576293945312,0.8113698959350586,29.27107048034668,10.084392547607422,30.959501266479492,10.085969924926758,3.6389167308807373,0.12445497000589967,8,se3_log_map,0.9147947430610657,1.844932198524475,-0.6564635634422302,-0.6928762793540955,242.289794921875,162.7896270751953,-71.81263732910156
-0.8015561699867249,0.16490916907787323,1.9015713930130005,253.51963806152344,21.746150970458984,91.9362564086914,0.807965874671936,29.632762908935547,10.223519325256348,31.34678840637207,10.225160598754883,3.639226198196411,0.12423573696287349,8,se3_log_map,0.9094173908233643,1.8456377983093262,-0.6567065119743347,-0.6934916973114014,242.3822784423828,162.99087524414062,-71.45703887939453
-0.8013599514961243,0.16490323841571808,1.9013047218322754,253.49874877929688,21.804431915283203,91.62126159667969,0.8104356527328491,29.46397590637207,10.273131370544434,31.203577041625977,10.274757385253906,3.600918769836426,0.12444039201363921,8,se3_log_map,0.9150347709655762,1.8454327583312988,-0.6563996076583862,-0.693414568901062,242.2723388671875,162.71731567382812,-71.64720153808594
-0.8012630343437195,0.1647239774465561,1.9008595943450928,253.66078186035156,21.987991333007812,91.2431640625,0.8120636940002441,29.275564193725586,10.13937759399414,30.981698989868164,10.140969276428223,3.6703078746795654,0.12339483998948708,8,se3_log_map,0.9110011458396912,1.844983696937561,-0.6562150120735168,-0.6932787895202637,242.2670135498047,162.49075317382812,-72.06970977783203
-0.8012670278549194,0.16438186168670654,1.9001668691635132,253.99143981933594,22.255313873291016,90.80037689208984,0.8118356466293335,29.049673080444336,9.874870300292969,30.682188034057617,9.876399993896484,3.88028883934021,0.12427839497104287,8,se3_log_map,0.9108136892318726,1.8442296981811523,-0.6561164855957031,-0.6931103467941284,242.3703155517578,162.28289794921875,-72.67486572265625
-0.8014378547668457,0.16424864530563354,1.8998043537139893,254.28897094726562,22.39171600341797,90.59990692138672,0.8103083372116089,29.0086727142334,9.654642105102539,30.5731143951416,9.656084060668945,4.10626745223999,0.12352086696773767,8,se3_log_map,0.9048084020614624,1.843814730644226,-0.6561991572380066,-0.6931754946708679,242.53958129882812,162.24603271484375,-73.04693603515625
-0.8016331791877747,0.164314866065979,1.899928092956543,254.30938720703125,22.349807739257812,90.63314819335938,0.8104382753372192,29.134626388549805,9.655261039733887,30.69284439086914,9.656733512878418,4.102023601531982,0.18579028197564185,8,se3_log_map,0.9055889248847961,1.8439091444015503,-0.6564022302627563,-0.6933388113975525,242.57618713378906,162.27102661132812,-73.03800201416016
-0.801814079284668,0.16467975080013275,1.9004712104797363,254.0388641357422,22.114105224609375,90.9488296508789,0.8122665882110596,29.39434051513672,9.883219718933105,31.011375427246094,9.884754180908203,3.8614885807037354,0.12319767597364262,8,se3_log_map,0.9123255014419556,1.8444947004318237,-0.656596302986145,-0.6936812400817871,242.47903442382812,162.4064178466797,-72.5808334350586
-0.8019797205924988,0.16519516706466675,1.9013769626617432,253.57400512695312,21.75621795654297,91.55133056640625,0.8106392621994019,29.768529891967773,10.26856517791748,31.489822387695312,10.270246505737305,3.661465644836426,0.12429722200613469,8,se3_log_map,0.9144424796104431,1.8454673290252686,-0.6568478941917419,-0.6940768957138062,242.3144073486328,162.70570373535156,-71.77581024169922
-0.801939845085144,0.16540727019309998,1.901872158050537,253.16209411621094,21.574005126953125,91.86621856689453,0.8068065643310547,29.915552139282227,10.609862327575684,31.741291046142578,10.611592292785645,3.606492042541504,0.12371263699606061,8,se3_log_map,0.9120060205459595,1.8460025787353516,-0.6569033265113831,-0.6941430568695068,242.07830810546875,162.81072998046875,-71.26957702636719
-0.801658034324646,0.16524645686149597,1.9015312194824219,253.0444793701172,21.676891326904297,91.68877410888672,0.8081195950508118,29.67926597595215,10.668580055236816,31.538509368896484,10.670289993286133,3.5618114471435547,0.12474421999650076,8,se3_log_map,0.9141267538070679,1.845694661140442,-0.6565762162208557,-0.6938813328742981,241.90008544921875,162.65052795410156,-71.34925842285156
-0.8014886379241943,0.1647641956806183,1.9006078243255615,253.3863983154297,22.013614654541016,91.19541931152344,0.8117125034332275,29.297685623168945,10.333316802978516,31.066572189331055,10.334924697875977,3.6642796993255615,0.12335679796524346,8,se3_log_map,0.9125537872314453,1.8447182178497314,-0.6562926769256592,-0.6935176849365234,241.98265075683594,162.4183807373047,-72.00641632080078
-0.8015487790107727,0.16428451240062714,1.8995773792266846,254.01100158691406,22.401992797851562,90.67928314208984,0.8109098672866821,28.989824295043945,9.811079025268555,30.60502052307129,9.812554359436035,4.002134799957275,0.12463749601738527,8,se3_log_map,0.9058541655540466,1.8435951471328735,-0.6561800241470337,-0.6933298707008362,242.28941345214844,162.27911376953125,-72.8711929321289
-0.8017282485961914,0.1641245037317276,1.8990637063980103,254.4738311767578,22.600677490234375,90.44964599609375,0.807888925075531,28.90831756591797,9.454837799072266,30.41520881652832,9.45622730255127,4.3802490234375,0.12420444400049746,8,se3_log_map,0.9039168357849121,1.8430304527282715,-0.6562186479568481,-0.6934080123901367,242.57594299316406,162.2945098876953,-73.37580108642578
-0.8015687465667725,0.1641535758972168,1.8990120887756348,254.4156036376953,22.610641479492188,90.34841918945312,0.8079487085342407,28.823368072509766,9.527999877929688,30.357362747192383,9.529402732849121,4.406615257263184,0.12361745699308813,8,se3_log_map,0.9046974182128906,1.8430272340774536,-0.656023383140564,-0.6933414340019226,242.49827575683594,162.18838500976562,-73.39513397216797
-0.8012820482254028,0.16454598307609558,1.8996026515960693,253.98251342773438,22.379581451416016,90.55416107177734,0.8107027411460876,28.890405654907227,9.889752388000488,30.5362548828125,9.891221046447754,3.979783773422241,0.12377570202806965,8,se3_log_map,0.9058294296264648,1.8437649011611938,-0.6557716727256775,-0.6933931708335876,242.23712158203125,162.1641845703125,-72.877685546875
-0.8013460636138916,0.16518515348434448,1.9006414413452148,253.61439514160156,22.008678436279297,91.06951904296875,0.8122236132621765,29.26420783996582,10.21017074584961,30.994218826293945,10.211759567260742,3.6694023609161377,0.12429262598743662,8,se3_log_map,0.9113614559173584,1.8449233770370483,-0.6559081673622131,-0.6938093900680542,242.14407348632812,162.4042510986328,-72.15760040283203
-0.8015370965003967,0.16573363542556763,1.9014689922332764,253.4242401123047,21.71764373779297,91.51502990722656,0.80985426902771,29.630571365356445,10.409613609313965,31.405906677246094,10.411282539367676,3.5810248851776123,0.12451163202058524,8,se3_log_map,0.9140308499336243,1.8458298444747925,-0.6561278104782104,-0.6942694783210754,242.16397094726562,162.66929626464844,-71.6303939819336
-0.8016088008880615,0.16588997840881348,1.9017221927642822,253.4337921142578,21.648868560791016,91.61520385742188,0.8087087869644165,29.74879264831543,10.423012733459473,31.521896362304688,10.424710273742676,3.5920441150665283,0.1235568500123918,8,se3_log_map,0.9117110967636108,1.8461008071899414,-0.6562150716781616,-0.6944082975387573,242.21571350097656,162.7438507080078,-71.54295349121094
-0.8013538718223572,0.16552916169166565,1.9011902809143066,253.58273315429688,21.859600067138672,91.20024871826172,0.8114956617355347,29.45409393310547,10.28978157043457,31.19973373413086,10.291422843933105,3.6204097270965576,0.19763800298096612,8,se3_log_map,0.913385272026062,1.8455432653427124,-0.6559514999389648,-0.6940182447433472,242.19317626953125,162.46408081054688,-71.9793701171875
-0.8011965751647949,0.16507352888584137,1.9004547595977783,253.92723083496094,22.1419677734375,90.71887969970703,0.8119720220565796,29.136306762695312,10.01913070678711,30.810834884643555,10.020662307739258,3.8072545528411865,0.12399475002894178,8,se3_log_map,0.9136766791343689,1.8447455167770386,-0.6557486057281494,-0.6936472058296204,242.3053436279297,162.20895385742188,-72.60360717773438
-0.8011859059333801,0.16476580500602722,1.8998918533325195,254.28721618652344,22.36031723022461,90.38824462890625,0.8100882768630981,28.945411682128906,9.755461692810059,30.545146942138672,9.756922721862793,4.102820873260498,0.12419744103681296,8,se3_log_map,0.9042931199073792,1.8441259860992432,-0.6556737422943115,-0.6934733390808105,242.481201171875,162.08580017089844,-73.11640930175781
-0.8013466596603394,0.1648230403661728,1.8998606204986572,254.4802703857422,22.373275756835938,90.3940658569336,0.8096519708633423,29.00881004333496,9.615962982177734,30.561052322387695,9.61742115020752,4.171876430511475,0.12432208401151001,8,se3_log_map,0.9043272137641907,1.8440825939178467,-0.655778706073761,-0.6936385035514832,242.64553833007812,162.1622314453125,-73.22838592529297
-0.8014499545097351,0.16507728397846222,1.9002803564071655,254.35321044921875,22.215641021728516,90.61479949951172,0.8111568689346313,29.19352912902832,9.718703269958496,30.768741607666016,9.720172882080078,3.9738385677337646,0.12423169903922826,8,se3_log_map,0.907783031463623,1.84453284740448,-0.655910849571228,-0.6938536763191223,242.6322784423828,162.27410888671875,-72.94355010986328
-0.8013514876365662,0.1653091460466385,1.9008843898773193,253.9268798828125,21.98678207397461,90.85638427734375,0.8125206232070923,29.34749984741211,10.072924613952637,31.028047561645508,10.074481964111328,3.7489287853240967,0.1232616119668819,8,se3_log_map,0.9120758175849915,1.845187783241272,-0.6559469103813171,-0.6938766837120056,242.38954162597656,162.27178955078125,-72.44075775146484
-0.8013210892677307,0.1654902547597885,1.9014723300933838,253.5155029296875,21.762889862060547,91.17581176757812,0.8110661506652832,29.52622413635254,10.406879425048828,31.306568145751953,10.408514976501465,3.6112215518951416,0.12379592499928549,8,se3_log_map,0.9144111275672913,1.84579598903656,-0.6560726761817932,-0.6939004063606262,242.17628479003906,162.34735107421875,-71.9074478149414
-0.8015064001083374,0.16557370126247406,1.9017821550369263,253.46153259277344,21.636600494384766,91.43416595458984,0.8101218342781067,29.7076473236084,10.456960678100586,31.49432373046875,10.458650588989258,3.5899598598480225,0.12328021397115663,8,se3_log_map,0.9153720140457153,1.846069097518921,-0.6563407182693481,-0.694033682346344,242.23190307617188,162.51441955566406,-71.6623764038086
-0.801723837852478,0.16535238921642303,1.901615858078003,253.6674041748047,21.697372436523438,91.43165588378906,0.8108944296836853,29.7391357421875,10.272643089294434,31.463367462158203,10.274306297302246,3.647542953491211,0.1238599710050039,8,se3_log_map,0.9151338338851929,1.845794677734375,-0.6566123366355896,-0.6940050721168518,242.3999481201172,162.58084106445312,-71.82826232910156
-0.801693320274353,0.16487367451190948,1.9009850025177002,253.9033660888672,21.913326263427734,91.1343994140625,0.8123617172241211,29.508176803588867,10.049829483032227,31.172611236572266,10.051398277282715,3.74603009223938,0.12353981798514724,8,se3_log_map,0.9098516702651978,1.8450583219528198,-0.6565935015678406,-0.6936734318733215,242.48089599609375,162.43333435058594,-72.256103515625
-0.8015223145484924,0.1643468737602234,1.9002463817596436,254.07879638671875,22.163970947265625,90.73918914794922,0.8116598129272461,29.184452056884766,9.893763542175293,30.815887451171875,9.895283699035645,3.9248695373535156,0.12340712803415954,8,se3_log_map,0.9091815948486328,1.844236135482788,-0.6564204692840576,-0.6932280659675598,242.47543334960938,162.1892547607422,-72.72044372558594
-0.8014996647834778,0.16410332918167114,1.8998780250549316,254.19004821777344,22.285232543945312,90.58101654052734,0.8104904890060425,29.05278778076172,9.796460151672363,30.65999412536621,9.797926902770996,4.076277732849121,0.12326896301237866,8,se3_log_map,0.9050621390342712,1.8438193798065186,-0.6563826203346252,-0.6930648684501648,242.501708984375,162.1140594482422,-72.9425048828125
-0.8016762137413025,0.16412144899368286,1.900014877319336,254.18373107910156,22.238929748535156,90.7091064453125,0.811002790927887,29.172731399536133,9.784440040588379,30.76984977722168,9.785926818847656,4.021850109100342,0.12355156702687964,8,se3_log_map,0.9067925810813904,1.8439139127731323,-0.6566036343574524,-0.6931682229042053,242.5397186279297,162.21278381347656,-72.85568237304688
-0.8018972873687744,0.1643027663230896,1.900472640991211,254.0235137939453,22.073593139648438,91.00152587890625,0.812254011631012,29.41641616821289,9.90317153930664,31.03866195678711,9.904725074768066,3.872391939163208,0.19988128601107746,8,se3_log_map,0.9129304885864258,1.8443490266799927,-0.6569122672080994,-0.6933843493461609,242.51693725585938,162.37408447265625,-72.5258560180664
-0.801997184753418,0.16461293399333954,1.901033878326416,253.74534606933594,21.871395111083984,91.33772277832031,0.8120362758636475,29.644962310791016,10.128716468811035,31.32754135131836,10.130324363708496,3.732527494430542,0.1248079999932088,8,se3_log_map,0.9109897613525391,1.8449487686157227,-0.6570709347724915,-0.6936190128326416,242.4078369140625,162.5372772216797,-72.07267761230469
