alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8101103901863098,0.1625995635986328,1.9073227643966675,252.7794952392578,20.59117889404297,90.3963623046875,1.6045128107070923,35.07638931274414,11.92005443572998,37.04646682739258,11.922568321228027,4.747417449951172,0.15193362103309482,2,se3_log_map,0.9098210334777832,1.848268985748291,-0.6690259575843811,-0.6956826448440552,241.88233947753906,160.4585418701172,-73.06285858154297
-0.8099099397659302,0.16291992366313934,1.9075301885604858,252.68093872070312,20.516971588134766,90.7003402709961,1.6047730445861816,35.0623779296875,11.94486141204834,37.041194915771484,11.947406768798828,4.583760738372803,0.15437994297826663,2,se3_log_map,0.9135662317276001,1.8486138582229614,-0.668729305267334,-0.6958059072494507,241.87911987304688,160.71487426757812,-72.74012756347656
-0.8094745874404907,0.163156196475029,1.9076380729675293,252.4183807373047,20.410533905029297,90.94657897949219,1.6043157577514648,34.914459228515625,12.129132270812988,36.96126937866211,12.131707191467285,4.433736324310303,0.15292070800205693,2,se3_log_map,0.9134489893913269,1.848889708518982,-0.6682121157646179,-0.6957193613052368,241.7381134033203,160.8356170654297,-72.30945587158203
-0.8090046048164368,0.16301649808883667,1.907092809677124,252.2503204345703,20.46749496459961,90.96817016601562,1.604306697845459,34.53478240966797,12.203388214111328,36.627506256103516,12.205913543701172,4.391233921051025,0.1530195620143786,2,se3_log_map,0.9141507148742676,1.8484442234039307,-0.6675941944122314,-0.6954013705253601,241.57855224609375,160.8263702392578,-72.14471435546875
-0.8086192607879639,0.16254188120365143,1.9059672355651855,252.288330078125,20.721012115478516,90.7671890258789,1.605766773223877,34.001953125,12.065464973449707,36.07919692993164,12.067898750305176,4.478333473205566,0.1510225370293483,2,se3_log_map,0.9131324291229248,1.8473327159881592,-0.6669996380805969,-0.6949520707130432,241.48329162597656,160.7467041015625,-72.34850311279297
-0.8084149360656738,0.16210432350635529,1.90476655960083,252.53810119628906,21.070735931396484,90.55659484863281,1.6055610179901123,33.53084945678711,11.726058006286621,35.5220832824707,11.728333473205566,4.630589485168457,0.15394593396922573,2,se3_log_map,0.9102081060409546,1.8461247682571411,-0.6665232181549072,-0.6946716904640198,241.5285186767578,160.78602600097656,-72.75592803955078
-0.808279275894165,0.16180944442749023,1.9038840532302856,252.7743377685547,21.33039093017578,90.49259185791016,1.604435682296753,33.19572448730469,11.4146089553833,35.10341262817383,11.416786193847656,4.747159481048584,0.1521119030076079,2,se3_log_map,0.9096714854240417,1.8452430963516235,-0.6661710143089294,-0.6945000886917114,241.62664794921875,160.92161560058594,-73.02334594726562
-0.8079832196235657,0.16163058578968048,1.9033429622650146,252.78468322753906,21.44070053100586,90.55143737792969,1.604470133781433,32.898136138916016,11.319305419921875,34.79100799560547,11.321426391601562,4.73779296875,0.15187790797790512,2,se3_log_map,0.9096657633781433,1.8447498083114624,-0.6657487154006958,-0.6942575573921204,241.6127471923828,161.02687072753906,-72.98838806152344
-0.8075190186500549,0.16168330609798431,1.903376579284668,252.53219604492188,21.341922760009766,90.8152084350586,1.6061365604400635,32.704612731933594,11.482307434082031,34.66172409057617,11.484460830688477,4.512518405914307,0.1540054029901512,2,se3_log_map,0.9095757007598877,1.8449000120162964,-0.6652839183807373,-0.6939958930015564,241.4927215576172,161.14401245117188,-72.5500717163086
-0.8070918917655945,0.1619013249874115,1.9036223888397217,252.3271026611328,21.190933227539062,91.1859359741211,1.6068525314331055,32.59550094604492,11.62546157836914,34.60662078857422,11.627657890319824,4.2824482917785645,0.15200445399386808,2,se3_log_map,0.9149634838104248,1.845293402671814,-0.6648492217063904,-0.6938666105270386,241.4534149169922,161.36260986328125,-72.04165649414062
-0.8067597150802612,0.1620132327079773,1.9036264419555664,252.2891082763672,21.155563354492188,91.4751968383789,1.6058597564697266,32.453067779541016,11.60550594329834,34.46577453613281,11.607690811157227,4.149343967437744,0.1531649700482376,2,se3_log_map,0.9140185713768005,1.8454080820083618,-0.6644614934921265,-0.6937530636787415,241.49876403808594,161.6117706298828,-71.75337219238281
-0.806443989276886,0.16180504858493805,1.9029927253723145,252.41323852539062,21.324512481689453,91.52182006835938,1.6068854331970215,32.116607666015625,11.396119117736816,34.07855987548828,11.398202896118164,4.133695602416992,0.2123698639916256,2,se3_log_map,0.9143697619438171,1.8448233604431152,-0.6639965772628784,-0.6934899091720581,241.5610809326172,161.76690673828125,-71.81661987304688
-0.8060429096221924,0.1612350344657898,1.901667594909668,252.6053924560547,21.669811248779297,91.31717681884766,1.6077797412872314,31.530290603637695,11.087716102600098,33.422996520996094,11.089667320251465,4.248437404632568,0.15354178904090077,2,se3_log_map,0.9113450050354004,1.8434979915618896,-0.663358747959137,-0.6929834485054016,241.57012939453125,161.7703094482422,-72.15048217773438
-0.8056328296661377,0.16083896160125732,1.9007920026779175,252.6848602294922,21.856922149658203,91.3247299194336,1.6072064638137817,31.082977294921875,10.911646842956543,32.94261169433594,10.913521766662598,4.276257038116455,0.15175329300109297,2,se3_log_map,0.9083009958267212,1.842646837234497,-0.6628103852272034,-0.6925356388092041,241.58737182617188,161.86312866210938,-72.19944763183594
-0.8051747679710388,0.1604005992412567,1.9000811576843262,252.65750122070312,21.96600341796875,91.40072631835938,1.6073784828186035,30.665996551513672,10.846562385559082,32.52770233154297,10.848377227783203,4.269896984100342,0.15206604998093098,2,se3_log_map,0.9086132645606995,1.8419427871704102,-0.6623179316520691,-0.6919811964035034,241.5625762939453,161.93307495117188,-72.09928894042969
-0.8047363758087158,0.1599857658147812,1.899557113647461,252.6049041748047,22.028095245361328,91.52825927734375,1.607430338859558,30.315176010131836,10.817512512207031,32.18739700317383,10.819299697875977,4.232290744781494,0.15314233402023092,2,se3_log_map,0.910330057144165,1.841413140296936,-0.6619153022766113,-0.6914212107658386,241.54689025878906,162.01576232910156,-71.9355239868164
-0.8043717741966248,0.15954631567001343,1.8990418910980225,252.61410522460938,22.119483947753906,91.63043212890625,1.607517957687378,30.001970291137695,10.731463432312012,31.863500595092773,10.73319149017334,4.222492694854736,0.15198480896651745,2,se3_log_map,0.9104451537132263,1.8408674001693726,-0.6616035103797913,-0.6908847093582153,241.56887817382812,162.10694885253906,-71.85415649414062
-0.8041117191314697,0.15928156673908234,1.8990164995193481,252.63063049316406,22.118839263916016,91.92598724365234,1.6080455780029297,29.879188537597656,10.653505325317383,31.72165298461914,10.655232429504395,4.090857982635498,0.1533719939761795,2,se3_log_map,0.9129102230072021,1.8408087491989136,-0.6615064144134521,-0.6904732584953308,241.67184448242188,162.3441925048828,-71.63290405273438
-0.8038623929023743,0.15928888320922852,1.8994684219360352,252.61822509765625,22.015705108642578,92.37664794921875,1.6078121662139893,29.90044593811035,10.640838623046875,31.7374267578125,10.642559051513672,3.909557342529297,0.15531819796888158,2,se3_log_map,0.9127424359321594,1.841280221939087,-0.6614677906036377,-0.6902188658714294,241.81488037109375,162.68634033203125,-71.25418090820312
-0.8035838603973389,0.1591089814901352,1.899707317352295,252.6055145263672,21.96453094482422,92.70970153808594,1.6051380634307861,29.848251342773438,10.631690979003906,31.6851863861084,10.633426666259766,3.8258116245269775,0.1537726399837993,2,se3_log_map,0.9143409729003906,1.8414974212646484,-0.6614203453063965,-0.6898171305656433,241.9194793701172,162.92527770996094,-70.97512817382812
-0.8031189441680908,0.1586798131465912,1.8995789289474487,252.575439453125,22.031620025634766,92.77085876464844,1.6061553955078125,29.607177734375,10.605815887451172,31.449459075927734,10.607524871826172,3.813901901245117,0.15389959898311645,2,se3_log_map,0.9145844578742981,1.8413323163986206,-0.6611818671226501,-0.6891406178474426,241.9130096435547,162.9391632080078,-70.90921020507812
-0.8024095296859741,0.15764854848384857,1.898314356803894,252.5210723876953,22.33382797241211,92.31150817871094,1.607054591178894,28.933603286743164,10.537601470947266,30.792768478393555,10.539206504821777,4.045271873474121,0.1518735820427537,2,se3_log_map,0.9129520654678345,1.8399691581726074,-0.6605678200721741,-0.6879892945289612,241.69970703125,162.52752685546875,-71.23526000976562
-0.8019476532936096,0.15684065222740173,1.8972508907318115,252.6654510498047,22.672649383544922,91.95088195800781,1.6030964851379395,28.4376163482666,10.297600746154785,30.244647979736328,10.29910659790039,4.4198899269104,0.21599310496822,2,se3_log_map,0.9063031673431396,1.8388136625289917,-0.6601452827453613,-0.6871647238731384,241.6551513671875,162.32151794433594,-71.66993713378906
-0.8017748594284058,0.15659281611442566,1.8969473838806152,252.9287109375,22.850597381591797,91.922607421875,1.602614402770996,28.280128479003906,9.993785858154297,29.9940242767334,9.995209693908691,4.5140533447265625,0.15391915501095355,2,se3_log_map,0.906650185585022,1.8384867906570435,-0.6599962711334229,-0.6868865489959717,241.82794189453125,162.4352264404297,-71.9093246459961
-0.8018498420715332,0.1567656248807907,1.8975372314453125,253.1714630126953,22.816383361816406,92.27195739746094,1.6061599254608154,28.47844123840332,9.748772621154785,30.1008358001709,9.750213623046875,4.208598613739014,0.152956785983406,2,se3_log_map,0.9054547548294067,1.8390713930130005,-0.6602276563644409,-0.6869688630104065,242.1342315673828,162.81961059570312,-71.82892608642578
-0.8018519878387451,0.1571195125579834,1.898652195930481,253.2271728515625,22.610408782958984,92.7041015625,1.6063919067382812,28.796518325805664,9.753766059875488,30.40354347229004,9.755256652832031,3.962278366088867,0.15208376303780824,2,se3_log_map,0.911212146282196,1.8402174711227417,-0.6605144143104553,-0.6870582103729248,242.3594512939453,163.13870239257812,-71.50318908691406
-0.8015660643577576,0.15749703347682953,1.8998311758041382,253.039794921875,22.306060791015625,93.11360168457031,1.6050132513046265,29.015235900878906,10.034791946411133,30.70148277282715,10.036360740661621,3.791473388671875,0.1527592820348218,2,se3_log_map,0.9124370813369751,1.841491937637329,-0.6605386137962341,-0.6869668364524841,242.40748596191406,163.30491638183594,-70.96206665039062
-0.8010290861129761,0.15770739316940308,1.9008755683898926,252.67050170898438,21.987056732177734,93.4176254272461,1.6019039154052734,29.097169876098633,10.494241714477539,30.931772232055664,10.495899200439453,3.6877386569976807,0.15423230099258944,2,se3_log_map,0.9093841314315796,1.8426398038864136,-0.6603642702102661,-0.6865847110748291,242.2880401611328,163.2855682373047,-70.34893798828125
-0.8005102276802063,0.15749776363372803,1.9010412693023682,252.48924255371094,21.928367614746094,93.40306854248047,1.6007914543151855,28.927696228027344,10.673356056213379,30.833946228027344,10.67499828338623,3.70880389213562,0.15422762598609552,2,se3_log_map,0.9085227251052856,1.8428317308425903,-0.6600704789161682,-0.6860137581825256,242.17306518554688,163.13284301757812,-70.17366790771484
-0.8002229928970337,0.15697331726551056,1.9004578590393066,252.67623901367188,22.182144165039062,93.08526611328125,1.6056674718856812,28.63286018371582,10.39836597442627,30.462549209594727,10.399938583374023,3.794260025024414,0.1530078449868597,2,se3_log_map,0.9141113758087158,1.8421777486801147,-0.6598562002182007,-0.6854631304740906,242.1970977783203,162.9590606689453,-70.59528350830078
-0.8002386689186096,0.1562873274087906,1.899390697479248,253.21998596191406,22.652008056640625,92.60966491699219,1.6081721782684326,28.330644607543945,9.748784065246582,29.96104621887207,9.750236511230469,4.004847049713135,0.15209335496183485,2,se3_log_map,0.9130048751831055,1.840957760810852,-0.6598155498504639,-0.6850655674934387,242.41563415527344,162.8592071533203,-71.46405029296875
-0.8003429174423218,0.15585726499557495,1.8988925218582153,253.71128845214844,22.97604751586914,92.35914611816406,1.6042476892471313,28.239919662475586,9.215156555175781,29.705425262451172,9.216516494750977,4.248841762542725,0.15316411101957783,2,se3_log_map,0.9018487930297852,1.8403297662734985,-0.6599582433700562,-0.6848413944244385,242.6870880126953,162.89707946777344,-72.10259246826172
-0.8001304268836975,0.15551933646202087,1.898627758026123,253.82142639160156,23.11347198486328,92.1611557006836,1.6016509532928467,28.079557418823242,9.08866024017334,29.513816833496094,9.089963912963867,4.5019941329956055,0.15201140602584928,2,se3_log_map,0.9031098484992981,1.8400161266326904,-0.6598448753356934,-0.684444785118103,242.7083740234375,162.76881408691406,-72.35040283203125
-0.7997466325759888,0.15561650693416595,1.8993035554885864,253.5784149169922,22.938045501708984,92.2507095336914,1.604866862297058,28.11251449584961,9.362607955932617,29.630592346191406,9.363966941833496,4.318487167358398,0.15254855499370024,2,se3_log_map,0.9049431085586548,1.840753436088562,-0.6597207188606262,-0.6841371059417725,242.5934600830078,162.66433715820312,-72.0451431274414
-0.7995809316635132,0.15621604025363922,1.900887370109558,253.30747985839844,22.528255462646484,92.77995300292969,1.6084074974060059,28.51124382019043,9.730341911315918,30.12591552734375,9.731799125671387,3.9436426162719727,0.15338828403037041,2,se3_log_map,0.9100236892700195,1.842450737953186,-0.6599035859107971,-0.6842440366744995,242.6240234375,162.88595581054688,-71.3520278930664
-0.7995210289955139,0.15686170756816864,1.902506709098816,253.13587951660156,22.1435546875,93.31221008300781,1.6043126583099365,28.984466552734375,10.043631553649902,30.6752986907959,10.045202255249023,3.763550043106079,0.15214660903438926,2,se3_log_map,0.9106111526489258,1.8441734313964844,-0.6601760983467102,-0.6844559907913208,242.7299041748047,163.162109375,-70.74144744873047
-0.7995110750198364,0.1572113335132599,1.9034866094589233,253.15489196777344,21.967010498046875,93.62152099609375,1.5992810726165771,29.29186248779297,10.12113094329834,30.991138458251953,10.122748374938965,3.765061140060425,0.15206398500595242,2,se3_log_map,0.9092175364494324,1.8451956510543823,-0.6603922843933105,-0.684563398361206,242.88072204589844,163.3777618408203,-70.48946380615234
-0.7992895841598511,0.15726475417613983,1.9038114547729492,253.2033233642578,21.952117919921875,93.63943481445312,1.5985807180404663,29.304506301879883,10.093071937561035,30.993940353393555,10.094656944274902,3.772223472595215,0.15308296401053667,2,se3_log_map,0.9093549251556396,1.8455601930618286,-0.6602924466133118,-0.6843980550765991,242.94088745117188,163.3871307373047,-70.4878921508789
-0.7988237738609314,0.15672515332698822,1.9028617143630981,253.35731506347656,22.266780853271484,93.101318359375,1.6065106391906738,28.807918548583984,9.815733909606934,30.43427276611328,9.817237854003906,3.8111135959625244,0.15299111203057691,2,se3_log_map,0.9141647815704346,1.844603419303894,-0.6597499251365662,-0.6837952733039856,242.86158752441406,163.0311279296875,-71.02629852294922
-0.7983611226081848,0.15589410066604614,1.901285171508789,253.62850952148438,22.766368865966797,92.3145751953125,1.6062382459640503,28.12542724609375,9.41468620300293,29.659334182739258,9.416045188903809,4.1577911376953125,0.23023632797412574,2,se3_log_map,0.9082151651382446,1.842969536781311,-0.6591098308563232,-0.6830585598945618,242.7664031982422,162.55642700195312,-71.8815689086914
-0.7981160879135132,0.1554240733385086,1.9002066850662231,253.91188049316406,23.132884979248047,91.80580139160156,1.5985934734344482,27.69468879699707,9.092371940612793,29.149049758911133,9.09363079071045,4.671426296234131,0.1533354659914039,2,se3_log_map,0.9003007411956787,1.8418699502944946,-0.6586803793907166,-0.6826931834220886,242.778564453125,162.31787109375,-72.52066802978516
-0.7981470227241516,0.15541069209575653,1.9000011682510376,254.14366149902344,23.263751983642578,91.68148040771484,1.5965110063552856,27.643692016601562,8.872072219848633,29.03252601623535,8.87330150604248,4.842741012573242,0.15408187499269843,2,se3_log_map,0.894075870513916,1.8416697978973389,-0.6586258411407471,-0.6827453374862671,242.9039306640625,162.34219360351562,-72.80229187011719
-0.7983009815216064,0.15575659275054932,1.9005951881408691,254.23007202148438,23.141643524169922,91.87785339355469,1.600611925125122,27.88422966003418,8.82756519317627,29.248184204101562,8.82882022857666,4.5620503425598145,0.1533669579657726,2,se3_log_map,0.8999538421630859,1.8423012495040894,-0.6588264107704163,-0.6830401420593262,243.0597381591797,162.51504516601562,-72.68347930908203
-0.7984562516212463,0.1566540151834488,1.9021377563476562,254.0531768798828,22.694076538085938,92.477294921875,1.607820749282837,28.417491912841797,9.107253074645996,29.8411808013916,9.108628273010254,4.004065036773682,0.15317039797082543,2,se3_log_map,0.9108136892318726,1.8439934253692627,-0.6591135859489441,-0.6836447715759277,243.18031311035156,162.86170959472656,-71.98802185058594
-0.7983767986297607,0.1576276272535324,1.9038801193237305,253.5983428955078,22.122257232666016,93.13203430175781,1.6042826175689697,28.93666648864746,9.723896026611328,30.526790618896484,9.72539234161377,3.744985342025757,0.15204041299875826,2,se3_log_map,0.9112516045570374,1.8459450006484985,-0.6592187881469727,-0.6841247081756592,243.1166534423828,163.11410522460938,-71.00927734375
-0.7980553507804871,0.15810626745224,1.9044721126556396,253.19053649902344,21.834209442138672,93.31808471679688,1.5986895561218262,28.993934631347656,10.20096206665039,30.736103057861328,10.202547073364258,3.7667150497436523,0.15340996999293566,2,se3_log_map,0.9105132818222046,1.8467227220535278,-0.6588791012763977,-0.6842334866523743,242.89439392089844,163.05479431152344,-70.4584732055664
-0.7978415489196777,0.1581539660692215,1.903982162475586,253.17002868652344,21.923709869384766,93.07701110839844,1.6003961563110352,28.738447189331055,10.180734634399414,30.488454818725586,10.182283401489258,3.7617838382720947,0.1526210349984467,2,se3_log_map,0.9081379175186157,1.8463349342346191,-0.6584222316741943,-0.6842437982559204,242.78067016601562,162.8856964111328,-70.59959411621094
-0.7979199290275574,0.1579751968383789,1.9029197692871094,253.5591583251953,22.279052734375,92.64160919189453,1.607276439666748,28.418317794799805,9.715262413024902,30.03310203552246,9.716706275939941,3.78169322013855,0.15303950500674546,2,se3_log_map,0.9130354523658752,1.845280647277832,-0.658129096031189,-0.6843571066856384,242.88377380371094,162.7906494140625,-71.26960754394531
-0.7980643510818481,0.15772892534732819,1.9016644954681396,254.0198974609375,22.691146850585938,92.16191101074219,1.6080087423324585,28.07131576538086,9.197063446044922,29.539548873901367,9.198410034179688,3.9577722549438477,0.155067796993535,2,se3_log_map,0.9095813632011414,1.844011664390564,-0.6578545570373535,-0.6844923496246338,243.0186004638672,162.70504760742188,-72.04051208496094
-0.7981175780296326,0.15767866373062134,1.900842308998108,254.29632568359375,22.939754486083984,91.84703063964844,1.6043022871017456,27.829551696777344,8.91081714630127,29.22134017944336,8.912080764770508,4.143612384796143,0.1527415599557571,2,se3_log_map,0.9020376205444336,1.8432276248931885,-0.6575659513473511,-0.6846574544906616,243.08697509765625,162.64402770996094,-72.50689697265625
-0.7979569435119629,0.15765443444252014,1.9002221822738647,254.2925567626953,23.066394805908203,91.56185913085938,1.602349877357483,27.56302261352539,8.913628578186035,28.96848487854004,8.914864540100098,4.393431186676025,0.15428471600171179,2,se3_log_map,0.903838038444519,1.8426837921142578,-0.6571465730667114,-0.6846629977226257,242.9651336669922,162.4563751220703,-72.71241760253906
-0.7978072762489319,0.1579892784357071,1.9004158973693848,254.05368041992188,22.91553497314453,91.6331558227539,1.6048128604888916,27.55405044555664,9.16228199005127,29.037445068359375,9.163530349731445,4.210777282714844,0.15214079699944705,2,se3_log_map,0.9050512909889221,1.8430087566375732,-0.65688157081604,-0.6848351359367371,242.8129119873047,162.40969848632812,-72.41797637939453
-0.7977054715156555,0.1587441861629486,1.9012690782546997,253.6910400390625,22.557010650634766,91.98957824707031,1.6082935333251953,27.774866104125977,9.564830780029297,29.37565803527832,9.566173553466797,3.880276918411255,0.15228208800544962,2,se3_log_map,0.9123587608337402,1.8440734148025513,-0.656699001789093,-0.6852887272834778,242.67935180664062,162.52188110351562,-71.76786804199219
-0.7978482842445374,0.1597256064414978,1.9025228023529053,253.43148803710938,22.128143310546875,92.61866760253906,1.6051568984985352,28.240873336791992,9.911601066589355,29.929698944091797,9.913080215454102,3.6007442474365234,0.1522150210221298,2,se3_log_map,0.9113320112228394,1.8455305099487305,-0.6567923426628113,-0.686028242111206,242.71363830566406,162.9105987548828,-70.99700164794922
-0.7979611754417419,0.1604900062084198,1.9030258655548096,253.39926147460938,21.93592071533203,92.93794250488281,1.599888563156128,28.457124710083008,10.0166597366333,30.16855239868164,10.01816177368164,3.584911584854126,0.15251031500520185,2,se3_log_map,0.9120086431503296,1.846229910850525,-0.6566531658172607,-0.6867073178291321,242.79136657714844,163.19334411621094,-70.65692138671875
-0.7979416847229004,0.16079401969909668,1.9027708768844604,253.4713134765625,21.990737915039062,92.89485168457031,1.599858283996582,28.366222381591797,9.93239974975586,30.05487060546875,9.933891296386719,3.559432029724121,0.15306134498678148,2,se3_log_map,0.9115313291549683,1.8461036682128906,-0.656329870223999,-0.6870328187942505,242.8017120361328,163.25552368164062,-70.72679901123047
-0.7976897954940796,0.16071295738220215,1.90200674533844,253.5057373046875,22.192447662353516,92.58013916015625,1.604589819908142,28.006479263305664,9.82066535949707,29.678417205810547,9.822099685668945,3.5143516063690186,0.21705349400872365,2,se3_log_map,0.9095907807350159,1.8454279899597168,-0.6557918787002563,-0.6869558095932007,242.6792449951172,163.08702087402344,-71.00686645507812
-0.7973666787147522,0.1605035960674286,1.9008132219314575,253.6850128173828,22.53778839111328,92.02481079101562,1.6091644763946533,27.47782325744629,9.573431015014648,29.09779167175293,9.574773788452148,3.6285858154296875,0.15540492994477972,2,se3_log_map,0.9102153778076172,1.844328761100769,-0.6550713181495667,-0.686803936958313,242.57998657226562,162.80282592773438,-71.58073425292969
-0.797080934047699,0.16022244095802307,1.8996552228927612,253.94259643554688,22.93099594116211,91.4330825805664,1.6070884466171265,26.981821060180664,9.292271614074707,28.53708267211914,9.293498992919922,3.916231155395508,0.15419304399983957,2,se3_log_map,0.9072909951210022,1.8432295322418213,-0.6544482111930847,-0.6866018772125244,242.52783203125,162.5240478515625,-72.2666015625
-0.7969422340393066,0.16017498075962067,1.898937702178955,254.1941375732422,23.215587615966797,91.04673767089844,1.6016342639923096,26.694263458251953,9.060118675231934,28.189884185791016,9.061299324035645,4.272373676300049,0.15554101997986436,2,se3_log_map,0.9052411317825317,1.842583179473877,-0.6540200114250183,-0.686619758605957,242.54824829101562,162.40191650390625,-72.78355407714844
-0.7969378232955933,0.1605130136013031,1.898863434791565,254.34649658203125,23.284141540527344,90.96186065673828,1.6009318828582764,26.670228958129883,8.938211441040039,28.128149032592773,8.939372062683105,4.306330680847168,0.15520117699634284,2,se3_log_map,0.9023966789245605,1.8426315784454346,-0.6537715196609497,-0.6869474053382874,242.6167449951172,162.45323181152344,-72.94937133789062
-0.7968930602073669,0.16111283004283905,1.899320125579834,254.28857421875,23.146366119384766,91.07798767089844,1.6044185161590576,26.80007553100586,9.021157264709473,28.27764892578125,9.022334098815918,4.03555154800415,0.15424680797150359,2,se3_log_map,0.904424786567688,1.843265414237976,-0.6535606384277344,-0.6873792409896851,242.6168212890625,162.5380859375,-72.75455474853516
-0.796836793422699,0.16200143098831177,1.9003543853759766,254.02499389648438,22.785419464111328,91.47074890136719,1.609165906906128,27.12076759338379,9.308945655822754,28.673900604248047,9.310219764709473,3.6379776000976562,0.15317444200627506,2,se3_log_map,0.9103941917419434,1.8445309400558472,-0.6534200310707092,-0.6879501342773438,242.57424926757812,162.7239532470703,-72.14561462402344
-0.7966755628585815,0.16298820078372955,1.9017187356948853,253.64598083496094,22.333114624023438,91.94389343261719,1.6065165996551514,27.52216148376465,9.749372482299805,29.197940826416016,9.750731468200684,3.4110031127929688,0.15470405103405938,2,se3_log_map,0.9116671681404114,1.846155047416687,-0.6532670855522156,-0.6884744167327881,242.4833221435547,162.90354919433594,-71.37090301513672
-0.7964606881141663,0.1636224389076233,1.9024348258972168,253.39512634277344,22.084400177001953,92.17359924316406,1.6013660430908203,27.68995475769043,10.045129776000977,29.455699920654297,10.046574592590332,3.442774772644043,0.1557754129753448,2,se3_log_map,0.9109536409378052,1.84707510471344,-0.6529889702796936,-0.6887732744216919,242.3847198486328,162.97259521484375,-70.92141723632812
-0.7964044809341431,0.1639072746038437,1.9025325775146484,253.47267150878906,22.09527587890625,92.17990112304688,1.6010007858276367,27.709199905395508,9.97942066192627,29.45146369934082,9.98086166381836,3.4258382320404053,0.15407017100369558,2,se3_log_map,0.9121740460395813,1.8472734689712524,-0.652801513671875,-0.6889814138412476,242.43609619140625,163.04208374023438,-70.95635986328125
-0.7962766885757446,0.1636803150177002,1.901827335357666,253.74664306640625,22.384521484375,91.79459381103516,1.606680154800415,27.411624908447266,9.677692413330078,29.0698299407959,9.679060935974121,3.3787386417388916,0.15404543100157753,2,se3_log_map,0.9116863012313843,1.8465752601623535,-0.652500331401825,-0.6888355016708374,242.4868621826172,162.90081787109375,-71.49404907226562
-0.7960578203201294,0.16322295367717743,1.9006304740905762,254.0872802734375,22.81212615966797,91.20672607421875,1.6094509363174438,26.908876419067383,9.326828002929688,28.47942352294922,9.328079223632812,3.571859121322632,0.2335777539992705,2,se3_log_map,0.9097156524658203,1.8453658819198608,-0.6520329713821411,-0.6885191798210144,242.50650024414062,162.64427185058594,-72.25415802001953
-0.795833945274353,0.16297125816345215,1.8998957872390747,254.31600952148438,23.102527618408203,90.81057739257812,1.606590986251831,26.566511154174805,9.121930122375488,28.088953018188477,9.123098373413086,3.813508987426758,0.15338620002148673,2,se3_log_map,0.9060538411140442,1.844652771949768,-0.6516419649124146,-0.68829345703125,242.51719665527344,162.47665405273438,-72.76318359375
-0.7956335544586182,0.1629881113767624,1.8996230363845825,254.41091918945312,23.231685638427734,90.62370300292969,1.6044471263885498,26.392988204956055,9.04876708984375,27.901077270507812,9.049901008605957,3.9620282649993896,0.15338556497590616,2,se3_log_map,0.9034858345985413,1.8444501161575317,-0.6513153910636902,-0.6882355213165283,242.50828552246094,162.4038848876953,-72.9813461303711
-0.7954408526420593,0.16340377926826477,1.9000307321548462,254.3172607421875,23.10565185546875,90.77732849121094,1.607145071029663,26.456165313720703,9.131416320800781,27.987703323364258,9.132583618164062,3.7431671619415283,0.1552439610240981,2,se3_log_map,0.90688157081604,1.8450063467025757,-0.6510546803474426,-0.688410222530365,242.4932861328125,162.4912567138672,-72.73406982421875
-0.7952883839607239,0.16394741833209991,1.9006321430206299,254.17466735839844,22.926170349121094,91.0125732421875,1.6092982292175293,26.608232498168945,9.257890701293945,28.172801971435547,9.259089469909668,3.5380477905273438,0.15343855699757114,2,se3_log_map,0.9100245237350464,1.8457764387130737,-0.6508405208587646,-0.6886897683143616,242.467041015625,162.627197265625,-72.38865661621094
-0.7951627373695374,0.16452965140342712,1.9013944864273071,253.9788360595703,22.689010620117188,91.34877014160156,1.608590841293335,26.832304000854492,9.437785148620605,28.443706512451172,9.439057350158691,3.3637619018554688,0.15427498798817396,2,se3_log_map,0.9145714044570923,1.8467013835906982,-0.650701105594635,-0.6889893412590027,242.43739318847656,162.81362915039062,-71.92345428466797
-0.7949742078781128,0.1648806482553482,1.9017934799194336,253.82794189453125,22.59048080444336,91.50054931640625,1.6072819232940674,26.903182983398438,9.565535545349121,28.553123474121094,9.56682300567627,3.299243688583374,0.15351944603025913,2,se3_log_map,0.9120755195617676,1.847226858139038,-0.6504809260368347,-0.6891090869903564,242.36080932617188,162.89488220214844,-71.67786407470703
-0.7948616743087769,0.16508738696575165,1.9019943475723267,253.78465270996094,22.579059600830078,91.6034164428711,1.6058934926986694,26.933937072753906,9.57655143737793,28.585790634155273,9.577836990356445,3.2966299057006836,0.1541193190496415,2,se3_log_map,0.9092692136764526,1.8475053310394287,-0.6503344178199768,-0.6891860365867615,242.33901977539062,162.9976806640625,-71.58164978027344
-0.7947762608528137,0.16489674150943756,1.9015759229660034,253.92086791992188,22.79697036743164,91.37017059326172,1.608116865158081,26.748071670532227,9.407833099365234,28.35430908203125,9.409107208251953,3.324326753616333,0.15531256498070434,2,se3_log_map,0.914667010307312,1.8470741510391235,-0.6501815319061279,-0.6890403032302856,242.327392578125,162.924560546875,-71.93289947509766
-0.7946264743804932,0.16454820334911346,1.9008848667144775,254.08267211914062,23.09990692138672,91.00640869140625,1.6094589233398438,26.43801498413086,9.223575592041016,28.000768661499023,9.224771499633789,3.4707419872283936,0.15365840296726674,2,se3_log_map,0.9080951809883118,1.8463521003723145,-0.6499421000480652,-0.6887628436088562,242.28289794921875,162.7674560546875,-72.42046356201172
