alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.836921751499176,0.18447540700435638,1.9211735725402832,250.42735290527344,14.956745147705078,97.48867797851562,1.4748005867004395,40.773155212402344,21.130041122436523,45.923072814941406,21.135114669799805,7.987718105316162,0.14903656102251261,82,se3_log_map,0.890546441078186,1.8626682758331299,-0.6881115436553955,-0.7305132150650024,242.02203369140625,167.2565155029297,-67.40296936035156
-0.8368250131607056,0.18531544506549835,1.9212684631347656,250.5183868408203,14.805530548095703,97.58448791503906,1.4744312763214111,41.0911865234375,21.083036422729492,46.18419647216797,21.08818244934082,7.624265193939209,0.14801535301376134,82,se3_log_map,0.8903990983963013,1.8630722761154175,-0.6875477433204651,-0.7312197089195251,242.14576721191406,167.39820861816406,-67.22713470458984
-0.8365213871002197,0.18570168316364288,1.9207850694656372,250.61618041992188,14.852981567382812,97.32347106933594,1.4749791622161865,41.023563385009766,21.33860969543457,46.24142074584961,21.343801498413086,7.823574066162109,0.14650983101455495,82,se3_log_map,0.8902283906936646,1.8628360033035278,-0.6867817044258118,-0.7314939498901367,242.12989807128906,167.2550048828125,-67.37442779541016
-0.836483895778656,0.18623089790344238,1.9215419292449951,250.4453887939453,14.616992950439453,97.65016174316406,1.4731528759002686,41.4659423828125,21.052051544189453,46.50390625,21.057331085205078,7.12291145324707,0.14991974300937727,82,se3_log_map,0.8922410607337952,1.8637185096740723,-0.686784565448761,-0.7318004965782166,242.1336669921875,167.4431915283203,-66.9430160522461
-0.8362345099449158,0.1863267719745636,1.9217923879623413,250.2452850341797,14.53091812133789,97.67092895507812,1.4727717638015747,41.55243682861328,21.02527618408203,46.56895065307617,21.030622482299805,6.878214359283447,0.14899918698938563,82,se3_log_map,0.8930286765098572,1.8640347719192505,-0.6866028308868408,-0.7316751480102539,241.99928283691406,167.35733032226562,-66.74890899658203
-0.8362070918083191,0.18632812798023224,1.9220287799835205,250.20022583007812,14.479118347167969,97.72664642333984,1.472611904144287,41.63005065917969,20.978069305419922,46.6169548034668,20.983434677124023,6.760860919952393,0.1479698580224067,82,se3_log_map,0.8930770754814148,1.8642563819885254,-0.6866889595985413,-0.7316067218780518,241.9984893798828,167.3613739013672,-66.66867065429688
-0.8363020420074463,0.1862495392560959,1.9220802783966064,250.33412170410156,14.502738952636719,97.77464294433594,1.4726876020431519,41.63206481933594,20.943754196166992,46.60332107543945,20.94907569885254,6.8278961181640625,0.1465582280070521,82,se3_log_map,0.8925880193710327,1.8642548322677612,-0.6868547797203064,-0.731582522392273,242.12319946289062,167.4476318359375,-66.74292755126953
-0.8362748622894287,0.18596138060092926,1.9219847917556763,250.41964721679688,14.581573486328125,97.75577545166016,1.4730461835861206,41.49277877807617,20.955007553100586,46.4840087890625,20.96027374267578,7.000565052032471,0.14919958100654185,82,se3_log_map,0.8924265503883362,1.864072322845459,-0.6869589686393738,-0.731315016746521,242.17762756347656,167.45794677734375,-66.8565444946289
-0.8360691666603088,0.18532030284404755,1.921379804611206,250.47975158691406,14.792327880859375,97.47830963134766,1.4747841358184814,41.029144287109375,21.18299674987793,46.174774169921875,21.188186645507812,7.559474468231201,0.14727244898676872,82,se3_log_map,0.8914010524749756,1.8633419275283813,-0.6868598461151123,-0.7307130694389343,242.1104278564453,167.24342346191406,-67.1655502319336
-0.8359618782997131,0.18452966213226318,1.9205470085144043,250.62840270996094,15.108959197998047,97.12068176269531,1.4741134643554688,40.44719314575195,21.482847213745117,45.798343658447266,21.487930297851562,8.383010864257812,0.14735383400693536,82,se3_log_map,0.8899560570716858,1.8623298406600952,-0.6868395209312439,-0.7300843596458435,242.06069946289062,167.02713012695312,-67.65380096435547
-0.83617103099823,0.18393316864967346,1.9197564125061035,250.93972778320312,15.4407958984375,96.86224365234375,1.4731419086456299,39.99164581298828,21.71586036682129,45.50725555419922,21.720815658569336,9.209114074707031,0.14657898695440963,82,se3_log_map,0.8872676491737366,1.8613542318344116,-0.6870298981666565,-0.72983318567276,242.15423583984375,167.000244140625,-68.21492004394531
-0.8360982537269592,0.18366558849811554,1.919328212738037,250.87904357910156,15.548530578613281,96.7938003540039,1.4728413820266724,39.739933013916016,21.753173828125,45.304115295410156,21.758073806762695,9.381745338439941,0.14978278701892123,82,se3_log_map,0.8863517045974731,1.8608866930007935,-0.6869173645973206,-0.7296295762062073,242.047119140625,166.9532012939453,-68.27310180664062
-0.8358965516090393,0.18345578014850616,1.9190711975097656,250.61289978027344,15.540664672851562,96.72000122070312,1.4719880819320679,39.55009841918945,21.787025451660156,45.154014587402344,21.791950225830078,9.359026908874512,0.14701792103005573,82,se3_log_map,0.8880106210708618,1.8606234788894653,-0.6867259740829468,-0.7293591499328613,241.80828857421875,166.77536010742188,-68.13550567626953
-0.836299479007721,0.1837194263935089,1.9190667867660522,250.695068359375,15.454875946044922,96.96075439453125,1.4738171100616455,39.69758605957031,21.580446243286133,45.18422317504883,21.585338592529297,9.087818145751953,0.15113339002709836,82,se3_log_map,0.8881550431251526,1.8606233596801758,-0.6869552135467529,-0.7298676371574402,241.9510040283203,167.03280639648438,-67.99607849121094
-0.8367152810096741,0.1843542456626892,1.9195144176483154,250.64210510253906,15.187370300292969,97.49015808105469,1.4738520383834839,40.13441467285156,21.111183166503906,45.34813690185547,21.116069793701172,8.259602546691895,0.14920137700391933,82,se3_log_map,0.8884737491607666,1.861162543296814,-0.6871863603591919,-0.730633020401001,242.10171508789062,167.468994140625,-67.49125671386719
-0.8366076946258545,0.18493375182151794,1.9198564291000366,250.2832794189453,14.914775848388672,97.78623962402344,1.4742431640625,40.444000244140625,20.831937789916992,45.49380874633789,20.83692169189453,7.4447407722473145,0.14794947003247216,82,se3_log_map,0.8908454179763794,1.8617018461227417,-0.686890184879303,-0.7310326099395752,241.93914794921875,167.57029724121094,-66.90119171142578
-0.8364385962486267,0.1849704384803772,1.9196430444717407,250.01724243164062,14.864261627197266,97.69561004638672,1.4738945960998535,40.36212158203125,20.89727783203125,45.45104217529297,20.902320861816406,7.345855712890625,0.14649543998530135,82,se3_log_map,0.8919525146484375,1.8615578413009644,-0.6866000890731812,-0.7310051321983337,241.70045471191406,167.38629150390625,-66.74076843261719
-0.8366551995277405,0.1847289800643921,1.9192125797271729,250.04983520507812,14.973033905029297,97.56890869140625,1.4741244316101074,40.159122467041016,21.00030517578125,45.318519592285156,21.005290985107422,7.663371562957764,0.1479617700097151,82,se3_log_map,0.8919133543968201,1.8610336780548096,-0.6867526769638062,-0.7310128808021545,241.6567840576172,167.32199096679688,-66.9231185913086
-0.8371224999427795,0.18464097380638123,1.918850302696228,250.30967712402344,15.108844757080078,97.55459594726562,1.4745451211929321,40.07001876831055,21.018354415893555,45.24795913696289,21.023263931274414,7.996849536895752,0.1500410339795053,82,se3_log_map,0.8902415037155151,1.8605703115463257,-0.6870883107185364,-0.7313114404678345,241.816650390625,167.47386169433594,-67.20433807373047
-0.8374115824699402,0.18477751314640045,1.918823003768921,250.4363555908203,15.13382339477539,97.71669006347656,1.4735398292541504,40.15090560913086,20.873342514038086,45.252532958984375,20.878196716308594,7.940511226654053,0.1480787270120345,82,se3_log_map,0.8887287974357605,1.860529899597168,-0.6872735023498535,-0.7316321134567261,241.93997192382812,167.71310424804688,-67.2178726196289
-0.8370464444160461,0.18491679430007935,1.9190301895141602,250.06968688964844,15.051998138427734,97.75886535644531,1.4746856689453125,40.219642639160156,20.80171775817871,45.280582427978516,20.806652069091797,7.553538799285889,0.14673304097959772,82,se3_log_map,0.8907351493835449,1.8608481884002686,-0.6869312524795532,-0.7314816117286682,241.656005859375,167.61160278320312,-66.91310119628906
-0.8366710543632507,0.18489375710487366,1.9192861318588257,249.73858642578125,15.039043426513672,97.68685150146484,1.4737324714660645,40.24564743041992,20.836578369140625,45.3197021484375,20.841611862182617,7.403997421264648,0.14773005695315078,82,se3_log_map,0.8922045230865479,1.8611555099487305,-0.6867024898529053,-0.7311615943908691,241.35751342773438,167.4254913330078,-66.76736450195312
-0.8367480635643005,0.18486545979976654,1.919184923171997,249.79649353027344,15.153465270996094,97.60420989990234,1.4740320444107056,40.21188735961914,20.899145126342773,45.318538665771484,20.904151916503906,7.607448101043701,0.1474811079679057,82,se3_log_map,0.8920780420303345,1.8610361814498901,-0.6867461204528809,-0.731207013130188,241.3361053466797,167.43356323242188,-66.94955444335938
-0.8370762467384338,0.18478254973888397,1.9189863204956055,250.11221313476562,15.35489273071289,97.50288391113281,1.4744445085525513,40.16047668457031,20.993749618530273,45.31667709350586,20.998699188232422,8.066614151000977,0.14771832601400092,82,se3_log_map,0.8899140954017639,1.8607540130615234,-0.6870217323303223,-0.7313846349716187,241.50030517578125,167.54782104492188,-67.36859893798828
-0.8373711705207825,0.18480616807937622,1.9191389083862305,250.36163330078125,15.465076446533203,97.44842529296875,1.4732768535614014,40.26166534423828,21.057586669921875,45.43592834472656,21.0625057220459,8.367035865783691,0.15154070599237457,82,se3_log_map,0.8872417211532593,1.860836148262024,-0.6873684525489807,-0.731563150882721,241.65573120117188,167.6399383544922,-67.67814636230469
-0.8369662761688232,0.18449239432811737,1.9185941219329834,250.2809600830078,15.655208587646484,96.97322082519531,1.4745979309082031,39.90847396850586,21.474977493286133,45.319541931152344,21.479948043823242,8.946420669555664,0.14769122400321066,82,se3_log_map,0.8882958889007568,1.8603194952011108,-0.6869040727615356,-0.7311277389526367,241.41006469726562,167.22543334960938,-68.00061798095703
-0.8365815281867981,0.18437710404396057,1.9181965589523315,250.21017456054688,15.760177612304688,96.61881256103516,1.4724578857421875,39.68027877807617,21.79401206970215,45.27144241333008,21.799028396606445,9.330119132995605,0.14785554399713874,82,se3_log_map,0.8879643678665161,1.8600021600723267,-0.6864083409309387,-0.7308590412139893,241.22901916503906,166.90469360351562,-68.18978118896484
-0.83673095703125,0.1843988001346588,1.9178379774093628,250.47215270996094,15.865486145019531,96.36563110351562,1.4718904495239258,39.58894729614258,22.057579040527344,45.31910705566406,22.06258201599121,9.812446594238281,0.1474234110210091,82,se3_log_map,0.8862928152084351,1.859650731086731,-0.6863682866096497,-0.7310549020767212,241.35232543945312,166.8083953857422,-68.54959869384766
-0.8370850682258606,0.18471917510032654,1.9178298711776733,250.75350952148438,15.82760238647461,96.35711669921875,1.4717463254928589,39.752254486083984,22.11139488220215,45.487972259521484,22.116397857666016,9.910889625549316,0.14767734898487106,82,se3_log_map,0.8846169710159302,1.8596783876419067,-0.68651282787323,-0.7315858006477356,241.59523010253906,166.90985107421875,-68.6971435546875
-0.8372986912727356,0.18536260724067688,1.9184575080871582,250.69393920898438,15.532760620117188,96.60826873779297,1.4730136394500732,40.225528717041016,21.90877914428711,45.80488586425781,21.91385269165039,9.298806190490723,0.14942865300690755,82,se3_log_map,0.8862689137458801,1.860429286956787,-0.6866282224655151,-0.7321892380714417,241.6973114013672,167.04367065429688,-68.33446502685547
-0.8371859192848206,0.18620720505714417,1.9192062616348267,250.314697265625,15.100135803222656,96.95052337646484,1.4744415283203125,40.766971588134766,21.60678482055664,46.138912200927734,21.612037658691406,8.243491172790527,0.1485040719853714,82,se3_log_map,0.8901074528694153,1.8614325523376465,-0.6863599419593811,-0.7327446937561035,241.59027099609375,167.1128387451172,-67.60248565673828
-0.8370190858840942,0.18682564795017242,1.919588565826416,249.99501037597656,14.77444839477539,97.10639953613281,1.474366307258606,41.097145080566406,21.485095977783203,46.37439727783203,21.490488052368164,7.5451788902282715,0.14655541098909453,82,se3_log_map,0.8923164010047913,1.8620346784591675,-0.6860015392303467,-0.7331339716911316,241.45730590820312,167.05532836914062,-67.06880187988281
-0.8371261358261108,0.18735317885875702,1.9198169708251953,249.93360900878906,14.587966918945312,97.17655944824219,1.4731521606445312,41.380775451660156,21.45177459716797,46.610591888427734,21.45724868774414,7.217228412628174,0.14707739604637027,82,se3_log_map,0.8927798867225647,1.8624045848846436,-0.6858922243118286,-0.7336483597755432,241.47183227539062,167.06893920898438,-66.85948944091797
-0.8375295400619507,0.187411367893219,1.9195857048034668,250.166748046875,14.622573852539062,97.04339599609375,1.4746124744415283,41.38121795654297,21.600046157836914,46.679405212402344,21.605487823486328,7.542709827423096,0.14655128197045997,82,se3_log_map,0.8918458819389343,1.8621265888214111,-0.686138927936554,-0.7340136766433716,241.62294006347656,167.05026245117188,-67.1173324584961
-0.8378006815910339,0.18720337748527527,1.9190179109573364,250.47950744628906,14.81783676147461,96.63822174072266,1.4745455980300903,41.15555191040039,21.989622116088867,46.66179275512695,21.995014190673828,8.3396577835083,0.14920000196434557,82,se3_log_map,0.8899125456809998,1.8614774942398071,-0.686257541179657,-0.7341178059577942,241.72607421875,166.8502960205078,-67.67840576171875
-0.8378282189369202,0.18696501851081848,1.918825626373291,250.5412139892578,14.941364288330078,96.29720306396484,1.4747934341430664,41.008548736572266,22.30278778076172,46.68099594116211,22.308208465576172,8.867939949035645,0.1482198319863528,82,se3_log_map,0.8892842531204224,1.8612126111984253,-0.6863381266593933,-0.733954131603241,241.66079711914062,166.58108520507812,-68.0242919921875
-0.8378533720970154,0.18693232536315918,1.918829321861267,250.59747314453125,14.986656188964844,96.07023620605469,1.4737684726715088,41.00128936767578,22.521514892578125,46.7795295715332,22.526981353759766,9.174370765686035,0.14916517701931298,82,se3_log_map,0.8894839882850647,1.8611987829208374,-0.6863846182823181,-0.7339388132095337,241.641845703125,166.3986053466797,-68.24188995361328
-0.8381223082542419,0.1871514916419983,1.919090986251831,250.71607971191406,14.916797637939453,96.09715270996094,1.4740827083587646,41.20609664916992,22.52588653564453,46.961238861083984,22.531362533569336,9.146318435668945,0.1520154420286417,82,se3_log_map,0.8887318968772888,1.861454963684082,-0.6866385340690613,-0.7342603802680969,241.7715301513672,166.44866943359375,-68.28250122070312
-0.8382392525672913,0.1876567304134369,1.9196491241455078,250.7059326171875,14.712139129638672,96.34375762939453,1.474529504776001,41.592041015625,22.32822036743164,47.2064323425293,22.33375358581543,8.645263671875,0.14920689398422837,82,se3_log_map,0.8888696432113647,1.8621141910552979,-0.6867120862007141,-0.7346876263618469,241.8850555419922,166.62522888183594,-68.00640106201172
-0.8381038904190063,0.1879620999097824,1.920362114906311,250.43394470214844,14.497440338134766,96.55389404296875,1.4742746353149414,41.9202880859375,22.134952545166016,47.40534210205078,22.14059829711914,8.049860954284668,0.1495479689911008,82,se3_log_map,0.8915339708328247,1.8629000186920166,-0.686736524105072,-0.7347305417060852,241.7777862548828,166.64976501464844,-67.6070785522461
-0.8378767371177673,0.1882142573595047,1.9210691452026367,250.10943603515625,14.2999267578125,96.7658920288086,1.474094271659851,42.215179443359375,21.935379028320312,47.57396697998047,21.94113540649414,7.445060729980469,0.14916392898885533,82,se3_log_map,0.8928571939468384,1.8636808395385742,-0.6867011189460754,-0.7346659898757935,241.6204071044922,166.66246032714844,-67.18397521972656
-0.837885320186615,0.1879948228597641,1.9213340282440186,250.0323028564453,14.316581726074219,96.79759979248047,1.4739445447921753,42.224945068359375,21.89191246032715,47.5626106262207,21.897672653198242,7.438285827636719,0.14945556898601353,82,se3_log_map,0.8929789066314697,1.8638427257537842,-0.6869722604751587,-0.7344069480895996,241.56637573242188,166.64576721191406,-67.17839813232422
-0.838275134563446,0.1874113529920578,1.9211206436157227,250.2718505859375,14.522144317626953,96.70693969726562,1.4744399785995483,41.997047424316406,21.960803985595703,47.39228820800781,21.96643829345703,7.9821038246154785,0.1464100870070979,82,se3_log_map,0.8916826844215393,1.8633571863174438,-0.6876080632209778,-0.7341562509536743,241.6929473876953,166.68051147460938,-67.57807922363281
-0.8386174440383911,0.18690358102321625,1.920998454093933,250.43341064453125,14.677993774414062,96.6937255859375,1.4741950035095215,41.82193374633789,21.95981216430664,47.236717224121094,21.965322494506836,8.360063552856445,0.14652464695973322,82,se3_log_map,0.8904664516448975,1.8629915714263916,-0.6881949305534363,-0.7339262366294861,241.78662109375,166.74725341796875,-67.84891510009766
-0.8385618925094604,0.1862252950668335,1.920731782913208,250.40289306640625,14.872150421142578,96.50653076171875,1.4748148918151855,41.47998046875,22.095693588256836,46.997962951660156,22.101160049438477,8.818055152893066,0.1486947209923528,82,se3_log_map,0.8892914652824402,1.862522006034851,-0.6884278655052185,-0.7333117723464966,241.66726684570312,166.58111572265625,-68.1041259765625
-0.838449239730835,0.18582744896411896,1.9206515550613403,250.31434631347656,14.953838348388672,96.46260070800781,1.4743919372558594,41.29375457763672,22.11014175415039,46.84049987792969,22.115577697753906,8.952625274658203,0.14881904103094712,82,se3_log_map,0.8895666003227234,1.8623334169387817,-0.6885232329368591,-0.7328832149505615,241.56568908691406,166.50485229492188,-68.14657592773438
-0.8384894132614136,0.18596871197223663,1.9212874174118042,250.17247009277344,14.803974151611328,96.88255310058594,1.4745692014694214,41.565738677978516,21.716615676879883,46.89693069458008,21.722047805786133,8.315642356872559,0.14937316195573658,82,se3_log_map,0.8910112380981445,1.8629521131515503,-0.6887825727462769,-0.7329012751579285,241.59825134277344,166.79258728027344,-67.75146484375
-0.8383890986442566,0.18586662411689758,1.9215432405471802,250.04730224609375,14.782398223876953,97.00330352783203,1.4743893146514893,41.601844787597656,21.589332580566406,46.87017059326172,21.594764709472656,8.120567321777344,0.14721858000848442,82,se3_log_map,0.8916465640068054,1.8631703853607178,-0.6888703107833862,-0.7326841950416565,241.53323364257812,166.84007263183594,-67.61219787597656
-0.8383721709251404,0.1857423633337021,1.9217727184295654,249.93365478515625,14.74737548828125,97.19650268554688,1.4745734930038452,41.63364028930664,21.396760940551758,46.810054779052734,21.402162551879883,7.869562149047852,0.14851184003055096,82,se3_log_map,0.8916545510292053,1.8633393049240112,-0.6890406608581543,-0.7325056195259094,241.50062561035156,166.9533233642578,-67.42981719970703
-0.8384473919868469,0.18578289449214935,1.9220892190933228,249.86322021484375,14.665935516357422,97.51285552978516,1.4740828275680542,41.76730728149414,21.100868225097656,46.79481506347656,21.106245040893555,7.463336944580078,0.1473145680502057,82,se3_log_map,0.8919471502304077,1.8636244535446167,-0.6892419457435608,-0.7325220704078674,241.54489135742188,167.1951141357422,-67.16708374023438
-0.838373064994812,0.18563838303089142,1.9221110343933105,249.8141632080078,14.699615478515625,97.59056091308594,1.4738705158233643,41.71290969848633,21.01264190673828,46.70650863647461,21.01799964904785,7.402978897094727,0.14663295401260257,82,se3_log_map,0.8921175599098206,1.863609790802002,-0.6892683506011963,-0.7323336005210876,241.51272583007812,167.25477600097656,-67.11859893798828
-0.8382092118263245,0.18517008423805237,1.9217361211776733,249.813232421875,14.886138916015625,97.404052734375,1.474670648574829,41.39474868774414,21.15192413330078,46.48579406738281,21.157230377197266,7.795705318450928,0.14652440400095657,82,se3_log_map,0.8915941119194031,1.8631399869918823,-0.6892144680023193,-0.7318707704544067,241.41139221191406,167.1216583251953,-67.34733581542969
-0.8381221890449524,0.18492528796195984,1.921419382095337,249.9180908203125,15.04117202758789,97.30281066894531,1.4744552373886108,41.18673324584961,21.228836059570312,46.335845947265625,21.234081268310547,8.094613075256348,0.15069566702004522,82,se3_log_map,0.8913866281509399,1.862784743309021,-0.68912672996521,-0.7316546440124512,241.42440795898438,167.1141815185547,-67.55571746826172
-0.837990403175354,0.18457874655723572,1.9209060668945312,250.0481719970703,15.228828430175781,97.08352661132812,1.4744845628738403,40.868839263916016,21.418903350830078,46.14142608642578,21.424097061157227,8.570812225341797,0.1491494769579731,82,se3_log_map,0.8895520567893982,1.8622246980667114,-0.6889632344245911,-0.7313578128814697,241.42417907714844,167.0057830810547,-67.854248046875
-0.8380634784698486,0.18433615565299988,1.9203190803527832,250.33193969726562,15.437015533447266,96.91484069824219,1.4738402366638184,40.59247970581055,21.57820701599121,45.97138595581055,21.583301544189453,9.09710693359375,0.1476849539903924,82,se3_log_map,0.887549877166748,1.8615896701812744,-0.6889005303382874,-0.7313068509101868,241.55288696289062,167.02439880371094,-68.23004150390625
-0.8378444314002991,0.18429896235466003,1.9199867248535156,250.31939697265625,15.506881713867188,96.81202697753906,1.473581075668335,40.434173583984375,21.663837432861328,45.872039794921875,21.66891860961914,9.218218803405762,0.1493385030189529,82,se3_log_map,0.8880431652069092,1.8613227605819702,-0.6885495781898499,-0.7312043905258179,241.48890686035156,166.95838928222656,-68.2830810546875
-0.8376038074493408,0.18469183146953583,1.9202394485473633,250.1085205078125,15.368343353271484,97.02780151367188,1.4747262001037598,40.62596893310547,21.453208923339844,45.94245910644531,21.458362579345703,8.660646438598633,0.14636225398862734,82,se3_log_map,0.8890135288238525,1.8617446422576904,-0.6881953477859497,-0.731362521648407,241.39337158203125,167.07176208496094,-67.90678405761719
-0.8373596668243408,0.1850832849740982,1.9201542139053345,250.02349853515625,15.293769836425781,97.11129760742188,1.4743196964263916,40.70268630981445,21.37621307373047,45.97446060180664,21.381397247314453,8.34947681427002,0.14772804803214967,82,se3_log_map,0.8901478052139282,1.8618593215942383,-0.6876758933067322,-0.7315918803215027,241.34877014160156,167.1356964111328,-67.69255065917969
-0.8373475074768066,0.1855383664369583,1.9200904369354248,250.0819091796875,15.253475189208984,97.22016143798828,1.4745354652404785,40.843082427978516,21.28508758544922,46.05662155151367,21.290287017822266,8.127201080322266,0.14928156603127718,82,se3_log_map,0.8906435370445251,1.8619650602340698,-0.6873542070388794,-0.7320258021354675,241.41455078125,167.3009490966797,-67.59478759765625
-0.8372586965560913,0.18609783053398132,1.9201163053512573,250.08262634277344,15.151268005371094,97.4315414428711,1.4746735095977783,41.0414924621582,21.10025978088379,46.14786148071289,21.10547637939453,7.698695659637451,0.14743429800728336,82,se3_log_map,0.8904118537902832,1.8622052669525146,-0.686936616897583,-0.7324885725975037,241.47584533691406,167.5230255126953,-67.34554290771484
-0.83708655834198,0.1864636093378067,1.9201668500900269,250.05372619628906,15.08651351928711,97.55867004394531,1.4737403392791748,41.16729736328125,20.986717224121094,46.20810317993164,20.991952896118164,7.3983283042907715,0.149173554033041,82,se3_log_map,0.8909147381782532,1.8624179363250732,-0.6865683197975159,-0.7327102422714233,241.48854064941406,167.64593505859375,-67.16460418701172
-0.8367053866386414,0.18657098710536957,1.9199020862579346,249.9882354736328,15.148174285888672,97.40853881835938,1.4743609428405762,41.06591033935547,21.112031936645508,46.17496109008789,21.117311477661133,7.463743209838867,0.14928274595877156,82,se3_log_map,0.891293466091156,1.8622990846633911,-0.686002790927887,-0.7326236963272095,241.36444091796875,167.5286407470703,-67.19645690917969
-0.8366951942443848,0.18614962697029114,1.9198908805847168,250.0841522216797,15.2445068359375,97.439208984375,1.4747421741485596,40.90740203857422,21.07411766052246,46.01667022705078,21.07931900024414,7.638080596923828,0.14701266202609986,82,se3_log_map,0.8906351327896118,1.8621426820755005,-0.6862460374832153,-0.7322236895561218,241.44024658203125,167.5799560546875,-67.3134765625
-0.8365302681922913,0.1856449991464615,1.9198899269104004,250.0911865234375,15.34988021850586,97.4370346069336,1.474888563156128,40.70164489746094,21.05622673034668,45.82563018798828,21.061363220214844,7.799815654754639,0.14932257699547336,82,se3_log_map,0.8908368945121765,1.8620003461837769,-0.6863940954208374,-0.7316434383392334,241.43267822265625,167.56344604492188,-67.39820861816406
-0.8362156748771667,0.18527618050575256,1.91976797580719,250.10247802734375,15.464557647705078,97.33258819580078,1.4744536876678467,40.48479461669922,21.137235641479492,45.67057418823242,21.142351150512695,8.018768310546875,0.1504326490103267,82,se3_log_map,0.8907816410064697,1.8618286848068237,-0.6862547993659973,-0.7311211824417114,241.39492797851562,167.47120666503906,-67.5201416015625
-0.836241602897644,0.18509535491466522,1.9198329448699951,250.296630859375,15.501331329345703,97.39517211914062,1.474642276763916,40.44483947753906,21.093908309936523,45.615108489990234,21.098957061767578,8.117629051208496,0.15092228999128565,82,se3_log_map,0.8895649313926697,1.8618180751800537,-0.6864222884178162,-0.730953574180603,241.57977294921875,167.57652282714844,-67.61808776855469
-0.8360739350318909,0.18489114940166473,1.9199360609054565,250.37501525878906,15.498394012451172,97.43183898925781,1.474588394165039,40.383670806884766,21.0692195892334,45.54945755004883,21.074241638183594,8.132634162902832,0.1494502520072274,82,se3_log_map,0.8893771767616272,1.8618767261505127,-0.6864336133003235,-0.7306311130523682,241.67884826660156,167.5897216796875,-67.61973571777344
-0.8356013298034668,0.18482434749603271,1.9201618432998657,250.20631408691406,15.407417297363281,97.45028686523438,1.4744057655334473,40.373985290527344,21.04648780822754,45.530357360839844,21.051544189453125,7.902214050292969,0.14636722498107702,82,se3_log_map,0.8912920951843262,1.8621629476547241,-0.6861217021942139,-0.73021399974823,241.5902099609375,167.47274780273438,-67.40534973144531
-0.8353897333145142,0.1850040853023529,1.9207038879394531,250.17572021484375,15.247798919677734,97.59768676757812,1.4746345281600952,40.59585189819336,20.93079948425293,45.67407989501953,20.9359073638916,7.545571804046631,0.1465181129751727,82,se3_log_map,0.8914943933486938,1.8627657890319824,-0.6860652565956116,-0.7301271557807922,241.6697540283203,167.51361083984375,-67.18035125732422
-0.8353869915008545,0.18502648174762726,1.9207777976989746,250.44949340820312,15.259231567382812,97.52780151367188,1.4750032424926758,40.628807067871094,21.032657623291016,45.7501106262207,21.03774070739746,7.745303630828857,0.1466734770219773,82,se3_log_map,0.8906595706939697,1.862841248512268,-0.6860842704772949,-0.7301300764083862,241.89718627929688,167.522705078125,-67.37041473388672
-0.8353521823883057,0.185226708650589,1.9210753440856934,250.6858673095703,15.218917846679688,97.57412719726562,1.474898338317871,40.797821044921875,21.030033111572266,45.89906692504883,21.035118103027344,7.731807708740234,0.14972482703160495,82,se3_log_map,0.889457106590271,1.8631900548934937,-0.6860705614089966,-0.7302305102348328,242.1322021484375,167.62367248535156,-67.43888092041016
-0.8350282311439514,0.1853528916835785,1.9212464094161987,250.76007080078125,15.2197265625,97.48065185546875,1.4750335216522217,40.86024475097656,21.13157081604004,46.00111770629883,21.136703491210938,7.769491672515869,0.14665915200021118,82,se3_log_map,0.8895846605300903,1.8634614944458008,-0.6857587099075317,-0.7301027774810791,242.17898559570312,167.55340576171875,-67.50248718261719
-0.8345798850059509,0.1855773627758026,1.9218076467514038,250.61546325683594,15.119453430175781,97.50740051269531,1.474670648574829,41.07691955566406,21.104463577270508,46.18128967285156,21.10969352722168,7.4633097648620605,0.14638511301018298,82,se3_log_map,0.8912531733512878,1.8641490936279297,-0.6854525208473206,-0.7299017906188965,242.10198974609375,167.482666015625,-67.3204574584961
-0.8342056274414062,0.18541570007801056,1.9218517541885376,250.60215759277344,15.201095581054688,97.30303192138672,1.4747483730316162,40.988258361816406,21.28382682800293,46.18482971191406,21.289106369018555,7.689596652984619,0.14659938198747113,82,se3_log_map,0.8915013074874878,1.8642150163650513,-0.6852072477340698,-0.729499101638794,242.0249786376953,167.29067993164062,-67.47107696533203
-0.8341236114501953,0.18536363542079926,1.9218206405639648,250.7469482421875,15.272258758544922,97.26458740234375,1.4747657775878906,40.948951721191406,21.328323364257812,46.17049026489258,21.33356475830078,7.8385009765625,0.14918735396349803,82,se3_log_map,0.891105055809021,1.8641862869262695,-0.6851441264152527,-0.729404091835022,242.11898803710938,167.32398986816406,-67.61177062988281
-0.834251880645752,0.18550889194011688,1.9219380617141724,250.92605590820312,15.255638122558594,97.50253295898438,1.474791169166565,41.05692672729492,21.129255294799805,46.17485046386719,21.134437561035156,7.661861419677734,0.1511807910283096,82,se3_log_map,0.8896140456199646,1.8643161058425903,-0.6852366924285889,-0.7295975089073181,242.3309326171875,167.6154022216797,-67.55628967285156
-0.8341042399406433,0.18525801599025726,1.921680212020874,250.9283447265625,15.364215850830078,97.44926452636719,1.4749102592468262,40.86050033569336,21.159799575805664,46.014320373535156,21.164939880371094,7.820540904998779,0.14838027395308018,82,se3_log_map,0.8893828988075256,1.8640258312225342,-0.6851224899291992,-0.7293232083320618,242.28640747070312,167.5946044921875,-67.6424560546875
