alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7733767628669739,0.11642621457576752,2.0178351402282715,249.5624237060547,25.742599487304688,90.75364685058594,1.3413811922073364,76.52532196044922,27.962831497192383,81.47419738769531,27.987791061401367,35.26468276977539,0.14600682101445273,53,se3_log_map,0.8680874109268188,1.9425748586654663,-0.7091262340545654,-0.6022010445594788,241.594970703125,151.75926208496094,-83.33955383300781
-0.7723566889762878,0.11764392256736755,2.0173323154449463,249.3562469482422,25.109920501708984,92.012939453125,1.3313446044921875,76.33854675292969,26.58439826965332,80.83503723144531,26.60806655883789,33.39822006225586,0.1461104279733263,53,se3_log_map,0.8676460981369019,1.9427767992019653,-0.707186758518219,-0.6029050946235657,241.9287872314453,152.76954650878906,-81.6612548828125
-0.7702296376228333,0.11815615743398666,2.016270399093628,248.42617797851562,24.416828155517578,92.69916534423828,1.3488526344299316,76.04844665527344,25.72467803955078,80.28153228759766,25.74707794189453,32.99043655395508,0.14789572497829795,53,se3_log_map,0.8702139854431152,1.9424954652786255,-0.7042939066886902,-0.602369487285614,241.5420379638672,152.9062042236328,-79.73103332519531
-0.7674792408943176,0.11834967136383057,2.0147547721862793,247.0675811767578,23.71715545654297,93.14728546142578,1.3665568828582764,75.6556625366211,25.14596939086914,79.72515106201172,25.167024612426758,33.47065353393555,0.14588828396517783,53,se3_log_map,0.8721705675125122,1.9418376684188843,-0.7007634043693542,-0.6012447476387024,240.7300567626953,152.66439819335938,-77.61174011230469
-0.7646220922470093,0.11799930036067963,2.0123720169067383,245.65609741210938,23.229324340820312,93.29498291015625,1.3685836791992188,74.93505096435547,24.988140106201172,78.9915771484375,25.007829666137695,34.734947204589844,0.13521497702458873,53,se3_log_map,0.8709158897399902,1.9402172565460205,-0.6970752477645874,-0.5997238755226135,239.7300567626953,152.17825317382812,-75.75761413574219
-0.7619239687919617,0.11779329925775528,2.010136365890503,244.54913330078125,23.004375457763672,93.23412322998047,1.3576433658599854,74.29751586914062,25.12246322631836,78.42996215820312,25.141084671020508,36.071475982666016,0.14600404299562797,53,se3_log_map,0.8679627180099487,1.9387377500534058,-0.6935330033302307,-0.5984013676643372,238.83526611328125,151.72158813476562,-74.45826721191406
-0.7599481344223022,0.11720697581768036,2.007206916809082,244.09857177734375,23.171096801757812,93.17283630371094,1.3486354351043701,73.29390716552734,25.263887405395508,77.52587127685547,25.281417846679688,36.940269470214844,0.14599385601468384,53,se3_log_map,0.8667480945587158,1.9363113641738892,-0.6906521916389465,-0.5973113775253296,238.38331604003906,151.6102752685547,-73.86455535888672
-0.758842945098877,0.11656125634908676,2.003659248352051,244.4287567138672,23.737567901611328,93.14987182617188,1.3567060232162476,71.90890502929688,25.333032608032227,76.24076080322266,25.34944725036621,37.04825210571289,0.14690234302543104,53,se3_log_map,0.8669021129608154,1.9330813884735107,-0.6884282827377319,-0.5968449711799622,238.47499084472656,151.96385192871094,-74.03540802001953
-0.7583072781562805,0.11575933545827866,1.9995146989822388,245.39830017089844,24.712711334228516,92.85072326660156,1.3735437393188477,70.19624328613281,25.707679748535156,74.75558471679688,25.723196029663086,36.995121002197266,0.14709099801257253,53,se3_log_map,0.8682430982589722,1.9291093349456787,-0.6866222620010376,-0.5967182517051697,238.91445922851562,152.42544555664062,-75.06513214111328
-0.7582459449768066,0.11492044478654861,1.9950354099273682,246.70565795898438,25.842975616455078,92.62779235839844,1.393612265586853,68.27818298339844,26.10343360900879,73.0978775024414,26.11810874938965,36.710784912109375,0.14707756298594177,53,se3_log_map,0.8698863983154297,1.9246996641159058,-0.6851771473884583,-0.5969283580780029,239.6105194091797,153.1464080810547,-76.37303924560547
-0.758272647857666,0.11348841339349747,1.9899160861968994,248.16525268554688,27.239830017089844,92.17601013183594,1.4086101055145264,66.12586975097656,26.906213760375977,71.39030456542969,26.920106887817383,36.98649215698242,0.21924944798229262,53,se3_log_map,0.8729270100593567,1.9194785356521606,-0.6839032173156738,-0.5967665314674377,240.31353759765625,153.7730712890625,-78.08771514892578
-0.758109450340271,0.11252862960100174,1.9870429039001465,249.13768005371094,28.222885131835938,92.21534729003906,1.406191349029541,64.97877502441406,27.209409713745117,70.4456787109375,27.22272491455078,36.8516845703125,0.14743360498687252,53,se3_log_map,0.8748152256011963,1.9165372848510742,-0.6831049919128418,-0.5964129567146301,240.8523406982422,154.54417419433594,-79.09191131591797
-0.7571520209312439,0.11147776991128922,1.9843336343765259,249.65406799316406,29.072433471679688,92.00975799560547,1.4050805568695068,64.08264923095703,27.72171401977539,69.82176971435547,27.73446273803711,37.378082275390625,0.14848837302997708,53,se3_log_map,0.875553548336029,1.9139056205749512,-0.6816419363021851,-0.5954342484474182,240.99452209472656,154.8594207763672,-79.82317352294922
-0.7552683353424072,0.11028914153575897,1.9818437099456787,249.48411560058594,29.70018768310547,91.60133361816406,1.4194056987762451,63.511348724365234,28.312381744384766,69.53619384765625,28.324390411376953,38.54102325439453,0.14747786498628557,53,se3_log_map,0.8765628933906555,1.91165030002594,-0.6794366240501404,-0.593686580657959,240.58096313476562,154.64910888671875,-80.06256866455078
-0.752758800983429,0.10911019891500473,1.9793317317962646,248.92083740234375,30.18039321899414,91.00843811035156,1.4290087223052979,63.11384582519531,29.0057315826416,69.45999145507812,29.016897201538086,40.1413688659668,0.14751325000543147,53,se3_log_map,0.8739957809448242,1.9095237255096436,-0.6766039133071899,-0.5915570855140686,239.8369598388672,154.07196044921875,-80.01715850830078
-0.750238835811615,0.1079319417476654,1.9769819974899292,248.3826446533203,30.65190887451172,90.44670104980469,1.4224334955215454,62.8437385559082,29.6817626953125,69.50066375732422,29.692106246948242,41.694271087646484,0.14753582800040022,53,se3_log_map,0.8696931600570679,1.907547116279602,-0.673836350440979,-0.5893795490264893,239.1304168701172,153.5213165283203,-79.97479248046875
-0.7482541799545288,0.10697785019874573,1.9748274087905884,248.27926635742188,31.218578338623047,90.07374572753906,1.4154386520385742,62.55400085449219,30.240297317504883,69.48005676269531,30.250003814697266,42.71348571777344,0.21208580100210384,53,se3_log_map,0.8689749240875244,1.9056980609893799,-0.6715537309646606,-0.5877079963684082,238.80780029296875,153.34507751464844,-80.18820190429688
-0.7470289468765259,0.10657574236392975,1.97346830368042,248.67015075683594,31.76612091064453,90.18436431884766,1.421541452407837,62.36591339111328,30.368303298950195,69.36671447753906,30.377641677856445,42.650821685791016,0.1475165540468879,53,se3_log_map,0.8697900772094727,1.904590368270874,-0.6700251698493958,-0.5868626236915588,239.0183563232422,153.81036376953125,-80.47811126708984
-0.7463569045066833,0.10656929761171341,1.9727524518966675,249.33761596679688,32.252349853515625,90.72175598144531,1.43027663230896,62.259578704833984,30.11429786682129,69.16014862060547,30.12343978881836,41.74491500854492,0.14866398100275546,53,se3_log_map,0.873336672782898,1.9040807485580444,-0.6690729260444641,-0.586598813533783,239.57688903808594,154.7677459716797,-80.70198822021484
-0.7454485893249512,0.10591793060302734,1.970708966255188,250.08177185058594,33.0261344909668,90.55770111083984,1.4265891313552856,61.774208068847656,30.650531768798828,68.96018981933594,30.659446716308594,42.03841781616211,0.14972363703418523,53,se3_log_map,0.8730993866920471,1.9021797180175781,-0.6677293181419373,-0.5858705639839172,239.96229553222656,155.16522216796875,-81.5023193359375
-0.7442467212677002,0.10557252913713455,1.96918785572052,250.5894012451172,33.584815979003906,90.40233612060547,1.423229455947876,61.553077697753906,31.08530044555664,68.95706939697266,31.09404182434082,42.32734298706055,0.14778869901783764,53,se3_log_map,0.8723267912864685,1.9009325504302979,-0.6661300659179688,-0.5851292014122009,240.2116241455078,155.41078186035156,-82.00298309326172
-0.7426849603652954,0.10531269013881683,1.9682610034942627,250.67431640625,33.89780044555664,90.2760009765625,1.4244019985198975,61.66027069091797,31.3485050201416,69.1716537475586,31.357009887695312,42.674320220947266,0.14964668999891728,53,se3_log_map,0.8726634383201599,1.9003485441207886,-0.6643689274787903,-0.5841026902198792,240.18527221679688,155.432861328125,-82.08568572998047
-0.7408345937728882,0.10503106564283371,1.9676100015640259,250.42474365234375,34.0477294921875,90.1011962890625,1.4274874925613403,61.96752166748047,31.54787254333496,69.53590393066406,31.556062698364258,43.19978332519531,0.14868243498494849,53,se3_log_map,0.8721213936805725,1.900079607963562,-0.6624501347541809,-0.5828068256378174,239.91513061523438,155.21998596191406,-81.89353942871094
-0.7391167283058167,0.10506048798561096,1.9675673246383667,250.10885620117188,34.022891998291016,90.18518829345703,1.427146553993225,62.43950653076172,31.434814453125,69.90592956542969,31.4427433013916,43.282958984375,0.14898533700034022,53,se3_log_map,0.8711702227592468,1.9004464149475098,-0.6607235670089722,-0.5817541480064392,239.69517517089844,155.1710968017578,-81.42703247070312
-0.7377409338951111,0.10544197261333466,1.9678757190704346,249.95608520507812,33.93369674682617,90.50853729248047,1.4267677068710327,62.90989303588867,31.095943450927734,70.17558288574219,31.103736877441406,42.86508560180664,0.14994719403330237,53,se3_log_map,0.8705847263336182,1.9011753797531128,-0.6592656373977661,-0.5811780691146851,239.67832946777344,155.4009552001953,-80.90023803710938
-0.7368663549423218,0.10610000789165497,1.9686124324798584,250.0552215576172,33.80530548095703,91.12422180175781,1.4327099323272705,63.36391067504883,30.50191879272461,70.32319641113281,30.509742736816406,41.84375762939453,0.1489642639644444,53,se3_log_map,0.8724098205566406,1.9022767543792725,-0.6583089232444763,-0.5810897350311279,239.950439453125,155.98672485351562,-80.37287902832031
-0.736138641834259,0.10669507831335068,1.9694290161132812,250.3106689453125,33.777381896972656,91.61196899414062,1.4367440938949585,63.81247329711914,30.083465576171875,70.54818725585938,30.091442108154297,40.94050216674805,0.14992720301961526,53,se3_log_map,0.8758306503295898,1.9033974409103394,-0.657566249370575,-0.5810163021087646,240.29852294921875,156.53329467773438,-80.11687469482422
-0.7353939414024353,0.10745055973529816,1.970755934715271,250.44407653808594,33.6236457824707,92.25541687011719,1.440253734588623,64.4374008178711,29.46095085144043,70.85285186767578,29.469106674194336,39.81593704223633,0.14893499400932342,53,se3_log_map,0.8778713345527649,1.9050489664077759,-0.6569169759750366,-0.5809714794158936,240.61334228515625,157.1405487060547,-79.64344024658203
-0.7344455122947693,0.1082666665315628,1.972371220588684,250.37196350097656,33.36781311035156,92.92589569091797,1.4398226737976074,65.22447204589844,28.74681282043457,71.27840423583984,28.755083084106445,38.73801803588867,0.14991320995613933,53,se3_log_map,0.8801296949386597,1.907034158706665,-0.6561458706855774,-0.5807920694351196,240.78746032714844,157.66725158691406,-78.97127532958984
-0.7331997156143188,0.10898513346910477,1.9737274646759033,250.09854125976562,33.115325927734375,93.47499084472656,1.439866304397583,66.016357421875,28.12096405029297,71.75617218017578,28.12917709350586,37.99177169799805,0.1499150439631194,53,se3_log_map,0.8795152306556702,1.9088131189346313,-0.6550336480140686,-0.5803909301757812,240.7559051513672,158.02365112304688,-78.22393798828125
-0.7316358089447021,0.10928699374198914,1.9741461277008057,249.67498779296875,33.027549743652344,93.65467834472656,1.4405901432037354,66.60001373291016,27.886335372924805,72.20256042480469,27.894271850585938,37.99485778808594,0.149906464968808,53,se3_log_map,0.8785803318023682,1.909656286239624,-0.6534761786460876,-0.5795990228652954,240.4602813720703,158.04600524902344,-77.65943908691406
-0.7300982475280762,0.10960447043180466,1.9742252826690674,249.33486938476562,33.06418991088867,93.77429962158203,1.4384052753448486,67.05712127685547,27.775991439819336,72.58211517333984,27.78367042541504,38.04886245727539,0.1488704290241003,53,se3_log_map,0.877661943435669,1.9101804494857788,-0.6517982482910156,-0.5789162516593933,240.17318725585938,158.1164093017578,-77.2509765625
-0.7287040948867798,0.1094369888305664,1.973195195198059,249.2763671875,33.50187683105469,93.48545837402344,1.439827561378479,67.12398529052734,28.238767623901367,72.82209777832031,28.246198654174805,38.608001708984375,0.14904018596280366,53,se3_log_map,0.8784712553024292,1.9094816446304321,-0.6501060128211975,-0.5781041979789734,239.9136505126953,158.05209350585938,-77.50237274169922
-0.7275050282478333,0.10876253247261047,1.9711313247680664,249.53199768066406,34.29856491088867,92.77415466308594,1.440840482711792,66.82723236083984,29.268775939941406,72.95574188232422,29.276033401489258,39.69175720214844,0.14900966396089643,53,se3_log_map,0.8771923780441284,1.9076118469238281,-0.6484969854354858,-0.5771557092666626,239.72865295410156,157.81613159179688,-78.41315460205078
-0.7270799279212952,0.10979854315519333,1.970130443572998,249.8189239501953,34.47865676879883,93.65119171142578,1.4446544647216797,66.52632904052734,28.634183883666992,72.42698669433594,28.641244888305664,38.172889709472656,0.14902816899120808,53,se3_log_map,0.8808874487876892,1.907106876373291,-0.6470575928688049,-0.5781143307685852,240.0526123046875,159.01661682128906,-77.9560775756836
-0.7264286279678345,0.11071094125509262,1.969221830368042,249.96652221679688,34.66570281982422,94.40721130371094,1.437964677810669,66.34613800048828,28.1092586517334,72.05512237548828,28.116106033325195,36.92733383178711,0.15256800799397752,53,se3_log_map,0.8806872367858887,1.9066976308822632,-0.6455051898956299,-0.5787875652313232,240.2303009033203,160.04733276367188,-77.5013427734375
-0.7252218723297119,0.11109818518161774,1.968071699142456,249.79368591308594,34.93392562866211,94.58010864257812,1.438086986541748,66.31169128417969,28.096965789794922,72.01860809326172,28.10346031188965,36.792362213134766,0.14926505100447685,53,se3_log_map,0.8812888860702515,1.9060178995132446,-0.6436223387718201,-0.5786523818969727,239.99313354492188,160.40333557128906,-77.25875091552734
-0.7235606908798218,0.11109767854213715,1.9663722515106201,249.3529815673828,35.26852035522461,94.4385986328125,1.4436602592468262,66.28726196289062,28.36771583557129,72.10221099853516,28.373666763305664,37.36284255981445,0.1502632990013808,53,se3_log_map,0.8815860748291016,1.904801368713379,-0.6413055062294006,-0.5779732465744019,239.44239807128906,160.38259887695312,-77.04690551757812
-0.7217704057693481,0.11100347340106964,1.9646598100662231,248.81800842285156,35.66599655151367,94.19194030761719,1.446408748626709,66.33332824707031,28.765066146850586,72.30172729492188,28.770465850830078,38.14798355102539,0.15009004203602672,53,se3_log_map,0.8809671998023987,1.9035693407058716,-0.6389153003692627,-0.577121376991272,238.76539611816406,160.2631378173828,-76.90348052978516
-0.7202268242835999,0.11074922978878021,1.9627162218093872,248.43408203125,36.241119384765625,93.80545806884766,1.4459030628204346,66.26053619384766,29.394657135009766,72.48796081542969,29.399585723876953,39.03765106201172,0.15111894998699427,53,se3_log_map,0.880534827709198,1.9020142555236816,-0.6367757320404053,-0.5763200521469116,238.13134765625,160.13905334472656,-77.09111785888672
-0.7192469239234924,0.11082086712121964,1.961569905281067,248.29957580566406,36.73603820800781,93.83423614501953,1.4466931819915771,66.236328125,29.652679443359375,72.57087707519531,29.657371520996094,39.09685134887695,0.1515220750006847,53,se3_log_map,0.8802106380462646,1.9011814594268799,-0.6353132128715515,-0.5760155320167542,237.82492065429688,160.4659881591797,-77.20539855957031
-0.7186855673789978,0.11060729622840881,1.960371971130371,248.4349822998047,37.39992141723633,93.79461669921875,1.448925495147705,66.08145141601562,30.0797119140625,72.60542297363281,30.084341049194336,39.12546157836914,0.1502790399827063,53,se3_log_map,0.8818179368972778,1.9001179933547974,-0.6344150304794312,-0.5757133960723877,237.69728088378906,160.85781860351562,-77.6907958984375
-0.718295693397522,0.11033237725496292,1.9595363140106201,248.55325317382812,38.00417709350586,93.85110473632812,1.4479882717132568,65.98709869384766,30.402816772460938,72.65416717529297,30.407407760620117,39.039798736572266,0.14952479302883148,53,se3_log_map,0.8826940059661865,1.8993362188339233,-0.6338666677474976,-0.5753821730613708,237.6019287109375,161.29078674316406,-78.11727905273438
-0.7177777886390686,0.10987737029790878,1.9588885307312012,248.50186157226562,38.533912658691406,93.82269287109375,1.4469141960144043,66.01319122314453,30.749271392822266,72.82347869873047,30.75374984741211,39.21516799926758,0.15043751103803515,53,se3_log_map,0.8830841779708862,1.8986997604370117,-0.6333763003349304,-0.5747542381286621,237.3769989013672,161.5253448486328,-78.46426391601562
-0.7171164751052856,0.10976394265890121,1.9593925476074219,248.1525421142578,38.7863655090332,94.03956604003906,1.448232650756836,66.4092788696289,30.728525161743164,73.17400360107422,30.732852935791016,39.10695266723633,0.15034749801270664,53,se3_log_map,0.8832172751426697,1.899279236793518,-0.6329946517944336,-0.5741122961044312,237.02813720703125,161.78326416015625,-78.3739242553711
-0.7164831161499023,0.11005733162164688,1.9610331058502197,247.52272033691406,38.692508697509766,94.69305419921875,1.4504624605178833,67.1040267944336,30.15695571899414,73.56896209716797,30.16106605529785,38.454654693603516,0.1504039000137709,53,se3_log_map,0.8806950449943542,1.9010429382324219,-0.6328433752059937,-0.5736324787139893,236.6310272216797,162.2286376953125,-77.69017028808594
-0.7158300876617432,0.11057540774345398,1.9627842903137207,246.80906677246094,38.503597259521484,95.47296142578125,1.449552297592163,67.8249740600586,29.446544647216797,73.94136810302734,29.45040512084961,37.67573547363281,0.14916920999530703,53,se3_log_map,0.8819698691368103,1.9029847383499146,-0.6325803995132446,-0.573333740234375,236.2062225341797,162.75372314453125,-76.80927276611328
-0.7151817083358765,0.1111631989479065,1.9645726680755615,246.0736846923828,38.321163177490234,96.34442138671875,1.4422926902770996,68.5550765991211,28.695106506347656,74.31828308105469,28.698701858520508,36.82719421386719,0.1501627279794775,53,se3_log_map,0.8821454644203186,1.9049822092056274,-0.632294237613678,-0.5730984807014465,235.7734375,163.38113403320312,-75.8712158203125
-0.7145779132843018,0.11156316846609116,1.965986728668213,245.48538208007812,38.305973052978516,97.15925598144531,1.4333208799362183,69.17253875732422,28.113800048828125,74.66743469238281,28.117189407348633,36.038822174072266,0.1502134680049494,53,se3_log_map,0.8818351030349731,1.9065608978271484,-0.6320168375968933,-0.5727927684783936,235.40757751464844,164.0717010498047,-75.15438842773438
-0.7141609787940979,0.11201830208301544,1.9679667949676514,244.98574829101562,38.30803298950195,98.23402404785156,1.423370599746704,69.90089416503906,27.372770309448242,75.06932067871094,27.376033782958984,34.85011672973633,0.15139379200991243,53,se3_log_map,0.8830112814903259,1.908644676208496,-0.6321136355400085,-0.5725370049476624,235.17127990722656,165.04872131347656,-74.41310119628906
-0.7135701775550842,0.11223504692316055,1.9695549011230469,244.46409606933594,38.442481994628906,99.12959289550781,1.4170198440551758,70.5884017944336,26.88507080078125,75.53495788574219,26.888187408447266,33.9933967590332,0.15017738100141287,53,se3_log_map,0.8847984671592712,1.910325050354004,-0.632027268409729,-0.5720260143280029,234.84011840820312,165.89974975585938,-73.83698272705078
-0.712627112865448,0.11201079189777374,1.9702928066253662,243.84800720214844,38.719757080078125,99.68738555908203,1.41587495803833,71.1612319946289,26.775047302246094,76.03173065185547,26.7779598236084,33.77655029296875,0.14929631201084703,53,se3_log_map,0.8841246962547302,1.9111496210098267,-0.6315215229988098,-0.5710493922233582,234.3218231201172,166.43502807617188,-73.43412780761719
-0.7113355398178101,0.11154624074697495,1.9705308675765991,243.17184448242188,39.12700653076172,99.99144744873047,1.4162025451660156,71.7146224975586,26.96637535095215,76.61705017089844,26.96906852722168,33.99626159667969,0.15030175598803908,53,se3_log_map,0.8853735327720642,1.9115076065063477,-0.6306182146072388,-0.5697274208068848,233.66102600097656,166.75643920898438,-73.18865966796875
-0.7097768783569336,0.10999147593975067,1.9697924852371216,242.5855712890625,39.953895568847656,99.54325866699219,1.423108696937561,72.1445083618164,27.966278076171875,77.37533569335938,27.968753814697266,35.21444320678711,0.14920179703040048,53,se3_log_map,0.8836570382118225,1.910670280456543,-0.629723072052002,-0.5673909783363342,232.8314666748047,166.47288513183594,-73.72139739990234
-0.7084112167358398,0.10842972248792648,1.9688645601272583,242.20936584472656,40.905784606933594,99.14541625976562,1.4270520210266113,72.46661376953125,28.994274139404297,78.05176544189453,28.996694564819336,36.17399215698242,0.14928114000940695,53,se3_log_map,0.882489800453186,1.9096113443374634,-0.6289506554603577,-0.5652114152908325,232.15609741210938,166.3687744140625,-74.43192291259766
-0.7074057459831238,0.10690322518348694,1.9677950143814087,242.19273376464844,41.954898834228516,98.84699249267578,1.4333527088165283,72.63233184814453,29.97045135498047,78.57279205322266,29.973024368286133,36.716548919677734,0.14926729601575062,53,se3_log_map,0.8826650381088257,1.9083529710769653,-0.6284599900245667,-0.5633261203765869,231.79006958007812,166.51153564453125,-75.35193634033203
-0.7067015767097473,0.10529317706823349,1.9660621881484985,242.58352661132812,43.23384094238281,98.42121124267578,1.4461780786514282,72.5179443359375,31.14155387878418,78.92178344726562,31.144418716430664,37.15726089477539,0.15068936703028157,53,se3_log_map,0.884818971157074,1.9063822031021118,-0.6280609369277954,-0.5616965889930725,231.68222045898438,166.76400756835938,-76.70271301269531
-0.7059645056724548,0.10356494784355164,1.9635417461395264,243.134033203125,44.685726165771484,97.61624908447266,1.4529070854187012,72.22203826904297,32.67761993408203,79.27073669433594,32.68082046508789,38.12910079956055,0.15151414897991344,53,se3_log_map,0.8850964307785034,1.9036431312561035,-0.6273987293243408,-0.5601044297218323,231.57821655273438,166.7866973876953,-78.42969512939453
-0.7051146626472473,0.10226672887802124,1.9623992443084717,243.2274627685547,45.668704986572266,97.24363708496094,1.4491653442382812,72.3421859741211,33.65760803222656,79.78863525390625,33.660987854003906,38.8198356628418,0.1494808400166221,53,se3_log_map,0.8849872946739197,1.9023524522781372,-0.6269041895866394,-0.558556854724884,231.30984497070312,166.8800506591797,-79.3891372680664
-0.7038360238075256,0.10104614496231079,1.9614866971969604,242.80203247070312,46.37471008300781,96.80457305908203,1.44918692111969,72.690185546875,34.53297424316406,80.47602081298828,34.536293029785156,39.940738677978516,0.15135512297274545,53,se3_log_map,0.8844237327575684,1.9013946056365967,-0.6260324716567993,-0.5567601323127747,230.6576690673828,166.63113403320312,-79.88850402832031
-0.702556848526001,0.10019846260547638,1.9609876871109009,242.21070861816406,46.8303337097168,96.48365020751953,1.4464163780212402,73.12258911132812,35.16892623901367,81.14041137695312,35.17214584350586,40.92075729370117,0.15140313701704144,53,se3_log_map,0.8843181729316711,1.900941014289856,-0.625096321105957,-0.5552328824996948,229.95001220703125,166.35255432128906,-80.05441284179688
