alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8195165991783142,0.1441347450017929,2.0533242225646973,263.2830505371094,-8.108840942382812,104.78287506103516,0.7577809691429138,93.24311828613281,34.371578216552734,99.37648010253906,34.38019561767578,13.56999683380127,0.11932491400511935,47,se3_log_map,0.8912755250930786,1.9728611707687378,-0.7563731670379639,-0.6485987901687622,270.6477355957031,152.7380828857422,-60.3897705078125
-0.819526195526123,0.1439114511013031,2.0531201362609863,263.50762939453125,-8.311958312988281,104.850830078125,0.7577563524246216,93.1320571899414,34.61204528808594,99.35579681396484,34.62045669555664,13.550761222839355,0.11843153199879453,47,se3_log_map,0.8911858797073364,1.9725944995880127,-0.7564127445220947,-0.6484337449073792,270.973876953125,152.693115234375,-60.25227355957031
-0.8191777467727661,0.14361758530139923,2.0526621341705322,263.48858642578125,-8.419853210449219,104.77320098876953,0.7580018043518066,92.87085723876953,34.719268798828125,99.14849090576172,34.72777557373047,13.60727596282959,0.11945617099991068,47,se3_log_map,0.8914918899536133,1.9721660614013672,-0.7560052871704102,-0.6480515599250793,271.0004577636719,152.49273681640625,-60.08428955078125
-0.818912148475647,0.14373502135276794,2.0521726608276367,263.5728454589844,-8.601760864257812,104.78254699707031,0.7580153346061707,92.61705780029297,34.90068054199219,98.97462463378906,34.90920639038086,13.64553165435791,0.11887797497911379,47,se3_log_map,0.8915086388587952,1.9718315601348877,-0.7554415464401245,-0.6481395959854126,271.1524658203125,152.43182373046875,-59.851322174072266
-0.8185440301895142,0.14359277486801147,2.051356792449951,263.8270568847656,-8.632217407226562,104.54600524902344,0.757781445980072,92.18377685546875,35.13209915161133,98.65147399902344,35.14060592651367,13.535395622253418,0.11890584701905027,47,se3_log_map,0.8910048604011536,1.9711354970932007,-0.754766047000885,-0.6479912996292114,271.3373718261719,152.2007293701172,-59.94292068481445
-0.8183029294013977,0.1434749811887741,2.050368309020996,264.3002014160156,-8.632911682128906,104.20487213134766,0.7569633722305298,91.67301177978516,35.48515319824219,98.30126190185547,35.49348831176758,13.297635078430176,0.11967709998134524,47,se3_log_map,0.8900321125984192,1.9702575206756592,-0.7541289329528809,-0.6479877233505249,271.6761474609375,151.93377685546875,-60.235782623291016
-0.8178326487541199,0.14323271811008453,2.0492515563964844,264.6883850097656,-8.642189025878906,103.7073745727539,0.7551417350769043,91.08094787597656,35.87186050415039,97.89039611816406,35.88022994995117,13.124100685119629,0.11942136700963601,47,se3_log_map,0.8886130452156067,1.969279170036316,-0.7532665729522705,-0.6477560997009277,271.9087219238281,151.4592742919922,-60.521392822265625
-0.8172116875648499,0.14349882304668427,2.048877716064453,264.79058837890625,-8.929725646972656,103.51654815673828,0.7553434371948242,90.87342834472656,36.221805572509766,97.82637023925781,36.2304573059082,13.233380317687988,0.11828708497341722,47,se3_log_map,0.8886467218399048,1.9691932201385498,-0.7523086071014404,-0.6477503180503845,272.0695495605469,151.14369201660156,-60.26714324951172
-0.8166521787643433,0.14412105083465576,2.0490262508392334,264.9170227050781,-9.381454467773438,103.43838500976562,0.7557469606399536,90.94617462158203,36.66767883300781,98.05980682373047,36.676597595214844,13.415515899658203,0.11958007997600362,47,se3_log_map,0.8896709084510803,1.9696916341781616,-0.7514557242393494,-0.6480020880699158,272.34210205078125,150.900634765625,-59.86311721801758
-0.8162761926651001,0.14508850872516632,2.0494470596313477,265.1688232421875,-9.948822021484375,103.61487579345703,0.7568697929382324,91.18153381347656,37.166019439697266,98.46514129638672,37.175052642822266,13.5875825881958,0.12271777098067105,47,se3_log_map,0.8902268409729004,1.9705102443695068,-0.7507247924804688,-0.6486390233039856,272.8297119140625,150.93341064453125,-59.31462478637695
-0.8163312077522278,0.146608367562294,2.049736261367798,265.7028503417969,-10.538543701171875,104.23067474365234,0.7576020956039429,91.40376281738281,37.6594352722168,98.85787963867188,37.66813278198242,13.642579078674316,0.11896716896444559,47,se3_log_map,0.8920080661773682,1.9712891578674316,-0.7500706911087036,-0.6501210927963257,273.6611022949219,151.57363891601562,-58.67367172241211
-0.8166404962539673,0.14745531976222992,2.0496745109558105,266.5152587890625,-10.836380004882812,104.56427001953125,0.7572966814041138,91.43376922607422,38.17536163330078,99.08325958251953,38.183475494384766,13.452491760253906,0.11973955394933,47,se3_log_map,0.8921351432800293,1.9714484214782715,-0.7498906254768372,-0.6511704921722412,274.5714111328125,152.05224609375,-58.62859344482422
-0.8172051906585693,0.14813025295734406,2.0494210720062256,267.68463134765625,-11.043098449707031,104.75111389160156,0.7565205097198486,91.37484741210938,38.8682746887207,99.29806518554688,38.87559127807617,13.103259086608887,0.11900360102299601,47,se3_log_map,0.8907330632209778,1.9713072776794434,-0.7499808073043823,-0.6522488594055176,275.7323303222656,152.486328125,-58.95852279663086
-0.8168428540229797,0.1485147476196289,2.0486032962799072,268.37310791015625,-11.132736206054688,104.57019805908203,0.7558262348175049,90.97174835205078,39.360496520996094,99.1216812133789,39.3675651550293,12.886216163635254,0.12226256803842261,47,se3_log_map,0.8902559280395508,1.9707902669906616,-0.7490172982215881,-0.6526293158531189,276.3242492675781,152.45401000976562,-59.16643142700195
-0.8157867193222046,0.14886733889579773,2.047769069671631,268.3857727050781,-11.281761169433594,104.36468505859375,0.7568769454956055,90.52458190917969,39.55315017700195,98.78842163085938,39.56056594848633,12.943921089172363,0.12166819104459137,47,se3_log_map,0.8909966945648193,1.9704251289367676,-0.7473496198654175,-0.6525680422782898,276.3294982910156,152.20364379882812,-58.87994384765625
-0.8143653869628906,0.1492682248353958,2.046736240386963,268.14190673828125,-11.464630126953125,104.1268081665039,0.7579545974731445,89.96865844726562,39.650054931640625,98.31829071044922,39.65803527832031,13.145110130310059,0.12112402904313058,47,se3_log_map,0.891972541809082,1.969988226890564,-0.7451879382133484,-0.6523869037628174,276.1062927246094,151.85150146484375,-58.37104034423828
-0.8129723072052002,0.14950431883335114,2.045370578765869,268.0393981933594,-11.51165771484375,103.71471405029297,0.758034348487854,89.24559783935547,39.77897644042969,97.70948791503906,39.787452697753906,13.22733211517334,0.12084150296868756,47,se3_log_map,0.8920610547065735,1.9691811800003052,-0.7429954409599304,-0.6521404981613159,275.9104309082031,151.40872192382812,-58.1363525390625
-0.8119893074035645,0.14907191693782806,2.0434632301330566,268.41796875,-11.266632080078125,103.0302963256836,0.7586582899093628,88.2357406616211,40.03550338745117,96.89369201660156,40.04410934448242,12.902037620544434,0.12099210399901494,47,se3_log_map,0.8907858729362488,1.967543601989746,-0.7413510680198669,-0.6516057252883911,275.9791564941406,150.86334228515625,-58.59852981567383
-0.8114213347434998,0.14941319823265076,2.0421042442321777,268.8628234863281,-11.261543273925781,102.8721923828125,0.7587287425994873,87.56226348876953,40.32427978515625,96.40122985839844,40.33280563354492,12.702583312988281,0.1213725219713524,47,se3_log_map,0.890592634677887,1.966566801071167,-0.7399535179138184,-0.6519520282745361,276.3114318847656,150.8643341064453,-58.66954040527344
-0.8111591935157776,0.1501302272081375,2.0409977436065674,269.46826171875,-11.351905822753906,102.89402770996094,0.7589541077613831,87.05005645751953,40.7081298828125,96.09819793701172,40.716373443603516,12.479432106018066,0.12161933298921213,47,se3_log_map,0.890379786491394,1.9658724069595337,-0.7387752532958984,-0.6527916193008423,276.8583984375,151.09434509277344,-58.693843841552734
-0.8110324144363403,0.15112519264221191,2.0402565002441406,269.9602355957031,-11.582633972167969,103.11680603027344,0.7589899301528931,86.74371337890625,41.06832504272461,95.974365234375,41.07634735107422,12.405545234680176,0.12204114999622107,47,se3_log_map,0.8911265730857849,1.9655721187591553,-0.7377468347549438,-0.6538967490196228,277.40411376953125,151.46902465820312,-58.46733856201172
-0.8112533092498779,0.15278567373752594,2.0406477451324463,270.2531433105469,-12.18524169921875,103.84354400634766,0.7572683095932007,87.05882263183594,41.4321174621582,96.4150390625,41.439910888671875,12.735896110534668,0.12139230902539566,47,se3_log_map,0.8915395736694336,1.9664453268051147,-0.7372208833694458,-0.6555893421173096,278.0378112792969,152.2007293701172,-57.66094207763672
-0.8112399578094482,0.1538395881652832,2.0405006408691406,270.37322998046875,-12.564445495605469,104.20662689208984,0.7553578615188599,87.06212615966797,41.66709518432617,96.51922607421875,41.67491149902344,12.996376991271973,0.11866090499097481,47,se3_log_map,0.892074465751648,1.9666774272918701,-0.7365473508834839,-0.6566712260246277,278.3502197265625,152.5582275390625,-57.11076354980469
-0.8101422786712646,0.1534302681684494,2.0390381813049316,270.28961181640625,-12.314231872558594,103.41618347167969,0.7580797672271729,86.27284240722656,41.69750213623047,95.82111358642578,41.705780029296875,12.729446411132812,0.11957888200413436,47,se3_log_map,0.8921705484390259,1.965478539466858,-0.7349780201911926,-0.6559709906578064,277.97576904296875,151.80625915527344,-57.4415283203125
-0.8090484142303467,0.15255022048950195,2.037285804748535,270.27984619140625,-11.878707885742188,102.34148406982422,0.7591547966003418,85.31144714355469,41.75031661987305,94.9796371459961,41.75914001464844,12.367985725402832,0.11900703998981044,47,se3_log_map,0.890907883644104,1.9638515710830688,-0.7335470914840698,-0.6548746228218079,277.537353515625,150.8140411376953,-58.13218307495117
-0.8084478974342346,0.1519516110420227,2.0360560417175293,270.410400390625,-11.581947326660156,101.59030151367188,0.757707953453064,84.64628601074219,41.88686752319336,94.44312286376953,41.89602279663086,12.126118659973145,0.12084653798956424,47,se3_log_map,0.8899246454238892,1.9626739025115967,-0.7327055931091309,-0.6542239189147949,277.35821533203125,150.15269470214844,-58.70281982421875
-0.8081819415092468,0.15235820412635803,2.0358786582946777,270.27471923828125,-11.716773986816406,101.50375366210938,0.7578958868980408,84.58032989501953,41.946929931640625,94.41068267822266,41.956336975097656,12.253413200378418,0.12089133902918547,47,se3_log_map,0.8902813196182251,1.96271812915802,-0.7321223020553589,-0.6545136570930481,277.2518005371094,150.0228729248047,-58.49153518676758
-0.8082420825958252,0.15302899479866028,2.035928726196289,270.2331848144531,-11.981147766113281,101.65658569335938,0.7579375505447388,84.65494537353516,42.06208038330078,94.52871704101562,42.071533203125,12.38270092010498,0.11999125900911167,47,se3_log_map,0.8903254270553589,1.9629793167114258,-0.7318283915519714,-0.6552061438560486,277.33502197265625,150.13037109375,-58.135986328125
-0.8085438013076782,0.15370506048202515,2.0360665321350098,270.4051513671875,-12.245025634765625,101.8676528930664,0.758588433265686,84.7810287475586,42.2717399597168,94.73501586914062,42.28109359741211,12.406475067138672,0.11903953197179362,47,se3_log_map,0.8909400105476379,1.9632618427276611,-0.7318192720413208,-0.6560272574424744,277.62591552734375,150.34706115722656,-57.89975357055664
-0.8091919422149658,0.15441423654556274,2.036362409591675,270.7443542480469,-12.528884887695312,102.162353515625,0.7590627074241638,84.99932098388672,42.55866622924805,95.05853271484375,42.567726135253906,12.363675117492676,0.11887347605079412,47,se3_log_map,0.8914793729782104,1.9636138677597046,-0.7322195172309875,-0.6570501923561096,278.0964050292969,150.68446350097656,-57.75149917602539
-0.8099323511123657,0.15503768622875214,2.0367085933685303,271.15667724609375,-12.787040710449219,102.46057891845703,0.759324312210083,85.24127960205078,42.86988830566406,95.41437530517578,42.87859344482422,12.308676719665527,0.1193793349666521,47,se3_log_map,0.8915050625801086,1.9639590978622437,-0.732786238193512,-0.6580304503440857,278.6274719238281,151.04273986816406,-57.68377685546875
-0.8106076121330261,0.15556851029396057,2.03757381439209,271.2803955078125,-13.152236938476562,102.85002136230469,0.7578748464584351,85.73162841796875,43.075347900390625,95.94476318359375,43.08388137817383,12.487202644348145,0.1201482149772346,47,se3_log_map,0.891822099685669,1.9647619724273682,-0.7335779070854187,-0.6587498784065247,278.9794921875,151.34205627441406,-57.366329193115234
-0.810759425163269,0.15544477105140686,2.0378172397613525,271.3006591796875,-13.218963623046875,102.691162109375,0.7585511803627014,85.84674072265625,43.19284439086914,96.10038757324219,43.20146179199219,12.452396392822266,0.11961570201674476,47,se3_log_map,0.8917957544326782,1.964903473854065,-0.7339155077934265,-0.6586567759513855,278.9977722167969,151.1195831298828,-57.462867736816406
-0.8104338049888611,0.15474005043506622,2.0373716354370117,271.2858581542969,-12.985992431640625,101.95529174804688,0.7592628598213196,85.56077575683594,43.27479553222656,95.8819808959961,43.28374481201172,12.198451042175293,0.12029884103685617,47,se3_log_map,0.8910607099533081,1.9643362760543823,-0.7337735295295715,-0.6578693985939026,278.731201171875,150.3764190673828,-58.02451705932617
-0.8100938200950623,0.1542537808418274,2.0370445251464844,271.2318420410156,-12.825286865234375,101.36593627929688,0.7586475610733032,85.35092163085938,43.3464241027832,95.72718048095703,43.3557243347168,12.081276893615723,0.11969926703022793,47,se3_log_map,0.8903380036354065,1.9639558792114258,-0.7335483431816101,-0.657261848449707,278.4878234863281,149.76832580566406,-58.41797637939453
-0.8101662397384644,0.15405188500881195,2.0375399589538574,271.0334167480469,-12.934165954589844,101.27064514160156,0.7583988904953003,85.58194732666016,43.356136322021484,95.93760681152344,43.36564254760742,12.203457832336426,0.12026332801906392,47,se3_log_map,0.8902110457420349,1.964320182800293,-0.733964204788208,-0.6569802165031433,278.34954833984375,149.51953125,-58.344505310058594
-0.8104982376098633,0.15414759516716003,2.0383400917053223,270.9200439453125,-13.186431884765625,101.44993591308594,0.7589740753173828,85.99427032470703,43.415531158447266,96.33235931396484,43.42506408691406,12.368404388427734,0.1191102690063417,47,se3_log_map,0.8904138207435608,1.9649995565414429,-0.7346187233924866,-0.6570751667022705,278.40771484375,149.53663635253906,-58.08451461791992
-0.8110355138778687,0.15453678369522095,2.039355516433716,270.89862060546875,-13.513587951660156,101.87202453613281,0.7592325806617737,86.54292297363281,43.49307632446289,96.85723876953125,43.502471923828125,12.558700561523438,0.11845783801982179,47,se3_log_map,0.8912482857704163,1.965924859046936,-0.7354184985160828,-0.6575319170951843,278.62939453125,149.8301544189453,-57.70637893676758
-0.8114423751831055,0.15403874218463898,2.03981351852417,271.11016845703125,-13.553443908691406,101.87808227539062,0.7591838836669922,86.74580383300781,43.635032653808594,97.1022720336914,43.64417266845703,12.459675788879395,0.11986936902394518,47,se3_log_map,0.8909153938293457,1.9660691022872925,-0.7363271713256836,-0.6571636199951172,278.8720397949219,149.76702880859375,-57.89476776123047
-0.8116243481636047,0.1536308377981186,2.0403528213500977,271.2536315917969,-13.6075439453125,101.9071044921875,0.759225606918335,86.98826599121094,43.742977142333984,97.36737823486328,43.75199508666992,12.434524536132812,0.11869050597306341,47,se3_log_map,0.8909470438957214,1.9663746356964111,-0.7369915843009949,-0.6567299962043762,279.0626220703125,149.71212768554688,-57.990867614746094
-0.811881959438324,0.153119757771492,2.0407328605651855,271.45623779296875,-13.625244140625,101.88388061523438,0.7591806650161743,87.14839172363281,43.875030517578125,97.56977081298828,43.88386154174805,12.34914493560791,0.11944059398956597,47,se3_log_map,0.8905780911445618,1.966480016708374,-0.7377182245254517,-0.6562780141830444,279.2806091308594,149.62481689453125,-58.179500579833984
-0.8121331930160522,0.1525759994983673,2.0410044193267822,271.62896728515625,-13.622756958007812,101.77691650390625,0.7586581707000732,87.25333404541016,44.00674057006836,97.72276306152344,44.01543426513672,12.253085136413574,0.11908904201118276,47,se3_log_map,0.8898163437843323,1.9664767980575562,-0.7384064197540283,-0.6558169722557068,279.4415588378906,149.45425415039062,-58.4108772277832
-0.8121386170387268,0.1522161066532135,2.04170560836792,271.470947265625,-13.761184692382812,101.88185119628906,0.758934736251831,87.57470703125,43.98640060424805,98.00067901611328,43.995147705078125,12.408244132995605,0.11977816896978766,47,se3_log_map,0.8901882171630859,1.9669904708862305,-0.7389363646507263,-0.6552838087081909,279.4158630371094,149.3656005859375,-58.2209587097168
-0.8124240040779114,0.1524347960948944,2.0427420139312744,271.2369079589844,-14.110527038574219,102.51587677001953,0.759095311164856,88.113037109375,43.89812088012695,98.44263458251953,43.90675735473633,12.753998756408691,0.11943287402391434,47,se3_log_map,0.8913171887397766,1.9679383039474487,-0.7395837903022766,-0.6554116606712341,279.5206298828125,149.7831573486328,-57.553409576416016
-0.8133449554443359,0.15298087894916534,2.0447254180908203,270.959228515625,-14.6854248046875,103.8031005859375,0.7551913261413574,89.16928100585938,43.75928497314453,99.32791900634766,43.76756286621094,13.410676002502441,0.11933373403735459,47,se3_log_map,0.8920173645019531,1.969700813293457,-0.7411385178565979,-0.656006932258606,279.84332275390625,150.78594970703125,-56.46686935424805
-0.8145062327384949,0.15311723947525024,2.046541452407837,270.7904052734375,-15.088668823242188,105.11302185058594,0.7475779056549072,90.12833404541016,43.582237243652344,100.11257934570312,43.59003448486328,14.067444801330566,0.1209781159996055,47,se3_log_map,0.8896791934967041,1.9711073637008667,-0.7430952191352844,-0.6563761830329895,280.2138366699219,151.8778076171875,-55.61405944824219
-0.8144408464431763,0.15248309075832367,2.0468931198120117,270.29473876953125,-14.877227783203125,105.4115219116211,0.746991753578186,90.25530242919922,43.06352996826172,100.00243377685547,43.0713005065918,14.26714038848877,0.11919903301168233,47,se3_log_map,0.8895206451416016,1.9712250232696533,-0.7435442805290222,-0.6556125283241272,279.7818298339844,152.0927276611328,-55.42790222167969
-0.8132175803184509,0.15107934176921844,2.0457019805908203,269.6131286621094,-14.044906616210938,104.67413330078125,0.7539277076721191,89.51841735839844,42.26606750488281,98.99478149414062,42.27415466308594,13.90719223022461,0.11887468694476411,47,se3_log_map,0.8923042416572571,1.9699658155441284,-0.742520272731781,-0.6537795066833496,278.66412353515625,151.44134521484375,-56.002037048339844
-0.8121898174285889,0.14942365884780884,2.0442848205566406,269.1078186035156,-13.031044006347656,103.8139877319336,0.756505012512207,88.67151641845703,41.484580993652344,97.89590454101562,41.49293518066406,13.467766761779785,0.11959137400845066,47,se3_log_map,0.8919644355773926,1.9683635234832764,-0.7417373061180115,-0.6518686413764954,277.6041564941406,150.77769470214844,-56.92259216308594
-0.8118631839752197,0.1476154923439026,2.0427820682525635,269.2111511230469,-11.998214721679688,102.99170684814453,0.7584986090660095,87.8094711303711,41.02759552001953,96.92144775390625,41.03578186035156,12.843443870544434,0.11849636404076591,47,se3_log_map,0.8901599645614624,1.9664506912231445,-0.7417241334915161,-0.6502468585968018,277.103759765625,150.28285217285156,-58.25059509277344
-0.811988353729248,0.14644920825958252,2.0418457984924316,269.4934997558594,-11.276321411132812,102.56060791015625,0.7565569281578064,87.28665161132812,40.788997650146484,96.3467788696289,40.79689407348633,12.378846168518066,0.11924756498774514,47,se3_log_map,0.8886288404464722,1.9651612043380737,-0.7420767545700073,-0.6493946313858032,276.9754943847656,150.15310668945312,-59.266563415527344
-0.8119192719459534,0.1458701193332672,2.0412158966064453,269.5196533203125,-10.827308654785156,102.41034698486328,0.7549379467964172,86.94155883789062,40.523155212402344,95.92163848876953,40.53097152709961,12.191719055175781,0.11862658697646111,47,se3_log_map,0.8875754475593567,1.964403748512268,-0.7420421242713928,-0.6489353179931641,276.7821044921875,150.18777465820312,-59.722328186035156
-0.8118616938591003,0.14602747559547424,2.0411369800567627,269.29010009765625,-10.766258239746094,102.6659164428711,0.75600266456604,86.90834045410156,40.255699157714844,95.77881622314453,40.26345443725586,12.266585350036621,0.17554552399087697,47,se3_log_map,0.8885312080383301,1.9644008874893188,-0.7418587803840637,-0.6490780711174011,276.6007080078125,150.47129821777344,-59.49409484863281
-0.8117185235023499,0.14679495990276337,2.0414371490478516,268.84197998046875,-10.981964111328125,103.13934326171875,0.7578266859054565,87.09243774414062,40.00102615356445,95.83931732177734,40.00886917114258,12.571259498596191,0.12056403898168355,47,se3_log_map,0.8898895978927612,1.9649769067764282,-0.7414193749427795,-0.6496825814247131,276.3722229003906,150.86412048339844,-58.78450393676758
-0.8117275834083557,0.1478511244058609,2.0421266555786133,268.4043273925781,-11.349990844726562,103.7651138305664,0.7587870955467224,87.49296569824219,39.82523727416992,96.13047790527344,39.833160400390625,12.993403434753418,0.11991405702428892,47,se3_log_map,0.8918139934539795,1.965969443321228,-0.7411531209945679,-0.6505680680274963,276.2481994628906,151.36996459960938,-57.9083251953125
-0.8121681213378906,0.14900745451450348,2.043013095855713,268.2150573730469,-11.759567260742188,104.56643676757812,0.7566437721252441,88.01600646972656,39.76858139038086,96.58341979980469,39.77641677856445,13.391695976257324,0.11943807901116088,47,se3_log_map,0.8924950361251831,1.9670659303665161,-0.7413647174835205,-0.6517624258995056,276.4074401855469,152.10675048828125,-57.10249710083008
-0.8130553960800171,0.14974920451641083,2.0437607765197754,268.5047607421875,-12.041633605957031,105.1507568359375,0.7561113834381104,88.46674346923828,39.95037841796875,97.06903076171875,39.95781707763672,13.497458457946777,0.11862281098729,47,se3_log_map,0.8924096822738647,1.9677780866622925,-0.7422046065330505,-0.6528449058532715,276.9089660644531,152.7354736328125,-56.84904098510742
-0.8136382102966309,0.15005789697170258,2.043825387954712,268.86395263671875,-12.046257019042969,105.29898071289062,0.7554227113723755,88.54266357421875,40.096839904785156,97.19855499267578,40.10395812988281,13.354451179504395,0.11901879403740168,47,se3_log_map,0.8920396566390991,1.9677956104278564,-0.7426607608795166,-0.6534855961799622,277.2546081542969,153.02691650390625,-57.03398513793945
-0.8135457634925842,0.14984087646007538,2.043307065963745,268.9047546386719,-11.777351379394531,105.03294372558594,0.7564555406570435,88.26851654052734,39.9926643371582,96.90585327148438,39.999752044677734,13.127903938293457,0.12132386601297185,47,se3_log_map,0.8921538591384888,1.9672718048095703,-0.7424488663673401,-0.6533450484275818,277.1075134277344,152.8949737548828,-57.398441314697266
-0.8130885362625122,0.14932332932949066,2.0426313877105713,268.6591491699219,-11.404327392578125,104.52609252929688,0.7577342987060547,87.88280487060547,39.738277435302734,96.4495620727539,39.74561309814453,12.938838958740234,0.11933632998261601,47,se3_log_map,0.8921909332275391,1.9665930271148682,-0.7419583201408386,-0.6527259945869446,276.60894775390625,152.46214294433594,-57.790218353271484
-0.8127688765525818,0.14883849024772644,2.0419347286224365,268.5047607421875,-11.041740417480469,104.07292175292969,0.7588739395141602,87.49552154541016,39.53132247924805,96.01141357421875,39.53888702392578,12.751446723937988,0.11947314499411732,47,se3_log_map,0.8914157152175903,1.9658715724945068,-0.7415815591812134,-0.6522271633148193,276.2089538574219,152.10708618164062,-58.20597839355469
-0.812133252620697,0.14792054891586304,2.0408213138580322,268.38824462890625,-10.523269653320312,103.20537567138672,0.7583287358283997,86.86538696289062,39.386226654052734,95.37751007080078,39.3941650390625,12.487407684326172,0.11916384700452909,47,se3_log_map,0.8900512456893921,1.96470046043396,-0.7409328818321228,-0.6512123346328735,275.6898498535156,151.35247802734375,-58.9438591003418
-0.8117719888687134,0.1474481225013733,2.0402121543884277,268.245361328125,-10.24261474609375,102.70709228515625,0.7569564580917358,86.5231704711914,39.28738784790039,95.02503967285156,39.295631408691406,12.41588306427002,0.12104190397076309,47,se3_log_map,0.8894445300102234,1.9640731811523438,-0.7405481338500977,-0.6506787538528442,275.3277282714844,150.90380859375,-59.31806945800781
-0.8112732172012329,0.1469154953956604,2.0394210815429688,268.1084289550781,-10.005729675292969,102.09671020507812,0.7550236582756042,86.08380889892578,39.27820587158203,94.62135314941406,39.28687286376953,12.399959564208984,0.11949477496091276,47,se3_log_map,0.8888348340988159,1.963294267654419,-0.7399734258651733,-0.6500487923622131,274.9654541015625,150.3043975830078,-59.68021011352539
-0.8108488917350769,0.14688405394554138,2.0389204025268555,267.9768371582031,-10.005073547363281,101.73438262939453,0.7546279430389404,85.81937408447266,39.35660934448242,94.41349029541016,39.36567306518555,12.496295928955078,0.11835472600068897,47,se3_log_map,0.8895992636680603,1.962934136390686,-0.7393271327018738,-0.6498899459838867,274.753173828125,149.900634765625,-59.71003723144531
-0.8101604580879211,0.1471586972475052,2.0385117530822754,267.8466796875,-10.120285034179688,101.358154296875,0.7537075877189636,85.6094970703125,39.53184509277344,94.29608917236328,39.54142379760742,12.691638946533203,0.11833572603063658,47,se3_log_map,0.8896548748016357,1.9628311395645142,-0.7382807731628418,-0.6498545408248901,274.577880859375,149.45542907714844,-59.600162506103516
-0.809963047504425,0.14786793291568756,2.038673162460327,267.872802734375,-10.48992919921875,101.44639587402344,0.7544739246368408,85.72323608398438,39.78596496582031,94.50606536865234,39.79569625854492,12.841719627380371,0.11937665997538716,47,se3_log_map,0.8897930383682251,1.9632734060287476,-0.7377537488937378,-0.6504029631614685,274.7561950683594,149.44007873535156,-59.18476486206055
-0.8099071979522705,0.14874215424060822,2.038818836212158,267.9851379394531,-10.883583068847656,101.65849304199219,0.7550554871559143,85.84484100341797,40.0537223815918,94.72928619384766,40.06345748901367,12.936997413635254,0.11901483504334465,47,se3_log_map,0.8899205923080444,1.9637224674224854,-0.7372719645500183,-0.6512051224708557,275.04461669921875,149.5882110595703,-58.73415756225586
-0.8103118538856506,0.1495431661605835,2.0391275882720947,268.4612121582031,-11.303459167480469,101.99405670166016,0.7568098306655884,86.05941772460938,40.48286437988281,95.10565948486328,40.49226379394531,12.82209300994873,0.11933445103932172,47,se3_log_map,0.8898612856864929,1.964178442955017,-0.7373784184455872,-0.6521695852279663,275.7099609375,149.9163055419922,-58.45833206176758
-0.811053991317749,0.15038971602916718,2.0392613410949707,269.2362976074219,-11.714767456054688,102.43376922607422,0.7583767175674438,86.20458984375,41.03139114379883,95.47149658203125,41.04012680053711,12.566370964050293,0.12012339301872998,47,se3_log_map,0.8907176852226257,1.9644056558609009,-0.737725555896759,-0.6534259915351868,276.66290283203125,150.43875122070312,-58.31277847290039
-0.8119645714759827,0.1514321267604828,2.0395941734313965,270.1065673828125,-12.189414978027344,103.02151489257812,0.7591601014137268,86.47138214111328,41.64221954345703,95.97590637207031,41.6502571105957,12.406200408935547,0.11993439303478226,47,se3_log_map,0.8912625312805176,1.964839220046997,-0.7382271885871887,-0.6549288034439087,277.75885009765625,151.13027954101562,-58.11288070678711
-0.8128836154937744,0.15260112285614014,2.0401268005371094,270.82940673828125,-12.714012145996094,103.66259765625,0.7571667432785034,86.85200500488281,42.214046478271484,96.56757354736328,42.22150421142578,12.459206581115723,0.11846189596690238,47,se3_log_map,0.8911035656929016,1.9654968976974487,-0.7387593388557434,-0.6565126180648804,278.7521057128906,151.83740234375,-57.78422164916992
-0.813414990901947,0.15345531702041626,2.0405282974243164,271.21453857421875,-13.13128662109375,104.09486389160156,0.7539817094802856,87.13406372070312,42.602901458740234,96.99150848388672,42.61013412475586,12.620182991027832,0.11927124095382169,47,se3_log_map,0.8906849026679993,1.9660234451293945,-0.7390104532241821,-0.6575829386711121,279.3555603027344,152.2645263671875,-57.44187927246094
-0.8132437467575073,0.1539781093597412,2.040393352508545,271.09912109375,-13.357673645019531,104.15762329101562,0.7537966966629028,87.09889221191406,42.692291259765625,96.99922180175781,42.69971466064453,12.791385650634766,0.11981438600923866,47,se3_log_map,0.8912839293479919,1.9661242961883545,-0.7384785413742065,-0.6580365896224976,279.3401794433594,152.2600555419922,-57.08300018310547
-0.8122869729995728,0.15390989184379578,2.0396244525909424,270.5987243652344,-13.277435302734375,103.6624755859375,0.7567445039749146,86.67536926269531,42.519561767578125,96.54290771484375,42.52762985229492,12.8352689743042,0.12012482999125496,47,se3_log_map,0.8917577266693115,1.9656399488449097,-0.7371798753738403,-0.657588541507721,278.724853515625,151.6756591796875,-56.96537399291992
-0.8111392855644226,0.15325473248958588,2.0387773513793945,270.0865173339844,-12.983535766601562,102.81546783447266,0.7586372494697571,86.16600036621094,42.31150436401367,95.99397277832031,42.320308685302734,12.774590492248535,0.12125383201055229,47,se3_log_map,0.891628086566925,1.964930534362793,-0.7359802722930908,-0.6564589142799377,277.94671630859375,150.7486114501953,-57.2232780456543
