alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8584257364273071,0.019247617572546005,1.9085874557495117,249.1227569580078,4.665840148925781,142.76434326171875,1.530339241027832,60.859561920166016,28.956897735595703,67.3972396850586,28.974714279174805,8.112149238586426,0.13859568198677152,13,se3_log_map,0.8911616206169128,1.7823141813278198,-0.8010534644126892,-0.5933472514152527,268.5451965332031,178.48423767089844,-33.5589714050293
-0.8584654927253723,0.019158432260155678,1.9086072444915771,249.0643768310547,4.711036682128906,142.62208557128906,1.5307587385177612,60.90863037109375,28.80862808227539,67.3780288696289,28.826372146606445,8.098649024963379,0.13827501802006736,13,se3_log_map,0.8915897607803345,1.7822833061218262,-0.8011501431465149,-0.5932843685150146,268.43621826171875,178.3592529296875,-33.671478271484375
-0.8586469888687134,0.01924252323806286,1.9090454578399658,248.93321228027344,4.655647277832031,142.72793579101562,1.530275583267212,60.98001480102539,28.921070098876953,67.49066925048828,28.938922882080078,8.116775512695312,0.13745010999264196,13,se3_log_map,0.8913568258285522,1.7826616764068604,-0.8014575242996216,-0.5933478474617004,268.375732421875,178.41546630859375,-33.56273651123047
-0.8587692379951477,0.018938126042485237,1.9087729454040527,248.92413330078125,4.749443054199219,142.58099365234375,1.5307753086090088,61.08377456665039,28.746585845947266,67.50995635986328,28.764389038085938,8.109884262084961,0.21737946599023417,13,se3_log_map,0.8917617201805115,1.7822506427764893,-0.8016307353973389,-0.5932285785675049,268.29901123046875,178.2985382080078,-33.72775650024414
-0.8589553236961365,0.01844680681824684,1.908290147781372,248.988037109375,4.90521240234375,142.34378051757812,1.5314621925354004,61.24290084838867,28.466604232788086,67.53547668457031,28.48436737060547,8.125195503234863,0.13732048898236826,13,se3_log_map,0.8921195268630981,1.7815515995025635,-0.8018812537193298,-0.5930418968200684,268.24395751953125,178.12615966796875,-34.03034591674805
-0.8591909408569336,0.017734264954924583,1.9074193239212036,249.23353576660156,5.2150115966796875,141.87649536132812,1.5296368598937988,61.4412956237793,27.921266555786133,67.48799896240234,27.938840866088867,8.237116813659668,0.13800434803124517,13,se3_log_map,0.8917249441146851,1.7803925275802612,-0.8021402955055237,-0.5928014516830444,268.2261962890625,177.84500122070312,-34.67350769042969
-0.8597008585929871,0.017483528703451157,1.9070029258728027,249.5005645751953,5.397804260253906,141.70590209960938,1.5281641483306885,61.561927795410156,27.6994571685791,67.50652313232422,27.717010498046875,8.419822692871094,0.13830526097444817,13,se3_log_map,0.8903934955596924,1.779753565788269,-0.8025830388069153,-0.5930315852165222,268.3486022949219,177.8404083251953,-35.105316162109375
-0.8602818846702576,0.01756204105913639,1.9071625471115112,249.640625,5.4151611328125,141.7413330078125,1.5265183448791504,61.649375915527344,27.73139190673828,67.59938049316406,27.749046325683594,8.557856559753418,0.13722389499889687,13,se3_log_map,0.8895512819290161,1.77975332736969,-0.8031477332115173,-0.5934377908706665,268.476806640625,177.94451904296875,-35.26600646972656
-0.8604097962379456,0.017475750297307968,1.9074440002441406,249.3264923095703,5.346771240234375,141.61953735351562,1.5279324054718018,61.75714111328125,27.639511108398438,67.66008758544922,27.657133102416992,8.457420349121094,0.1377357550081797,13,se3_log_map,0.890334963798523,1.7799347639083862,-0.8034362196922302,-0.5933554172515869,268.19439697265625,177.71957397460938,-35.18326187133789
-0.8607691526412964,0.01747095212340355,1.9079933166503906,249.04319763183594,5.206993103027344,141.6891632080078,1.528714895248413,61.91434097290039,27.75383186340332,67.85028076171875,27.771583557128906,8.395683288574219,0.218476748035755,13,se3_log_map,0.8911041021347046,1.780322551727295,-0.8040075898170471,-0.5934185981750488,268.02874755859375,177.64991760253906,-34.99052429199219
-0.8613743185997009,0.017713995650410652,1.9091110229492188,248.7240753173828,4.927886962890625,142.10244750976562,1.5311884880065918,62.107200622558594,28.235795974731445,68.224365234375,28.253952026367188,8.352444648742676,0.13813237199792638,13,se3_log_map,0.8919428586959839,1.7812542915344238,-0.8049085736274719,-0.5936987400054932,267.9893493652344,177.8448028564453,-34.52913284301758
-0.8621791005134583,0.018264591693878174,1.9107080698013306,248.4470672607422,4.5107421875,142.7494354248047,1.5301517248153687,62.29586410522461,28.99447250366211,68.71283721923828,29.013185501098633,8.3969087600708,0.1383947660215199,13,se3_log_map,0.8909241557121277,1.7826876640319824,-0.8060250878334045,-0.5942478179931641,268.1075134277344,178.22535705566406,-33.89390563964844
-0.8627230525016785,0.018424509093165398,1.911700963973999,248.17332458496094,4.213706970214844,143.10256958007812,1.5293772220611572,62.50651931762695,29.442838668823242,69.09375,29.461942672729492,8.4293794631958,0.13811630301643163,13,se3_log_map,0.8898264169692993,1.7834899425506592,-0.806865394115448,-0.5944476127624512,268.1033020019531,178.3458251953125,-33.458438873291016
-0.8629047274589539,0.018361587077379227,1.9121999740600586,247.88821411132812,3.9964675903320312,143.15748596191406,1.5294204950332642,62.659912109375,29.597923278808594,69.29864501953125,29.617185592651367,8.40025520324707,0.13737433002097532,13,se3_log_map,0.8904101848602295,1.783861756324768,-0.8072839975357056,-0.5943543314933777,267.9686584472656,178.1935272216797,-33.17799758911133
-0.8630141615867615,0.018266499042510986,1.912441611289978,247.6957550048828,3.84588623046875,143.14862060546875,1.5285311937332153,62.765933990478516,29.66766357421875,69.4242935180664,29.686986923217773,8.381741523742676,0.13880453602178022,13,se3_log_map,0.8905246257781982,1.7840083837509155,-0.8075435757637024,-0.594262957572937,267.8670654296875,178.03684997558594,-33.00399398803711
-0.8633650541305542,0.018613966181874275,1.913088083267212,247.590087890625,3.5878067016601562,143.53173828125,1.5256891250610352,62.802799224853516,30.12885856628418,69.65586853027344,30.14850425720215,8.454733848571777,0.13849644898436964,13,se3_log_map,0.8894651532173157,1.7846319675445557,-0.8079490661621094,-0.5946169495582581,267.9881591796875,178.2667694091797,-32.59617614746094
-0.8635050654411316,0.018772872164845467,1.9129343032836914,247.6732635498047,3.5199203491210938,143.58978271484375,1.525763750076294,62.72954559326172,30.21426010131836,69.62684631347656,30.233936309814453,8.459228515625,0.13823493500240147,13,se3_log_map,0.8891795873641968,1.7845146656036377,-0.8079237937927246,-0.5949042439460754,268.0960998535156,178.32183837890625,-32.542335510253906
-0.8635223507881165,0.018727384507656097,1.9123895168304443,247.853271484375,3.56329345703125,143.53204345703125,1.5262298583984375,62.6469612121582,30.143728256225586,69.52184295654297,30.163307189941406,8.439648628234863,0.13712877000216395,13,se3_log_map,0.8893485069274902,1.7839949131011963,-0.807733416557312,-0.5950413942337036,268.21533203125,178.32583618164062,-32.65027618408203
-0.8633765578269958,0.01839723438024521,1.9115307331085205,248.10829162597656,3.711029052734375,143.28013610839844,1.5285413265228271,62.599735260009766,29.855670928955078,69.35479736328125,29.87506866455078,8.397984504699707,0.13740166800562292,13,se3_log_map,0.8900989294052124,1.783122181892395,-0.8074191212654114,-0.5949033498764038,268.3121032714844,178.1816864013672,-32.95873260498047
-0.8629798889160156,0.0179950762540102,1.9105143547058105,248.23806762695312,3.869842529296875,142.89727783203125,1.5303682088851929,62.5143928527832,29.449657440185547,69.10377502441406,29.468753814697266,8.308721542358398,0.13831353100249544,13,se3_log_map,0.8914241790771484,1.7821532487869263,-0.8068448305130005,-0.5945823192596436,268.25177001953125,177.88136291503906,-33.247989654541016
-0.8625760674476624,0.01744072511792183,1.9090243577957153,248.5274658203125,4.1364898681640625,142.32786560058594,1.530943751335144,62.414615631103516,28.834312438964844,68.7531967163086,28.852954864501953,8.25619125366211,0.13710117700975388,13,se3_log_map,0.892515242099762,1.7806928157806396,-0.8061500191688538,-0.5942609906196594,268.2345275878906,177.48728942871094,-33.78084182739258
-0.8625616431236267,0.01711037941277027,1.9078580141067505,248.9898223876953,4.3741302490234375,141.93142700195312,1.5300239324569702,62.35037612915039,28.39252471923828,68.5106201171875,28.410903930664062,8.372478485107422,0.13931454997509718,13,se3_log_map,0.8919105529785156,1.779498815536499,-0.805828869342804,-0.5943037271499634,268.431396484375,177.3144989013672,-34.34898376464844
-0.8628383874893188,0.01715225912630558,1.907374620437622,249.41610717773438,4.4597625732421875,141.849609375,1.5289376974105835,62.2957649230957,28.303077697753906,68.42387390136719,28.321401596069336,8.546006202697754,0.13732648198492825,13,se3_log_map,0.8908191323280334,1.7789909839630127,-0.8058570027351379,-0.5946734547615051,268.7444763183594,177.39195251464844,-34.6734619140625
-0.8628044724464417,0.01717178151011467,1.9069788455963135,249.4794921875,4.4828033447265625,141.70693969726562,1.5283524990081787,62.21339797973633,28.17464828491211,68.29580688476562,28.192852020263672,8.549315452575684,0.13736069202423096,13,se3_log_map,0.8903752565383911,1.7786493301391602,-0.8056458234786987,-0.5947911739349365,268.7388610839844,177.29119873046875,-34.76968765258789
-0.8626527786254883,0.01736612245440483,1.9070709943771362,249.1301727294922,4.312713623046875,141.83523559570312,1.529421329498291,62.117889404296875,28.351619720458984,68.2821044921875,28.369844436645508,8.354044914245605,0.1383385299704969,13,se3_log_map,0.8916646242141724,1.778860330581665,-0.8054320812225342,-0.5948434472084045,268.5209655761719,177.260009765625,-34.35200500488281
-0.8627349138259888,0.017789827659726143,1.9074549674987793,248.85374450683594,4.085670471191406,142.15237426757812,1.531104564666748,62.01301193237305,28.726350784301758,68.34337615966797,28.744722366333008,8.23038387298584,0.13816314504947513,13,se3_log_map,0.8924455046653748,1.779360055923462,-0.8054294586181641,-0.5951728224754333,268.4412841796875,177.4227752685547,-33.85963821411133
-0.8629606366157532,0.01806703209877014,1.9077019691467285,248.68914794921875,3.9463119506835938,142.36886596679688,1.531846523284912,61.97416305541992,28.97648048400879,68.41368865966797,28.994976043701172,8.192156791687012,0.13736187003087252,13,se3_log_map,0.8923262357711792,1.779630184173584,-0.8055863976478577,-0.5955027341842651,268.4027404785156,177.5540008544922,-33.57166290283203
-0.8633173704147339,0.018296577036380768,1.907914400100708,248.65484619140625,3.8561325073242188,142.5666961669922,1.5316345691680908,61.97374725341797,29.19032859802246,68.50416564941406,29.20897102355957,8.219046592712402,0.13840270700166002,13,se3_log_map,0.8918845653533936,1.7798086404800415,-0.805878221988678,-0.5958849787712097,268.4588623046875,177.72152709960938,-33.418495178222656
-0.8636061549186707,0.018432170152664185,1.9080867767333984,248.62599182128906,3.7910003662109375,142.685302734375,1.5312561988830566,61.99601745605469,29.32418441772461,68.5814437866211,29.342927932739258,8.243505477905273,0.1249348780256696,13,se3_log_map,0.8914158940315247,1.7799328565597534,-0.806143581867218,-0.5961478352546692,268.4908447265625,177.81536865234375,-33.3289909362793
-0.8638061881065369,0.01843377761542797,1.908625841140747,248.4681854248047,3.6838760375976562,142.7982177734375,1.5307984352111816,62.12643051147461,29.47134780883789,68.76229858398438,29.49025535583496,8.246987342834473,0.1370391470263712,13,se3_log_map,0.891495943069458,1.7803620100021362,-0.8065596222877502,-0.5961147546768188,268.43902587890625,177.8243408203125,-33.173377990722656
-0.8640090227127075,0.018385374918580055,1.9096039533615112,248.18917846679688,3.5188674926757812,143.03253173828125,1.5297977924346924,62.35954284667969,29.749958038330078,69.09249114990234,29.769149780273438,8.266382217407227,0.13829398498637602,13,se3_log_map,0.8910598754882812,1.7811695337295532,-0.8071942925453186,-0.595901608467102,268.3520812988281,177.87461853027344,-32.87806701660156
-0.8640622496604919,0.018375148996710777,1.9101500511169434,248.02374267578125,3.4143295288085938,143.12496948242188,1.5292236804962158,62.473175048828125,29.880830764770508,69.2514419555664,29.9001407623291,8.274687767028809,0.13903157296590507,13,se3_log_map,0.8907358646392822,1.78164541721344,-0.8074829578399658,-0.5957586169242859,268.2870178222656,177.85708618164062,-32.71404266357422
-0.8641153573989868,0.01815287582576275,1.9105682373046875,247.96856689453125,3.4290847778320312,143.04656982421875,1.5291134119033813,62.65544891357422,29.80594253540039,69.38371276855469,29.825315475463867,8.293846130371094,0.13925479003228247,13,se3_log_map,0.8911228775978088,1.781917691230774,-0.8078383803367615,-0.5954577922821045,268.2311706542969,177.74661254882812,-32.808197021484375
-0.8641870617866516,0.017669465392827988,1.9104516506195068,248.1132354736328,3.6086578369140625,142.764404296875,1.5308730602264404,62.85504150390625,29.474031448364258,69.42243957519531,29.493318557739258,8.320063591003418,0.13712824904359877,13,se3_log_map,0.8919586539268494,1.7815889120101929,-0.808131992816925,-0.5950911641120911,268.23138427734375,177.554931640625,-33.224281311035156
-0.8645426034927368,0.01736292988061905,1.9103143215179443,248.42034912109375,3.7954177856445312,142.64683532714844,1.5319459438323975,63.025230407714844,29.282367706298828,69.49559020996094,29.30169677734375,8.446554183959961,0.20615076198009774,13,se3_log_map,0.8916922211647034,1.7812269926071167,-0.8085805177688599,-0.5950818657875061,268.4139709472656,177.59019470214844,-33.65481185913086
-0.8647577166557312,0.016915293410420418,1.9100534915924072,248.65330505371094,4.002769470214844,142.40931701660156,1.531826376914978,63.20924377441406,28.97903060913086,69.53555297851562,28.99829864501953,8.569588661193848,0.13722492300439626,13,se3_log_map,0.8918052911758423,1.780737280845642,-0.8089256882667542,-0.5948875546455383,268.4906311035156,177.48744201660156,-34.113365173339844
-0.8648245930671692,0.016171475872397423,1.909296989440918,248.90341186523438,4.291221618652344,141.936767578125,1.529287338256836,63.40724182128906,28.4368839263916,69.49197387695312,28.45595932006836,8.715495109558105,0.1391192360315472,13,se3_log_map,0.8910537958145142,1.7797197103500366,-0.8090905547142029,-0.5944741368293762,268.48638916015625,177.1742401123047,-34.733306884765625
-0.8649011850357056,0.015780240297317505,1.9091076850891113,248.89181518554688,4.381195068359375,141.7473602294922,1.5274367332458496,63.557037353515625,28.22840118408203,69.5438003540039,28.247413635253906,8.757498741149902,0.13710303301922977,13,se3_log_map,0.8904393315315247,1.7793614864349365,-0.8093048334121704,-0.594219446182251,268.4029235839844,176.99822998046875,-34.925621032714844
-0.8651122450828552,0.015700507909059525,1.9093245267868042,248.70016479492188,4.3129730224609375,141.85830688476562,1.5287737846374512,63.66746139526367,28.349916458129883,69.6940689086914,28.369068145751953,8.708353996276855,0.13812118803616613,13,se3_log_map,0.8908821940422058,1.779460072517395,-0.8096398115158081,-0.5942168235778809,268.30218505859375,177.01638793945312,-34.754844665527344
-0.8658593893051147,0.016759971156716347,1.910522699356079,248.56736755371094,3.8935394287109375,142.71022033691406,1.5295085906982422,63.55971908569336,29.28843879699707,69.98321533203125,29.30817222595215,8.692717552185059,0.13717740995343775,13,se3_log_map,0.8906989693641663,1.7807585000991821,-0.8102433681488037,-0.5953209400177002,268.5734558105469,177.69479370117188,-33.993324279785156
-0.8661817312240601,0.017920291051268578,1.911832571029663,248.09921264648438,3.3723831176757812,143.54672241210938,1.5246474742889404,63.36447525024414,30.260953903198242,70.21952819824219,30.281156539916992,8.625218391418457,0.20982513297349215,13,se3_log_map,0.8884577751159668,1.7823315858840942,-0.8104422092437744,-0.59620600938797,268.5740051269531,178.23248291015625,-32.937828063964844
-0.8658050298690796,0.018855080008506775,1.912912130355835,247.2605438232422,2.826385498046875,144.11306762695312,1.522026538848877,63.10337829589844,31.027164459228516,70.31871032714844,31.04759979248047,8.538708686828613,0.13693665998289362,13,se3_log_map,0.8877673149108887,1.7838178873062134,-0.81001877784729,-0.5964949727058411,268.1755676269531,178.37637329101562,-31.731204986572266
-0.8651420474052429,0.019647998735308647,1.9135360717773438,246.52859497070312,2.4068603515625,144.4145050048828,1.518375277519226,62.76742935180664,31.52188491821289,70.23802185058594,31.54229736328125,8.648111343383789,0.1379337910329923,13,se3_log_map,0.886572003364563,1.7849191427230835,-0.8092131018638611,-0.5966061949729919,267.7377014160156,178.34674072265625,-30.77029037475586
-0.8642476201057434,0.019534429535269737,1.912448763847351,246.32553100585938,2.5747528076171875,143.8490753173828,1.5135455131530762,62.442142486572266,30.96356964111328,69.69766235351562,30.983333587646484,8.53876781463623,0.13691761996597052,13,se3_log_map,0.8873212337493896,1.7841593027114868,-0.8079760074615479,-0.5962498188018799,267.2899475097656,177.85183715820312,-30.93638801574707
-0.863736629486084,0.018904561176896095,1.910285234451294,246.83197021484375,3.1821975708007812,142.85333251953125,1.5151666402816772,62.2121467590332,29.782470703125,68.97351837158203,29.80140495300293,8.189619064331055,0.13730292697437108,13,se3_log_map,0.8899204730987549,1.7820881605148315,-0.8069337606430054,-0.5959955453872681,267.1828308105469,177.31556701660156,-32.05923080444336
-0.8641606569290161,0.018634146079421043,1.9084888696670532,247.902587890625,3.829986572265625,142.2420654296875,1.530177116394043,62.07828903198242,28.91144561767578,68.48054504394531,28.929922103881836,8.115537643432617,0.1381012030178681,13,se3_log_map,0.8924927711486816,1.7802114486694336,-0.8067170977592468,-0.5965760350227356,267.6737060546875,177.35818481445312,-33.412715911865234
-0.8651620745658875,0.01890116184949875,1.9076683521270752,249.0758514404297,4.282402038574219,142.16595458984375,1.5241894721984863,61.998714447021484,28.644126892089844,68.2958755493164,28.662569046020508,8.637344360351562,0.1381586969946511,13,se3_log_map,0.8897128701210022,1.779267430305481,-0.8071479201316833,-0.5977349281311035,268.48760986328125,177.8888702392578,-34.47987365722656
-0.8653760552406311,0.019281510263681412,1.907275676727295,249.4618377685547,4.443817138671875,142.18167114257812,1.513487458229065,61.80485153198242,28.59572410583496,68.09959411621094,28.61405372619629,8.864567756652832,0.13831058499636129,13,se3_log_map,0.8869742155075073,1.779002070426941,-0.8069615960121155,-0.5983497500419617,268.73870849609375,178.15478515625,-34.779117584228516
-0.8643397092819214,0.01947314478456974,1.90726900100708,248.76829528808594,4.364616394042969,141.91990661621094,1.5301560163497925,61.53160095214844,28.377307891845703,67.75994110107422,28.395246505737305,8.378178596496582,0.1372127030044794,13,se3_log_map,0.8911334276199341,1.779394507408142,-0.8058820962905884,-0.5978484153747559,268.0477600097656,177.72645568847656,-34.38472366333008
-0.8630889058113098,0.019525453448295593,1.9074584245681763,247.8661346435547,4.228141784667969,141.5663299560547,1.5249087810516357,61.31875228881836,28.127355575561523,67.46212005615234,28.144874572753906,7.9671244621276855,0.1403587970416993,13,se3_log_map,0.8920849561691284,1.779972791671753,-0.804766058921814,-0.597016453742981,267.17718505859375,177.10443115234375,-33.89247512817383
-0.8628417253494263,0.01977447234094143,1.9076122045516968,247.65367126464844,4.1670074462890625,141.5410614013672,1.5214145183563232,61.19408416748047,28.137571334838867,67.35308837890625,28.154983520507812,7.903625965118408,0.13854064705083147,13,se3_log_map,0.8918765783309937,1.7802915573120117,-0.8044582605361938,-0.5970380902290344,266.987548828125,177.03173828125,-33.72829055786133
-0.8635393381118774,0.020360834896564484,1.9081249237060547,247.960205078125,4.104133605957031,141.93312072753906,1.5308891534805298,61.15487289428711,28.50423240661621,67.47154998779297,28.521923065185547,8.034987449645996,0.1383711930247955,13,se3_log_map,0.8923881649971008,1.7807867527008057,-0.8049922585487366,-0.597883939743042,267.3821716308594,177.52658081054688,-33.715206146240234
-0.8644878268241882,0.021059729158878326,1.9089529514312744,248.34036254882812,4.018470764160156,142.47352600097656,1.5268782377243042,61.17539596557617,29.014497756958008,67.70723724365234,29.03260040283203,8.297085762023926,0.13786629802780226,13,se3_log_map,0.8900957107543945,1.7815375328063965,-0.8058318495750427,-0.5989022850990295,267.8975524902344,178.1831817626953,-33.6914176940918
-0.8648595809936523,0.02107388712465763,1.9093836545944214,248.47439575195312,4.053863525390625,142.52627563476562,1.5232787132263184,61.3167610168457,29.044391632080078,67.84778594970703,29.062610626220703,8.424836158752441,0.1245688539929688,13,se3_log_map,0.8891238570213318,1.7818211317062378,-0.8063555955886841,-0.5990272760391235,268.0285339355469,178.2931365966797,-33.8543815612793
-0.8645190596580505,0.02103188820183277,1.9098293781280518,248.10662841796875,3.964752197265625,142.4250030517578,1.5285491943359375,61.35479736328125,28.996536254882812,67.86170196533203,29.014699935913086,8.278502464294434,0.1394879449508153,13,se3_log_map,0.8905846476554871,1.782313585281372,-0.8062524795532227,-0.5986276865005493,267.7134704589844,178.0498046875,-33.6627197265625
-0.8639705777168274,0.020904898643493652,1.9102892875671387,247.62472534179688,3.8568496704101562,142.27037048339844,1.5295963287353516,61.3953857421875,28.918489456176758,67.86510467529297,28.93653678894043,8.137629508972168,0.1361405429779552,13,se3_log_map,0.8915873765945435,1.7828480005264282,-0.8060095310211182,-0.5980082750320435,267.2924499511719,177.70193481445312,-33.40645217895508
-0.8635508418083191,0.020635638386011124,1.9103659391403198,247.33599853515625,3.8594512939453125,142.0232391357422,1.525336503982544,61.449729919433594,28.7098388671875,67.82569122314453,28.72772216796875,8.071028709411621,0.13827704900177196,13,se3_log_map,0.8918975591659546,1.7829351425170898,-0.8058040142059326,-0.5974587798118591,266.9736328125,177.36167907714844,-33.3799934387207
-0.8636834621429443,0.020332185551524162,1.9102176427841187,247.48992919921875,3.996307373046875,141.86376953125,1.527687668800354,61.57597732543945,28.500988006591797,67.85209655761719,28.518836975097656,8.08406925201416,0.1375874689547345,13,se3_log_map,0.8922486305236816,1.782633900642395,-0.8060382008552551,-0.5973091721534729,267.0248107910156,177.28955078125,-33.685848236083984
-0.8644149303436279,0.01997237280011177,1.9101824760437012,248.07138061523438,4.224517822265625,141.819091796875,1.5319918394088745,61.85553741455078,28.345251083374023,68.0408706665039,28.36326789855957,8.298446655273438,0.13864210504107177,13,se3_log_map,0.8923125863075256,1.7822279930114746,-0.8069127798080444,-0.5974655747413635,267.46746826171875,177.4740447998047,-34.306602478027344
-0.8653401732444763,0.02035028114914894,1.9108154773712158,248.58529663085938,4.21148681640625,142.2565155029297,1.5242910385131836,61.98153305053711,28.73613929748535,68.31893157958984,28.754566192626953,8.635663032531738,0.19917674199678004,13,se3_log_map,0.8893784284591675,1.7826753854751587,-0.8078323602676392,-0.5982292294502258,268.0610046386719,178.05502319335938,-34.460899353027344
-0.8659222722053528,0.021280253306031227,1.9128141403198242,248.48828125,3.8094863891601562,143.03500366210938,1.5107277631759644,62.079803466796875,29.6054630279541,68.77780151367188,29.624500274658203,8.812254905700684,0.1371780270128511,13,se3_log_map,0.8857549428939819,1.7846986055374146,-0.8087022304534912,-0.5988601446151733,268.3600158691406,178.6494598388672,-33.848445892333984
-0.8652184009552002,0.021394245326519012,1.9138528108596802,247.9076690673828,3.553619384765625,142.97537231445312,1.5224595069885254,62.10675048828125,29.678165435791016,68.83343505859375,29.697154998779297,8.572747230529785,0.13713782298145816,13,se3_log_map,0.8883119821548462,1.7859067916870117,-0.808423638343811,-0.5981849431991577,267.9367980957031,178.30079650878906,-33.39075469970703
-0.8639253973960876,0.021196462213993073,1.9145476818084717,247.06809997558594,3.3651275634765625,142.56817626953125,1.5240981578826904,62.09440231323242,29.439146041870117,68.71955871582031,29.457796096801758,8.388237953186035,0.13948346296092495,13,se3_log_map,0.8903895616531372,1.7868553400039673,-0.8076233267784119,-0.5969400405883789,267.15655517578125,177.55746459960938,-32.97145080566406
-0.8630548119544983,0.02070196531713009,1.9148774147033691,246.7197265625,3.4340744018554688,141.95460510253906,1.51047945022583,62.2154541015625,28.896860122680664,68.59877014160156,28.915098190307617,8.380959510803223,0.13829226500820369,13,se3_log_map,0.8903324604034424,1.787218689918518,-0.8072311878204346,-0.595807671546936,266.6629638671875,176.85177612304688,-33.17776870727539
-0.8632506728172302,0.020919745787978172,1.9154362678527832,247.0233917236328,3.5006637573242188,141.9060516357422,1.5171613693237305,62.27216339111328,28.812631607055664,68.61479949951172,28.83087730407715,8.380353927612305,0.13817280699731782,13,se3_log_map,0.8910259008407593,1.7877569198608398,-0.8075292706489563,-0.5959668159484863,266.8919372558594,176.9409942626953,-33.50313186645508
-0.864216685295105,0.021417556330561638,1.915903091430664,247.9180450439453,3.6437149047851562,142.11221313476562,1.5297602415084839,62.331809997558594,28.904083251953125,68.70735168457031,28.922595977783203,8.534489631652832,0.13738017599098384,13,se3_log_map,0.8909101486206055,1.788089632987976,-0.8083505630493164,-0.5969191789627075,267.6823425292969,177.49859619140625,-34.118316650390625
-0.8649821281433105,0.021528594195842743,1.915812373161316,248.88706970214844,3.9231796264648438,142.0089874267578,1.5225107669830322,62.4058723449707,28.694791793823242,68.68685150146484,28.713348388671875,8.912202835083008,0.13853528699837625,13,se3_log_map,0.8888002038002014,1.7878168821334839,-0.8089659214019775,-0.5975514054298401,268.4020690917969,177.8060302734375,-35.006839752197266
-0.8650006651878357,0.02110607922077179,1.9157053232192993,249.33351135253906,4.192787170410156,141.51220703125,1.5203570127487183,62.56405258178711,28.15696144104004,68.6081314086914,28.175310134887695,9.112643241882324,0.13815912196878344,13,se3_log_map,0.8881638646125793,1.7875392436981201,-0.8091781139373779,-0.5972025394439697,268.56719970703125,177.5318145751953,-35.782997131347656
-0.8641172647476196,0.02070634253323078,1.9154142141342163,249.10360717773438,4.281097412109375,140.88316345214844,1.5289502143859863,62.51201629638672,27.56939125061035,68.32147216796875,27.587242126464844,8.885890007019043,0.13729868701193482,13,se3_log_map,0.8910512328147888,1.7873814105987549,-0.8084536790847778,-0.596341609954834,268.1493225097656,176.8649139404297,-36.00206756591797
-0.8632919192314148,0.020296504721045494,1.915422797203064,248.69537353515625,4.291877746582031,140.39620971679688,1.523450493812561,62.53987503051758,27.13862419128418,68.17434692382812,27.156099319458008,8.682143211364746,0.1371871720184572,13,se3_log_map,0.8909990191459656,1.7874741554260254,-0.8079177737236023,-0.5954168438911438,267.65325927734375,176.24618530273438,-36.01502227783203
-0.8632517457008362,0.02075907588005066,1.9159305095672607,248.59474182128906,4.116905212402344,140.59153747558594,1.5261281728744507,62.44202423095703,27.394105911254883,68.18682861328125,27.41167640686035,8.613783836364746,0.13711003796197474,13,se3_log_map,0.8919201493263245,1.7881399393081665,-0.8078334927558899,-0.5956653356552124,267.6742248535156,176.36172485351562,-35.72956085205078
-0.8637150526046753,0.02123808115720749,1.9164702892303467,248.77499389648438,4.017692565917969,140.86770629882812,1.5307189226150513,62.435089111328125,27.68581199645996,68.29820251464844,27.703609466552734,8.708146095275879,0.13740979199064896,13,se3_log_map,0.8921289443969727,1.7886857986450195,-0.8082255125045776,-0.5962489247322083,267.9424133300781,176.67510986328125,-35.67203140258789
-0.8642867207527161,0.021590212360024452,1.916975975036621,249.01536560058594,3.986358642578125,141.0762939453125,1.5295865535736084,62.49679183959961,27.8880615234375,68.43678283691406,27.90606117248535,8.874752044677734,0.12980732100550085,13,se3_log_map,0.891234278678894,1.7891148328781128,-0.808777391910553,-0.5967950820922852,268.2237548828125,176.965576171875,-35.76103973388672
-0.8645356297492981,0.0218106210231781,1.9173078536987305,249.01173400878906,3.9345703125,141.19955444335938,1.5286470651626587,62.520347595214844,28.018945693969727,68.51171875,28.03706169128418,8.914799690246582,0.13738455099519342,13,se3_log_map,0.890880286693573,1.7894309759140015,-0.8090275526046753,-0.5970609784126282,268.2716979980469,177.08816528320312,-35.703125
-0.8644262552261353,0.02190711349248886,1.9175939559936523,248.73733520507812,3.841583251953125,141.227294921875,1.5303605794906616,62.521217346191406,28.080455780029297,68.53768920898438,28.09857749938965,8.807186126708984,0.13823750300798565,13,se3_log_map,0.8915653824806213,1.7897647619247437,-0.8089924454689026,-0.5969915390014648,268.0696105957031,177.0130615234375,-35.48237228393555
-0.8642691969871521,0.022080037742853165,1.9180710315704346,248.3415985107422,3.6690444946289062,141.3824920654297,1.5309200286865234,62.52328872680664,28.291166305541992,68.62617492675781,28.309354782104492,8.688861846923828,0.1372278929920867,13,se3_log_map,0.8918247818946838,1.7903181314468384,-0.808951199054718,-0.5969031453132629,267.82916259765625,176.99171447753906,-35.062564849853516
-0.8641268014907837,0.022006500512361526,1.918288230895996,248.08270263671875,3.6176681518554688,141.33859252929688,1.5293599367141724,62.5749397277832,28.27728271484375,68.66751098632812,28.295442581176758,8.624131202697754,0.1373243319685571,13,se3_log_map,0.892078697681427,1.7905293703079224,-0.8089523911476135,-0.5966744422912598,267.6119689941406,176.8519287109375,-34.92256164550781
