alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8269491195678711,0.1505775898694992,1.922290563583374,254.33956909179688,10.4654541015625,107.41770935058594,0.7563557624816895,30.28968620300293,15.422935485839844,33.990177154541016,15.42404842376709,3.910173177719116,0.12018011999316514,38,se3_log_map,0.8997870683670044,1.8539044857025146,-0.6995975971221924,-0.6919505596160889,252.43792724609375,169.2795867919922,-58.24652862548828
-0.8265374302864075,0.15062636137008667,1.921394944190979,254.31983947753906,10.728111267089844,107.17337799072266,0.7549957036972046,29.84872817993164,15.431596755981445,33.60179901123047,15.432716369628906,4.0957465171813965,0.11981925199506804,38,se3_log_map,0.8986822962760925,1.8532007932662964,-0.698753833770752,-0.6919400095939636,252.23287963867188,169.21487426757812,-58.46354675292969
-0.8266564607620239,0.1509869545698166,1.9210643768310547,254.48504638671875,10.785415649414062,107.30834197998047,0.7563138008117676,29.781051635742188,15.379288673400879,33.517662048339844,15.380390167236328,4.04260778427124,0.11916244396707043,38,se3_log_map,0.8996728658676147,1.853000283241272,-0.698497474193573,-0.6924331784248352,252.35818481445312,169.48875427246094,-58.47648620605469
-0.8269073963165283,0.15143035352230072,1.9208791255950928,254.6441192626953,10.79876708984375,107.53556060791016,0.7572086453437805,29.811166763305664,15.28905963897705,33.503150939941406,15.290081977844238,3.946723222732544,0.1190609160112217,38,se3_log_map,0.9000914692878723,1.852931261062622,-0.6983857154846191,-0.6930554509162903,252.51393127441406,169.8383331298828,-58.42236328125
-0.8270639777183533,0.1518002152442932,1.9207592010498047,254.67160034179688,10.775947570800781,107.84623718261719,0.7560014128684998,29.84861183166504,15.10572624206543,33.45329284667969,15.1067476272583,3.7609665393829346,0.12114555697189644,38,se3_log_map,0.9008446931838989,1.8529175519943237,-0.6982575058937073,-0.6935322880744934,252.59300231933594,170.19850158691406,-58.215904235839844
-0.8267091512680054,0.15183399617671967,1.9203708171844482,254.51336669921875,10.935356140136719,107.71725463867188,0.7568690776824951,29.645183563232422,15.027281761169434,33.23637008666992,15.028315544128418,3.7452211380004883,0.11998109496198595,38,se3_log_map,0.9007839560508728,1.8526582717895508,-0.697712779045105,-0.693425178527832,252.34288024902344,170.13755798339844,-58.26832962036133
-0.8260965943336487,0.1516970843076706,1.9197039604187012,254.2523193359375,11.179939270019531,107.41899108886719,0.756803035736084,29.257160186767578,14.976865768432617,32.86773681640625,14.977943420410156,3.8164007663726807,0.12066469801357016,38,se3_log_map,0.8999418616294861,1.8521428108215332,-0.6968931555747986,-0.6930555701255798,251.9322509765625,169.91127014160156,-58.39148712158203
-0.8257123231887817,0.15166915953159332,1.9192785024642944,254.0543212890625,11.318290710449219,107.29701232910156,0.755730390548706,29.024450302124023,14.899251937866211,32.625244140625,14.900367736816406,3.817373514175415,0.12098208704264835,38,se3_log_map,0.8993037939071655,1.8518339395523071,-0.6963407397270203,-0.6928797960281372,251.66160583496094,169.8241729736328,-58.395538330078125
-0.8257246017456055,0.15187016129493713,1.9192168712615967,254.0525360107422,11.315498352050781,107.4491195678711,0.7567565441131592,29.040634155273438,14.791862487792969,32.590763092041016,14.79294204711914,3.678784132003784,0.11886915803188458,38,se3_log_map,0.8998475670814514,1.8518468141555786,-0.6962019205093384,-0.6930907964706421,251.6819610595703,170.0026397705078,-58.28417205810547
-0.8260315656661987,0.15224488079547882,1.9193731546401978,254.20599365234375,11.21728515625,107.80189514160156,0.7568913102149963,29.21914291381836,14.668588638305664,32.69443130493164,14.669634819030762,3.4951164722442627,0.12075130100129172,38,se3_log_map,0.9010851383209229,1.852052092552185,-0.6963438391685486,-0.6936051249504089,251.92117309570312,170.38555908203125,-58.09567642211914
-0.8262398838996887,0.15244074165821075,1.919331431388855,254.34117126464844,11.201042175292969,108.03970336914062,0.7555574178695679,29.261919021606445,14.577381134033203,32.69189453125,14.578383445739746,3.452343702316284,0.12037218204932287,38,se3_log_map,0.9004565477371216,1.8520351648330688,-0.6964073181152344,-0.6939335465431213,252.0902862548828,170.6772003173828,-58.01239013671875
-0.8260550498962402,0.15245306491851807,1.9192185401916504,254.15005493164062,11.228523254394531,108.18387603759766,0.755111038684845,29.196979522705078,14.375285148620605,32.544010162353516,14.376291275024414,3.289438247680664,0.11953033995814621,38,se3_log_map,0.9001030325889587,1.8519796133041382,-0.6961683630943298,-0.6938518285751343,251.93710327148438,170.7868194580078,-57.813804626464844
-0.8256548643112183,0.15246650576591492,1.9192702770233154,253.70323181152344,11.240219116210938,108.34208679199219,0.7540981769561768,29.187660217285156,14.059900283813477,32.39753723144531,14.060961723327637,3.0319559574127197,0.11945117497816682,38,se3_log_map,0.8999096155166626,1.852124571800232,-0.6957961916923523,-0.6935933828353882,251.5663604736328,170.82894897460938,-57.459590911865234
-0.825124979019165,0.15207555890083313,1.9186571836471558,253.48385620117188,11.564712524414062,108.06822204589844,0.7560126185417175,28.781675338745117,13.968215942382812,31.992122650146484,13.96928882598877,3.1082992553710938,0.12056640797527507,38,se3_log_map,0.9009432196617126,1.8515480756759644,-0.69523686170578,-0.6930255889892578,251.1793670654297,170.6501007080078,-57.68173599243164
-0.824735701084137,0.15155306458473206,1.9176760911941528,253.6190948486328,12.040351867675781,107.5864028930664,0.7559945583343506,28.194787979125977,14.11316967010498,31.5297908782959,14.114222526550293,3.609295606613159,0.119592362025287,38,se3_log_map,0.8994318246841431,1.8505561351776123,-0.6947240829467773,-0.6925104260444641,251.00038146972656,170.4417724609375,-58.319149017333984
-0.8248254656791687,0.15143270790576935,1.9172790050506592,253.9161834716797,12.273689270019531,107.53994750976562,0.7558382749557495,27.9971981048584,14.157687187194824,31.373289108276367,14.15869140625,3.9081971645355225,0.1199149540043436,38,se3_log_map,0.8984357118606567,1.850129246711731,-0.6947009563446045,-0.6925476789474487,251.1548309326172,170.60865783691406,-58.664161682128906
-0.8250769376754761,0.1515665054321289,1.9173870086669922,254.1224822998047,12.295768737792969,107.8098373413086,0.7567387819290161,28.095552444458008,14.045175552368164,31.410621643066406,14.04613208770752,3.8653976917266846,0.11979365098522976,38,se3_log_map,0.8991568088531494,1.8502177000045776,-0.6949127912521362,-0.692811131477356,251.38380432128906,170.96160888671875,-58.65122604370117
-0.8251969814300537,0.15173691511154175,1.917688012123108,254.12884521484375,12.225677490234375,108.15494537353516,0.7561558485031128,28.278091430664062,13.83824634552002,31.482498168945312,13.839202880859375,3.643317937850952,0.12090506195090711,38,se3_log_map,0.8989775776863098,1.8505256175994873,-0.6950644254684448,-0.6929789781570435,251.4923553466797,171.27830505371094,-58.41688537597656
-0.8249748945236206,0.1517355889081955,1.9179353713989258,253.83905029296875,12.1705322265625,108.3974609375,0.7558979988098145,28.37053871154785,13.560100555419922,31.444616317749023,13.561057090759277,3.326408624649048,0.1188182879704982,38,se3_log_map,0.9003368616104126,1.8508024215698242,-0.694964587688446,-0.6927766799926758,251.31619262695312,171.39662170410156,-58.07148742675781
-0.8243303894996643,0.15139862895011902,1.9177649021148682,253.39071655273438,12.279190063476562,108.32156372070312,0.7567809820175171,28.169578552246094,13.352808952331543,31.174072265625,13.3538179397583,3.1568069458007812,0.1208735280088149,38,se3_log_map,0.9006418585777283,1.8506758213043213,-0.6944665312767029,-0.6920822858810425,250.86997985839844,171.21310424804688,-57.90046310424805
-0.8237451314926147,0.15108805894851685,1.917410135269165,253.0780487060547,12.452873229980469,108.20780181884766,0.7560428977012634,27.899160385131836,13.208381652832031,30.867856979370117,13.209415435791016,3.1400554180145264,0.12194645398994908,38,se3_log_map,0.8994984030723572,1.8503766059875488,-0.6939249634742737,-0.6914938688278198,250.50376892089844,171.07647705078125,-57.86202621459961
-0.8235884308815002,0.15070152282714844,1.916886568069458,253.24583435058594,12.715950012207031,108.0471420288086,0.7562739253044128,27.56861686706543,13.261945724487305,30.592613220214844,13.26294994354248,3.412712335586548,0.119838000042364,38,se3_log_map,0.8996203541755676,1.8497968912124634,-0.6937674283981323,-0.6911509037017822,250.52072143554688,171.0723114013672,-58.20217514038086
-0.8238592147827148,0.15031568706035614,1.916407823562622,253.74819946289062,12.955146789550781,107.92369079589844,0.7558459639549255,27.289037704467773,13.459490776062012,30.427776336669922,13.46044635772705,3.9274017810821533,0.11881686298875138,38,se3_log_map,0.8973186016082764,1.8491592407226562,-0.6940438151359558,-0.6910755038261414,250.85675048828125,171.1832733154297,-58.72088623046875
-0.8243359923362732,0.15032505989074707,1.916588306427002,254.12698364257812,12.942161560058594,108.18385314941406,0.756102442741394,27.40828514099121,13.45529556274414,30.532920837402344,13.45616340637207,4.039399147033691,0.11971248796908185,38,se3_log_map,0.8973985314369202,1.8492166996002197,-0.6945827603340149,-0.6913514733314514,251.26307678222656,171.53219604492188,-58.80772399902344
-0.8252578377723694,0.15093310177326202,1.9179959297180176,254.3394317626953,12.552658081054688,109.16956329345703,0.747010350227356,28.2487735748291,13.07255744934082,31.12691879272461,13.073360443115234,3.6897614002227783,0.11894226900767535,38,se3_log_map,0.8930879831314087,1.8505053520202637,-0.695755124092102,-0.692192554473877,251.8274688720703,172.39222717285156,-58.20810317993164
-0.8248497247695923,0.15080252289772034,1.9184309244155884,253.8966522216797,12.517417907714844,109.30475616455078,0.7481712102890015,28.384511947631836,12.774796485900879,31.126773834228516,12.775635719299316,3.322979211807251,0.12013111403211951,38,se3_log_map,0.8951182961463928,1.8509509563446045,-0.6956402659416199,-0.6917046308517456,251.491943359375,172.35299682617188,-57.87510299682617
-0.8235973119735718,0.15002179145812988,1.9179484844207764,253.1483917236328,12.858833312988281,108.70279693603516,0.7567838430404663,27.907808303833008,12.662531852722168,30.646135330200195,12.663470268249512,3.1864356994628906,0.11956620501587167,38,se3_log_map,0.899936854839325,1.8505221605300903,-0.6946797966957092,-0.6902725100517273,250.5782928466797,171.65252685546875,-57.99483108520508
-0.8225458264350891,0.14929665625095367,1.9172991514205933,252.63941955566406,13.240516662597656,108.07759857177734,0.7523162364959717,27.39383316040039,12.724166870117188,30.20474624633789,12.725208282470703,3.5563881397247314,0.11972867499571294,38,se3_log_map,0.8967658281326294,1.8499144315719604,-0.6938040256500244,-0.6890613436698914,249.85047912597656,171.031982421875,-58.28729248046875
-0.8222838044166565,0.14895300567150116,1.917034387588501,252.6594696044922,13.476814270019531,107.81924438476562,0.750009298324585,27.187511444091797,12.821041107177734,30.058940887451172,12.8220853805542,3.9194657802581787,0.1188782449462451,38,se3_log_map,0.8952392339706421,1.8496109247207642,-0.6936379671096802,-0.6886304616928101,249.72457885742188,170.87994384765625,-58.611366271972656
-0.8228891491889954,0.1490972489118576,1.9171977043151855,253.1849822998047,13.514190673828125,107.99349975585938,0.7543590068817139,27.328685760498047,12.888330459594727,30.21533203125,12.88931941986084,3.986330032348633,0.12018916703527793,38,se3_log_map,0.8968284130096436,1.8496708869934082,-0.6942111849784851,-0.6891201734542847,250.2104949951172,171.23822021484375,-58.879661560058594
-0.8238317370414734,0.14946579933166504,1.9177014827728271,253.82354736328125,13.398445129394531,108.42485046386719,0.7562214732170105,27.698223114013672,12.913106918334961,30.56043243408203,12.913986206054688,4.0370354652404785,0.11988908000057563,38,se3_log_map,0.8974882960319519,1.8500440120697021,-0.6951313614845276,-0.6899598836898804,250.9132080078125,171.8153533935547,-58.98313903808594
-0.8245325088500977,0.14985422790050507,1.9182908535003662,254.15394592285156,13.185409545898438,108.91328430175781,0.7521988153457642,28.099456787109375,12.829815864562988,30.88986587524414,12.830615043640137,3.977771043777466,0.11993571202037856,38,se3_log_map,0.8946685791015625,1.8505580425262451,-0.695845365524292,-0.690641462802887,251.39637756347656,172.30589294433594,-58.794979095458984
-0.8243818283081055,0.149807870388031,1.918454885482788,253.9640655517578,13.114860534667969,108.98762512207031,0.7530832886695862,28.153179168701172,12.715378761291504,30.891462326049805,12.716208457946777,3.7604453563690186,0.12024435302009806,38,se3_log_map,0.8965166807174683,1.8507261276245117,-0.6958032250404358,-0.6904621720314026,251.28054809570312,172.27200317382812,-58.59361267089844
-0.8236861824989319,0.14943067729473114,1.9183039665222168,253.404296875,13.144973754882812,108.78636932373047,0.7569190263748169,27.95627784729004,12.571661949157715,30.65290069580078,12.572549819946289,3.4732563495635986,0.11891809100052342,38,se3_log_map,0.8993494510650635,1.8506156206130981,-0.6952893137931824,-0.6896925568580627,250.74365234375,171.88250732421875,-58.37839889526367
-0.8229525685310364,0.14893339574337006,1.9180009365081787,252.8483428955078,13.225013732910156,108.51786041259766,0.7560204863548279,27.66817855834961,12.481903076171875,30.35335350036621,12.482887268066406,3.4094114303588867,0.11975268903188407,38,se3_log_map,0.8993687629699707,1.8503316640853882,-0.6947420239448547,-0.6888207793235779,250.178466796875,171.44383239746094,-58.232994079589844
-0.8228885531425476,0.14867176115512848,1.9179235696792603,252.69464111328125,13.229316711425781,108.49932861328125,0.7550298571586609,27.576879501342773,12.42906379699707,30.24840545654297,12.43004322052002,3.4199583530426025,0.11984163802117109,38,se3_log_map,0.8990582823753357,1.8501827716827393,-0.6948035955429077,-0.6885517835617065,250.0497589111328,171.35142517089844,-58.165401458740234
-0.8232618570327759,0.14868509769439697,1.917891502380371,252.85202026367188,13.127349853515625,108.72645568847656,0.7564781904220581,27.58946990966797,12.37674617767334,30.238431930541992,12.377686500549316,3.31706166267395,0.11992703500436619,38,se3_log_map,0.89936363697052,1.8500710725784302,-0.6951423287391663,-0.6888137459754944,250.2861328125,171.55953979492188,-58.053016662597656
-0.8239699602127075,0.1487407386302948,1.9178493022918701,253.31617736816406,13.075187683105469,108.97361755371094,0.757034182548523,27.63135528564453,12.430529594421387,30.29867935180664,12.431392669677734,3.4264888763427734,0.11885431897826493,38,se3_log_map,0.8995164036750793,1.8498873710632324,-0.6957746148109436,-0.6893345713615417,250.7762451171875,171.91049194335938,-58.16175079345703
-0.8244863748550415,0.14863979816436768,1.9176405668258667,253.69635009765625,13.092842102050781,109.07906341552734,0.7555744051933289,27.555025100708008,12.528390884399414,30.269458770751953,12.529182434082031,3.674698829650879,0.11968257598346099,38,se3_log_map,0.8979253172874451,1.8495407104492188,-0.6962397694587708,-0.6896231174468994,251.13607788085938,172.12081909179688,-58.34126281738281
-0.8244735598564148,0.14821961522102356,1.9170933961868286,253.7610626220703,13.233787536621094,108.8740463256836,0.7561749815940857,27.220121383666992,12.635509490966797,30.009851455688477,12.636296272277832,3.9359796047210693,0.11952906101942062,38,se3_log_map,0.8983206152915955,1.848893404006958,-0.6962307691574097,-0.6893481612205505,251.1045684814453,171.9720916748047,-58.574092864990234
-0.8241719007492065,0.14781147241592407,1.9165693521499634,253.59469604492188,13.336883544921875,108.6539535522461,0.7565326690673828,26.87601661682129,12.66368579864502,29.7100887298584,12.664495468139648,4.034283638000488,0.11882276000687853,38,se3_log_map,0.8967246413230896,1.8483386039733887,-0.6959459781646729,-0.6888919472694397,250.87998962402344,171.72079467773438,-58.63545227050781
-0.8238065242767334,0.14745479822158813,1.9162790775299072,253.26394653320312,13.328353881835938,108.55958557128906,0.755733072757721,26.64609146118164,12.582902908325195,29.46767234802246,12.583735466003418,3.9299213886260986,0.11944467900320888,38,se3_log_map,0.8974447250366211,1.8480312824249268,-0.6956762671470642,-0.6883881092071533,250.5864715576172,171.48236083984375,-58.45681381225586
-0.8237704038619995,0.14744439721107483,1.9163762331008911,253.0888214111328,13.156051635742188,108.75016021728516,0.7564513683319092,26.68634033203125,12.448386192321777,29.446956634521484,12.449206352233887,3.630561590194702,0.12070359796052799,38,se3_log_map,0.898736834526062,1.8481247425079346,-0.6956923604011536,-0.6883322596549988,250.5526885986328,171.50990295410156,-58.1062126159668
-0.8240453600883484,0.14751233160495758,1.916623592376709,253.12506103515625,12.959152221679688,109.055419921875,0.7573044300079346,26.833959579467773,12.344274520874023,29.537139892578125,12.345099449157715,3.396169662475586,0.11886325996601954,38,se3_log_map,0.9000811576843262,1.8483108282089233,-0.6960309147834778,-0.6885166764259338,250.74179077148438,171.70343017578125,-57.81910705566406
-0.8244239091873169,0.14765918254852295,1.9167834520339966,253.2855224609375,12.793128967285156,109.3476791381836,0.7567158937454224,26.965003967285156,12.300043106079102,29.63785743713379,12.300806045532227,3.279085159301758,0.1194898720132187,38,se3_log_map,0.8997471332550049,1.8484209775924683,-0.6963810920715332,-0.6888624429702759,251.0191192626953,171.95120239257812,-57.62895965576172
-0.8249509334564209,0.14779017865657806,1.9171435832977295,253.5046844482422,12.652191162109375,109.7215576171875,0.7530699968338013,27.19902992248535,12.22652530670166,29.82071876525879,12.227241516113281,3.2590415477752686,0.11916584003483877,38,se3_log_map,0.8985872268676758,1.848673939704895,-0.6969772577285767,-0.689242959022522,251.35911560058594,172.30812072753906,-57.48070526123047
-0.8247602581977844,0.14732559025287628,1.9166996479034424,253.5032501220703,12.87066650390625,109.44285583496094,0.7561535835266113,26.889713287353516,12.296026229858398,29.567703247070312,12.296741485595703,3.4643898010253906,0.11952839395962656,38,se3_log_map,0.8988270163536072,1.8481465578079224,-0.6968708634376526,-0.6887872815132141,251.2213134765625,172.10687255859375,-57.785003662109375
-0.8241284489631653,0.14656542241573334,1.915834665298462,253.31524658203125,13.248252868652344,108.82655334472656,0.7561931014060974,26.296398162841797,12.44909381866455,29.09433937072754,12.449862480163574,3.923624038696289,0.11986029503168538,38,se3_log_map,0.8975089192390442,1.847231388092041,-0.6963244676589966,-0.6878666877746582,250.78289794921875,171.58282470703125,-58.255279541015625
-0.823764979839325,0.14606702327728271,1.9154317378997803,253.16542053222656,13.461952209472656,108.49896240234375,0.7528663873672485,25.98999786376953,12.519028663635254,28.847984313964844,12.51982593536377,4.276553153991699,0.12022402900038287,38,se3_log_map,0.8960137367248535,1.8467696905136108,-0.69609135389328,-0.687257707118988,250.50616455078125,171.28485107421875,-58.498348236083984
-0.8239241242408752,0.14611929655075073,1.9157315492630005,253.15402221679688,13.374069213867188,108.68168640136719,0.7546117901802063,26.150815963745117,12.419693946838379,28.950199127197266,12.420489311218262,4.081842422485352,0.12017583497799933,38,se3_log_map,0.8968049883842468,1.8470255136489868,-0.696351170539856,-0.6873399019241333,250.57659912109375,171.41122436523438,-58.35352325439453
-0.8242942094802856,0.14618657529354095,1.9159939289093018,253.26934814453125,13.270660400390625,108.95645904541016,0.756424069404602,26.313373565673828,12.321731567382812,29.055442810058594,12.322490692138672,3.91581130027771,0.11990159301785752,38,se3_log_map,0.8976870775222778,1.8472024202346802,-0.6967886090278625,-0.6875818371772766,250.78663635253906,171.65745544433594,-58.2209587097168
-0.824798047542572,0.14647407829761505,1.9165611267089844,253.38186645507812,13.046218872070312,109.41500854492188,0.7571098804473877,26.67020606994629,12.163249969482422,29.312875747680664,12.16395092010498,3.617111921310425,0.11932730098487809,38,se3_log_map,0.8993480801582336,1.8477058410644531,-0.6973617076873779,-0.6880455017089844,251.07965087890625,172.03688049316406,-57.91089630126953
-0.8250555992126465,0.1466527283191681,1.9169641733169556,253.3368682861328,12.866279602050781,109.75092315673828,0.7552682161331177,26.911863327026367,12.006545066833496,29.46872329711914,12.007232666015625,3.3830251693725586,0.12083679100032896,38,se3_log_map,0.8987768292427063,1.8480778932571411,-0.697687566280365,-0.6882856488227844,251.18896484375,172.2664337158203,-57.59385299682617
-0.8248660564422607,0.14657512307167053,1.9169816970825195,253.11244201660156,12.85577392578125,109.75624084472656,0.7557429075241089,26.8900203704834,11.901780128479004,29.406219482421875,11.902508735656738,3.2533233165740967,0.12035766098415479,38,se3_log_map,0.8997440338134766,1.848110556602478,-0.697559654712677,-0.6880858540534973,250.99856567382812,172.193115234375,-57.45250701904297
-0.8244184255599976,0.14621439576148987,1.9165159463882446,252.90708923339844,13.059555053710938,109.41077423095703,0.7573186755180359,26.57134246826172,11.937888145446777,29.129873275756836,11.93863296508789,3.387277603149414,0.12083184602670372,38,se3_log_map,0.9002670645713806,1.8476601839065552,-0.6971316933631897,-0.6875662803649902,250.66204833984375,171.87738037109375,-57.6494140625
-0.8241384029388428,0.1459156572818756,1.9160685539245605,252.84991455078125,13.265426635742188,109.11357879638672,0.7563633322715759,26.287063598632812,12.0189847946167,28.9044246673584,12.019739151000977,3.642369270324707,0.11993067798903212,38,se3_log_map,0.898493230342865,1.8472099304199219,-0.6968371272087097,-0.6872092485427856,250.4647216796875,171.6601104736328,-57.911563873291016
-0.8242113590240479,0.14588503539562225,1.9159774780273438,252.95684814453125,13.334571838378906,109.07943725585938,0.756340742111206,26.244709014892578,12.056350708007812,28.881488800048828,12.057108879089355,3.7558670043945312,0.11981790600111708,38,se3_log_map,0.8982842564582825,1.8470988273620605,-0.6968843936920166,-0.6872490644454956,250.52243041992188,171.69630432128906,-58.04542541503906
-0.8245909214019775,0.1461392045021057,1.9162836074829102,253.16433715820312,13.250480651855469,109.32709503173828,0.7574084997177124,26.463241577148438,12.01534652709961,29.0632381439209,12.016059875488281,3.6681411266326904,0.11949712096247822,38,se3_log_map,0.8999079465866089,1.8473806381225586,-0.6972375512123108,-0.6876620054244995,250.7891387939453,171.978759765625,-57.9922981262207
-0.8248725533485413,0.1464328169822693,1.9165304899215698,253.32662963867188,13.154464721679688,109.56321716308594,0.7565039396286011,26.654619216918945,11.975872993469238,29.221403121948242,11.976579666137695,3.5832207202911377,0.12088660401059315,38,se3_log_map,0.898736298084259,1.8476455211639404,-0.69744473695755,-0.6880622506141663,251.01536560058594,172.2351837158203,-57.893131256103516
-0.8248603343963623,0.14652542769908905,1.9166439771652222,253.2880859375,13.100456237792969,109.6201171875,0.7563226819038391,26.72332763671875,11.946224212646484,29.271976470947266,11.946913719177246,3.4980201721191406,0.12167062098160386,38,se3_log_map,0.8988180160522461,1.8477853536605835,-0.6974290013313293,-0.6881147027015686,251.0136260986328,172.25836181640625,-57.79975509643555
-0.8244879841804504,0.14640779793262482,1.9163870811462402,253.1009979248047,13.179710388183594,109.39842987060547,0.7575137615203857,26.55204200744629,11.971702575683594,29.12615203857422,11.972411155700684,3.5074245929718018,0.11879003403009847,38,se3_log_map,0.8999422192573547,1.8475956916809082,-0.6970221996307373,-0.6878229379653931,250.76490783691406,172.02310180664062,-57.84457778930664
-0.8241091370582581,0.14626377820968628,1.9161356687545776,252.9231414794922,13.262298583984375,109.16964721679688,0.7569933533668518,26.37918472290039,12.01225471496582,28.985441207885742,12.013026237487793,3.568495750427246,0.12152113497722894,38,se3_log_map,0.8996546268463135,1.8474030494689941,-0.6966278553009033,-0.6875010132789612,250.52349853515625,171.78091430664062,-57.901573181152344
-0.823944628238678,0.14619529247283936,1.9159953594207764,252.86300659179688,13.310188293457031,109.05953979492188,0.7563388347625732,26.28899574279785,12.041501998901367,28.915552139282227,12.04228401184082,3.627345323562622,0.1203408709843643,38,se3_log_map,0.8984286189079285,1.847288727760315,-0.6964460015296936,-0.687362790107727,250.4262237548828,171.6767120361328,-57.94853210449219
-0.8241246342658997,0.14631377160549164,1.9161603450775146,252.98590087890625,13.256576538085938,109.15357208251953,0.7570658922195435,26.401002883911133,12.055213928222656,29.023115158081055,12.055990219116211,3.597149610519409,0.11950709001393989,38,se3_log_map,0.8995686173439026,1.8474398851394653,-0.6966238021850586,-0.6875520944595337,250.57630920410156,171.7839813232422,-57.94000244140625
-0.8245503902435303,0.1465722769498825,1.9165892601013184,253.19737243652344,13.111991882324219,109.4560546875,0.7572927474975586,26.68117332458496,12.011725425720215,29.260326385498047,12.012450218200684,3.481896162033081,0.11985315504716709,38,se3_log_map,0.8995062112808228,1.8478248119354248,-0.6970754861831665,-0.6879703402519226,250.8878936767578,172.08163452148438,-57.82059097290039
-0.8248469829559326,0.14680784940719604,1.917067050933838,253.3102569580078,12.973297119140625,109.71588897705078,0.755334734916687,26.970685958862305,11.959159851074219,29.503211975097656,11.959851264953613,3.386425733566284,0.1188079830026254,38,se3_log_map,0.8986181616783142,1.8482762575149536,-0.6974388957023621,-0.6882718205451965,251.1010284423828,172.3096466064453,-57.67530059814453
-0.8246909976005554,0.14669892191886902,1.9171130657196045,253.223388671875,13.021820068359375,109.63569641113281,0.7561501860618591,26.959312438964844,11.946553230285645,29.48770523071289,11.947281837463379,3.389620065689087,0.11956546700093895,38,se3_log_map,0.8990693688392639,1.8483155965805054,-0.6973754167556763,-0.6880576610565186,250.9911346435547,172.21923828125,-57.71406173706055
-0.8242717385292053,0.14632903039455414,1.9167801141738892,253.0655517578125,13.218017578125,109.30712127685547,0.7573956847190857,26.70366668701172,12.00056266784668,29.276260375976562,12.001309394836426,3.551610231399536,0.11897710798075423,38,se3_log_map,0.8999791741371155,1.8479771614074707,-0.6970416307449341,-0.6875168085098267,250.70751953125,171.9231414794922,-57.934879302978516
-0.823920488357544,0.1460542380809784,1.9165008068084717,252.93231201171875,13.358711242675781,109.07427978515625,0.7565600872039795,26.497159957885742,12.036844253540039,29.103010177612305,12.03762149810791,3.697113037109375,0.12076896004145965,38,se3_log_map,0.8984931111335754,1.847705602645874,-0.6967407464981079,-0.6870965957641602,250.48748779296875,171.70616149902344,-58.070343017578125
-0.8238184452056885,0.14603015780448914,1.9164619445800781,252.91708374023438,13.383392333984375,109.03501892089844,0.7562538385391235,26.4671688079834,12.046453475952148,29.079687118530273,12.047236442565918,3.7189834117889404,0.12014722597086802,38,se3_log_map,0.8981833457946777,1.84768545627594,-0.6966388821601868,-0.6870169639587402,250.45579528808594,171.67343139648438,-58.09140396118164
-0.824117124080658,0.14631971716880798,1.9168543815612793,253.0644989013672,13.249855041503906,109.29739379882812,0.7573773860931396,26.72473907470703,11.990527153015137,29.291372299194336,11.991286277770996,3.551579236984253,0.11971824197098613,38,se3_log_map,0.8999701738357544,1.848077654838562,-0.6969320774078369,-0.6873904466629028,250.6936798095703,171.92483520507812,-57.954200744628906
-0.8243741393089294,0.1465672105550766,1.917129397392273,253.20814514160156,13.126792907714844,109.53666687011719,0.7569001913070679,26.91761589050293,11.952264785766602,29.451906204223633,11.952980995178223,3.4429333209991455,0.12043011200148612,38,se3_log_map,0.8993824124336243,1.8483576774597168,-0.6971566081047058,-0.6877250075340271,250.9199676513672,172.15383911132812,-57.821083068847656
-0.8243480920791626,0.14651715755462646,1.9170256853103638,253.3034210205078,13.171348571777344,109.4435806274414,0.7571266889572144,26.858198165893555,12.039753913879395,29.433290481567383,12.04049015045166,3.556281328201294,0.11877229303354397,38,se3_log_map,0.8992519974708557,1.848251223564148,-0.6971141695976257,-0.6876854300498962,250.96725463867188,172.10731506347656,-57.9503288269043
-0.824029266834259,0.14636336266994476,1.9166803359985352,253.25100708007812,13.2803955078125,109.18392944335938,0.757319450378418,26.644874572753906,12.143511772155762,29.28163719177246,12.14426326751709,3.6967058181762695,0.11874926002928987,38,se3_log_map,0.8997071981430054,1.8479549884796143,-0.696740448474884,-0.6874152421951294,250.819580078125,171.88365173339844,-58.107242584228516
-0.8237875699996948,0.14633817970752716,1.9164085388183594,253.1775665283203,13.320960998535156,109.050048828125,0.756883442401886,26.49574089050293,12.185586929321289,29.163555145263672,12.186348915100098,3.731300115585327,0.11966861499240622,38,se3_log_map,0.8987656235694885,1.8477542400360107,-0.6963969469070435,-0.6872983574867249,250.70449829101562,171.7544708251953,-58.1295051574707
-0.8236657977104187,0.14631596207618713,1.9162495136260986,253.1381072998047,13.333793640136719,108.96591186523438,0.7563859224319458,26.40886688232422,12.222420692443848,29.100101470947266,12.22320556640625,3.7621233463287354,0.12203610205324367,38,se3_log_map,0.8982565402984619,1.8476293087005615,-0.6962198615074158,-0.6872357130050659,250.64430236816406,171.66665649414062,-58.14149475097656
